frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-5.17,-1.57,-5.17,-1.57,1.57,1.68,1.72,-3.60,-3.60,-3.60
26.96,-5.18,-1.59,-5.18,-1.59,1.59,1.69,1.76,-3.59,-3.59,-3.59
27.23,-5.19,-1.61,-5.19,-1.61,1.61,1.70,1.80,-3.58,-3.58,-3.58
27.50,-5.20,-1.64,-5.20,-1.63,1.63,1.71,1.83,-3.57,-3.57,-3.56
27.77,-5.21,-1.65,-5.21,-1.65,1.65,1.72,1.87,-3.56,-3.56,-3.56
28.05,-5.22,-1.68,-5.22,-1.67,1.67,1.73,1.90,-3.55,-3.55,-3.54
28.33,-5.23,-1.68,-5.23,-1.69,1.69,1.74,1.94,-3.54,-3.54,-3.54
28.62,-5.24,-1.71,-5.24,-1.71,1.72,1.75,1.97,-3.52,-3.53,-3.53
28.90,-5.26,-1.74,-5.26,-1.74,1.74,1.76,2.00,-3.52,-3.52,-3.52
29.19,-5.27,-1.76,-5.27,-1.77,1.76,1.77,2.03,-3.51,-3.51,-3.51
29.48,-5.28,-1.79,-5.28,-1.79,1.78,1.79,2.05,-3.49,-3.49,-3.49
29.78,-5.29,-1.81,-5.29,-1.81,1.81,1.80,2.08,-3.48,-3.48,-3.48
30.08,-5.30,-1.83,-5.30,-1.83,1.83,1.81,2.10,-3.47,-3.47,-3.47
30.38,-5.32,-1.86,-5.32,-1.85,1.85,1.82,2.12,-3.47,-3.46,-3.46
30.68,-5.33,-1.88,-5.33,-1.87,1.87,1.83,2.13,-3.46,-3.46,-3.45
30.99,-5.34,-1.89,-5.34,-1.90,1.89,1.85,2.15,-3.44,-3.44,-3.45
31.30,-5.35,-1.91,-5.35,-1.92,1.92,1.86,2.16,-3.43,-3.43,-3.44
31.61,-5.36,-1.94,-5.36,-1.94,1.94,1.87,2.17,-3.42,-3.42,-3.42
31.93,-5.38,-1.96,-5.38,-1.96,1.96,1.88,2.18,-3.42,-3.42,-3.42
32.24,-5.39,-1.98,-5.39,-1.98,1.98,1.90,2.19,-3.41,-3.41,-3.41
32.57,-5.41,-2.01,-5.41,-2.00,2.01,1.91,2.19,-3.40,-3.40,-3.40
32.89,-5.42,-2.03,-5.42,-2.03,2.03,1.92,2.19,-3.39,-3.39,-3.38
33.22,-5.44,-2.05,-5.44,-2.06,2.06,1.94,2.19,-3.38,-3.38,-3.39
33.55,-5.46,-2.09,-5.46,-2.08,2.08,1.95,2.19,-3.38,-3.37,-3.37
33.89,-5.47,-2.10,-5.47,-2.11,2.11,1.96,2.19,-3.36,-3.37,-3.37
34.23,-5.49,-2.14,-5.49,-2.13,2.13,1.98,2.18,-3.36,-3.36,-3.35
34.57,-5.50,-2.15,-5.50,-2.15,2.15,1.99,2.17,-3.35,-3.35,-3.35
34.92,-5.52,-2.17,-5.52,-2.17,2.17,2.01,2.17,-3.35,-3.35,-3.35
35.27,-5.53,-2.19,-5.53,-2.18,2.19,2.02,2.16,-3.34,-3.34,-3.34
35.62,-5.54,-2.20,-5.54,-2.20,2.21,2.04,2.15,-3.33,-3.34,-3.34
35.97,-5.56,-2.22,-5.56,-2.23,2.23,2.05,2.14,-3.33,-3.33,-3.34
36.33,-5.58,-2.25,-5.58,-2.24,2.25,2.06,2.13,-3.33,-3.33,-3.33
36.70,-5.60,-2.27,-5.60,-2.27,2.26,2.08,2.12,-3.33,-3.33,-3.33
37.06,-5.61,-2.27,-5.62,-2.28,2.28,2.09,2.11,-3.33,-3.33,-3.34
37.43,-5.64,-2.31,-5.64,-2.30,2.30,2.11,2.10,-3.34,-3.33,-3.33
37.81,-5.66,-2.32,-5.66,-2.32,2.32,2.12,2.09,-3.34,-3.34,-3.34
38.19,-5.68,-2.34,-5.68,-2.35,2.34,2.14,2.08,-3.34,-3.34,-3.34
38.57,-5.70,-2.37,-5.70,-2.36,2.36,2.15,2.07,-3.34,-3.34,-3.33
38.95,-5.72,-2.37,-5.72,-2.38,2.38,2.17,2.06,-3.34,-3.34,-3.34
39.34,-5.74,-2.39,-5.74,-2.39,2.39,2.18,2.05,-3.35,-3.35,-3.35
39.74,-5.76,-2.40,-5.76,-2.41,2.41,2.20,2.05,-3.35,-3.35,-3.36
40.14,-5.79,-2.43,-5.78,-2.42,2.42,2.21,2.04,-3.37,-3.36,-3.35
40.54,-5.80,-2.43,-5.80,-2.44,2.44,2.23,2.04,-3.36,-3.36,-3.37
40.94,-5.82,-2.46,-5.82,-2.45,2.45,2.24,2.03,-3.37,-3.36,-3.36
41.35,-5.83,-2.46,-5.83,-2.46,2.47,2.26,2.03,-3.36,-3.36,-3.37
41.76,-5.84,-2.47,-5.84,-2.48,2.48,2.27,2.03,-3.36,-3.37,-3.37
42.18,-5.86,-2.50,-5.86,-2.49,2.49,2.29,2.04,-3.37,-3.37,-3.36
42.60,-5.87,-2.50,-5.87,-2.50,2.50,2.30,2.04,-3.37,-3.37,-3.37
43.03,-5.88,-2.52,-5.88,-2.51,2.51,2.31,2.04,-3.37,-3.37,-3.36
43.46,-5.88,-2.51,-5.88,-2.51,2.51,2.33,2.05,-3.37,-3.37,-3.37
43.90,-5.89,-2.52,-5.89,-2.52,2.52,2.34,2.06,-3.37,-3.37,-3.37
44.33,-5.90,-2.52,-5.90,-2.52,2.53,2.35,2.07,-3.37,-3.37,-3.38
44.78,-5.91,-2.53,-5.91,-2.53,2.53,2.37,2.08,-3.38,-3.38,-3.38
45.23,-5.92,-2.54,-5.92,-2.54,2.54,2.38,2.09,-3.38,-3.38,-3.38
45.68,-5.93,-2.55,-5.93,-2.55,2.55,2.39,2.11,-3.38,-3.38,-3.38
46.13,-5.94,-2.56,-5.94,-2.56,2.56,2.41,2.12,-3.38,-3.37,-3.38
46.60,-5.95,-2.58,-5.95,-2.57,2.57,2.42,2.14,-3.37,-3.37,-3.37
47.06,-5.95,-2.58,-5.95,-2.59,2.58,2.43,2.16,-3.37,-3.37,-3.37
47.53,-5.96,-2.59,-5.96,-2.59,2.59,2.44,2.18,-3.37,-3.37,-3.37
48.01,-5.96,-2.60,-5.96,-2.60,2.59,2.45,2.20,-3.37,-3.37,-3.35
48.49,-5.96,-2.60,-5.96,-2.60,2.59,2.46,2.23,-3.37,-3.37,-3.36
48.97,-5.96,-2.58,-5.96,-2.58,2.58,2.47,2.25,-3.38,-3.38,-3.38
49.46,-5.96,-2.57,-5.96,-2.57,2.57,2.48,2.28,-3.39,-3.39,-3.39
49.96,-5.95,-2.55,-5.95,-2.55,2.56,2.49,2.30,-3.39,-3.39,-3.40
50.46,-5.94,-2.55,-5.94,-2.54,2.55,2.49,2.33,-3.39,-3.39,-3.39
50.96,-5.93,-2.53,-5.93,-2.53,2.54,2.50,2.36,-3.39,-3.40,-3.40
51.47,-5.93,-2.51,-5.93,-2.52,2.52,2.51,2.39,-3.40,-3.40,-3.42
51.99,-5.93,-2.51,-5.93,-2.51,2.51,2.51,2.41,-3.41,-3.41,-3.42
52.51,-5.93,-2.51,-5.93,-2.51,2.51,2.52,2.44,-3.42,-3.42,-3.42
53.03,-5.93,-2.50,-5.93,-2.50,2.50,2.52,2.47,-3.43,-3.43,-3.43
53.56,-5.93,-2.49,-5.93,-2.49,2.49,2.53,2.50,-3.44,-3.44,-3.44
54.10,-5.93,-2.47,-5.93,-2.48,2.48,2.53,2.53,-3.45,-3.45,-3.46
54.64,-5.93,-2.46,-5.93,-2.46,2.47,2.53,2.56,-3.46,-3.46,-3.47
55.18,-5.93,-2.45,-5.93,-2.45,2.45,2.54,2.59,-3.48,-3.48,-3.48
55.74,-5.93,-2.43,-5.93,-2.44,2.44,2.54,2.61,-3.49,-3.49,-3.50
56.29,-5.93,-2.43,-5.93,-2.42,2.42,2.54,2.64,-3.51,-3.51,-3.50
56.86,-5.93,-2.41,-5.93,-2.41,2.41,2.54,2.66,-3.52,-3.52,-3.52
57.42,-5.93,-2.39,-5.93,-2.39,2.40,2.53,2.68,-3.53,-3.53,-3.54
58.00,-5.93,-2.37,-5.93,-2.37,2.38,2.53,2.70,-3.55,-3.55,-3.56
58.58,-5.93,-2.36,-5.93,-2.36,2.36,2.53,2.71,-3.57,-3.57,-3.57
59.16,-5.93,-2.35,-5.93,-2.35,2.34,2.53,2.73,-3.59,-3.59,-3.58
59.76,-5.93,-2.33,-5.93,-2.33,2.32,2.52,2.74,-3.61,-3.61,-3.60
60.35,-5.93,-2.31,-5.93,-2.31,2.29,2.52,2.75,-3.64,-3.63,-3.62
60.96,-5.92,-2.27,-5.92,-2.27,2.27,2.51,2.75,-3.65,-3.65,-3.64
61.57,-5.91,-2.23,-5.91,-2.24,2.24,2.50,2.75,-3.67,-3.67,-3.68
62.18,-5.91,-2.20,-5.91,-2.20,2.21,2.50,2.75,-3.70,-3.70,-3.71
62.80,-5.91,-2.18,-5.91,-2.17,2.18,2.49,2.75,-3.72,-3.72,-3.73
63.43,-5.91,-2.15,-5.91,-2.15,2.16,2.48,2.74,-3.75,-3.75,-3.76
64.07,-5.92,-2.13,-5.92,-2.14,2.14,2.47,2.73,-3.78,-3.78,-3.79
64.71,-5.93,-2.13,-5.93,-2.13,2.13,2.46,2.71,-3.80,-3.81,-3.80
65.35,-5.95,-2.12,-5.95,-2.12,2.11,2.45,2.69,-3.84,-3.83,-3.83
66.01,-5.96,-2.11,-5.96,-2.11,2.10,2.44,2.67,-3.85,-3.86,-3.85
66.67,-5.98,-2.10,-5.98,-2.10,2.10,2.42,2.65,-3.88,-3.88,-3.88
67.33,-6.00,-2.09,-6.00,-2.09,2.09,2.41,2.62,-3.91,-3.90,-3.91
68.01,-6.02,-2.09,-6.02,-2.09,2.09,2.40,2.59,-3.93,-3.93,-3.93
68.69,-6.04,-2.08,-6.04,-2.09,2.09,2.38,2.56,-3.95,-3.95,-3.96
69.37,-6.07,-2.09,-6.07,-2.09,2.09,2.37,2.53,-3.98,-3.98,-3.98
70.07,-6.09,-2.09,-6.09,-2.09,2.09,2.35,2.49,-4.00,-4.00,-4.00
70.77,-6.11,-2.09,-6.11,-2.09,2.09,2.34,2.46,-4.02,-4.03,-4.02
71.48,-6.14,-2.09,-6.14,-2.09,2.09,2.32,2.42,-4.05,-4.05,-4.05
72.19,-6.17,-2.10,-6.17,-2.09,2.09,2.30,2.38,-4.08,-4.07,-4.07
72.91,-6.19,-2.10,-6.19,-2.10,2.09,2.29,2.34,-4.10,-4.10,-4.09
73.64,-6.21,-2.09,-6.21,-2.09,2.10,2.27,2.30,-4.11,-4.11,-4.12
74.38,-6.23,-2.10,-6.23,-2.09,2.10,2.25,2.26,-4.13,-4.13,-4.13
75.12,-6.24,-2.09,-6.24,-2.10,2.10,2.23,2.22,-4.14,-4.15,-4.15
75.87,-6.26,-2.10,-6.26,-2.10,2.10,2.21,2.18,-4.16,-4.16,-4.16
76.63,-6.27,-2.10,-6.27,-2.09,2.09,2.19,2.13,-4.18,-4.17,-4.17
77.40,-6.27,-2.09,-6.28,-2.09,2.09,2.18,2.09,-4.18,-4.19,-4.18
78.17,-6.28,-2.08,-6.28,-2.09,2.08,2.16,2.05,-4.20,-4.20,-4.20
78.95,-6.28,-2.08,-6.27,-2.08,2.07,2.14,2.01,-4.21,-4.20,-4.20
79.74,-6.27,-2.06,-6.27,-2.06,2.06,2.12,1.98,-4.21,-4.21,-4.21
80.54,-6.26,-2.04,-6.26,-2.05,2.05,2.10,1.94,-4.21,-4.21,-4.22
81.35,-6.26,-2.03,-6.26,-2.03,2.04,2.08,1.90,-4.22,-4.22,-4.23
82.16,-6.26,-2.02,-6.26,-2.02,2.03,2.06,1.86,-4.23,-4.23,-4.24
82.98,-6.26,-2.02,-6.26,-2.01,2.02,2.04,1.83,-4.24,-4.24,-4.24
83.81,-6.26,-2.00,-6.26,-2.01,2.01,2.02,1.80,-4.25,-4.25,-4.26
84.65,-6.26,-2.00,-6.26,-2.00,2.00,2.00,1.76,-4.26,-4.26,-4.26
85.50,-6.26,-2.00,-6.26,-1.99,1.99,1.98,1.73,-4.27,-4.27,-4.26
86.35,-6.26,-1.98,-6.26,-1.98,1.98,1.96,1.70,-4.28,-4.28,-4.28
87.22,-6.26,-1.98,-6.26,-1.98,1.98,1.95,1.67,-4.28,-4.28,-4.28
88.09,-6.26,-1.96,-6.26,-1.97,1.97,1.93,1.65,-4.29,-4.29,-4.29
88.97,-6.26,-1.97,-6.26,-1.96,1.96,1.91,1.62,-4.30,-4.30,-4.29
89.86,-6.26,-1.95,-6.26,-1.96,1.96,1.89,1.59,-4.30,-4.30,-4.30
90.76,-6.26,-1.94,-6.26,-1.95,1.95,1.88,1.57,-4.31,-4.31,-4.32
91.66,-6.26,-1.94,-6.26,-1.94,1.94,1.86,1.55,-4.32,-4.32,-4.32
92.58,-6.26,-1.93,-6.26,-1.93,1.93,1.84,1.53,-4.32,-4.32,-4.33
93.51,-6.26,-1.93,-6.26,-1.93,1.93,1.83,1.51,-4.33,-4.33,-4.33
94.44,-6.26,-1.93,-6.26,-1.92,1.92,1.81,1.49,-4.34,-4.34,-4.33
95.39,-6.26,-1.92,-6.26,-1.91,1.91,1.80,1.47,-4.35,-4.35,-4.34
96.34,-6.26,-1.89,-6.26,-1.90,1.90,1.78,1.45,-4.36,-4.36,-4.37
97.30,-6.26,-1.88,-6.26,-1.88,1.89,1.77,1.44,-4.37,-4.37,-4.38
98.28,-6.26,-1.88,-6.26,-1.87,1.88,1.75,1.42,-4.38,-4.38,-4.38
99.26,-6.26,-1.86,-6.26,-1.86,1.86,1.74,1.41,-4.40,-4.40,-4.40
100.25,-6.26,-1.85,-6.26,-1.85,1.85,1.72,1.40,-4.41,-4.41,-4.41
101.25,-6.26,-1.83,-6.26,-1.83,1.83,1.71,1.38,-4.43,-4.43,-4.43
102.27,-6.26,-1.81,-6.26,-1.81,1.81,1.70,1.37,-4.45,-4.45,-4.45
103.29,-6.26,-1.79,-6.26,-1.79,1.79,1.68,1.36,-4.47,-4.47,-4.47
104.32,-6.26,-1.78,-6.26,-1.77,1.77,1.67,1.35,-4.49,-4.49,-4.48
105.37,-6.26,-1.75,-6.26,-1.75,1.75,1.65,1.34,-4.51,-4.51,-4.51
106.42,-6.26,-1.73,-6.26,-1.73,1.72,1.63,1.33,-4.53,-4.53,-4.53
107.48,-6.26,-1.70,-6.26,-1.70,1.70,1.62,1.32,-4.56,-4.56,-4.56
108.56,-6.26,-1.66,-6.26,-1.67,1.67,1.60,1.32,-4.59,-4.59,-4.60
109.64,-6.26,-1.64,-6.26,-1.63,1.64,1.58,1.31,-4.62,-4.62,-4.62
110.74,-6.26,-1.60,-6.26,-1.60,1.60,1.56,1.30,-4.66,-4.66,-4.66
111.85,-6.26,-1.57,-6.26,-1.56,1.56,1.53,1.29,-4.70,-4.70,-4.69
112.97,-6.26,-1.52,-6.26,-1.53,1.52,1.51,1.28,-4.74,-4.74,-4.74
114.10,-6.26,-1.48,-6.26,-1.49,1.48,1.48,1.27,-4.78,-4.78,-4.77
115.24,-6.26,-1.45,-6.26,-1.44,1.44,1.45,1.26,-4.82,-4.82,-4.81
116.39,-6.26,-1.40,-6.26,-1.40,1.40,1.42,1.25,-4.86,-4.86,-4.86
117.55,-6.26,-1.36,-6.26,-1.36,1.36,1.39,1.24,-4.90,-4.90,-4.90
118.73,-6.26,-1.32,-6.26,-1.32,1.32,1.36,1.23,-4.94,-4.94,-4.94
119.92,-6.26,-1.28,-6.26,-1.28,1.29,1.32,1.22,-4.97,-4.97,-4.98
121.12,-6.26,-1.25,-6.26,-1.24,1.25,1.28,1.20,-5.01,-5.01,-5.01
122.33,-6.26,-1.21,-6.26,-1.21,1.21,1.25,1.19,-5.05,-5.05,-5.05
123.55,-6.26,-1.18,-6.26,-1.18,1.18,1.21,1.17,-5.08,-5.08,-5.07
124.79,-6.26,-1.15,-6.26,-1.15,1.14,1.17,1.16,-5.12,-5.12,-5.11
126.03,-6.26,-1.12,-6.26,-1.12,1.11,1.13,1.14,-5.15,-5.15,-5.14
127.29,-6.26,-1.08,-6.26,-1.08,1.08,1.09,1.12,-5.18,-5.18,-5.18
128.57,-6.26,-1.04,-6.26,-1.04,1.06,1.04,1.10,-5.20,-5.20,-5.22
129.85,-6.26,-1.02,-6.26,-1.02,1.03,1.00,1.08,-5.23,-5.23,-5.24
131.15,-6.27,-0.99,-6.27,-1.00,1.00,0.96,1.06,-5.27,-5.27,-5.28
132.46,-6.28,-0.98,-6.28,-0.98,0.98,0.92,1.04,-5.30,-5.30,-5.30
133.79,-6.28,-0.96,-6.28,-0.96,0.95,0.88,1.01,-5.33,-5.33,-5.32
135.12,-6.28,-0.93,-6.28,-0.93,0.92,0.83,0.99,-5.36,-5.36,-5.35
136.48,-6.27,-0.90,-6.27,-0.89,0.88,0.79,0.96,-5.38,-5.38,-5.37
137.84,-6.24,-0.85,-6.25,-0.85,0.85,0.75,0.94,-5.39,-5.40,-5.39
139.22,-6.23,-0.80,-6.22,-0.80,0.81,0.70,0.91,-5.42,-5.42,-5.43
140.61,-6.20,-0.75,-6.20,-0.75,0.76,0.66,0.88,-5.44,-5.44,-5.45
142.02,-6.16,-0.70,-6.17,-0.71,0.71,0.61,0.85,-5.45,-5.46,-5.46
143.44,-6.15,-0.67,-6.14,-0.66,0.66,0.57,0.82,-5.49,-5.48,-5.48
144.87,-6.11,-0.60,-6.11,-0.61,0.60,0.52,0.80,-5.51,-5.51,-5.51
146.32,-6.09,-0.55,-6.09,-0.55,0.54,0.47,0.77,-5.54,-5.54,-5.54
147.78,-6.05,-0.50,-6.05,-0.49,0.48,0.42,0.74,-5.57,-5.56,-5.55
149.26,-6.01,-0.43,-6.01,-0.43,0.42,0.37,0.71,-5.59,-5.59,-5.58
150.75,-5.96,-0.35,-5.96,-0.35,0.35,0.32,0.68,-5.61,-5.61,-5.61
152.26,-5.92,-0.27,-5.92,-0.27,0.28,0.26,0.64,-5.64,-5.63,-5.65
153.78,-5.87,-0.20,-5.87,-0.20,0.21,0.20,0.61,-5.66,-5.66,-5.67
155.32,-5.84,-0.14,-5.84,-0.14,0.14,0.14,0.58,-5.70,-5.70,-5.70
156.88,-5.79,-0.06,-5.80,-0.07,0.06,0.07,0.55,-5.73,-5.73,-5.73
158.44,-5.77,-0.01,-5.76,0.00,-0.01,-0.00,0.52,-5.78,-5.77,-5.76
160.03,-5.71,0.09,-5.72,0.08,-0.09,-0.07,0.49,-5.80,-5.81,-5.80
161.63,-5.67,0.16,-5.67,0.16,-0.17,-0.15,0.46,-5.84,-5.84,-5.83
163.24,-5.62,0.25,-5.61,0.25,-0.25,-0.23,0.43,-5.87,-5.86,-5.87
164.88,-5.56,0.33,-5.56,0.33,-0.33,-0.32,0.40,-5.89,-5.89,-5.89
166.53,-5.51,0.42,-5.51,0.41,-0.41,-0.40,0.37,-5.92,-5.92,-5.93
168.19,-5.48,0.48,-5.47,0.49,-0.48,-0.49,0.34,-5.96,-5.95,-5.96
169.87,-5.44,0.56,-5.44,0.56,-0.55,-0.57,0.31,-5.99,-5.99,-6.00
171.57,-5.42,0.61,-5.42,0.61,-0.61,-0.64,0.28,-6.03,-6.03,-6.03
173.29,-5.42,0.66,-5.42,0.66,-0.66,-0.70,0.25,-6.08,-6.08,-6.08
175.02,-5.43,0.69,-5.43,0.70,-0.70,-0.74,0.22,-6.13,-6.13,-6.12
176.77,-5.44,0.72,-5.44,0.73,-0.73,-0.78,0.19,-6.17,-6.17,-6.16
178.54,-5.46,0.76,-5.46,0.76,-0.75,-0.78,0.16,-6.21,-6.21,-6.22
180.32,-5.49,0.78,-5.49,0.77,-0.76,-0.78,0.13,-6.25,-6.25,-6.27
182.13,-5.53,0.78,-5.54,0.77,-0.76,-0.75,0.10,-6.29,-6.30,-6.31
183.95,-5.62,0.75,-5.61,0.75,-0.75,-0.72,0.07,-6.36,-6.35,-6.36
185.79,-5.69,0.72,-5.69,0.72,-0.72,-0.67,0.04,-6.41,-6.41,-6.41
187.65,-5.77,0.69,-5.78,0.68,-0.69,-0.62,0.02,-6.46,-6.47,-6.46
189.52,-5.87,0.64,-5.86,0.64,-0.65,-0.57,-0.01,-6.52,-6.51,-6.51
191.42,-5.95,0.60,-5.95,0.60,-0.61,-0.52,-0.04,-6.56,-6.56,-6.55
193.33,-6.04,0.55,-6.04,0.55,-0.55,-0.47,-0.07,-6.59,-6.59,-6.59
195.27,-6.13,0.50,-6.13,0.50,-0.50,-0.42,-0.10,-6.62,-6.63,-6.63
197.22,-6.24,0.44,-6.24,0.45,-0.43,-0.38,-0.13,-6.67,-6.67,-6.68
199.19,-6.35,0.39,-6.35,0.38,-0.36,-0.34,-0.15,-6.71,-6.71,-6.73
201.18,-6.47,0.31,-6.47,0.30,-0.29,-0.30,-0.18,-6.76,-6.76,-6.78
203.19,-6.59,0.22,-6.59,0.22,-0.22,-0.27,-0.21,-6.81,-6.81,-6.81
205.23,-6.71,0.14,-6.70,0.14,-0.15,-0.25,-0.23,-6.86,-6.85,-6.85
207.28,-6.81,0.07,-6.82,0.07,-0.08,-0.22,-0.26,-6.89,-6.90,-6.88
209.35,-6.92,0.01,-6.92,0.01,-0.02,-0.20,-0.29,-6.94,-6.94,-6.93
211.44,-7.01,-0.03,-7.00,-0.04,0.03,-0.19,-0.31,-6.98,-6.97,-6.97
213.56,-7.08,-0.08,-7.08,-0.08,0.07,-0.17,-0.34,-7.00,-7.01,-7.00
215.69,-7.14,-0.11,-7.14,-0.11,0.10,-0.16,-0.36,-7.03,-7.04,-7.03
217.85,-7.20,-0.13,-7.19,-0.12,0.12,-0.15,-0.38,-7.08,-7.07,-7.07
220.03,-7.23,-0.12,-7.23,-0.13,0.13,-0.14,-0.41,-7.10,-7.10,-7.11
222.23,-7.26,-0.12,-7.26,-0.13,0.12,-0.14,-0.43,-7.13,-7.14,-7.14
224.45,-7.28,-0.13,-7.27,-0.12,0.11,-0.13,-0.45,-7.17,-7.16,-7.15
226.70,-7.27,-0.10,-7.27,-0.10,0.09,-0.13,-0.47,-7.18,-7.18,-7.17
228.96,-7.25,-0.05,-7.26,-0.06,0.05,-0.13,-0.49,-7.20,-7.20,-7.20
231.25,-7.23,-0.02,-7.23,-0.02,0.02,-0.13,-0.51,-7.21,-7.21,-7.20
233.57,-7.20,0.02,-7.19,0.03,-0.02,-0.13,-0.53,-7.22,-7.21,-7.22
235.90,-7.14,0.09,-7.15,0.08,-0.07,-0.13,-0.54,-7.21,-7.22,-7.23
238.26,-7.12,0.12,-7.12,0.12,-0.11,-0.13,-0.56,-7.23,-7.23,-7.24
240.64,-7.09,0.15,-7.08,0.16,-0.15,-0.13,-0.57,-7.24,-7.24,-7.24
243.05,-7.05,0.19,-7.05,0.19,-0.19,-0.13,-0.59,-7.24,-7.24,-7.23
245.48,-7.02,0.22,-7.02,0.22,-0.23,-0.14,-0.60,-7.24,-7.24,-7.24
247.93,-6.98,0.26,-6.98,0.25,-0.25,-0.14,-0.61,-7.23,-7.24,-7.24
250.41,-6.96,0.28,-6.95,0.28,-0.28,-0.14,-0.62,-7.24,-7.23,-7.24
252.92,-6.92,0.30,-6.92,0.29,-0.29,-0.15,-0.63,-7.21,-7.22,-7.22
255.45,-6.90,0.30,-6.90,0.30,-0.30,-0.15,-0.63,-7.20,-7.20,-7.20
258.00,-6.89,0.31,-6.88,0.31,-0.30,-0.16,-0.64,-7.19,-7.18,-7.19
260.58,-6.88,0.31,-6.88,0.31,-0.29,-0.16,-0.65,-7.17,-7.17,-7.19
263.19,-6.88,0.29,-6.89,0.29,-0.28,-0.17,-0.65,-7.16,-7.16,-7.17
265.82,-6.90,0.27,-6.90,0.26,-0.26,-0.18,-0.65,-7.16,-7.16,-7.17
268.48,-6.92,0.22,-6.92,0.23,-0.24,-0.18,-0.65,-7.15,-7.15,-7.14
271.16,-6.93,0.20,-6.93,0.20,-0.21,-0.19,-0.65,-7.14,-7.14,-7.12
273.87,-6.93,0.19,-6.93,0.18,-0.20,-0.19,-0.65,-7.13,-7.13,-7.12
276.61,-6.93,0.17,-6.93,0.18,-0.18,-0.20,-0.65,-7.11,-7.11,-7.10
279.38,-6.92,0.18,-6.92,0.17,-0.18,-0.21,-0.65,-7.10,-7.10,-7.10
282.17,-6.91,0.17,-6.91,0.17,-0.18,-0.22,-0.65,-7.09,-7.08,-7.08
284.99,-6.89,0.17,-6.88,0.18,-0.19,-0.22,-0.64,-7.07,-7.07,-7.06
287.84,-6.85,0.21,-6.85,0.20,-0.20,-0.23,-0.64,-7.05,-7.05,-7.05
290.72,-6.82,0.22,-6.82,0.22,-0.22,-0.24,-0.63,-7.04,-7.04,-7.04
293.63,-6.79,0.24,-6.79,0.24,-0.24,-0.25,-0.63,-7.03,-7.02,-7.03
