frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.58,-0.59,-3.58,-0.60,0.60,0.51,0.75,-2.98,-2.98,-2.99
302.53,-3.55,-0.57,-3.55,-0.57,0.58,0.48,0.71,-2.97,-2.97,-2.98
305.55,-3.52,-0.54,-3.52,-0.54,0.55,0.45,0.67,-2.97,-2.96,-2.98
308.61,-3.49,-0.52,-3.49,-0.53,0.53,0.42,0.62,-2.96,-2.96,-2.97
311.69,-3.47,-0.50,-3.47,-0.51,0.51,0.40,0.58,-2.96,-2.96,-2.97
314.81,-3.45,-0.49,-3.45,-0.49,0.49,0.37,0.54,-2.96,-2.96,-2.96
317.96,-3.43,-0.47,-3.43,-0.48,0.47,0.34,0.49,-2.96,-2.96,-2.96
321.14,-3.41,-0.46,-3.41,-0.46,0.45,0.31,0.45,-2.96,-2.96,-2.95
324.35,-3.38,-0.43,-3.38,-0.44,0.43,0.29,0.40,-2.95,-2.95,-2.95
327.59,-3.35,-0.40,-3.35,-0.41,0.40,0.26,0.36,-2.95,-2.95,-2.95
330.87,-3.31,-0.37,-3.31,-0.37,0.37,0.23,0.31,-2.94,-2.94,-2.94
334.18,-3.27,-0.33,-3.27,-0.34,0.33,0.21,0.27,-2.94,-2.94,-2.94
337.52,-3.23,-0.30,-3.23,-0.30,0.30,0.18,0.22,-2.93,-2.92,-2.93
340.90,-3.18,-0.26,-3.18,-0.26,0.27,0.15,0.18,-2.91,-2.91,-2.92
344.30,-3.14,-0.22,-3.14,-0.23,0.24,0.13,0.14,-2.90,-2.90,-2.92
347.75,-3.11,-0.19,-3.11,-0.20,0.21,0.10,0.09,-2.90,-2.90,-2.92
351.23,-3.09,-0.17,-3.09,-0.18,0.19,0.08,0.05,-2.90,-2.91,-2.92
354.74,-3.08,-0.17,-3.08,-0.17,0.16,0.05,0.00,-2.92,-2.92,-2.91
358.28,-3.06,-0.15,-3.06,-0.15,0.13,0.03,-0.04,-2.93,-2.92,-2.91
361.87,-3.03,-0.12,-3.03,-0.12,0.11,0.00,-0.09,-2.92,-2.92,-2.91
365.49,-2.99,-0.08,-2.99,-0.08,0.08,-0.02,-0.13,-2.91,-2.91,-2.91
369.14,-2.95,-0.04,-2.95,-0.04,0.05,-0.05,-0.18,-2.90,-2.90,-2.91
372.83,-2.91,-0.00,-2.91,-0.01,0.02,-0.07,-0.22,-2.89,-2.89,-2.91
376.56,-2.87,0.03,-2.87,0.03,-0.02,-0.10,-0.26,-2.89,-2.89,-2.90
380.33,-2.84,0.06,-2.84,0.06,-0.05,-0.13,-0.31,-2.89,-2.89,-2.90
384.13,-2.81,0.09,-2.81,0.08,-0.08,-0.15,-0.35,-2.89,-2.89,-2.90
387.97,-2.78,0.12,-2.78,0.11,-0.11,-0.18,-0.40,-2.89,-2.89,-2.90
391.85,-2.75,0.14,-2.75,0.14,-0.15,-0.20,-0.44,-2.90,-2.89,-2.89
395.77,-2.71,0.18,-2.71,0.17,-0.18,-0.23,-0.48,-2.89,-2.89,-2.89
399.73,-2.67,0.21,-2.67,0.21,-0.21,-0.26,-0.53,-2.88,-2.88,-2.88
403.72,-2.62,0.26,-2.62,0.25,-0.25,-0.28,-0.57,-2.87,-2.87,-2.88
407.76,-2.58,0.29,-2.58,0.29,-0.29,-0.31,-0.61,-2.87,-2.87,-2.87
411.84,-2.53,0.34,-2.53,0.33,-0.34,-0.34,-0.66,-2.87,-2.86,-2.87
415.96,-2.48,0.38,-2.48,0.38,-0.38,-0.37,-0.70,-2.86,-2.86,-2.86
420.12,-2.43,0.43,-2.43,0.43,-0.43,-0.40,-0.74,-2.86,-2.86,-2.86
424.32,-2.38,0.48,-2.38,0.47,-0.47,-0.43,-0.78,-2.85,-2.85,-2.86
428.56,-2.33,0.52,-2.33,0.52,-0.51,-0.46,-0.82,-2.84,-2.84,-2.85
432.85,-2.28,0.57,-2.28,0.56,-0.56,-0.49,-0.86,-2.84,-2.84,-2.85
437.18,-2.24,0.61,-2.24,0.60,-0.60,-0.52,-0.90,-2.84,-2.84,-2.85
441.55,-2.21,0.64,-2.21,0.64,-0.64,-0.55,-0.94,-2.85,-2.85,-2.85
445.96,-2.17,0.68,-2.17,0.68,-0.68,-0.59,-0.98,-2.85,-2.85,-2.85
450.42,-2.13,0.72,-2.13,0.72,-0.72,-0.62,-1.02,-2.85,-2.85,-2.85
454.93,-2.08,0.77,-2.08,0.76,-0.76,-0.66,-1.05,-2.84,-2.84,-2.85
459.48,-2.04,0.81,-2.04,0.81,-0.80,-0.70,-1.09,-2.84,-2.84,-2.85
464.07,-2.00,0.85,-2.00,0.84,-0.83,-0.74,-1.12,-2.83,-2.84,-2.85
468.71,-1.97,0.88,-1.97,0.88,-0.87,-0.78,-1.16,-2.84,-2.84,-2.85
473.40,-1.94,0.91,-1.94,0.91,-0.91,-0.82,-1.19,-2.85,-2.85,-2.85
478.13,-1.90,0.94,-1.90,0.94,-0.95,-0.86,-1.22,-2.85,-2.85,-2.84
482.91,-1.86,0.98,-1.86,0.98,-0.99,-0.90,-1.25,-2.85,-2.84,-2.84
487.74,-1.81,1.03,-1.81,1.02,-1.02,-0.95,-1.27,-2.83,-2.83,-2.84
492.62,-1.76,1.08,-1.76,1.07,-1.06,-1.00,-1.30,-2.82,-2.82,-2.84
497.55,-1.72,1.11,-1.72,1.11,-1.10,-1.05,-1.32,-2.82,-2.82,-2.83
502.52,-1.68,1.15,-1.68,1.15,-1.14,-1.10,-1.35,-2.82,-2.83,-2.83
507.55,-1.64,1.19,-1.64,1.18,-1.19,-1.15,-1.37,-2.83,-2.83,-2.83
512.62,-1.60,1.23,-1.59,1.23,-1.24,-1.21,-1.39,-2.84,-2.83,-2.83
517.75,-1.54,1.28,-1.54,1.28,-1.29,-1.26,-1.41,-2.83,-2.83,-2.82
522.93,-1.48,1.34,-1.48,1.34,-1.34,-1.32,-1.42,-2.82,-2.82,-2.82
528.16,-1.42,1.40,-1.42,1.40,-1.39,-1.38,-1.44,-2.81,-2.81,-2.82
533.44,-1.36,1.46,-1.36,1.45,-1.44,-1.44,-1.46,-2.80,-2.80,-2.82
538.77,-1.30,1.51,-1.30,1.50,-1.49,-1.50,-1.47,-2.79,-2.80,-2.81
544.16,-1.26,1.55,-1.26,1.55,-1.54,-1.55,-1.48,-2.80,-2.80,-2.81
549.60,-1.22,1.59,-1.22,1.58,-1.59,-1.61,-1.50,-2.81,-2.81,-2.81
555.10,-1.19,1.62,-1.18,1.62,-1.63,-1.67,-1.51,-2.82,-2.81,-2.81
560.65,-1.14,1.67,-1.14,1.66,-1.67,-1.72,-1.52,-2.81,-2.81,-2.81
566.25,-1.10,1.71,-1.10,1.70,-1.71,-1.77,-1.53,-2.81,-2.81,-2.81
571.92,-1.05,1.75,-1.05,1.75,-1.75,-1.81,-1.54,-2.80,-2.80,-2.80
577.64,-1.01,1.79,-1.01,1.79,-1.78,-1.85,-1.55,-2.79,-2.79,-2.80
583.41,-0.97,1.83,-0.97,1.82,-1.82,-1.89,-1.57,-2.79,-2.79,-2.80
589.25,-0.93,1.86,-0.93,1.86,-1.86,-1.92,-1.58,-2.79,-2.79,-2.79
595.14,-0.90,1.89,-0.90,1.89,-1.89,-1.95,-1.59,-2.79,-2.79,-2.79
601.09,-0.86,1.93,-0.86,1.92,-1.92,-1.97,-1.60,-2.78,-2.78,-2.79
607.10,-0.83,1.96,-0.83,1.96,-1.95,-2.00,-1.62,-2.78,-2.78,-2.79
613.17,-0.79,1.99,-0.79,1.99,-1.99,-2.02,-1.63,-2.78,-2.78,-2.78
619.30,-0.76,2.02,-0.76,2.02,-2.02,-2.03,-1.64,-2.78,-2.78,-2.78
625.50,-0.73,2.05,-0.73,2.05,-2.06,-2.05,-1.66,-2.79,-2.78,-2.78
631.75,-0.69,2.09,-0.69,2.08,-2.09,-2.07,-1.68,-2.78,-2.78,-2.78
638.07,-0.64,2.13,-0.64,2.13,-2.13,-2.08,-1.70,-2.77,-2.77,-2.77
644.45,-0.60,2.17,-0.60,2.17,-2.16,-2.10,-1.71,-2.76,-2.76,-2.77
650.89,-0.55,2.22,-0.56,2.21,-2.20,-2.12,-1.74,-2.75,-2.75,-2.77
657.40,-0.52,2.24,-0.52,2.24,-2.23,-2.14,-1.76,-2.75,-2.75,-2.76
663.98,-0.49,2.27,-0.49,2.27,-2.26,-2.16,-1.78,-2.75,-2.75,-2.76
670.62,-0.46,2.30,-0.46,2.29,-2.30,-2.18,-1.80,-2.76,-2.76,-2.76
677.32,-0.43,2.33,-0.43,2.33,-2.33,-2.21,-1.83,-2.76,-2.76,-2.76
684.10,-0.40,2.36,-0.40,2.36,-2.36,-2.24,-1.86,-2.76,-2.76,-2.76
690.94,-0.36,2.40,-0.36,2.39,-2.40,-2.26,-1.89,-2.76,-2.76,-2.76
697.85,-0.32,2.43,-0.32,2.43,-2.44,-2.30,-1.92,-2.76,-2.75,-2.75
704.83,-0.27,2.48,-0.27,2.47,-2.47,-2.33,-1.95,-2.74,-2.75,-2.75
711.87,-0.23,2.52,-0.23,2.51,-2.51,-2.36,-1.99,-2.74,-2.74,-2.75
718.99,-0.19,2.56,-0.19,2.55,-2.55,-2.40,-2.02,-2.74,-2.74,-2.75
726.18,-0.16,2.59,-0.16,2.59,-2.58,-2.44,-2.06,-2.74,-2.74,-2.75
733.44,-0.13,2.62,-0.13,2.61,-2.61,-2.47,-2.10,-2.74,-2.74,-2.75
740.78,-0.11,2.64,-0.11,2.64,-2.64,-2.51,-2.14,-2.75,-2.74,-2.75
748.19,-0.08,2.66,-0.08,2.66,-2.66,-2.55,-2.18,-2.74,-2.74,-2.74
755.67,-0.06,2.68,-0.06,2.68,-2.68,-2.59,-2.22,-2.74,-2.74,-2.74
763.23,-0.04,2.70,-0.04,2.70,-2.70,-2.64,-2.27,-2.74,-2.74,-2.74
770.86,-0.01,2.73,-0.02,2.72,-2.72,-2.68,-2.31,-2.73,-2.74,-2.74
778.57,-0.00,2.74,0.00,2.74,-2.73,-2.72,-2.36,-2.73,-2.73,-2.74
786.35,0.01,2.75,0.01,2.75,-2.74,-2.76,-2.41,-2.73,-2.73,-2.74
794.22,0.02,2.76,0.02,2.76,-2.75,-2.80,-2.46,-2.73,-2.73,-2.74
802.16,0.02,2.77,0.02,2.76,-2.75,-2.84,-2.51,-2.73,-2.74,-2.75
810.18,0.01,2.76,0.01,2.76,-2.76,-2.88,-2.56,-2.75,-2.74,-2.75
818.28,0.01,2.76,0.01,2.75,-2.76,-2.92,-2.61,-2.75,-2.75,-2.75
826.46,0.00,2.75,0.00,2.75,-2.76,-2.95,-2.66,-2.76,-2.76,-2.75
834.73,0.00,2.76,0.00,2.76,-2.76,-2.98,-2.71,-2.76,-2.76,-2.76
843.08,0.00,2.77,-0.00,2.76,-2.77,-3.02,-2.76,-2.77,-2.77,-2.77
851.51,0.00,2.77,-0.00,2.77,-2.78,-3.05,-2.81,-2.78,-2.78,-2.77
860.02,0.00,2.78,-0.00,2.78,-2.78,-3.07,-2.86,-2.78,-2.78,-2.78
868.62,0.00,2.80,-0.00,2.79,-2.79,-3.10,-2.90,-2.79,-2.79,-2.80
877.31,0.00,2.81,-0.00,2.81,-2.79,-3.12,-2.95,-2.79,-2.79,-2.81
886.08,0.00,2.82,-0.00,2.81,-2.80,-3.13,-2.99,-2.80,-2.80,-2.82
894.94,0.00,2.82,0.00,2.80,-2.80,-3.15,-3.03,-2.80,-2.80,-2.82
903.89,0.00,2.78,0.00,2.80,-2.80,-3.16,-3.07,-2.80,-2.80,-2.78
912.93,0.00,2.79,0.00,2.78,-2.79,-3.16,-3.10,-2.79,-2.79,-2.79
922.06,0.00,2.79,0.00,2.77,-2.78,-3.16,-3.13,-2.78,-2.78,-2.79
931.28,0.00,2.75,0.00,2.77,-2.77,-3.16,-3.16,-2.77,-2.77,-2.75
940.59,0.00,2.78,0.00,2.77,-2.76,-3.15,-3.18,-2.76,-2.76,-2.78
950.00,0.00,2.78,0.00,2.76,-2.75,-3.14,-3.20,-2.75,-2.75,-2.78
959.50,0.00,2.75,-0.00,2.74,-2.75,-3.13,-3.21,-2.75,-2.75,-2.75
969.09,0.00,2.71,-0.00,2.73,-2.74,-3.11,-3.21,-2.74,-2.74,-2.71
978.78,0.00,2.73,-0.00,2.73,-2.74,-3.09,-3.22,-2.74,-2.74,-2.73
988.57,0.00,2.76,-0.00,2.73,-2.74,-3.06,-3.21,-2.74,-2.74,-2.76
998.46,0.00,2.74,-0.00,2.74,-2.73,-3.03,-3.20,-2.73,-2.73,-2.74
1008.44,0.00,2.73,-0.00,2.73,-2.73,-2.99,-3.19,-2.73,-2.73,-2.73
1018.53,0.00,2.72,0.00,2.72,-2.72,-2.95,-3.16,-2.72,-2.71,-2.72
1028.71,0.01,2.72,0.01,2.71,-2.71,-2.91,-3.14,-2.70,-2.70,-2.71
1039.00,0.02,2.70,0.02,2.69,-2.69,-2.86,-3.10,-2.67,-2.67,-2.68
1049.39,0.02,2.67,0.02,2.67,-2.67,-2.81,-3.07,-2.65,-2.64,-2.65
1059.88,0.02,2.63,0.02,2.64,-2.64,-2.76,-3.02,-2.62,-2.62,-2.61
1070.48,0.01,2.62,0.01,2.60,-2.60,-2.70,-2.97,-2.59,-2.59,-2.61
1081.19,0.00,2.59,-0.00,2.57,-2.57,-2.65,-2.92,-2.57,-2.57,-2.59
1092.00,-0.02,2.51,-0.02,2.54,-2.53,-2.58,-2.86,-2.55,-2.55,-2.53
1102.92,-0.04,2.51,-0.04,2.49,-2.49,-2.52,-2.80,-2.53,-2.54,-2.55
1113.95,-0.07,2.46,-0.07,2.44,-2.46,-2.46,-2.74,-2.53,-2.53,-2.53
1125.09,-0.10,2.39,-0.10,2.41,-2.42,-2.39,-2.67,-2.52,-2.52,-2.49
1136.34,-0.13,2.38,-0.13,2.37,-2.38,-2.32,-2.60,-2.51,-2.51,-2.51
1147.70,-0.16,2.35,-0.16,2.34,-2.34,-2.26,-2.52,-2.50,-2.50,-2.51
1159.18,-0.19,2.31,-0.19,2.31,-2.29,-2.19,-2.45,-2.48,-2.47,-2.50
1170.77,-0.21,2.27,-0.21,2.26,-2.24,-2.12,-2.37,-2.45,-2.45,-2.48
1182.48,-0.23,2.21,-0.23,2.19,-2.19,-2.04,-2.29,-2.42,-2.42,-2.44
1194.30,-0.26,2.12,-0.26,2.12,-2.13,-1.97,-2.21,-2.39,-2.39,-2.38
1206.25,-0.28,2.05,-0.28,2.06,-2.08,-1.90,-2.12,-2.36,-2.36,-2.33
1218.31,-0.31,2.02,-0.31,2.00,-2.02,-1.83,-2.04,-2.33,-2.34,-2.33
1230.49,-0.34,1.98,-0.34,1.96,-1.97,-1.76,-1.95,-2.31,-2.31,-2.32
1242.80,-0.37,1.89,-0.37,1.92,-1.91,-1.68,-1.87,-2.28,-2.28,-2.26
1255.22,-0.39,1.88,-0.39,1.86,-1.86,-1.61,-1.79,-2.25,-2.25,-2.27
1267.78,-0.41,1.83,-0.41,1.81,-1.80,-1.54,-1.70,-2.21,-2.21,-2.24
1280.45,-0.43,1.74,-0.43,1.76,-1.74,-1.47,-1.62,-2.17,-2.18,-2.17
1293.26,-0.46,1.71,-0.46,1.69,-1.69,-1.40,-1.53,-2.15,-2.14,-2.17
1306.19,-0.48,1.64,-0.48,1.62,-1.63,-1.33,-1.45,-2.11,-2.11,-2.12
1319.25,-0.50,1.54,-0.50,1.56,-1.57,-1.26,-1.36,-2.07,-2.07,-2.04
1332.45,-0.53,1.50,-0.53,1.50,-1.51,-1.19,-1.28,-2.04,-2.04,-2.03
1345.77,-0.55,1.46,-0.55,1.44,-1.45,-1.12,-1.20,-2.00,-2.00,-2.01
1359.23,-0.59,1.40,-0.59,1.40,-1.39,-1.05,-1.12,-1.98,-1.98,-1.99
1372.82,-0.62,1.34,-0.62,1.34,-1.33,-0.98,-1.04,-1.95,-1.95,-1.96
1386.55,-0.66,1.28,-0.66,1.28,-1.27,-0.91,-0.95,-1.93,-1.93,-1.94
1400.41,-0.69,1.22,-0.69,1.21,-1.21,-0.85,-0.87,-1.90,-1.91,-1.91
1414.42,-0.73,1.15,-0.73,1.15,-1.15,-0.78,-0.80,-1.88,-1.88,-1.88
1428.56,-0.76,1.09,-0.76,1.09,-1.09,-0.72,-0.72,-1.85,-1.84,-1.85
1442.85,-0.78,1.03,-0.78,1.02,-1.02,-0.65,-0.64,-1.80,-1.80,-1.81
1457.28,-0.80,0.96,-0.80,0.96,-0.96,-0.59,-0.56,-1.76,-1.76,-1.76
1471.85,-0.83,0.89,-0.83,0.89,-0.89,-0.53,-0.48,-1.72,-1.71,-1.72
1486.57,-0.85,0.82,-0.85,0.82,-0.82,-0.46,-0.41,-1.67,-1.67,-1.67
1501.43,-0.87,0.75,-0.87,0.74,-0.74,-0.40,-0.33,-1.61,-1.61,-1.62
1516.45,-0.89,0.68,-0.89,0.67,-0.67,-0.34,-0.26,-1.56,-1.56,-1.57
1531.61,-0.92,0.59,-0.92,0.59,-0.59,-0.28,-0.18,-1.51,-1.51,-1.51
1546.93,-0.94,0.52,-0.94,0.51,-0.51,-0.22,-0.11,-1.45,-1.45,-1.46
1562.40,-0.97,0.44,-0.97,0.43,-0.43,-0.16,-0.04,-1.40,-1.40,-1.41
1578.02,-1.00,0.35,-1.00,0.35,-0.35,-0.10,0.03,-1.35,-1.35,-1.35
1593.80,-1.03,0.27,-1.03,0.27,-0.27,-0.04,0.11,-1.30,-1.30,-1.30
1609.74,-1.05,0.19,-1.05,0.19,-0.19,0.02,0.18,-1.24,-1.24,-1.24
1625.84,-1.07,0.11,-1.07,0.11,-0.11,0.07,0.25,-1.18,-1.18,-1.18
1642.10,-1.09,0.04,-1.09,0.03,-0.02,0.13,0.32,-1.11,-1.12,-1.13
1658.52,-1.12,-0.05,-1.12,-0.05,0.06,0.19,0.39,-1.06,-1.06,-1.07
1675.10,-1.15,-0.14,-1.15,-0.14,0.14,0.24,0.45,-1.01,-1.00,-1.01
1691.85,-1.18,-0.22,-1.18,-0.23,0.23,0.30,0.52,-0.95,-0.95,-0.96
1708.77,-1.21,-0.31,-1.21,-0.31,0.31,0.35,0.59,-0.90,-0.90,-0.90
1725.86,-1.24,-0.40,-1.24,-0.40,0.39,0.41,0.65,-0.85,-0.84,-0.84
1743.12,-1.26,-0.47,-1.26,-0.48,0.47,0.46,0.72,-0.79,-0.79,-0.79
1760.55,-1.28,-0.55,-1.28,-0.55,0.55,0.52,0.78,-0.73,-0.73,-0.73
1778.15,-1.29,-0.62,-1.29,-0.62,0.62,0.57,0.85,-0.67,-0.67,-0.67
1795.94,-1.30,-0.69,-1.30,-0.69,0.69,0.63,0.91,-0.61,-0.61,-0.61
1813.90,-1.30,-0.75,-1.30,-0.75,0.75,0.68,0.97,-0.55,-0.55,-0.55
1832.03,-1.30,-0.81,-1.30,-0.81,0.82,0.73,1.03,-0.48,-0.48,-0.49
1850.36,-1.30,-0.87,-1.30,-0.88,0.88,0.79,1.08,-0.42,-0.42,-0.43
1868.86,-1.31,-0.94,-1.31,-0.94,0.95,0.84,1.14,-0.36,-0.36,-0.37
1887.55,-1.32,-1.01,-1.32,-1.02,1.02,0.90,1.20,-0.30,-0.30,-0.31
1906.42,-1.35,-1.10,-1.35,-1.10,1.10,0.95,1.25,-0.25,-0.24,-0.25
1925.49,-1.37,-1.17,-1.37,-1.18,1.18,1.00,1.30,-0.19,-0.19,-0.20
1944.74,-1.40,-1.26,-1.40,-1.27,1.27,1.06,1.35,-0.13,-0.13,-0.14
1964.19,-1.43,-1.35,-1.43,-1.35,1.36,1.11,1.40,-0.07,-0.07,-0.08
1983.83,-1.46,-1.44,-1.46,-1.45,1.45,1.16,1.45,-0.01,-0.02,-0.02
2003.67,-1.50,-1.53,-1.50,-1.54,1.53,1.22,1.49,0.03,0.03,0.03
2023.71,-1.53,-1.62,-1.53,-1.63,1.60,1.27,1.54,0.07,0.07,0.09
2043.94,-1.55,-1.70,-1.56,-1.70,1.67,1.33,1.58,0.12,0.12,0.15
2064.38,-1.58,-1.77,-1.57,-1.75,1.73,1.38,1.62,0.15,0.16,0.19
2085.03,-1.59,-1.77,-1.59,-1.79,1.80,1.44,1.66,0.21,0.21,0.18
2105.88,-1.60,-1.81,-1.60,-1.82,1.85,1.49,1.70,0.25,0.25,0.21
2126.94,-1.61,-1.87,-1.61,-1.87,1.90,1.55,1.74,0.29,0.29,0.26
2148.20,-1.62,-1.94,-1.62,-1.94,1.95,1.60,1.77,0.33,0.33,0.32
2169.69,-1.64,-2.01,-1.64,-2.02,2.00,1.66,1.81,0.36,0.37,0.37
2191.38,-1.65,-2.07,-1.65,-2.08,2.05,1.71,1.84,0.40,0.40,0.42
2213.30,-1.66,-2.13,-1.66,-2.12,2.10,1.77,1.88,0.44,0.44,0.47
2235.43,-1.68,-2.14,-1.68,-2.15,2.15,1.83,1.91,0.47,0.47,0.46
2257.78,-1.70,-2.17,-1.70,-2.20,2.20,1.88,1.95,0.50,0.50,0.47
2280.36,-1.73,-2.25,-1.73,-2.25,2.25,1.94,1.98,0.52,0.53,0.52
2303.17,-1.75,-2.32,-1.75,-2.30,2.30,2.00,2.02,0.55,0.55,0.57
2326.20,-1.77,-2.35,-1.77,-2.35,2.36,2.06,2.05,0.59,0.58,0.58
2349.46,-1.80,-2.37,-1.80,-2.40,2.41,2.12,2.09,0.61,0.61,0.57
2372.95,-1.83,-2.45,-1.83,-2.46,2.47,2.18,2.13,0.64,0.64,0.62
2396.68,-1.87,-2.54,-1.87,-2.53,2.53,2.24,2.16,0.66,0.66,0.67
2420.65,-1.91,-2.62,-1.91,-2.60,2.60,2.30,2.20,0.69,0.69,0.71
2444.86,-1.95,-2.64,-1.95,-2.67,2.65,2.36,2.24,0.70,0.70,0.69
2469.31,-1.99,-2.71,-1.99,-2.71,2.71,2.43,2.29,0.72,0.72,0.72
2494.00,-2.02,-2.78,-2.02,-2.76,2.76,2.49,2.33,0.74,0.74,0.76
2518.94,-2.05,-2.79,-2.05,-2.82,2.81,2.55,2.37,0.76,0.76,0.74
2544.13,-2.08,-2.86,-2.08,-2.86,2.85,2.62,2.42,0.77,0.78,0.78
2569.57,-2.10,-2.91,-2.10,-2.89,2.90,2.68,2.47,0.80,0.79,0.81
2595.27,-2.13,-2.92,-2.13,-2.93,2.94,2.75,2.52,0.81,0.80,0.79
2621.22,-2.17,-2.94,-2.17,-2.97,2.98,2.82,2.57,0.81,0.81,0.77
2647.43,-2.23,-3.01,-2.22,-3.02,3.03,2.89,2.63,0.80,0.81,0.78
2673.90,-2.28,-3.10,-2.28,-3.08,3.08,2.95,2.69,0.80,0.80,0.82
2700.64,-2.34,-3.14,-2.34,-3.14,3.13,3.02,2.75,0.79,0.79,0.80
2727.65,-2.40,-3.17,-2.40,-3.18,3.19,3.10,2.81,0.79,0.79,0.77
2754.93,-2.46,-3.21,-2.46,-3.24,3.24,3.17,2.88,0.78,0.78,0.75
2782.48,-2.53,-3.31,-2.53,-3.30,3.29,3.24,2.94,0.76,0.76,0.78
2810.30,-2.60,-3.37,-2.60,-3.36,3.34,3.31,3.01,0.74,0.74,0.77
2838.40,-2.66,-3.39,-2.66,-3.40,3.38,3.39,3.09,0.72,0.72,0.73
2866.79,-2.73,-3.42,-2.73,-3.43,3.43,3.46,3.16,0.70,0.70,0.69
2895.46,-2.80,-3.45,-2.80,-3.46,3.47,3.54,3.24,0.67,0.67,0.65
2924.41,-2.89,-3.50,-2.89,-3.50,3.52,3.62,3.32,0.63,0.63,0.61
2953.65,-2.99,-3.55,-2.99,-3.56,3.57,3.70,3.41,0.58,0.58,0.56
2983.19,-3.10,-3.61,-3.10,-3.61,3.61,3.77,3.49,0.51,0.52,0.51
3013.02,-3.21,-3.67,-3.21,-3.67,3.66,3.85,3.58,0.45,0.45,0.46
3043.15,-3.32,-3.73,-3.32,-3.74,3.71,3.94,3.67,0.39,0.39,0.41
3073.58,-3.44,-3.79,-3.45,-3.79,3.77,4.02,3.77,0.33,0.33,0.35
3104.32,-3.58,-3.84,-3.58,-3.83,3.84,4.10,3.87,0.26,0.26,0.26
3135.36,-3.72,-3.86,-3.72,-3.88,3.91,4.18,3.96,0.19,0.19,0.14
3166.72,-3.86,-3.95,-3.86,-3.95,3.98,4.27,4.07,0.12,0.12,0.09
3198.38,-4.00,-4.03,-4.01,-4.04,4.05,4.35,4.17,0.05,0.05,0.03
3230.37,-4.16,-4.14,-4.16,-4.15,4.13,4.44,4.27,-0.03,-0.03,-0.02
3262.67,-4.33,-4.25,-4.32,-4.23,4.21,4.53,4.38,-0.12,-0.11,-0.08
3295.30,-4.49,-4.31,-4.48,-4.31,4.30,4.61,4.48,-0.19,-0.19,-0.18
3328.25,-4.64,-4.36,-4.65,-4.39,4.39,4.70,4.59,-0.25,-0.26,-0.28
3361.53,-4.80,-4.47,-4.81,-4.46,4.47,4.79,4.70,-0.33,-0.34,-0.33
3395.15,-4.98,-4.55,-4.97,-4.55,4.55,4.87,4.80,-0.43,-0.42,-0.43
3429.10,-5.13,-4.61,-5.13,-4.64,4.63,4.96,4.91,-0.50,-0.50,-0.52
3463.39,-5.29,-4.73,-5.30,-4.72,4.71,5.04,5.01,-0.58,-0.58,-0.56
3498.03,-5.46,-4.80,-5.45,-4.80,4.80,5.13,5.11,-0.66,-0.65,-0.66
3533.01,-5.60,-4.87,-5.60,-4.89,4.89,5.21,5.20,-0.71,-0.71,-0.73
3568.34,-5.74,-4.98,-5.75,-4.96,4.98,5.29,5.30,-0.76,-0.77,-0.76
3604.02,-5.89,-5.04,-5.89,-5.06,5.07,5.37,5.38,-0.82,-0.82,-0.85
3640.06,-6.04,-5.14,-6.04,-5.16,5.16,5.45,5.46,-0.88,-0.88,-0.90
3676.46,-6.19,-5.28,-6.19,-5.26,5.25,5.53,5.54,-0.94,-0.94,-0.91
3713.22,-6.33,-5.35,-6.32,-5.35,5.35,5.60,5.60,-0.98,-0.98,-0.98
3750.36,-6.45,-5.42,-6.45,-5.44,5.45,5.67,5.66,-1.00,-1.01,-1.03
3787.86,-6.57,-5.52,-6.58,-5.53,5.55,5.73,5.70,-1.02,-1.03,-1.05
3825.74,-6.70,-5.63,-6.70,-5.63,5.65,5.79,5.74,-1.05,-1.05,-1.07
3864.00,-6.81,-5.73,-6.81,-5.73,5.74,5.84,5.76,-1.07,-1.07,-1.08
3902.64,-6.92,-5.83,-6.92,-5.82,5.82,5.88,5.78,-1.10,-1.10,-1.09
3941.66,-7.01,-5.90,-7.01,-5.90,5.88,5.92,5.78,-1.13,-1.13,-1.11
3981.08,-7.10,-5.98,-7.10,-6.00,5.94,5.95,5.76,-1.16,-1.16,-1.12
4020.89,-7.18,-6.08,-7.18,-6.10,5.98,5.96,5.74,-1.20,-1.20,-1.10
4061.10,-7.26,-6.23,-7.25,-6.21,6.00,5.97,5.69,-1.26,-1.25,-1.03
4101.71,-7.31,-6.29,-7.31,-6.29,6.01,5.97,5.64,-1.30,-1.30,-1.02
4142.73,-7.36,-6.35,-7.36,-6.36,6.02,5.95,5.57,-1.34,-1.34,-1.01
4184.15,-7.39,-6.39,-7.39,-6.40,6.04,5.93,5.49,-1.35,-1.35,-1.00
4226.00,-7.42,-6.43,-7.42,-6.43,6.05,5.88,5.40,-1.37,-1.37,-0.99
4268.26,-7.43,-6.44,-7.43,-6.45,6.05,5.83,5.30,-1.38,-1.39,-0.99
4310.94,-7.44,-6.45,-7.44,-6.45,6.03,5.75,5.19,-1.41,-1.41,-0.99
4354.05,-7.44,-6.45,-7.43,-6.46,5.98,5.67,5.06,-1.46,-1.45,-0.99
4397.59,-7.41,-6.46,-7.42,-6.47,5.90,5.57,4.93,-1.51,-1.52,-0.95
