frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.66,1.91,5.66,1.91,-1.91,-1.98,-2.39,3.76,3.76,3.76
26.69,5.74,1.98,5.74,1.97,-1.97,-2.04,-2.45,3.77,3.77,3.77
26.96,5.82,2.04,5.82,2.04,-2.04,-2.11,-2.50,3.78,3.78,3.79
27.23,5.90,2.11,5.90,2.10,-2.10,-2.17,-2.56,3.80,3.80,3.80
27.50,5.98,2.17,5.98,2.17,-2.17,-2.23,-2.61,3.81,3.81,3.82
27.77,6.06,2.24,6.06,2.24,-2.24,-2.30,-2.66,3.83,3.83,3.83
28.05,6.14,2.30,6.14,2.30,-2.30,-2.36,-2.71,3.84,3.84,3.85
28.33,6.22,2.37,6.22,2.37,-2.37,-2.43,-2.76,3.86,3.86,3.86
28.62,6.30,2.43,6.30,2.43,-2.43,-2.49,-2.81,3.87,3.87,3.88
28.90,6.38,2.50,6.38,2.50,-2.49,-2.55,-2.86,3.89,3.89,3.89
29.19,6.46,2.56,6.46,2.56,-2.56,-2.61,-2.91,3.90,3.90,3.91
29.48,6.54,2.63,6.54,2.63,-2.62,-2.68,-2.95,3.92,3.92,3.92
29.78,6.62,2.69,6.62,2.69,-2.69,-2.74,-3.00,3.93,3.93,3.94
30.08,6.70,2.76,6.70,2.75,-2.75,-2.80,-3.04,3.95,3.95,3.95
30.38,6.78,2.82,6.78,2.82,-2.82,-2.86,-3.08,3.96,3.96,3.97
30.68,6.86,2.89,6.86,2.88,-2.88,-2.92,-3.11,3.98,3.98,3.98
30.99,6.94,2.95,6.94,2.95,-2.95,-2.98,-3.15,3.99,3.99,4.00
31.30,7.02,3.02,7.03,3.02,-3.02,-3.05,-3.18,4.00,4.01,4.01
31.61,7.11,3.09,7.11,3.08,-3.09,-3.11,-3.21,4.03,4.02,4.03
31.93,7.19,3.16,7.19,3.15,-3.15,-3.17,-3.24,4.04,4.04,4.04
32.24,7.27,3.22,7.28,3.22,-3.22,-3.23,-3.27,4.05,4.05,4.06
32.57,7.36,3.30,7.36,3.29,-3.29,-3.28,-3.29,4.07,4.07,4.07
32.89,7.44,3.36,7.45,3.36,-3.36,-3.34,-3.32,4.08,4.08,4.09
33.22,7.53,3.44,7.53,3.43,-3.43,-3.40,-3.34,4.10,4.10,4.10
33.55,7.61,3.50,7.62,3.50,-3.50,-3.46,-3.36,4.11,4.12,4.12
33.89,7.70,3.58,7.70,3.57,-3.57,-3.52,-3.38,4.14,4.13,4.13
34.23,7.78,3.64,7.78,3.64,-3.63,-3.58,-3.40,4.15,4.15,4.15
34.57,7.85,3.70,7.85,3.70,-3.70,-3.63,-3.42,4.16,4.16,4.16
34.92,7.92,3.76,7.93,3.76,-3.76,-3.69,-3.43,4.16,4.17,4.17
35.27,8.00,3.82,8.00,3.82,-3.82,-3.75,-3.45,4.18,4.18,4.19
35.62,8.07,3.88,8.07,3.88,-3.88,-3.81,-3.47,4.19,4.19,4.20
35.97,8.14,3.94,8.15,3.94,-3.94,-3.86,-3.48,4.21,4.21,4.21
36.33,8.21,4.00,8.21,4.00,-4.00,-3.92,-3.50,4.22,4.22,4.22
36.70,8.28,4.06,8.28,4.05,-4.05,-3.97,-3.52,4.23,4.23,4.23
37.06,8.34,4.11,8.34,4.11,-4.11,-4.03,-3.54,4.24,4.24,4.24
37.43,8.40,4.16,8.41,4.16,-4.16,-4.08,-3.56,4.24,4.25,4.25
37.81,8.47,4.22,8.47,4.21,-4.21,-4.14,-3.58,4.26,4.26,4.26
38.19,8.53,4.27,8.53,4.27,-4.27,-4.19,-3.60,4.27,4.27,4.27
38.57,8.59,4.32,8.59,4.32,-4.32,-4.24,-3.63,4.28,4.28,4.28
38.95,8.65,4.37,8.65,4.37,-4.37,-4.30,-3.65,4.29,4.29,4.29
39.34,8.71,4.42,8.71,4.41,-4.42,-4.35,-3.68,4.30,4.29,4.30
39.74,8.76,4.46,8.77,4.46,-4.47,-4.40,-3.71,4.30,4.30,4.31
40.14,8.82,4.52,8.82,4.51,-4.52,-4.45,-3.75,4.31,4.31,4.31
40.54,8.88,4.57,8.88,4.57,-4.57,-4.50,-3.78,4.32,4.32,4.32
40.94,8.94,4.62,8.94,4.62,-4.61,-4.55,-3.82,4.33,4.33,4.33
41.35,9.00,4.67,9.00,4.66,-4.66,-4.60,-3.86,4.34,4.34,4.34
41.76,9.05,4.71,9.06,4.71,-4.71,-4.65,-3.90,4.34,4.35,4.35
42.18,9.11,4.76,9.11,4.76,-4.76,-4.70,-3.95,4.35,4.35,4.36
42.60,9.17,4.81,9.17,4.80,-4.81,-4.75,-4.00,4.37,4.36,4.37
43.03,9.22,4.85,9.23,4.85,-4.86,-4.80,-4.05,4.37,4.37,4.38
43.46,9.28,4.90,9.29,4.90,-4.90,-4.85,-4.11,4.38,4.38,4.39
43.90,9.35,4.96,9.35,4.95,-4.95,-4.90,-4.17,4.40,4.40,4.40
44.33,9.41,5.00,9.41,5.00,-5.00,-4.95,-4.23,4.42,4.42,4.42
44.78,9.47,5.05,9.47,5.05,-5.04,-4.99,-4.29,4.43,4.43,4.43
45.23,9.53,5.10,9.53,5.09,-5.09,-5.04,-4.36,4.44,4.44,4.44
45.68,9.58,5.13,9.59,5.13,-5.13,-5.09,-4.43,4.45,4.45,4.46
46.13,9.64,5.18,9.64,5.18,-5.18,-5.13,-4.50,4.46,4.46,4.47
46.60,9.70,5.22,9.70,5.22,-5.23,-5.18,-4.58,4.48,4.48,4.49
47.06,9.77,5.28,9.77,5.27,-5.27,-5.22,-4.66,4.50,4.50,4.50
47.53,9.83,5.32,9.83,5.32,-5.32,-5.27,-4.74,4.51,4.51,4.52
48.01,9.90,5.38,9.90,5.37,-5.37,-5.31,-4.83,4.53,4.53,4.53
48.49,9.96,5.42,9.97,5.42,-5.42,-5.36,-4.92,4.54,4.55,4.55
48.97,10.03,5.48,10.03,5.47,-5.47,-5.40,-5.01,4.57,4.56,4.56
49.46,10.09,5.52,10.09,5.52,-5.52,-5.44,-5.10,4.58,4.57,4.58
49.96,10.14,5.56,10.15,5.56,-5.57,-5.48,-5.20,4.58,4.58,4.59
50.46,10.21,5.62,10.21,5.61,-5.61,-5.53,-5.29,4.60,4.60,4.60
50.96,10.27,5.66,10.27,5.66,-5.66,-5.57,-5.39,4.61,4.61,4.62
51.47,10.33,5.71,10.33,5.71,-5.71,-5.61,-5.49,4.62,4.63,4.63
51.99,10.39,5.76,10.39,5.76,-5.75,-5.65,-5.59,4.64,4.64,4.64
52.51,10.45,5.81,10.45,5.80,-5.80,-5.69,-5.70,4.65,4.65,4.65
53.03,10.50,5.85,10.51,5.85,-5.84,-5.73,-5.80,4.66,4.67,4.66
53.56,10.56,5.89,10.56,5.89,-5.88,-5.78,-5.90,4.68,4.68,4.68
54.10,10.61,5.93,10.61,5.92,-5.93,-5.82,-6.00,4.69,4.68,4.69
54.64,10.65,5.96,10.66,5.96,-5.97,-5.86,-6.10,4.69,4.69,4.70
55.18,10.70,6.01,10.70,6.00,-6.01,-5.90,-6.20,4.70,4.70,4.70
55.74,10.75,6.05,10.75,6.05,-6.05,-5.94,-6.29,4.70,4.70,4.71
56.29,10.80,6.09,10.80,6.09,-6.09,-5.97,-6.39,4.71,4.71,4.72
56.86,10.85,6.14,10.85,6.13,-6.13,-6.01,-6.48,4.72,4.72,4.72
57.42,10.89,6.17,10.90,6.17,-6.17,-6.05,-6.56,4.72,4.73,4.73
58.00,10.94,6.22,10.94,6.22,-6.21,-6.09,-6.65,4.73,4.73,4.73
58.58,10.99,6.26,10.99,6.26,-6.26,-6.13,-6.72,4.74,4.73,4.74
59.16,11.03,6.30,11.03,6.30,-6.30,-6.17,-6.79,4.74,4.74,4.74
59.76,11.07,6.34,11.07,6.34,-6.34,-6.21,-6.86,4.73,4.74,4.74
60.35,11.11,6.38,11.12,6.38,-6.38,-6.24,-6.92,4.73,4.74,4.74
60.96,11.16,6.43,11.16,6.42,-6.42,-6.28,-6.97,4.74,4.73,4.74
61.57,11.20,6.47,11.20,6.47,-6.47,-6.32,-7.02,4.73,4.73,4.74
62.18,11.24,6.51,11.25,6.51,-6.51,-6.36,-7.05,4.73,4.73,4.74
62.80,11.29,6.56,11.29,6.55,-6.56,-6.39,-7.09,4.74,4.73,4.74
63.43,11.33,6.60,11.34,6.60,-6.60,-6.43,-7.11,4.73,4.73,4.74
64.07,11.38,6.66,11.38,6.65,-6.65,-6.47,-7.13,4.73,4.73,4.73
64.71,11.42,6.70,11.42,6.70,-6.69,-6.51,-7.14,4.73,4.73,4.73
65.35,11.46,6.74,11.46,6.74,-6.74,-6.54,-7.14,4.73,4.73,4.73
66.01,11.50,6.78,11.50,6.78,-6.78,-6.58,-7.14,4.73,4.73,4.73
66.67,11.54,6.82,11.54,6.82,-6.82,-6.62,-7.13,4.72,4.72,4.73
67.33,11.58,6.86,11.58,6.86,-6.86,-6.66,-7.12,4.72,4.72,4.73
68.01,11.61,6.90,11.62,6.90,-6.90,-6.69,-7.10,4.71,4.72,4.72
68.69,11.65,6.94,11.65,6.94,-6.94,-6.73,-7.08,4.71,4.71,4.72
69.37,11.69,6.98,11.69,6.97,-6.98,-6.77,-7.06,4.71,4.71,4.72
70.07,11.72,7.01,11.73,7.01,-7.02,-6.81,-7.03,4.70,4.71,4.72
70.77,11.77,7.06,11.77,7.06,-7.05,-6.84,-7.00,4.72,4.72,4.72
71.48,11.81,7.10,11.81,7.10,-7.09,-6.88,-6.97,4.72,4.72,4.72
72.19,11.85,7.14,11.85,7.13,-7.12,-6.92,-6.94,4.73,4.73,4.72
72.91,11.88,7.16,11.88,7.16,-7.15,-6.96,-6.91,4.73,4.73,4.73
73.64,11.90,7.18,11.91,7.18,-7.18,-6.99,-6.88,4.72,4.73,4.73
74.38,11.93,7.20,11.93,7.20,-7.21,-7.03,-6.84,4.73,4.73,4.74
75.12,11.96,7.23,11.96,7.22,-7.23,-7.07,-6.81,4.73,4.73,4.74
75.87,11.99,7.25,12.00,7.25,-7.25,-7.11,-6.79,4.74,4.74,4.75
76.63,12.03,7.28,12.03,7.28,-7.28,-7.14,-6.76,4.75,4.75,4.76
77.40,12.07,7.31,12.07,7.31,-7.31,-7.18,-6.74,4.77,4.77,4.77
78.17,12.11,7.34,12.11,7.33,-7.33,-7.22,-6.72,4.78,4.78,4.78
78.95,12.14,7.36,12.15,7.36,-7.36,-7.26,-6.70,4.78,4.78,4.79
79.74,12.18,7.39,12.18,7.39,-7.39,-7.30,-6.68,4.79,4.79,4.80
80.54,12.22,7.42,12.22,7.42,-7.42,-7.33,-6.67,4.81,4.81,4.81
81.35,12.26,7.45,12.26,7.45,-7.44,-7.37,-6.67,4.82,4.82,4.82
82.16,12.30,7.48,12.30,7.47,-7.47,-7.41,-6.67,4.83,4.83,4.83
82.98,12.33,7.50,12.33,7.50,-7.49,-7.45,-6.67,4.84,4.84,4.84
83.81,12.36,7.52,12.36,7.52,-7.52,-7.49,-6.68,4.85,4.85,4.85
84.65,12.39,7.54,12.39,7.54,-7.54,-7.52,-6.69,4.85,4.85,4.86
85.50,12.42,7.56,12.42,7.56,-7.56,-7.56,-6.70,4.86,4.86,4.87
86.35,12.45,7.58,12.45,7.58,-7.59,-7.60,-6.72,4.87,4.87,4.88
87.22,12.49,7.61,12.49,7.60,-7.61,-7.64,-6.75,4.89,4.88,4.89
88.09,12.52,7.63,12.53,7.63,-7.63,-7.67,-6.78,4.90,4.90,4.90
88.97,12.57,7.66,12.57,7.66,-7.65,-7.71,-6.82,4.93,4.92,4.92
89.86,12.60,7.68,12.60,7.67,-7.67,-7.75,-6.86,4.94,4.93,4.93
90.76,12.62,7.69,12.63,7.69,-7.68,-7.79,-6.91,4.94,4.94,4.94
91.66,12.65,7.70,12.65,7.70,-7.70,-7.82,-6.96,4.95,4.95,4.96
92.58,12.68,7.72,12.68,7.72,-7.72,-7.86,-7.01,4.96,4.96,4.97
93.51,12.71,7.74,12.71,7.74,-7.74,-7.90,-7.07,4.97,4.97,4.98
94.44,12.75,7.76,12.75,7.76,-7.77,-7.93,-7.14,4.98,4.98,5.00
95.39,12.79,7.79,12.80,7.79,-7.80,-7.97,-7.21,5.00,5.00,5.01
96.34,12.84,7.82,12.84,7.82,-7.82,-8.00,-7.29,5.02,5.02,5.03
97.30,12.89,7.86,12.89,7.86,-7.85,-8.04,-7.37,5.04,5.04,5.04
98.28,12.93,7.89,12.93,7.89,-7.87,-8.07,-7.45,5.06,5.06,5.05
99.26,12.97,7.92,12.97,7.91,-7.90,-8.11,-7.54,5.08,5.08,5.06
100.25,13.00,7.93,13.00,7.93,-7.91,-8.14,-7.63,5.09,5.09,5.08
101.25,13.02,7.94,13.02,7.94,-7.93,-8.17,-7.73,5.09,5.09,5.09
102.27,13.03,7.94,13.04,7.94,-7.95,-8.21,-7.82,5.08,5.09,5.10
103.29,13.05,7.96,13.05,7.95,-7.97,-8.24,-7.92,5.09,5.09,5.10
104.32,13.07,7.97,13.08,7.97,-7.99,-8.27,-8.03,5.09,5.09,5.11
105.37,13.11,8.00,13.11,8.00,-8.01,-8.30,-8.13,5.10,5.10,5.12
106.42,13.15,8.04,13.15,8.04,-8.04,-8.33,-8.23,5.12,5.11,5.12
107.48,13.19,8.08,13.19,8.08,-8.07,-8.36,-8.34,5.12,5.12,5.12
108.56,13.23,8.12,13.23,8.11,-8.11,-8.39,-8.44,5.13,5.12,5.12
109.64,13.26,8.15,13.26,8.15,-8.14,-8.42,-8.55,5.12,5.12,5.12
110.74,13.29,8.18,13.29,8.18,-8.18,-8.44,-8.65,5.11,5.11,5.12
111.85,13.32,8.21,13.33,8.21,-8.22,-8.47,-8.75,5.11,5.11,5.12
112.97,13.36,8.26,13.36,8.25,-8.25,-8.49,-8.84,5.11,5.11,5.11
114.10,13.39,8.29,13.39,8.29,-8.29,-8.52,-8.93,5.11,5.10,5.11
115.24,13.41,8.32,13.41,8.32,-8.32,-8.54,-9.01,5.10,5.10,5.10
116.39,13.43,8.34,13.43,8.34,-8.34,-8.56,-9.09,5.09,5.09,5.10
117.55,13.45,8.37,13.45,8.37,-8.36,-8.58,-9.16,5.09,5.09,5.09
118.73,13.47,8.39,13.47,8.39,-8.38,-8.60,-9.23,5.09,5.09,5.09
119.92,13.48,8.41,13.48,8.40,-8.39,-8.62,-9.28,5.09,5.09,5.08
121.12,13.48,8.41,13.48,8.41,-8.40,-8.64,-9.32,5.09,5.08,5.08
122.33,13.47,8.40,13.48,8.40,-8.40,-8.65,-9.35,5.07,5.08,5.08
123.55,13.47,8.40,13.47,8.39,-8.40,-8.67,-9.38,5.07,5.07,5.08
124.79,13.46,8.39,13.47,8.39,-8.40,-8.68,-9.39,5.07,5.07,5.08
126.03,13.46,8.39,13.46,8.39,-8.39,-8.69,-9.39,5.07,5.07,5.08
127.29,13.46,8.39,13.46,8.39,-8.39,-8.70,-9.38,5.07,5.07,5.08
128.57,13.46,8.39,13.46,8.39,-8.39,-8.71,-9.37,5.08,5.08,5.08
129.85,13.46,8.39,13.46,8.39,-8.38,-8.72,-9.33,5.08,5.08,5.08
131.15,13.46,8.39,13.46,8.39,-8.38,-8.73,-9.30,5.08,5.08,5.08
132.46,13.46,8.39,13.46,8.38,-8.39,-8.73,-9.24,5.08,5.08,5.08
133.79,13.46,8.38,13.46,8.38,-8.39,-8.74,-9.19,5.07,5.07,5.09
135.12,13.46,8.38,13.47,8.38,-8.39,-8.74,-9.12,5.07,5.08,5.09
136.48,13.47,8.39,13.47,8.39,-8.39,-8.74,-9.05,5.08,5.08,5.09
137.84,13.48,8.40,13.48,8.40,-8.39,-8.74,-8.97,5.10,5.09,5.09
139.22,13.48,8.40,13.48,8.39,-8.38,-8.74,-8.89,5.10,5.10,5.09
140.61,13.47,8.39,13.47,8.38,-8.37,-8.74,-8.80,5.10,5.10,5.09
142.02,13.45,8.36,13.46,8.36,-8.36,-8.73,-8.72,5.09,5.10,5.10
143.44,13.44,8.35,13.44,8.34,-8.35,-8.73,-8.62,5.10,5.09,5.10
144.87,13.41,8.32,13.42,8.32,-8.33,-8.72,-8.53,5.08,5.09,5.10
146.32,13.40,8.32,13.40,8.31,-8.31,-8.71,-8.44,5.09,5.09,5.09
147.78,13.38,8.30,13.38,8.30,-8.30,-8.70,-8.35,5.08,5.08,5.09
149.26,13.37,8.29,13.37,8.29,-8.29,-8.69,-8.25,5.08,5.08,5.09
150.75,13.36,8.28,13.36,8.28,-8.28,-8.67,-8.16,5.08,5.08,5.09
152.26,13.36,8.28,13.36,8.28,-8.28,-8.66,-8.07,5.08,5.08,5.09
153.78,13.36,8.29,13.36,8.28,-8.28,-8.64,-7.99,5.08,5.08,5.08
155.32,13.36,8.29,13.36,8.29,-8.29,-8.62,-7.90,5.08,5.08,5.08
156.88,13.37,8.30,13.37,8.29,-8.30,-8.60,-7.82,5.08,5.07,5.08
158.44,13.37,8.30,13.38,8.30,-8.31,-8.58,-7.75,5.06,5.06,5.08
160.03,13.39,8.33,13.39,8.32,-8.34,-8.56,-7.67,5.06,5.05,5.07
161.63,13.41,8.35,13.41,8.35,-8.36,-8.53,-7.61,5.05,5.05,5.07
163.24,13.43,8.38,13.44,8.38,-8.39,-8.51,-7.54,5.05,5.05,5.06
164.88,13.47,8.42,13.47,8.41,-8.41,-8.48,-7.49,5.06,5.06,5.06
166.53,13.49,8.45,13.49,8.44,-8.43,-8.45,-7.43,5.07,5.06,5.05
168.19,13.49,8.46,13.49,8.46,-8.44,-8.42,-7.39,5.06,5.06,5.04
169.87,13.48,8.46,13.48,8.46,-8.44,-8.39,-7.34,5.04,5.05,5.03
171.57,13.46,8.45,13.46,8.44,-8.44,-8.36,-7.31,5.03,5.02,5.02
173.29,13.43,8.43,13.43,8.42,-8.43,-8.33,-7.27,5.01,5.00,5.01
175.02,13.38,8.39,13.39,8.40,-8.41,-8.29,-7.25,4.97,4.98,5.00
176.77,13.35,8.38,13.36,8.38,-8.39,-8.26,-7.22,4.96,4.96,4.98
178.54,13.33,8.37,13.33,8.37,-8.37,-8.22,-7.21,4.96,4.96,4.97
180.32,13.31,8.37,13.31,8.36,-8.35,-8.18,-7.19,4.96,4.95,4.95
182.13,13.28,8.35,13.28,8.34,-8.34,-8.14,-7.19,4.95,4.94,4.94
183.95,13.23,8.32,13.24,8.32,-8.32,-8.10,-7.19,4.92,4.92,4.92
185.79,13.19,8.30,13.20,8.30,-8.30,-8.05,-7.20,4.89,4.90,4.90
187.65,13.16,8.28,13.16,8.28,-8.28,-8.01,-7.20,4.88,4.88,4.89
189.52,13.12,8.26,13.13,8.26,-8.26,-7.96,-7.22,4.86,4.86,4.87
191.42,13.09,8.25,13.09,8.24,-8.25,-7.92,-7.24,4.85,4.84,4.85
193.33,13.05,8.23,13.05,8.22,-8.23,-7.87,-7.26,4.83,4.83,4.83
195.27,13.01,8.20,13.02,8.20,-8.21,-7.82,-7.29,4.80,4.81,4.82
197.22,12.98,8.19,12.98,8.19,-8.19,-7.77,-7.33,4.79,4.79,4.80
199.19,12.94,8.17,12.94,8.17,-8.17,-7.72,-7.36,4.78,4.78,4.78
201.18,12.90,8.16,12.90,8.15,-8.14,-7.67,-7.40,4.77,4.76,4.75
203.19,12.84,8.12,12.84,8.12,-8.10,-7.61,-7.44,4.74,4.74,4.73
205.23,12.78,8.08,12.78,8.08,-8.07,-7.56,-7.49,4.71,4.71,4.71
207.28,12.71,8.03,12.71,8.03,-8.03,-7.50,-7.54,4.68,4.68,4.69
209.35,12.64,7.98,12.64,7.98,-7.99,-7.44,-7.59,4.65,4.65,4.67
211.44,12.57,7.94,12.57,7.93,-7.95,-7.39,-7.63,4.63,4.63,4.64
213.56,12.50,7.89,12.50,7.89,-7.90,-7.33,-7.68,4.60,4.60,4.62
215.69,12.43,7.85,12.43,7.85,-7.85,-7.27,-7.73,4.58,4.58,4.59
217.85,12.36,7.81,12.37,7.81,-7.80,-7.21,-7.78,4.56,4.57,4.56
220.03,12.30,7.77,12.30,7.77,-7.75,-7.15,-7.83,4.55,4.55,4.54
222.23,12.23,7.72,12.22,7.71,-7.70,-7.08,-7.87,4.53,4.52,4.52
224.45,12.13,7.65,12.14,7.65,-7.65,-7.02,-7.91,4.49,4.49,4.49
226.70,12.04,7.58,12.05,7.58,-7.59,-6.95,-7.94,4.46,4.46,4.47
228.96,11.95,7.51,11.96,7.52,-7.52,-6.89,-7.97,4.43,4.44,4.45
231.25,11.89,7.47,11.88,7.45,-7.46,-6.82,-7.99,4.44,4.42,4.43
233.57,11.80,7.39,11.80,7.38,-7.38,-6.76,-8.01,4.42,4.41,4.42
235.90,11.69,7.30,11.71,7.31,-7.31,-6.69,-8.01,4.38,4.40,4.40
238.26,11.62,7.24,11.62,7.23,-7.23,-6.62,-8.01,4.39,4.38,4.39
240.64,11.52,7.15,11.53,7.16,-7.15,-6.55,-7.99,4.37,4.38,4.38
243.05,11.44,7.08,11.44,7.07,-7.06,-6.48,-7.97,4.38,4.37,4.37
245.48,11.34,6.99,11.33,6.98,-6.97,-6.40,-7.93,4.37,4.36,4.36
247.93,11.21,6.87,11.22,6.88,-6.88,-6.33,-7.89,4.33,4.34,4.35
250.41,11.11,6.78,11.11,6.77,-6.78,-6.26,-7.82,4.33,4.33,4.34
252.92,10.99,6.67,11.00,6.67,-6.68,-6.18,-7.75,4.31,4.32,4.33
255.45,10.89,6.58,10.89,6.57,-6.57,-6.11,-7.66,4.32,4.32,4.32
258.00,10.78,6.48,10.78,6.47,-6.46,-6.03,-7.57,4.32,4.32,4.31
260.58,10.65,6.35,10.66,6.35,-6.35,-5.95,-7.45,4.31,4.31,4.31
263.19,10.53,6.24,10.52,6.23,-6.23,-5.88,-7.33,4.31,4.30,4.30
265.82,10.38,6.10,10.39,6.11,-6.11,-5.80,-7.20,4.28,4.29,4.29
268.48,10.25,5.98,10.26,5.98,-5.99,-5.72,-7.06,4.27,4.27,4.28
271.16,10.14,5.88,10.12,5.85,-5.86,-5.64,-6.91,4.28,4.26,4.27
273.87,9.97,5.72,9.99,5.73,-5.74,-5.56,-6.75,4.24,4.25,4.26
276.61,9.84,5.60,9.85,5.60,-5.61,-5.47,-6.58,4.23,4.24,4.25
279.38,9.72,5.49,9.72,5.48,-5.48,-5.39,-6.40,4.24,4.24,4.24
282.17,9.59,5.37,9.59,5.37,-5.36,-5.30,-6.22,4.23,4.24,4.23
284.99,9.47,5.26,9.46,5.24,-5.23,-5.22,-6.04,4.24,4.22,4.22
287.84,9.30,5.10,9.31,5.11,-5.11,-5.13,-5.85,4.20,4.21,4.21
290.72,9.16,4.97,9.17,4.98,-4.98,-5.05,-5.65,4.18,4.19,4.20
293.63,9.04,4.86,9.03,4.85,-4.85,-4.96,-5.46,4.19,4.18,4.19
296.57,8.90,4.73,8.91,4.73,-4.73,-4.87,-5.26,4.18,4.18,4.18
299.53,8.77,4.61,8.77,4.60,-4.60,-4.78,-5.06,4.17,4.17,4.17
302.53,8.63,4.48,8.63,4.48,-4.47,-4.69,-4.85,4.16,4.16,4.16
305.55,8.48,4.35,8.49,4.35,-4.35,-4.59,-4.65,4.13,4.14,4.14
308.61,8.35,4.23,8.35,4.22,-4.23,-4.50,-4.45,4.12,4.12,4.13
311.69,8.21,4.10,8.22,4.11,-4.12,-4.40,-4.24,4.10,4.10,4.12
314.81,8.10,4.01,8.10,4.00,-4.00,-4.31,-4.04,4.10,4.10,4.10
317.96,7.98,3.90,7.98,3.90,-3.89,-4.21,-3.84,4.09,4.09,4.09
321.14,7.85,3.79,7.86,3.79,-3.78,-4.11,-3.63,4.07,4.08,4.07
324.35,7.73,3.68,7.73,3.67,-3.67,-4.01,-3.43,4.06,4.06,4.06
327.59,7.59,3.56,7.60,3.57,-3.57,-3.91,-3.23,4.03,4.04,4.04
330.87,7.48,3.46,7.48,3.46,-3.46,-3.81,-3.03,4.02,4.02,4.03
334.18,7.36,3.36,7.36,3.35,-3.36,-3.70,-2.83,4.01,4.00,4.01
337.52,7.23,3.24,7.24,3.25,-3.25,-3.60,-2.63,3.98,3.99,4.00
340.90,7.12,3.15,7.12,3.14,-3.14,-3.49,-2.44,3.98,3.98,3.98
344.30,6.99,3.03,7.00,3.04,-3.04,-3.38,-2.24,3.96,3.96,3.97
347.75,6.88,2.94,6.88,2.93,-2.92,-3.27,-2.05,3.96,3.95,3.95
351.23,6.74,2.82,6.75,2.82,-2.81,-3.16,-1.86,3.93,3.94,3.93
354.74,6.61,2.70,6.61,2.70,-2.69,-3.05,-1.66,3.92,3.92,3.92
358.28,6.46,2.57,6.46,2.57,-2.56,-2.93,-1.47,3.90,3.90,3.90
361.87,6.31,2.44,6.31,2.43,-2.43,-2.81,-1.28,3.88,3.88,3.88
365.49,6.15,2.29,6.16,2.30,-2.30,-2.70,-1.10,3.86,3.87,3.87
369.14,6.01,2.17,6.01,2.16,-2.16,-2.57,-0.91,3.85,3.85,3.85
372.83,5.86,2.03,5.85,2.02,-2.03,-2.45,-0.72,3.84,3.83,3.84
