frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,2.86,2.72,2.86,2.72,-2.72,-2.77,-2.41,0.14,0.14,0.14
24.65,2.84,2.70,2.84,2.70,-2.71,-2.78,-2.48,0.12,0.12,0.14
24.89,2.83,2.69,2.83,2.69,-2.72,-2.79,-2.54,0.11,0.11,0.14
25.14,2.84,2.70,2.85,2.71,-2.74,-2.79,-2.61,0.10,0.11,0.14
25.39,2.89,2.75,2.88,2.74,-2.76,-2.80,-2.68,0.13,0.12,0.14
25.65,2.93,2.80,2.93,2.79,-2.79,-2.81,-2.74,0.14,0.14,0.13
25.91,2.97,2.84,2.97,2.84,-2.83,-2.82,-2.81,0.14,0.14,0.13
26.16,3.01,2.89,3.00,2.88,-2.87,-2.83,-2.88,0.14,0.13,0.12
26.43,3.03,2.91,3.03,2.92,-2.90,-2.84,-2.94,0.12,0.13,0.12
26.69,3.06,2.95,3.06,2.95,-2.94,-2.85,-3.01,0.12,0.12,0.11
26.96,3.09,2.99,3.08,2.97,-2.96,-2.86,-3.07,0.12,0.12,0.10
27.23,3.09,2.99,3.09,2.99,-2.99,-2.86,-3.14,0.10,0.10,0.10
27.50,3.09,3.00,3.09,3.00,-3.01,-2.87,-3.20,0.08,0.08,0.09
27.77,3.09,3.01,3.09,3.01,-3.03,-2.88,-3.26,0.06,0.06,0.08
28.05,3.10,3.03,3.10,3.03,-3.04,-2.89,-3.32,0.05,0.06,0.07
28.33,3.12,3.05,3.12,3.05,-3.06,-2.90,-3.38,0.06,0.06,0.07
28.62,3.15,3.08,3.15,3.08,-3.08,-2.91,-3.43,0.07,0.07,0.07
28.90,3.18,3.12,3.17,3.11,-3.09,-2.92,-3.48,0.09,0.08,0.06
29.19,3.19,3.12,3.19,3.12,-3.10,-2.93,-3.53,0.08,0.08,0.07
29.48,3.19,3.12,3.19,3.12,-3.11,-2.94,-3.57,0.07,0.08,0.07
29.78,3.19,3.12,3.19,3.12,-3.12,-2.95,-3.61,0.07,0.07,0.07
30.08,3.19,3.12,3.19,3.12,-3.12,-2.96,-3.64,0.07,0.07,0.07
30.38,3.19,3.12,3.19,3.12,-3.12,-2.97,-3.68,0.07,0.07,0.07
30.68,3.19,3.12,3.19,3.12,-3.12,-2.98,-3.70,0.07,0.07,0.07
30.99,3.19,3.12,3.19,3.12,-3.12,-3.00,-3.73,0.07,0.07,0.07
31.30,3.19,3.12,3.19,3.12,-3.12,-3.01,-3.74,0.06,0.06,0.07
31.61,3.19,3.12,3.19,3.12,-3.13,-3.02,-3.76,0.06,0.06,0.07
31.93,3.19,3.12,3.19,3.13,-3.14,-3.03,-3.76,0.05,0.06,0.07
32.24,3.21,3.15,3.21,3.15,-3.14,-3.04,-3.77,0.07,0.07,0.06
32.57,3.23,3.17,3.23,3.17,-3.15,-3.05,-3.77,0.08,0.08,0.06
32.89,3.25,3.19,3.24,3.18,-3.16,-3.06,-3.77,0.09,0.09,0.06
33.22,3.25,3.19,3.24,3.18,-3.17,-3.07,-3.76,0.08,0.07,0.06
33.55,3.23,3.17,3.23,3.17,-3.19,-3.08,-3.75,0.04,0.04,0.06
33.89,3.22,3.17,3.23,3.18,-3.22,-3.10,-3.73,0.00,0.01,0.05
34.23,3.25,3.20,3.26,3.21,-3.24,-3.11,-3.71,0.01,0.02,0.05
34.57,3.31,3.26,3.31,3.26,-3.26,-3.12,-3.69,0.05,0.05,0.05
34.92,3.38,3.33,3.36,3.31,-3.28,-3.13,-3.67,0.09,0.07,0.05
35.27,3.39,3.34,3.39,3.34,-3.31,-3.14,-3.65,0.08,0.08,0.05
35.62,3.39,3.34,3.39,3.35,-3.33,-3.16,-3.62,0.06,0.07,0.05
35.97,3.39,3.35,3.39,3.35,-3.34,-3.17,-3.59,0.05,0.05,0.04
36.33,3.39,3.35,3.39,3.35,-3.35,-3.18,-3.57,0.03,0.03,0.04
36.70,3.39,3.35,3.39,3.35,-3.36,-3.19,-3.54,0.03,0.03,0.04
37.06,3.39,3.35,3.39,3.35,-3.36,-3.21,-3.51,0.03,0.03,0.04
37.43,3.39,3.36,3.39,3.35,-3.36,-3.22,-3.48,0.03,0.03,0.03
37.81,3.39,3.36,3.39,3.36,-3.36,-3.23,-3.45,0.03,0.03,0.03
38.19,3.39,3.37,3.39,3.37,-3.37,-3.24,-3.42,0.02,0.02,0.02
38.57,3.39,3.38,3.39,3.38,-3.38,-3.26,-3.39,0.01,0.01,0.01
38.95,3.39,3.39,3.39,3.38,-3.38,-3.27,-3.37,0.00,0.00,0.00
39.34,3.39,3.39,3.39,3.39,-3.39,-3.28,-3.34,-0.01,-0.01,0.00
39.74,3.39,3.40,3.39,3.40,-3.40,-3.29,-3.32,-0.01,-0.01,-0.01
40.14,3.39,3.41,3.39,3.41,-3.41,-3.31,-3.30,-0.02,-0.02,-0.02
40.54,3.39,3.42,3.39,3.42,-3.41,-3.32,-3.28,-0.02,-0.02,-0.03
40.94,3.39,3.42,3.39,3.42,-3.40,-3.33,-3.26,-0.02,-0.02,-0.03
41.35,3.39,3.42,3.39,3.42,-3.40,-3.35,-3.24,-0.01,-0.01,-0.03
41.76,3.39,3.42,3.39,3.42,-3.40,-3.36,-3.23,-0.01,-0.02,-0.03
42.18,3.38,3.41,3.36,3.39,-3.41,-3.37,-3.22,-0.03,-0.04,-0.03
42.60,3.35,3.38,3.35,3.38,-3.42,-3.38,-3.21,-0.07,-0.07,-0.03
43.03,3.33,3.36,3.36,3.39,-3.43,-3.40,-3.20,-0.10,-0.07,-0.03
43.46,3.40,3.43,3.40,3.42,-3.44,-3.41,-3.20,-0.04,-0.04,-0.03
43.90,3.47,3.49,3.45,3.47,-3.46,-3.42,-3.19,0.01,-0.01,-0.02
44.33,3.49,3.51,3.48,3.51,-3.47,-3.44,-3.19,0.02,0.01,-0.02
44.78,3.49,3.51,3.49,3.51,-3.48,-3.45,-3.20,0.00,0.01,-0.02
45.23,3.49,3.51,3.49,3.51,-3.50,-3.46,-3.20,-0.01,-0.00,-0.02
45.68,3.49,3.51,3.49,3.51,-3.50,-3.48,-3.21,-0.01,-0.01,-0.02
46.13,3.49,3.51,3.49,3.51,-3.51,-3.49,-3.22,-0.02,-0.02,-0.02
46.60,3.49,3.51,3.49,3.51,-3.52,-3.50,-3.23,-0.03,-0.03,-0.02
47.06,3.49,3.51,3.48,3.50,-3.53,-3.51,-3.25,-0.04,-0.05,-0.02
47.53,3.49,3.51,3.48,3.51,-3.55,-3.53,-3.26,-0.06,-0.06,-0.02
48.01,3.49,3.52,3.52,3.55,-3.57,-3.54,-3.28,-0.08,-0.05,-0.03
48.49,3.57,3.60,3.57,3.60,-3.59,-3.55,-3.30,-0.02,-0.02,-0.03
48.97,3.65,3.69,3.61,3.64,-3.60,-3.56,-3.32,0.04,0.00,-0.04
49.46,3.62,3.66,3.62,3.66,-3.62,-3.57,-3.35,-0.00,0.00,-0.04
49.96,3.59,3.63,3.61,3.65,-3.63,-3.59,-3.38,-0.04,-0.02,-0.04
50.46,3.59,3.63,3.59,3.62,-3.64,-3.60,-3.40,-0.05,-0.05,-0.04
50.96,3.59,3.62,3.59,3.62,-3.64,-3.61,-3.43,-0.05,-0.05,-0.03
51.47,3.59,3.62,3.59,3.62,-3.63,-3.62,-3.46,-0.05,-0.05,-0.03
51.99,3.59,3.62,3.59,3.62,-3.63,-3.63,-3.50,-0.04,-0.04,-0.03
52.51,3.59,3.63,3.59,3.62,-3.62,-3.64,-3.53,-0.03,-0.03,-0.04
53.03,3.59,3.63,3.59,3.63,-3.62,-3.65,-3.56,-0.03,-0.03,-0.04
53.56,3.59,3.63,3.59,3.63,-3.62,-3.66,-3.59,-0.04,-0.04,-0.04
54.10,3.59,3.63,3.59,3.63,-3.63,-3.67,-3.63,-0.04,-0.04,-0.04
54.64,3.59,3.63,3.59,3.63,-3.63,-3.68,-3.66,-0.04,-0.04,-0.04
55.18,3.59,3.63,3.59,3.63,-3.63,-3.69,-3.69,-0.04,-0.04,-0.04
55.74,3.59,3.63,3.59,3.63,-3.63,-3.70,-3.72,-0.04,-0.04,-0.04
56.29,3.59,3.63,3.59,3.63,-3.63,-3.71,-3.75,-0.04,-0.04,-0.04
56.86,3.59,3.63,3.59,3.63,-3.63,-3.72,-3.78,-0.04,-0.04,-0.04
57.42,3.59,3.63,3.59,3.63,-3.63,-3.72,-3.81,-0.04,-0.04,-0.04
58.00,3.59,3.63,3.59,3.63,-3.63,-3.73,-3.84,-0.04,-0.04,-0.04
58.58,3.59,3.63,3.59,3.63,-3.63,-3.74,-3.86,-0.04,-0.04,-0.04
59.16,3.59,3.63,3.59,3.63,-3.63,-3.75,-3.88,-0.04,-0.04,-0.04
59.76,3.59,3.63,3.59,3.63,-3.62,-3.75,-3.90,-0.04,-0.04,-0.04
60.35,3.59,3.63,3.59,3.62,-3.62,-3.76,-3.91,-0.03,-0.03,-0.04
60.96,3.59,3.62,3.59,3.62,-3.62,-3.76,-3.93,-0.03,-0.03,-0.03
61.57,3.59,3.62,3.59,3.62,-3.62,-3.77,-3.94,-0.03,-0.03,-0.03
62.18,3.59,3.62,3.59,3.62,-3.63,-3.77,-3.94,-0.04,-0.04,-0.03
62.80,3.59,3.63,3.59,3.63,-3.63,-3.77,-3.94,-0.04,-0.04,-0.04
63.43,3.59,3.63,3.59,3.63,-3.63,-3.78,-3.94,-0.04,-0.04,-0.04
64.07,3.59,3.64,3.59,3.64,-3.63,-3.78,-3.94,-0.04,-0.04,-0.05
64.71,3.59,3.64,3.59,3.64,-3.63,-3.78,-3.93,-0.04,-0.04,-0.05
65.35,3.59,3.65,3.59,3.65,-3.63,-3.78,-3.92,-0.04,-0.04,-0.06
66.01,3.59,3.65,3.59,3.65,-3.64,-3.78,-3.91,-0.05,-0.05,-0.06
66.67,3.59,3.66,3.57,3.64,-3.65,-3.78,-3.89,-0.07,-0.08,-0.07
67.33,3.57,3.64,3.56,3.63,-3.67,-3.78,-3.87,-0.10,-0.11,-0.07
68.01,3.53,3.61,3.58,3.66,-3.69,-3.78,-3.85,-0.16,-0.11,-0.08
68.69,3.64,3.72,3.62,3.70,-3.71,-3.78,-3.83,-0.07,-0.09,-0.08
69.37,3.69,3.78,3.66,3.75,-3.73,-3.78,-3.81,-0.04,-0.07,-0.09
70.07,3.69,3.78,3.70,3.79,-3.75,-3.77,-3.78,-0.06,-0.06,-0.09
70.77,3.69,3.79,3.69,3.79,-3.77,-3.77,-3.76,-0.08,-0.08,-0.10
71.48,3.69,3.79,3.69,3.79,-3.79,-3.77,-3.73,-0.10,-0.10,-0.10
72.19,3.69,3.80,3.69,3.80,-3.80,-3.76,-3.70,-0.11,-0.11,-0.11
72.91,3.69,3.80,3.69,3.80,-3.80,-3.76,-3.67,-0.12,-0.12,-0.11
73.64,3.69,3.80,3.69,3.80,-3.81,-3.76,-3.65,-0.12,-0.12,-0.11
74.38,3.69,3.80,3.69,3.80,-3.80,-3.76,-3.62,-0.12,-0.12,-0.11
75.12,3.69,3.80,3.69,3.80,-3.80,-3.75,-3.59,-0.11,-0.11,-0.11
75.87,3.69,3.81,3.69,3.80,-3.80,-3.75,-3.57,-0.12,-0.12,-0.12
76.63,3.69,3.81,3.69,3.81,-3.81,-3.75,-3.54,-0.12,-0.12,-0.12
77.40,3.69,3.81,3.69,3.81,-3.81,-3.74,-3.52,-0.12,-0.12,-0.12
78.17,3.69,3.81,3.69,3.81,-3.81,-3.74,-3.49,-0.12,-0.12,-0.12
78.95,3.69,3.81,3.69,3.81,-3.81,-3.74,-3.47,-0.12,-0.12,-0.12
79.74,3.69,3.81,3.69,3.81,-3.81,-3.74,-3.46,-0.12,-0.12,-0.12
80.54,3.69,3.81,3.69,3.81,-3.81,-3.74,-3.44,-0.12,-0.12,-0.12
81.35,3.69,3.81,3.69,3.81,-3.81,-3.75,-3.42,-0.12,-0.12,-0.12
82.16,3.69,3.81,3.69,3.81,-3.81,-3.75,-3.41,-0.12,-0.12,-0.12
82.98,3.69,3.82,3.69,3.81,-3.81,-3.75,-3.40,-0.13,-0.13,-0.13
83.81,3.69,3.82,3.69,3.82,-3.82,-3.76,-3.39,-0.13,-0.13,-0.13
84.65,3.69,3.82,3.69,3.82,-3.82,-3.76,-3.39,-0.13,-0.13,-0.13
85.50,3.69,3.83,3.69,3.83,-3.82,-3.77,-3.38,-0.14,-0.14,-0.14
86.35,3.69,3.83,3.69,3.83,-3.83,-3.77,-3.38,-0.14,-0.14,-0.14
87.22,3.69,3.84,3.69,3.84,-3.84,-3.78,-3.38,-0.15,-0.15,-0.15
88.09,3.69,3.84,3.69,3.84,-3.85,-3.79,-3.39,-0.16,-0.16,-0.15
88.97,3.69,3.85,3.69,3.85,-3.86,-3.80,-3.40,-0.17,-0.17,-0.16
89.86,3.69,3.86,3.69,3.86,-3.86,-3.80,-3.41,-0.17,-0.17,-0.17
90.76,3.70,3.87,3.70,3.87,-3.85,-3.81,-3.42,-0.16,-0.15,-0.17
91.66,3.70,3.88,3.70,3.88,-3.85,-3.82,-3.43,-0.15,-0.15,-0.18
92.58,3.70,3.89,3.68,3.87,-3.84,-3.83,-3.45,-0.14,-0.17,-0.19
93.51,3.64,3.84,3.63,3.83,-3.84,-3.84,-3.47,-0.20,-0.20,-0.20
94.44,3.57,3.78,3.59,3.80,-3.83,-3.85,-3.49,-0.26,-0.24,-0.21
95.39,3.56,3.78,3.57,3.79,-3.83,-3.85,-3.51,-0.27,-0.25,-0.22
96.34,3.59,3.82,3.57,3.81,-3.82,-3.86,-3.54,-0.23,-0.25,-0.23
97.30,3.59,3.84,3.58,3.83,-3.82,-3.87,-3.57,-0.23,-0.24,-0.25
98.28,3.58,3.84,3.58,3.84,-3.82,-3.88,-3.60,-0.25,-0.25,-0.26
99.26,3.56,3.84,3.56,3.84,-3.83,-3.88,-3.63,-0.27,-0.27,-0.28
100.25,3.55,3.85,3.55,3.85,-3.84,-3.89,-3.67,-0.29,-0.29,-0.30
101.25,3.53,3.85,3.53,3.85,-3.85,-3.89,-3.70,-0.32,-0.32,-0.32
102.27,3.52,3.86,3.52,3.85,-3.86,-3.90,-3.74,-0.34,-0.34,-0.34
103.29,3.50,3.86,3.50,3.86,-3.87,-3.90,-3.78,-0.37,-0.37,-0.36
104.32,3.48,3.86,3.48,3.86,-3.87,-3.91,-3.82,-0.39,-0.40,-0.38
105.37,3.46,3.87,3.45,3.86,-3.87,-3.91,-3.85,-0.42,-0.42,-0.41
106.42,3.43,3.86,3.44,3.87,-3.87,-3.91,-3.89,-0.44,-0.43,-0.43
107.48,3.43,3.88,3.44,3.89,-3.86,-3.91,-3.93,-0.43,-0.42,-0.45
108.56,3.44,3.91,3.41,3.88,-3.84,-3.92,-3.97,-0.40,-0.43,-0.47
109.64,3.38,3.87,3.36,3.85,-3.82,-3.92,-4.01,-0.45,-0.46,-0.49
110.74,3.27,3.77,3.30,3.80,-3.81,-3.92,-4.05,-0.54,-0.51,-0.50
111.85,3.23,3.75,3.24,3.75,-3.79,-3.92,-4.09,-0.56,-0.55,-0.52
112.97,3.22,3.75,3.21,3.74,-3.77,-3.92,-4.12,-0.56,-0.56,-0.53
114.10,3.21,3.75,3.21,3.75,-3.76,-3.92,-4.15,-0.55,-0.56,-0.54
115.24,3.21,3.76,3.21,3.76,-3.76,-3.92,-4.18,-0.55,-0.55,-0.55
116.39,3.21,3.77,3.21,3.77,-3.76,-3.92,-4.21,-0.55,-0.55,-0.56
117.55,3.22,3.78,3.22,3.78,-3.77,-3.91,-4.23,-0.55,-0.55,-0.56
118.73,3.22,3.79,3.22,3.79,-3.78,-3.91,-4.26,-0.56,-0.56,-0.57
119.92,3.23,3.80,3.23,3.80,-3.80,-3.91,-4.27,-0.57,-0.57,-0.57
121.12,3.23,3.81,3.23,3.81,-3.81,-3.91,-4.29,-0.58,-0.58,-0.58
122.33,3.24,3.82,3.24,3.81,-3.82,-3.91,-4.30,-0.58,-0.58,-0.58
123.55,3.25,3.82,3.25,3.82,-3.82,-3.90,-4.31,-0.57,-0.57,-0.57
124.79,3.26,3.83,3.26,3.83,-3.83,-3.90,-4.31,-0.57,-0.57,-0.57
126.03,3.27,3.85,3.27,3.84,-3.84,-3.90,-4.31,-0.57,-0.57,-0.58
127.29,3.27,3.84,3.27,3.84,-3.84,-3.89,-4.30,-0.57,-0.57,-0.57
128.57,3.28,3.85,3.28,3.85,-3.85,-3.89,-4.29,-0.57,-0.57,-0.57
129.85,3.28,3.85,3.28,3.85,-3.85,-3.89,-4.28,-0.57,-0.57,-0.57
131.15,3.29,3.86,3.29,3.86,-3.86,-3.88,-4.26,-0.57,-0.57,-0.57
132.46,3.29,3.86,3.29,3.86,-3.87,-3.88,-4.24,-0.58,-0.58,-0.57
133.79,3.30,3.88,3.30,3.87,-3.88,-3.87,-4.21,-0.58,-0.58,-0.58
135.12,3.30,3.88,3.30,3.88,-3.88,-3.87,-4.18,-0.59,-0.59,-0.58
136.48,3.30,3.88,3.30,3.89,-3.89,-3.86,-4.15,-0.59,-0.59,-0.58
137.84,3.31,3.90,3.31,3.89,-3.89,-3.86,-4.12,-0.59,-0.59,-0.59
139.22,3.31,3.90,3.31,3.91,-3.89,-3.86,-4.09,-0.58,-0.58,-0.59
140.61,3.31,3.91,3.31,3.92,-3.89,-3.85,-4.05,-0.58,-0.57,-0.60
142.02,3.31,3.92,3.28,3.89,-3.88,-3.85,-4.01,-0.57,-0.60,-0.61
143.44,3.25,3.87,3.25,3.86,-3.87,-3.84,-3.97,-0.62,-0.62,-0.62
144.87,3.17,3.79,3.22,3.85,-3.85,-3.84,-3.93,-0.68,-0.63,-0.62
146.32,3.23,3.86,3.19,3.83,-3.83,-3.83,-3.89,-0.61,-0.64,-0.63
147.78,3.19,3.84,3.17,3.82,-3.82,-3.83,-3.85,-0.63,-0.65,-0.65
149.26,3.13,3.79,3.15,3.81,-3.80,-3.82,-3.81,-0.68,-0.65,-0.66
150.75,3.11,3.78,3.11,3.78,-3.80,-3.82,-3.77,-0.69,-0.68,-0.67
152.26,3.11,3.79,3.10,3.78,-3.79,-3.81,-3.73,-0.68,-0.69,-0.68
153.78,3.11,3.79,3.11,3.79,-3.79,-3.81,-3.69,-0.68,-0.69,-0.68
155.32,3.11,3.80,3.11,3.80,-3.80,-3.80,-3.66,-0.69,-0.69,-0.69
156.88,3.11,3.81,3.11,3.80,-3.80,-3.80,-3.62,-0.69,-0.69,-0.70
158.44,3.11,3.81,3.11,3.81,-3.81,-3.79,-3.59,-0.70,-0.70,-0.70
160.03,3.11,3.82,3.11,3.82,-3.82,-3.79,-3.55,-0.71,-0.71,-0.71
161.63,3.11,3.83,3.11,3.83,-3.83,-3.78,-3.53,-0.72,-0.72,-0.72
163.24,3.11,3.84,3.11,3.84,-3.84,-3.78,-3.50,-0.73,-0.73,-0.73
164.88,3.11,3.85,3.10,3.84,-3.85,-3.77,-3.47,-0.74,-0.74,-0.74
166.53,3.10,3.85,3.10,3.85,-3.86,-3.76,-3.45,-0.76,-0.76,-0.75
168.19,3.09,3.85,3.09,3.85,-3.86,-3.76,-3.43,-0.77,-0.77,-0.76
169.87,3.09,3.86,3.09,3.86,-3.86,-3.75,-3.41,-0.77,-0.77,-0.77
171.57,3.08,3.86,3.08,3.86,-3.84,-3.75,-3.39,-0.76,-0.76,-0.78
173.29,3.07,3.86,3.07,3.86,-3.82,-3.74,-3.38,-0.75,-0.75,-0.79
175.02,3.05,3.85,3.03,3.83,-3.80,-3.74,-3.37,-0.75,-0.77,-0.80
176.77,2.98,3.78,2.97,3.78,-3.77,-3.73,-3.36,-0.79,-0.80,-0.80
178.54,2.90,3.71,2.92,3.72,-3.75,-3.72,-3.35,-0.85,-0.83,-0.81
180.32,2.87,3.68,2.87,3.68,-3.73,-3.72,-3.35,-0.86,-0.85,-0.81
182.13,2.87,3.68,2.87,3.68,-3.71,-3.71,-3.35,-0.84,-0.84,-0.81
183.95,2.88,3.69,2.88,3.69,-3.70,-3.71,-3.35,-0.82,-0.82,-0.81
185.79,2.90,3.72,2.89,3.71,-3.70,-3.70,-3.35,-0.80,-0.81,-0.82
187.65,2.91,3.72,2.91,3.72,-3.71,-3.69,-3.36,-0.80,-0.80,-0.81
189.52,2.93,3.74,2.93,3.74,-3.73,-3.69,-3.37,-0.80,-0.80,-0.81
191.42,2.94,3.75,2.94,3.75,-3.75,-3.68,-3.38,-0.81,-0.81,-0.81
193.33,2.95,3.76,2.95,3.76,-3.77,-3.67,-3.39,-0.82,-0.82,-0.81
195.27,2.97,3.77,2.97,3.77,-3.78,-3.67,-3.40,-0.81,-0.81,-0.80
197.22,2.98,3.78,2.98,3.78,-3.77,-3.66,-3.42,-0.80,-0.79,-0.80
199.19,2.99,3.79,2.99,3.79,-3.76,-3.65,-3.44,-0.77,-0.77,-0.80
201.18,3.00,3.80,2.98,3.78,-3.74,-3.64,-3.46,-0.75,-0.76,-0.80
203.19,2.95,3.75,2.95,3.74,-3.72,-3.64,-3.48,-0.77,-0.78,-0.80
205.23,2.89,3.69,2.89,3.69,-3.70,-3.63,-3.50,-0.81,-0.81,-0.80
207.28,2.83,3.63,2.84,3.64,-3.67,-3.62,-3.53,-0.84,-0.83,-0.80
209.35,2.80,3.61,2.81,3.61,-3.64,-3.61,-3.55,-0.85,-0.84,-0.81
211.44,2.80,3.61,2.79,3.60,-3.62,-3.60,-3.58,-0.82,-0.83,-0.81
213.56,2.80,3.61,2.79,3.61,-3.61,-3.60,-3.60,-0.81,-0.82,-0.81
215.69,2.79,3.61,2.79,3.61,-3.61,-3.59,-3.63,-0.82,-0.82,-0.82
217.85,2.79,3.61,2.79,3.61,-3.62,-3.58,-3.65,-0.83,-0.83,-0.82
220.03,2.79,3.62,2.78,3.61,-3.62,-3.57,-3.68,-0.83,-0.84,-0.83
222.23,2.78,3.61,2.79,3.62,-3.61,-3.56,-3.70,-0.84,-0.82,-0.83
224.45,2.79,3.62,2.80,3.64,-3.60,-3.55,-3.72,-0.81,-0.79,-0.83
226.70,2.83,3.66,2.80,3.63,-3.57,-3.54,-3.74,-0.74,-0.77,-0.83
228.96,2.77,3.60,2.75,3.58,-3.54,-3.53,-3.76,-0.77,-0.79,-0.83
231.25,2.69,3.51,2.68,3.51,-3.51,-3.52,-3.78,-0.82,-0.83,-0.82
233.57,2.58,3.40,2.62,3.43,-3.49,-3.51,-3.79,-0.91,-0.87,-0.82
235.90,2.59,3.40,2.59,3.41,-3.47,-3.50,-3.80,-0.88,-0.87,-0.81
238.26,2.62,3.43,2.61,3.41,-3.45,-3.49,-3.81,-0.83,-0.84,-0.81
240.64,2.65,3.44,2.64,3.43,-3.44,-3.48,-3.81,-0.79,-0.80,-0.79
243.05,2.66,3.44,2.67,3.45,-3.44,-3.47,-3.82,-0.78,-0.77,-0.78
245.48,2.68,3.45,2.70,3.47,-3.44,-3.46,-3.81,-0.76,-0.73,-0.77
247.93,2.74,3.50,2.71,3.47,-3.44,-3.44,-3.81,-0.70,-0.73,-0.76
250.41,2.74,3.49,2.71,3.46,-3.43,-3.43,-3.80,-0.70,-0.73,-0.75
252.92,2.65,3.39,2.69,3.43,-3.42,-3.42,-3.78,-0.77,-0.73,-0.74
255.45,2.66,3.39,2.67,3.40,-3.41,-3.41,-3.76,-0.75,-0.74,-0.73
258.00,2.67,3.40,2.63,3.36,-3.38,-3.39,-3.74,-0.71,-0.75,-0.73
260.58,2.61,3.34,2.61,3.34,-3.36,-3.38,-3.72,-0.75,-0.75,-0.73
263.19,2.55,3.28,2.59,3.32,-3.33,-3.37,-3.69,-0.78,-0.73,-0.73
265.82,2.58,3.32,2.57,3.31,-3.30,-3.35,-3.65,-0.72,-0.73,-0.74
268.48,2.60,3.34,2.55,3.30,-3.28,-3.34,-3.62,-0.68,-0.73,-0.74
271.16,2.51,3.26,2.52,3.27,-3.27,-3.33,-3.58,-0.76,-0.74,-0.75
273.87,2.46,3.22,2.48,3.24,-3.26,-3.31,-3.54,-0.80,-0.78,-0.76
276.61,2.46,3.22,2.45,3.21,-3.25,-3.30,-3.50,-0.79,-0.80,-0.76
279.38,2.46,3.22,2.45,3.22,-3.24,-3.28,-3.45,-0.78,-0.78,-0.76
282.17,2.46,3.23,2.47,3.24,-3.22,-3.27,-3.40,-0.76,-0.75,-0.77
284.99,2.47,3.24,2.47,3.24,-3.20,-3.25,-3.35,-0.73,-0.73,-0.77
287.84,2.48,3.25,2.45,3.22,-3.18,-3.23,-3.30,-0.70,-0.73,-0.77
290.72,2.40,3.18,2.41,3.19,-3.17,-3.22,-3.25,-0.77,-0.76,-0.78
293.63,2.36,3.14,2.36,3.14,-3.16,-3.20,-3.20,-0.80,-0.80,-0.78
296.57,2.32,3.10,2.33,3.10,-3.15,-3.19,-3.15,-0.83,-0.83,-0.78
299.53,2.32,3.09,2.32,3.09,-3.14,-3.17,-3.10,-0.82,-0.82,-0.77
302.53,2.33,3.10,2.33,3.10,-3.12,-3.15,-3.05,-0.79,-0.80,-0.77
305.55,2.34,3.12,2.35,3.13,-3.11,-3.13,-3.00,-0.77,-0.75,-0.78
308.61,2.37,3.15,2.36,3.14,-3.09,-3.11,-2.95,-0.72,-0.73,-0.78
311.69,2.37,3.15,2.34,3.13,-3.08,-3.10,-2.90,-0.71,-0.74,-0.78
314.81,2.29,3.08,2.29,3.07,-3.06,-3.08,-2.85,-0.77,-0.77,-0.79
317.96,2.21,3.00,2.22,3.01,-3.04,-3.06,-2.80,-0.83,-0.82,-0.79
321.14,2.16,2.95,2.18,2.98,-3.01,-3.04,-2.75,-0.85,-0.83,-0.79
324.35,2.17,2.97,2.16,2.96,-2.98,-3.02,-2.71,-0.81,-0.82,-0.80
