frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.44,1.63,2.44,1.64,-1.65,-1.68,-1.55,0.79,0.79,0.81
380.33,2.42,1.61,2.41,1.61,-1.62,-1.65,-1.52,0.80,0.80,0.81
384.13,2.39,1.58,2.39,1.58,-1.59,-1.62,-1.50,0.80,0.81,0.81
387.97,2.38,1.57,2.37,1.56,-1.55,-1.58,-1.48,0.82,0.82,0.81
391.85,2.35,1.53,2.35,1.53,-1.52,-1.55,-1.46,0.83,0.83,0.82
395.77,2.32,1.50,2.32,1.50,-1.49,-1.52,-1.44,0.83,0.83,0.82
399.73,2.29,1.46,2.29,1.46,-1.46,-1.48,-1.42,0.83,0.83,0.83
403.72,2.25,1.42,2.25,1.42,-1.42,-1.45,-1.40,0.83,0.83,0.83
407.76,2.22,1.38,2.21,1.38,-1.38,-1.42,-1.38,0.84,0.83,0.84
411.84,2.18,1.34,2.18,1.34,-1.34,-1.39,-1.37,0.83,0.84,0.84
415.96,2.15,1.30,2.15,1.30,-1.31,-1.36,-1.35,0.84,0.84,0.85
420.12,2.12,1.27,2.12,1.27,-1.28,-1.32,-1.34,0.84,0.84,0.85
424.32,2.09,1.24,2.09,1.24,-1.24,-1.29,-1.32,0.84,0.85,0.85
428.56,2.07,1.21,2.07,1.21,-1.21,-1.26,-1.31,0.85,0.85,0.86
432.85,2.05,1.19,2.05,1.19,-1.19,-1.23,-1.29,0.86,0.86,0.86
437.18,2.02,1.16,2.02,1.16,-1.16,-1.20,-1.28,0.86,0.87,0.86
441.55,2.00,1.14,1.99,1.13,-1.13,-1.17,-1.26,0.87,0.87,0.86
445.96,1.96,1.10,1.96,1.10,-1.10,-1.14,-1.25,0.86,0.86,0.86
450.42,1.92,1.06,1.92,1.06,-1.06,-1.11,-1.23,0.85,0.86,0.86
454.93,1.89,1.03,1.88,1.03,-1.03,-1.08,-1.22,0.86,0.85,0.86
459.48,1.85,0.99,1.85,0.99,-1.00,-1.05,-1.20,0.85,0.85,0.86
464.07,1.82,0.96,1.82,0.96,-0.96,-1.03,-1.19,0.85,0.85,0.86
468.71,1.79,0.93,1.79,0.93,-0.93,-1.00,-1.17,0.86,0.86,0.86
473.40,1.76,0.90,1.76,0.90,-0.90,-0.97,-1.15,0.86,0.86,0.86
478.13,1.74,0.87,1.74,0.87,-0.87,-0.94,-1.14,0.87,0.87,0.87
482.91,1.71,0.84,1.71,0.84,-0.83,-0.91,-1.12,0.87,0.87,0.87
487.74,1.68,0.81,1.67,0.81,-0.80,-0.89,-1.10,0.88,0.87,0.87
492.62,1.64,0.77,1.64,0.77,-0.77,-0.86,-1.08,0.87,0.87,0.87
497.55,1.62,0.74,1.62,0.74,-0.74,-0.83,-1.06,0.87,0.87,0.88
502.52,1.60,0.72,1.59,0.72,-0.72,-0.80,-1.04,0.88,0.87,0.88
507.55,1.58,0.70,1.58,0.70,-0.70,-0.78,-1.01,0.88,0.87,0.88
512.62,1.56,0.68,1.56,0.68,-0.69,-0.75,-0.99,0.87,0.87,0.88
517.75,1.55,0.66,1.55,0.67,-0.68,-0.72,-0.96,0.87,0.87,0.89
522.93,1.56,0.67,1.56,0.67,-0.67,-0.70,-0.94,0.88,0.88,0.89
528.16,1.57,0.68,1.57,0.68,-0.67,-0.67,-0.91,0.89,0.89,0.89
533.44,1.58,0.69,1.57,0.68,-0.67,-0.65,-0.88,0.90,0.90,0.89
538.77,1.58,0.68,1.58,0.68,-0.68,-0.62,-0.85,0.90,0.90,0.90
544.16,1.58,0.68,1.58,0.68,-0.68,-0.60,-0.82,0.90,0.90,0.90
549.60,1.58,0.68,1.58,0.68,-0.68,-0.57,-0.79,0.90,0.90,0.90
555.10,1.58,0.68,1.58,0.68,-0.68,-0.55,-0.76,0.90,0.90,0.90
560.65,1.58,0.68,1.58,0.68,-0.68,-0.52,-0.73,0.90,0.90,0.90
566.25,1.58,0.68,1.58,0.68,-0.68,-0.50,-0.70,0.90,0.90,0.90
571.92,1.58,0.67,1.58,0.67,-0.67,-0.47,-0.66,0.90,0.90,0.91
577.64,1.58,0.67,1.58,0.67,-0.67,-0.45,-0.63,0.91,0.91,0.91
583.41,1.58,0.67,1.58,0.67,-0.67,-0.42,-0.60,0.91,0.91,0.91
589.25,1.58,0.67,1.58,0.67,-0.67,-0.40,-0.56,0.91,0.91,0.91
595.14,1.58,0.66,1.58,0.66,-0.66,-0.37,-0.53,0.91,0.91,0.92
601.09,1.58,0.66,1.58,0.66,-0.66,-0.35,-0.49,0.92,0.91,0.92
607.10,1.58,0.66,1.58,0.66,-0.66,-0.32,-0.46,0.92,0.92,0.92
613.17,1.58,0.65,1.58,0.66,-0.66,-0.30,-0.42,0.91,0.92,0.93
619.30,1.59,0.66,1.58,0.66,-0.66,-0.28,-0.38,0.92,0.92,0.93
625.50,1.59,0.66,1.59,0.66,-0.66,-0.25,-0.35,0.93,0.93,0.93
631.75,1.60,0.67,1.60,0.67,-0.66,-0.23,-0.31,0.94,0.94,0.93
638.07,1.60,0.66,1.59,0.66,-0.65,-0.20,-0.28,0.95,0.94,0.94
644.45,1.59,0.65,1.59,0.65,-0.64,-0.18,-0.24,0.95,0.94,0.94
650.89,1.57,0.63,1.57,0.63,-0.63,-0.16,-0.20,0.94,0.94,0.94
657.40,1.55,0.61,1.55,0.61,-0.61,-0.13,-0.17,0.93,0.93,0.94
663.98,1.53,0.58,1.53,0.58,-0.59,-0.11,-0.13,0.93,0.93,0.95
670.62,1.51,0.56,1.51,0.56,-0.57,-0.09,-0.09,0.94,0.94,0.95
677.32,1.49,0.54,1.49,0.54,-0.54,-0.06,-0.05,0.95,0.95,0.95
684.10,1.47,0.52,1.46,0.52,-0.51,-0.04,-0.02,0.96,0.96,0.95
690.94,1.43,0.48,1.43,0.48,-0.47,-0.01,0.02,0.96,0.96,0.95
697.85,1.39,0.44,1.39,0.44,-0.43,0.01,0.06,0.96,0.96,0.95
704.83,1.34,0.38,1.34,0.38,-0.38,0.03,0.10,0.96,0.96,0.96
711.87,1.29,0.33,1.29,0.33,-0.33,0.06,0.13,0.95,0.96,0.96
718.99,1.24,0.28,1.24,0.28,-0.29,0.08,0.17,0.95,0.95,0.96
726.18,1.19,0.23,1.19,0.23,-0.24,0.10,0.21,0.95,0.94,0.96
733.44,1.14,0.18,1.14,0.18,-0.20,0.13,0.25,0.94,0.94,0.96
740.78,1.11,0.15,1.11,0.15,-0.16,0.15,0.28,0.95,0.95,0.96
748.19,1.08,0.12,1.08,0.12,-0.12,0.18,0.32,0.96,0.96,0.96
755.67,1.06,0.10,1.05,0.09,-0.08,0.20,0.36,0.97,0.97,0.96
763.23,1.03,0.06,1.03,0.06,-0.05,0.23,0.40,0.98,0.98,0.97
770.86,0.99,0.02,0.99,0.02,-0.01,0.25,0.44,0.98,0.98,0.97
778.57,0.95,-0.02,0.94,-0.02,0.02,0.28,0.48,0.97,0.97,0.97
786.35,0.90,-0.07,0.90,-0.06,0.06,0.30,0.51,0.95,0.96,0.97
794.22,0.86,-0.10,0.86,-0.10,0.09,0.33,0.55,0.95,0.95,0.96
802.16,0.83,-0.13,0.83,-0.13,0.12,0.35,0.59,0.95,0.95,0.96
810.18,0.80,-0.16,0.80,-0.16,0.15,0.38,0.63,0.95,0.95,0.96
818.28,0.78,-0.18,0.78,-0.18,0.19,0.40,0.67,0.96,0.96,0.96
826.46,0.75,-0.20,0.74,-0.21,0.22,0.43,0.71,0.97,0.96,0.95
834.73,0.71,-0.24,0.71,-0.24,0.25,0.45,0.75,0.96,0.96,0.95
843.08,0.66,-0.28,0.66,-0.28,0.28,0.48,0.78,0.94,0.94,0.94
851.51,0.61,-0.32,0.60,-0.32,0.32,0.51,0.82,0.92,0.92,0.93
860.02,0.55,-0.37,0.55,-0.37,0.35,0.53,0.86,0.90,0.90,0.92
868.62,0.51,-0.40,0.51,-0.40,0.39,0.56,0.90,0.89,0.89,0.91
877.31,0.47,-0.43,0.47,-0.42,0.42,0.59,0.93,0.89,0.89,0.90
886.08,0.44,-0.44,0.44,-0.45,0.46,0.62,0.97,0.90,0.90,0.88
894.94,0.41,-0.48,0.41,-0.49,0.50,0.64,1.00,0.91,0.91,0.89
903.89,0.38,-0.55,0.38,-0.53,0.54,0.67,1.04,0.92,0.92,0.93
912.93,0.35,-0.57,0.34,-0.58,0.59,0.70,1.07,0.93,0.93,0.92
922.06,0.30,-0.62,0.30,-0.64,0.63,0.73,1.10,0.93,0.93,0.92
931.28,0.25,-0.71,0.25,-0.68,0.68,0.76,1.14,0.93,0.93,0.96
940.59,0.20,-0.73,0.20,-0.73,0.72,0.79,1.17,0.92,0.93,0.93
950.00,0.17,-0.76,0.17,-0.78,0.77,0.82,1.20,0.93,0.93,0.93
959.50,0.14,-0.82,0.14,-0.82,0.81,0.85,1.22,0.94,0.94,0.96
969.09,0.11,-0.88,0.11,-0.86,0.85,0.88,1.25,0.95,0.96,0.99
978.78,0.09,-0.89,0.08,-0.89,0.89,0.91,1.28,0.97,0.97,0.98
988.57,0.05,-0.89,0.05,-0.91,0.93,0.94,1.30,0.98,0.98,0.94
998.46,0.01,-0.95,0.01,-0.95,0.98,0.98,1.33,0.98,0.98,0.96
1008.44,-0.04,-1.02,-0.04,-1.01,1.03,1.01,1.35,0.98,0.98,0.98
1018.53,-0.09,-1.08,-0.09,-1.08,1.08,1.04,1.37,0.99,0.99,0.99
1028.71,-0.14,-1.13,-0.14,-1.14,1.13,1.08,1.39,0.99,0.99,0.99
1039.00,-0.18,-1.21,-0.18,-1.21,1.19,1.11,1.41,1.01,1.01,1.03
1049.39,-0.21,-1.27,-0.21,-1.26,1.25,1.15,1.43,1.04,1.04,1.06
1059.88,-0.23,-1.32,-0.23,-1.31,1.31,1.18,1.45,1.07,1.08,1.09
1070.48,-0.25,-1.34,-0.25,-1.36,1.37,1.22,1.46,1.11,1.11,1.09
1081.19,-0.27,-1.39,-0.28,-1.41,1.42,1.26,1.48,1.15,1.14,1.12
1092.00,-0.31,-1.49,-0.31,-1.46,1.47,1.29,1.49,1.16,1.16,1.18
1102.92,-0.35,-1.51,-0.35,-1.53,1.52,1.33,1.51,1.17,1.17,1.16
1113.95,-0.39,-1.57,-0.39,-1.58,1.56,1.37,1.52,1.17,1.17,1.18
1125.09,-0.43,-1.65,-0.43,-1.62,1.61,1.41,1.54,1.17,1.17,1.22
1136.34,-0.47,-1.66,-0.47,-1.67,1.65,1.46,1.55,1.18,1.18,1.19
1147.70,-0.50,-1.69,-0.50,-1.70,1.70,1.50,1.57,1.20,1.20,1.19
1159.18,-0.53,-1.74,-0.53,-1.73,1.75,1.54,1.58,1.22,1.22,1.21
1170.77,-0.54,-1.76,-0.54,-1.77,1.80,1.59,1.59,1.26,1.25,1.22
1182.48,-0.56,-1.83,-0.57,-1.84,1.85,1.63,1.61,1.29,1.29,1.27
1194.30,-0.59,-1.91,-0.59,-1.91,1.91,1.68,1.62,1.32,1.32,1.32
1206.25,-0.63,-2.01,-0.63,-1.98,1.97,1.72,1.64,1.34,1.34,1.38
1218.31,-0.67,-2.04,-0.67,-2.05,2.04,1.77,1.66,1.36,1.37,1.37
1230.49,-0.71,-2.10,-0.71,-2.11,2.10,1.82,1.68,1.39,1.39,1.39
1242.80,-0.75,-2.19,-0.75,-2.17,2.17,1.87,1.69,1.42,1.42,1.44
1255.22,-0.79,-2.23,-0.79,-2.24,2.24,1.93,1.71,1.45,1.45,1.44
1267.78,-0.82,-2.29,-0.82,-2.30,2.30,1.98,1.74,1.48,1.48,1.47
1280.45,-0.85,-2.38,-0.85,-2.36,2.37,2.03,1.76,1.52,1.52,1.53
1293.26,-0.87,-2.41,-0.88,-2.43,2.44,2.09,1.78,1.57,1.56,1.54
1306.19,-0.90,-2.49,-0.90,-2.50,2.50,2.15,1.80,1.60,1.60,1.59
1319.25,-0.93,-2.59,-0.93,-2.57,2.57,2.21,1.83,1.64,1.64,1.66
1332.45,-0.96,-2.64,-0.96,-2.64,2.63,2.26,1.86,1.66,1.66,1.68
1345.77,-0.99,-2.69,-0.99,-2.70,2.68,2.33,1.89,1.69,1.69,1.70
1359.23,-1.02,-2.74,-1.02,-2.73,2.72,2.39,1.92,1.70,1.71,1.72
1372.82,-1.03,-2.77,-1.03,-2.77,2.76,2.45,1.95,1.73,1.73,1.74
1386.55,-1.04,-2.80,-1.04,-2.80,2.80,2.52,1.98,1.76,1.76,1.76
1400.41,-1.04,-2.83,-1.04,-2.83,2.83,2.59,2.02,1.79,1.79,1.79
1414.42,-1.03,-2.85,-1.03,-2.85,2.86,2.66,2.06,1.83,1.83,1.82
1428.56,-1.02,-2.88,-1.03,-2.88,2.89,2.73,2.10,1.87,1.87,1.86
1442.85,-1.02,-2.92,-1.02,-2.92,2.93,2.80,2.14,1.91,1.91,1.90
1457.28,-1.02,-2.96,-1.02,-2.96,2.97,2.87,2.18,1.94,1.95,1.94
1471.85,-1.02,-3.01,-1.02,-3.01,3.01,2.95,2.22,1.99,1.99,1.99
1486.57,-1.02,-3.06,-1.02,-3.06,3.06,3.02,2.27,2.03,2.03,2.04
1501.43,-1.02,-3.11,-1.02,-3.11,3.11,3.10,2.32,2.08,2.08,2.09
1516.45,-1.02,-3.16,-1.02,-3.16,3.16,3.18,2.36,2.14,2.14,2.14
1531.61,-1.02,-3.21,-1.02,-3.21,3.21,3.25,2.41,2.19,2.19,2.19
1546.93,-1.02,-3.27,-1.02,-3.27,3.26,3.33,2.47,2.24,2.24,2.25
1562.40,-1.02,-3.32,-1.02,-3.32,3.32,3.41,2.52,2.30,2.30,2.30
1578.02,-1.02,-3.37,-1.02,-3.37,3.37,3.49,2.57,2.35,2.35,2.35
1593.80,-1.02,-3.43,-1.02,-3.43,3.43,3.57,2.63,2.41,2.41,2.41
1609.74,-1.02,-3.48,-1.02,-3.48,3.48,3.65,2.68,2.46,2.46,2.46
1625.84,-1.02,-3.54,-1.02,-3.54,3.54,3.73,2.74,2.52,2.52,2.52
1642.10,-1.02,-3.60,-1.02,-3.60,3.60,3.80,2.79,2.58,2.58,2.58
1658.52,-1.02,-3.66,-1.02,-3.66,3.66,3.88,2.85,2.64,2.64,2.64
1675.10,-1.02,-3.71,-1.02,-3.71,3.72,3.95,2.90,2.70,2.70,2.69
1691.85,-1.02,-3.77,-1.03,-3.77,3.78,4.02,2.96,2.76,2.75,2.75
1708.77,-1.03,-3.84,-1.03,-3.84,3.84,4.08,3.01,2.80,2.80,2.81
1725.86,-1.04,-3.90,-1.04,-3.90,3.89,4.15,3.07,2.85,2.85,2.86
1743.12,-1.04,-3.96,-1.04,-3.96,3.95,4.20,3.12,2.91,2.91,2.92
1760.55,-1.03,-4.00,-1.03,-4.00,4.00,4.26,3.17,2.97,2.97,2.97
1778.15,-1.02,-4.05,-1.02,-4.05,4.05,4.30,3.22,3.03,3.03,3.03
1795.94,-1.00,-4.09,-1.00,-4.09,4.10,4.35,3.26,3.09,3.09,3.09
1813.90,-0.98,-4.13,-0.99,-4.13,4.14,4.38,3.31,3.15,3.15,3.15
1832.03,-0.96,-4.17,-0.96,-4.17,4.17,4.41,3.35,3.21,3.21,3.21
1850.36,-0.94,-4.21,-0.94,-4.21,4.20,4.43,3.38,3.26,3.26,3.27
1868.86,-0.90,-4.23,-0.91,-4.23,4.23,4.45,3.41,3.33,3.32,3.33
1887.55,-0.87,-4.26,-0.87,-4.26,4.25,4.45,3.44,3.38,3.38,3.39
1906.42,-0.82,-4.27,-0.82,-4.27,4.27,4.45,3.47,3.45,3.45,3.45
1925.49,-0.77,-4.28,-0.77,-4.28,4.28,4.44,3.48,3.51,3.51,3.51
1944.74,-0.71,-4.28,-0.72,-4.28,4.29,4.42,3.50,3.58,3.57,3.57
1964.19,-0.66,-4.29,-0.66,-4.29,4.29,4.40,3.50,3.63,3.63,3.63
1983.83,-0.60,-4.28,-0.60,-4.28,4.29,4.37,3.51,3.69,3.69,3.68
2003.67,-0.54,-4.28,-0.54,-4.28,4.28,4.33,3.50,3.74,3.74,3.74
2023.71,-0.46,-4.26,-0.47,-4.27,4.26,4.28,3.49,3.80,3.79,3.80
2043.94,-0.40,-4.25,-0.40,-4.25,4.24,4.23,3.48,3.84,3.83,3.85
2064.38,-0.34,-4.24,-0.34,-4.22,4.21,4.17,3.46,3.87,3.87,3.90
2085.03,-0.27,-4.16,-0.27,-4.17,4.17,4.10,3.43,3.90,3.90,3.89
2105.88,-0.19,-4.11,-0.20,-4.12,4.13,4.03,3.40,3.94,3.94,3.92
2126.94,-0.11,-4.08,-0.11,-4.07,4.09,3.96,3.36,3.97,3.98,3.97
2148.20,-0.01,-4.03,-0.01,-4.03,4.03,3.88,3.32,4.02,4.02,4.02
2169.69,0.10,-3.97,0.09,-3.98,3.97,3.79,3.28,4.07,4.07,4.07
2191.38,0.21,-3.91,0.20,-3.92,3.91,3.70,3.23,4.11,4.11,4.12
2213.30,0.31,-3.86,0.31,-3.84,3.83,3.61,3.17,4.14,4.14,4.17
2235.43,0.42,-3.74,0.42,-3.75,3.75,3.51,3.12,4.17,4.17,4.16
2257.78,0.53,-3.64,0.53,-3.66,3.66,3.41,3.06,4.19,4.19,4.17
2280.36,0.66,-3.56,0.66,-3.56,3.56,3.31,2.99,4.22,4.22,4.22
2303.17,0.80,-3.47,0.80,-3.45,3.45,3.20,2.93,4.25,4.25,4.27
2326.20,0.95,-3.34,0.95,-3.33,3.33,3.09,2.86,4.28,4.28,4.29
2349.46,1.10,-3.17,1.10,-3.19,3.20,2.97,2.79,4.30,4.30,4.27
2372.95,1.27,-3.05,1.26,-3.06,3.06,2.85,2.72,4.33,4.33,4.32
2396.68,1.44,-2.94,1.44,-2.92,2.92,2.73,2.65,4.35,4.36,4.38
2420.65,1.63,-2.79,1.63,-2.77,2.76,2.60,2.58,4.39,4.39,4.42
2444.86,1.83,-2.57,1.82,-2.60,2.59,2.47,2.51,4.42,4.41,4.40
2469.31,2.02,-2.41,2.02,-2.41,2.41,2.33,2.44,4.43,4.43,4.43
2494.00,2.23,-2.24,2.23,-2.21,2.22,2.19,2.37,4.45,4.45,4.47
2518.94,2.45,-2.00,2.44,-2.03,2.02,2.04,2.29,4.47,4.47,4.45
2544.13,2.67,-1.82,2.67,-1.82,1.81,1.89,2.22,4.48,4.48,4.49
2569.57,2.89,-1.62,2.89,-1.60,1.60,1.73,2.15,4.49,4.49,4.51
2595.27,3.12,-1.38,3.12,-1.37,1.38,1.56,2.08,4.49,4.50,4.50
2621.22,3.36,-1.12,3.35,-1.14,1.15,1.39,2.01,4.51,4.50,4.48
2647.43,3.59,-0.90,3.58,-0.91,0.92,1.20,1.94,4.51,4.51,4.49
2673.90,3.81,-0.72,3.81,-0.69,0.69,1.01,1.87,4.50,4.50,4.53
2700.64,4.04,-0.46,4.04,-0.46,0.45,0.81,1.80,4.49,4.49,4.50
2727.65,4.27,-0.21,4.27,-0.21,0.22,0.60,1.74,4.48,4.49,4.48
2754.93,4.51,0.06,4.50,0.03,-0.03,0.38,1.67,4.48,4.48,4.45
2782.48,4.74,0.25,4.74,0.27,-0.27,0.16,1.61,4.47,4.47,4.49
2810.30,4.97,0.49,4.97,0.50,-0.52,-0.08,1.55,4.45,4.45,4.48
2838.40,5.20,0.76,5.20,0.75,-0.78,-0.33,1.48,4.42,4.42,4.44
2866.79,5.42,1.02,5.42,1.02,-1.03,-0.59,1.42,4.39,4.39,4.40
2895.46,5.64,1.28,5.64,1.28,-1.28,-0.86,1.36,4.36,4.36,4.36
2924.41,5.84,1.53,5.84,1.53,-1.52,-1.14,1.30,4.32,4.32,4.31
2953.65,6.03,1.77,6.03,1.77,-1.75,-1.42,1.24,4.27,4.27,4.26
2983.19,6.20,1.99,6.20,1.99,-1.98,-1.71,1.19,4.22,4.22,4.21
3013.02,6.36,2.20,6.36,2.19,-2.20,-2.00,1.13,4.16,4.16,4.16
3043.15,6.49,2.38,6.49,2.38,-2.40,-2.29,1.08,4.09,4.09,4.11
3073.58,6.61,2.55,6.60,2.56,-2.57,-2.57,1.02,4.03,4.03,4.06
3104.32,6.69,2.72,6.69,2.73,-2.73,-2.84,0.97,3.96,3.96,3.97
3135.36,6.76,2.91,6.76,2.88,-2.86,-3.09,0.92,3.90,3.90,3.85
3166.72,6.80,3.00,6.80,3.00,-2.97,-3.31,0.87,3.82,3.82,3.80
3198.38,6.82,3.08,6.82,3.08,-3.07,-3.50,0.82,3.75,3.75,3.74
3230.37,6.81,3.12,6.81,3.12,-3.13,-3.65,0.78,3.67,3.68,3.69
3262.67,6.78,3.15,6.78,3.16,-3.18,-3.74,0.73,3.60,3.60,3.63
3295.30,6.72,3.19,6.72,3.18,-3.20,-3.79,0.69,3.52,3.52,3.53
3328.25,6.64,3.21,6.64,3.19,-3.20,-3.78,0.64,3.44,3.44,3.43
3361.53,6.54,3.16,6.54,3.18,-3.18,-3.72,0.60,3.36,3.36,3.38
3395.15,6.42,3.15,6.41,3.14,-3.14,-3.60,0.56,3.28,3.28,3.27
3429.10,6.27,3.08,6.27,3.07,-3.07,-3.45,0.52,3.19,3.20,3.19
3463.39,6.12,2.98,6.12,3.00,-2.99,-3.25,0.49,3.13,3.13,3.14
3498.03,5.94,2.89,5.94,2.88,-2.88,-3.03,0.46,3.06,3.06,3.05
3533.01,5.74,2.77,5.73,2.75,-2.74,-2.79,0.42,3.00,2.99,2.97
3568.34,5.51,2.56,5.51,2.59,-2.58,-2.54,0.40,2.92,2.93,2.95
3604.02,5.27,2.41,5.27,2.40,-2.41,-2.29,0.37,2.86,2.86,2.86
3640.06,5.02,2.21,5.02,2.19,-2.21,-2.04,0.35,2.81,2.81,2.81
3676.46,4.76,1.96,4.76,1.98,-1.98,-1.80,0.33,2.77,2.77,2.80
3713.22,4.48,1.75,4.48,1.75,-1.74,-1.56,0.31,2.73,2.73,2.73
3750.36,4.19,1.51,4.19,1.50,-1.49,-1.32,0.29,2.70,2.70,2.68
3787.86,3.88,1.22,3.88,1.23,-1.22,-1.08,0.28,2.66,2.66,2.66
3825.74,3.57,0.93,3.57,0.93,-0.93,-0.82,0.28,2.64,2.63,2.64
3864.00,3.25,0.62,3.24,0.62,-0.63,-0.56,0.27,2.62,2.61,2.63
3902.64,2.92,0.30,2.92,0.31,-0.32,-0.26,0.27,2.60,2.61,2.62
3941.66,2.60,0.00,2.60,0.00,0.01,0.05,0.28,2.61,2.61,2.60
3981.08,2.28,-0.31,2.27,-0.33,0.35,0.38,0.29,2.63,2.63,2.59
4020.89,1.95,-0.66,1.95,-0.67,0.69,0.72,0.30,2.64,2.64,2.61
4061.10,1.62,-1.06,1.62,-1.04,1.04,1.06,0.31,2.65,2.66,2.68
4101.71,1.30,-1.39,1.29,-1.39,1.37,1.39,0.33,2.67,2.66,2.69
4142.73,0.97,-1.73,0.97,-1.73,1.70,1.71,0.36,2.67,2.67,2.70
4184.15,0.66,-2.05,0.66,-2.04,2.03,2.02,0.39,2.68,2.69,2.71
4226.00,0.37,-2.35,0.37,-2.35,2.34,2.31,0.42,2.71,2.71,2.72
4268.26,0.10,-2.62,0.09,-2.62,2.64,2.59,0.45,2.74,2.73,2.72
4310.94,-0.17,-2.90,-0.17,-2.90,2.92,2.85,0.49,2.75,2.75,2.73
4354.05,-0.43,-3.15,-0.43,-3.17,3.18,3.10,0.53,2.75,2.75,2.72
4397.59,-0.68,-3.44,-0.67,-3.43,3.43,3.33,0.58,2.75,2.75,2.76
4441.56,-0.90,-3.69,-0.90,-3.67,3.66,3.55,0.63,2.75,2.75,2.79
4485.98,-1.11,-3.88,-1.12,-3.89,3.86,3.76,0.68,2.75,2.74,2.77
4530.84,-1.33,-4.06,-1.33,-4.06,4.05,3.95,0.74,2.72,2.72,2.73
4576.15,-1.54,-4.22,-1.53,-4.22,4.21,4.13,0.80,2.67,2.68,2.68
4621.91,-1.72,-4.35,-1.73,-4.35,4.35,4.29,0.86,2.63,2.62,2.63
4668.13,-1.90,-4.46,-1.90,-4.46,4.46,4.43,0.92,2.56,2.56,2.56
4714.81,-2.07,-4.56,-2.07,-4.56,4.56,4.57,0.99,2.48,2.49,2.49
4761.96,-2.23,-4.64,-2.23,-4.63,4.64,4.68,1.06,2.40,2.41,2.41
4809.58,-2.37,-4.70,-2.38,-4.70,4.70,4.78,1.13,2.33,2.33,2.33
4857.67,-2.51,-4.74,-2.52,-4.75,4.76,4.85,1.20,2.25,2.24,2.23
4906.25,-2.67,-4.81,-2.67,-4.80,4.80,4.92,1.28,2.13,2.14,2.14
4955.31,-2.81,-4.85,-2.81,-4.85,4.85,4.97,1.36,2.03,2.03,2.04
5004.87,-2.95,-4.88,-2.95,-4.88,4.88,5.01,1.44,1.93,1.93,1.93
5054.91,-3.08,-4.91,-3.09,-4.91,4.91,5.04,1.52,1.83,1.83,1.83
5105.46,-3.22,-4.94,-3.22,-4.94,4.95,5.06,1.60,1.72,1.72,1.72
5156.52,-3.36,-4.98,-3.36,-4.98,4.98,5.08,1.69,1.62,1.62,1.62
5208.08,-3.49,-5.01,-3.49,-5.01,5.01,5.09,1.78,1.52,1.52,1.52
5260.16,-3.62,-5.04,-3.63,-5.04,5.05,5.09,1.87,1.42,1.42,1.42
5312.77,-3.76,-5.08,-3.76,-5.08,5.08,5.09,1.96,1.32,1.32,1.32
5365.89,-3.90,-5.11,-3.90,-5.11,5.12,5.09,2.06,1.22,1.22,1.21
5419.55,-4.05,-5.16,-4.05,-5.16,5.16,5.09,2.16,1.11,1.11,1.11
5473.75,-4.20,-5.20,-4.20,-5.20,5.20,5.09,2.26,1.00,1.00,1.00
5528.49,-4.35,-5.24,-4.36,-5.24,5.24,5.09,2.36,0.89,0.88,0.89
5583.77,-4.51,-5.28,-4.51,-5.27,5.27,5.08,2.46,0.76,0.76,0.77
5639.61,-4.67,-5.31,-4.67,-5.30,5.30,5.08,2.57,0.63,0.63,0.64
5696.00,-4.82,-5.33,-4.83,-5.32,5.32,5.07,2.68,0.50,0.49,0.51
5752.96,-4.98,-5.34,-4.99,-5.33,5.33,5.07,2.80,0.35,0.35,0.36
5810.49,-5.15,-5.35,-5.15,-5.33,5.33,5.06,2.91,0.18,0.18,0.20
5868.60,-5.31,-5.33,-5.33,-5.32,5.31,5.05,3.03,0.00,-0.01,0.02
5927.28,-5.50,-5.32,-5.50,-5.30,5.28,5.04,3.15,-0.22,-0.22,-0.18
5986.56,-5.68,-5.29,-5.69,-5.25,5.24,5.03,3.28,-0.45,-0.45,-0.39
6046.42,-5.86,-5.22,-5.88,-5.19,5.18,5.02,3.41,-0.69,-0.70,-0.64
6106.89,-6.06,-5.15,-6.07,-5.11,5.11,5.00,3.54,-0.95,-0.96,-0.91
6167.96,-6.26,-5.06,-6.27,-5.02,5.03,4.98,3.68,-1.23,-1.24,-1.20
6229.64,-6.46,-4.99,-6.47,-4.94,4.95,4.97,3.81,-1.51,-1.52,-1.47
6291.93,-6.66,-4.93,-6.67,-4.86,4.87,4.94,3.96,-1.80,-1.81,-1.73
6354.85,-6.87,-4.86,-6.87,-4.78,4.78,4.91,4.10,-2.09,-2.09,-2.01
6418.40,-7.08,-4.79,-7.08,-4.70,4.70,4.88,4.25,-2.38,-2.38,-2.29
6482.58,-7.31,-4.73,-7.29,-4.63,4.63,4.85,4.40,-2.68,-2.66,-2.58
6547.41,-7.55,-4.67,-7.50,-4.56,4.57,4.81,4.55,-2.99,-2.93,-2.88
6612.88,-7.80,-4.62,-7.70,-4.50,4.51,4.76,4.71,-3.29,-3.19,-3.18
6679.01,-8.06,-4.57,-7.89,-4.45,4.46,4.71,4.86,-3.61,-3.43,-3.49
6745.80,-8.33,-4.52,-8.06,-4.41,4.42,4.66,5.02,-3.92,-3.65,-3.81
