frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,-6.78,-7.43,-6.77,-7.42,6.00,5.33,4.85,-0.78,-0.77,0.65
45.23,-6.65,-7.29,-6.65,-7.29,6.00,5.30,4.79,-0.65,-0.65,0.64
45.68,-6.53,-7.17,-6.53,-7.17,6.00,5.26,4.74,-0.53,-0.53,0.64
46.13,-6.40,-7.05,-6.41,-7.05,6.00,5.22,4.68,-0.40,-0.41,0.64
46.60,-6.29,-6.92,-6.29,-6.93,6.00,5.19,4.64,-0.29,-0.29,0.64
47.06,-6.16,-6.81,-6.15,-6.80,6.01,5.15,4.59,-0.15,-0.14,0.64
47.53,-6.01,-6.66,-6.02,-6.66,6.02,5.11,4.55,0.01,0.00,0.64
48.01,-5.88,-6.52,-5.89,-6.54,6.02,5.07,4.51,0.15,0.14,0.65
48.49,-5.76,-6.41,-5.76,-6.41,6.02,5.03,4.47,0.26,0.26,0.65
48.97,-5.64,-6.30,-5.62,-6.28,6.00,4.99,4.44,0.36,0.38,0.65
49.46,-5.47,-6.13,-5.47,-6.13,5.97,4.94,4.41,0.49,0.49,0.66
49.96,-5.31,-5.98,-5.33,-5.99,5.91,4.90,4.38,0.60,0.58,0.67
50.46,-5.19,-5.86,-5.18,-5.86,5.82,4.85,4.36,0.63,0.64,0.67
50.96,-5.07,-5.75,-5.06,-5.74,5.72,4.81,4.33,0.65,0.66,0.68
51.47,-4.93,-5.61,-4.93,-5.61,5.60,4.76,4.31,0.67,0.67,0.68
51.99,-4.79,-5.47,-4.78,-5.46,5.48,4.71,4.29,0.69,0.70,0.69
52.51,-4.63,-5.31,-4.62,-5.31,5.36,4.66,4.27,0.73,0.73,0.69
53.03,-4.48,-5.16,-4.49,-5.18,5.25,4.61,4.26,0.77,0.76,0.69
53.56,-4.40,-5.08,-4.40,-5.09,5.15,4.56,4.24,0.76,0.75,0.69
54.10,-4.34,-5.03,-4.35,-5.04,5.08,4.51,4.22,0.74,0.73,0.70
54.64,-4.33,-5.02,-4.31,-5.01,5.00,4.45,4.21,0.68,0.69,0.70
55.18,-4.27,-4.97,-4.26,-4.95,4.93,4.40,4.19,0.65,0.67,0.70
55.74,-4.18,-4.86,-4.19,-4.88,4.84,4.34,4.17,0.66,0.64,0.69
56.29,-4.09,-4.77,-4.10,-4.79,4.73,4.28,4.15,0.64,0.63,0.68
56.86,-4.02,-4.70,-3.98,-4.66,4.60,4.23,4.13,0.59,0.62,0.68
57.42,-3.83,-4.50,-3.82,-4.49,4.46,4.17,4.11,0.62,0.63,0.67
58.00,-3.62,-4.27,-3.63,-4.29,4.29,4.10,4.09,0.68,0.66,0.66
58.58,-3.43,-4.07,-3.43,-4.08,4.12,4.04,4.06,0.70,0.69,0.64
59.16,-3.26,-3.90,-3.27,-3.90,3.95,3.98,4.04,0.69,0.68,0.63
59.76,-3.15,-3.76,-3.14,-3.76,3.79,3.91,4.00,0.64,0.65,0.62
60.35,-3.03,-3.63,-3.03,-3.63,3.64,3.84,3.97,0.60,0.60,0.59
60.96,-2.94,-3.50,-2.93,-3.50,3.50,3.78,3.93,0.56,0.56,0.57
61.57,-2.84,-3.38,-2.84,-3.38,3.37,3.71,3.89,0.53,0.53,0.54
62.18,-2.76,-3.26,-2.76,-3.27,3.25,3.63,3.84,0.50,0.49,0.51
62.80,-2.70,-3.17,-2.69,-3.16,3.15,3.56,3.79,0.45,0.45,0.47
63.43,-2.64,-3.06,-2.63,-3.05,3.05,3.49,3.74,0.41,0.42,0.42
64.07,-2.57,-2.95,-2.56,-2.95,2.96,3.41,3.68,0.39,0.39,0.39
64.71,-2.51,-2.85,-2.51,-2.86,2.88,3.34,3.62,0.37,0.36,0.34
65.35,-2.48,-2.78,-2.48,-2.78,2.81,3.26,3.56,0.33,0.32,0.30
66.01,-2.48,-2.74,-2.47,-2.73,2.75,3.18,3.49,0.27,0.28,0.26
66.67,-2.48,-2.70,-2.47,-2.70,2.70,3.10,3.41,0.22,0.22,0.22
67.33,-2.48,-2.67,-2.48,-2.67,2.65,3.02,3.34,0.18,0.18,0.19
68.01,-2.48,-2.63,-2.48,-2.63,2.62,2.93,3.26,0.14,0.14,0.15
68.69,-2.48,-2.60,-2.48,-2.60,2.59,2.85,3.18,0.12,0.12,0.12
69.37,-2.48,-2.57,-2.48,-2.57,2.57,2.76,3.09,0.10,0.10,0.09
70.07,-2.48,-2.54,-2.47,-2.54,2.56,2.67,3.01,0.09,0.09,0.06
70.77,-2.48,-2.50,-2.47,-2.50,2.54,2.59,2.92,0.07,0.07,0.03
71.48,-2.48,-2.48,-2.48,-2.49,2.51,2.50,2.83,0.04,0.03,0.01
72.19,-2.50,-2.47,-2.52,-2.50,2.48,2.41,2.73,-0.02,-0.05,-0.03
72.91,-2.57,-2.50,-2.56,-2.50,2.43,2.31,2.64,-0.14,-0.13,-0.06
73.64,-2.58,-2.48,-2.52,-2.43,2.37,2.22,2.54,-0.21,-0.15,-0.10
74.38,-2.46,-2.32,-2.44,-2.31,2.29,2.13,2.45,-0.16,-0.15,-0.13
75.12,-2.27,-2.10,-2.35,-2.18,2.21,2.03,2.35,-0.06,-0.14,-0.17
75.87,-2.28,-2.06,-2.28,-2.07,2.11,1.94,2.25,-0.17,-0.17,-0.21
76.63,-2.28,-2.03,-2.22,-1.97,2.00,1.84,2.15,-0.28,-0.22,-0.25
77.40,-2.18,-1.88,-2.16,-1.86,1.87,1.74,2.05,-0.30,-0.29,-0.30
78.17,-2.02,-1.68,-2.08,-1.74,1.74,1.64,1.95,-0.28,-0.34,-0.34
78.95,-2.00,-1.61,-2.00,-1.61,1.60,1.55,1.86,-0.40,-0.40,-0.38
79.74,-1.95,-1.53,-1.91,-1.48,1.45,1.45,1.76,-0.50,-0.46,-0.42
80.54,-1.81,-1.33,-1.80,-1.33,1.30,1.35,1.66,-0.51,-0.51,-0.47
81.35,-1.64,-1.12,-1.66,-1.15,1.13,1.25,1.56,-0.51,-0.53,-0.51
82.16,-1.50,-0.94,-1.51,-0.95,0.96,1.15,1.46,-0.54,-0.55,-0.55
82.98,-1.39,-0.79,-1.36,-0.77,0.79,1.05,1.37,-0.60,-0.58,-0.59
83.81,-1.24,-0.60,-1.22,-0.59,0.62,0.95,1.27,-0.62,-0.60,-0.64
84.65,-1.08,-0.41,-1.10,-0.43,0.45,0.85,1.17,-0.62,-0.65,-0.67
85.50,-0.99,-0.27,-1.01,-0.30,0.30,0.75,1.08,-0.69,-0.71,-0.71
86.35,-0.96,-0.20,-0.92,-0.17,0.16,0.65,0.98,-0.80,-0.76,-0.75
87.22,-0.88,-0.08,-0.83,-0.04,0.04,0.55,0.88,-0.84,-0.80,-0.80
88.09,-0.70,0.15,-0.76,0.08,-0.07,0.45,0.79,-0.77,-0.83,-0.84
88.97,-0.68,0.20,-0.68,0.20,-0.18,0.35,0.70,-0.85,-0.86,-0.88
89.86,-0.69,0.24,-0.63,0.29,-0.27,0.26,0.60,-0.96,-0.91,-0.92
90.76,-0.59,0.38,-0.61,0.35,-0.37,0.16,0.51,-0.95,-0.98,-0.97
91.66,-0.56,0.45,-0.57,0.43,-0.46,0.07,0.41,-1.02,-1.03,-1.00
92.58,-0.54,0.50,-0.52,0.52,-0.54,-0.02,0.32,-1.08,-1.06,-1.04
93.51,-0.49,0.60,-0.48,0.61,-0.62,-0.12,0.23,-1.11,-1.10,-1.08
94.44,-0.42,0.71,-0.42,0.70,-0.69,-0.21,0.14,-1.10,-1.11,-1.12
95.39,-0.37,0.79,-0.38,0.78,-0.75,-0.29,0.05,-1.12,-1.13,-1.16
96.34,-0.36,0.84,-0.36,0.84,-0.81,-0.38,-0.04,-1.16,-1.16,-1.20
97.30,-0.37,0.87,-0.36,0.88,-0.86,-0.47,-0.13,-1.22,-1.22,-1.23
98.28,-0.38,0.91,-0.38,0.90,-0.91,-0.55,-0.22,-1.28,-1.28,-1.28
99.26,-0.40,0.92,-0.40,0.92,-0.95,-0.63,-0.31,-1.35,-1.35,-1.32
100.25,-0.41,0.95,-0.40,0.96,-0.99,-0.71,-0.40,-1.40,-1.39,-1.36
101.25,-0.41,0.99,-0.39,1.01,-1.03,-0.78,-0.48,-1.43,-1.42,-1.39
102.27,-0.37,1.08,-0.37,1.07,-1.07,-0.86,-0.57,-1.43,-1.44,-1.44
103.29,-0.36,1.14,-0.36,1.13,-1.10,-0.93,-0.65,-1.46,-1.47,-1.49
104.32,-0.37,1.17,-0.37,1.17,-1.15,-1.00,-0.74,-1.51,-1.51,-1.54
105.37,-0.40,1.18,-0.39,1.19,-1.19,-1.06,-0.82,-1.58,-1.58,-1.58
106.42,-0.42,1.21,-0.42,1.21,-1.22,-1.13,-0.90,-1.64,-1.64,-1.63
107.48,-0.45,1.23,-0.44,1.23,-1.25,-1.19,-0.98,-1.69,-1.69,-1.67
108.56,-0.47,1.26,-0.46,1.26,-1.26,-1.24,-1.05,-1.73,-1.73,-1.72
109.64,-0.49,1.29,-0.48,1.29,-1.27,-1.30,-1.13,-1.75,-1.75,-1.77
110.74,-0.51,1.30,-0.51,1.30,-1.27,-1.35,-1.20,-1.77,-1.78,-1.81
111.85,-0.54,1.31,-0.56,1.29,-1.26,-1.40,-1.27,-1.80,-1.82,-1.85
112.97,-0.64,1.25,-0.62,1.26,-1.26,-1.45,-1.34,-1.90,-1.88,-1.88
114.10,-0.69,1.24,-0.69,1.23,-1.26,-1.49,-1.40,-1.94,-1.95,-1.92
115.24,-0.75,1.20,-0.73,1.22,-1.26,-1.53,-1.46,-2.00,-1.99,-1.95
116.39,-0.75,1.24,-0.74,1.24,-1.26,-1.57,-1.52,-2.01,-2.01,-1.99
117.55,-0.74,1.27,-0.75,1.26,-1.27,-1.61,-1.57,-2.01,-2.01,-2.00
118.73,-0.74,1.29,-0.73,1.29,-1.28,-1.64,-1.63,-2.02,-2.02,-2.03
119.92,-0.73,1.32,-0.72,1.32,-1.31,-1.67,-1.67,-2.03,-2.03,-2.05
121.12,-0.72,1.35,-0.72,1.35,-1.34,-1.70,-1.72,-2.05,-2.05,-2.06
122.33,-0.71,1.37,-0.71,1.37,-1.37,-1.73,-1.75,-2.07,-2.08,-2.08
123.55,-0.71,1.39,-0.70,1.39,-1.39,-1.75,-1.79,-2.10,-2.10,-2.09
124.79,-0.70,1.41,-0.70,1.41,-1.42,-1.77,-1.82,-2.11,-2.11,-2.11
126.03,-0.69,1.44,-0.69,1.43,-1.44,-1.79,-1.84,-2.12,-2.12,-2.12
127.29,-0.69,1.45,-0.68,1.46,-1.45,-1.81,-1.86,-2.13,-2.12,-2.13
128.57,-0.68,1.47,-0.68,1.47,-1.46,-1.82,-1.88,-2.13,-2.13,-2.15
129.85,-0.67,1.49,-0.69,1.47,-1.46,-1.83,-1.90,-2.13,-2.15,-2.16
131.15,-0.73,1.45,-0.71,1.46,-1.46,-1.84,-1.91,-2.19,-2.17,-2.17
132.46,-0.75,1.45,-0.73,1.46,-1.45,-1.85,-1.91,-2.20,-2.19,-2.19
133.79,-0.76,1.45,-0.76,1.45,-1.45,-1.86,-1.92,-2.20,-2.21,-2.21
135.12,-0.77,1.46,-0.78,1.44,-1.44,-1.86,-1.91,-2.21,-2.23,-2.23
136.48,-0.83,1.41,-0.81,1.43,-1.44,-1.87,-1.91,-2.26,-2.25,-2.24
137.84,-0.85,1.41,-0.84,1.42,-1.44,-1.87,-1.91,-2.29,-2.28,-2.26
139.22,-0.85,1.43,-0.85,1.42,-1.44,-1.87,-1.90,-2.29,-2.29,-2.28
140.61,-0.85,1.45,-0.84,1.45,-1.45,-1.87,-1.89,-2.29,-2.29,-2.29
142.02,-0.85,1.47,-0.84,1.47,-1.46,-1.86,-1.87,-2.30,-2.30,-2.31
143.44,-0.85,1.50,-0.86,1.48,-1.46,-1.86,-1.86,-2.31,-2.32,-2.34
144.87,-0.88,1.49,-0.88,1.48,-1.47,-1.86,-1.84,-2.35,-2.35,-2.37
146.32,-0.93,1.47,-0.91,1.49,-1.48,-1.85,-1.83,-2.40,-2.39,-2.39
147.78,-0.95,1.48,-0.94,1.49,-1.49,-1.84,-1.81,-2.43,-2.43,-2.43
149.26,-0.96,1.51,-0.97,1.49,-1.51,-1.83,-1.79,-2.46,-2.48,-2.47
150.75,-1.01,1.50,-1.00,1.51,-1.53,-1.82,-1.77,-2.54,-2.53,-2.51
152.26,-1.04,1.53,-1.03,1.54,-1.57,-1.81,-1.75,-2.60,-2.59,-2.56
153.78,-1.05,1.57,-1.05,1.57,-1.61,-1.80,-1.73,-2.66,-2.66,-2.62
155.32,-1.05,1.64,-1.05,1.63,-1.66,-1.79,-1.72,-2.70,-2.71,-2.68
156.88,-1.05,1.69,-1.04,1.69,-1.70,-1.78,-1.70,-2.75,-2.74,-2.73
158.44,-1.05,1.75,-1.03,1.76,-1.72,-1.77,-1.68,-2.77,-2.76,-2.80
160.03,-1.05,1.80,-1.05,1.79,-1.73,-1.75,-1.66,-2.77,-2.78,-2.85
161.63,-1.08,1.81,-1.11,1.79,-1.71,-1.74,-1.65,-2.78,-2.81,-2.89
163.24,-1.22,1.72,-1.20,1.74,-1.67,-1.72,-1.63,-2.89,-2.86,-2.94
164.88,-1.33,1.64,-1.32,1.65,-1.62,-1.71,-1.62,-2.95,-2.95,-2.97
166.53,-1.44,1.56,-1.47,1.53,-1.58,-1.69,-1.60,-3.01,-3.04,-3.00
168.19,-1.59,1.43,-1.57,1.44,-1.54,-1.67,-1.59,-3.12,-3.11,-3.02
169.87,-1.67,1.36,-1.62,1.40,-1.50,-1.66,-1.58,-3.17,-3.13,-3.02
171.57,-1.62,1.42,-1.61,1.42,-1.48,-1.64,-1.57,-3.09,-3.09,-3.03
173.29,-1.53,1.50,-1.55,1.47,-1.46,-1.62,-1.56,-2.98,-3.01,-3.03
175.02,-1.49,1.53,-1.49,1.52,-1.45,-1.61,-1.55,-2.93,-2.94,-3.02
176.77,-1.49,1.52,-1.48,1.52,-1.45,-1.59,-1.55,-2.93,-2.92,-3.00
178.54,-1.49,1.50,-1.50,1.49,-1.44,-1.57,-1.54,-2.93,-2.94,-2.99
180.32,-1.53,1.44,-1.53,1.44,-1.44,-1.55,-1.54,-2.96,-2.96,-2.96
182.13,-1.57,1.38,-1.55,1.39,-1.42,-1.53,-1.54,-2.99,-2.98,-2.95
183.95,-1.58,1.35,-1.57,1.36,-1.40,-1.51,-1.54,-2.98,-2.97,-2.92
185.79,-1.56,1.36,-1.56,1.35,-1.39,-1.49,-1.54,-2.94,-2.95,-2.92
187.65,-1.55,1.36,-1.54,1.36,-1.37,-1.47,-1.54,-2.92,-2.92,-2.91
189.52,-1.53,1.38,-1.53,1.38,-1.37,-1.46,-1.54,-2.90,-2.90,-2.90
191.42,-1.52,1.39,-1.51,1.39,-1.37,-1.44,-1.55,-2.89,-2.89,-2.90
193.33,-1.51,1.39,-1.50,1.40,-1.38,-1.42,-1.55,-2.88,-2.88,-2.90
195.27,-1.49,1.41,-1.50,1.41,-1.38,-1.40,-1.56,-2.87,-2.88,-2.90
197.22,-1.50,1.42,-1.51,1.40,-1.39,-1.38,-1.57,-2.88,-2.90,-2.91
199.19,-1.55,1.37,-1.53,1.38,-1.39,-1.36,-1.57,-2.94,-2.92,-2.91
201.18,-1.56,1.37,-1.55,1.37,-1.39,-1.34,-1.58,-2.95,-2.94,-2.92
203.19,-1.56,1.38,-1.56,1.38,-1.39,-1.32,-1.59,-2.95,-2.95,-2.93
205.23,-1.55,1.40,-1.55,1.39,-1.40,-1.30,-1.60,-2.94,-2.95,-2.94
207.28,-1.55,1.41,-1.55,1.40,-1.41,-1.28,-1.61,-2.95,-2.96,-2.95
209.35,-1.56,1.41,-1.55,1.41,-1.42,-1.26,-1.62,-2.97,-2.97,-2.96
211.44,-1.56,1.43,-1.56,1.42,-1.43,-1.24,-1.63,-2.98,-2.98,-2.98
213.56,-1.56,1.44,-1.56,1.44,-1.44,-1.22,-1.64,-2.99,-2.99,-2.99
215.69,-1.57,1.44,-1.56,1.45,-1.44,-1.20,-1.64,-3.00,-3.00,-3.01
217.85,-1.57,1.45,-1.58,1.44,-1.43,-1.18,-1.65,-3.00,-3.01,-3.02
220.03,-1.62,1.42,-1.61,1.42,-1.41,-1.16,-1.66,-3.03,-3.02,-3.04
222.23,-1.66,1.39,-1.64,1.40,-1.38,-1.14,-1.66,-3.04,-3.02,-3.04
224.45,-1.68,1.38,-1.69,1.36,-1.34,-1.12,-1.67,-3.01,-3.03,-3.05
226.70,-1.74,1.32,-1.74,1.32,-1.29,-1.10,-1.67,-3.03,-3.03,-3.06
228.96,-1.82,1.25,-1.81,1.25,-1.25,-1.08,-1.67,-3.06,-3.06,-3.06
231.25,-1.88,1.19,-1.88,1.18,-1.21,-1.06,-1.67,-3.08,-3.09,-3.06
233.57,-1.95,1.12,-1.93,1.14,-1.18,-1.04,-1.67,-3.12,-3.10,-3.07
235.90,-1.94,1.13,-1.94,1.12,-1.16,-1.02,-1.66,-3.10,-3.11,-3.06
238.26,-1.93,1.13,-1.93,1.13,-1.16,-1.00,-1.66,-3.09,-3.09,-3.06
240.64,-1.91,1.14,-1.89,1.16,-1.17,-0.98,-1.65,-3.07,-3.05,-3.05
243.05,-1.83,1.22,-1.84,1.21,-1.19,-0.96,-1.63,-3.02,-3.03,-3.04
245.48,-1.78,1.26,-1.78,1.25,-1.22,-0.94,-1.62,-3.00,-3.01,-3.04
247.93,-1.75,1.29,-1.74,1.29,-1.26,-0.92,-1.60,-3.01,-3.00,-3.03
250.41,-1.73,1.30,-1.73,1.30,-1.30,-0.90,-1.57,-3.03,-3.03,-3.03
252.92,-1.71,1.32,-1.71,1.32,-1.34,-0.88,-1.55,-3.05,-3.05,-3.02
255.45,-1.70,1.33,-1.67,1.35,-1.38,-0.86,-1.52,-3.07,-3.05,-3.03
258.00,-1.63,1.41,-1.63,1.40,-1.40,-0.84,-1.49,-3.03,-3.04,-3.03
260.58,-1.59,1.45,-1.60,1.43,-1.42,-0.83,-1.45,-3.01,-3.02,-3.04
263.19,-1.59,1.45,-1.58,1.46,-1.43,-0.81,-1.41,-3.02,-3.01,-3.04
265.82,-1.59,1.46,-1.58,1.47,-1.44,-0.79,-1.37,-3.03,-3.02,-3.04
268.48,-1.59,1.46,-1.59,1.46,-1.44,-0.77,-1.33,-3.03,-3.03,-3.05
271.16,-1.60,1.46,-1.62,1.44,-1.44,-0.75,-1.28,-3.03,-3.05,-3.05
273.87,-1.67,1.39,-1.65,1.41,-1.42,-0.72,-1.23,-3.09,-3.07,-3.06
276.61,-1.70,1.36,-1.68,1.38,-1.40,-0.70,-1.18,-3.09,-3.08,-3.06
279.38,-1.70,1.37,-1.70,1.36,-1.37,-0.68,-1.12,-3.07,-3.07,-3.06
282.17,-1.70,1.36,-1.69,1.36,-1.35,-0.66,-1.07,-3.05,-3.05,-3.06
284.99,-1.69,1.36,-1.71,1.34,-1.34,-0.64,-1.01,-3.02,-3.05,-3.05
287.84,-1.74,1.32,-1.74,1.31,-1.33,-0.62,-0.95,-3.06,-3.06,-3.05
290.72,-1.79,1.26,-1.76,1.29,-1.32,-0.60,-0.89,-3.10,-3.07,-3.05
293.63,-1.76,1.28,-1.75,1.29,-1.30,-0.58,-0.82,-3.06,-3.05,-3.04
296.57,-1.73,1.31,-1.74,1.29,-1.29,-0.55,-0.76,-3.01,-3.02,-3.03
299.53,-1.72,1.32,-1.74,1.29,-1.26,-0.53,-0.69,-2.98,-3.00,-3.03
302.53,-1.80,1.23,-1.78,1.25,-1.23,-0.51,-0.62,-3.02,-3.00,-3.03
