frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.05,5.83,5.05,5.82,-5.82,-5.83,-6.87,-0.77,-0.77,-0.77
29.19,5.05,5.83,5.05,5.83,-5.82,-5.84,-6.97,-0.77,-0.77,-0.77
29.48,5.05,5.83,5.06,5.83,-5.83,-5.85,-7.05,-0.78,-0.77,-0.77
29.78,5.06,5.84,5.06,5.83,-5.83,-5.85,-7.13,-0.77,-0.78,-0.77
30.08,5.06,5.84,5.06,5.84,-5.84,-5.86,-7.20,-0.78,-0.78,-0.77
30.38,5.06,5.85,5.07,5.85,-5.84,-5.86,-7.26,-0.78,-0.78,-0.78
30.68,5.07,5.86,5.07,5.85,-5.85,-5.87,-7.31,-0.78,-0.78,-0.78
30.99,5.07,5.86,5.07,5.86,-5.86,-5.87,-7.35,-0.79,-0.78,-0.78
31.30,5.08,5.87,5.08,5.87,-5.87,-5.88,-7.38,-0.78,-0.79,-0.78
31.61,5.08,5.88,5.09,5.87,-5.88,-5.88,-7.40,-0.79,-0.79,-0.79
31.93,5.09,5.89,5.09,5.89,-5.89,-5.89,-7.41,-0.79,-0.79,-0.79
32.24,5.10,5.90,5.10,5.90,-5.90,-5.90,-7.41,-0.80,-0.80,-0.79
32.57,5.11,5.92,5.11,5.91,-5.91,-5.90,-7.40,-0.80,-0.80,-0.80
32.89,5.12,5.93,5.12,5.93,-5.92,-5.91,-7.38,-0.80,-0.80,-0.80
33.22,5.13,5.94,5.13,5.94,-5.94,-5.91,-7.35,-0.80,-0.80,-0.80
33.55,5.14,5.96,5.14,5.95,-5.95,-5.92,-7.32,-0.81,-0.81,-0.81
33.89,5.15,5.97,5.15,5.97,-5.96,-5.93,-7.28,-0.81,-0.81,-0.81
34.23,5.16,5.98,5.16,5.98,-5.98,-5.93,-7.23,-0.82,-0.82,-0.81
34.57,5.17,6.00,5.17,5.99,-5.99,-5.94,-7.18,-0.82,-0.82,-0.82
34.92,5.18,6.01,5.18,6.00,-6.01,-5.94,-7.12,-0.82,-0.82,-0.82
35.27,5.19,6.02,5.19,6.02,-6.02,-5.95,-7.06,-0.83,-0.83,-0.82
35.62,5.20,6.04,5.21,6.04,-6.03,-5.96,-6.99,-0.83,-0.83,-0.83
35.97,5.22,6.06,5.22,6.05,-6.05,-5.96,-6.92,-0.83,-0.83,-0.83
36.33,5.23,6.07,5.23,6.06,-6.06,-5.97,-6.86,-0.83,-0.83,-0.83
36.70,5.24,6.08,5.24,6.08,-6.08,-5.98,-6.78,-0.84,-0.83,-0.83
37.06,5.25,6.09,5.26,6.09,-6.10,-5.98,-6.71,-0.84,-0.84,-0.83
37.43,5.27,6.12,5.27,6.11,-6.11,-5.99,-6.64,-0.84,-0.84,-0.84
37.81,5.28,6.13,5.29,6.13,-6.13,-6.00,-6.57,-0.84,-0.84,-0.84
38.19,5.30,6.15,5.30,6.15,-6.14,-6.00,-6.50,-0.84,-0.84,-0.84
38.57,5.31,6.17,5.31,6.16,-6.16,-6.01,-6.44,-0.85,-0.85,-0.85
38.95,5.32,6.18,5.32,6.18,-6.18,-6.02,-6.37,-0.86,-0.85,-0.85
39.34,5.33,6.20,5.33,6.19,-6.20,-6.02,-6.31,-0.86,-0.86,-0.86
39.74,5.34,6.21,5.34,6.21,-6.21,-6.03,-6.25,-0.87,-0.87,-0.86
40.14,5.35,6.23,5.36,6.23,-6.23,-6.04,-6.20,-0.87,-0.87,-0.87
40.54,5.37,6.25,5.37,6.24,-6.24,-6.04,-6.14,-0.87,-0.87,-0.87
40.94,5.38,6.26,5.38,6.26,-6.25,-6.05,-6.09,-0.87,-0.87,-0.87
41.35,5.39,6.27,5.39,6.27,-6.26,-6.06,-6.05,-0.87,-0.87,-0.87
41.76,5.40,6.28,5.40,6.27,-6.27,-6.06,-6.01,-0.87,-0.87,-0.87
42.18,5.40,6.28,5.41,6.28,-6.28,-6.07,-5.97,-0.87,-0.87,-0.87
42.60,5.41,6.29,5.41,6.28,-6.28,-6.08,-5.94,-0.87,-0.87,-0.87
43.03,5.41,6.28,5.41,6.28,-6.28,-6.08,-5.91,-0.87,-0.87,-0.86
43.46,5.41,6.28,5.42,6.28,-6.29,-6.09,-5.88,-0.87,-0.87,-0.86
43.90,5.42,6.29,5.42,6.28,-6.29,-6.10,-5.86,-0.86,-0.87,-0.86
44.33,5.42,6.29,5.43,6.29,-6.29,-6.10,-5.85,-0.86,-0.86,-0.86
44.78,5.43,6.30,5.43,6.29,-6.29,-6.11,-5.84,-0.85,-0.86,-0.86
45.23,5.43,6.30,5.43,6.29,-6.29,-6.12,-5.83,-0.85,-0.86,-0.86
45.68,5.42,6.29,5.43,6.29,-6.28,-6.12,-5.83,-0.86,-0.86,-0.86
46.13,5.42,6.29,5.42,6.28,-6.28,-6.13,-5.83,-0.86,-0.86,-0.86
46.60,5.41,6.28,5.41,6.27,-6.28,-6.14,-5.83,-0.87,-0.87,-0.86
47.06,5.40,6.27,5.41,6.27,-6.28,-6.14,-5.84,-0.88,-0.87,-0.86
47.53,5.40,6.28,5.40,6.27,-6.28,-6.15,-5.86,-0.87,-0.87,-0.87
48.01,5.40,6.28,5.40,6.27,-6.27,-6.15,-5.88,-0.87,-0.87,-0.87
48.49,5.40,6.28,5.40,6.28,-6.27,-6.16,-5.90,-0.87,-0.87,-0.87
48.97,5.40,6.28,5.40,6.28,-6.27,-6.17,-5.92,-0.87,-0.87,-0.87
49.46,5.40,6.28,5.40,6.28,-6.27,-6.17,-5.95,-0.87,-0.87,-0.87
49.96,5.40,6.28,5.40,6.28,-6.27,-6.18,-5.98,-0.87,-0.87,-0.87
50.46,5.40,6.28,5.40,6.27,-6.27,-6.18,-6.02,-0.87,-0.87,-0.87
50.96,5.40,6.28,5.40,6.27,-6.27,-6.19,-6.06,-0.87,-0.87,-0.87
51.47,5.40,6.27,5.40,6.27,-6.27,-6.19,-6.10,-0.87,-0.87,-0.86
51.99,5.40,6.27,5.40,6.27,-6.27,-6.20,-6.14,-0.87,-0.87,-0.86
52.51,5.40,6.27,5.40,6.27,-6.27,-6.20,-6.18,-0.86,-0.86,-0.86
53.03,5.40,6.27,5.40,6.26,-6.26,-6.21,-6.22,-0.86,-0.86,-0.86
53.56,5.40,6.27,5.40,6.26,-6.26,-6.21,-6.27,-0.86,-0.86,-0.86
54.10,5.40,6.26,5.40,6.26,-6.26,-6.22,-6.31,-0.86,-0.86,-0.85
54.64,5.40,6.26,5.40,6.26,-6.26,-6.22,-6.36,-0.85,-0.85,-0.85
55.18,5.40,6.26,5.40,6.25,-6.25,-6.23,-6.40,-0.85,-0.85,-0.85
55.74,5.40,6.26,5.40,6.25,-6.25,-6.23,-6.45,-0.85,-0.85,-0.85
56.29,5.40,6.25,5.40,6.25,-6.25,-6.23,-6.49,-0.85,-0.85,-0.84
56.86,5.40,6.25,5.40,6.25,-6.25,-6.24,-6.53,-0.84,-0.84,-0.84
57.42,5.40,6.25,5.40,6.24,-6.24,-6.24,-6.56,-0.84,-0.84,-0.84
58.00,5.40,6.24,5.40,6.24,-6.24,-6.24,-6.59,-0.84,-0.84,-0.83
58.58,5.40,6.24,5.40,6.24,-6.23,-6.24,-6.62,-0.83,-0.83,-0.83
59.16,5.40,6.24,5.40,6.23,-6.23,-6.25,-6.65,-0.83,-0.83,-0.83
59.76,5.40,6.23,5.40,6.23,-6.23,-6.25,-6.67,-0.83,-0.83,-0.82
60.35,5.40,6.23,5.40,6.23,-6.23,-6.25,-6.68,-0.82,-0.82,-0.82
60.96,5.40,6.23,5.40,6.22,-6.23,-6.25,-6.69,-0.82,-0.82,-0.82
61.57,5.40,6.23,5.40,6.23,-6.23,-6.25,-6.69,-0.82,-0.82,-0.82
62.18,5.40,6.23,5.40,6.23,-6.22,-6.25,-6.69,-0.82,-0.82,-0.82
62.80,5.40,6.23,5.40,6.23,-6.22,-6.25,-6.68,-0.82,-0.82,-0.82
63.43,5.40,6.23,5.40,6.23,-6.22,-6.25,-6.67,-0.82,-0.82,-0.82
64.07,5.40,6.23,5.40,6.23,-6.23,-6.25,-6.65,-0.82,-0.82,-0.82
64.71,5.40,6.23,5.40,6.23,-6.23,-6.25,-6.62,-0.82,-0.82,-0.82
65.35,5.40,6.23,5.40,6.23,-6.23,-6.25,-6.59,-0.82,-0.82,-0.82
66.01,5.40,6.23,5.40,6.23,-6.23,-6.24,-6.55,-0.82,-0.82,-0.82
66.67,5.40,6.23,5.40,6.23,-6.22,-6.24,-6.51,-0.82,-0.82,-0.82
67.33,5.40,6.23,5.40,6.23,-6.22,-6.24,-6.47,-0.82,-0.82,-0.82
68.01,5.40,6.23,5.40,6.23,-6.23,-6.24,-6.42,-0.82,-0.82,-0.82
68.69,5.40,6.23,5.40,6.22,-6.23,-6.23,-6.36,-0.82,-0.82,-0.82
69.37,5.40,6.23,5.40,6.23,-6.23,-6.23,-6.31,-0.83,-0.83,-0.82
70.07,5.40,6.23,5.41,6.23,-6.23,-6.22,-6.25,-0.83,-0.83,-0.82
70.77,5.41,6.24,5.41,6.23,-6.23,-6.22,-6.19,-0.82,-0.82,-0.82
71.48,5.41,6.23,5.42,6.23,-6.23,-6.21,-6.12,-0.82,-0.82,-0.81
72.19,5.42,6.24,5.42,6.23,-6.23,-6.20,-6.06,-0.81,-0.81,-0.81
72.91,5.42,6.24,5.42,6.23,-6.23,-6.20,-5.99,-0.81,-0.81,-0.81
73.64,5.41,6.23,5.42,6.23,-6.22,-6.19,-5.93,-0.81,-0.80,-0.81
74.38,5.41,6.22,5.41,6.22,-6.21,-6.18,-5.87,-0.80,-0.80,-0.80
75.12,5.40,6.21,5.40,6.20,-6.20,-6.17,-5.80,-0.79,-0.80,-0.80
75.87,5.38,6.18,5.39,6.18,-6.18,-6.16,-5.74,-0.80,-0.79,-0.79
76.63,5.36,6.16,5.36,6.16,-6.16,-6.15,-5.68,-0.79,-0.79,-0.79
77.40,5.34,6.14,5.34,6.13,-6.13,-6.14,-5.62,-0.79,-0.79,-0.79
78.17,5.31,6.10,5.32,6.10,-6.10,-6.13,-5.57,-0.79,-0.79,-0.78
78.95,5.29,6.08,5.29,6.08,-6.07,-6.12,-5.52,-0.78,-0.78,-0.78
79.74,5.27,6.06,5.27,6.05,-6.04,-6.11,-5.46,-0.77,-0.78,-0.78
80.54,5.24,6.02,5.24,6.02,-6.01,-6.09,-5.42,-0.77,-0.77,-0.77
81.35,5.21,5.99,5.21,5.99,-5.99,-6.08,-5.37,-0.77,-0.77,-0.77
82.16,5.18,5.96,5.18,5.95,-5.96,-6.06,-5.33,-0.77,-0.78,-0.77
82.98,5.15,5.93,5.16,5.93,-5.93,-6.05,-5.29,-0.78,-0.78,-0.77
83.81,5.13,5.91,5.13,5.90,-5.91,-6.03,-5.26,-0.78,-0.77,-0.77
84.65,5.12,5.89,5.12,5.88,-5.89,-6.02,-5.23,-0.77,-0.77,-0.76
85.50,5.10,5.87,5.11,5.87,-5.87,-6.00,-5.20,-0.77,-0.77,-0.76
86.35,5.09,5.86,5.09,5.85,-5.86,-5.99,-5.18,-0.76,-0.76,-0.76
87.22,5.08,5.85,5.08,5.84,-5.85,-5.97,-5.16,-0.76,-0.76,-0.76
88.09,5.07,5.84,5.07,5.84,-5.84,-5.95,-5.14,-0.76,-0.76,-0.76
88.97,5.06,5.83,5.06,5.82,-5.82,-5.93,-5.13,-0.76,-0.76,-0.76
89.86,5.05,5.82,5.05,5.81,-5.81,-5.91,-5.13,-0.76,-0.76,-0.76
90.76,5.03,5.80,5.04,5.80,-5.79,-5.89,-5.12,-0.76,-0.76,-0.76
91.66,5.02,5.79,5.02,5.78,-5.77,-5.87,-5.12,-0.75,-0.76,-0.76
92.58,4.99,5.76,4.99,5.76,-5.75,-5.85,-5.13,-0.76,-0.76,-0.76
93.51,4.96,5.73,4.96,5.73,-5.72,-5.83,-5.13,-0.76,-0.76,-0.76
94.44,4.93,5.70,4.93,5.70,-5.69,-5.81,-5.15,-0.76,-0.76,-0.76
95.39,4.90,5.67,4.90,5.66,-5.66,-5.79,-5.16,-0.76,-0.76,-0.76
96.34,4.87,5.64,4.87,5.63,-5.63,-5.77,-5.18,-0.76,-0.76,-0.76
97.30,4.84,5.60,4.84,5.60,-5.60,-5.74,-5.20,-0.76,-0.76,-0.75
98.28,4.81,5.57,4.81,5.56,-5.57,-5.72,-5.22,-0.76,-0.76,-0.75
99.26,4.78,5.54,4.79,5.54,-5.54,-5.70,-5.25,-0.76,-0.76,-0.75
100.25,4.76,5.52,4.76,5.52,-5.52,-5.67,-5.28,-0.76,-0.76,-0.75
101.25,4.75,5.51,4.75,5.50,-5.51,-5.65,-5.31,-0.76,-0.76,-0.75
102.27,4.74,5.50,4.74,5.50,-5.50,-5.63,-5.34,-0.76,-0.76,-0.75
103.29,4.74,5.50,4.74,5.49,-5.50,-5.60,-5.38,-0.76,-0.76,-0.75
104.32,4.74,5.49,4.75,5.49,-5.50,-5.58,-5.42,-0.75,-0.75,-0.74
105.37,4.75,5.50,4.75,5.50,-5.50,-5.55,-5.45,-0.74,-0.74,-0.74
106.42,4.76,5.51,4.76,5.50,-5.49,-5.53,-5.49,-0.73,-0.73,-0.74
107.48,4.76,5.50,4.76,5.49,-5.48,-5.50,-5.53,-0.72,-0.72,-0.73
108.56,4.74,5.48,4.75,5.48,-5.47,-5.47,-5.57,-0.72,-0.72,-0.73
109.64,4.72,5.46,4.72,5.45,-5.44,-5.45,-5.60,-0.72,-0.72,-0.73
110.74,4.69,5.43,4.69,5.42,-5.42,-5.42,-5.64,-0.72,-0.73,-0.73
111.85,4.65,5.39,4.65,5.38,-5.38,-5.39,-5.68,-0.73,-0.73,-0.73
112.97,4.61,5.34,4.62,5.34,-5.35,-5.37,-5.71,-0.73,-0.73,-0.72
114.10,4.58,5.31,4.58,5.30,-5.31,-5.34,-5.74,-0.73,-0.73,-0.72
115.24,4.54,5.27,4.55,5.27,-5.27,-5.31,-5.76,-0.73,-0.72,-0.72
116.39,4.52,5.25,4.52,5.24,-5.24,-5.29,-5.79,-0.71,-0.72,-0.72
117.55,4.49,5.21,4.49,5.21,-5.20,-5.26,-5.80,-0.71,-0.72,-0.71
118.73,4.46,5.18,4.46,5.18,-5.18,-5.23,-5.82,-0.72,-0.72,-0.71
119.92,4.43,5.15,4.44,5.15,-5.16,-5.20,-5.83,-0.73,-0.72,-0.71
121.12,4.42,5.14,4.43,5.14,-5.15,-5.17,-5.83,-0.73,-0.72,-0.71
122.33,4.42,5.13,4.42,5.13,-5.14,-5.15,-5.83,-0.72,-0.72,-0.70
123.55,4.43,5.14,4.43,5.13,-5.13,-5.12,-5.82,-0.70,-0.70,-0.70
124.79,4.43,5.13,4.44,5.13,-5.12,-5.09,-5.80,-0.69,-0.69,-0.69
126.03,4.44,5.14,4.44,5.13,-5.12,-5.06,-5.79,-0.67,-0.68,-0.69
127.29,4.43,5.12,4.43,5.12,-5.11,-5.03,-5.76,-0.67,-0.67,-0.68
128.57,4.42,5.11,4.42,5.10,-5.09,-5.00,-5.73,-0.67,-0.67,-0.68
129.85,4.39,5.08,4.39,5.08,-5.07,-4.98,-5.69,-0.68,-0.68,-0.68
131.15,4.36,5.05,4.37,5.05,-5.05,-4.95,-5.65,-0.69,-0.68,-0.68
132.46,4.34,5.02,4.34,5.01,-5.02,-4.92,-5.60,-0.68,-0.68,-0.67
133.79,4.31,4.99,4.31,4.98,-4.99,-4.89,-5.55,-0.68,-0.68,-0.67
135.12,4.27,4.95,4.28,4.95,-4.96,-4.86,-5.49,-0.69,-0.68,-0.67
136.48,4.25,4.93,4.25,4.92,-4.92,-4.83,-5.43,-0.67,-0.68,-0.67
137.84,4.21,4.89,4.22,4.90,-4.89,-4.80,-5.36,-0.67,-0.66,-0.67
139.22,4.19,4.87,4.19,4.86,-4.85,-4.77,-5.29,-0.66,-0.66,-0.67
140.61,4.16,4.84,4.15,4.82,-4.81,-4.74,-5.22,-0.65,-0.66,-0.67
142.02,4.09,4.76,4.11,4.77,-4.77,-4.71,-5.15,-0.68,-0.66,-0.66
143.44,4.06,4.73,4.06,4.72,-4.73,-4.68,-5.07,-0.67,-0.67,-0.66
144.87,4.02,4.69,4.02,4.68,-4.70,-4.65,-4.99,-0.67,-0.67,-0.66
146.32,3.99,4.65,3.99,4.65,-4.66,-4.62,-4.92,-0.67,-0.67,-0.65
147.78,3.96,4.62,3.96,4.62,-4.63,-4.59,-4.84,-0.66,-0.66,-0.65
149.26,3.94,4.60,3.94,4.59,-4.59,-4.56,-4.76,-0.65,-0.65,-0.65
150.75,3.92,4.57,3.92,4.57,-4.56,-4.52,-4.68,-0.64,-0.64,-0.64
152.26,3.90,4.55,3.90,4.54,-4.52,-4.49,-4.60,-0.62,-0.63,-0.64
153.78,3.86,4.51,3.86,4.50,-4.49,-4.46,-4.53,-0.63,-0.63,-0.64
155.32,3.82,4.46,3.82,4.46,-4.45,-4.43,-4.45,-0.63,-0.63,-0.63
156.88,3.77,4.41,3.78,4.41,-4.42,-4.39,-4.38,-0.64,-0.64,-0.63
158.44,3.74,4.38,3.74,4.37,-4.38,-4.36,-4.30,-0.64,-0.65,-0.63
160.03,3.69,4.33,3.70,4.33,-4.35,-4.33,-4.23,-0.66,-0.65,-0.63
161.63,3.67,4.31,3.67,4.30,-4.32,-4.29,-4.17,-0.64,-0.64,-0.63
163.24,3.65,4.28,3.65,4.28,-4.28,-4.26,-4.10,-0.63,-0.63,-0.62
164.88,3.63,4.26,3.64,4.26,-4.25,-4.23,-4.04,-0.62,-0.61,-0.62
166.53,3.61,4.24,3.61,4.23,-4.21,-4.19,-3.97,-0.60,-0.60,-0.62
168.19,3.58,4.21,3.57,4.19,-4.17,-4.16,-3.92,-0.59,-0.60,-0.62
169.87,3.52,4.14,3.53,4.15,-4.13,-4.12,-3.86,-0.61,-0.60,-0.61
171.57,3.47,4.09,3.48,4.09,-4.09,-4.09,-3.81,-0.62,-0.61,-0.61
173.29,3.43,4.05,3.42,4.03,-4.05,-4.05,-3.76,-0.61,-0.62,-0.61
175.02,3.37,3.99,3.38,3.99,-4.00,-4.01,-3.71,-0.63,-0.63,-0.61
176.77,3.33,3.94,3.34,3.94,-3.96,-3.98,-3.66,-0.63,-0.63,-0.60
178.54,3.30,3.91,3.31,3.91,-3.92,-3.94,-3.62,-0.62,-0.62,-0.60
180.32,3.29,3.90,3.29,3.89,-3.89,-3.90,-3.58,-0.59,-0.60,-0.60
182.13,3.27,3.88,3.27,3.87,-3.85,-3.86,-3.55,-0.58,-0.59,-0.60
183.95,3.23,3.84,3.24,3.84,-3.82,-3.83,-3.51,-0.59,-0.58,-0.60
185.79,3.19,3.80,3.19,3.80,-3.79,-3.79,-3.48,-0.59,-0.59,-0.60
187.65,3.15,3.76,3.15,3.75,-3.75,-3.75,-3.45,-0.60,-0.60,-0.60
189.52,3.10,3.71,3.11,3.71,-3.72,-3.71,-3.43,-0.62,-0.61,-0.60
191.42,3.06,3.67,3.07,3.67,-3.68,-3.67,-3.40,-0.62,-0.62,-0.60
193.33,3.03,3.64,3.03,3.63,-3.65,-3.63,-3.38,-0.61,-0.62,-0.60
195.27,3.00,3.61,3.01,3.61,-3.61,-3.59,-3.36,-0.61,-0.61,-0.60
197.22,2.98,3.59,2.98,3.58,-3.58,-3.55,-3.34,-0.59,-0.60,-0.60
199.19,2.95,3.56,2.95,3.55,-3.54,-3.50,-3.33,-0.59,-0.59,-0.60
201.18,2.92,3.52,2.92,3.51,-3.50,-3.46,-3.32,-0.58,-0.58,-0.59
203.19,2.87,3.47,2.88,3.47,-3.46,-3.42,-3.30,-0.59,-0.59,-0.59
205.23,2.83,3.42,2.83,3.42,-3.42,-3.38,-3.29,-0.58,-0.58,-0.58
207.28,2.78,3.37,2.79,3.37,-3.37,-3.33,-3.28,-0.58,-0.58,-0.58
209.35,2.74,3.33,2.74,3.32,-3.32,-3.29,-3.27,-0.57,-0.58,-0.58
211.44,2.68,3.26,2.69,3.26,-3.27,-3.25,-3.27,-0.58,-0.58,-0.57
213.56,2.63,3.21,2.63,3.21,-3.21,-3.20,-3.26,-0.58,-0.58,-0.57
215.69,2.58,3.16,2.58,3.15,-3.16,-3.16,-3.25,-0.58,-0.58,-0.57
217.85,2.53,3.11,2.54,3.11,-3.11,-3.12,-3.24,-0.58,-0.57,-0.57
220.03,2.50,3.07,2.50,3.06,-3.06,-3.07,-3.24,-0.55,-0.56,-0.56
222.23,2.45,3.02,2.45,3.01,-3.00,-3.03,-3.23,-0.55,-0.55,-0.56
224.45,2.39,2.96,2.39,2.95,-2.95,-2.98,-3.22,-0.55,-0.55,-0.56
226.70,2.33,2.90,2.33,2.89,-2.89,-2.93,-3.21,-0.56,-0.56,-0.56
228.96,2.26,2.82,2.27,2.83,-2.83,-2.89,-3.20,-0.57,-0.56,-0.55
231.25,2.22,2.78,2.22,2.77,-2.78,-2.84,-3.18,-0.56,-0.56,-0.55
233.57,2.17,2.73,2.17,2.72,-2.72,-2.80,-3.17,-0.55,-0.56,-0.55
235.90,2.11,2.66,2.12,2.67,-2.67,-2.75,-3.15,-0.56,-0.55,-0.54
238.26,2.08,2.63,2.08,2.62,-2.62,-2.70,-3.13,-0.54,-0.54,-0.54
240.64,2.04,2.58,2.04,2.57,-2.57,-2.66,-3.10,-0.53,-0.53,-0.53
243.05,2.00,2.53,2.01,2.53,-2.53,-2.61,-3.08,-0.52,-0.52,-0.52
245.48,1.97,2.49,1.97,2.48,-2.48,-2.56,-3.05,-0.51,-0.51,-0.51
247.93,1.92,2.44,1.93,2.44,-2.43,-2.51,-3.02,-0.51,-0.51,-0.51
250.41,1.89,2.40,1.89,2.39,-2.39,-2.47,-2.98,-0.50,-0.50,-0.50
252.92,1.84,2.34,1.85,2.34,-2.34,-2.42,-2.94,-0.50,-0.50,-0.49
255.45,1.81,2.30,1.81,2.29,-2.30,-2.37,-2.90,-0.49,-0.49,-0.48
258.00,1.77,2.26,1.77,2.25,-2.26,-2.32,-2.86,-0.48,-0.48,-0.48
260.58,1.73,2.21,1.73,2.21,-2.21,-2.27,-2.81,-0.48,-0.48,-0.47
263.19,1.70,2.18,1.70,2.17,-2.17,-2.22,-2.75,-0.47,-0.47,-0.47
265.82,1.65,2.13,1.66,2.13,-2.13,-2.18,-2.70,-0.48,-0.47,-0.47
268.48,1.63,2.10,1.62,2.09,-2.09,-2.13,-2.64,-0.45,-0.46,-0.46
271.16,1.58,2.05,1.58,2.04,-2.04,-2.08,-2.58,-0.46,-0.46,-0.46
273.87,1.53,2.00,1.54,2.00,-1.99,-2.03,-2.52,-0.46,-0.45,-0.46
276.61,1.49,1.95,1.49,1.94,-1.94,-1.98,-2.45,-0.45,-0.45,-0.45
279.38,1.44,1.90,1.45,1.89,-1.89,-1.93,-2.38,-0.45,-0.44,-0.45
282.17,1.39,1.84,1.39,1.84,-1.83,-1.88,-2.31,-0.44,-0.44,-0.44
284.99,1.34,1.79,1.33,1.77,-1.78,-1.83,-2.24,-0.44,-0.45,-0.44
287.84,1.26,1.71,1.27,1.71,-1.72,-1.78,-2.17,-0.46,-0.45,-0.44
290.72,1.21,1.66,1.22,1.66,-1.67,-1.73,-2.10,-0.46,-0.45,-0.44
293.63,1.17,1.62,1.17,1.61,-1.61,-1.69,-2.02,-0.44,-0.45,-0.44
296.57,1.12,1.57,1.13,1.56,-1.56,-1.64,-1.94,-0.44,-0.44,-0.44
299.53,1.08,1.52,1.08,1.52,-1.51,-1.59,-1.87,-0.43,-0.43,-0.43
302.53,1.03,1.47,1.03,1.47,-1.46,-1.54,-1.79,-0.43,-0.43,-0.43
305.55,0.98,1.42,0.99,1.41,-1.41,-1.49,-1.71,-0.43,-0.43,-0.43
308.61,0.94,1.37,0.94,1.36,-1.37,-1.44,-1.63,-0.43,-0.43,-0.42
311.69,0.89,1.32,0.90,1.32,-1.32,-1.39,-1.55,-0.43,-0.43,-0.42
