frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.24,2.50,1.24,2.51,-2.50,-2.47,-2.51,-1.26,-1.26,-1.26
317.96,1.22,2.48,1.22,2.48,-2.48,-2.46,-2.47,-1.26,-1.26,-1.26
321.14,1.19,2.44,1.19,2.44,-2.44,-2.44,-2.43,-1.25,-1.25,-1.25
324.35,1.16,2.41,1.16,2.41,-2.41,-2.43,-2.39,-1.25,-1.25,-1.25
327.59,1.13,2.38,1.13,2.38,-2.38,-2.41,-2.35,-1.25,-1.25,-1.25
330.87,1.10,2.34,1.10,2.34,-2.34,-2.39,-2.31,-1.24,-1.24,-1.24
334.18,1.07,2.31,1.07,2.31,-2.30,-2.38,-2.27,-1.23,-1.24,-1.24
337.52,1.04,2.27,1.04,2.27,-2.27,-2.36,-2.24,-1.23,-1.23,-1.23
340.90,1.01,2.23,1.01,2.24,-2.24,-2.35,-2.20,-1.23,-1.23,-1.22
344.30,0.99,2.21,0.99,2.21,-2.22,-2.33,-2.17,-1.23,-1.23,-1.22
347.75,0.97,2.19,0.97,2.19,-2.20,-2.32,-2.14,-1.23,-1.23,-1.22
351.23,0.96,2.18,0.96,2.18,-2.19,-2.30,-2.11,-1.23,-1.23,-1.22
354.74,0.96,2.17,0.96,2.17,-2.18,-2.29,-2.08,-1.22,-1.22,-1.21
358.28,0.96,2.17,0.96,2.17,-2.18,-2.27,-2.05,-1.22,-1.22,-1.21
361.87,0.97,2.18,0.97,2.18,-2.18,-2.26,-2.03,-1.21,-1.21,-1.21
365.49,0.98,2.19,0.98,2.19,-2.18,-2.24,-2.01,-1.20,-1.20,-1.21
369.14,0.99,2.20,0.99,2.20,-2.18,-2.23,-1.99,-1.19,-1.20,-1.21
372.83,0.98,2.19,0.98,2.19,-2.18,-2.21,-1.96,-1.20,-1.19,-1.21
376.56,0.97,2.17,0.97,2.17,-2.17,-2.20,-1.95,-1.20,-1.20,-1.20
380.33,0.95,2.15,0.95,2.15,-2.15,-2.19,-1.93,-1.20,-1.20,-1.20
384.13,0.92,2.12,0.92,2.12,-2.13,-2.17,-1.91,-1.21,-1.20,-1.20
387.97,0.90,2.10,0.90,2.10,-2.10,-2.16,-1.90,-1.20,-1.20,-1.20
391.85,0.87,2.06,0.87,2.06,-2.06,-2.14,-1.89,-1.19,-1.19,-1.19
395.77,0.84,2.03,0.84,2.03,-2.03,-2.13,-1.87,-1.19,-1.19,-1.19
399.73,0.81,1.99,0.81,1.99,-1.99,-2.11,-1.86,-1.18,-1.18,-1.18
403.72,0.78,1.96,0.78,1.96,-1.96,-2.10,-1.85,-1.18,-1.18,-1.18
407.76,0.75,1.92,0.75,1.92,-1.92,-2.09,-1.85,-1.17,-1.17,-1.17
411.84,0.72,1.89,0.72,1.89,-1.89,-2.07,-1.84,-1.17,-1.17,-1.17
415.96,0.69,1.85,0.69,1.86,-1.86,-2.06,-1.83,-1.17,-1.17,-1.16
420.12,0.67,1.83,0.67,1.83,-1.83,-2.05,-1.83,-1.16,-1.16,-1.16
424.32,0.65,1.81,0.65,1.81,-1.81,-2.03,-1.82,-1.16,-1.16,-1.16
428.56,0.64,1.79,0.64,1.79,-1.80,-2.02,-1.82,-1.16,-1.16,-1.15
432.85,0.63,1.78,0.63,1.78,-1.79,-2.01,-1.81,-1.16,-1.16,-1.15
437.18,0.63,1.78,0.63,1.78,-1.78,-1.99,-1.81,-1.15,-1.15,-1.15
441.55,0.63,1.78,0.63,1.78,-1.78,-1.98,-1.80,-1.15,-1.15,-1.15
445.96,0.64,1.79,0.64,1.79,-1.79,-1.97,-1.80,-1.15,-1.15,-1.15
450.42,0.64,1.79,0.64,1.79,-1.79,-1.95,-1.80,-1.15,-1.15,-1.15
454.93,0.65,1.80,0.65,1.80,-1.80,-1.94,-1.79,-1.15,-1.15,-1.15
459.48,0.65,1.80,0.65,1.80,-1.81,-1.93,-1.79,-1.16,-1.15,-1.15
464.07,0.66,1.81,0.66,1.81,-1.81,-1.91,-1.78,-1.15,-1.15,-1.15
468.71,0.67,1.82,0.67,1.82,-1.81,-1.90,-1.78,-1.14,-1.15,-1.15
473.40,0.67,1.82,0.67,1.82,-1.81,-1.89,-1.77,-1.14,-1.14,-1.15
478.13,0.67,1.81,0.67,1.81,-1.81,-1.88,-1.77,-1.14,-1.14,-1.14
482.91,0.66,1.80,0.66,1.80,-1.80,-1.86,-1.76,-1.14,-1.14,-1.14
487.74,0.64,1.78,0.64,1.78,-1.78,-1.85,-1.75,-1.14,-1.14,-1.14
492.62,0.62,1.76,0.62,1.76,-1.76,-1.84,-1.75,-1.14,-1.14,-1.14
497.55,0.60,1.73,0.60,1.73,-1.73,-1.82,-1.74,-1.13,-1.14,-1.13
502.52,0.57,1.70,0.57,1.70,-1.70,-1.81,-1.73,-1.13,-1.13,-1.13
507.55,0.54,1.67,0.54,1.67,-1.67,-1.80,-1.72,-1.13,-1.13,-1.13
512.62,0.51,1.64,0.51,1.64,-1.64,-1.79,-1.70,-1.13,-1.13,-1.13
517.75,0.48,1.60,0.48,1.60,-1.60,-1.78,-1.69,-1.12,-1.12,-1.12
522.93,0.45,1.57,0.45,1.57,-1.57,-1.76,-1.68,-1.12,-1.12,-1.12
528.16,0.42,1.54,0.42,1.54,-1.54,-1.75,-1.66,-1.12,-1.12,-1.12
533.44,0.39,1.51,0.39,1.51,-1.51,-1.74,-1.65,-1.12,-1.12,-1.12
538.77,0.37,1.48,0.37,1.48,-1.48,-1.73,-1.63,-1.11,-1.12,-1.11
544.16,0.34,1.45,0.34,1.46,-1.46,-1.71,-1.61,-1.12,-1.12,-1.11
549.60,0.33,1.44,0.33,1.44,-1.44,-1.70,-1.60,-1.11,-1.12,-1.11
555.10,0.31,1.42,0.31,1.43,-1.43,-1.69,-1.58,-1.12,-1.12,-1.11
560.65,0.31,1.42,0.31,1.42,-1.42,-1.68,-1.56,-1.11,-1.11,-1.11
566.25,0.30,1.41,0.30,1.41,-1.41,-1.67,-1.54,-1.11,-1.11,-1.11
571.92,0.31,1.41,0.31,1.41,-1.41,-1.65,-1.53,-1.10,-1.10,-1.10
577.64,0.31,1.41,0.31,1.41,-1.41,-1.64,-1.51,-1.10,-1.10,-1.10
583.41,0.32,1.42,0.32,1.41,-1.41,-1.63,-1.49,-1.09,-1.09,-1.10
589.25,0.32,1.41,0.32,1.41,-1.41,-1.62,-1.47,-1.09,-1.09,-1.09
595.14,0.32,1.41,0.32,1.41,-1.41,-1.61,-1.46,-1.09,-1.09,-1.09
601.09,0.32,1.41,0.32,1.41,-1.41,-1.59,-1.44,-1.09,-1.09,-1.09
607.10,0.32,1.41,0.32,1.41,-1.41,-1.58,-1.42,-1.09,-1.09,-1.09
613.17,0.32,1.40,0.32,1.40,-1.41,-1.57,-1.41,-1.09,-1.09,-1.08
619.30,0.32,1.40,0.32,1.40,-1.40,-1.56,-1.39,-1.08,-1.08,-1.08
625.50,0.32,1.40,0.32,1.40,-1.40,-1.55,-1.37,-1.08,-1.08,-1.08
631.75,0.32,1.40,0.32,1.40,-1.40,-1.53,-1.36,-1.08,-1.08,-1.08
638.07,0.32,1.39,0.32,1.40,-1.39,-1.52,-1.35,-1.07,-1.07,-1.07
644.45,0.32,1.39,0.32,1.39,-1.39,-1.51,-1.33,-1.07,-1.07,-1.07
650.89,0.32,1.39,0.32,1.39,-1.39,-1.50,-1.32,-1.07,-1.07,-1.07
657.40,0.32,1.38,0.32,1.38,-1.39,-1.49,-1.31,-1.07,-1.07,-1.06
663.98,0.32,1.38,0.32,1.38,-1.38,-1.47,-1.30,-1.06,-1.06,-1.06
670.62,0.32,1.38,0.32,1.38,-1.38,-1.46,-1.29,-1.06,-1.06,-1.06
677.32,0.32,1.38,0.32,1.38,-1.38,-1.45,-1.28,-1.06,-1.06,-1.06
684.10,0.32,1.38,0.32,1.38,-1.38,-1.44,-1.28,-1.06,-1.06,-1.06
690.94,0.32,1.38,0.32,1.38,-1.38,-1.42,-1.27,-1.06,-1.06,-1.06
697.85,0.32,1.37,0.32,1.37,-1.37,-1.41,-1.27,-1.05,-1.05,-1.05
704.83,0.32,1.37,0.32,1.37,-1.37,-1.40,-1.26,-1.05,-1.05,-1.05
711.87,0.32,1.37,0.32,1.37,-1.37,-1.39,-1.26,-1.05,-1.05,-1.05
718.99,0.32,1.37,0.32,1.37,-1.37,-1.37,-1.26,-1.05,-1.05,-1.05
726.18,0.32,1.37,0.32,1.37,-1.38,-1.36,-1.26,-1.06,-1.05,-1.05
733.44,0.33,1.38,0.33,1.38,-1.38,-1.35,-1.26,-1.05,-1.05,-1.05
740.78,0.33,1.38,0.33,1.38,-1.38,-1.33,-1.26,-1.05,-1.05,-1.05
748.19,0.34,1.38,0.34,1.38,-1.38,-1.32,-1.26,-1.04,-1.05,-1.04
755.67,0.34,1.38,0.34,1.38,-1.38,-1.31,-1.26,-1.04,-1.04,-1.04
763.23,0.34,1.38,0.34,1.38,-1.38,-1.30,-1.26,-1.04,-1.04,-1.04
770.86,0.34,1.38,0.34,1.38,-1.37,-1.28,-1.27,-1.03,-1.04,-1.04
778.57,0.33,1.37,0.33,1.37,-1.36,-1.27,-1.27,-1.03,-1.04,-1.04
786.35,0.31,1.35,0.31,1.35,-1.35,-1.26,-1.28,-1.04,-1.04,-1.04
794.22,0.29,1.33,0.29,1.34,-1.33,-1.24,-1.28,-1.04,-1.04,-1.04
802.16,0.27,1.32,0.27,1.32,-1.31,-1.23,-1.29,-1.04,-1.05,-1.05
810.18,0.24,1.29,0.24,1.29,-1.29,-1.21,-1.30,-1.05,-1.05,-1.05
818.28,0.21,1.26,0.21,1.26,-1.26,-1.20,-1.31,-1.05,-1.05,-1.05
826.46,0.18,1.23,0.18,1.23,-1.24,-1.19,-1.31,-1.06,-1.06,-1.05
834.73,0.15,1.21,0.15,1.21,-1.21,-1.17,-1.32,-1.06,-1.06,-1.06
843.08,0.12,1.19,0.12,1.19,-1.19,-1.16,-1.33,-1.07,-1.07,-1.07
851.51,0.09,1.16,0.09,1.16,-1.17,-1.14,-1.33,-1.08,-1.08,-1.07
860.02,0.06,1.14,0.06,1.14,-1.15,-1.13,-1.34,-1.09,-1.09,-1.08
868.62,0.03,1.13,0.03,1.13,-1.13,-1.11,-1.35,-1.10,-1.10,-1.10
877.31,0.01,1.12,0.01,1.13,-1.12,-1.10,-1.35,-1.11,-1.11,-1.11
886.08,-0.00,1.12,-0.00,1.11,-1.11,-1.08,-1.36,-1.11,-1.11,-1.12
894.94,-0.01,1.11,-0.01,1.10,-1.10,-1.07,-1.36,-1.11,-1.11,-1.12
903.89,-0.02,1.06,-0.02,1.09,-1.09,-1.05,-1.36,-1.11,-1.10,-1.08
912.93,-0.02,1.07,-0.02,1.07,-1.08,-1.04,-1.37,-1.10,-1.10,-1.09
922.06,-0.01,1.08,-0.01,1.06,-1.07,-1.02,-1.37,-1.08,-1.09,-1.09
931.28,-0.01,1.04,-0.01,1.07,-1.06,-1.00,-1.36,-1.07,-1.07,-1.05
940.59,0.00,1.08,-0.00,1.07,-1.06,-0.99,-1.36,-1.06,-1.06,-1.08
950.00,0.00,1.08,-0.00,1.06,-1.05,-0.97,-1.35,-1.05,-1.05,-1.08
959.50,0.00,1.05,0.00,1.05,-1.05,-0.95,-1.35,-1.05,-1.05,-1.05
969.09,0.00,1.01,0.00,1.04,-1.05,-0.94,-1.34,-1.05,-1.05,-1.01
978.78,0.00,1.03,0.00,1.03,-1.05,-0.92,-1.32,-1.05,-1.05,-1.03
988.57,0.00,1.06,0.00,1.04,-1.04,-0.90,-1.31,-1.04,-1.04,-1.06
998.46,0.00,1.04,0.00,1.05,-1.04,-0.88,-1.29,-1.04,-1.04,-1.04
1008.44,0.00,1.03,0.00,1.04,-1.03,-0.87,-1.27,-1.03,-1.03,-1.03
1018.53,0.00,1.02,0.00,1.02,-1.01,-0.85,-1.25,-1.01,-1.01,-1.02
1028.71,0.00,1.01,0.00,1.01,-1.00,-0.83,-1.23,-1.00,-1.00,-1.01
1039.00,0.00,0.98,0.00,0.98,-0.98,-0.81,-1.20,-0.98,-0.98,-0.98
1049.39,0.00,0.95,0.00,0.95,-0.95,-0.79,-1.17,-0.95,-0.95,-0.95
1059.88,0.00,0.91,0.00,0.93,-0.93,-0.77,-1.14,-0.93,-0.93,-0.91
1070.48,0.00,0.91,0.00,0.90,-0.90,-0.75,-1.10,-0.90,-0.90,-0.91
1081.19,0.00,0.89,0.00,0.88,-0.88,-0.73,-1.07,-0.88,-0.88,-0.89
1092.00,0.00,0.83,0.00,0.86,-0.86,-0.71,-1.03,-0.86,-0.86,-0.83
1102.92,0.00,0.85,0.00,0.84,-0.85,-0.69,-0.99,-0.85,-0.85,-0.85
1113.95,0.00,0.83,0.00,0.82,-0.83,-0.67,-0.95,-0.83,-0.83,-0.83
1125.09,0.00,0.79,0.00,0.81,-0.82,-0.65,-0.91,-0.82,-0.82,-0.79
1136.34,0.00,0.81,0.00,0.81,-0.81,-0.62,-0.86,-0.81,-0.81,-0.81
1147.70,0.00,0.81,0.00,0.81,-0.79,-0.60,-0.82,-0.79,-0.79,-0.81
1159.18,0.00,0.80,0.00,0.80,-0.77,-0.58,-0.77,-0.77,-0.77,-0.80
1170.77,0.00,0.78,0.00,0.78,-0.75,-0.56,-0.72,-0.75,-0.75,-0.78
1182.48,0.00,0.74,0.00,0.73,-0.73,-0.53,-0.67,-0.73,-0.73,-0.74
1194.30,0.00,0.68,0.00,0.69,-0.70,-0.51,-0.62,-0.70,-0.70,-0.68
1206.25,0.00,0.63,0.00,0.65,-0.67,-0.48,-0.57,-0.67,-0.67,-0.63
1218.31,0.00,0.63,0.00,0.62,-0.64,-0.46,-0.52,-0.64,-0.64,-0.63
1230.49,0.00,0.62,0.00,0.60,-0.61,-0.43,-0.47,-0.61,-0.61,-0.62
1242.80,0.00,0.56,0.00,0.59,-0.58,-0.41,-0.41,-0.58,-0.58,-0.56
1255.22,0.00,0.57,-0.00,0.56,-0.55,-0.38,-0.36,-0.55,-0.55,-0.57
1267.78,0.00,0.54,-0.00,0.53,-0.52,-0.35,-0.31,-0.52,-0.52,-0.54
1280.45,0.00,0.47,-0.00,0.50,-0.48,-0.32,-0.25,-0.48,-0.48,-0.47
1293.26,0.00,0.47,-0.00,0.45,-0.45,-0.30,-0.20,-0.45,-0.45,-0.47
1306.19,0.00,0.42,-0.00,0.41,-0.41,-0.27,-0.14,-0.41,-0.41,-0.42
1319.25,0.00,0.34,-0.00,0.37,-0.38,-0.24,-0.09,-0.38,-0.38,-0.34
1332.45,0.00,0.33,-0.00,0.33,-0.35,-0.21,-0.03,-0.35,-0.35,-0.33
1345.77,0.00,0.31,-0.00,0.30,-0.32,-0.18,0.02,-0.32,-0.32,-0.31
1359.23,0.00,0.29,-0.00,0.29,-0.29,-0.15,0.08,-0.29,-0.29,-0.29
1372.82,0.00,0.26,-0.00,0.26,-0.26,-0.11,0.13,-0.26,-0.26,-0.26
1386.55,0.00,0.24,-0.00,0.24,-0.23,-0.08,0.19,-0.23,-0.23,-0.24
1400.41,0.00,0.21,-0.00,0.21,-0.21,-0.05,0.24,-0.21,-0.21,-0.21
1414.42,0.00,0.18,-0.00,0.18,-0.18,-0.01,0.30,-0.18,-0.18,-0.18
1428.56,0.00,0.15,-0.00,0.15,-0.15,0.02,0.35,-0.15,-0.15,-0.15
1442.85,0.00,0.11,0.00,0.11,-0.11,0.06,0.41,-0.11,-0.11,-0.11
1457.28,0.00,0.06,0.00,0.07,-0.07,0.09,0.47,-0.07,-0.07,-0.06
1471.85,0.01,0.03,0.01,0.03,-0.03,0.13,0.52,-0.02,-0.02,-0.02
1486.57,0.01,-0.02,0.01,-0.02,0.01,0.17,0.58,0.02,0.03,0.03
1501.43,0.02,-0.06,0.02,-0.06,0.06,0.20,0.64,0.08,0.08,0.08
1516.45,0.02,-0.11,0.02,-0.11,0.11,0.24,0.69,0.13,0.14,0.13
1531.61,0.02,-0.17,0.02,-0.17,0.17,0.28,0.75,0.19,0.19,0.19
1546.93,0.01,-0.23,0.01,-0.23,0.23,0.33,0.81,0.24,0.24,0.24
1562.40,-0.01,-0.30,-0.01,-0.30,0.30,0.37,0.87,0.29,0.30,0.29
1578.02,-0.03,-0.38,-0.03,-0.37,0.38,0.41,0.92,0.35,0.35,0.35
1593.80,-0.05,-0.45,-0.05,-0.46,0.46,0.46,0.98,0.41,0.40,0.40
1609.74,-0.08,-0.54,-0.08,-0.54,0.54,0.50,1.04,0.46,0.46,0.46
1625.84,-0.11,-0.63,-0.11,-0.62,0.62,0.55,1.10,0.51,0.51,0.52
1642.10,-0.14,-0.71,-0.14,-0.71,0.71,0.59,1.15,0.57,0.57,0.57
1658.52,-0.17,-0.80,-0.17,-0.80,0.80,0.64,1.21,0.63,0.63,0.63
1675.10,-0.20,-0.89,-0.20,-0.89,0.89,0.69,1.27,0.69,0.68,0.69
1691.85,-0.23,-0.97,-0.23,-0.97,0.97,0.74,1.33,0.74,0.74,0.74
1708.77,-0.26,-1.06,-0.26,-1.06,1.06,0.79,1.38,0.80,0.80,0.80
1725.86,-0.28,-1.14,-0.28,-1.14,1.14,0.85,1.44,0.86,0.85,0.86
1743.12,-0.31,-1.22,-0.31,-1.22,1.22,0.90,1.50,0.91,0.91,0.91
1760.55,-0.32,-1.29,-0.32,-1.29,1.29,0.96,1.55,0.97,0.97,0.97
1778.15,-0.34,-1.37,-0.34,-1.36,1.36,1.01,1.61,1.02,1.02,1.03
1795.94,-0.34,-1.43,-0.34,-1.43,1.43,1.07,1.66,1.09,1.08,1.09
1813.90,-0.34,-1.49,-0.34,-1.49,1.49,1.13,1.72,1.15,1.14,1.15
1832.03,-0.34,-1.55,-0.34,-1.55,1.54,1.19,1.77,1.20,1.20,1.21
1850.36,-0.33,-1.60,-0.33,-1.60,1.60,1.25,1.82,1.27,1.26,1.27
1868.86,-0.32,-1.65,-0.32,-1.65,1.65,1.31,1.87,1.33,1.33,1.33
1887.55,-0.31,-1.70,-0.31,-1.70,1.70,1.38,1.92,1.39,1.39,1.39
1906.42,-0.30,-1.75,-0.31,-1.75,1.76,1.44,1.96,1.46,1.45,1.45
1925.49,-0.31,-1.81,-0.31,-1.81,1.82,1.51,2.01,1.51,1.51,1.50
1944.74,-0.32,-1.88,-0.32,-1.88,1.89,1.58,2.05,1.57,1.57,1.56
1964.19,-0.33,-1.95,-0.33,-1.95,1.96,1.65,2.10,1.63,1.63,1.62
1983.83,-0.35,-2.03,-0.35,-2.02,2.03,1.72,2.14,1.68,1.68,1.68
2003.67,-0.37,-2.10,-0.37,-2.11,2.10,1.79,2.18,1.73,1.73,1.73
2023.71,-0.40,-2.19,-0.40,-2.19,2.18,1.87,2.22,1.78,1.78,1.79
2043.94,-0.43,-2.28,-0.43,-2.27,2.25,1.94,2.25,1.82,1.82,1.85
2064.38,-0.46,-2.35,-0.46,-2.33,2.32,2.02,2.29,1.86,1.86,1.89
2085.03,-0.49,-2.37,-0.49,-2.38,2.39,2.10,2.33,1.90,1.90,1.88
2105.88,-0.52,-2.43,-0.52,-2.44,2.46,2.18,2.36,1.94,1.94,1.91
2126.94,-0.55,-2.51,-0.55,-2.50,2.52,2.26,2.39,1.97,1.98,1.96
2148.20,-0.57,-2.59,-0.57,-2.58,2.59,2.34,2.42,2.02,2.02,2.02
2169.69,-0.58,-2.65,-0.58,-2.66,2.65,2.43,2.45,2.07,2.06,2.07
2191.38,-0.60,-2.72,-0.60,-2.72,2.71,2.51,2.48,2.11,2.10,2.12
2213.30,-0.63,-2.80,-0.63,-2.77,2.76,2.60,2.52,2.13,2.13,2.17
2235.43,-0.65,-2.81,-0.65,-2.82,2.81,2.68,2.55,2.16,2.16,2.16
2257.78,-0.68,-2.85,-0.67,-2.86,2.86,2.77,2.58,2.18,2.19,2.17
2280.36,-0.69,-2.91,-0.69,-2.91,2.91,2.86,2.61,2.22,2.22,2.22
2303.17,-0.70,-2.97,-0.70,-2.95,2.95,2.95,2.64,2.25,2.25,2.27
2326.20,-0.72,-3.00,-0.72,-2.99,3.00,3.04,2.67,2.28,2.28,2.28
2349.46,-0.74,-3.01,-0.74,-3.03,3.05,3.13,2.70,2.31,2.31,2.27
2372.95,-0.77,-3.09,-0.77,-3.10,3.10,3.22,2.73,2.33,2.33,2.32
2396.68,-0.81,-3.18,-0.81,-3.17,3.16,3.31,2.77,2.35,2.36,2.37
2420.65,-0.85,-3.26,-0.85,-3.24,3.23,3.39,2.80,2.38,2.38,2.41
2444.86,-0.90,-3.29,-0.89,-3.31,3.30,3.48,2.84,2.40,2.40,2.39
2469.31,-0.94,-3.36,-0.95,-3.37,3.37,3.57,2.88,2.43,2.43,2.42
2494.00,-1.00,-3.46,-1.00,-3.44,3.45,3.66,2.92,2.45,2.45,2.46
2518.94,-1.07,-3.51,-1.06,-3.53,3.53,3.75,2.97,2.46,2.46,2.44
2544.13,-1.13,-3.61,-1.14,-3.62,3.61,3.83,3.01,2.48,2.47,2.48
2569.57,-1.21,-3.72,-1.21,-3.70,3.69,3.92,3.06,2.48,2.48,2.51
2595.27,-1.29,-3.78,-1.29,-3.77,3.77,4.00,3.11,2.48,2.48,2.49
2621.22,-1.37,-3.84,-1.37,-3.86,3.86,4.08,3.16,2.49,2.49,2.47
2647.43,-1.45,-3.93,-1.45,-3.94,3.95,4.16,3.22,2.50,2.50,2.48
2673.90,-1.54,-4.06,-1.54,-4.04,4.04,4.23,3.27,2.50,2.50,2.52
2700.64,-1.63,-4.13,-1.64,-4.13,4.14,4.30,3.33,2.51,2.50,2.50
2727.65,-1.75,-4.22,-1.74,-4.22,4.24,4.37,3.40,2.49,2.49,2.47
2754.93,-1.86,-4.31,-1.86,-4.33,4.34,4.44,3.46,2.48,2.48,2.45
2782.48,-1.97,-4.45,-1.97,-4.44,4.43,4.50,3.53,2.46,2.46,2.48
2810.30,-2.09,-4.56,-2.09,-4.54,4.53,4.55,3.60,2.44,2.44,2.47
2838.40,-2.20,-4.63,-2.20,-4.63,4.62,4.61,3.68,2.42,2.42,2.43
2866.79,-2.31,-4.70,-2.32,-4.71,4.70,4.66,3.76,2.39,2.39,2.39
2895.46,-2.43,-4.78,-2.43,-4.78,4.78,4.70,3.84,2.35,2.35,2.35
2924.41,-2.54,-4.85,-2.54,-4.84,4.85,4.74,3.92,2.31,2.32,2.31
2953.65,-2.64,-4.90,-2.64,-4.90,4.91,4.77,4.01,2.27,2.27,2.26
2983.19,-2.74,-4.95,-2.75,-4.96,4.96,4.81,4.10,2.22,2.22,2.21
3013.02,-2.85,-5.01,-2.85,-5.01,5.00,4.83,4.19,2.15,2.16,2.16
3043.15,-2.95,-5.06,-2.95,-5.06,5.03,4.85,4.29,2.08,2.09,2.11
3073.58,-3.04,-5.09,-3.04,-5.08,5.06,4.87,4.39,2.02,2.02,2.05
3104.32,-3.13,-5.09,-3.13,-5.08,5.08,4.89,4.49,1.95,1.95,1.96
3135.36,-3.21,-5.05,-3.21,-5.07,5.08,4.89,4.60,1.87,1.88,1.84
3166.72,-3.27,-5.06,-3.27,-5.06,5.08,4.90,4.70,1.81,1.81,1.79
3198.38,-3.33,-5.06,-3.33,-5.06,5.07,4.90,4.81,1.74,1.74,1.73
3230.37,-3.38,-5.06,-3.38,-5.06,5.05,4.90,4.92,1.67,1.67,1.68
3262.67,-3.43,-5.05,-3.43,-5.04,5.02,4.90,5.04,1.59,1.59,1.62
3295.30,-3.49,-5.01,-3.48,-5.01,4.99,4.89,5.15,1.50,1.51,1.52
3328.25,-3.53,-4.95,-3.53,-4.97,4.96,4.89,5.27,1.43,1.43,1.42
3361.53,-3.57,-4.94,-3.57,-4.92,4.92,4.88,5.38,1.35,1.35,1.37
3395.15,-3.61,-4.88,-3.61,-4.88,4.88,4.87,5.50,1.27,1.27,1.27
3429.10,-3.64,-4.82,-3.64,-4.84,4.84,4.86,5.61,1.20,1.19,1.18
3463.39,-3.67,-4.81,-3.67,-4.79,4.79,4.84,5.72,1.12,1.12,1.14
3498.03,-3.71,-4.75,-3.71,-4.76,4.75,4.83,5.84,1.04,1.05,1.04
3533.01,-3.74,-4.71,-3.74,-4.72,4.72,4.82,5.95,0.98,0.98,0.97
3568.34,-3.78,-4.72,-3.78,-4.69,4.70,4.81,6.05,0.92,0.92,0.94
3604.02,-3.81,-4.66,-3.82,-4.68,4.69,4.80,6.15,0.88,0.87,0.85
3640.06,-3.87,-4.67,-3.87,-4.68,4.68,4.80,6.25,0.81,0.82,0.80
3676.46,-3.93,-4.72,-3.93,-4.69,4.70,4.79,6.34,0.77,0.77,0.79
3713.22,-4.00,-4.72,-4.00,-4.72,4.72,4.79,6.42,0.72,0.72,0.72
3750.36,-4.07,-4.74,-4.07,-4.76,4.76,4.79,6.50,0.69,0.68,0.67
3787.86,-4.16,-4.81,-4.16,-4.80,4.80,4.79,6.56,0.64,0.64,0.65
3825.74,-4.25,-4.88,-4.25,-4.88,4.87,4.80,6.62,0.62,0.62,0.63
3864.00,-4.35,-4.97,-4.34,-4.96,4.95,4.81,6.67,0.60,0.61,0.62
3902.64,-4.44,-5.05,-4.44,-5.04,5.06,4.83,6.71,0.62,0.62,0.61
3941.66,-4.55,-5.14,-4.55,-5.14,5.19,4.85,6.73,0.64,0.64,0.59
3981.08,-4.68,-5.26,-4.68,-5.27,5.34,4.88,6.75,0.66,0.66,0.58
4020.89,-4.82,-5.42,-4.82,-5.43,5.48,4.91,6.75,0.66,0.66,0.60
4061.10,-4.97,-5.64,-4.98,-5.62,5.62,4.94,6.74,0.65,0.65,0.67
4101.71,-5.14,-5.82,-5.13,-5.81,5.75,4.99,6.72,0.61,0.61,0.68
4142.73,-5.30,-5.99,-5.30,-5.99,5.85,5.04,6.69,0.55,0.56,0.69
4184.15,-5.45,-6.15,-5.46,-6.16,5.94,5.09,6.65,0.49,0.48,0.70
4226.00,-5.61,-6.32,-5.61,-6.32,6.00,5.15,6.59,0.39,0.39,0.71
4268.26,-5.76,-6.47,-5.75,-6.46,6.03,5.22,6.53,0.27,0.27,0.71
4310.94,-5.89,-6.60,-5.89,-6.60,6.04,5.29,6.46,0.15,0.15,0.71
4354.05,-6.01,-6.72,-6.01,-6.74,6.03,5.37,6.38,0.02,0.01,0.71
4397.59,-6.13,-6.88,-6.13,-6.88,6.01,5.45,6.30,-0.12,-0.12,0.75
4441.56,-6.24,-7.02,-6.24,-7.00,6.00,5.54,6.20,-0.24,-0.24,0.78
4485.98,-6.34,-7.10,-6.34,-7.10,6.00,5.63,6.11,-0.34,-0.34,0.76
4530.84,-6.43,-7.15,-6.43,-7.15,6.00,5.73,6.00,-0.43,-0.43,0.72
4576.15,-6.50,-7.17,-6.50,-7.17,6.00,5.82,5.90,-0.50,-0.50,0.67
4621.91,-6.56,-7.18,-6.56,-7.18,6.00,5.91,5.79,-0.56,-0.56,0.62
4668.13,-6.62,-7.17,-6.62,-7.17,6.00,6.00,5.68,-0.62,-0.62,0.55
4714.81,-6.67,-7.15,-6.67,-7.15,6.00,6.09,5.57,-0.67,-0.67,0.48
4761.96,-6.70,-7.10,-6.70,-7.10,6.00,6.16,5.45,-0.70,-0.70,0.40
4809.58,-6.72,-7.04,-6.72,-7.03,6.00,6.23,5.34,-0.72,-0.72,0.32
4857.67,-6.72,-6.95,-6.72,-6.95,6.00,6.28,5.23,-0.72,-0.72,0.23
4906.25,-6.73,-6.86,-6.73,-6.86,6.00,6.32,5.12,-0.73,-0.73,0.13
4955.31,-6.74,-6.77,-6.74,-6.77,6.00,6.35,5.01,-0.74,-0.74,0.03
5004.87,-6.75,-6.68,-6.76,-6.68,6.00,6.35,4.90,-0.75,-0.76,-0.07
