frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.11,3.86,0.11,3.87,-3.86,-3.92,-3.37,-3.75,-3.75,-3.75
358.28,0.12,3.87,0.12,3.87,-3.85,-3.90,-3.35,-3.73,-3.73,-3.75
361.87,0.12,3.86,0.12,3.87,-3.84,-3.89,-3.33,-3.72,-3.71,-3.74
365.49,0.13,3.86,0.11,3.84,-3.83,-3.87,-3.32,-3.70,-3.72,-3.74
369.14,0.09,3.81,0.08,3.81,-3.82,-3.85,-3.30,-3.73,-3.74,-3.73
372.83,0.04,3.76,0.06,3.78,-3.81,-3.83,-3.29,-3.77,-3.75,-3.72
376.56,0.04,3.77,0.04,3.77,-3.81,-3.81,-3.29,-3.77,-3.76,-3.73
380.33,0.06,3.78,0.05,3.77,-3.80,-3.79,-3.28,-3.74,-3.75,-3.72
384.13,0.07,3.79,0.06,3.79,-3.78,-3.77,-3.28,-3.71,-3.72,-3.72
387.97,0.07,3.78,0.08,3.80,-3.76,-3.75,-3.27,-3.69,-3.68,-3.72
391.85,0.08,3.79,0.07,3.80,-3.74,-3.73,-3.27,-3.66,-3.67,-3.72
395.77,0.07,3.80,0.03,3.75,-3.72,-3.71,-3.28,-3.66,-3.70,-3.73
399.73,-0.05,3.69,-0.04,3.69,-3.71,-3.69,-3.28,-3.76,-3.74,-3.74
403.72,-0.13,3.60,-0.10,3.64,-3.68,-3.67,-3.29,-3.82,-3.78,-3.73
407.76,-0.13,3.61,-0.14,3.60,-3.66,-3.65,-3.29,-3.79,-3.80,-3.74
411.84,-0.13,3.62,-0.14,3.61,-3.63,-3.63,-3.30,-3.76,-3.77,-3.75
415.96,-0.14,3.61,-0.13,3.63,-3.60,-3.61,-3.31,-3.74,-3.73,-3.76
420.12,-0.13,3.63,-0.14,3.62,-3.58,-3.58,-3.32,-3.71,-3.71,-3.77
424.32,-0.13,3.62,-0.17,3.59,-3.56,-3.56,-3.34,-3.70,-3.73,-3.76
428.56,-0.21,3.53,-0.19,3.55,-3.55,-3.54,-3.35,-3.77,-3.75,-3.74
432.85,-0.23,3.49,-0.21,3.51,-3.55,-3.52,-3.36,-3.78,-3.76,-3.72
437.18,-0.18,3.52,-0.20,3.50,-3.54,-3.50,-3.37,-3.73,-3.74,-3.70
441.55,-0.14,3.53,-0.15,3.52,-3.54,-3.47,-3.38,-3.68,-3.69,-3.67
445.96,-0.10,3.53,-0.10,3.53,-3.53,-3.45,-3.39,-3.63,-3.63,-3.63
450.42,-0.05,3.53,-0.05,3.54,-3.53,-3.43,-3.40,-3.58,-3.57,-3.58
454.93,0.01,3.54,0.01,3.55,-3.52,-3.40,-3.41,-3.51,-3.50,-3.53
459.48,0.07,3.55,0.06,3.54,-3.50,-3.38,-3.42,-3.43,-3.44,-3.49
464.07,0.10,3.51,0.09,3.51,-3.48,-3.36,-3.43,-3.38,-3.39,-3.42
468.71,0.10,3.45,0.10,3.46,-3.46,-3.33,-3.43,-3.36,-3.36,-3.36
473.40,0.09,3.39,0.10,3.40,-3.43,-3.31,-3.43,-3.34,-3.33,-3.31
478.13,0.11,3.36,0.11,3.36,-3.40,-3.28,-3.43,-3.29,-3.29,-3.25
482.91,0.15,3.35,0.15,3.34,-3.37,-3.26,-3.43,-3.22,-3.23,-3.20
487.74,0.19,3.34,0.19,3.34,-3.34,-3.23,-3.42,-3.15,-3.15,-3.15
492.62,0.23,3.34,0.23,3.34,-3.31,-3.21,-3.41,-3.08,-3.07,-3.11
497.55,0.25,3.33,0.25,3.33,-3.29,-3.18,-3.40,-3.04,-3.04,-3.08
502.52,0.27,3.32,0.23,3.28,-3.27,-3.15,-3.38,-3.01,-3.04,-3.05
507.55,0.19,3.21,0.21,3.24,-3.27,-3.13,-3.36,-3.08,-3.06,-3.02
512.62,0.17,3.18,0.19,3.21,-3.26,-3.10,-3.34,-3.09,-3.07,-3.01
517.75,0.21,3.21,0.19,3.19,-3.25,-3.07,-3.31,-3.04,-3.06,-3.00
522.93,0.22,3.23,0.22,3.23,-3.22,-3.04,-3.29,-3.01,-3.01,-3.01
528.16,0.21,3.23,0.24,3.26,-3.20,-3.02,-3.26,-2.99,-2.96,-3.02
533.44,0.23,3.27,0.18,3.23,-3.17,-2.99,-3.22,-2.94,-2.99,-3.04
538.77,0.13,3.20,0.09,3.16,-3.13,-2.96,-3.19,-3.00,-3.04,-3.08
544.16,-0.10,2.99,-0.02,3.08,-3.08,-2.93,-3.15,-3.18,-3.10,-3.10
549.60,-0.13,2.99,-0.14,2.99,-3.02,-2.90,-3.11,-3.15,-3.15,-3.13
555.10,-0.20,2.95,-0.23,2.92,-2.94,-2.87,-3.07,-3.14,-3.18,-3.16
560.65,-0.31,2.87,-0.31,2.88,-2.86,-2.84,-3.02,-3.17,-3.17,-3.19
566.25,-0.44,2.78,-0.43,2.79,-2.78,-2.81,-2.98,-3.22,-3.21,-3.23
571.92,-0.52,2.73,-0.55,2.70,-2.71,-2.78,-2.93,-3.24,-3.26,-3.25
577.64,-0.67,2.61,-0.64,2.64,-2.66,-2.74,-2.89,-3.33,-3.30,-3.28
583.41,-0.70,2.60,-0.71,2.59,-2.62,-2.71,-2.84,-3.32,-3.33,-3.30
589.25,-0.74,2.57,-0.76,2.55,-2.58,-2.68,-2.79,-3.32,-3.34,-3.31
595.14,-0.80,2.52,-0.78,2.53,-2.54,-2.64,-2.75,-3.34,-3.33,-3.32
601.09,-0.80,2.52,-0.79,2.52,-2.50,-2.61,-2.70,-3.31,-3.30,-3.32
607.10,-0.79,2.51,-0.80,2.51,-2.47,-2.57,-2.65,-3.26,-3.26,-3.30
613.17,-0.78,2.50,-0.80,2.47,-2.43,-2.54,-2.61,-3.21,-3.23,-3.28
619.30,-0.83,2.41,-0.83,2.41,-2.39,-2.50,-2.56,-3.22,-3.22,-3.24
625.50,-0.87,2.33,-0.86,2.34,-2.34,-2.47,-2.51,-3.21,-3.20,-3.20
631.75,-0.89,2.26,-0.88,2.26,-2.29,-2.43,-2.47,-3.18,-3.18,-3.15
638.07,-0.87,2.22,-0.87,2.22,-2.24,-2.39,-2.43,-3.12,-3.12,-3.09
644.45,-0.84,2.19,-0.84,2.19,-2.21,-2.35,-2.39,-3.05,-3.05,-3.03
650.89,-0.80,2.17,-0.80,2.17,-2.18,-2.31,-2.35,-2.98,-2.98,-2.97
657.40,-0.75,2.14,-0.75,2.15,-2.16,-2.27,-2.31,-2.91,-2.91,-2.89
663.98,-0.70,2.14,-0.71,2.13,-2.14,-2.23,-2.27,-2.85,-2.85,-2.84
670.62,-0.65,2.12,-0.65,2.12,-2.13,-2.19,-2.23,-2.78,-2.78,-2.77
677.32,-0.59,2.11,-0.57,2.14,-2.11,-2.15,-2.20,-2.70,-2.68,-2.70
684.10,-0.51,2.13,-0.52,2.12,-2.08,-2.10,-2.17,-2.59,-2.60,-2.64
690.94,-0.45,2.13,-0.51,2.08,-2.04,-2.06,-2.14,-2.50,-2.55,-2.58
697.85,-0.56,1.97,-0.52,2.01,-2.00,-2.01,-2.11,-2.56,-2.52,-2.53
704.83,-0.56,1.92,-0.55,1.93,-1.95,-1.97,-2.08,-2.51,-2.50,-2.48
711.87,-0.56,1.88,-0.57,1.87,-1.89,-1.92,-2.05,-2.46,-2.47,-2.44
718.99,-0.57,1.83,-0.57,1.84,-1.84,-1.88,-2.03,-2.41,-2.41,-2.40
726.18,-0.58,1.79,-0.59,1.78,-1.79,-1.83,-2.01,-2.37,-2.38,-2.37
733.44,-0.61,1.74,-0.63,1.72,-1.74,-1.78,-1.98,-2.36,-2.37,-2.35
740.78,-0.67,1.65,-0.64,1.68,-1.71,-1.73,-1.97,-2.38,-2.35,-2.32
748.19,-0.64,1.65,-0.64,1.66,-1.67,-1.69,-1.95,-2.32,-2.31,-2.29
755.67,-0.60,1.67,-0.62,1.65,-1.64,-1.64,-1.93,-2.24,-2.26,-2.27
763.23,-0.61,1.63,-0.61,1.63,-1.60,-1.59,-1.91,-2.21,-2.21,-2.24
770.86,-0.62,1.59,-0.62,1.59,-1.56,-1.54,-1.90,-2.18,-2.18,-2.21
778.57,-0.64,1.53,-0.64,1.54,-1.52,-1.49,-1.89,-2.16,-2.16,-2.17
786.35,-0.65,1.48,-0.66,1.47,-1.49,-1.45,-1.88,-2.14,-2.14,-2.13
794.22,-0.66,1.41,-0.67,1.41,-1.45,-1.40,-1.87,-2.11,-2.11,-2.07
802.16,-0.66,1.36,-0.65,1.37,-1.41,-1.36,-1.86,-2.07,-2.06,-2.03
810.18,-0.63,1.34,-0.62,1.36,-1.37,-1.32,-1.85,-2.00,-1.99,-1.98
818.28,-0.56,1.36,-0.58,1.35,-1.33,-1.28,-1.84,-1.89,-1.91,-1.93
826.46,-0.53,1.34,-0.54,1.33,-1.30,-1.24,-1.83,-1.83,-1.84,-1.88
834.73,-0.53,1.27,-0.54,1.28,-1.26,-1.20,-1.82,-1.79,-1.80,-1.81
843.08,-0.54,1.21,-0.53,1.22,-1.22,-1.17,-1.82,-1.77,-1.75,-1.76
851.51,-0.53,1.16,-0.51,1.18,-1.18,-1.14,-1.81,-1.72,-1.70,-1.70
860.02,-0.47,1.16,-0.49,1.15,-1.15,-1.11,-1.80,-1.62,-1.63,-1.64
868.62,-0.45,1.12,-0.46,1.11,-1.11,-1.08,-1.80,-1.56,-1.57,-1.58
877.31,-0.45,1.07,-0.46,1.06,-1.08,-1.06,-1.79,-1.53,-1.54,-1.53
886.08,-0.46,1.00,-0.45,1.02,-1.05,-1.04,-1.78,-1.51,-1.50,-1.47
894.94,-0.45,0.97,-0.41,1.01,-1.03,-1.02,-1.77,-1.48,-1.44,-1.43
903.89,-0.32,1.05,-0.35,1.02,-1.01,-1.00,-1.76,-1.33,-1.36,-1.38
912.93,-0.28,1.04,-0.31,1.02,-0.99,-0.99,-1.75,-1.27,-1.30,-1.33
922.06,-0.29,0.98,-0.28,0.99,-0.97,-0.98,-1.73,-1.26,-1.25,-1.28
931.28,-0.29,0.93,-0.27,0.95,-0.95,-0.97,-1.72,-1.25,-1.23,-1.23
940.59,-0.25,0.92,-0.25,0.93,-0.94,-0.96,-1.70,-1.19,-1.19,-1.18
950.00,-0.19,0.94,-0.22,0.92,-0.92,-0.96,-1.68,-1.12,-1.14,-1.14
959.50,-0.18,0.91,-0.18,0.91,-0.91,-0.95,-1.66,-1.09,-1.10,-1.10
969.09,-0.17,0.87,-0.15,0.90,-0.91,-0.95,-1.63,-1.08,-1.06,-1.05
978.78,-0.11,0.89,-0.12,0.88,-0.90,-0.95,-1.60,-1.02,-1.03,-1.01
988.57,-0.06,0.89,-0.06,0.90,-0.91,-0.95,-1.58,-0.97,-0.97,-0.96
998.46,-0.01,0.91,0.00,0.92,-0.92,-0.95,-1.54,-0.93,-0.92,-0.93
1008.44,0.07,0.95,0.05,0.94,-0.93,-0.95,-1.51,-0.86,-0.87,-0.89
1018.53,0.11,0.96,0.10,0.96,-0.94,-0.95,-1.47,-0.83,-0.84,-0.86
1028.71,0.13,0.95,0.13,0.96,-0.95,-0.96,-1.43,-0.82,-0.82,-0.83
1039.00,0.16,0.96,0.16,0.96,-0.97,-0.96,-1.38,-0.81,-0.81,-0.81
1049.39,0.19,0.96,0.19,0.97,-0.98,-0.96,-1.34,-0.79,-0.79,-0.78
1059.88,0.23,0.97,0.23,0.98,-0.99,-0.97,-1.29,-0.76,-0.76,-0.75
1070.48,0.28,0.99,0.28,0.99,-1.00,-0.97,-1.24,-0.72,-0.72,-0.72
1081.19,0.33,1.01,0.33,1.02,-1.01,-0.98,-1.18,-0.68,-0.68,-0.69
1092.00,0.38,1.03,0.37,1.03,-1.03,-0.99,-1.13,-0.65,-0.65,-0.66
1102.92,0.42,1.06,0.40,1.04,-1.05,-1.00,-1.07,-0.63,-0.65,-0.64
1113.95,0.41,1.04,0.43,1.05,-1.07,-1.01,-1.01,-0.66,-0.64,-0.63
1125.09,0.46,1.06,0.47,1.07,-1.09,-1.02,-0.94,-0.63,-0.62,-0.60
1136.34,0.53,1.11,0.53,1.11,-1.10,-1.02,-0.88,-0.57,-0.57,-0.58
1147.70,0.62,1.17,0.59,1.14,-1.11,-1.03,-0.81,-0.50,-0.52,-0.55
1159.18,0.63,1.15,0.62,1.14,-1.12,-1.04,-0.74,-0.49,-0.50,-0.52
1170.77,0.63,1.13,0.64,1.13,-1.12,-1.05,-0.67,-0.50,-0.48,-0.50
1182.48,0.64,1.10,0.66,1.12,-1.12,-1.06,-0.60,-0.49,-0.46,-0.46
1194.30,0.70,1.13,0.68,1.10,-1.12,-1.07,-0.53,-0.42,-0.43,-0.43
1206.25,0.73,1.11,0.71,1.09,-1.10,-1.08,-0.46,-0.37,-0.39,-0.38
1218.31,0.71,1.06,0.74,1.09,-1.08,-1.08,-0.38,-0.37,-0.35,-0.35
1230.49,0.76,1.08,0.76,1.08,-1.07,-1.08,-0.31,-0.31,-0.31,-0.32
1242.80,0.79,1.08,0.76,1.05,-1.05,-1.07,-0.23,-0.26,-0.29,-0.29
1255.22,0.79,1.05,0.78,1.03,-1.04,-1.06,-0.16,-0.25,-0.26,-0.26
1267.78,0.77,0.97,0.80,1.01,-1.03,-1.04,-0.08,-0.26,-0.22,-0.20
1280.45,0.85,1.01,0.84,1.00,-1.02,-1.02,0.00,-0.17,-0.17,-0.16
1293.26,0.92,1.02,0.90,1.00,-1.00,-0.98,0.08,-0.08,-0.10,-0.10
1306.19,0.95,0.99,0.96,1.00,-0.99,-0.94,0.16,-0.04,-0.03,-0.04
1319.25,1.00,0.98,0.99,0.97,-0.96,-0.89,0.24,0.03,0.03,0.02
1332.45,1.03,0.95,1.02,0.93,-0.93,-0.84,0.32,0.10,0.09,0.08
1345.77,1.03,0.88,1.05,0.90,-0.88,-0.77,0.40,0.14,0.17,0.15
1359.23,1.08,0.86,1.07,0.85,-0.82,-0.71,0.48,0.25,0.25,0.22
1372.82,1.10,0.81,1.07,0.78,-0.76,-0.63,0.57,0.34,0.31,0.29
1386.55,1.05,0.69,1.07,0.70,-0.69,-0.55,0.65,0.36,0.38,0.36
1400.41,1.03,0.59,1.03,0.59,-0.62,-0.47,0.73,0.41,0.42,0.44
1414.42,1.04,0.52,0.99,0.48,-0.54,-0.39,0.82,0.49,0.45,0.52
1428.56,0.97,0.38,1.01,0.41,-0.47,-0.30,0.90,0.50,0.55,0.59
1442.85,1.02,0.34,1.07,0.38,-0.38,-0.21,0.99,0.63,0.68,0.68
1457.28,1.18,0.40,1.12,0.34,-0.30,-0.12,1.08,0.87,0.81,0.78
1471.85,1.18,0.32,1.15,0.28,-0.22,-0.03,1.16,0.96,0.93,0.86
1486.57,1.11,0.15,1.13,0.17,-0.14,0.06,1.25,0.97,1.00,0.96
1501.43,1.07,0.01,1.09,0.03,-0.05,0.15,1.34,1.02,1.04,1.06
1516.45,1.09,-0.08,1.09,-0.09,0.05,0.24,1.43,1.14,1.13,1.17
1531.61,1.12,-0.17,1.11,-0.17,0.16,0.33,1.52,1.27,1.27,1.29
1546.93,1.14,-0.26,1.14,-0.27,0.27,0.42,1.61,1.41,1.41,1.40
1562.40,1.16,-0.36,1.15,-0.37,0.39,0.51,1.70,1.55,1.54,1.52
1578.02,1.14,-0.50,1.15,-0.49,0.51,0.60,1.79,1.65,1.66,1.64
1593.80,1.15,-0.60,1.14,-0.61,0.62,0.69,1.88,1.77,1.76,1.75
1609.74,1.15,-0.73,1.13,-0.75,0.73,0.78,1.97,1.88,1.86,1.88
1625.84,1.13,-0.88,1.15,-0.86,0.84,0.87,2.06,1.97,1.99,2.01
1642.10,1.17,-0.98,1.17,-0.98,0.95,0.96,2.15,2.12,2.12,2.15
1658.52,1.23,-1.05,1.20,-1.07,1.06,1.05,2.24,2.29,2.27,2.28
1675.10,1.22,-1.18,1.24,-1.16,1.18,1.14,2.33,2.40,2.42,2.40
1691.85,1.27,-1.26,1.26,-1.28,1.30,1.24,2.42,2.57,2.56,2.53
1708.77,1.28,-1.39,1.27,-1.40,1.43,1.33,2.51,2.71,2.70,2.67
1725.86,1.25,-1.56,1.28,-1.53,1.56,1.42,2.60,2.81,2.84,2.81
1743.12,1.29,-1.66,1.26,-1.69,1.69,1.52,2.68,2.98,2.95,2.95
1760.55,1.25,-1.84,1.24,-1.85,1.83,1.62,2.77,3.08,3.07,3.09
1778.15,1.20,-2.03,1.23,-2.00,1.98,1.72,2.85,3.17,3.20,3.23
1795.94,1.22,-2.14,1.22,-2.15,2.12,1.82,2.93,3.34,3.34,3.36
1813.90,1.25,-2.26,1.24,-2.27,2.27,1.92,3.01,3.51,3.50,3.51
1832.03,1.26,-2.39,1.26,-2.39,2.41,2.02,3.08,3.67,3.67,3.65
1850.36,1.27,-2.52,1.26,-2.54,2.55,2.13,3.16,3.82,3.81,3.79
1868.86,1.25,-2.68,1.25,-2.68,2.69,2.24,3.23,3.93,3.94,3.93
1887.55,1.24,-2.84,1.25,-2.83,2.83,2.35,3.29,4.06,4.08,4.08
1906.42,1.26,-2.96,1.24,-2.98,2.97,2.46,3.35,4.23,4.21,4.22
1925.49,1.25,-3.11,1.25,-3.12,3.12,2.57,3.41,4.37,4.37,4.36
1944.74,1.24,-3.27,1.26,-3.25,3.27,2.69,3.47,4.51,4.53,4.51
1964.19,1.26,-3.38,1.25,-3.39,3.42,2.81,3.51,4.67,4.67,4.64
1983.83,1.27,-3.52,1.24,-3.55,3.55,2.93,3.56,4.82,4.79,4.79
2003.67,1.22,-3.71,1.22,-3.71,3.68,3.06,3.60,4.90,4.90,4.93
2023.71,1.19,-3.87,1.22,-3.84,3.80,3.18,3.64,4.99,5.02,5.06
2043.94,1.24,-3.95,1.25,-3.93,3.91,3.31,3.67,5.15,5.17,5.19
2064.38,1.34,-3.97,1.30,-4.01,4.02,3.44,3.70,5.36,5.32,5.31
2085.03,1.37,-4.07,1.35,-4.09,4.12,3.57,3.73,5.49,5.47,5.44
2105.88,1.35,-4.23,1.39,-4.19,4.21,3.71,3.75,5.56,5.60,5.58
2126.94,1.43,-4.29,1.41,-4.30,4.30,3.84,3.77,5.73,5.72,5.72
2148.20,1.46,-4.39,1.46,-4.40,4.39,3.98,3.78,5.85,5.85,5.85
2169.69,1.51,-4.48,1.51,-4.48,4.49,4.11,3.79,6.00,6.00,5.99
2191.38,1.54,-4.58,1.54,-4.58,4.59,4.25,3.80,6.13,6.14,6.12
2213.30,1.58,-4.67,1.57,-4.68,4.69,4.39,3.81,6.27,6.26,6.25
2235.43,1.61,-4.77,1.59,-4.79,4.78,4.53,3.82,6.39,6.37,6.38
2257.78,1.59,-4.90,1.61,-4.89,4.87,4.66,3.82,6.46,6.48,6.49
2280.36,1.62,-4.99,1.63,-4.97,4.96,4.80,3.82,6.57,6.59,6.61
2303.17,1.69,-5.02,1.66,-5.06,5.04,4.93,3.83,6.73,6.70,6.71
2326.20,1.70,-5.12,1.71,-5.12,5.12,5.05,3.83,6.82,6.83,6.82
2349.46,1.73,-5.20,1.75,-5.18,5.20,5.18,3.83,6.93,6.95,6.93
2372.95,1.79,-5.22,1.75,-5.26,5.27,5.30,3.83,7.06,7.03,7.01
2396.68,1.76,-5.32,1.75,-5.34,5.35,5.41,3.84,7.10,7.10,7.08
2420.65,1.72,-5.44,1.75,-5.41,5.42,5.51,3.84,7.14,7.17,7.16
2444.86,1.73,-5.50,1.74,-5.50,5.49,5.61,3.85,7.22,7.23,7.23
2469.31,1.79,-5.53,1.76,-5.57,5.56,5.70,3.85,7.35,7.32,7.32
2494.00,1.78,-5.63,1.79,-5.62,5.62,5.78,3.86,7.39,7.40,7.41
2518.94,1.82,-5.67,1.83,-5.66,5.66,5.86,3.87,7.47,7.49,7.49
2544.13,1.88,-5.69,1.88,-5.70,5.68,5.92,3.89,7.56,7.55,7.57
2569.57,1.98,-5.70,1.95,-5.73,5.69,5.97,3.90,7.67,7.64,7.68
2595.27,2.03,-5.75,2.07,-5.72,5.69,6.01,3.92,7.72,7.76,7.78
2621.22,2.17,-5.72,2.21,-5.68,5.69,6.04,3.94,7.86,7.90,7.89
2647.43,2.41,-5.58,2.34,-5.65,5.69,6.06,3.97,8.09,8.02,7.99
2673.90,2.46,-5.62,2.45,-5.63,5.68,6.08,3.99,8.14,8.12,8.08
2700.64,2.48,-5.68,2.51,-5.65,5.67,6.08,4.02,8.15,8.18,8.16
2727.65,2.55,-5.69,2.55,-5.69,5.67,6.07,4.06,8.22,8.22,8.24
2754.93,2.62,-5.69,2.61,-5.70,5.68,6.05,4.09,8.29,8.29,8.31
2782.48,2.67,-5.69,2.66,-5.70,5.70,6.03,4.13,8.36,8.36,8.36
2810.30,2.68,-5.72,2.69,-5.71,5.72,6.00,4.18,8.40,8.41,8.40
2838.40,2.70,-5.72,2.69,-5.73,5.76,5.97,4.22,8.46,8.45,8.42
2866.79,2.68,-5.75,2.66,-5.78,5.79,5.93,4.27,8.47,8.45,8.43
2895.46,2.62,-5.83,2.64,-5.81,5.83,5.88,4.33,8.44,8.46,8.45
2924.41,2.59,-5.87,2.61,-5.85,5.86,5.84,4.39,8.44,8.46,8.46
2953.65,2.61,-5.86,2.58,-5.89,5.88,5.79,4.45,8.49,8.46,8.47
2983.19,2.57,-5.91,2.56,-5.92,5.89,5.74,4.51,8.46,8.45,8.48
3013.02,2.54,-5.95,2.57,-5.92,5.89,5.68,4.58,8.42,8.46,8.49
3043.15,2.59,-5.91,2.60,-5.90,5.87,5.63,4.65,8.45,8.46,8.50
3073.58,2.69,-5.81,2.65,-5.86,5.83,5.58,4.73,8.52,8.49,8.50
3104.32,2.71,-5.80,2.72,-5.79,5.80,5.53,4.81,8.51,8.52,8.51
3135.36,2.77,-5.75,2.79,-5.73,5.76,5.48,4.89,8.53,8.54,8.52
3166.72,2.85,-5.66,2.82,-5.69,5.72,5.43,4.97,8.57,8.54,8.51
3198.38,2.85,-5.64,2.84,-5.65,5.69,5.38,5.06,8.54,8.53,8.49
3230.37,2.82,-5.66,2.84,-5.64,5.67,5.33,5.15,8.49,8.51,8.48
3262.67,2.83,-5.63,2.81,-5.66,5.66,5.29,5.24,8.48,8.46,8.46
3295.30,2.79,-5.65,2.79,-5.66,5.65,5.25,5.33,8.44,8.44,8.44
3328.25,2.75,-5.68,2.78,-5.65,5.64,5.21,5.43,8.39,8.42,8.43
3361.53,2.79,-5.61,2.76,-5.64,5.63,5.18,5.52,8.41,8.39,8.40
3395.15,2.78,-5.60,2.76,-5.62,5.59,5.15,5.61,8.37,8.35,8.38
3429.10,2.75,-5.59,2.77,-5.57,5.54,5.12,5.71,8.29,8.32,8.34
3463.39,2.79,-5.51,2.79,-5.52,5.47,5.09,5.80,8.26,8.26,8.30
3498.03,2.86,-5.41,2.84,-5.42,5.39,5.07,5.90,8.24,8.23,8.27
3533.01,2.90,-5.32,2.91,-5.31,5.29,5.05,5.99,8.19,8.21,8.22
3568.34,2.98,-5.18,2.96,-5.20,5.20,5.03,6.08,8.18,8.17,8.16
3604.02,3.00,-5.09,3.00,-5.10,5.13,5.02,6.16,8.12,8.12,8.09
3640.06,3.00,-5.02,3.01,-5.01,5.07,5.01,6.24,8.07,8.07,8.02
3676.46,2.98,-4.95,2.98,-4.96,5.03,5.00,6.31,8.01,8.01,7.93
3713.22,2.92,-4.94,2.90,-4.96,5.02,5.00,6.38,7.93,7.92,7.86
3750.36,2.80,-4.98,2.78,-4.99,5.02,5.00,6.45,7.82,7.80,7.78
3787.86,2.62,-5.07,2.65,-5.05,5.03,5.00,6.50,7.65,7.68,7.69
3825.74,2.53,-5.08,2.52,-5.09,5.03,5.00,6.55,7.56,7.55,7.61
3864.00,2.44,-5.09,2.43,-5.10,5.03,5.01,6.59,7.46,7.45,7.53
3902.64,2.37,-5.08,2.39,-5.07,5.01,5.01,6.61,7.37,7.39,7.45
3941.66,2.37,-5.01,2.38,-5.00,4.97,5.03,6.63,7.33,7.35,7.38
3981.08,2.42,-4.90,2.39,-4.93,4.92,5.04,6.64,7.33,7.31,7.32
4020.89,2.43,-4.83,2.43,-4.83,4.86,5.05,6.64,7.29,7.29,7.26
4061.10,2.43,-4.77,2.45,-4.75,4.81,5.07,6.63,7.23,7.25,7.20
4101.71,2.48,-4.67,2.44,-4.72,4.76,5.09,6.61,7.24,7.20,7.15
4142.73,2.41,-4.71,2.42,-4.70,4.73,5.11,6.58,7.13,7.15,7.12
4184.15,2.38,-4.71,2.39,-4.71,4.71,5.13,6.54,7.09,7.10,7.09
4226.00,2.35,-4.72,2.33,-4.74,4.71,5.16,6.49,7.06,7.04,7.07
4268.26,2.29,-4.76,2.30,-4.75,4.72,5.18,6.43,7.01,7.02,7.05
4310.94,2.24,-4.78,2.26,-4.76,4.75,5.21,6.37,6.99,7.01,7.02
4354.05,2.24,-4.75,2.21,-4.78,4.78,5.24,6.29,7.02,6.99,6.99
4397.59,2.16,-4.79,2.15,-4.81,4.82,5.27,6.22,6.98,6.97,6.95
4441.56,2.04,-4.87,2.06,-4.85,4.87,5.30,6.13,6.91,6.93,6.91
4485.98,1.96,-4.92,1.95,-4.92,4.92,5.33,6.04,6.88,6.88,6.88
4530.84,1.85,-4.98,1.85,-4.98,4.99,5.37,5.95,6.83,6.84,6.83
4576.15,1.75,-5.05,1.74,-5.06,5.06,5.40,5.85,6.81,6.80,6.80
4621.91,1.61,-5.14,1.60,-5.16,5.14,5.44,5.76,6.75,6.74,6.75
4668.13,1.43,-5.27,1.45,-5.25,5.24,5.47,5.66,6.66,6.68,6.70
4714.81,1.30,-5.34,1.31,-5.32,5.34,5.51,5.55,6.64,6.66,6.64
4761.96,1.15,-5.41,1.15,-5.42,5.46,5.54,5.45,6.61,6.60,6.56
4809.58,1.01,-5.46,0.93,-5.53,5.57,5.58,5.35,6.58,6.50,6.47
4857.67,0.64,-5.71,0.70,-5.65,5.68,5.61,5.25,6.32,6.38,6.35
4906.25,0.40,-5.81,0.42,-5.79,5.78,5.64,5.15,6.17,6.20,6.21
4955.31,0.20,-5.86,0.13,-5.93,5.86,5.68,5.06,6.06,5.99,6.06
5004.87,-0.15,-6.06,-0.11,-6.03,5.93,5.71,4.96,5.77,5.81,5.91
5054.91,-0.41,-6.17,-0.38,-6.14,5.98,5.74,4.87,5.56,5.60,5.76
5105.46,-0.61,-6.21,-0.67,-6.27,6.01,5.77,4.78,5.40,5.34,5.60
5156.52,-0.94,-6.37,-0.93,-6.36,6.02,5.80,4.69,5.08,5.09,5.43
5208.08,-1.24,-6.49,-1.24,-6.49,6.02,5.83,4.61,4.78,4.79,5.25
5260.16,-1.48,-6.54,-1.51,-6.56,6.02,5.85,4.53,4.53,4.51,5.06
5312.77,-1.76,-6.61,-1.68,-6.53,6.00,5.87,4.45,4.24,4.33,4.85
5365.89,-1.79,-6.42,-1.83,-6.46,6.00,5.89,4.38,4.21,4.17,4.63
5419.55,-1.86,-6.28,-1.93,-6.35,6.00,5.90,4.30,4.14,4.07,4.42
5473.75,-2.09,-6.30,-1.98,-6.19,6.00,5.91,4.24,3.91,4.02,4.21
5528.49,-2.07,-6.07,-2.10,-6.10,6.00,5.92,4.18,3.93,3.90,4.00
5583.77,-2.16,-5.96,-2.26,-6.05,6.00,5.92,4.12,3.84,3.74,3.80
5639.61,-2.49,-6.08,-2.41,-6.00,6.01,5.92,4.06,3.52,3.60,3.59
5696.00,-2.70,-6.09,-2.66,-6.05,6.02,5.91,4.01,3.32,3.36,3.39
5752.96,-2.85,-6.04,-2.94,-6.12,6.03,5.90,3.97,3.18,3.09,3.19
5810.49,-3.23,-6.21,-3.20,-6.17,6.03,5.87,3.93,2.80,2.83,2.98
5868.60,-3.48,-6.24,-3.42,-6.18,6.01,5.84,3.89,2.53,2.59,2.76
