frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.80,2.18,1.79,2.17,-2.17,-2.20,-1.77,-0.37,-0.39,-0.38
369.14,1.74,2.13,1.73,2.11,-2.13,-2.16,-1.72,-0.39,-0.40,-0.38
372.83,1.66,2.05,1.69,2.07,-2.09,-2.12,-1.67,-0.42,-0.40,-0.38
376.56,1.64,2.03,1.64,2.03,-2.05,-2.08,-1.62,-0.40,-0.40,-0.38
380.33,1.62,2.02,1.61,2.00,-2.00,-2.04,-1.58,-0.38,-0.39,-0.40
384.13,1.57,1.97,1.58,1.98,-1.96,-1.99,-1.53,-0.38,-0.38,-0.40
387.97,1.52,1.93,1.53,1.94,-1.91,-1.95,-1.49,-0.39,-0.39,-0.41
391.85,1.47,1.90,1.46,1.88,-1.86,-1.91,-1.45,-0.39,-0.41,-0.42
395.77,1.37,1.81,1.38,1.82,-1.81,-1.86,-1.41,-0.44,-0.43,-0.43
399.73,1.30,1.75,1.31,1.75,-1.76,-1.82,-1.37,-0.46,-0.45,-0.44
403.72,1.23,1.69,1.23,1.69,-1.71,-1.77,-1.33,-0.47,-0.47,-0.46
407.76,1.17,1.65,1.17,1.64,-1.65,-1.72,-1.29,-0.48,-0.48,-0.48
411.84,1.10,1.59,1.11,1.60,-1.60,-1.68,-1.26,-0.50,-0.49,-0.49
415.96,1.04,1.54,1.05,1.55,-1.55,-1.63,-1.22,-0.51,-0.50,-0.50
420.12,1.00,1.51,0.99,1.50,-1.51,-1.58,-1.19,-0.50,-0.51,-0.51
424.32,0.94,1.46,0.96,1.47,-1.46,-1.53,-1.15,-0.52,-0.50,-0.51
428.56,0.92,1.44,0.93,1.44,-1.42,-1.48,-1.12,-0.50,-0.50,-0.51
432.85,0.91,1.42,0.88,1.38,-1.38,-1.43,-1.09,-0.47,-0.50,-0.50
437.18,0.83,1.32,0.85,1.34,-1.34,-1.38,-1.06,-0.51,-0.49,-0.48
441.55,0.80,1.27,0.83,1.29,-1.31,-1.33,-1.03,-0.50,-0.48,-0.47
445.96,0.84,1.28,0.82,1.26,-1.28,-1.28,-1.00,-0.43,-0.45,-0.44
450.42,0.83,1.23,0.83,1.23,-1.24,-1.23,-0.97,-0.41,-0.41,-0.40
454.93,0.85,1.21,0.85,1.21,-1.20,-1.18,-0.94,-0.35,-0.35,-0.36
459.48,0.83,1.14,0.86,1.17,-1.16,-1.13,-0.91,-0.33,-0.30,-0.31
464.07,0.88,1.15,0.86,1.13,-1.11,-1.07,-0.88,-0.23,-0.25,-0.27
468.71,0.86,1.08,0.86,1.08,-1.05,-1.02,-0.86,-0.19,-0.19,-0.22
473.40,0.83,1.01,0.85,1.02,-0.99,-0.97,-0.83,-0.16,-0.14,-0.17
478.13,0.82,0.95,0.80,0.92,-0.93,-0.91,-0.80,-0.10,-0.13,-0.12
482.91,0.75,0.84,0.75,0.84,-0.86,-0.86,-0.77,-0.10,-0.10,-0.08
487.74,0.69,0.74,0.72,0.77,-0.79,-0.80,-0.74,-0.10,-0.07,-0.04
492.62,0.69,0.71,0.69,0.70,-0.73,-0.75,-0.72,-0.03,-0.04,-0.01
497.55,0.69,0.69,0.66,0.65,-0.67,-0.69,-0.69,0.03,-0.01,0.01
502.52,0.60,0.58,0.64,0.62,-0.61,-0.64,-0.66,-0.01,0.03,0.02
507.55,0.58,0.55,0.60,0.57,-0.56,-0.58,-0.63,0.02,0.04,0.03
512.62,0.59,0.57,0.55,0.52,-0.51,-0.53,-0.60,0.08,0.04,0.02
517.75,0.48,0.46,0.50,0.48,-0.46,-0.47,-0.58,0.03,0.04,0.02
522.93,0.41,0.41,0.42,0.41,-0.40,-0.41,-0.55,0.01,0.01,0.00
528.16,0.33,0.35,0.32,0.34,-0.35,-0.36,-0.52,-0.01,-0.03,-0.02
533.44,0.21,0.26,0.23,0.28,-0.29,-0.30,-0.49,-0.08,-0.06,-0.05
538.77,0.14,0.23,0.13,0.22,-0.23,-0.24,-0.46,-0.09,-0.10,-0.09
544.16,0.03,0.16,0.03,0.16,-0.17,-0.19,-0.43,-0.14,-0.14,-0.13
549.60,-0.07,0.10,-0.06,0.11,-0.11,-0.13,-0.40,-0.18,-0.17,-0.17
555.10,-0.16,0.05,-0.15,0.06,-0.05,-0.08,-0.37,-0.21,-0.20,-0.21
560.65,-0.25,0.01,-0.26,0.00,0.01,-0.02,-0.34,-0.23,-0.24,-0.26
566.25,-0.35,-0.04,-0.35,-0.05,0.07,0.03,-0.31,-0.27,-0.28,-0.30
571.92,-0.49,-0.14,-0.46,-0.12,0.13,0.09,-0.28,-0.36,-0.33,-0.34
577.64,-0.55,-0.17,-0.57,-0.20,0.18,0.14,-0.25,-0.36,-0.39,-0.37
583.41,-0.68,-0.27,-0.67,-0.26,0.23,0.20,-0.21,-0.44,-0.43,-0.40
589.25,-0.76,-0.32,-0.74,-0.30,0.28,0.25,-0.18,-0.48,-0.45,-0.43
595.14,-0.79,-0.33,-0.79,-0.34,0.32,0.31,-0.15,-0.46,-0.47,-0.45
601.09,-0.81,-0.34,-0.82,-0.36,0.37,0.36,-0.12,-0.44,-0.45,-0.46
607.10,-0.86,-0.39,-0.84,-0.38,0.40,0.41,-0.09,-0.45,-0.44,-0.46
613.17,-0.87,-0.41,-0.88,-0.42,0.44,0.46,-0.05,-0.43,-0.44,-0.45
619.30,-0.91,-0.47,-0.91,-0.47,0.47,0.51,-0.02,-0.43,-0.43,-0.43
625.50,-0.94,-0.52,-0.93,-0.52,0.51,0.56,0.01,-0.43,-0.43,-0.41
631.75,-0.96,-0.57,-0.96,-0.58,0.56,0.61,0.05,-0.40,-0.41,-0.38
638.07,-0.99,-0.64,-0.97,-0.63,0.62,0.66,0.08,-0.37,-0.35,-0.35
644.45,-0.99,-0.69,-0.97,-0.67,0.70,0.71,0.11,-0.29,-0.27,-0.30
650.89,-0.96,-0.70,-0.98,-0.73,0.79,0.76,0.15,-0.17,-0.19,-0.26
657.40,-1.01,-0.80,-1.02,-0.81,0.88,0.80,0.18,-0.13,-0.14,-0.21
663.98,-1.10,-0.94,-1.09,-0.94,0.96,0.85,0.22,-0.14,-0.13,-0.16
670.62,-1.18,-1.07,-1.18,-1.07,1.03,0.89,0.25,-0.15,-0.16,-0.11
677.32,-1.27,-1.20,-1.25,-1.18,1.08,0.93,0.29,-0.19,-0.17,-0.07
684.10,-1.25,-1.22,-1.24,-1.21,1.12,0.98,0.32,-0.12,-0.12,-0.03
690.94,-1.21,-1.22,-1.17,-1.19,1.15,1.02,0.36,-0.06,-0.03,0.01
697.85,-1.05,-1.10,-1.08,-1.14,1.16,1.06,0.40,0.11,0.07,0.05
704.83,-1.01,-1.09,-1.02,-1.10,1.16,1.09,0.43,0.15,0.14,0.08
711.87,-1.00,-1.10,-0.99,-1.09,1.15,1.13,0.47,0.15,0.16,0.10
718.99,-1.01,-1.12,-1.00,-1.12,1.14,1.16,0.51,0.14,0.14,0.11
726.18,-1.02,-1.14,-1.02,-1.14,1.15,1.20,0.55,0.13,0.13,0.12
733.44,-1.05,-1.18,-1.04,-1.17,1.17,1.23,0.59,0.12,0.13,0.13
740.78,-1.07,-1.21,-1.07,-1.21,1.20,1.26,0.62,0.14,0.14,0.14
748.19,-1.10,-1.24,-1.10,-1.24,1.24,1.29,0.66,0.15,0.15,0.14
755.67,-1.13,-1.28,-1.13,-1.28,1.28,1.32,0.70,0.15,0.16,0.15
763.23,-1.16,-1.32,-1.15,-1.31,1.31,1.34,0.74,0.15,0.16,0.16
770.86,-1.17,-1.34,-1.18,-1.36,1.33,1.37,0.78,0.16,0.14,0.17
778.57,-1.19,-1.38,-1.18,-1.37,1.34,1.39,0.82,0.15,0.16,0.19
786.35,-1.19,-1.40,-1.14,-1.35,1.34,1.41,0.86,0.15,0.20,0.21
794.22,-1.07,-1.31,-1.11,-1.35,1.34,1.43,0.90,0.27,0.23,0.24
802.16,-1.04,-1.30,-1.07,-1.33,1.34,1.45,0.94,0.30,0.27,0.26
810.18,-1.08,-1.37,-1.01,-1.31,1.34,1.47,0.99,0.27,0.33,0.29
818.28,-0.98,-1.31,-0.98,-1.31,1.34,1.49,1.03,0.37,0.36,0.33
826.46,-0.92,-1.28,-0.96,-1.32,1.34,1.50,1.07,0.42,0.38,0.36
834.73,-0.94,-1.33,-0.94,-1.33,1.34,1.51,1.11,0.40,0.40,0.39
843.08,-0.98,-1.41,-0.96,-1.38,1.34,1.52,1.15,0.37,0.39,0.43
851.51,-0.95,-1.41,-0.95,-1.41,1.35,1.53,1.18,0.40,0.40,0.46
860.02,-0.91,-1.41,-0.86,-1.36,1.35,1.54,1.22,0.44,0.49,0.50
868.62,-0.78,-1.31,-0.78,-1.30,1.35,1.55,1.26,0.57,0.57,0.53
877.31,-0.65,-1.21,-0.75,-1.30,1.34,1.56,1.30,0.69,0.59,0.56
886.08,-0.76,-1.34,-0.73,-1.32,1.33,1.56,1.33,0.57,0.60,0.58
894.94,-0.81,-1.44,-0.70,-1.34,1.31,1.57,1.37,0.51,0.61,0.63
903.89,-0.61,-1.32,-0.63,-1.32,1.30,1.57,1.40,0.69,0.66,0.71
912.93,-0.48,-1.22,-0.53,-1.28,1.28,1.57,1.43,0.81,0.75,0.74
922.06,-0.44,-1.23,-0.46,-1.27,1.28,1.57,1.46,0.84,0.81,0.79
931.28,-0.48,-1.35,-0.41,-1.26,1.27,1.57,1.49,0.80,0.86,0.87
940.59,-0.40,-1.29,-0.36,-1.26,1.26,1.57,1.51,0.86,0.90,0.89
950.00,-0.21,-1.15,-0.30,-1.25,1.24,1.57,1.53,1.04,0.95,0.94
959.50,-0.24,-1.26,-0.21,-1.23,1.23,1.56,1.55,1.00,1.02,1.02
969.09,-0.20,-1.30,-0.15,-1.23,1.23,1.56,1.57,1.04,1.08,1.10
978.78,-0.09,-1.23,-0.11,-1.24,1.24,1.55,1.59,1.15,1.13,1.14
988.57,-0.03,-1.18,-0.04,-1.22,1.24,1.55,1.60,1.21,1.19,1.15
998.46,-0.01,-1.23,0.01,-1.21,1.23,1.54,1.61,1.23,1.24,1.22
1008.44,0.03,-1.26,0.03,-1.25,1.22,1.54,1.62,1.26,1.25,1.29
1018.53,0.09,-1.25,0.09,-1.26,1.21,1.53,1.63,1.31,1.30,1.35
1028.71,0.13,-1.27,0.18,-1.24,1.20,1.52,1.63,1.34,1.38,1.41
1039.00,0.31,-1.18,0.28,-1.22,1.20,1.51,1.63,1.52,1.48,1.50
1049.39,0.41,-1.17,0.41,-1.18,1.21,1.51,1.63,1.62,1.62,1.59
1059.88,0.48,-1.19,0.51,-1.15,1.23,1.50,1.62,1.71,1.74,1.68
1070.48,0.61,-1.12,0.56,-1.19,1.25,1.49,1.62,1.86,1.80,1.74
1081.19,0.57,-1.25,0.58,-1.25,1.26,1.48,1.61,1.84,1.85,1.83
1092.00,0.57,-1.36,0.60,-1.31,1.28,1.47,1.60,1.86,1.89,1.94
1102.92,0.62,-1.36,0.62,-1.38,1.31,1.46,1.59,1.94,1.94,1.99
1113.95,0.69,-1.37,0.68,-1.40,1.34,1.45,1.58,2.04,2.03,2.07
1125.09,0.75,-1.41,0.75,-1.39,1.38,1.45,1.56,2.13,2.13,2.17
1136.34,0.82,-1.38,0.84,-1.37,1.40,1.44,1.54,2.23,2.24,2.21
1147.70,0.90,-1.36,0.91,-1.36,1.42,1.43,1.53,2.33,2.33,2.27
1159.18,0.99,-1.34,0.92,-1.41,1.45,1.42,1.51,2.44,2.37,2.34
1170.77,0.93,-1.47,0.95,-1.47,1.47,1.41,1.49,2.40,2.42,2.41
1182.48,0.92,-1.59,1.03,-1.49,1.48,1.41,1.47,2.41,2.52,2.52
1194.30,1.15,-1.47,1.11,-1.51,1.50,1.40,1.45,2.65,2.61,2.63
1206.25,1.30,-1.43,1.18,-1.54,1.50,1.39,1.43,2.80,2.68,2.74
1218.31,1.18,-1.60,1.26,-1.54,1.50,1.39,1.42,2.68,2.75,2.79
1230.49,1.24,-1.61,1.33,-1.54,1.49,1.38,1.40,2.73,2.82,2.86
1242.80,1.51,-1.44,1.46,-1.48,1.48,1.37,1.38,2.99,2.94,2.96
1255.22,1.64,-1.36,1.61,-1.41,1.47,1.37,1.36,3.11,3.08,3.01
1267.78,1.72,-1.35,1.70,-1.39,1.47,1.37,1.34,3.20,3.17,3.08
1280.45,1.68,-1.50,1.76,-1.40,1.47,1.36,1.32,3.16,3.23,3.19
1293.26,1.80,-1.43,1.78,-1.47,1.47,1.36,1.30,3.28,3.25,3.24
1306.19,1.89,-1.44,1.82,-1.52,1.47,1.36,1.29,3.37,3.30,3.34
1319.25,1.80,-1.64,1.90,-1.53,1.47,1.36,1.27,3.28,3.37,3.45
1332.45,1.99,-1.51,1.98,-1.53,1.47,1.36,1.26,3.47,3.45,3.51
1345.77,2.10,-1.46,2.08,-1.49,1.46,1.36,1.24,3.56,3.54,3.57
1359.23,2.21,-1.41,2.21,-1.41,1.44,1.36,1.23,3.65,3.65,3.63
1372.82,2.29,-1.39,2.30,-1.39,1.41,1.36,1.22,3.71,3.71,3.69
1386.55,2.38,-1.36,2.38,-1.37,1.39,1.37,1.20,3.77,3.77,3.75
1400.41,2.47,-1.34,2.47,-1.35,1.37,1.37,1.19,3.84,3.83,3.82
1414.42,2.54,-1.34,2.58,-1.31,1.35,1.37,1.18,3.89,3.92,3.89
1428.56,2.65,-1.30,2.63,-1.33,1.33,1.38,1.17,3.99,3.97,3.96
1442.85,2.73,-1.30,2.64,-1.40,1.35,1.39,1.17,4.08,3.99,4.04
1457.28,2.61,-1.50,2.72,-1.40,1.38,1.39,1.16,3.99,4.10,4.12
1471.85,2.72,-1.48,2.82,-1.38,1.41,1.40,1.15,4.13,4.23,4.21
1486.57,3.08,-1.21,2.93,-1.37,1.43,1.40,1.15,4.52,4.36,4.30
1501.43,3.01,-1.37,2.99,-1.40,1.45,1.41,1.14,4.47,4.44,4.39
1516.45,2.94,-1.53,2.97,-1.51,1.47,1.41,1.14,4.41,4.44,4.48
1531.61,2.88,-1.68,2.96,-1.60,1.48,1.42,1.14,4.37,4.45,4.57
1546.93,3.07,-1.58,3.11,-1.55,1.50,1.42,1.14,4.57,4.60,4.66
1562.40,3.35,-1.40,3.30,-1.46,1.51,1.42,1.13,4.86,4.80,4.76
1578.02,3.50,-1.35,3.45,-1.41,1.50,1.42,1.13,5.00,4.95,4.86
1593.80,3.51,-1.44,3.51,-1.45,1.48,1.41,1.14,4.99,4.99,4.96
1609.74,3.50,-1.55,3.56,-1.50,1.45,1.41,1.14,4.95,5.00,5.06
1625.84,3.62,-1.53,3.67,-1.48,1.41,1.40,1.14,5.03,5.08,5.16
1642.10,3.88,-1.37,3.84,-1.42,1.38,1.39,1.14,5.26,5.22,5.26
1658.52,4.06,-1.29,4.03,-1.33,1.37,1.37,1.15,5.43,5.40,5.36
1675.10,4.14,-1.31,4.19,-1.26,1.36,1.35,1.15,5.50,5.55,5.46
1691.85,4.29,-1.25,4.26,-1.29,1.34,1.33,1.15,5.64,5.60,5.55
1708.77,4.35,-1.29,4.31,-1.34,1.33,1.31,1.16,5.68,5.63,5.65
1725.86,4.31,-1.43,4.41,-1.34,1.31,1.28,1.17,5.63,5.72,5.75
1743.12,4.49,-1.34,4.52,-1.32,1.30,1.25,1.17,5.79,5.81,5.84
1760.55,4.72,-1.20,4.63,-1.30,1.28,1.22,1.18,6.00,5.91,5.93
1778.15,4.75,-1.26,4.75,-1.27,1.25,1.19,1.18,6.00,6.00,6.02
1795.94,4.79,-1.31,4.86,-1.25,1.22,1.15,1.19,6.01,6.08,6.11
1813.90,4.97,-1.22,5.01,-1.19,1.17,1.11,1.20,6.15,6.18,6.20
1832.03,5.24,-1.04,5.19,-1.09,1.13,1.07,1.21,6.37,6.32,6.29
1850.36,5.40,-0.96,5.37,-1.01,1.08,1.03,1.21,6.48,6.44,6.37
1868.86,5.44,-1.01,5.47,-0.98,1.02,0.99,1.22,6.47,6.49,6.46
1887.55,5.55,-0.98,5.55,-0.99,0.96,0.94,1.23,6.52,6.51,6.54
1906.42,5.63,-0.98,5.66,-0.96,0.90,0.89,1.23,6.54,6.56,6.62
1925.49,5.80,-0.89,5.81,-0.89,0.84,0.84,1.24,6.65,6.65,6.70
1944.74,5.99,-0.78,5.98,-0.80,0.79,0.79,1.25,6.78,6.77,6.78
1964.19,6.16,-0.69,6.15,-0.70,0.73,0.74,1.25,6.90,6.89,6.86
1983.83,6.30,-0.63,6.30,-0.63,0.68,0.68,1.26,6.98,6.98,6.94
2003.67,6.43,-0.58,6.44,-0.58,0.61,0.63,1.26,7.04,7.04,7.02
2023.71,6.56,-0.53,6.57,-0.53,0.53,0.56,1.27,7.10,7.10,7.10
2043.94,6.69,-0.48,6.68,-0.49,0.46,0.50,1.27,7.16,7.15,7.18
2064.38,6.81,-0.43,6.80,-0.43,0.40,0.43,1.28,7.22,7.20,7.25
2085.03,6.89,-0.37,6.93,-0.35,0.34,0.36,1.28,7.24,7.27,7.27
2105.88,7.06,-0.26,7.08,-0.26,0.28,0.29,1.29,7.34,7.35,7.33
2126.94,7.26,-0.15,7.24,-0.18,0.20,0.22,1.29,7.47,7.44,7.42
2148.20,7.39,-0.11,7.39,-0.11,0.12,0.14,1.30,7.51,7.51,7.51
2169.69,7.52,-0.06,7.52,-0.08,0.03,0.07,1.30,7.56,7.55,7.59
2191.38,7.63,-0.04,7.66,-0.01,-0.04,-0.00,1.31,7.59,7.62,7.68
2213.30,7.81,0.06,7.83,0.10,-0.11,-0.07,1.31,7.70,7.72,7.76
2235.43,8.02,0.25,7.99,0.20,-0.17,-0.12,1.32,7.86,7.82,7.78
2257.78,8.11,0.30,8.09,0.26,-0.20,-0.16,1.32,7.91,7.89,7.82
2280.36,8.14,0.26,8.16,0.27,-0.22,-0.20,1.33,7.92,7.93,7.89
2303.17,8.12,0.18,8.17,0.24,-0.22,-0.20,1.34,7.90,7.94,7.95
2326.20,8.22,0.25,8.16,0.20,-0.21,-0.20,1.34,8.02,7.96,7.98
2349.46,8.13,0.17,8.16,0.17,-0.17,-0.17,1.35,7.96,7.99,7.97
2372.95,8.12,0.11,8.14,0.12,-0.12,-0.13,1.36,8.00,8.02,8.02
2396.68,8.12,0.05,8.10,0.03,-0.06,-0.06,1.37,8.06,8.04,8.08
2420.65,8.07,-0.04,8.08,-0.02,0.01,0.01,1.37,8.08,8.08,8.12
2444.86,8.03,-0.07,8.05,-0.08,0.07,0.10,1.39,8.10,8.12,8.11
2469.31,8.03,-0.11,8.03,-0.12,0.13,0.20,1.40,8.17,8.16,8.15
2494.00,8.01,-0.18,7.99,-0.18,0.19,0.30,1.41,8.20,8.18,8.20
2518.94,7.95,-0.24,7.95,-0.27,0.25,0.40,1.42,8.21,8.20,8.20
2544.13,7.88,-0.38,7.91,-0.35,0.32,0.50,1.44,8.20,8.23,8.27
2569.57,7.89,-0.43,7.90,-0.41,0.40,0.61,1.45,8.29,8.30,8.33
2595.27,7.90,-0.45,7.89,-0.46,0.49,0.71,1.47,8.39,8.38,8.36
2621.22,7.88,-0.49,7.87,-0.53,0.58,0.81,1.49,8.46,8.45,8.38
2647.43,7.80,-0.63,7.80,-0.65,0.68,0.91,1.51,8.49,8.48,8.44
2673.90,7.69,-0.83,7.70,-0.80,0.79,1.00,1.53,8.48,8.49,8.53
2700.64,7.59,-0.95,7.59,-0.95,0.90,1.10,1.55,8.49,8.49,8.55
2727.65,7.49,-1.06,7.50,-1.06,1.02,1.19,1.57,8.51,8.52,8.56
2754.93,7.40,-1.16,7.43,-1.16,1.15,1.28,1.59,8.56,8.58,8.57
2782.48,7.36,-1.26,7.34,-1.27,1.30,1.38,1.62,8.66,8.63,8.63
2810.30,7.23,-1.40,7.20,-1.42,1.45,1.47,1.65,8.68,8.65,8.64
2838.40,7.02,-1.59,7.05,-1.57,1.61,1.56,1.68,8.63,8.66,8.62
2866.79,6.82,-1.76,6.85,-1.74,1.77,1.65,1.71,8.60,8.63,8.59
2895.46,6.69,-1.87,6.63,-1.94,1.95,1.75,1.74,8.64,8.57,8.57
2924.41,6.38,-2.16,6.40,-2.15,2.12,1.84,1.77,8.51,8.52,8.55
2953.65,6.14,-2.38,6.20,-2.33,2.30,1.94,1.81,8.44,8.50,8.53
2983.19,6.00,-2.50,6.00,-2.50,2.46,2.04,1.84,8.47,8.47,8.51
3013.02,5.90,-2.58,5.84,-2.65,2.62,2.14,1.88,8.52,8.46,8.49
3043.15,5.65,-2.81,5.68,-2.79,2.77,2.25,1.92,8.42,8.45,8.47
3073.58,5.48,-2.96,5.52,-2.92,2.91,2.36,1.96,8.40,8.43,8.45
3104.32,5.36,-3.03,5.35,-3.04,3.06,2.47,2.00,8.42,8.40,8.40
3135.36,5.20,-3.10,5.18,-3.15,3.20,2.59,2.04,8.41,8.39,8.31
3166.72,4.98,-3.31,4.98,-3.31,3.37,2.71,2.08,8.35,8.35,8.30
3198.38,4.75,-3.52,4.77,-3.50,3.53,2.83,2.12,8.29,8.30,8.28
3230.37,4.55,-3.70,4.56,-3.70,3.70,2.95,2.17,8.26,8.27,8.26
3262.67,4.37,-3.87,4.36,-3.87,3.87,3.09,2.21,8.24,8.22,8.25
3295.30,4.15,-4.02,4.14,-4.04,4.02,3.22,2.26,8.18,8.16,8.18
3328.25,3.91,-4.19,3.91,-4.22,4.17,3.36,2.30,8.08,8.08,8.11
3361.53,3.71,-4.38,3.73,-4.34,4.29,3.50,2.35,8.00,8.02,8.10
3395.15,3.57,-4.44,3.63,-4.39,4.38,3.64,2.39,7.95,8.01,8.02
3429.10,3.59,-4.36,3.54,-4.44,4.44,3.78,2.44,8.03,7.98,7.96
3463.39,3.50,-4.43,3.44,-4.47,4.47,3.93,2.48,7.98,7.92,7.94
3498.03,3.29,-4.56,3.36,-4.51,4.49,4.07,2.52,7.79,7.85,7.86
3533.01,3.23,-4.55,3.27,-4.53,4.50,4.21,2.56,7.74,7.78,7.79
3568.34,3.26,-4.49,3.23,-4.50,4.51,4.36,2.60,7.77,7.73,7.76
3604.02,3.20,-4.44,3.18,-4.48,4.52,4.49,2.64,7.73,7.70,7.65
3640.06,3.08,-4.49,3.09,-4.50,4.55,4.62,2.67,7.64,7.64,7.58
3676.46,2.93,-4.59,2.94,-4.56,4.60,4.74,2.71,7.53,7.54,7.53
3713.22,2.80,-4.60,2.80,-4.61,4.65,4.85,2.74,7.45,7.45,7.41
3750.36,2.63,-4.67,2.65,-4.67,4.70,4.94,2.76,7.34,7.35,7.31
3787.86,2.51,-4.70,2.46,-4.75,4.75,5.02,2.78,7.26,7.21,7.22
3825.74,2.27,-4.85,2.28,-4.85,4.78,5.08,2.80,7.06,7.07,7.13
3864.00,2.08,-4.95,2.15,-4.89,4.80,5.13,2.81,6.88,6.95,7.04
3902.64,2.09,-4.85,2.07,-4.87,4.79,5.15,2.82,6.89,6.87,6.95
3941.66,2.08,-4.76,2.06,-4.78,4.76,5.15,2.83,6.85,6.83,6.85
3981.08,2.07,-4.68,2.08,-4.69,4.72,5.13,2.83,6.79,6.80,6.76
4020.89,2.08,-4.61,2.09,-4.62,4.67,5.08,2.82,6.75,6.76,6.70
4061.10,2.10,-4.58,2.12,-4.55,4.61,5.01,2.81,6.71,6.72,6.69
4101.71,2.14,-4.48,2.13,-4.50,4.54,4.92,2.80,6.68,6.66,6.63
4142.73,2.15,-4.41,2.12,-4.45,4.47,4.81,2.78,6.63,6.59,6.57
4184.15,2.06,-4.45,2.11,-4.41,4.41,4.68,2.75,6.47,6.52,6.52
4226.00,2.10,-4.37,2.09,-4.38,4.35,4.54,2.72,6.45,6.44,6.48
4268.26,2.13,-4.30,2.13,-4.30,4.27,4.38,2.69,6.41,6.40,6.44
4310.94,2.18,-4.20,2.21,-4.17,4.18,4.20,2.66,6.36,6.39,6.39
4354.05,2.32,-4.01,2.30,-4.06,4.06,4.02,2.62,6.39,6.36,6.34
4397.59,2.41,-3.91,2.41,-3.92,3.92,3.82,2.57,6.33,6.32,6.33
4441.56,2.52,-3.80,2.54,-3.77,3.74,3.61,2.53,6.26,6.28,6.33
4485.98,2.68,-3.58,2.69,-3.58,3.54,3.40,2.48,6.22,6.22,6.27
4530.84,2.87,-3.34,2.88,-3.34,3.32,3.18,2.42,6.20,6.20,6.22
4576.15,3.08,-3.07,3.08,-3.08,3.10,2.96,2.37,6.19,6.18,6.16
4621.91,3.29,-2.80,3.29,-2.81,2.87,2.72,2.31,6.17,6.16,6.10
4668.13,3.45,-2.57,3.48,-2.54,2.62,2.48,2.26,6.08,6.11,6.03
4714.81,3.68,-2.26,3.64,-2.31,2.36,2.24,2.20,6.04,6.00,5.95
4761.96,3.78,-2.07,3.77,-2.09,2.07,1.99,2.14,5.85,5.83,5.86
4809.58,3.88,-1.86,3.91,-1.83,1.76,1.72,2.08,5.64,5.67,5.75
4857.67,4.06,-1.55,4.10,-1.52,1.43,1.45,2.02,5.50,5.53,5.62
4906.25,4.36,-1.10,4.36,-1.11,1.08,1.16,1.96,5.44,5.44,5.47
4955.31,4.67,-0.63,4.64,-0.67,0.69,0.85,1.90,5.36,5.33,5.31
5004.87,4.93,-0.20,4.92,-0.22,0.26,0.53,1.84,5.19,5.18,5.14
5054.91,5.14,0.19,5.18,0.22,-0.22,0.18,1.78,4.93,4.97,4.96
5105.46,5.45,0.68,5.43,0.66,-0.72,-0.18,1.72,4.73,4.71,4.78
5156.52,5.74,1.16,5.72,1.14,-1.23,-0.60,1.66,4.52,4.50,4.59
5208.08,6.00,1.62,6.08,1.70,-1.72,-1.03,1.60,4.29,4.37,4.39
5260.16,6.44,2.28,6.43,2.27,-2.19,-1.52,1.54,4.26,4.25,4.17
5312.77,6.81,2.87,6.72,2.78,-2.65,-2.03,1.48,4.16,4.07,3.95
5365.89,6.96,3.25,6.96,3.24,-3.13,-2.61,1.43,3.84,3.83,3.72
5419.55,7.03,3.54,7.11,3.61,-3.62,-3.21,1.37,3.42,3.49,3.50
5473.75,7.27,4.00,7.20,3.92,-4.11,-3.84,1.32,3.16,3.08,3.28
5528.49,7.39,4.34,7.36,4.31,-4.58,-4.48,1.26,2.82,2.78,3.06
5583.77,7.49,4.66,7.64,4.81,-4.98,-5.05,1.21,2.51,2.66,2.84
5639.61,7.96,5.35,7.93,5.32,-5.30,-5.60,1.16,2.66,2.63,2.62
5696.00,8.31,5.92,8.17,5.78,-5.53,-5.90,1.10,2.78,2.64,2.40
5752.96,8.24,6.08,8.21,6.05,-5.67,-6.15,1.05,2.57,2.54,2.17
5810.49,8.00,6.06,7.93,6.00,-5.72,-6.08,1.00,2.28,2.21,1.95
5868.60,7.49,5.79,7.43,5.72,-5.68,-5.95,0.96,1.81,1.75,1.71
5927.28,6.88,5.41,6.85,5.38,-5.54,-5.63,0.91,1.35,1.31,1.48
5986.56,6.31,5.08,6.25,5.04,-5.30,-5.28,0.86,1.02,0.96,1.24
6046.42,5.82,4.86,5.74,4.79,-4.98,-4.88,0.81,0.84,0.76,0.97
6106.89,5.35,4.68,5.26,4.59,-4.62,-4.47,0.77,0.74,0.65,0.68
6167.96,4.96,4.56,4.76,4.35,-4.23,-4.06,0.72,0.73,0.52,0.41
6229.64,4.32,4.17,4.16,3.99,-3.84,-3.64,0.68,0.48,0.32,0.16
6291.93,3.65,3.74,3.47,3.53,-3.43,-3.21,0.63,0.22,0.04,-0.08
6354.85,2.87,3.19,2.75,3.02,-3.00,-2.77,0.59,-0.12,-0.24,-0.31
6418.40,2.18,2.72,2.06,2.51,-2.54,-2.36,0.55,-0.35,-0.47,-0.53
6482.58,1.52,2.27,1.41,2.01,-2.05,-1.95,0.51,-0.53,-0.65,-0.74
6547.41,0.79,1.74,0.81,1.54,-1.58,-1.59,0.47,-0.79,-0.77,-0.94
