frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,-2.72,-0.97,-2.72,-0.97,0.97,0.89,0.72,-1.76,-1.76,-1.75
59.16,-2.68,-0.93,-2.68,-0.93,0.93,0.86,0.68,-1.75,-1.75,-1.75
59.76,-2.64,-0.89,-2.64,-0.89,0.89,0.82,0.63,-1.75,-1.75,-1.75
60.35,-2.60,-0.86,-2.61,-0.86,0.86,0.79,0.59,-1.75,-1.75,-1.74
60.96,-2.57,-0.83,-2.57,-0.83,0.82,0.75,0.56,-1.75,-1.75,-1.74
61.57,-2.53,-0.79,-2.53,-0.79,0.79,0.72,0.52,-1.74,-1.74,-1.74
62.18,-2.49,-0.75,-2.49,-0.75,0.75,0.68,0.48,-1.74,-1.74,-1.74
62.80,-2.45,-0.71,-2.46,-0.72,0.72,0.65,0.45,-1.73,-1.74,-1.74
63.43,-2.42,-0.69,-2.42,-0.68,0.69,0.61,0.41,-1.74,-1.74,-1.73
64.07,-2.39,-0.66,-2.39,-0.66,0.65,0.58,0.38,-1.74,-1.74,-1.73
64.71,-2.35,-0.62,-2.36,-0.62,0.62,0.55,0.35,-1.74,-1.74,-1.73
65.35,-2.32,-0.59,-2.32,-0.59,0.58,0.51,0.31,-1.74,-1.74,-1.73
66.01,-2.28,-0.55,-2.28,-0.55,0.55,0.48,0.28,-1.73,-1.73,-1.73
66.67,-2.24,-0.51,-2.25,-0.51,0.52,0.45,0.25,-1.73,-1.73,-1.73
67.33,-2.21,-0.48,-2.21,-0.48,0.48,0.41,0.23,-1.73,-1.73,-1.73
68.01,-2.18,-0.45,-2.18,-0.45,0.45,0.38,0.20,-1.73,-1.73,-1.73
68.69,-2.15,-0.42,-2.15,-0.42,0.42,0.35,0.17,-1.74,-1.74,-1.73
69.37,-2.12,-0.39,-2.12,-0.39,0.38,0.32,0.14,-1.74,-1.74,-1.73
70.07,-2.08,-0.35,-2.09,-0.35,0.35,0.29,0.11,-1.73,-1.73,-1.73
70.77,-2.05,-0.32,-2.05,-0.32,0.32,0.25,0.09,-1.73,-1.73,-1.73
71.48,-2.02,-0.29,-2.02,-0.29,0.29,0.22,0.06,-1.74,-1.73,-1.73
72.19,-1.99,-0.26,-1.99,-0.26,0.26,0.19,0.04,-1.74,-1.73,-1.73
72.91,-1.95,-0.22,-1.96,-0.22,0.22,0.16,0.01,-1.73,-1.74,-1.73
73.64,-1.93,-0.19,-1.93,-0.19,0.19,0.13,-0.01,-1.74,-1.74,-1.74
74.38,-1.90,-0.16,-1.90,-0.15,0.16,0.09,-0.04,-1.75,-1.74,-1.74
75.12,-1.86,-0.12,-1.87,-0.12,0.12,0.06,-0.06,-1.74,-1.75,-1.74
75.87,-1.84,-0.09,-1.84,-0.09,0.09,0.03,-0.09,-1.75,-1.75,-1.75
76.63,-1.81,-0.06,-1.81,-0.06,0.05,0.00,-0.11,-1.76,-1.76,-1.75
77.40,-1.78,-0.02,-1.78,-0.02,0.02,-0.03,-0.14,-1.77,-1.77,-1.76
78.17,-1.75,0.02,-1.75,0.02,-0.02,-0.06,-0.16,-1.77,-1.77,-1.77
78.95,-1.72,0.06,-1.73,0.06,-0.06,-0.09,-0.19,-1.78,-1.78,-1.78
79.74,-1.70,0.09,-1.70,0.09,-0.09,-0.12,-0.21,-1.80,-1.79,-1.79
80.54,-1.67,0.13,-1.67,0.13,-0.13,-0.15,-0.24,-1.81,-1.80,-1.80
81.35,-1.64,0.17,-1.64,0.17,-0.17,-0.19,-0.26,-1.81,-1.82,-1.81
82.16,-1.61,0.21,-1.62,0.21,-0.21,-0.22,-0.29,-1.82,-1.82,-1.82
82.98,-1.59,0.24,-1.59,0.24,-0.24,-0.25,-0.32,-1.84,-1.83,-1.83
83.81,-1.56,0.28,-1.56,0.28,-0.28,-0.28,-0.34,-1.84,-1.85,-1.84
84.65,-1.54,0.32,-1.54,0.32,-0.32,-0.31,-0.37,-1.86,-1.86,-1.86
85.50,-1.51,0.36,-1.52,0.35,-0.35,-0.34,-0.40,-1.87,-1.87,-1.87
86.35,-1.49,0.38,-1.49,0.39,-0.39,-0.37,-0.43,-1.88,-1.88,-1.87
87.22,-1.47,0.41,-1.47,0.42,-0.42,-0.40,-0.46,-1.89,-1.89,-1.88
88.09,-1.43,0.46,-1.44,0.45,-0.45,-0.43,-0.48,-1.89,-1.90,-1.89
88.97,-1.41,0.49,-1.41,0.49,-0.49,-0.46,-0.51,-1.90,-1.90,-1.90
89.86,-1.39,0.52,-1.39,0.52,-0.52,-0.49,-0.54,-1.91,-1.91,-1.91
90.76,-1.36,0.55,-1.37,0.55,-0.55,-0.52,-0.57,-1.91,-1.92,-1.91
91.66,-1.34,0.58,-1.34,0.58,-0.58,-0.55,-0.61,-1.92,-1.92,-1.92
92.58,-1.32,0.60,-1.32,0.61,-0.61,-0.58,-0.64,-1.93,-1.93,-1.92
93.51,-1.29,0.64,-1.29,0.64,-0.64,-0.61,-0.67,-1.93,-1.93,-1.93
94.44,-1.26,0.67,-1.27,0.67,-0.67,-0.64,-0.70,-1.93,-1.93,-1.93
95.39,-1.24,0.70,-1.24,0.70,-0.70,-0.67,-0.73,-1.94,-1.94,-1.94
96.34,-1.22,0.72,-1.22,0.72,-0.72,-0.70,-0.77,-1.95,-1.95,-1.94
97.30,-1.20,0.75,-1.20,0.75,-0.75,-0.72,-0.80,-1.96,-1.96,-1.95
98.28,-1.17,0.78,-1.18,0.78,-0.79,-0.75,-0.83,-1.96,-1.96,-1.95
99.26,-1.15,0.81,-1.15,0.81,-0.82,-0.78,-0.87,-1.97,-1.97,-1.96
100.25,-1.12,0.85,-1.13,0.85,-0.85,-0.81,-0.90,-1.97,-1.97,-1.97
101.25,-1.10,0.88,-1.10,0.88,-0.88,-0.84,-0.93,-1.98,-1.98,-1.98
102.27,-1.08,0.91,-1.08,0.91,-0.91,-0.87,-0.97,-1.99,-1.99,-1.99
103.29,-1.06,0.94,-1.06,0.94,-0.94,-0.89,-1.00,-2.00,-2.00,-2.00
104.32,-1.04,0.97,-1.04,0.97,-0.97,-0.92,-1.04,-2.01,-2.01,-2.01
105.37,-1.02,1.00,-1.03,1.00,-1.00,-0.95,-1.07,-2.02,-2.03,-2.02
106.42,-1.01,1.02,-1.01,1.02,-1.03,-0.97,-1.10,-2.04,-2.04,-2.03
107.48,-0.99,1.05,-0.99,1.05,-1.05,-1.00,-1.13,-2.05,-2.05,-2.04
108.56,-0.97,1.08,-0.97,1.08,-1.08,-1.02,-1.17,-2.05,-2.05,-2.05
109.64,-0.95,1.11,-0.95,1.11,-1.11,-1.05,-1.20,-2.06,-2.06,-2.06
110.74,-0.93,1.14,-0.94,1.14,-1.14,-1.07,-1.23,-2.07,-2.07,-2.07
111.85,-0.92,1.16,-0.92,1.16,-1.16,-1.10,-1.26,-2.09,-2.09,-2.08
112.97,-0.91,1.18,-0.91,1.19,-1.19,-1.12,-1.28,-2.10,-2.10,-2.09
114.10,-0.89,1.21,-0.89,1.21,-1.21,-1.14,-1.31,-2.11,-2.11,-2.10
115.24,-0.87,1.24,-0.88,1.24,-1.24,-1.16,-1.33,-2.11,-2.11,-2.11
116.39,-0.86,1.26,-0.86,1.26,-1.26,-1.19,-1.36,-2.12,-2.12,-2.12
117.55,-0.85,1.28,-0.85,1.28,-1.28,-1.21,-1.38,-2.13,-2.13,-2.13
118.73,-0.84,1.30,-0.84,1.30,-1.30,-1.23,-1.39,-2.14,-2.14,-2.14
119.92,-0.83,1.31,-0.83,1.31,-1.31,-1.25,-1.41,-2.15,-2.15,-2.14
121.12,-0.82,1.33,-0.82,1.33,-1.33,-1.26,-1.43,-2.15,-2.15,-2.15
122.33,-0.81,1.34,-0.81,1.34,-1.34,-1.28,-1.44,-2.16,-2.16,-2.15
123.55,-0.80,1.36,-0.80,1.36,-1.36,-1.30,-1.45,-2.16,-2.16,-2.16
124.79,-0.79,1.37,-0.79,1.37,-1.37,-1.31,-1.46,-2.17,-2.17,-2.16
126.03,-0.78,1.39,-0.79,1.38,-1.39,-1.33,-1.46,-2.17,-2.17,-2.17
127.29,-0.78,1.39,-0.78,1.40,-1.40,-1.34,-1.46,-2.18,-2.18,-2.17
128.57,-0.77,1.40,-0.77,1.41,-1.41,-1.36,-1.46,-2.18,-2.18,-2.17
129.85,-0.75,1.43,-0.76,1.42,-1.42,-1.37,-1.46,-2.17,-2.18,-2.18
131.15,-0.75,1.43,-0.75,1.43,-1.43,-1.38,-1.46,-2.18,-2.18,-2.18
132.46,-0.74,1.44,-0.74,1.44,-1.44,-1.39,-1.45,-2.18,-2.18,-2.18
133.79,-0.73,1.45,-0.74,1.45,-1.45,-1.40,-1.45,-2.18,-2.19,-2.18
135.12,-0.73,1.45,-0.73,1.45,-1.45,-1.41,-1.44,-2.19,-2.18,-2.18
136.48,-0.72,1.46,-0.72,1.46,-1.46,-1.42,-1.42,-2.18,-2.18,-2.18
137.84,-0.71,1.46,-0.71,1.46,-1.46,-1.42,-1.41,-2.18,-2.18,-2.17
139.22,-0.70,1.47,-0.71,1.47,-1.47,-1.43,-1.40,-2.17,-2.17,-2.17
140.61,-0.70,1.47,-0.70,1.47,-1.47,-1.43,-1.38,-2.17,-2.17,-2.17
142.02,-0.69,1.47,-0.70,1.47,-1.47,-1.44,-1.36,-2.16,-2.17,-2.16
143.44,-0.69,1.46,-0.69,1.47,-1.47,-1.44,-1.35,-2.16,-2.16,-2.15
144.87,-0.68,1.47,-0.68,1.47,-1.47,-1.44,-1.33,-2.15,-2.15,-2.15
146.32,-0.67,1.47,-0.68,1.47,-1.47,-1.44,-1.31,-2.14,-2.14,-2.14
147.78,-0.67,1.46,-0.67,1.47,-1.46,-1.44,-1.29,-2.14,-2.14,-2.13
149.26,-0.67,1.46,-0.67,1.46,-1.46,-1.44,-1.27,-2.13,-2.13,-2.13
150.75,-0.67,1.45,-0.67,1.45,-1.45,-1.44,-1.25,-2.12,-2.12,-2.12
152.26,-0.67,1.44,-0.67,1.44,-1.44,-1.43,-1.23,-2.11,-2.11,-2.11
153.78,-0.67,1.43,-0.67,1.43,-1.43,-1.43,-1.21,-2.10,-2.10,-2.10
155.32,-0.67,1.42,-0.68,1.42,-1.42,-1.42,-1.19,-2.09,-2.09,-2.09
156.88,-0.68,1.40,-0.68,1.40,-1.40,-1.42,-1.17,-2.08,-2.08,-2.08
158.44,-0.69,1.38,-0.69,1.38,-1.39,-1.41,-1.15,-2.08,-2.08,-2.07
160.03,-0.69,1.37,-0.70,1.37,-1.37,-1.40,-1.13,-2.06,-2.07,-2.06
161.63,-0.70,1.35,-0.70,1.35,-1.35,-1.39,-1.11,-2.06,-2.06,-2.05
163.24,-0.70,1.34,-0.71,1.34,-1.34,-1.39,-1.10,-2.04,-2.04,-2.04
164.88,-0.71,1.32,-0.71,1.32,-1.32,-1.38,-1.08,-2.04,-2.03,-2.03
166.53,-0.71,1.31,-0.72,1.31,-1.31,-1.37,-1.06,-2.02,-2.02,-2.02
168.19,-0.72,1.29,-0.72,1.29,-1.29,-1.35,-1.05,-2.02,-2.01,-2.01
169.87,-0.73,1.27,-0.73,1.28,-1.28,-1.34,-1.03,-2.01,-2.01,-2.00
171.57,-0.73,1.27,-0.74,1.26,-1.26,-1.33,-1.02,-2.00,-2.00,-2.00
173.29,-0.75,1.24,-0.75,1.25,-1.25,-1.32,-1.00,-2.00,-1.99,-1.99
175.02,-0.75,1.23,-0.75,1.23,-1.23,-1.30,-0.99,-1.99,-1.99,-1.98
176.77,-0.76,1.22,-0.76,1.22,-1.22,-1.29,-0.98,-1.98,-1.98,-1.98
178.54,-0.77,1.20,-0.77,1.20,-1.20,-1.28,-0.97,-1.98,-1.97,-1.97
180.32,-0.78,1.19,-0.79,1.19,-1.19,-1.26,-0.96,-1.97,-1.97,-1.97
182.13,-0.80,1.17,-0.80,1.17,-1.17,-1.25,-0.95,-1.97,-1.97,-1.97
183.95,-0.82,1.15,-0.82,1.16,-1.16,-1.23,-0.94,-1.98,-1.97,-1.97
185.79,-0.83,1.14,-0.84,1.14,-1.14,-1.22,-0.93,-1.97,-1.97,-1.97
187.65,-0.85,1.12,-0.85,1.12,-1.12,-1.20,-0.92,-1.97,-1.97,-1.97
189.52,-0.87,1.10,-0.87,1.10,-1.10,-1.19,-0.91,-1.97,-1.97,-1.97
191.42,-0.88,1.09,-0.89,1.08,-1.08,-1.17,-0.91,-1.97,-1.97,-1.97
193.33,-0.91,1.06,-0.91,1.06,-1.07,-1.15,-0.90,-1.98,-1.98,-1.97
195.27,-0.93,1.04,-0.93,1.04,-1.05,-1.14,-0.90,-1.98,-1.98,-1.97
197.22,-0.95,1.03,-0.95,1.03,-1.03,-1.12,-0.89,-1.98,-1.98,-1.98
199.19,-0.97,1.01,-0.97,1.01,-1.01,-1.11,-0.89,-1.99,-1.98,-1.98
201.18,-0.99,1.00,-0.99,1.00,-1.00,-1.09,-0.89,-1.99,-1.99,-1.99
203.19,-1.01,0.98,-1.02,0.98,-0.98,-1.07,-0.89,-1.99,-2.00,-1.99
205.23,-1.04,0.96,-1.04,0.96,-0.97,-1.06,-0.88,-2.01,-2.00,-2.00
207.28,-1.05,0.95,-1.05,0.95,-0.95,-1.04,-0.88,-2.01,-2.01,-2.00
209.35,-1.07,0.94,-1.07,0.94,-0.94,-1.02,-0.88,-2.01,-2.01,-2.01
211.44,-1.08,0.94,-1.09,0.93,-0.93,-1.01,-0.88,-2.01,-2.02,-2.02
213.56,-1.11,0.91,-1.11,0.92,-0.92,-0.99,-0.88,-2.03,-2.03,-2.02
215.69,-1.12,0.91,-1.13,0.91,-0.91,-0.97,-0.88,-2.03,-2.04,-2.03
217.85,-1.14,0.89,-1.14,0.90,-0.90,-0.96,-0.88,-2.04,-2.04,-2.03
220.03,-1.15,0.89,-1.15,0.89,-0.89,-0.94,-0.88,-2.04,-2.04,-2.04
222.23,-1.15,0.89,-1.16,0.88,-0.88,-0.92,-0.88,-2.04,-2.04,-2.04
224.45,-1.17,0.87,-1.17,0.88,-0.87,-0.91,-0.88,-2.05,-2.04,-2.04
226.70,-1.18,0.86,-1.18,0.87,-0.86,-0.89,-0.88,-2.05,-2.04,-2.04
228.96,-1.18,0.86,-1.19,0.86,-0.86,-0.88,-0.88,-2.04,-2.04,-2.04
231.25,-1.19,0.85,-1.19,0.85,-0.85,-0.86,-0.87,-2.04,-2.04,-2.04
233.57,-1.20,0.83,-1.20,0.84,-0.84,-0.85,-0.87,-2.04,-2.04,-2.03
235.90,-1.20,0.83,-1.20,0.83,-0.83,-0.83,-0.87,-2.03,-2.03,-2.03
238.26,-1.20,0.82,-1.21,0.82,-0.82,-0.81,-0.87,-2.02,-2.02,-2.02
240.64,-1.21,0.80,-1.21,0.81,-0.81,-0.80,-0.86,-2.02,-2.02,-2.01
243.05,-1.21,0.80,-1.22,0.79,-0.80,-0.78,-0.86,-2.01,-2.01,-2.01
245.48,-1.22,0.78,-1.22,0.78,-0.79,-0.77,-0.86,-2.01,-2.00,-2.00
247.93,-1.22,0.77,-1.22,0.78,-0.77,-0.76,-0.85,-2.00,-1.99,-1.99
250.41,-1.21,0.77,-1.22,0.77,-0.76,-0.74,-0.84,-1.98,-1.99,-1.98
252.92,-1.22,0.76,-1.22,0.76,-0.76,-0.73,-0.84,-1.98,-1.98,-1.98
255.45,-1.23,0.74,-1.23,0.74,-0.75,-0.71,-0.83,-1.98,-1.98,-1.97
258.00,-1.23,0.73,-1.23,0.74,-0.74,-0.70,-0.82,-1.97,-1.97,-1.96
260.58,-1.23,0.73,-1.23,0.73,-0.73,-0.69,-0.81,-1.97,-1.97,-1.96
263.19,-1.23,0.73,-1.23,0.73,-0.73,-0.67,-0.80,-1.96,-1.96,-1.96
265.82,-1.23,0.72,-1.24,0.72,-0.72,-0.66,-0.79,-1.95,-1.96,-1.95
268.48,-1.24,0.71,-1.24,0.72,-0.71,-0.65,-0.78,-1.96,-1.95,-1.95
271.16,-1.24,0.71,-1.25,0.71,-0.71,-0.64,-0.77,-1.95,-1.95,-1.95
273.87,-1.25,0.70,-1.25,0.70,-0.70,-0.62,-0.76,-1.95,-1.95,-1.95
276.61,-1.25,0.69,-1.25,0.70,-0.69,-0.61,-0.75,-1.95,-1.95,-1.94
279.38,-1.25,0.69,-1.26,0.69,-0.68,-0.60,-0.73,-1.94,-1.94,-1.94
282.17,-1.26,0.68,-1.26,0.68,-0.68,-0.59,-0.72,-1.94,-1.94,-1.94
284.99,-1.27,0.66,-1.27,0.66,-0.67,-0.58,-0.71,-1.94,-1.94,-1.93
287.84,-1.28,0.65,-1.28,0.65,-0.66,-0.57,-0.69,-1.94,-1.94,-1.93
