frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,1.74,-0.34,1.75,-0.34,0.34,0.17,0.26,2.08,2.09,2.08
26.69,1.80,-0.32,1.80,-0.32,0.32,0.17,0.26,2.12,2.12,2.12
26.96,1.85,-0.31,1.85,-0.30,0.30,0.17,0.27,2.15,2.15,2.16
27.23,1.90,-0.29,1.91,-0.28,0.28,0.17,0.27,2.19,2.19,2.19
27.50,1.96,-0.26,1.96,-0.27,0.27,0.17,0.28,2.23,2.23,2.23
27.77,2.02,-0.25,2.01,-0.25,0.25,0.17,0.28,2.27,2.27,2.27
28.05,2.06,-0.23,2.07,-0.23,0.24,0.17,0.29,2.30,2.30,2.30
28.33,2.12,-0.22,2.11,-0.22,0.22,0.17,0.29,2.34,2.34,2.34
28.62,2.16,-0.21,2.16,-0.21,0.21,0.17,0.30,2.38,2.37,2.37
28.90,2.20,-0.21,2.21,-0.20,0.20,0.17,0.30,2.41,2.41,2.41
29.19,2.25,-0.19,2.25,-0.19,0.19,0.17,0.31,2.45,2.44,2.44
29.48,2.30,-0.19,2.30,-0.18,0.18,0.17,0.31,2.48,2.48,2.48
29.78,2.34,-0.18,2.34,-0.17,0.17,0.17,0.31,2.52,2.52,2.52
30.08,2.38,-0.16,2.38,-0.17,0.17,0.17,0.31,2.55,2.55,2.55
30.38,2.42,-0.16,2.43,-0.16,0.16,0.17,0.32,2.59,2.59,2.59
30.68,2.46,-0.15,2.46,-0.15,0.16,0.17,0.32,2.62,2.62,2.62
30.99,2.50,-0.15,2.50,-0.15,0.15,0.17,0.32,2.66,2.66,2.65
31.30,2.53,-0.15,2.53,-0.15,0.15,0.17,0.32,2.69,2.69,2.68
31.61,2.56,-0.15,2.56,-0.15,0.15,0.17,0.32,2.72,2.71,2.71
31.93,2.58,-0.16,2.59,-0.15,0.15,0.17,0.32,2.74,2.74,2.74
32.24,2.62,-0.15,2.62,-0.15,0.15,0.17,0.32,2.77,2.77,2.77
32.57,2.64,-0.15,2.64,-0.16,0.16,0.17,0.32,2.80,2.80,2.80
32.89,2.66,-0.16,2.67,-0.16,0.16,0.17,0.32,2.82,2.82,2.83
33.22,2.68,-0.16,2.69,-0.16,0.16,0.17,0.31,2.85,2.85,2.84
33.55,2.70,-0.17,2.70,-0.16,0.16,0.17,0.31,2.87,2.87,2.87
33.89,2.72,-0.17,2.72,-0.17,0.16,0.17,0.31,2.89,2.89,2.89
34.23,2.74,-0.16,2.75,-0.17,0.17,0.17,0.31,2.91,2.91,2.91
34.57,2.76,-0.17,2.77,-0.17,0.17,0.16,0.30,2.93,2.94,2.94
34.92,2.79,-0.16,2.79,-0.17,0.17,0.16,0.30,2.96,2.96,2.95
35.27,2.80,-0.17,2.80,-0.17,0.17,0.16,0.30,2.97,2.97,2.97
35.62,2.81,-0.18,2.82,-0.17,0.17,0.16,0.29,2.99,2.99,2.99
35.97,2.83,-0.17,2.83,-0.17,0.17,0.16,0.29,3.01,3.00,3.01
36.33,2.84,-0.17,2.84,-0.18,0.18,0.16,0.28,3.02,3.02,3.02
36.70,2.85,-0.18,2.86,-0.18,0.18,0.16,0.28,3.03,3.04,3.03
37.06,2.86,-0.19,2.87,-0.18,0.18,0.16,0.27,3.05,3.05,3.05
37.43,2.87,-0.18,2.87,-0.19,0.19,0.16,0.27,3.06,3.06,3.06
37.81,2.88,-0.19,2.88,-0.19,0.19,0.16,0.27,3.07,3.07,3.08
38.19,2.88,-0.20,2.89,-0.19,0.19,0.16,0.26,3.08,3.08,3.08
38.57,2.89,-0.19,2.89,-0.20,0.19,0.16,0.26,3.09,3.09,3.09
38.95,2.90,-0.19,2.90,-0.20,0.19,0.16,0.25,3.10,3.10,3.10
39.34,2.90,-0.20,2.91,-0.19,0.20,0.16,0.25,3.10,3.10,3.10
39.74,2.91,-0.19,2.91,-0.19,0.20,0.16,0.24,3.11,3.11,3.11
40.14,2.91,-0.19,2.91,-0.20,0.20,0.16,0.24,3.11,3.11,3.11
40.54,2.91,-0.20,2.91,-0.20,0.20,0.16,0.23,3.11,3.11,3.11
40.94,2.91,-0.20,2.92,-0.20,0.20,0.16,0.23,3.11,3.11,3.12
41.35,2.91,-0.20,2.92,-0.20,0.20,0.16,0.23,3.11,3.11,3.11
41.76,2.92,-0.20,2.92,-0.20,0.20,0.15,0.22,3.12,3.12,3.12
42.18,2.92,-0.19,2.92,-0.19,0.20,0.15,0.22,3.12,3.12,3.12
42.60,2.92,-0.20,2.93,-0.19,0.20,0.15,0.22,3.12,3.12,3.12
43.03,2.92,-0.19,2.93,-0.19,0.20,0.15,0.21,3.12,3.12,3.12
43.46,2.92,-0.20,2.93,-0.20,0.20,0.15,0.21,3.13,3.13,3.12
43.90,2.92,-0.19,2.92,-0.20,0.20,0.15,0.21,3.13,3.12,3.12
44.33,2.91,-0.21,2.91,-0.21,0.21,0.15,0.20,3.12,3.12,3.12
44.78,2.90,-0.21,2.91,-0.21,0.21,0.15,0.20,3.11,3.12,3.12
45.23,2.90,-0.22,2.90,-0.22,0.21,0.15,0.20,3.11,3.11,3.12
45.68,2.90,-0.21,2.90,-0.21,0.21,0.15,0.20,3.12,3.11,3.12
46.13,2.90,-0.21,2.90,-0.21,0.21,0.14,0.19,3.11,3.11,3.11
46.60,2.90,-0.21,2.90,-0.21,0.21,0.14,0.19,3.11,3.11,3.12
47.06,2.90,-0.20,2.90,-0.20,0.21,0.14,0.19,3.11,3.11,3.11
47.53,2.90,-0.20,2.90,-0.20,0.20,0.14,0.19,3.11,3.11,3.10
48.01,2.90,-0.20,2.90,-0.20,0.20,0.14,0.19,3.10,3.10,3.11
48.49,2.90,-0.19,2.90,-0.19,0.19,0.14,0.19,3.10,3.10,3.10
48.97,2.90,-0.19,2.90,-0.19,0.19,0.13,0.18,3.10,3.10,3.09
49.46,2.90,-0.19,2.90,-0.19,0.19,0.13,0.18,3.09,3.09,3.09
49.96,2.90,-0.18,2.90,-0.18,0.19,0.13,0.18,3.09,3.09,3.09
50.46,2.90,-0.18,2.90,-0.18,0.18,0.13,0.18,3.09,3.09,3.09
50.96,2.90,-0.18,2.90,-0.18,0.18,0.13,0.18,3.08,3.08,3.08
51.47,2.90,-0.18,2.91,-0.17,0.17,0.12,0.18,3.08,3.08,3.08
51.99,2.90,-0.17,2.91,-0.17,0.16,0.12,0.18,3.07,3.07,3.07
52.51,2.91,-0.15,2.91,-0.16,0.16,0.12,0.18,3.07,3.07,3.06
53.03,2.91,-0.15,2.92,-0.14,0.15,0.11,0.18,3.06,3.06,3.07
53.56,2.92,-0.13,2.92,-0.13,0.13,0.11,0.18,3.06,3.06,3.06
54.10,2.92,-0.12,2.92,-0.12,0.12,0.11,0.18,3.05,3.05,3.05
54.64,2.92,-0.11,2.93,-0.11,0.11,0.10,0.17,3.03,3.04,3.04
55.18,2.92,-0.10,2.93,-0.10,0.10,0.10,0.17,3.02,3.02,3.02
55.74,2.92,-0.09,2.93,-0.09,0.09,0.09,0.17,3.01,3.01,3.01
56.29,2.92,-0.07,2.92,-0.07,0.08,0.09,0.17,3.00,3.00,2.99
56.86,2.91,-0.07,2.92,-0.06,0.06,0.08,0.17,2.98,2.98,2.98
57.42,2.90,-0.05,2.91,-0.05,0.05,0.08,0.17,2.96,2.96,2.96
58.00,2.89,-0.04,2.89,-0.04,0.04,0.07,0.17,2.94,2.94,2.94
58.58,2.87,-0.04,2.88,-0.04,0.03,0.07,0.17,2.91,2.91,2.91
59.16,2.86,-0.02,2.86,-0.03,0.02,0.06,0.16,2.89,2.89,2.89
59.76,2.84,-0.02,2.85,-0.01,0.01,0.06,0.16,2.86,2.86,2.87
60.35,2.83,0.00,2.83,-0.00,0.00,0.05,0.16,2.84,2.84,2.83
60.96,2.81,0.01,2.81,0.01,-0.01,0.04,0.16,2.81,2.81,2.81
61.57,2.79,0.01,2.79,0.02,-0.01,0.03,0.15,2.78,2.78,2.78
62.18,2.76,0.02,2.77,0.02,-0.02,0.03,0.15,2.74,2.75,2.75
62.80,2.75,0.04,2.75,0.03,-0.03,0.02,0.15,2.73,2.72,2.72
63.43,2.72,0.03,2.73,0.04,-0.03,0.01,0.14,2.69,2.69,2.69
64.07,2.70,0.04,2.71,0.04,-0.04,0.01,0.14,2.67,2.67,2.67
64.71,2.68,0.05,2.68,0.04,-0.04,0.00,0.14,2.64,2.64,2.64
65.35,2.66,0.04,2.66,0.04,-0.05,-0.00,0.13,2.62,2.62,2.62
66.01,2.64,0.04,2.65,0.05,-0.05,-0.01,0.13,2.59,2.60,2.60
66.67,2.63,0.05,2.63,0.05,-0.05,-0.01,0.12,2.58,2.58,2.58
67.33,2.62,0.06,2.62,0.06,-0.06,-0.01,0.12,2.57,2.57,2.56
68.01,2.61,0.06,2.61,0.06,-0.06,-0.02,0.11,2.56,2.56,2.55
68.69,2.60,0.06,2.60,0.06,-0.06,-0.02,0.11,2.55,2.55,2.54
69.37,2.58,0.05,2.59,0.06,-0.06,-0.02,0.10,2.53,2.53,2.53
70.07,2.57,0.06,2.57,0.05,-0.05,-0.02,0.10,2.52,2.52,2.52
70.77,2.55,0.05,2.56,0.05,-0.05,-0.01,0.09,2.50,2.50,2.51
71.48,2.54,0.04,2.55,0.04,-0.05,-0.01,0.08,2.49,2.49,2.50
72.19,2.53,0.04,2.53,0.04,-0.05,-0.01,0.08,2.49,2.49,2.49
72.91,2.52,0.05,2.53,0.05,-0.05,-0.01,0.07,2.48,2.48,2.48
73.64,2.51,0.05,2.51,0.05,-0.05,-0.00,0.06,2.47,2.47,2.46
74.38,2.49,0.05,2.49,0.05,-0.04,0.00,0.06,2.45,2.45,2.45
75.12,2.47,0.04,2.47,0.04,-0.04,0.00,0.05,2.43,2.43,2.43
75.87,2.44,0.03,2.45,0.04,-0.04,0.01,0.04,2.40,2.41,2.41
76.63,2.43,0.04,2.43,0.04,-0.04,0.01,0.04,2.40,2.39,2.40
77.40,2.41,0.04,2.41,0.04,-0.03,0.01,0.03,2.38,2.38,2.37
78.17,2.38,0.03,2.39,0.03,-0.03,0.02,0.02,2.36,2.36,2.35
78.95,2.35,0.02,2.35,0.02,-0.02,0.02,0.01,2.34,2.34,2.33
79.74,2.32,0.01,2.32,0.01,-0.01,0.02,0.01,2.32,2.32,2.32
80.54,2.28,-0.01,2.29,-0.01,0.01,0.02,-0.00,2.29,2.30,2.30
81.35,2.25,-0.02,2.25,-0.02,0.02,0.02,-0.01,2.28,2.27,2.28
82.16,2.21,-0.04,2.21,-0.04,0.04,0.02,-0.02,2.26,2.25,2.25
82.98,2.17,-0.06,2.18,-0.06,0.06,0.02,-0.02,2.23,2.23,2.23
83.81,2.14,-0.08,2.14,-0.08,0.07,0.02,-0.03,2.22,2.22,2.22
84.65,2.11,-0.09,2.12,-0.09,0.09,0.02,-0.04,2.20,2.20,2.21
85.50,2.09,-0.10,2.09,-0.11,0.10,0.01,-0.05,2.20,2.19,2.20
86.35,2.06,-0.12,2.07,-0.12,0.12,0.01,-0.06,2.18,2.19,2.18
87.22,2.04,-0.13,2.05,-0.12,0.13,0.01,-0.07,2.17,2.18,2.17
88.09,2.02,-0.13,2.02,-0.14,0.14,0.01,-0.07,2.17,2.16,2.16
88.97,1.99,-0.15,1.99,-0.15,0.15,0.00,-0.08,2.15,2.15,2.14
89.86,1.96,-0.16,1.97,-0.16,0.16,-0.00,-0.09,2.13,2.13,2.13
90.76,1.94,-0.17,1.94,-0.17,0.17,-0.01,-0.10,2.11,2.11,2.11
91.66,1.92,-0.17,1.93,-0.17,0.16,-0.01,-0.11,2.09,2.09,2.10
92.58,1.91,-0.16,1.91,-0.16,0.16,-0.02,-0.12,2.07,2.07,2.08
93.51,1.90,-0.15,1.91,-0.15,0.14,-0.03,-0.13,2.04,2.04,2.05
94.44,1.90,-0.13,1.91,-0.13,0.11,-0.03,-0.13,2.02,2.02,2.04
95.39,1.91,-0.09,1.92,-0.09,0.08,-0.04,-0.14,2.00,2.00,2.01
96.34,1.93,-0.05,1.93,-0.05,0.05,-0.05,-0.15,1.98,1.98,1.98
97.30,1.94,-0.00,1.95,-0.00,0.01,-0.06,-0.16,1.96,1.96,1.94
98.28,1.95,0.04,1.95,0.04,-0.02,-0.07,-0.17,1.93,1.93,1.92
99.26,1.95,0.08,1.95,0.07,-0.06,-0.08,-0.18,1.90,1.89,1.88
100.25,1.93,0.09,1.94,0.09,-0.09,-0.09,-0.19,1.84,1.85,1.84
101.25,1.91,0.11,1.92,0.12,-0.12,-0.10,-0.20,1.79,1.80,1.80
102.27,1.90,0.14,1.90,0.14,-0.14,-0.11,-0.20,1.76,1.76,1.77
103.29,1.88,0.16,1.89,0.16,-0.16,-0.13,-0.21,1.72,1.72,1.73
104.32,1.86,0.19,1.86,0.18,-0.18,-0.14,-0.22,1.69,1.69,1.68
105.37,1.83,0.19,1.83,0.19,-0.19,-0.15,-0.23,1.65,1.64,1.64
106.42,1.79,0.20,1.80,0.21,-0.20,-0.17,-0.24,1.60,1.60,1.59
107.48,1.76,0.21,1.76,0.21,-0.21,-0.19,-0.25,1.56,1.55,1.55
108.56,1.72,0.22,1.72,0.22,-0.22,-0.20,-0.25,1.51,1.51,1.51
109.64,1.68,0.22,1.69,0.22,-0.23,-0.22,-0.26,1.46,1.46,1.47
110.74,1.65,0.24,1.65,0.23,-0.24,-0.24,-0.27,1.41,1.41,1.42
111.85,1.62,0.24,1.63,0.25,-0.26,-0.25,-0.27,1.37,1.37,1.38
112.97,1.61,0.27,1.61,0.27,-0.28,-0.27,-0.28,1.33,1.33,1.34
114.10,1.60,0.30,1.61,0.30,-0.31,-0.29,-0.28,1.29,1.30,1.31
115.24,1.60,0.34,1.60,0.33,-0.34,-0.30,-0.29,1.27,1.27,1.27
116.39,1.60,0.37,1.61,0.37,-0.37,-0.32,-0.29,1.24,1.24,1.23
117.55,1.60,0.40,1.61,0.41,-0.39,-0.33,-0.29,1.21,1.21,1.20
118.73,1.60,0.44,1.60,0.43,-0.41,-0.34,-0.30,1.19,1.18,1.17
119.92,1.58,0.44,1.58,0.44,-0.43,-0.35,-0.30,1.15,1.15,1.14
121.12,1.55,0.44,1.56,0.44,-0.44,-0.36,-0.30,1.11,1.12,1.12
122.33,1.53,0.43,1.54,0.44,-0.45,-0.36,-0.30,1.09,1.09,1.10
123.55,1.51,0.44,1.51,0.43,-0.44,-0.36,-0.30,1.07,1.07,1.08
124.79,1.48,0.43,1.49,0.43,-0.43,-0.36,-0.30,1.05,1.05,1.05
126.03,1.45,0.42,1.46,0.42,-0.42,-0.35,-0.29,1.04,1.04,1.04
127.29,1.42,0.41,1.43,0.41,-0.40,-0.35,-0.29,1.03,1.03,1.01
128.57,1.39,0.39,1.38,0.39,-0.37,-0.34,-0.29,1.02,1.01,1.00
129.85,1.33,0.36,1.34,0.35,-0.35,-0.32,-0.28,0.98,0.98,0.98
131.15,1.27,0.31,1.28,0.32,-0.33,-0.31,-0.27,0.95,0.96,0.97
132.46,1.23,0.29,1.23,0.29,-0.31,-0.29,-0.27,0.93,0.92,0.94
133.79,1.19,0.27,1.19,0.27,-0.29,-0.28,-0.26,0.91,0.91,0.92
135.12,1.15,0.25,1.16,0.26,-0.27,-0.26,-0.25,0.88,0.89,0.90
136.48,1.13,0.25,1.13,0.25,-0.25,-0.24,-0.24,0.88,0.88,0.88
137.84,1.10,0.24,1.11,0.25,-0.24,-0.22,-0.23,0.87,0.87,0.86
139.22,1.08,0.25,1.08,0.24,-0.23,-0.20,-0.22,0.86,0.85,0.83
140.61,1.04,0.23,1.04,0.23,-0.21,-0.19,-0.21,0.83,0.83,0.81
142.02,0.98,0.20,0.99,0.20,-0.20,-0.17,-0.20,0.78,0.79,0.78
143.44,0.94,0.18,0.94,0.18,-0.19,-0.15,-0.19,0.76,0.75,0.77
144.87,0.89,0.15,0.90,0.16,-0.17,-0.14,-0.18,0.72,0.73,0.74
146.32,0.86,0.15,0.86,0.15,-0.16,-0.12,-0.16,0.71,0.71,0.71
147.78,0.83,0.14,0.83,0.14,-0.14,-0.10,-0.15,0.69,0.69,0.70
149.26,0.80,0.13,0.81,0.13,-0.13,-0.09,-0.14,0.68,0.68,0.67
150.75,0.77,0.13,0.77,0.12,-0.11,-0.07,-0.12,0.66,0.66,0.65
152.26,0.73,0.11,0.73,0.11,-0.09,-0.06,-0.11,0.64,0.64,0.62
153.78,0.68,0.08,0.69,0.09,-0.07,-0.05,-0.10,0.61,0.62,0.60
155.32,0.64,0.06,0.64,0.06,-0.05,-0.04,-0.08,0.60,0.59,0.59
156.88,0.58,0.02,0.58,0.02,-0.02,-0.02,-0.07,0.56,0.56,0.56
158.44,0.53,-0.01,0.53,-0.01,0.00,-0.01,-0.05,0.54,0.53,0.54
160.03,0.47,-0.05,0.49,-0.04,0.03,-0.00,-0.04,0.50,0.51,0.52
161.63,0.45,-0.06,0.45,-0.06,0.05,0.01,-0.02,0.50,0.50,0.51
163.24,0.42,-0.07,0.42,-0.07,0.06,0.02,-0.01,0.49,0.48,0.49
164.88,0.39,-0.08,0.40,-0.08,0.08,0.03,0.01,0.47,0.47,0.47
166.53,0.37,-0.09,0.37,-0.08,0.09,0.04,0.02,0.46,0.46,0.46
168.19,0.35,-0.09,0.35,-0.09,0.09,0.05,0.04,0.45,0.44,0.44
169.87,0.33,-0.09,0.34,-0.09,0.10,0.05,0.06,0.43,0.43,0.42
171.57,0.31,-0.10,0.32,-0.10,0.10,0.06,0.07,0.41,0.42,0.42
173.29,0.30,-0.10,0.30,-0.11,0.10,0.07,0.09,0.41,0.40,0.41
175.02,0.28,-0.12,0.28,-0.12,0.11,0.08,0.10,0.40,0.40,0.40
176.77,0.26,-0.12,0.27,-0.12,0.12,0.09,0.12,0.39,0.39,0.39
178.54,0.25,-0.14,0.26,-0.13,0.14,0.09,0.14,0.40,0.40,0.39
180.32,0.24,-0.14,0.24,-0.15,0.16,0.10,0.15,0.41,0.40,0.39
182.13,0.21,-0.17,0.21,-0.17,0.18,0.11,0.17,0.40,0.39,0.38
183.95,0.16,-0.21,0.17,-0.21,0.21,0.11,0.19,0.38,0.38,0.38
185.79,0.12,-0.26,0.13,-0.25,0.24,0.12,0.20,0.37,0.37,0.38
187.65,0.10,-0.27,0.10,-0.28,0.27,0.13,0.22,0.38,0.37,0.38
189.52,0.07,-0.30,0.07,-0.30,0.30,0.14,0.23,0.38,0.37,0.38
191.42,0.04,-0.33,0.05,-0.33,0.33,0.14,0.25,0.38,0.38,0.37
193.33,0.01,-0.36,0.02,-0.35,0.36,0.15,0.27,0.37,0.37,0.37
195.27,-0.01,-0.37,-0.01,-0.38,0.37,0.16,0.29,0.37,0.37,0.37
197.22,-0.03,-0.39,-0.02,-0.39,0.38,0.16,0.30,0.36,0.36,0.37
199.19,-0.04,-0.40,-0.03,-0.40,0.39,0.17,0.32,0.35,0.35,0.37
201.18,-0.04,-0.39,-0.04,-0.40,0.39,0.18,0.34,0.35,0.35,0.36
203.19,-0.04,-0.39,-0.03,-0.39,0.38,0.18,0.35,0.34,0.34,0.35
205.23,-0.03,-0.37,-0.02,-0.37,0.37,0.19,0.37,0.34,0.34,0.34
207.28,-0.02,-0.35,-0.01,-0.35,0.35,0.19,0.39,0.34,0.34,0.33
209.35,0.00,-0.33,-0.00,-0.33,0.34,0.20,0.40,0.35,0.34,0.34
211.44,0.00,-0.32,0.01,-0.32,0.33,0.21,0.42,0.34,0.34,0.33
213.56,0.00,-0.31,0.00,-0.32,0.33,0.22,0.43,0.33,0.33,0.32
215.69,-0.01,-0.32,-0.01,-0.32,0.33,0.22,0.45,0.32,0.32,0.32
217.85,-0.03,-0.34,-0.02,-0.33,0.33,0.23,0.47,0.31,0.31,0.31
220.03,-0.04,-0.34,-0.04,-0.34,0.35,0.24,0.48,0.31,0.31,0.30
222.23,-0.07,-0.36,-0.06,-0.36,0.36,0.24,0.50,0.30,0.30,0.29
224.45,-0.10,-0.38,-0.10,-0.39,0.39,0.25,0.51,0.29,0.29,0.29
226.70,-0.14,-0.42,-0.13,-0.42,0.41,0.26,0.52,0.28,0.28,0.28
228.96,-0.18,-0.45,-0.17,-0.44,0.44,0.26,0.54,0.26,0.27,0.27
231.25,-0.20,-0.46,-0.20,-0.47,0.46,0.27,0.55,0.27,0.26,0.27
233.57,-0.23,-0.48,-0.23,-0.49,0.49,0.28,0.56,0.26,0.25,0.25
235.90,-0.28,-0.52,-0.26,-0.51,0.51,0.29,0.57,0.23,0.24,0.24
238.26,-0.30,-0.52,-0.29,-0.53,0.52,0.29,0.58,0.23,0.23,0.23
240.64,-0.32,-0.54,-0.32,-0.54,0.54,0.30,0.59,0.22,0.22,0.22
243.05,-0.34,-0.54,-0.34,-0.54,0.54,0.31,0.60,0.20,0.20,0.21
245.48,-0.36,-0.55,-0.35,-0.55,0.53,0.32,0.61,0.18,0.18,0.19
247.93,-0.37,-0.55,-0.36,-0.54,0.53,0.33,0.62,0.16,0.17,0.19
250.41,-0.36,-0.53,-0.35,-0.52,0.52,0.33,0.62,0.16,0.16,0.17
252.92,-0.34,-0.50,-0.34,-0.50,0.50,0.34,0.63,0.17,0.17,0.17
255.45,-0.32,-0.47,-0.32,-0.48,0.49,0.35,0.63,0.18,0.17,0.15
258.00,-0.33,-0.47,-0.32,-0.47,0.48,0.36,0.64,0.16,0.16,0.15
260.58,-0.34,-0.47,-0.33,-0.47,0.48,0.37,0.64,0.14,0.15,0.13
263.19,-0.35,-0.47,-0.35,-0.48,0.48,0.38,0.64,0.14,0.13,0.13
265.82,-0.38,-0.50,-0.37,-0.49,0.49,0.39,0.65,0.12,0.12,0.12
268.48,-0.40,-0.50,-0.40,-0.51,0.51,0.40,0.65,0.11,0.11,0.11
271.16,-0.43,-0.53,-0.43,-0.53,0.53,0.41,0.65,0.10,0.10,0.11
273.87,-0.47,-0.56,-0.46,-0.55,0.55,0.42,0.65,0.09,0.09,0.09
276.61,-0.50,-0.57,-0.50,-0.58,0.58,0.43,0.65,0.08,0.08,0.08
279.38,-0.53,-0.60,-0.53,-0.60,0.60,0.44,0.65,0.08,0.07,0.08
282.17,-0.57,-0.63,-0.56,-0.62,0.62,0.45,0.65,0.06,0.06,0.06
284.99,-0.60,-0.64,-0.60,-0.65,0.64,0.46,0.65,0.04,0.04,0.05
287.84,-0.63,-0.66,-0.62,-0.66,0.65,0.47,0.65,0.03,0.03,0.04
290.72,-0.65,-0.67,-0.64,-0.67,0.66,0.48,0.65,0.01,0.01,0.02
293.63,-0.66,-0.67,-0.66,-0.67,0.66,0.49,0.64,0.00,0.00,0.01
296.57,-0.67,-0.66,-0.66,-0.66,0.66,0.50,0.64,-0.01,-0.01,-0.00
299.53,-0.67,-0.65,-0.67,-0.65,0.65,0.51,0.64,-0.02,-0.02,-0.02
302.53,-0.67,-0.64,-0.67,-0.64,0.64,0.52,0.64,-0.02,-0.02,-0.03
305.55,-0.68,-0.64,-0.67,-0.63,0.64,0.53,0.64,-0.04,-0.03,-0.04
308.61,-0.69,-0.63,-0.69,-0.63,0.64,0.55,0.64,-0.05,-0.05,-0.05
311.69,-0.71,-0.64,-0.70,-0.64,0.65,0.56,0.64,-0.06,-0.06,-0.06
314.81,-0.73,-0.65,-0.73,-0.65,0.66,0.57,0.64,-0.07,-0.07,-0.08
317.96,-0.76,-0.67,-0.75,-0.67,0.68,0.58,0.64,-0.08,-0.08,-0.09
321.14,-0.79,-0.69,-0.79,-0.69,0.70,0.60,0.64,-0.09,-0.09,-0.09
324.35,-0.83,-0.72,-0.83,-0.72,0.72,0.61,0.64,-0.10,-0.10,-0.10
327.59,-0.87,-0.76,-0.86,-0.75,0.75,0.62,0.64,-0.11,-0.11,-0.11
330.87,-0.90,-0.78,-0.90,-0.78,0.78,0.63,0.65,-0.12,-0.12,-0.12
334.18,-0.93,-0.81,-0.93,-0.81,0.80,0.65,0.65,-0.12,-0.12,-0.12
337.52,-0.96,-0.83,-0.95,-0.83,0.83,0.66,0.65,-0.13,-0.13,-0.12
340.90,-0.98,-0.84,-0.98,-0.85,0.85,0.67,0.66,-0.13,-0.13,-0.13
344.30,-1.00,-0.86,-1.00,-0.86,0.86,0.69,0.66,-0.14,-0.14,-0.13
347.75,-1.01,-0.87,-1.01,-0.87,0.86,0.70,0.67,-0.14,-0.14,-0.14
351.23,-1.02,-0.88,-1.01,-0.87,0.87,0.71,0.67,-0.15,-0.14,-0.14
354.74,-1.01,-0.87,-1.01,-0.87,0.87,0.73,0.68,-0.14,-0.14,-0.14
358.28,-1.00,-0.86,-1.00,-0.86,0.86,0.74,0.69,-0.13,-0.14,-0.14
361.87,-1.00,-0.85,-0.99,-0.85,0.86,0.75,0.69,-0.14,-0.13,-0.14
365.49,-0.99,-0.84,-0.99,-0.85,0.85,0.77,0.70,-0.13,-0.13,-0.14
369.14,-0.99,-0.84,-0.99,-0.85,0.85,0.78,0.71,-0.14,-0.14,-0.14
372.83,-0.99,-0.85,-0.98,-0.85,0.85,0.79,0.72,-0.14,-0.14,-0.13
