frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,7.76,3.61,7.75,3.60,-3.54,-3.40,-3.94,4.22,4.21,4.15
64.71,7.72,3.60,7.70,3.59,-3.55,-3.37,-3.92,4.16,4.15,4.11
65.35,7.65,3.57,7.63,3.56,-3.56,-3.34,-3.90,4.08,4.07,4.08
66.01,7.53,3.48,7.57,3.52,-3.57,-3.30,-3.87,3.96,4.00,4.05
66.67,7.53,3.51,7.53,3.51,-3.56,-3.26,-3.83,3.97,3.97,4.02
67.33,7.53,3.53,7.53,3.53,-3.55,-3.23,-3.79,3.98,3.98,4.00
68.01,7.53,3.56,7.53,3.56,-3.52,-3.19,-3.75,4.00,4.01,3.97
68.69,7.52,3.57,7.49,3.53,-3.50,-3.15,-3.70,4.02,3.99,3.95
69.37,7.43,3.49,7.43,3.49,-3.46,-3.11,-3.65,3.97,3.97,3.94
70.07,7.31,3.38,7.36,3.43,-3.42,-3.07,-3.59,3.89,3.94,3.93
70.77,7.31,3.40,7.26,3.35,-3.36,-3.03,-3.53,3.95,3.90,3.91
71.48,7.20,3.30,7.20,3.30,-3.30,-2.99,-3.47,3.90,3.90,3.90
72.19,7.08,3.19,7.12,3.23,-3.23,-2.95,-3.41,3.84,3.89,3.89
72.91,7.08,3.19,7.02,3.14,-3.17,-2.90,-3.35,3.90,3.85,3.88
73.64,6.93,3.06,6.94,3.07,-3.12,-2.86,-3.28,3.81,3.82,3.87
74.38,6.85,3.00,6.89,3.04,-3.06,-2.82,-3.22,3.79,3.83,3.85
75.12,6.85,3.01,6.84,3.01,-3.01,-2.78,-3.15,3.84,3.84,3.84
75.87,6.85,3.04,6.81,2.99,-2.95,-2.73,-3.08,3.90,3.86,3.81
76.63,6.74,2.94,6.75,2.95,-2.90,-2.69,-3.01,3.84,3.85,3.79
77.40,6.63,2.85,6.63,2.86,-2.85,-2.65,-2.95,3.78,3.79,3.78
78.17,6.53,2.77,6.52,2.76,-2.79,-2.60,-2.88,3.74,3.73,3.76
78.95,6.40,2.67,6.44,2.70,-2.73,-2.56,-2.81,3.67,3.71,3.73
79.74,6.39,2.68,6.36,2.65,-2.67,-2.52,-2.75,3.72,3.70,3.71
80.54,6.31,2.62,6.30,2.61,-2.60,-2.48,-2.68,3.70,3.69,3.69
81.35,6.22,2.55,6.23,2.56,-2.55,-2.44,-2.62,3.67,3.69,3.67
82.16,6.15,2.50,6.14,2.48,-2.49,-2.39,-2.56,3.66,3.64,3.65
82.98,6.06,2.43,6.05,2.42,-2.44,-2.35,-2.50,3.62,3.62,3.63
83.81,5.96,2.34,5.99,2.38,-2.37,-2.31,-2.44,3.59,3.62,3.62
84.65,5.94,2.34,5.93,2.33,-2.30,-2.27,-2.38,3.64,3.62,3.60
85.50,5.88,2.30,5.87,2.28,-2.24,-2.23,-2.32,3.64,3.63,3.58
86.35,5.77,2.20,5.76,2.19,-2.17,-2.19,-2.27,3.59,3.59,3.57
87.22,5.66,2.10,5.63,2.08,-2.12,-2.16,-2.22,3.54,3.52,3.56
88.09,5.48,1.94,5.54,1.99,-2.06,-2.12,-2.16,3.42,3.48,3.54
88.97,5.48,1.95,5.49,1.97,-2.00,-2.08,-2.11,3.48,3.49,3.53
89.86,5.48,1.98,5.45,1.95,-1.93,-2.04,-2.07,3.54,3.52,3.50
90.76,5.46,1.97,5.42,1.94,-1.87,-2.01,-2.02,3.59,3.55,3.49
91.66,5.32,1.85,5.35,1.88,-1.81,-1.97,-1.97,3.50,3.53,3.47
92.58,5.25,1.79,5.24,1.78,-1.77,-1.94,-1.93,3.48,3.47,3.46
93.51,5.15,1.71,5.14,1.70,-1.73,-1.90,-1.89,3.42,3.40,3.44
94.44,5.05,1.63,5.07,1.65,-1.71,-1.87,-1.85,3.34,3.37,3.42
95.39,5.03,1.62,5.03,1.62,-1.68,-1.83,-1.81,3.35,3.35,3.41
96.34,5.03,1.64,5.02,1.63,-1.66,-1.80,-1.77,3.37,3.36,3.39
97.30,5.03,1.66,5.03,1.66,-1.65,-1.77,-1.74,3.38,3.38,3.37
98.28,5.03,1.68,5.03,1.68,-1.64,-1.74,-1.70,3.39,3.40,3.35
99.26,5.03,1.69,5.04,1.70,-1.63,-1.71,-1.67,3.39,3.40,3.34
100.25,5.02,1.71,4.99,1.68,-1.63,-1.68,-1.64,3.39,3.36,3.31
101.25,4.95,1.66,4.92,1.63,-1.63,-1.65,-1.61,3.32,3.30,3.29
102.27,4.80,1.54,4.85,1.59,-1.62,-1.62,-1.58,3.18,3.23,3.26
103.29,4.80,1.57,4.80,1.57,-1.62,-1.59,-1.55,3.18,3.18,3.23
104.32,4.80,1.60,4.78,1.59,-1.63,-1.56,-1.53,3.17,3.16,3.19
105.37,4.80,1.64,4.80,1.64,-1.65,-1.53,-1.50,3.15,3.15,3.16
106.42,4.80,1.68,4.80,1.68,-1.68,-1.51,-1.48,3.12,3.12,3.12
107.48,4.80,1.73,4.80,1.73,-1.73,-1.48,-1.45,3.07,3.07,3.07
108.56,4.80,1.79,4.80,1.78,-1.79,-1.45,-1.43,3.01,3.01,3.01
109.64,4.80,1.84,4.80,1.83,-1.83,-1.43,-1.41,2.96,2.96,2.96
110.74,4.80,1.88,4.80,1.89,-1.87,-1.40,-1.39,2.93,2.93,2.92
111.85,4.80,1.93,4.81,1.95,-1.90,-1.38,-1.37,2.90,2.92,2.87
112.97,4.80,1.99,4.77,1.96,-1.92,-1.35,-1.35,2.88,2.85,2.81
114.10,4.75,1.99,4.71,1.94,-1.94,-1.33,-1.33,2.81,2.76,2.76
115.24,4.57,1.85,4.63,1.92,-1.96,-1.31,-1.31,2.61,2.67,2.71
116.39,4.57,1.90,4.57,1.90,-1.97,-1.28,-1.29,2.60,2.60,2.67
117.55,4.57,1.95,4.55,1.93,-1.98,-1.26,-1.28,2.59,2.58,2.62
118.73,4.57,1.98,4.58,2.00,-1.97,-1.24,-1.26,2.59,2.61,2.58
119.92,4.57,2.02,4.57,2.02,-1.97,-1.22,-1.24,2.60,2.60,2.55
121.12,4.56,2.05,4.51,2.00,-1.95,-1.19,-1.23,2.61,2.56,2.51
122.33,4.42,1.94,4.45,1.97,-1.94,-1.17,-1.21,2.48,2.51,2.48
123.55,4.34,1.89,4.37,1.92,-1.92,-1.15,-1.19,2.42,2.45,2.45
124.79,4.34,1.92,4.28,1.86,-1.89,-1.13,-1.18,2.45,2.39,2.42
126.03,4.19,1.79,4.21,1.82,-1.86,-1.11,-1.16,2.33,2.35,2.39
127.29,4.14,1.77,4.16,1.79,-1.82,-1.08,-1.15,2.32,2.33,2.37
128.57,4.11,1.77,4.12,1.78,-1.79,-1.06,-1.13,2.32,2.33,2.34
129.85,4.11,1.79,4.09,1.78,-1.76,-1.04,-1.11,2.35,2.33,2.31
131.15,4.07,1.78,4.03,1.75,-1.73,-1.02,-1.10,2.33,2.30,2.29
132.46,3.94,1.68,3.98,1.72,-1.70,-0.99,-1.08,2.24,2.28,2.26
133.79,3.89,1.66,3.90,1.67,-1.66,-0.97,-1.07,2.22,2.24,2.23
135.12,3.88,1.67,3.83,1.62,-1.62,-0.95,-1.05,2.26,2.21,2.21
136.48,3.72,1.54,3.75,1.57,-1.56,-0.92,-1.04,2.16,2.19,2.18
137.84,3.66,1.51,3.65,1.50,-1.49,-0.90,-1.03,2.16,2.16,2.15
139.22,3.54,1.41,3.54,1.41,-1.43,-0.87,-1.01,2.11,2.11,2.13
140.61,3.45,1.35,3.43,1.34,-1.36,-0.84,-1.00,2.09,2.08,2.10
142.02,3.32,1.25,3.34,1.26,-1.29,-0.81,-0.98,2.03,2.05,2.07
143.44,3.23,1.19,3.25,1.21,-1.21,-0.78,-0.97,2.02,2.04,2.04
144.87,3.20,1.18,3.15,1.14,-1.13,-0.75,-0.96,2.07,2.02,2.02
146.32,3.05,1.07,3.06,1.08,-1.06,-0.71,-0.94,1.99,2.00,1.98
147.78,2.92,0.97,2.93,0.99,-0.98,-0.67,-0.93,1.94,1.95,1.94
149.26,2.81,0.90,2.79,0.89,-0.91,-0.63,-0.92,1.90,1.88,1.91
150.75,2.64,0.77,2.66,0.79,-0.83,-0.58,-0.91,1.81,1.83,1.86
152.26,2.54,0.72,2.52,0.70,-0.73,-0.53,-0.90,1.81,1.79,1.82
153.78,2.36,0.59,2.39,0.62,-0.61,-0.47,-0.89,1.75,1.78,1.77
155.32,2.25,0.53,2.23,0.52,-0.46,-0.40,-0.88,1.79,1.78,1.71
156.88,2.06,0.40,2.04,0.37,-0.28,-0.34,-0.87,1.78,1.76,1.66
158.44,1.80,0.18,1.81,0.19,-0.09,-0.25,-0.86,1.71,1.72,1.62
160.03,1.55,-0.03,1.55,-0.03,0.10,-0.17,-0.85,1.65,1.65,1.58
161.63,1.28,-0.26,1.26,-0.28,0.27,-0.07,-0.84,1.55,1.53,1.54
163.24,1.02,-0.49,1.00,-0.51,0.40,0.03,-0.84,1.42,1.40,1.51
164.88,0.76,-0.72,0.82,-0.66,0.49,0.14,-0.83,1.25,1.31,1.48
166.53,0.74,-0.72,0.76,-0.69,0.53,0.24,-0.82,1.27,1.29,1.46
168.19,0.85,-0.59,0.82,-0.62,0.52,0.33,-0.82,1.37,1.35,1.44
169.87,0.98,-0.45,0.97,-0.46,0.48,0.41,-0.81,1.45,1.45,1.43
171.57,1.12,-0.31,1.14,-0.29,0.39,0.44,-0.81,1.51,1.53,1.43
173.29,1.29,-0.15,1.27,-0.17,0.29,0.46,-0.80,1.58,1.56,1.44
175.02,1.38,-0.06,1.35,-0.10,0.18,0.42,-0.80,1.56,1.53,1.44
176.77,1.38,-0.07,1.38,-0.07,0.08,0.38,-0.80,1.46,1.47,1.45
178.54,1.38,-0.09,1.41,-0.05,0.01,0.30,-0.80,1.39,1.42,1.47
180.32,1.46,-0.02,1.47,-0.01,-0.04,0.22,-0.79,1.42,1.43,1.48
182.13,1.56,0.06,1.54,0.04,-0.07,0.13,-0.79,1.49,1.47,1.50
183.95,1.61,0.11,1.59,0.09,-0.07,0.05,-0.79,1.53,1.52,1.50
185.79,1.61,0.10,1.62,0.11,-0.07,-0.03,-0.79,1.54,1.55,1.51
187.65,1.61,0.09,1.62,0.11,-0.06,-0.10,-0.79,1.55,1.56,1.51
189.52,1.61,0.10,1.59,0.08,-0.04,-0.16,-0.79,1.57,1.55,1.51
191.42,1.55,0.04,1.53,0.02,-0.01,-0.21,-0.80,1.53,1.51,1.51
193.33,1.43,-0.07,1.45,-0.05,0.02,-0.26,-0.80,1.45,1.47,1.50
195.27,1.38,-0.12,1.40,-0.10,0.05,-0.30,-0.80,1.43,1.45,1.49
197.22,1.38,-0.11,1.37,-0.12,0.08,-0.33,-0.80,1.46,1.45,1.49
199.19,1.38,-0.10,1.37,-0.11,0.11,-0.36,-0.81,1.48,1.48,1.48
201.18,1.38,-0.09,1.38,-0.09,0.11,-0.38,-0.81,1.49,1.49,1.47
203.19,1.38,-0.08,1.38,-0.08,0.11,-0.41,-0.81,1.49,1.49,1.46
205.23,1.38,-0.07,1.38,-0.07,0.08,-0.42,-0.82,1.46,1.46,1.45
207.28,1.38,-0.05,1.36,-0.07,0.05,-0.44,-0.82,1.43,1.41,1.43
209.35,1.38,-0.03,1.38,-0.04,-0.00,-0.45,-0.83,1.38,1.38,1.41
211.44,1.38,-0.02,1.44,0.04,-0.06,-0.47,-0.83,1.32,1.38,1.40
213.56,1.54,0.15,1.50,0.11,-0.13,-0.48,-0.84,1.41,1.37,1.38
215.69,1.61,0.23,1.57,0.20,-0.20,-0.49,-0.84,1.41,1.37,1.37
217.85,1.61,0.25,1.65,0.29,-0.28,-0.49,-0.85,1.33,1.37,1.36
220.03,1.70,0.35,1.71,0.36,-0.35,-0.50,-0.85,1.34,1.36,1.35
222.23,1.80,0.47,1.77,0.44,-0.42,-0.51,-0.86,1.38,1.35,1.33
224.45,1.84,0.51,1.83,0.51,-0.47,-0.52,-0.86,1.37,1.36,1.32
226.70,1.84,0.53,1.85,0.54,-0.50,-0.52,-0.86,1.33,1.34,1.31
228.96,1.84,0.54,1.84,0.55,-0.53,-0.53,-0.87,1.31,1.31,1.30
231.25,1.84,0.56,1.84,0.55,-0.55,-0.53,-0.87,1.29,1.29,1.28
233.57,1.84,0.56,1.84,0.56,-0.58,-0.54,-0.87,1.26,1.26,1.28
235.90,1.84,0.57,1.82,0.56,-0.61,-0.55,-0.87,1.23,1.22,1.27
238.26,1.84,0.58,1.84,0.58,-0.64,-0.55,-0.88,1.20,1.20,1.25
240.64,1.84,0.59,1.89,0.64,-0.67,-0.56,-0.88,1.17,1.22,1.25
243.05,1.99,0.75,1.96,0.72,-0.71,-0.57,-0.88,1.28,1.25,1.24
245.48,2.06,0.82,2.03,0.79,-0.75,-0.58,-0.88,1.31,1.28,1.24
247.93,2.06,0.83,2.07,0.84,-0.79,-0.59,-0.87,1.27,1.28,1.23
250.41,2.06,0.83,2.07,0.84,-0.82,-0.60,-0.87,1.24,1.25,1.23
252.92,2.06,0.84,2.06,0.84,-0.84,-0.61,-0.87,1.22,1.22,1.22
255.45,2.06,0.84,2.06,0.84,-0.86,-0.62,-0.87,1.20,1.20,1.22
258.00,2.06,0.85,2.06,0.85,-0.86,-0.63,-0.86,1.20,1.20,1.21
260.58,2.06,0.85,2.06,0.85,-0.86,-0.65,-0.86,1.20,1.20,1.21
263.19,2.06,0.86,2.06,0.86,-0.85,-0.66,-0.85,1.21,1.21,1.19
265.82,2.06,0.87,2.06,0.87,-0.85,-0.68,-0.84,1.21,1.21,1.19
268.48,2.06,0.87,2.06,0.88,-0.86,-0.70,-0.84,1.20,1.20,1.19
271.16,2.06,0.89,2.06,0.88,-0.88,-0.72,-0.83,1.18,1.18,1.17
273.87,2.06,0.89,2.04,0.87,-0.90,-0.74,-0.82,1.15,1.14,1.17
276.61,2.06,0.89,2.06,0.90,-0.94,-0.77,-0.81,1.12,1.12,1.16
279.38,2.06,0.91,2.12,0.96,-0.99,-0.79,-0.80,1.07,1.13,1.15
282.17,2.23,1.08,2.19,1.04,-1.05,-0.82,-0.79,1.18,1.14,1.15
284.99,2.29,1.14,2.25,1.11,-1.11,-0.85,-0.79,1.18,1.14,1.15
287.84,2.29,1.15,2.33,1.19,-1.18,-0.89,-0.78,1.11,1.15,1.14
290.72,2.36,1.22,2.39,1.25,-1.24,-0.93,-0.77,1.12,1.15,1.14
293.63,2.50,1.36,2.46,1.32,-1.29,-0.97,-0.76,1.20,1.16,1.14
296.57,2.52,1.38,2.51,1.38,-1.33,-1.01,-0.75,1.19,1.18,1.13
299.53,2.52,1.39,2.53,1.40,-1.36,-1.06,-0.74,1.16,1.17,1.13
302.53,2.52,1.40,2.52,1.40,-1.39,-1.11,-0.73,1.13,1.13,1.12
305.55,2.52,1.40,2.52,1.40,-1.42,-1.16,-0.72,1.10,1.10,1.12
308.61,2.52,1.40,2.51,1.40,-1.45,-1.21,-0.71,1.07,1.06,1.11
311.69,2.52,1.42,2.52,1.41,-1.48,-1.27,-0.70,1.03,1.03,1.10
314.81,2.52,1.43,2.57,1.48,-1.52,-1.33,-0.69,1.00,1.05,1.09
317.96,2.66,1.58,2.64,1.57,-1.56,-1.39,-0.68,1.09,1.08,1.08
321.14,2.75,1.69,2.71,1.65,-1.61,-1.44,-0.67,1.14,1.10,1.05
324.35,2.75,1.71,2.76,1.71,-1.66,-1.50,-0.67,1.09,1.10,1.04
327.59,2.75,1.72,2.76,1.73,-1.70,-1.55,-0.66,1.05,1.06,1.03
330.87,2.75,1.73,2.75,1.73,-1.73,-1.59,-0.65,1.02,1.02,1.02
334.18,2.75,1.74,2.75,1.74,-1.75,-1.63,-0.65,0.99,0.99,1.01
337.52,2.75,1.75,2.75,1.75,-1.77,-1.65,-0.64,0.98,0.98,1.00
340.90,2.75,1.75,2.75,1.76,-1.78,-1.67,-0.63,0.97,0.97,0.99
344.30,2.75,1.77,2.75,1.76,-1.78,-1.67,-0.63,0.97,0.97,0.98
347.75,2.75,1.77,2.75,1.77,-1.78,-1.66,-0.63,0.97,0.97,0.98
351.23,2.75,1.77,2.75,1.77,-1.76,-1.64,-0.62,0.98,0.98,0.98
354.74,2.75,1.77,2.76,1.79,-1.74,-1.61,-0.62,1.01,1.02,0.98
358.28,2.75,1.77,2.75,1.76,-1.72,-1.57,-0.61,1.03,1.03,0.98
361.87,2.75,1.76,2.69,1.71,-1.69,-1.52,-0.61,1.06,1.00,0.99
365.49,2.58,1.59,2.62,1.64,-1.66,-1.46,-0.61,0.92,0.96,0.98
369.14,2.53,1.55,2.55,1.57,-1.62,-1.39,-0.61,0.91,0.93,0.98
372.83,2.52,1.54,2.51,1.52,-1.58,-1.33,-0.61,0.94,0.93,0.98
