frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.13,-0.82,-1.13,-0.82,0.83,1.21,1.27,-0.30,-0.31,-0.31
347.75,-1.13,-0.81,-1.13,-0.81,0.82,1.21,1.26,-0.31,-0.31,-0.32
351.23,-1.14,-0.82,-1.14,-0.82,0.82,1.20,1.26,-0.32,-0.32,-0.32
354.74,-1.14,-0.82,-1.14,-0.82,0.82,1.20,1.25,-0.32,-0.32,-0.32
358.28,-1.15,-0.83,-1.15,-0.83,0.82,1.20,1.25,-0.33,-0.33,-0.32
361.87,-1.15,-0.83,-1.15,-0.83,0.82,1.19,1.25,-0.33,-0.33,-0.32
365.49,-1.15,-0.83,-1.15,-0.83,0.82,1.19,1.25,-0.33,-0.33,-0.32
369.14,-1.15,-0.83,-1.15,-0.83,0.82,1.18,1.25,-0.33,-0.33,-0.32
372.83,-1.14,-0.82,-1.14,-0.82,0.82,1.18,1.25,-0.32,-0.32,-0.31
376.56,-1.13,-0.81,-1.13,-0.81,0.81,1.17,1.25,-0.32,-0.32,-0.32
380.33,-1.13,-0.80,-1.13,-0.81,0.81,1.16,1.25,-0.32,-0.32,-0.33
384.13,-1.13,-0.80,-1.13,-0.80,0.81,1.16,1.26,-0.32,-0.32,-0.33
387.97,-1.14,-0.81,-1.14,-0.81,0.82,1.15,1.26,-0.32,-0.32,-0.33
391.85,-1.15,-0.82,-1.15,-0.82,0.83,1.14,1.27,-0.32,-0.32,-0.33
395.77,-1.17,-0.84,-1.17,-0.84,0.84,1.13,1.27,-0.33,-0.33,-0.33
399.73,-1.20,-0.86,-1.20,-0.86,0.86,1.12,1.28,-0.34,-0.34,-0.34
403.72,-1.23,-0.89,-1.23,-0.88,0.88,1.11,1.29,-0.35,-0.34,-0.34
407.76,-1.26,-0.91,-1.26,-0.91,0.91,1.10,1.29,-0.35,-0.35,-0.35
411.84,-1.29,-0.93,-1.29,-0.94,0.93,1.08,1.30,-0.36,-0.36,-0.35
415.96,-1.33,-0.96,-1.33,-0.96,0.96,1.07,1.31,-0.37,-0.37,-0.37
420.12,-1.36,-0.98,-1.36,-0.98,0.98,1.06,1.32,-0.38,-0.38,-0.38
424.32,-1.39,-0.99,-1.39,-1.00,1.00,1.05,1.32,-0.39,-0.39,-0.40
428.56,-1.42,-1.01,-1.42,-1.01,1.02,1.03,1.33,-0.40,-0.40,-0.41
432.85,-1.45,-1.03,-1.45,-1.03,1.03,1.02,1.34,-0.42,-0.42,-0.42
437.18,-1.48,-1.04,-1.47,-1.04,1.03,1.00,1.35,-0.45,-0.45,-0.44
441.55,-1.49,-1.03,-1.49,-1.04,1.02,0.99,1.35,-0.46,-0.47,-0.46
445.96,-1.50,-1.03,-1.50,-1.02,1.02,0.97,1.36,-0.48,-0.48,-0.47
450.42,-1.50,-1.01,-1.50,-1.01,1.00,0.96,1.36,-0.50,-0.50,-0.49
454.93,-1.49,-0.98,-1.49,-0.98,0.98,0.94,1.36,-0.51,-0.51,-0.51
459.48,-1.48,-0.96,-1.48,-0.96,0.96,0.93,1.36,-0.52,-0.52,-0.52
464.07,-1.47,-0.93,-1.47,-0.93,0.94,0.91,1.36,-0.53,-0.53,-0.54
468.71,-1.47,-0.92,-1.47,-0.91,0.92,0.89,1.36,-0.55,-0.55,-0.55
473.40,-1.47,-0.90,-1.47,-0.90,0.90,0.88,1.36,-0.57,-0.57,-0.57
478.13,-1.47,-0.89,-1.47,-0.89,0.89,0.86,1.35,-0.58,-0.58,-0.58
482.91,-1.47,-0.88,-1.47,-0.87,0.87,0.84,1.34,-0.60,-0.60,-0.59
487.74,-1.47,-0.86,-1.47,-0.86,0.86,0.82,1.33,-0.61,-0.61,-0.60
492.62,-1.47,-0.85,-1.47,-0.85,0.85,0.81,1.32,-0.62,-0.62,-0.61
497.55,-1.47,-0.84,-1.47,-0.84,0.84,0.79,1.30,-0.62,-0.62,-0.63
502.52,-1.47,-0.83,-1.47,-0.84,0.84,0.77,1.28,-0.63,-0.63,-0.64
507.55,-1.47,-0.83,-1.47,-0.83,0.83,0.75,1.26,-0.64,-0.64,-0.64
512.62,-1.47,-0.82,-1.47,-0.82,0.82,0.73,1.24,-0.65,-0.65,-0.65
517.75,-1.47,-0.82,-1.47,-0.82,0.82,0.72,1.21,-0.65,-0.65,-0.65
522.93,-1.47,-0.81,-1.47,-0.81,0.82,0.70,1.19,-0.65,-0.65,-0.66
528.16,-1.47,-0.81,-1.47,-0.81,0.81,0.68,1.16,-0.66,-0.66,-0.66
533.44,-1.47,-0.81,-1.47,-0.81,0.81,0.66,1.13,-0.66,-0.66,-0.66
538.77,-1.47,-0.81,-1.47,-0.81,0.81,0.64,1.09,-0.66,-0.66,-0.66
544.16,-1.47,-0.81,-1.47,-0.81,0.81,0.62,1.05,-0.66,-0.66,-0.66
549.60,-1.47,-0.81,-1.47,-0.81,0.81,0.60,1.02,-0.66,-0.66,-0.66
555.10,-1.47,-0.81,-1.47,-0.81,0.81,0.58,0.98,-0.66,-0.66,-0.66
560.65,-1.47,-0.81,-1.47,-0.81,0.81,0.56,0.93,-0.66,-0.66,-0.66
566.25,-1.47,-0.81,-1.47,-0.81,0.81,0.54,0.89,-0.66,-0.66,-0.66
571.92,-1.47,-0.82,-1.47,-0.81,0.81,0.52,0.85,-0.66,-0.66,-0.65
577.64,-1.47,-0.81,-1.47,-0.81,0.81,0.50,0.80,-0.66,-0.66,-0.66
583.41,-1.47,-0.81,-1.47,-0.81,0.81,0.49,0.75,-0.66,-0.66,-0.66
589.25,-1.47,-0.81,-1.47,-0.81,0.80,0.47,0.70,-0.67,-0.67,-0.66
595.14,-1.47,-0.80,-1.47,-0.80,0.80,0.45,0.66,-0.67,-0.67,-0.67
601.09,-1.47,-0.79,-1.47,-0.79,0.79,0.43,0.61,-0.68,-0.67,-0.68
607.10,-1.47,-0.78,-1.47,-0.78,0.79,0.41,0.55,-0.68,-0.68,-0.69
613.17,-1.48,-0.78,-1.48,-0.78,0.79,0.39,0.50,-0.69,-0.69,-0.70
619.30,-1.49,-0.78,-1.49,-0.78,0.78,0.37,0.45,-0.71,-0.71,-0.71
625.50,-1.49,-0.78,-1.49,-0.78,0.77,0.34,0.40,-0.72,-0.72,-0.71
631.75,-1.50,-0.78,-1.50,-0.77,0.77,0.32,0.35,-0.73,-0.73,-0.72
638.07,-1.49,-0.76,-1.49,-0.76,0.76,0.30,0.29,-0.73,-0.73,-0.73
644.45,-1.48,-0.75,-1.48,-0.75,0.74,0.28,0.24,-0.74,-0.74,-0.73
650.89,-1.46,-0.73,-1.46,-0.73,0.73,0.26,0.19,-0.73,-0.73,-0.73
657.40,-1.44,-0.71,-1.44,-0.71,0.71,0.24,0.13,-0.73,-0.73,-0.73
663.98,-1.41,-0.69,-1.41,-0.68,0.68,0.22,0.08,-0.72,-0.73,-0.72
670.62,-1.38,-0.66,-1.38,-0.66,0.66,0.20,0.02,-0.72,-0.72,-0.72
677.32,-1.35,-0.64,-1.35,-0.63,0.63,0.18,-0.03,-0.72,-0.72,-0.71
684.10,-1.32,-0.61,-1.31,-0.60,0.60,0.16,-0.09,-0.72,-0.71,-0.71
690.94,-1.28,-0.57,-1.28,-0.57,0.57,0.13,-0.14,-0.71,-0.71,-0.71
697.85,-1.24,-0.54,-1.25,-0.54,0.54,0.11,-0.20,-0.70,-0.70,-0.70
704.83,-1.22,-0.52,-1.21,-0.51,0.52,0.09,-0.25,-0.70,-0.70,-0.70
711.87,-1.19,-0.48,-1.19,-0.48,0.49,0.07,-0.31,-0.70,-0.70,-0.71
718.99,-1.17,-0.46,-1.17,-0.46,0.46,0.04,-0.37,-0.71,-0.71,-0.71
726.18,-1.16,-0.44,-1.16,-0.43,0.44,0.02,-0.42,-0.72,-0.72,-0.72
733.44,-1.15,-0.41,-1.15,-0.41,0.41,-0.00,-0.48,-0.74,-0.74,-0.74
740.78,-1.14,-0.39,-1.14,-0.38,0.37,-0.03,-0.53,-0.77,-0.77,-0.75
748.19,-1.13,-0.35,-1.13,-0.34,0.34,-0.05,-0.59,-0.79,-0.79,-0.78
755.67,-1.11,-0.30,-1.11,-0.30,0.29,-0.07,-0.65,-0.82,-0.82,-0.81
763.23,-1.09,-0.25,-1.09,-0.25,0.24,-0.10,-0.70,-0.85,-0.85,-0.84
770.86,-1.07,-0.20,-1.07,-0.19,0.19,-0.12,-0.76,-0.88,-0.88,-0.87
778.57,-1.04,-0.13,-1.04,-0.13,0.13,-0.15,-0.82,-0.91,-0.91,-0.91
786.35,-1.01,-0.06,-1.01,-0.06,0.06,-0.18,-0.88,-0.95,-0.95,-0.95
794.22,-0.98,0.02,-0.98,0.01,-0.01,-0.20,-0.93,-0.99,-0.99,-0.99
802.16,-0.96,0.08,-0.96,0.08,-0.08,-0.23,-0.99,-1.04,-1.04,-1.03
810.18,-0.93,0.15,-0.93,0.15,-0.16,-0.26,-1.05,-1.09,-1.08,-1.07
818.28,-0.89,0.23,-0.89,0.23,-0.24,-0.29,-1.10,-1.12,-1.13,-1.11
826.46,-0.85,0.32,-0.85,0.31,-0.31,-0.32,-1.16,-1.16,-1.16,-1.16
834.73,-0.81,0.41,-0.81,0.40,-0.39,-0.35,-1.22,-1.20,-1.20,-1.21
843.08,-0.77,0.49,-0.77,0.49,-0.47,-0.38,-1.27,-1.24,-1.24,-1.25
851.51,-0.74,0.57,-0.74,0.56,-0.56,-0.41,-1.33,-1.30,-1.30,-1.30
860.02,-0.71,0.65,-0.72,0.64,-0.64,-0.44,-1.38,-1.35,-1.36,-1.35
868.62,-0.70,0.71,-0.69,0.71,-0.72,-0.47,-1.44,-1.42,-1.42,-1.40
877.31,-0.66,0.80,-0.66,0.80,-0.81,-0.51,-1.49,-1.47,-1.47,-1.46
886.08,-0.62,0.89,-0.62,0.89,-0.90,-0.54,-1.54,-1.52,-1.51,-1.51
894.94,-0.56,1.00,-0.57,0.99,-0.98,-0.58,-1.59,-1.54,-1.55,-1.56
903.89,-0.52,1.08,-0.52,1.08,-1.08,-0.61,-1.64,-1.60,-1.60,-1.60
912.93,-0.48,1.17,-0.47,1.17,-1.17,-0.65,-1.69,-1.65,-1.64,-1.65
922.06,-0.43,1.26,-0.43,1.26,-1.26,-0.69,-1.74,-1.69,-1.68,-1.69
931.28,-0.37,1.36,-0.37,1.35,-1.35,-0.73,-1.78,-1.72,-1.72,-1.73
940.59,-0.32,1.45,-0.32,1.44,-1.43,-0.77,-1.83,-1.75,-1.76,-1.77
950.00,-0.28,1.53,-0.28,1.52,-1.52,-0.81,-1.87,-1.80,-1.79,-1.81
959.50,-0.24,1.60,-0.24,1.60,-1.60,-0.86,-1.91,-1.84,-1.84,-1.84
969.09,-0.19,1.68,-0.19,1.68,-1.69,-0.90,-1.94,-1.88,-1.88,-1.87
978.78,-0.14,1.76,-0.14,1.76,-1.77,-0.95,-1.98,-1.91,-1.91,-1.90
988.57,-0.08,1.85,-0.08,1.85,-1.86,-1.00,-2.01,-1.94,-1.93,-1.93
998.46,-0.01,1.95,-0.01,1.95,-1.94,-1.05,-2.04,-1.95,-1.95,-1.96
1008.44,0.05,2.04,0.05,2.04,-2.03,-1.10,-2.07,-1.98,-1.97,-1.99
1018.53,0.12,2.14,0.11,2.12,-2.12,-1.16,-2.10,-2.00,-2.00,-2.02
1028.71,0.16,2.20,0.16,2.20,-2.20,-1.22,-2.12,-2.04,-2.04,-2.04
1039.00,0.21,2.28,0.21,2.28,-2.29,-1.28,-2.14,-2.08,-2.08,-2.07
1049.39,0.26,2.36,0.27,2.36,-2.37,-1.34,-2.17,-2.11,-2.10,-2.10
1059.88,0.33,2.46,0.33,2.45,-2.45,-1.40,-2.18,-2.12,-2.12,-2.13
1070.48,0.39,2.53,0.39,2.53,-2.52,-1.47,-2.20,-2.13,-2.13,-2.14
1081.19,0.44,2.60,0.44,2.60,-2.59,-1.54,-2.22,-2.14,-2.14,-2.16
1092.00,0.49,2.67,0.48,2.66,-2.65,-1.61,-2.23,-2.16,-2.16,-2.18
1102.92,0.52,2.71,0.52,2.71,-2.71,-1.69,-2.25,-2.19,-2.19,-2.19
1113.95,0.56,2.76,0.56,2.76,-2.77,-1.76,-2.26,-2.21,-2.20,-2.20
1125.09,0.61,2.81,0.61,2.81,-2.82,-1.85,-2.27,-2.21,-2.21,-2.20
1136.34,0.66,2.87,0.66,2.87,-2.87,-1.93,-2.28,-2.21,-2.21,-2.21
1147.70,0.71,2.93,0.71,2.92,-2.92,-2.02,-2.30,-2.21,-2.21,-2.22
1159.18,0.75,2.97,0.75,2.97,-2.97,-2.11,-2.31,-2.22,-2.22,-2.22
1170.77,0.80,3.03,0.80,3.02,-3.02,-2.21,-2.32,-2.22,-2.22,-2.23
1182.48,0.84,3.07,0.85,3.07,-3.07,-2.30,-2.33,-2.23,-2.22,-2.23
1194.30,0.90,3.13,0.90,3.12,-3.12,-2.41,-2.34,-2.22,-2.22,-2.23
1206.25,0.95,3.18,0.95,3.17,-3.17,-2.51,-2.36,-2.22,-2.23,-2.23
1218.31,1.00,3.23,1.00,3.23,-3.23,-2.63,-2.37,-2.23,-2.23,-2.23
1230.49,1.05,3.28,1.05,3.28,-3.28,-2.74,-2.39,-2.23,-2.23,-2.23
1242.80,1.10,3.34,1.10,3.33,-3.34,-2.86,-2.41,-2.24,-2.24,-2.24
1255.22,1.15,3.40,1.15,3.40,-3.40,-2.99,-2.42,-2.25,-2.25,-2.25
1267.78,1.21,3.46,1.21,3.46,-3.46,-3.12,-2.44,-2.25,-2.25,-2.25
1280.45,1.28,3.54,1.28,3.53,-3.53,-3.25,-2.47,-2.24,-2.25,-2.26
1293.26,1.34,3.60,1.34,3.60,-3.59,-3.38,-2.49,-2.25,-2.25,-2.26
1306.19,1.40,3.66,1.40,3.66,-3.66,-3.52,-2.51,-2.26,-2.25,-2.26
1319.25,1.46,3.73,1.46,3.72,-3.72,-3.67,-2.54,-2.26,-2.26,-2.27
1332.45,1.52,3.79,1.52,3.79,-3.79,-3.81,-2.57,-2.27,-2.27,-2.27
1345.77,1.58,3.86,1.58,3.86,-3.86,-3.96,-2.60,-2.28,-2.28,-2.28
1359.23,1.65,3.93,1.65,3.93,-3.93,-4.11,-2.63,-2.28,-2.28,-2.28
1372.82,1.73,4.01,1.73,4.00,-4.00,-4.26,-2.67,-2.27,-2.28,-2.28
1386.55,1.80,4.08,1.80,4.08,-4.08,-4.41,-2.71,-2.28,-2.28,-2.28
1400.41,1.88,4.16,1.88,4.15,-4.16,-4.55,-2.75,-2.28,-2.28,-2.28
1414.42,1.96,4.23,1.96,4.23,-4.24,-4.70,-2.79,-2.28,-2.27,-2.27
1428.56,2.05,4.32,2.05,4.32,-4.32,-4.84,-2.84,-2.27,-2.27,-2.27
1442.85,2.14,4.41,2.14,4.40,-4.40,-4.98,-2.88,-2.26,-2.26,-2.27
1457.28,2.22,4.49,2.22,4.49,-4.48,-5.10,-2.93,-2.26,-2.26,-2.27
1471.85,2.30,4.57,2.30,4.56,-4.56,-5.23,-2.98,-2.26,-2.27,-2.27
1486.57,2.37,4.64,2.37,4.64,-4.65,-5.33,-3.04,-2.28,-2.28,-2.27
1501.43,2.44,4.71,2.45,4.72,-4.73,-5.44,-3.09,-2.29,-2.28,-2.27
1516.45,2.53,4.81,2.53,4.80,-4.81,-5.52,-3.15,-2.28,-2.28,-2.28
1531.61,2.61,4.89,2.61,4.89,-4.89,-5.59,-3.21,-2.28,-2.28,-2.28
1546.93,2.69,4.97,2.69,4.96,-4.96,-5.64,-3.27,-2.27,-2.27,-2.28
1562.40,2.75,5.02,2.76,5.02,-5.02,-5.68,-3.33,-2.27,-2.26,-2.27
1578.02,2.82,5.08,2.82,5.08,-5.07,-5.69,-3.40,-2.25,-2.25,-2.26
1593.80,2.88,5.13,2.87,5.12,-5.11,-5.70,-3.46,-2.23,-2.24,-2.25
1609.74,2.91,5.15,2.91,5.15,-5.14,-5.68,-3.53,-2.23,-2.22,-2.24
1625.84,2.94,5.17,2.94,5.16,-5.15,-5.65,-3.60,-2.21,-2.21,-2.23
1642.10,2.95,5.16,2.95,5.16,-5.16,-5.60,-3.67,-2.21,-2.21,-2.21
1658.52,2.95,5.15,2.95,5.15,-5.16,-5.54,-3.73,-2.21,-2.21,-2.20
1675.10,2.94,5.13,2.94,5.13,-5.15,-5.47,-3.80,-2.21,-2.20,-2.19
1691.85,2.93,5.11,2.94,5.11,-5.13,-5.39,-3.87,-2.20,-2.19,-2.18
1708.77,2.93,5.10,2.93,5.10,-5.10,-5.29,-3.94,-2.17,-2.17,-2.17
1725.86,2.92,5.08,2.92,5.08,-5.06,-5.20,-4.00,-2.14,-2.14,-2.16
1743.12,2.90,5.05,2.90,5.04,-5.02,-5.09,-4.06,-2.12,-2.12,-2.15
1760.55,2.86,4.99,2.86,4.99,-4.97,-4.99,-4.12,-2.11,-2.11,-2.13
1778.15,2.81,4.93,2.81,4.92,-4.92,-4.88,-4.18,-2.11,-2.12,-2.12
1795.94,2.75,4.85,2.75,4.85,-4.87,-4.78,-4.23,-2.12,-2.12,-2.10
1813.90,2.70,4.79,2.71,4.79,-4.81,-4.67,-4.28,-2.11,-2.11,-2.09
1832.03,2.67,4.74,2.67,4.74,-4.76,-4.57,-4.33,-2.08,-2.09,-2.07
1850.36,2.64,4.69,2.64,4.69,-4.69,-4.48,-4.37,-2.05,-2.05,-2.05
1868.86,2.62,4.65,2.61,4.64,-4.63,-4.39,-4.40,-2.01,-2.02,-2.03
1887.55,2.58,4.58,2.58,4.58,-4.57,-4.31,-4.42,-1.99,-1.99,-2.00
1906.42,2.54,4.51,2.54,4.51,-4.50,-4.23,-4.44,-1.95,-1.95,-1.97
1925.49,2.50,4.44,2.50,4.43,-4.42,-4.16,-4.45,-1.92,-1.92,-1.94
1944.74,2.46,4.35,2.46,4.35,-4.34,-4.10,-4.46,-1.88,-1.88,-1.89
1964.19,2.41,4.25,2.41,4.25,-4.25,-4.04,-4.45,-1.84,-1.84,-1.84
1983.83,2.36,4.15,2.36,4.15,-4.16,-3.99,-4.44,-1.80,-1.80,-1.79
2003.67,2.30,4.05,2.30,4.05,-4.07,-3.94,-4.42,-1.77,-1.77,-1.75
2023.71,2.25,3.97,2.25,3.96,-3.98,-3.88,-4.39,-1.73,-1.73,-1.72
2043.94,2.20,3.88,2.20,3.88,-3.89,-3.83,-4.35,-1.69,-1.69,-1.68
2064.38,2.16,3.81,2.16,3.81,-3.81,-3.77,-4.30,-1.65,-1.64,-1.65
2085.03,2.12,3.74,2.11,3.73,-3.72,-3.70,-4.25,-1.60,-1.60,-1.62
2105.88,2.06,3.64,2.06,3.64,-3.63,-3.62,-4.18,-1.57,-1.56,-1.58
2126.94,2.00,3.54,2.00,3.54,-3.53,-3.53,-4.11,-1.53,-1.53,-1.54
2148.20,1.94,3.45,1.93,3.43,-3.44,-3.42,-4.03,-1.50,-1.51,-1.51
2169.69,1.85,3.32,1.86,3.32,-3.34,-3.30,-3.95,-1.49,-1.48,-1.47
2191.38,1.77,3.21,1.77,3.21,-3.22,-3.16,-3.86,-1.45,-1.45,-1.44
2213.30,1.69,3.10,1.69,3.10,-3.10,-3.01,-3.76,-1.41,-1.41,-1.41
2235.43,1.60,2.99,1.60,2.98,-2.97,-2.86,-3.65,-1.37,-1.37,-1.39
2257.78,1.50,2.86,1.50,2.85,-2.84,-2.69,-3.55,-1.33,-1.34,-1.36
2280.36,1.38,2.71,1.38,2.71,-2.69,-2.53,-3.43,-1.31,-1.31,-1.33
2303.17,1.24,2.54,1.24,2.54,-2.53,-2.36,-3.32,-1.29,-1.29,-1.30
2326.20,1.08,2.36,1.09,2.36,-2.36,-2.19,-3.20,-1.28,-1.28,-1.28
2349.46,0.93,2.18,0.93,2.19,-2.19,-2.02,-3.08,-1.26,-1.25,-1.25
2372.95,0.77,2.01,0.77,2.01,-2.00,-1.86,-2.95,-1.23,-1.23,-1.24
2396.68,0.61,1.84,0.60,1.82,-1.82,-1.70,-2.83,-1.21,-1.22,-1.23
2420.65,0.41,1.63,0.42,1.64,-1.64,-1.54,-2.70,-1.23,-1.22,-1.22
2444.86,0.23,1.45,0.24,1.45,-1.47,-1.40,-2.57,-1.23,-1.23,-1.22
2469.31,0.06,1.29,0.05,1.28,-1.30,-1.25,-2.44,-1.24,-1.24,-1.23
2494.00,-0.12,1.12,-0.12,1.12,-1.14,-1.12,-2.31,-1.26,-1.26,-1.24
2518.94,-0.30,0.97,-0.29,0.97,-0.98,-0.98,-2.18,-1.28,-1.28,-1.27
2544.13,-0.46,0.84,-0.46,0.83,-0.83,-0.85,-2.05,-1.29,-1.29,-1.30
2569.57,-0.63,0.70,-0.62,0.70,-0.68,-0.73,-1.91,-1.31,-1.31,-1.33
2595.27,-0.78,0.57,-0.78,0.56,-0.54,-0.61,-1.78,-1.32,-1.32,-1.35
2621.22,-0.93,0.42,-0.93,0.41,-0.41,-0.49,-1.65,-1.34,-1.34,-1.35
2647.43,-1.08,0.26,-1.08,0.26,-0.27,-0.38,-1.52,-1.35,-1.35,-1.34
2673.90,-1.21,0.12,-1.21,0.12,-0.14,-0.26,-1.39,-1.35,-1.34,-1.33
2700.64,-1.33,-0.00,-1.33,-0.00,-0.00,-0.15,-1.26,-1.33,-1.33,-1.33
2727.65,-1.44,-0.11,-1.44,-0.12,0.13,-0.04,-1.13,-1.31,-1.32,-1.33
2754.93,-1.56,-0.24,-1.56,-0.24,0.25,0.06,-1.00,-1.31,-1.31,-1.32
2782.48,-1.68,-0.36,-1.68,-0.37,0.37,0.17,-0.87,-1.31,-1.31,-1.32
2810.30,-1.80,-0.49,-1.80,-0.49,0.49,0.28,-0.74,-1.31,-1.31,-1.31
2838.40,-1.91,-0.61,-1.90,-0.61,0.60,0.38,-0.61,-1.31,-1.30,-1.30
2866.79,-1.99,-0.71,-1.99,-0.71,0.71,0.49,-0.49,-1.28,-1.28,-1.28
2895.46,-2.07,-0.80,-2.07,-0.81,0.81,0.59,-0.36,-1.26,-1.26,-1.27
2924.41,-2.15,-0.90,-2.15,-0.91,0.91,0.70,-0.23,-1.23,-1.24,-1.25
2953.65,-2.24,-1.01,-2.24,-1.01,1.01,0.81,-0.11,-1.23,-1.22,-1.23
2983.19,-2.31,-1.11,-2.31,-1.11,1.10,0.92,0.02,-1.21,-1.21,-1.20
3013.02,-2.38,-1.20,-2.38,-1.20,1.19,1.03,0.14,-1.19,-1.19,-1.18
3043.15,-2.43,-1.28,-2.43,-1.28,1.27,1.14,0.27,-1.16,-1.16,-1.15
3073.58,-2.48,-1.35,-2.48,-1.36,1.35,1.25,0.39,-1.12,-1.13,-1.13
3104.32,-2.53,-1.43,-2.53,-1.44,1.44,1.37,0.52,-1.09,-1.09,-1.10
3135.36,-2.59,-1.52,-2.59,-1.52,1.52,1.48,0.64,-1.07,-1.06,-1.07
3166.72,-2.64,-1.60,-2.64,-1.60,1.61,1.60,0.76,-1.03,-1.03,-1.04
3198.38,-2.70,-1.69,-2.70,-1.70,1.70,1.72,0.89,-1.00,-1.00,-1.01
3230.37,-2.76,-1.79,-2.76,-1.80,1.81,1.84,1.01,-0.95,-0.96,-0.97
3262.67,-2.83,-1.91,-2.82,-1.91,1.91,1.97,1.13,-0.91,-0.91,-0.92
3295.30,-2.88,-2.02,-2.88,-2.02,2.03,2.09,1.25,-0.85,-0.85,-0.86
3328.25,-2.93,-2.14,-2.94,-2.15,2.15,2.22,1.36,-0.78,-0.79,-0.79
3361.53,-2.99,-2.28,-2.98,-2.28,2.27,2.34,1.48,-0.72,-0.71,-0.71
3395.15,-3.02,-2.40,-3.02,-2.41,2.40,2.47,1.59,-0.62,-0.62,-0.62
3429.10,-3.04,-2.53,-3.04,-2.53,2.53,2.59,1.71,-0.51,-0.51,-0.51
3463.39,-3.04,-2.65,-3.04,-2.65,2.65,2.71,1.81,-0.39,-0.39,-0.39
3498.03,-3.02,-2.76,-3.02,-2.76,2.77,2.84,1.92,-0.25,-0.25,-0.26
3533.01,-2.98,-2.87,-2.99,-2.88,2.88,2.95,2.03,-0.10,-0.11,-0.11
3568.34,-2.94,-2.99,-2.94,-2.99,2.99,3.07,2.13,0.05,0.05,0.05
3604.02,-2.88,-3.10,-2.87,-3.09,3.08,3.17,2.22,0.21,0.21,0.22
3640.06,-2.79,-3.17,-2.79,-3.18,3.17,3.27,2.31,0.38,0.38,0.38
3676.46,-2.69,-3.25,-2.69,-3.25,3.25,3.36,2.40,0.57,0.56,0.56
3713.22,-2.59,-3.32,-2.59,-3.32,3.33,3.45,2.48,0.74,0.74,0.73
3750.36,-2.48,-3.38,-2.48,-3.38,3.39,3.52,2.56,0.91,0.90,0.90
3787.86,-2.37,-3.43,-2.37,-3.43,3.43,3.58,2.63,1.06,1.06,1.06
3825.74,-2.25,-3.47,-2.25,-3.47,3.47,3.62,2.70,1.22,1.22,1.22
3864.00,-2.12,-3.49,-2.12,-3.49,3.49,3.66,2.76,1.37,1.37,1.37
3902.64,-1.99,-3.50,-1.99,-3.50,3.50,3.67,2.81,1.51,1.51,1.51
3941.66,-1.87,-3.50,-1.87,-3.50,3.50,3.68,2.85,1.63,1.63,1.63
3981.08,-1.74,-3.48,-1.74,-3.48,3.48,3.67,2.89,1.74,1.74,1.74
4020.89,-1.60,-3.44,-1.60,-3.45,3.44,3.64,2.92,1.84,1.84,1.84
4061.10,-1.47,-3.40,-1.47,-3.40,3.39,3.60,2.95,1.92,1.92,1.93
4101.71,-1.34,-3.34,-1.34,-3.34,3.33,3.55,2.97,1.99,2.00,2.00
4142.73,-1.20,-3.26,-1.20,-3.27,3.26,3.49,2.98,2.06,2.06,2.06
4184.15,-1.07,-3.18,-1.07,-3.18,3.18,3.41,2.98,2.11,2.11,2.11
4226.00,-0.93,-3.08,-0.93,-3.09,3.09,3.32,2.98,2.16,2.16,2.15
4268.26,-0.81,-2.99,-0.81,-2.99,3.00,3.23,2.97,2.19,2.19,2.18
4310.94,-0.70,-2.90,-0.70,-2.90,2.91,3.13,2.96,2.21,2.21,2.20
4354.05,-0.60,-2.81,-0.59,-2.81,2.81,3.02,2.94,2.22,2.22,2.21
4397.59,-0.49,-2.71,-0.49,-2.72,2.72,2.90,2.92,2.23,2.23,2.22
4441.56,-0.40,-2.62,-0.40,-2.63,2.63,2.79,2.89,2.23,2.23,2.22
4485.98,-0.32,-2.54,-0.32,-2.54,2.54,2.66,2.86,2.22,2.22,2.22
4530.84,-0.25,-2.46,-0.24,-2.46,2.45,2.54,2.82,2.20,2.20,2.21
4576.15,-0.17,-2.36,-0.17,-2.37,2.36,2.41,2.79,2.19,2.19,2.19
4621.91,-0.10,-2.27,-0.10,-2.27,2.27,2.29,2.75,2.17,2.17,2.17
4668.13,-0.04,-2.18,-0.04,-2.18,2.19,2.16,2.71,2.15,2.15,2.14
4714.81,0.01,-2.09,0.01,-2.10,2.11,2.03,2.66,2.12,2.12,2.10
4761.96,0.04,-2.01,0.04,-2.01,2.03,1.89,2.62,2.07,2.07,2.05
4809.58,0.07,-1.94,0.07,-1.94,1.95,1.76,2.58,2.02,2.02,2.01
4857.67,0.09,-1.86,0.09,-1.87,1.87,1.63,2.53,1.96,1.96,1.95
4906.25,0.10,-1.79,0.10,-1.79,1.79,1.49,2.49,1.89,1.89,1.89
4955.31,0.10,-1.71,0.11,-1.70,1.70,1.35,2.44,1.80,1.80,1.81
5004.87,0.11,-1.60,0.11,-1.60,1.60,1.21,2.40,1.71,1.71,1.71
5054.91,0.12,-1.47,0.12,-1.48,1.48,1.07,2.36,1.61,1.60,1.59
5105.46,0.13,-1.34,0.13,-1.34,1.35,0.92,2.31,1.48,1.48,1.47
5156.52,0.15,-1.19,0.15,-1.20,1.19,0.77,2.27,1.34,1.34,1.34
