frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-11.52,-11.48,-11.52,-11.48,6.00,6.20,4.69,-5.52,-5.52,-0.04
24.40,-11.37,-11.37,-11.37,-11.37,6.00,6.20,4.82,-5.37,-5.37,0.00
24.65,-11.22,-11.26,-11.22,-11.26,6.00,6.19,4.95,-5.22,-5.22,0.04
24.89,-11.06,-11.15,-11.07,-11.15,6.00,6.19,5.08,-5.06,-5.07,0.08
25.14,-10.92,-11.04,-10.92,-11.04,6.00,6.18,5.21,-4.92,-4.92,0.12
25.39,-10.76,-10.93,-10.77,-10.93,6.00,6.18,5.34,-4.76,-4.77,0.16
25.65,-10.62,-10.82,-10.62,-10.82,6.00,6.17,5.48,-4.62,-4.62,0.20
25.91,-10.47,-10.71,-10.47,-10.71,6.00,6.17,5.61,-4.47,-4.47,0.24
26.16,-10.33,-10.60,-10.33,-10.60,6.00,6.16,5.75,-4.33,-4.33,0.28
26.43,-10.18,-10.49,-10.18,-10.49,6.00,6.16,5.88,-4.18,-4.18,0.31
26.69,-10.04,-10.39,-10.04,-10.38,6.00,6.15,6.01,-4.04,-4.04,0.35
26.96,-9.89,-10.28,-9.89,-10.27,6.00,6.15,6.15,-3.89,-3.89,0.39
27.23,-9.75,-10.17,-9.75,-10.17,6.00,6.14,6.27,-3.75,-3.75,0.42
27.50,-9.60,-10.05,-9.60,-10.05,6.00,6.13,6.40,-3.60,-3.60,0.46
27.77,-9.46,-9.95,-9.45,-9.94,6.00,6.13,6.52,-3.46,-3.45,0.49
28.05,-9.31,-9.83,-9.31,-9.84,6.00,6.12,6.64,-3.31,-3.31,0.52
28.33,-9.18,-9.74,-9.17,-9.74,6.00,6.12,6.76,-3.18,-3.17,0.56
28.62,-9.04,-9.64,-9.04,-9.64,6.00,6.11,6.86,-3.04,-3.04,0.60
28.90,-8.90,-9.54,-8.90,-9.54,6.00,6.10,6.96,-2.90,-2.90,0.64
29.19,-8.76,-9.43,-8.76,-9.43,6.00,6.10,7.06,-2.76,-2.76,0.67
29.48,-8.62,-9.33,-8.62,-9.32,6.00,6.09,7.14,-2.62,-2.62,0.71
29.78,-8.48,-9.23,-8.48,-9.22,6.00,6.08,7.22,-2.48,-2.48,0.75
30.08,-8.35,-9.13,-8.35,-9.13,6.00,6.08,7.28,-2.35,-2.35,0.78
30.38,-8.23,-9.04,-8.23,-9.04,6.00,6.07,7.34,-2.23,-2.23,0.81
30.68,-8.11,-8.95,-8.11,-8.95,6.00,6.06,7.38,-2.11,-2.11,0.84
30.99,-7.99,-8.87,-7.99,-8.86,6.00,6.05,7.42,-1.99,-1.99,0.88
31.30,-7.86,-8.77,-7.86,-8.77,6.00,6.04,7.44,-1.86,-1.86,0.91
31.61,-7.74,-8.68,-7.74,-8.68,6.00,6.04,7.45,-1.74,-1.74,0.94
31.93,-7.62,-8.59,-7.62,-8.58,6.00,6.03,7.45,-1.62,-1.62,0.97
32.24,-7.50,-8.49,-7.49,-8.49,6.00,6.02,7.45,-1.50,-1.49,1.00
32.57,-7.37,-8.39,-7.37,-8.39,6.00,6.01,7.42,-1.37,-1.37,1.02
32.89,-7.25,-8.30,-7.25,-8.30,6.00,6.00,7.40,-1.25,-1.25,1.05
33.22,-7.13,-8.20,-7.13,-8.20,6.00,5.99,7.35,-1.13,-1.13,1.07
33.55,-7.01,-8.11,-7.01,-8.11,6.00,5.98,7.31,-1.01,-1.01,1.10
33.89,-6.90,-8.02,-6.90,-8.01,6.00,5.97,7.25,-0.90,-0.90,1.12
34.23,-6.79,-7.92,-6.79,-7.93,6.00,5.96,7.19,-0.79,-0.79,1.14
34.57,-6.68,-7.84,-6.68,-7.84,6.00,5.95,7.12,-0.68,-0.68,1.16
34.92,-6.57,-7.75,-6.57,-7.75,6.00,5.94,7.05,-0.57,-0.57,1.18
35.27,-6.46,-7.66,-6.46,-7.66,6.00,5.93,6.97,-0.46,-0.46,1.20
35.62,-6.35,-7.57,-6.35,-7.57,6.00,5.92,6.89,-0.35,-0.35,1.22
35.97,-6.25,-7.48,-6.25,-7.48,6.00,5.91,6.80,-0.25,-0.25,1.23
36.33,-6.15,-7.39,-6.15,-7.39,6.00,5.90,6.71,-0.15,-0.15,1.24
36.70,-6.05,-7.31,-6.05,-7.31,6.00,5.89,6.62,-0.05,-0.05,1.26
37.06,-5.95,-7.22,-5.95,-7.22,6.00,5.87,6.53,0.05,0.05,1.28
37.43,-5.86,-7.14,-5.85,-7.14,6.00,5.86,6.45,0.14,0.15,1.28
37.81,-5.76,-7.06,-5.76,-7.06,6.00,5.85,6.36,0.24,0.24,1.30
38.19,-5.67,-6.98,-5.67,-6.98,6.00,5.83,6.27,0.33,0.33,1.31
38.57,-5.58,-6.89,-5.58,-6.90,6.00,5.82,6.18,0.42,0.42,1.32
38.95,-5.50,-6.82,-5.50,-6.82,6.00,5.81,6.10,0.50,0.50,1.32
39.34,-5.42,-6.75,-5.42,-6.74,6.00,5.79,6.02,0.58,0.58,1.33
39.74,-5.34,-6.67,-5.34,-6.67,6.00,5.78,5.94,0.66,0.66,1.34
40.14,-5.27,-6.60,-5.27,-6.60,6.00,5.76,5.86,0.73,0.73,1.33
40.54,-5.20,-6.54,-5.20,-6.54,6.00,5.75,5.79,0.80,0.80,1.34
40.94,-5.14,-6.48,-5.14,-6.48,6.00,5.73,5.72,0.86,0.86,1.35
41.35,-5.08,-6.42,-5.08,-6.42,6.00,5.71,5.65,0.92,0.92,1.34
41.76,-5.02,-6.36,-5.02,-6.37,6.00,5.70,5.59,0.98,0.98,1.35
42.18,-4.97,-6.31,-4.97,-6.31,6.00,5.68,5.53,1.03,1.03,1.34
42.60,-4.92,-6.27,-4.91,-6.26,6.00,5.66,5.47,1.08,1.09,1.35
43.03,-4.87,-6.21,-4.87,-6.22,6.00,5.65,5.42,1.13,1.13,1.34
43.46,-4.83,-6.18,-4.83,-6.18,6.00,5.63,5.38,1.17,1.17,1.35
43.90,-4.80,-6.14,-4.80,-6.14,6.00,5.61,5.33,1.20,1.21,1.34
44.33,-4.77,-6.12,-4.77,-6.11,6.00,5.59,5.30,1.24,1.24,1.35
44.78,-4.74,-6.08,-4.74,-6.09,6.00,5.57,5.26,1.26,1.26,1.34
45.23,-4.72,-6.07,-4.72,-6.06,6.00,5.55,5.23,1.28,1.29,1.35
45.68,-4.70,-6.04,-4.69,-6.04,6.00,5.53,5.20,1.30,1.30,1.34
46.13,-4.67,-6.01,-4.67,-6.02,5.99,5.50,5.18,1.32,1.32,1.34
46.60,-4.66,-6.00,-4.65,-5.99,5.98,5.48,5.16,1.33,1.33,1.34
47.06,-4.64,-5.97,-4.64,-5.97,5.97,5.46,5.15,1.34,1.34,1.34
47.53,-4.63,-5.96,-4.63,-5.96,5.96,5.44,5.14,1.34,1.33,1.33
48.01,-4.62,-5.95,-4.62,-5.94,5.95,5.41,5.13,1.33,1.33,1.33
48.49,-4.61,-5.93,-4.61,-5.93,5.94,5.39,5.12,1.33,1.33,1.33
48.97,-4.60,-5.92,-4.60,-5.92,5.92,5.36,5.12,1.33,1.33,1.32
49.46,-4.59,-5.91,-4.59,-5.91,5.91,5.34,5.12,1.32,1.32,1.32
49.96,-4.58,-5.89,-4.58,-5.89,5.89,5.31,5.13,1.32,1.32,1.31
50.46,-4.57,-5.88,-4.57,-5.88,5.88,5.28,5.13,1.31,1.31,1.32
50.96,-4.56,-5.87,-4.55,-5.87,5.86,5.25,5.14,1.30,1.31,1.31
51.47,-4.54,-5.85,-4.54,-5.84,5.84,5.22,5.15,1.31,1.30,1.31
51.99,-4.52,-5.82,-4.52,-5.82,5.82,5.19,5.16,1.30,1.30,1.30
52.51,-4.50,-5.79,-4.50,-5.79,5.80,5.16,5.17,1.30,1.30,1.29
53.03,-4.48,-5.77,-4.47,-5.76,5.77,5.13,5.19,1.29,1.29,1.29
53.56,-4.45,-5.73,-4.45,-5.73,5.73,5.10,5.20,1.28,1.28,1.28
54.10,-4.42,-5.69,-4.42,-5.69,5.69,5.07,5.21,1.27,1.27,1.27
54.64,-4.39,-5.65,-4.39,-5.65,5.65,5.03,5.23,1.26,1.26,1.26
55.18,-4.35,-5.60,-4.35,-5.60,5.59,5.00,5.24,1.24,1.25,1.25
55.74,-4.30,-5.54,-4.30,-5.54,5.53,4.96,5.25,1.23,1.23,1.24
56.29,-4.25,-5.47,-4.25,-5.47,5.46,4.93,5.25,1.22,1.22,1.22
56.86,-4.19,-5.39,-4.19,-5.39,5.39,4.89,5.26,1.20,1.20,1.21
57.42,-4.12,-5.30,-4.12,-5.31,5.31,4.85,5.26,1.19,1.19,1.18
58.00,-4.06,-5.22,-4.06,-5.22,5.22,4.81,5.26,1.16,1.16,1.16
58.58,-3.99,-5.13,-3.99,-5.13,5.13,4.77,5.25,1.14,1.14,1.14
59.16,-3.92,-5.03,-3.92,-5.03,5.03,4.73,5.24,1.11,1.11,1.12
59.76,-3.84,-4.93,-3.84,-4.93,4.93,4.69,5.22,1.09,1.09,1.09
60.35,-3.76,-4.81,-3.76,-4.82,4.82,4.65,5.20,1.06,1.06,1.06
60.96,-3.68,-4.71,-3.68,-4.71,4.71,4.60,5.17,1.04,1.04,1.03
61.57,-3.60,-4.61,-3.60,-4.60,4.61,4.56,5.14,1.01,1.01,1.01
62.18,-3.53,-4.50,-3.52,-4.50,4.50,4.51,5.09,0.97,0.98,0.97
62.80,-3.45,-4.39,-3.45,-4.39,4.39,4.46,5.05,0.95,0.95,0.95
63.43,-3.37,-4.29,-3.37,-4.28,4.29,4.42,4.99,0.92,0.92,0.92
64.07,-3.29,-4.18,-3.29,-4.18,4.18,4.37,4.93,0.89,0.89,0.89
64.71,-3.21,-4.07,-3.21,-4.08,4.08,4.31,4.87,0.87,0.87,0.86
65.35,-3.14,-3.98,-3.13,-3.98,3.98,4.26,4.79,0.84,0.84,0.85
66.01,-3.06,-3.89,-3.05,-3.88,3.88,4.21,4.71,0.82,0.83,0.83
66.67,-2.97,-3.78,-2.97,-3.78,3.78,4.16,4.63,0.81,0.81,0.81
67.33,-2.89,-3.68,-2.89,-3.68,3.69,4.10,4.54,0.80,0.80,0.79
68.01,-2.82,-3.60,-2.81,-3.59,3.60,4.04,4.44,0.78,0.78,0.78
68.69,-2.74,-3.51,-2.74,-3.51,3.51,3.98,4.34,0.77,0.77,0.77
69.37,-2.67,-3.42,-2.67,-3.42,3.42,3.93,4.24,0.76,0.76,0.76
70.07,-2.60,-3.34,-2.60,-3.34,3.34,3.86,4.13,0.74,0.74,0.75
70.77,-2.53,-3.26,-2.53,-3.26,3.26,3.80,4.02,0.73,0.74,0.73
71.48,-2.46,-3.19,-2.46,-3.18,3.18,3.74,3.91,0.73,0.73,0.73
72.19,-2.39,-3.10,-2.39,-3.11,3.11,3.68,3.79,0.72,0.72,0.72
72.91,-2.33,-3.03,-2.33,-3.03,3.03,3.61,3.67,0.71,0.71,0.70
73.64,-2.27,-2.96,-2.27,-2.96,2.96,3.54,3.55,0.69,0.69,0.69
74.38,-2.21,-2.88,-2.21,-2.88,2.88,3.48,3.43,0.67,0.67,0.67
75.12,-2.15,-2.81,-2.15,-2.81,2.80,3.41,3.30,0.65,0.65,0.66
75.87,-2.09,-2.73,-2.08,-2.73,2.72,3.34,3.18,0.63,0.63,0.64
76.63,-2.02,-2.64,-2.02,-2.64,2.64,3.26,3.05,0.62,0.62,0.62
77.40,-1.96,-2.55,-1.96,-2.56,2.56,3.19,2.93,0.60,0.60,0.60
78.17,-1.90,-2.48,-1.89,-2.47,2.48,3.12,2.80,0.58,0.59,0.58
78.95,-1.83,-2.39,-1.83,-2.39,2.40,3.04,2.68,0.57,0.57,0.56
79.74,-1.78,-2.32,-1.78,-2.32,2.32,2.97,2.55,0.55,0.55,0.54
80.54,-1.73,-2.25,-1.73,-2.25,2.25,2.89,2.43,0.52,0.52,0.52
81.35,-1.68,-2.18,-1.68,-2.18,2.17,2.81,2.30,0.49,0.50,0.50
82.16,-1.63,-2.11,-1.62,-2.10,2.10,2.73,2.18,0.47,0.48,0.48
82.98,-1.56,-2.02,-1.57,-2.03,2.03,2.65,2.05,0.47,0.46,0.46
83.81,-1.51,-1.96,-1.51,-1.96,1.96,2.56,1.93,0.45,0.45,0.45
84.65,-1.46,-1.89,-1.45,-1.89,1.89,2.48,1.81,0.43,0.43,0.44
85.50,-1.40,-1.82,-1.40,-1.82,1.82,2.40,1.69,0.42,0.42,0.42
86.35,-1.34,-1.75,-1.34,-1.75,1.75,2.31,1.57,0.42,0.41,0.41
87.22,-1.29,-1.68,-1.29,-1.69,1.69,2.22,1.45,0.40,0.40,0.40
88.09,-1.25,-1.63,-1.25,-1.63,1.64,2.14,1.33,0.39,0.39,0.38
88.97,-1.21,-1.58,-1.21,-1.58,1.58,2.05,1.22,0.37,0.37,0.37
89.86,-1.18,-1.53,-1.18,-1.53,1.53,1.96,1.10,0.36,0.36,0.35
90.76,-1.15,-1.49,-1.15,-1.48,1.49,1.87,0.99,0.34,0.34,0.34
91.66,-1.12,-1.44,-1.12,-1.44,1.44,1.78,0.87,0.32,0.32,0.32
92.58,-1.09,-1.39,-1.09,-1.40,1.39,1.69,0.76,0.30,0.30,0.31
93.51,-1.07,-1.35,-1.07,-1.35,1.34,1.59,0.65,0.28,0.28,0.28
94.44,-1.05,-1.31,-1.04,-1.30,1.29,1.50,0.53,0.25,0.25,0.26
95.39,-1.01,-1.24,-1.01,-1.25,1.24,1.41,0.42,0.23,0.23,0.24
96.34,-0.98,-1.19,-0.98,-1.19,1.18,1.31,0.31,0.21,0.21,0.21
97.30,-0.95,-1.12,-0.95,-1.12,1.13,1.22,0.20,0.18,0.18,0.17
98.28,-0.92,-1.06,-0.92,-1.06,1.07,1.12,0.10,0.15,0.15,0.14
99.26,-0.90,-1.00,-0.90,-1.00,1.01,1.03,-0.01,0.11,0.11,0.11
100.25,-0.88,-0.95,-0.88,-0.95,0.95,0.93,-0.11,0.07,0.07,0.07
101.25,-0.86,-0.89,-0.86,-0.89,0.88,0.84,-0.22,0.03,0.03,0.03
102.27,-0.83,-0.82,-0.83,-0.82,0.82,0.74,-0.32,-0.01,-0.02,-0.01
103.29,-0.81,-0.76,-0.81,-0.76,0.74,0.64,-0.42,-0.06,-0.06,-0.05
104.32,-0.78,-0.68,-0.77,-0.68,0.67,0.55,-0.52,-0.11,-0.11,-0.09
105.37,-0.74,-0.60,-0.74,-0.60,0.59,0.45,-0.61,-0.15,-0.14,-0.13
106.42,-0.69,-0.51,-0.69,-0.51,0.51,0.36,-0.71,-0.17,-0.17,-0.18
107.48,-0.64,-0.42,-0.64,-0.42,0.43,0.26,-0.80,-0.20,-0.21,-0.22
108.56,-0.60,-0.33,-0.60,-0.34,0.35,0.17,-0.89,-0.24,-0.25,-0.27
109.64,-0.58,-0.27,-0.58,-0.27,0.27,0.07,-0.98,-0.30,-0.30,-0.31
110.74,-0.56,-0.20,-0.55,-0.20,0.20,-0.02,-1.06,-0.36,-0.36,-0.35
111.85,-0.53,-0.14,-0.52,-0.13,0.12,-0.12,-1.14,-0.41,-0.40,-0.39
112.97,-0.49,-0.06,-0.48,-0.05,0.05,-0.21,-1.22,-0.44,-0.44,-0.43
114.10,-0.44,0.03,-0.44,0.03,-0.03,-0.30,-1.29,-0.46,-0.47,-0.47
115.24,-0.40,0.11,-0.40,0.10,-0.10,-0.39,-1.36,-0.50,-0.50,-0.50
116.39,-0.37,0.17,-0.37,0.17,-0.17,-0.48,-1.42,-0.54,-0.54,-0.54
117.55,-0.34,0.23,-0.33,0.24,-0.24,-0.57,-1.48,-0.58,-0.57,-0.57
118.73,-0.29,0.32,-0.29,0.32,-0.31,-0.66,-1.54,-0.60,-0.60,-0.60
119.92,-0.24,0.39,-0.24,0.39,-0.38,-0.75,-1.58,-0.62,-0.63,-0.63
121.12,-0.20,0.46,-0.20,0.45,-0.45,-0.84,-1.63,-0.65,-0.65,-0.66
122.33,-0.17,0.50,-0.16,0.52,-0.52,-0.92,-1.67,-0.69,-0.68,-0.67
123.55,-0.12,0.58,-0.11,0.59,-0.59,-1.00,-1.70,-0.71,-0.70,-0.70
124.79,-0.06,0.66,-0.06,0.66,-0.66,-1.08,-1.73,-0.72,-0.72,-0.72
126.03,0.00,0.74,-0.01,0.73,-0.73,-1.17,-1.75,-0.73,-0.74,-0.74
127.29,0.03,0.79,0.04,0.80,-0.80,-1.24,-1.77,-0.77,-0.76,-0.76
128.57,0.08,0.86,0.09,0.87,-0.87,-1.32,-1.78,-0.79,-0.78,-0.77
129.85,0.15,0.95,0.15,0.94,-0.94,-1.39,-1.79,-0.79,-0.79,-0.80
131.15,0.21,1.02,0.20,1.01,-1.00,-1.47,-1.79,-0.79,-0.80,-0.81
132.46,0.24,1.07,0.25,1.08,-1.07,-1.54,-1.78,-0.83,-0.82,-0.83
133.79,0.28,1.13,0.28,1.14,-1.13,-1.61,-1.78,-0.85,-0.85,-0.85
135.12,0.32,1.19,0.32,1.19,-1.20,-1.67,-1.76,-0.87,-0.87,-0.87
136.48,0.36,1.26,0.36,1.26,-1.26,-1.74,-1.75,-0.90,-0.90,-0.89
137.84,0.40,1.31,0.40,1.31,-1.32,-1.80,-1.73,-0.92,-0.93,-0.91
139.22,0.44,1.38,0.44,1.38,-1.39,-1.86,-1.70,-0.95,-0.95,-0.94
140.61,0.48,1.44,0.49,1.45,-1.46,-1.92,-1.67,-0.98,-0.97,-0.96
142.02,0.55,1.54,0.54,1.53,-1.53,-1.97,-1.65,-0.97,-0.98,-0.99
143.44,0.59,1.60,0.59,1.60,-1.60,-2.02,-1.61,-1.00,-1.00,-1.01
144.87,0.64,1.68,0.64,1.67,-1.67,-2.08,-1.58,-1.02,-1.02,-1.03
146.32,0.68,1.74,0.68,1.74,-1.73,-2.12,-1.54,-1.05,-1.05,-1.06
147.78,0.72,1.80,0.72,1.80,-1.80,-2.17,-1.50,-1.08,-1.08,-1.08
149.26,0.76,1.86,0.77,1.87,-1.87,-2.21,-1.46,-1.11,-1.10,-1.10
150.75,0.81,1.94,0.80,1.93,-1.93,-2.25,-1.42,-1.12,-1.13,-1.13
152.26,0.84,1.99,0.84,1.99,-2.00,-2.29,-1.38,-1.16,-1.16,-1.15
153.78,0.88,2.06,0.89,2.06,-2.07,-2.32,-1.33,-1.19,-1.18,-1.17
155.32,0.93,2.12,0.93,2.12,-2.13,-2.35,-1.29,-1.20,-1.20,-1.19
156.88,0.99,2.20,0.99,2.20,-2.19,-2.38,-1.24,-1.20,-1.20,-1.21
158.44,1.03,2.26,1.04,2.27,-2.25,-2.40,-1.20,-1.22,-1.21,-1.23
160.03,1.08,2.33,1.07,2.32,-2.30,-2.43,-1.15,-1.22,-1.23,-1.25
161.63,1.10,2.37,1.10,2.37,-2.36,-2.45,-1.11,-1.25,-1.26,-1.26
163.24,1.11,2.40,1.12,2.40,-2.41,-2.46,-1.06,-1.29,-1.29,-1.28
164.88,1.14,2.45,1.14,2.44,-2.45,-2.48,-1.02,-1.31,-1.32,-1.30
166.53,1.16,2.47,1.17,2.48,-2.50,-2.49,-0.98,-1.34,-1.33,-1.31
168.19,1.20,2.53,1.21,2.54,-2.55,-2.50,-0.93,-1.34,-1.34,-1.33
169.87,1.25,2.60,1.25,2.59,-2.59,-2.50,-0.89,-1.34,-1.34,-1.35
171.57,1.29,2.65,1.29,2.65,-2.64,-2.50,-0.85,-1.34,-1.35,-1.36
173.29,1.32,2.69,1.33,2.69,-2.68,-2.50,-0.80,-1.36,-1.35,-1.36
175.02,1.36,2.73,1.36,2.73,-2.73,-2.50,-0.76,-1.37,-1.37,-1.37
176.77,1.39,2.78,1.39,2.77,-2.77,-2.49,-0.72,-1.38,-1.38,-1.39
178.54,1.41,2.79,1.42,2.80,-2.81,-2.48,-0.68,-1.40,-1.40,-1.38
180.32,1.44,2.83,1.45,2.84,-2.85,-2.47,-0.64,-1.41,-1.40,-1.39
182.13,1.48,2.88,1.49,2.88,-2.88,-2.45,-0.60,-1.40,-1.40,-1.39
183.95,1.53,2.93,1.52,2.92,-2.91,-2.43,-0.56,-1.38,-1.39,-1.40
185.79,1.55,2.94,1.55,2.95,-2.94,-2.41,-0.53,-1.38,-1.38,-1.39
187.65,1.56,2.96,1.57,2.96,-2.95,-2.39,-0.49,-1.39,-1.39,-1.39
189.52,1.57,2.97,1.57,2.97,-2.96,-2.36,-0.45,-1.39,-1.39,-1.40
191.42,1.56,2.96,1.56,2.96,-2.96,-2.33,-0.42,-1.40,-1.40,-1.40
193.33,1.55,2.96,1.55,2.95,-2.95,-2.29,-0.38,-1.40,-1.40,-1.40
195.27,1.52,2.93,1.52,2.93,-2.93,-2.25,-0.35,-1.41,-1.40,-1.40
197.22,1.49,2.90,1.49,2.90,-2.90,-2.21,-0.31,-1.41,-1.41,-1.41
199.19,1.44,2.85,1.44,2.85,-2.86,-2.16,-0.28,-1.42,-1.42,-1.41
201.18,1.39,2.81,1.39,2.81,-2.82,-2.11,-0.25,-1.42,-1.42,-1.42
203.19,1.33,2.75,1.33,2.76,-2.76,-2.06,-0.22,-1.43,-1.43,-1.42
205.23,1.27,2.70,1.27,2.70,-2.70,-2.00,-0.19,-1.42,-1.43,-1.43
207.28,1.19,2.63,1.19,2.63,-2.62,-1.94,-0.16,-1.43,-1.43,-1.44
209.35,1.10,2.54,1.10,2.55,-2.54,-1.87,-0.13,-1.43,-1.43,-1.44
211.44,1.00,2.45,1.00,2.45,-2.44,-1.80,-0.10,-1.44,-1.44,-1.45
213.56,0.88,2.34,0.88,2.33,-2.34,-1.72,-0.08,-1.46,-1.46,-1.46
215.69,0.74,2.20,0.74,2.20,-2.22,-1.65,-0.05,-1.47,-1.47,-1.45
217.85,0.59,2.06,0.61,2.08,-2.08,-1.56,-0.03,-1.49,-1.46,-1.46
220.03,0.48,1.95,0.47,1.94,-1.93,-1.47,-0.01,-1.44,-1.45,-1.47
222.23,0.33,1.81,0.31,1.79,-1.76,-1.37,0.02,-1.43,-1.45,-1.48
224.45,0.11,1.60,0.11,1.60,-1.58,-1.27,0.03,-1.47,-1.47,-1.49
226.70,-0.11,1.39,-0.11,1.38,-1.39,-1.16,0.05,-1.50,-1.50,-1.49
228.96,-0.36,1.14,-0.32,1.18,-1.20,-1.05,0.07,-1.55,-1.52,-1.50
231.25,-0.52,0.99,-0.54,0.97,-0.99,-0.92,0.08,-1.51,-1.53,-1.51
233.57,-0.73,0.80,-0.75,0.77,-0.78,-0.79,0.10,-1.51,-1.53,-1.52
235.90,-1.00,0.53,-0.97,0.57,-0.56,-0.66,0.11,-1.56,-1.53,-1.53
238.26,-1.18,0.37,-1.20,0.35,-0.34,-0.51,0.11,-1.52,-1.54,-1.55
240.64,-1.44,0.11,-1.42,0.13,-0.12,-0.36,0.12,-1.55,-1.54,-1.55
243.05,-1.64,-0.07,-1.66,-0.09,0.11,-0.21,0.13,-1.53,-1.55,-1.57
245.48,-1.90,-0.31,-1.90,-0.33,0.33,-0.04,0.13,-1.57,-1.57,-1.58
247.93,-2.18,-0.59,-2.15,-0.56,0.56,0.13,0.13,-1.62,-1.60,-1.59
250.41,-2.38,-0.78,-2.40,-0.80,0.78,0.31,0.13,-1.60,-1.62,-1.60
252.92,-2.64,-1.03,-2.61,-1.01,1.00,0.49,0.12,-1.64,-1.62,-1.61
255.45,-2.82,-1.19,-2.82,-1.20,1.21,0.67,0.12,-1.61,-1.61,-1.62
258.00,-3.00,-1.37,-3.02,-1.39,1.41,0.86,0.11,-1.59,-1.61,-1.63
260.58,-3.23,-1.59,-3.21,-1.57,1.59,1.04,0.10,-1.64,-1.62,-1.64
263.19,-3.39,-1.74,-3.40,-1.76,1.76,1.22,0.09,-1.63,-1.65,-1.65
265.82,-3.58,-1.93,-3.56,-1.91,1.90,1.40,0.07,-1.68,-1.67,-1.65
268.48,-3.70,-2.03,-3.70,-2.04,2.02,1.57,0.06,-1.68,-1.68,-1.66
271.16,-3.79,-2.12,-3.80,-2.13,2.11,1.72,0.04,-1.68,-1.69,-1.67
273.87,-3.88,-2.20,-3.87,-2.19,2.18,1.85,0.02,-1.70,-1.69,-1.68
276.61,-3.91,-2.21,-3.91,-2.22,2.21,1.96,-0.00,-1.70,-1.70,-1.69
279.38,-3.92,-2.22,-3.92,-2.22,2.21,2.05,-0.03,-1.71,-1.71,-1.70
282.17,-3.90,-2.19,-3.90,-2.19,2.18,2.11,-0.05,-1.72,-1.72,-1.71
284.99,-3.86,-2.13,-3.85,-2.13,2.12,2.14,-0.08,-1.74,-1.73,-1.72
287.84,-3.78,-2.04,-3.78,-2.04,2.04,2.14,-0.11,-1.74,-1.74,-1.74
290.72,-3.69,-1.94,-3.69,-1.94,1.94,2.11,-0.13,-1.75,-1.75,-1.75
293.63,-3.59,-1.82,-3.59,-1.83,1.83,2.04,-0.16,-1.76,-1.76,-1.76
296.57,-3.49,-1.71,-3.48,-1.70,1.70,1.96,-0.20,-1.79,-1.78,-1.78
299.53,-3.35,-1.56,-3.36,-1.57,1.57,1.85,-0.23,-1.78,-1.79,-1.79
302.53,-3.23,-1.43,-3.23,-1.43,1.43,1.72,-0.26,-1.79,-1.80,-1.80
305.55,-3.11,-1.29,-3.10,-1.28,1.30,1.58,-0.30,-1.81,-1.80,-1.81
308.61,-2.98,-1.15,-2.98,-1.15,1.17,1.42,-0.33,-1.81,-1.81,-1.83
311.69,-2.85,-1.01,-2.87,-1.03,1.04,1.26,-0.37,-1.81,-1.83,-1.84
314.81,-2.77,-0.92,-2.76,-0.91,0.91,1.09,-0.40,-1.86,-1.85,-1.85
317.96,-2.67,-0.80,-2.66,-0.80,0.79,0.92,-0.44,-1.88,-1.87,-1.86
