frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.05,2.85,10.05,2.85,-2.85,-2.79,-3.40,7.20,7.20,7.21
31.30,10.05,2.85,10.05,2.85,-2.85,-2.80,-3.42,7.20,7.20,7.20
31.61,10.05,2.86,10.05,2.86,-2.86,-2.81,-3.43,7.19,7.19,7.19
31.93,10.05,2.86,10.05,2.86,-2.86,-2.82,-3.44,7.19,7.19,7.19
32.24,10.05,2.87,10.05,2.87,-2.87,-2.83,-3.45,7.19,7.19,7.19
32.57,10.05,2.88,10.05,2.87,-2.87,-2.84,-3.45,7.18,7.18,7.17
32.89,10.05,2.88,10.05,2.88,-2.87,-2.86,-3.45,7.18,7.18,7.17
33.22,10.04,2.87,10.04,2.88,-2.87,-2.87,-3.44,7.17,7.17,7.17
33.55,10.03,2.88,10.03,2.87,-2.88,-2.88,-3.43,7.15,7.16,7.16
33.89,10.03,2.88,10.03,2.88,-2.88,-2.90,-3.42,7.15,7.15,7.15
34.23,10.03,2.88,10.03,2.89,-2.89,-2.92,-3.41,7.14,7.14,7.15
34.57,10.04,2.91,10.04,2.90,-2.91,-2.93,-3.39,7.14,7.13,7.14
34.92,10.05,2.92,10.05,2.92,-2.92,-2.95,-3.37,7.13,7.13,7.13
35.27,10.07,2.94,10.07,2.95,-2.95,-2.97,-3.35,7.12,7.12,7.13
35.62,10.09,2.98,10.09,2.97,-2.97,-3.00,-3.33,7.12,7.12,7.12
35.97,10.12,3.01,10.12,3.01,-3.01,-3.02,-3.31,7.12,7.12,7.11
36.33,10.15,3.04,10.15,3.04,-3.04,-3.05,-3.28,7.11,7.11,7.11
36.70,10.18,3.08,10.18,3.08,-3.08,-3.08,-3.26,7.10,7.11,7.10
37.06,10.21,3.11,10.21,3.11,-3.12,-3.11,-3.23,7.10,7.09,7.10
37.43,10.24,3.16,10.24,3.15,-3.16,-3.14,-3.21,7.08,7.08,7.09
37.81,10.27,3.19,10.27,3.19,-3.20,-3.18,-3.18,7.07,7.08,7.08
38.19,10.31,3.23,10.31,3.23,-3.24,-3.21,-3.16,7.07,7.07,7.08
38.57,10.34,3.28,10.34,3.28,-3.28,-3.24,-3.14,7.06,7.06,7.06
38.95,10.37,3.31,10.37,3.31,-3.31,-3.26,-3.12,7.06,7.06,7.06
39.34,10.39,3.35,10.39,3.35,-3.34,-3.27,-3.10,7.05,7.05,7.04
39.74,10.40,3.36,10.40,3.37,-3.35,-3.28,-3.08,7.05,7.05,7.04
40.14,10.40,3.38,10.40,3.38,-3.36,-3.28,-3.06,7.04,7.04,7.02
40.54,10.39,3.37,10.39,3.37,-3.36,-3.27,-3.04,7.03,7.03,7.02
40.94,10.36,3.35,10.36,3.35,-3.35,-3.26,-3.03,7.01,7.01,7.01
41.35,10.33,3.33,10.33,3.32,-3.33,-3.25,-3.01,7.00,7.00,7.01
41.76,10.29,3.29,10.29,3.30,-3.30,-3.24,-3.00,6.99,6.99,7.00
42.18,10.26,3.27,10.26,3.27,-3.27,-3.23,-3.00,6.99,6.99,6.99
42.60,10.23,3.25,10.23,3.24,-3.24,-3.22,-2.99,6.99,6.99,6.99
43.03,10.20,3.21,10.20,3.21,-3.21,-3.21,-2.98,6.99,6.98,6.99
43.46,10.16,3.18,10.17,3.18,-3.19,-3.21,-2.98,6.98,6.98,6.98
43.90,10.13,3.16,10.13,3.16,-3.16,-3.21,-2.98,6.97,6.97,6.97
44.33,10.11,3.15,10.11,3.14,-3.14,-3.21,-2.98,6.97,6.97,6.97
44.78,10.08,3.12,10.08,3.12,-3.12,-3.21,-2.99,6.96,6.96,6.96
45.23,10.06,3.11,10.06,3.11,-3.11,-3.21,-3.00,6.95,6.95,6.95
45.68,10.04,3.10,10.04,3.10,-3.11,-3.22,-3.01,6.93,6.94,6.94
46.13,10.03,3.10,10.03,3.10,-3.11,-3.22,-3.02,6.92,6.93,6.93
46.60,10.03,3.11,10.03,3.11,-3.11,-3.23,-3.03,6.92,6.92,6.92
47.06,10.03,3.12,10.03,3.12,-3.12,-3.24,-3.05,6.91,6.91,6.91
47.53,10.03,3.14,10.04,3.14,-3.14,-3.25,-3.06,6.89,6.90,6.89
48.01,10.04,3.16,10.04,3.16,-3.15,-3.26,-3.08,6.89,6.89,6.88
48.49,10.05,3.18,10.05,3.18,-3.17,-3.27,-3.10,6.88,6.88,6.87
48.97,10.05,3.19,10.05,3.19,-3.18,-3.28,-3.13,6.87,6.87,6.86
49.46,10.05,3.20,10.05,3.20,-3.20,-3.29,-3.15,6.85,6.85,6.85
49.96,10.05,3.21,10.05,3.21,-3.21,-3.30,-3.18,6.84,6.84,6.84
50.46,10.05,3.23,10.05,3.23,-3.23,-3.31,-3.21,6.83,6.83,6.83
50.96,10.05,3.24,10.05,3.23,-3.24,-3.33,-3.24,6.82,6.82,6.81
51.47,10.05,3.24,10.05,3.24,-3.25,-3.34,-3.27,6.80,6.80,6.81
51.99,10.05,3.25,10.05,3.26,-3.26,-3.35,-3.30,6.79,6.79,6.80
52.51,10.05,3.27,10.05,3.27,-3.27,-3.37,-3.34,6.78,6.78,6.78
53.03,10.05,3.28,10.05,3.28,-3.28,-3.38,-3.37,6.77,6.77,6.77
53.56,10.05,3.30,10.05,3.29,-3.29,-3.39,-3.40,6.76,6.76,6.75
54.10,10.05,3.30,10.05,3.31,-3.31,-3.41,-3.44,6.74,6.74,6.75
54.64,10.05,3.32,10.05,3.32,-3.32,-3.42,-3.47,6.73,6.73,6.73
55.18,10.05,3.34,10.05,3.33,-3.33,-3.44,-3.51,6.72,6.72,6.72
55.74,10.05,3.35,10.05,3.35,-3.35,-3.45,-3.54,6.70,6.70,6.70
56.29,10.05,3.36,10.05,3.36,-3.36,-3.47,-3.57,6.69,6.69,6.69
56.86,10.05,3.38,10.05,3.38,-3.38,-3.49,-3.61,6.67,6.67,6.67
57.42,10.05,3.40,10.05,3.39,-3.39,-3.50,-3.64,6.66,6.66,6.65
58.00,10.05,3.41,10.05,3.41,-3.41,-3.52,-3.67,6.64,6.64,6.65
58.58,10.05,3.43,10.05,3.43,-3.43,-3.53,-3.69,6.62,6.62,6.63
59.16,10.05,3.45,10.06,3.45,-3.45,-3.55,-3.72,6.60,6.60,6.60
59.76,10.06,3.47,10.06,3.47,-3.48,-3.57,-3.74,6.59,6.59,6.59
60.35,10.07,3.50,10.07,3.50,-3.50,-3.58,-3.77,6.57,6.57,6.57
60.96,10.07,3.52,10.07,3.52,-3.52,-3.60,-3.78,6.55,6.55,6.55
61.57,10.07,3.55,10.07,3.54,-3.54,-3.62,-3.80,6.53,6.53,6.53
62.18,10.06,3.56,10.06,3.56,-3.55,-3.64,-3.82,6.51,6.51,6.50
62.80,10.05,3.57,10.05,3.57,-3.57,-3.65,-3.83,6.48,6.48,6.48
63.43,10.03,3.58,10.03,3.58,-3.58,-3.67,-3.84,6.45,6.45,6.45
64.07,10.01,3.58,10.01,3.58,-3.58,-3.69,-3.85,6.43,6.43,6.43
64.71,9.98,3.58,9.99,3.59,-3.58,-3.71,-3.85,6.40,6.40,6.40
65.35,9.96,3.59,9.96,3.59,-3.58,-3.73,-3.85,6.38,6.38,6.37
66.01,9.93,3.59,9.93,3.58,-3.58,-3.75,-3.86,6.35,6.35,6.34
66.67,9.89,3.58,9.90,3.58,-3.58,-3.76,-3.85,6.31,6.32,6.32
67.33,9.86,3.58,9.86,3.58,-3.58,-3.78,-3.85,6.28,6.28,6.29
68.01,9.83,3.58,9.83,3.58,-3.58,-3.80,-3.85,6.25,6.25,6.26
68.69,9.80,3.58,9.80,3.58,-3.58,-3.82,-3.84,6.22,6.22,6.22
69.37,9.78,3.59,9.78,3.59,-3.58,-3.84,-3.84,6.20,6.19,6.19
70.07,9.75,3.59,9.75,3.59,-3.59,-3.86,-3.83,6.16,6.16,6.16
70.77,9.73,3.61,9.73,3.60,-3.61,-3.88,-3.82,6.13,6.13,6.13
71.48,9.72,3.62,9.72,3.62,-3.62,-3.90,-3.81,6.10,6.09,6.10
72.19,9.70,3.64,9.71,3.64,-3.65,-3.92,-3.80,6.05,6.06,6.07
72.91,9.70,3.67,9.70,3.67,-3.68,-3.94,-3.80,6.03,6.02,6.03
73.64,9.70,3.71,9.70,3.71,-3.71,-3.96,-3.79,5.99,6.00,5.99
74.38,9.71,3.75,9.71,3.75,-3.74,-3.98,-3.78,5.97,5.97,5.97
75.12,9.72,3.79,9.72,3.79,-3.78,-4.00,-3.78,5.94,5.94,5.93
75.87,9.72,3.82,9.72,3.83,-3.82,-4.02,-3.78,5.90,5.90,5.90
76.63,9.72,3.86,9.72,3.86,-3.87,-4.04,-3.77,5.85,5.85,5.86
77.40,9.72,3.91,9.72,3.90,-3.91,-4.06,-3.77,5.81,5.81,5.82
78.17,9.73,3.95,9.73,3.95,-3.96,-4.08,-3.77,5.78,5.78,5.78
78.95,9.74,4.00,9.74,4.00,-4.00,-4.10,-3.78,5.74,5.74,5.74
79.74,9.75,4.05,9.75,4.05,-4.04,-4.12,-3.78,5.71,5.71,5.70
80.54,9.75,4.09,9.75,4.09,-4.08,-4.14,-3.79,5.67,5.67,5.66
81.35,9.74,4.12,9.74,4.12,-4.12,-4.17,-3.80,5.62,5.62,5.62
82.16,9.73,4.16,9.73,4.16,-4.16,-4.19,-3.82,5.58,5.58,5.57
82.98,9.72,4.19,9.72,4.19,-4.18,-4.21,-3.83,5.54,5.53,5.53
83.81,9.70,4.22,9.70,4.22,-4.21,-4.23,-3.85,5.49,5.49,5.48
84.65,9.67,4.23,9.67,4.23,-4.23,-4.25,-3.87,5.44,5.44,5.44
85.50,9.64,4.25,9.64,4.25,-4.25,-4.27,-3.90,5.39,5.39,5.39
86.35,9.61,4.27,9.61,4.27,-4.27,-4.30,-3.92,5.34,5.34,5.35
87.22,9.58,4.29,9.58,4.29,-4.29,-4.32,-3.95,5.29,5.29,5.30
88.09,9.55,4.31,9.55,4.31,-4.31,-4.34,-3.99,5.24,5.24,5.25
88.97,9.52,4.33,9.52,4.33,-4.33,-4.36,-4.02,5.19,5.19,5.19
89.86,9.49,4.35,9.49,4.35,-4.36,-4.39,-4.06,5.13,5.14,5.14
90.76,9.47,4.38,9.47,4.38,-4.39,-4.41,-4.10,5.09,5.09,5.09
91.66,9.45,4.41,9.45,4.42,-4.42,-4.43,-4.15,5.03,5.04,5.04
92.58,9.44,4.46,9.44,4.45,-4.45,-4.46,-4.20,4.99,4.99,4.98
93.51,9.42,4.49,9.42,4.49,-4.49,-4.48,-4.25,4.94,4.93,4.93
94.44,9.40,4.52,9.40,4.53,-4.52,-4.50,-4.30,4.88,4.88,4.88
95.39,9.38,4.56,9.38,4.56,-4.56,-4.53,-4.36,4.82,4.82,4.82
96.34,9.36,4.59,9.36,4.59,-4.59,-4.55,-4.42,4.77,4.77,4.77
97.30,9.34,4.62,9.35,4.63,-4.63,-4.57,-4.48,4.72,4.72,4.72
98.28,9.33,4.66,9.32,4.66,-4.66,-4.60,-4.54,4.67,4.67,4.67
99.26,9.30,4.69,9.30,4.69,-4.69,-4.62,-4.61,4.61,4.61,4.61
100.25,9.27,4.72,9.28,4.72,-4.72,-4.65,-4.68,4.55,4.55,4.56
101.25,9.25,4.75,9.25,4.75,-4.75,-4.67,-4.75,4.50,4.50,4.50
102.27,9.22,4.78,9.22,4.78,-4.78,-4.70,-4.82,4.44,4.44,4.44
103.29,9.20,4.81,9.20,4.81,-4.81,-4.72,-4.89,4.40,4.39,4.39
104.32,9.17,4.83,9.17,4.84,-4.83,-4.75,-4.96,4.34,4.34,4.34
105.37,9.14,4.86,9.14,4.86,-4.85,-4.77,-5.04,4.29,4.29,4.28
106.42,9.11,4.88,9.11,4.88,-4.87,-4.80,-5.11,4.24,4.23,4.23
107.48,9.07,4.89,9.07,4.90,-4.90,-4.82,-5.18,4.17,4.18,4.18
108.56,9.04,4.92,9.04,4.91,-4.92,-4.85,-5.25,4.12,4.12,4.13
109.64,9.00,4.93,9.00,4.93,-4.94,-4.87,-5.32,4.06,4.06,4.07
110.74,8.97,4.96,8.97,4.96,-4.96,-4.90,-5.39,4.01,4.01,4.01
111.85,8.95,4.99,8.95,4.99,-4.99,-4.92,-5.46,3.97,3.96,3.96
112.97,8.92,5.01,8.92,5.02,-5.01,-4.95,-5.52,3.91,3.91,3.91
114.10,8.90,5.04,8.90,5.04,-5.04,-4.97,-5.58,3.86,3.86,3.86
115.24,8.87,5.07,8.87,5.07,-5.07,-5.00,-5.64,3.81,3.81,3.80
116.39,8.84,5.09,8.85,5.09,-5.10,-5.03,-5.69,3.75,3.75,3.75
117.55,8.82,5.12,8.82,5.12,-5.13,-5.05,-5.74,3.70,3.69,3.70
118.73,8.80,5.15,8.80,5.15,-5.16,-5.08,-5.78,3.65,3.64,3.65
119.92,8.78,5.18,8.78,5.19,-5.19,-5.10,-5.81,3.59,3.60,3.60
121.12,8.77,5.23,8.77,5.22,-5.22,-5.13,-5.85,3.55,3.55,3.54
122.33,8.75,5.25,8.75,5.25,-5.25,-5.15,-5.87,3.50,3.50,3.50
123.55,8.74,5.29,8.74,5.29,-5.29,-5.17,-5.89,3.46,3.45,3.45
124.79,8.72,5.31,8.72,5.32,-5.32,-5.20,-5.89,3.40,3.41,3.41
126.03,8.71,5.35,8.71,5.35,-5.35,-5.22,-5.90,3.37,3.36,3.36
127.29,8.69,5.37,8.69,5.38,-5.37,-5.24,-5.89,3.32,3.32,3.32
128.57,8.67,5.40,8.67,5.40,-5.40,-5.27,-5.89,3.28,3.27,3.27
129.85,8.64,5.42,8.64,5.42,-5.42,-5.29,-5.87,3.22,3.22,3.22
131.15,8.61,5.44,8.61,5.44,-5.44,-5.31,-5.85,3.17,3.17,3.17
132.46,8.58,5.45,8.58,5.45,-5.46,-5.33,-5.82,3.12,3.12,3.14
133.79,8.56,5.47,8.56,5.47,-5.48,-5.35,-5.79,3.08,3.08,3.09
135.12,8.54,5.50,8.54,5.50,-5.50,-5.37,-5.75,3.04,3.04,3.04
136.48,8.52,5.52,8.52,5.52,-5.51,-5.39,-5.70,3.01,3.00,3.00
137.84,8.49,5.54,8.49,5.54,-5.53,-5.41,-5.66,2.96,2.96,2.95
139.22,8.46,5.55,8.46,5.55,-5.54,-5.43,-5.61,2.92,2.92,2.91
140.61,8.43,5.56,8.43,5.56,-5.56,-5.44,-5.55,2.87,2.87,2.87
142.02,8.39,5.56,8.39,5.56,-5.57,-5.46,-5.50,2.82,2.82,2.83
143.44,8.36,5.57,8.37,5.57,-5.59,-5.47,-5.44,2.78,2.78,2.79
144.87,8.34,5.59,8.34,5.59,-5.60,-5.49,-5.38,2.74,2.75,2.75
146.32,8.33,5.61,8.33,5.61,-5.61,-5.50,-5.32,2.72,2.72,2.72
147.78,8.31,5.63,8.31,5.63,-5.62,-5.51,-5.26,2.69,2.70,2.68
149.26,8.29,5.64,8.29,5.64,-5.63,-5.52,-5.20,2.67,2.66,2.65
150.75,8.26,5.64,8.25,5.64,-5.63,-5.53,-5.14,2.63,2.62,2.62
152.26,8.21,5.63,8.22,5.63,-5.63,-5.53,-5.08,2.58,2.58,2.58
153.78,8.17,5.62,8.18,5.63,-5.63,-5.54,-5.03,2.54,2.55,2.55
155.32,8.14,5.62,8.14,5.62,-5.62,-5.54,-4.97,2.52,2.52,2.52
156.88,8.10,5.61,8.10,5.61,-5.61,-5.55,-4.92,2.49,2.49,2.49
158.44,8.05,5.60,8.05,5.60,-5.59,-5.54,-4.87,2.46,2.46,2.46
160.03,8.00,5.58,8.00,5.58,-5.58,-5.54,-4.82,2.43,2.43,2.42
161.63,7.95,5.56,7.95,5.55,-5.56,-5.54,-4.77,2.39,2.39,2.39
163.24,7.90,5.53,7.90,5.53,-5.54,-5.53,-4.72,2.36,2.36,2.37
164.88,7.85,5.51,7.86,5.51,-5.52,-5.52,-4.68,2.33,2.33,2.34
166.53,7.81,5.50,7.81,5.50,-5.50,-5.51,-4.65,2.31,2.31,2.31
168.19,7.77,5.49,7.77,5.48,-5.47,-5.50,-4.61,2.30,2.29,2.28
169.87,7.72,5.45,7.72,5.46,-5.45,-5.49,-4.58,2.27,2.28,2.27
171.57,7.67,5.43,7.67,5.43,-5.42,-5.47,-4.55,2.25,2.25,2.24
173.29,7.61,5.40,7.61,5.40,-5.39,-5.45,-4.53,2.22,2.22,2.21
175.02,7.55,5.36,7.55,5.36,-5.36,-5.43,-4.51,2.19,2.19,2.19
176.77,7.49,5.32,7.49,5.32,-5.34,-5.40,-4.49,2.15,2.16,2.17
178.54,7.44,5.29,7.44,5.30,-5.31,-5.38,-4.47,2.13,2.13,2.15
180.32,7.40,5.28,7.40,5.28,-5.28,-5.35,-4.46,2.12,2.12,2.13
182.13,7.37,5.27,7.37,5.26,-5.26,-5.33,-4.46,2.11,2.11,2.10
183.95,7.33,5.25,7.33,5.25,-5.24,-5.30,-4.45,2.09,2.09,2.08
185.79,7.29,5.23,7.29,5.23,-5.22,-5.27,-4.45,2.07,2.07,2.06
187.65,7.24,5.20,7.24,5.20,-5.20,-5.24,-4.45,2.04,2.04,2.04
189.52,7.19,5.17,7.20,5.18,-5.18,-5.22,-4.46,2.01,2.01,2.02
191.42,7.15,5.15,7.15,5.15,-5.16,-5.19,-4.47,1.99,1.99,2.00
193.33,7.12,5.14,7.12,5.14,-5.14,-5.17,-4.48,1.98,1.98,1.98
195.27,7.08,5.12,7.08,5.12,-5.11,-5.14,-4.49,1.97,1.97,1.96
197.22,7.04,5.10,7.04,5.10,-5.09,-5.12,-4.51,1.95,1.95,1.95
199.19,7.00,5.07,7.00,5.07,-5.06,-5.09,-4.53,1.94,1.94,1.93
201.18,6.95,5.03,6.95,5.04,-5.04,-5.06,-4.55,1.91,1.92,1.92
203.19,6.91,5.01,6.91,5.00,-5.01,-5.04,-4.57,1.90,1.90,1.91
205.23,6.87,4.97,6.87,4.97,-4.98,-5.01,-4.60,1.89,1.89,1.90
207.28,6.83,4.95,6.84,4.95,-4.95,-4.98,-4.62,1.88,1.88,1.88
209.35,6.80,4.93,6.80,4.92,-4.92,-4.95,-4.65,1.88,1.88,1.87
211.44,6.76,4.90,6.76,4.89,-4.89,-4.91,-4.67,1.87,1.87,1.87
213.56,6.71,4.86,6.71,4.86,-4.86,-4.88,-4.70,1.85,1.86,1.85
215.69,6.66,4.82,6.66,4.82,-4.83,-4.84,-4.73,1.83,1.84,1.84
217.85,6.62,4.80,6.62,4.79,-4.80,-4.80,-4.76,1.82,1.82,1.83
220.03,6.57,4.75,6.58,4.76,-4.76,-4.76,-4.78,1.81,1.81,1.82
222.23,6.53,4.72,6.54,4.73,-4.73,-4.72,-4.81,1.80,1.81,1.81
224.45,6.51,4.71,6.50,4.70,-4.69,-4.67,-4.83,1.82,1.81,1.80
226.70,6.46,4.67,6.46,4.67,-4.66,-4.63,-4.85,1.80,1.80,1.79
228.96,6.41,4.62,6.41,4.63,-4.62,-4.58,-4.87,1.79,1.79,1.79
231.25,6.36,4.58,6.36,4.58,-4.58,-4.53,-4.88,1.78,1.78,1.78
233.57,6.30,4.53,6.30,4.53,-4.54,-4.48,-4.89,1.76,1.76,1.77
235.90,6.25,4.48,6.25,4.49,-4.49,-4.43,-4.89,1.76,1.76,1.77
238.26,6.20,4.44,6.20,4.44,-4.45,-4.38,-4.90,1.75,1.76,1.76
240.64,6.16,4.40,6.16,4.40,-4.40,-4.33,-4.89,1.76,1.76,1.76
243.05,6.12,4.36,6.12,4.36,-4.35,-4.28,-4.88,1.77,1.77,1.76
245.48,6.07,4.31,6.07,4.31,-4.30,-4.23,-4.87,1.77,1.77,1.76
247.93,6.01,4.26,6.01,4.25,-4.25,-4.17,-4.85,1.76,1.76,1.75
250.41,5.95,4.19,5.96,4.20,-4.20,-4.12,-4.82,1.75,1.75,1.76
252.92,5.90,4.14,5.90,4.15,-4.15,-4.07,-4.79,1.75,1.75,1.76
255.45,5.86,4.10,5.86,4.10,-4.10,-4.01,-4.76,1.76,1.75,1.76
258.00,5.81,4.06,5.81,4.05,-4.05,-3.96,-4.71,1.76,1.76,1.76
260.58,5.76,4.00,5.76,4.01,-4.01,-3.90,-4.66,1.76,1.76,1.76
263.19,5.71,3.96,5.71,3.96,-3.96,-3.85,-4.61,1.76,1.75,1.75
265.82,5.66,3.92,5.66,3.91,-3.91,-3.79,-4.55,1.75,1.75,1.75
268.48,5.60,3.85,5.61,3.86,-3.86,-3.73,-4.49,1.74,1.75,1.75
271.16,5.55,3.81,5.55,3.80,-3.80,-3.68,-4.42,1.75,1.74,1.74
273.87,5.49,3.75,5.49,3.75,-3.75,-3.62,-4.35,1.74,1.74,1.74
276.61,5.43,3.69,5.44,3.70,-3.69,-3.56,-4.28,1.74,1.74,1.74
279.38,5.38,3.64,5.38,3.64,-3.64,-3.51,-4.20,1.74,1.74,1.74
282.17,5.32,3.58,5.32,3.58,-3.58,-3.45,-4.12,1.74,1.74,1.74
284.99,5.26,3.52,5.26,3.52,-3.53,-3.39,-4.03,1.74,1.73,1.74
287.84,5.19,3.46,5.20,3.46,-3.47,-3.34,-3.95,1.72,1.73,1.73
290.72,5.13,3.40,5.14,3.41,-3.41,-3.28,-3.86,1.72,1.72,1.73
293.63,5.08,3.36,5.08,3.35,-3.35,-3.22,-3.77,1.73,1.73,1.72
296.57,5.02,3.30,5.02,3.30,-3.29,-3.16,-3.68,1.73,1.73,1.72
299.53,4.96,3.24,4.96,3.24,-3.23,-3.11,-3.59,1.73,1.73,1.73
302.53,4.89,3.17,4.89,3.17,-3.17,-3.05,-3.50,1.72,1.72,1.72
305.55,4.82,3.10,4.83,3.10,-3.11,-2.99,-3.41,1.71,1.72,1.72
308.61,4.76,3.04,4.76,3.04,-3.04,-2.94,-3.32,1.72,1.72,1.72
311.69,4.70,2.98,4.70,2.98,-2.98,-2.88,-3.23,1.72,1.72,1.72
314.81,4.64,2.91,4.64,2.91,-2.91,-2.83,-3.14,1.73,1.73,1.73
317.96,4.57,2.85,4.57,2.84,-2.85,-2.77,-3.05,1.73,1.73,1.72
321.14,4.50,2.77,4.50,2.78,-2.78,-2.72,-2.96,1.72,1.72,1.73
324.35,4.43,2.70,4.44,2.71,-2.71,-2.66,-2.87,1.72,1.73,1.73
327.59,4.37,2.65,4.37,2.64,-2.64,-2.61,-2.79,1.73,1.73,1.72
330.87,4.31,2.58,4.31,2.58,-2.57,-2.55,-2.71,1.74,1.74,1.73
334.18,4.24,2.50,4.24,2.50,-2.50,-2.50,-2.62,1.74,1.74,1.74
337.52,4.16,2.43,4.16,2.42,-2.43,-2.44,-2.54,1.73,1.73,1.74
340.90,4.08,2.34,4.09,2.35,-2.36,-2.39,-2.46,1.72,1.73,1.74
344.30,4.03,2.29,4.03,2.29,-2.29,-2.33,-2.39,1.74,1.73,1.74
347.75,3.97,2.23,3.97,2.23,-2.23,-2.28,-2.31,1.75,1.74,1.74
351.23,3.91,2.18,3.91,2.17,-2.16,-2.23,-2.24,1.75,1.75,1.74
354.74,3.84,2.10,3.84,2.10,-2.10,-2.17,-2.16,1.75,1.75,1.74
358.28,3.77,2.03,3.78,2.03,-2.03,-2.12,-2.09,1.74,1.74,1.74
361.87,3.71,1.97,3.71,1.97,-1.97,-2.07,-2.02,1.74,1.74,1.74
365.49,3.65,1.91,3.65,1.91,-1.92,-2.02,-1.96,1.74,1.74,1.74
369.14,3.59,1.86,3.59,1.86,-1.86,-1.97,-1.89,1.73,1.73,1.74
372.83,3.54,1.81,3.54,1.80,-1.80,-1.91,-1.83,1.74,1.73,1.73
