frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.45,-0.20,-1.45,-0.19,0.18,0.06,-0.20,-1.26,-1.26,-1.25
344.30,-1.44,-0.21,-1.44,-0.21,0.20,0.10,-0.18,-1.23,-1.23,-1.23
347.75,-1.44,-0.22,-1.43,-0.22,0.23,0.15,-0.16,-1.21,-1.20,-1.21
351.23,-1.42,-0.22,-1.43,-0.23,0.25,0.19,-0.13,-1.17,-1.17,-1.19
354.74,-1.43,-0.25,-1.44,-0.26,0.28,0.24,-0.11,-1.15,-1.16,-1.18
358.28,-1.47,-0.31,-1.46,-0.31,0.31,0.30,-0.09,-1.15,-1.15,-1.16
361.87,-1.50,-0.36,-1.49,-0.36,0.35,0.35,-0.07,-1.15,-1.14,-1.14
365.49,-1.53,-0.41,-1.53,-0.40,0.39,0.40,-0.05,-1.13,-1.13,-1.12
369.14,-1.55,-0.44,-1.55,-0.44,0.44,0.46,-0.03,-1.11,-1.11,-1.11
372.83,-1.58,-0.49,-1.58,-0.48,0.48,0.51,-0.00,-1.09,-1.09,-1.09
376.56,-1.60,-0.52,-1.60,-0.52,0.53,0.57,0.02,-1.07,-1.07,-1.08
380.33,-1.63,-0.57,-1.62,-0.57,0.57,0.63,0.04,-1.06,-1.06,-1.05
384.13,-1.64,-0.60,-1.64,-0.61,0.61,0.68,0.06,-1.03,-1.04,-1.03
387.97,-1.67,-0.65,-1.66,-0.65,0.64,0.74,0.08,-1.02,-1.02,-1.01
391.85,-1.68,-0.67,-1.68,-0.68,0.68,0.79,0.10,-1.00,-1.00,-1.00
395.77,-1.70,-0.72,-1.69,-0.71,0.72,0.83,0.13,-0.98,-0.98,-0.98
399.73,-1.70,-0.74,-1.70,-0.74,0.75,0.88,0.15,-0.95,-0.95,-0.96
403.72,-1.72,-0.78,-1.72,-0.78,0.78,0.91,0.17,-0.94,-0.93,-0.94
407.76,-1.73,-0.81,-1.73,-0.81,0.81,0.94,0.19,-0.92,-0.92,-0.92
411.84,-1.74,-0.85,-1.74,-0.84,0.84,0.96,0.21,-0.90,-0.90,-0.89
415.96,-1.74,-0.87,-1.74,-0.87,0.86,0.98,0.23,-0.87,-0.87,-0.87
420.12,-1.74,-0.89,-1.74,-0.89,0.89,0.98,0.25,-0.85,-0.85,-0.85
424.32,-1.74,-0.91,-1.74,-0.91,0.91,0.98,0.27,-0.82,-0.83,-0.83
428.56,-1.74,-0.93,-1.73,-0.92,0.93,0.97,0.29,-0.81,-0.80,-0.81
432.85,-1.73,-0.94,-1.73,-0.94,0.95,0.95,0.31,-0.78,-0.78,-0.79
437.18,-1.72,-0.95,-1.72,-0.96,0.95,0.93,0.33,-0.76,-0.77,-0.76
441.55,-1.70,-0.96,-1.70,-0.97,0.96,0.90,0.35,-0.74,-0.75,-0.73
445.96,-1.70,-0.98,-1.68,-0.97,0.95,0.87,0.36,-0.74,-0.73,-0.71
450.42,-1.64,-0.94,-1.64,-0.95,0.94,0.84,0.38,-0.69,-0.70,-0.69
454.93,-1.59,-0.93,-1.59,-0.93,0.93,0.80,0.40,-0.66,-0.66,-0.65
459.48,-1.54,-0.90,-1.54,-0.90,0.91,0.76,0.41,-0.62,-0.62,-0.63
464.07,-1.49,-0.88,-1.49,-0.88,0.89,0.72,0.43,-0.60,-0.60,-0.60
468.71,-1.44,-0.86,-1.43,-0.86,0.86,0.68,0.44,-0.57,-0.57,-0.58
473.40,-1.38,-0.83,-1.38,-0.83,0.84,0.65,0.45,-0.54,-0.54,-0.55
478.13,-1.33,-0.81,-1.33,-0.81,0.81,0.61,0.47,-0.52,-0.52,-0.52
482.91,-1.28,-0.78,-1.28,-0.78,0.79,0.57,0.48,-0.49,-0.49,-0.50
487.74,-1.23,-0.76,-1.22,-0.76,0.76,0.54,0.49,-0.47,-0.46,-0.47
492.62,-1.17,-0.73,-1.17,-0.73,0.73,0.51,0.50,-0.44,-0.44,-0.44
497.55,-1.11,-0.70,-1.11,-0.71,0.70,0.48,0.51,-0.41,-0.41,-0.41
502.52,-1.06,-0.68,-1.05,-0.67,0.67,0.45,0.51,-0.39,-0.39,-0.38
507.55,-1.00,-0.64,-0.99,-0.63,0.63,0.43,0.52,-0.36,-0.36,-0.36
512.62,-0.93,-0.59,-0.93,-0.60,0.59,0.40,0.53,-0.33,-0.34,-0.34
517.75,-0.86,-0.55,-0.86,-0.55,0.55,0.38,0.53,-0.30,-0.31,-0.31
522.93,-0.80,-0.52,-0.79,-0.51,0.51,0.36,0.54,-0.29,-0.28,-0.28
528.16,-0.72,-0.46,-0.72,-0.46,0.46,0.34,0.54,-0.25,-0.26,-0.26
533.44,-0.65,-0.41,-0.65,-0.41,0.41,0.32,0.54,-0.23,-0.23,-0.24
538.77,-0.58,-0.37,-0.57,-0.36,0.37,0.31,0.54,-0.21,-0.21,-0.21
544.16,-0.50,-0.32,-0.50,-0.32,0.32,0.29,0.54,-0.18,-0.18,-0.18
549.60,-0.42,-0.27,-0.42,-0.27,0.27,0.28,0.54,-0.15,-0.15,-0.15
555.10,-0.35,-0.22,-0.34,-0.22,0.22,0.27,0.54,-0.13,-0.13,-0.13
560.65,-0.27,-0.17,-0.27,-0.17,0.17,0.26,0.54,-0.10,-0.10,-0.10
566.25,-0.20,-0.13,-0.19,-0.12,0.12,0.25,0.54,-0.08,-0.07,-0.07
571.92,-0.12,-0.07,-0.12,-0.08,0.08,0.24,0.54,-0.04,-0.05,-0.05
577.64,-0.06,-0.04,-0.05,-0.03,0.04,0.23,0.53,-0.02,-0.02,-0.02
583.41,0.01,0.00,0.02,0.00,-0.00,0.23,0.53,0.01,0.02,0.01
589.25,0.09,0.04,0.08,0.04,-0.04,0.22,0.53,0.06,0.05,0.05
595.14,0.14,0.05,0.15,0.07,-0.07,0.22,0.53,0.08,0.08,0.09
601.09,0.21,0.10,0.21,0.10,-0.09,0.21,0.52,0.12,0.12,0.11
607.10,0.27,0.12,0.27,0.12,-0.12,0.21,0.52,0.15,0.15,0.15
613.17,0.32,0.13,0.33,0.14,-0.14,0.21,0.52,0.18,0.18,0.19
619.30,0.38,0.16,0.38,0.16,-0.17,0.20,0.51,0.22,0.22,0.22
625.50,0.44,0.18,0.44,0.18,-0.19,0.20,0.51,0.26,0.25,0.26
631.75,0.48,0.20,0.49,0.21,-0.20,0.20,0.51,0.28,0.28,0.28
638.07,0.53,0.22,0.53,0.22,-0.22,0.20,0.50,0.32,0.31,0.31
644.45,0.57,0.23,0.57,0.24,-0.23,0.20,0.50,0.34,0.34,0.34
650.89,0.61,0.24,0.61,0.25,-0.25,0.20,0.50,0.37,0.37,0.37
657.40,0.64,0.26,0.64,0.25,-0.26,0.20,0.50,0.39,0.39,0.39
663.98,0.67,0.26,0.67,0.26,-0.27,0.20,0.50,0.41,0.41,0.42
670.62,0.70,0.27,0.70,0.27,-0.27,0.20,0.49,0.43,0.43,0.44
677.32,0.73,0.29,0.73,0.28,-0.28,0.21,0.49,0.45,0.45,0.45
684.10,0.76,0.30,0.76,0.29,-0.28,0.21,0.49,0.48,0.48,0.47
690.94,0.78,0.29,0.78,0.29,-0.29,0.21,0.49,0.49,0.50,0.50
697.85,0.80,0.29,0.80,0.29,-0.29,0.21,0.49,0.51,0.51,0.52
704.83,0.82,0.29,0.82,0.29,-0.29,0.22,0.49,0.54,0.53,0.54
711.87,0.83,0.29,0.84,0.29,-0.28,0.22,0.49,0.55,0.55,0.55
718.99,0.85,0.29,0.85,0.28,-0.28,0.23,0.49,0.58,0.57,0.57
726.18,0.85,0.27,0.86,0.27,-0.27,0.23,0.49,0.59,0.59,0.59
733.44,0.86,0.26,0.86,0.25,-0.25,0.23,0.50,0.61,0.61,0.61
740.78,0.87,0.24,0.87,0.24,-0.24,0.24,0.50,0.63,0.63,0.64
748.19,0.87,0.22,0.88,0.22,-0.23,0.25,0.50,0.65,0.65,0.66
755.67,0.88,0.22,0.88,0.21,-0.21,0.25,0.50,0.67,0.67,0.67
763.23,0.88,0.20,0.88,0.19,-0.19,0.26,0.51,0.69,0.69,0.69
770.86,0.88,0.18,0.88,0.17,-0.17,0.26,0.51,0.71,0.71,0.71
778.57,0.87,0.15,0.88,0.15,-0.15,0.27,0.51,0.72,0.73,0.73
786.35,0.87,0.13,0.87,0.13,-0.13,0.28,0.52,0.75,0.75,0.75
794.22,0.86,0.11,0.86,0.10,-0.10,0.29,0.52,0.76,0.76,0.76
802.16,0.85,0.08,0.85,0.07,-0.07,0.29,0.53,0.78,0.77,0.78
810.18,0.82,0.03,0.83,0.04,-0.04,0.30,0.54,0.78,0.79,0.80
818.28,0.81,0.02,0.81,0.01,-0.01,0.31,0.54,0.80,0.80,0.80
826.46,0.79,-0.01,0.79,-0.02,0.02,0.32,0.55,0.81,0.81,0.81
834.73,0.76,-0.04,0.76,-0.05,0.05,0.33,0.55,0.81,0.81,0.81
843.08,0.72,-0.09,0.73,-0.08,0.09,0.34,0.56,0.81,0.81,0.82
851.51,0.69,-0.11,0.69,-0.12,0.12,0.35,0.57,0.82,0.81,0.81
860.02,0.64,-0.16,0.65,-0.16,0.16,0.36,0.58,0.81,0.81,0.81
868.62,0.60,-0.19,0.60,-0.20,0.20,0.37,0.59,0.80,0.80,0.80
877.31,0.55,-0.24,0.55,-0.24,0.24,0.39,0.59,0.79,0.80,0.80
886.08,0.51,-0.28,0.51,-0.28,0.28,0.40,0.60,0.79,0.79,0.80
894.94,0.46,-0.32,0.46,-0.32,0.31,0.41,0.61,0.78,0.78,0.79
903.89,0.42,-0.35,0.42,-0.36,0.35,0.42,0.62,0.77,0.77,0.78
912.93,0.37,-0.39,0.38,-0.39,0.38,0.44,0.63,0.75,0.76,0.77
922.06,0.34,-0.41,0.34,-0.41,0.41,0.45,0.64,0.76,0.75,0.76
931.28,0.30,-0.43,0.31,-0.44,0.45,0.47,0.65,0.75,0.75,0.74
940.59,0.27,-0.46,0.27,-0.47,0.49,0.49,0.66,0.76,0.75,0.74
950.00,0.22,-0.50,0.22,-0.51,0.52,0.50,0.68,0.75,0.74,0.73
959.50,0.16,-0.56,0.17,-0.56,0.57,0.52,0.69,0.73,0.73,0.73
969.09,0.11,-0.61,0.12,-0.61,0.61,0.54,0.70,0.72,0.72,0.73
978.78,0.07,-0.65,0.07,-0.65,0.65,0.56,0.71,0.72,0.72,0.73
988.57,0.03,-0.68,0.03,-0.69,0.68,0.58,0.72,0.71,0.71,0.72
998.46,0.00,-0.71,0.00,-0.72,0.71,0.60,0.74,0.71,0.71,0.72
1008.44,-0.02,-0.74,-0.01,-0.74,0.72,0.62,0.75,0.70,0.70,0.73
1018.53,-0.02,-0.74,-0.02,-0.74,0.72,0.64,0.76,0.70,0.70,0.73
1028.71,-0.01,-0.73,-0.00,-0.73,0.71,0.67,0.78,0.71,0.71,0.73
1039.00,0.02,-0.70,0.02,-0.71,0.70,0.69,0.79,0.72,0.72,0.73
1049.39,0.05,-0.68,0.06,-0.68,0.68,0.72,0.81,0.73,0.74,0.74
1059.88,0.09,-0.64,0.09,-0.65,0.67,0.75,0.82,0.76,0.75,0.74
1070.48,0.11,-0.64,0.11,-0.64,0.66,0.78,0.84,0.77,0.77,0.76
1081.19,0.13,-0.64,0.13,-0.64,0.65,0.81,0.86,0.79,0.79,0.78
1092.00,0.14,-0.65,0.14,-0.66,0.67,0.84,0.87,0.81,0.81,0.80
1102.92,0.14,-0.68,0.14,-0.69,0.69,0.87,0.89,0.84,0.83,0.83
1113.95,0.12,-0.73,0.13,-0.73,0.73,0.91,0.91,0.86,0.86,0.86
1125.09,0.11,-0.78,0.11,-0.79,0.79,0.94,0.93,0.90,0.90,0.90
1136.34,0.08,-0.85,0.09,-0.85,0.85,0.98,0.95,0.94,0.94,0.94
1147.70,0.06,-0.93,0.06,-0.93,0.93,1.02,0.97,0.99,0.99,1.00
1159.18,0.02,-1.01,0.02,-1.02,1.02,1.06,0.99,1.04,1.04,1.04
1170.77,-0.02,-1.11,-0.01,-1.11,1.11,1.11,1.01,1.09,1.10,1.10
1182.48,-0.05,-1.20,-0.05,-1.21,1.21,1.15,1.03,1.16,1.16,1.16
1194.30,-0.09,-1.31,-0.08,-1.31,1.31,1.20,1.05,1.22,1.23,1.23
1206.25,-0.12,-1.41,-0.12,-1.42,1.42,1.26,1.08,1.30,1.30,1.30
1218.31,-0.15,-1.53,-0.15,-1.53,1.52,1.31,1.10,1.37,1.37,1.39
1230.49,-0.18,-1.63,-0.18,-1.63,1.62,1.37,1.13,1.45,1.45,1.46
1242.80,-0.20,-1.73,-0.19,-1.73,1.73,1.43,1.16,1.53,1.53,1.54
1255.22,-0.21,-1.83,-0.21,-1.83,1.83,1.49,1.18,1.62,1.62,1.63
1267.78,-0.21,-1.92,-0.21,-1.93,1.93,1.55,1.21,1.72,1.72,1.72
1280.45,-0.22,-2.02,-0.21,-2.02,2.03,1.62,1.24,1.81,1.81,1.81
1293.26,-0.22,-2.12,-0.22,-2.12,2.12,1.70,1.27,1.91,1.91,1.91
1306.19,-0.22,-2.21,-0.22,-2.22,2.22,1.77,1.31,2.00,2.00,2.00
1319.25,-0.22,-2.31,-0.21,-2.31,2.31,1.85,1.34,2.10,2.10,2.10
1332.45,-0.21,-2.40,-0.21,-2.40,2.40,1.94,1.38,2.20,2.19,2.20
1345.77,-0.21,-2.49,-0.21,-2.49,2.49,2.02,1.41,2.28,2.28,2.29
1359.23,-0.21,-2.58,-0.20,-2.58,2.57,2.12,1.45,2.37,2.37,2.38
1372.82,-0.19,-2.65,-0.19,-2.66,2.65,2.21,1.49,2.47,2.46,2.47
1386.55,-0.19,-2.73,-0.18,-2.73,2.73,2.31,1.53,2.54,2.54,2.55
1400.41,-0.17,-2.78,-0.17,-2.79,2.80,2.41,1.57,2.63,2.62,2.62
1414.42,-0.17,-2.86,-0.16,-2.86,2.86,2.52,1.61,2.69,2.70,2.70
1428.56,-0.15,-2.92,-0.15,-2.92,2.92,2.63,1.66,2.77,2.77,2.78
1442.85,-0.14,-2.98,-0.14,-2.98,2.97,2.74,1.70,2.84,2.84,2.85
1457.28,-0.12,-3.03,-0.11,-3.03,3.02,2.86,1.75,2.91,2.91,2.92
1471.85,-0.09,-3.07,-0.09,-3.07,3.08,2.97,1.79,2.99,2.99,2.99
1486.57,-0.06,-3.11,-0.06,-3.12,3.13,3.09,1.84,3.07,3.07,3.06
1501.43,-0.03,-3.17,-0.02,-3.17,3.18,3.21,1.89,3.15,3.15,3.15
1516.45,0.01,-3.22,0.01,-3.22,3.23,3.33,1.94,3.24,3.24,3.24
1531.61,0.05,-3.28,0.06,-3.28,3.28,3.45,2.00,3.33,3.34,3.34
1546.93,0.10,-3.33,0.10,-3.34,3.34,3.56,2.05,3.44,3.44,3.44
1562.40,0.15,-3.39,0.15,-3.40,3.39,3.67,2.10,3.55,3.54,3.55
1578.02,0.20,-3.46,0.21,-3.45,3.45,3.78,2.16,3.66,3.66,3.67
1593.80,0.26,-3.50,0.26,-3.51,3.51,3.87,2.22,3.78,3.78,3.77
1609.74,0.33,-3.56,0.33,-3.56,3.57,3.96,2.27,3.90,3.90,3.90
1625.84,0.40,-3.62,0.40,-3.62,3.63,4.03,2.33,4.03,4.03,4.03
1642.10,0.48,-3.67,0.48,-3.68,3.68,4.09,2.38,4.16,4.16,4.16
1658.52,0.55,-3.74,0.56,-3.74,3.73,4.14,2.44,4.28,4.28,4.30
1675.10,0.64,-3.78,0.64,-3.78,3.77,4.18,2.50,4.41,4.41,4.43
1691.85,0.73,-3.81,0.74,-3.81,3.81,4.19,2.55,4.54,4.54,4.55
1708.77,0.84,-3.83,0.84,-3.84,3.84,4.19,2.61,4.68,4.68,4.68
1725.86,0.95,-3.86,0.95,-3.86,3.86,4.18,2.66,4.81,4.82,4.82
1743.12,1.07,-3.87,1.07,-3.87,3.88,4.14,2.72,4.95,4.95,4.95
1760.55,1.19,-3.88,1.19,-3.89,3.89,4.10,2.77,5.08,5.08,5.08
1778.15,1.31,-3.89,1.32,-3.89,3.89,4.03,2.82,5.20,5.21,5.21
1795.94,1.44,-3.89,1.45,-3.89,3.89,3.96,2.86,5.33,5.33,5.34
1813.90,1.59,-3.87,1.59,-3.88,3.88,3.87,2.91,5.47,5.46,5.47
1832.03,1.73,-3.86,1.74,-3.87,3.86,3.77,2.95,5.59,5.60,5.60
1850.36,1.89,-3.85,1.89,-3.85,3.84,3.67,2.99,5.74,5.73,5.75
1868.86,2.05,-3.82,2.05,-3.82,3.82,3.56,3.02,5.87,5.87,5.88
1887.55,2.22,-3.79,2.22,-3.79,3.80,3.44,3.05,6.02,6.02,6.02
1906.42,2.39,-3.75,2.40,-3.76,3.77,3.32,3.08,6.17,6.17,6.15
1925.49,2.57,-3.72,2.57,-3.73,3.75,3.20,3.10,6.32,6.32,6.30
1944.74,2.74,-3.70,2.74,-3.70,3.72,3.07,3.12,6.46,6.46,6.45
1964.19,2.90,-3.68,2.91,-3.68,3.68,2.95,3.13,6.59,6.59,6.59
1983.83,3.07,-3.65,3.08,-3.65,3.64,2.83,3.14,6.71,6.72,6.73
2003.67,3.25,-3.61,3.26,-3.60,3.59,2.71,3.15,6.84,6.84,6.87
2023.71,3.45,-3.52,3.45,-3.53,3.52,2.59,3.15,6.97,6.97,6.98
2043.94,3.65,-3.44,3.65,-3.44,3.43,2.48,3.14,7.08,7.09,7.10
2064.38,3.87,-3.33,3.87,-3.33,3.33,2.36,3.13,7.20,7.20,7.21
2085.03,4.10,-3.21,4.10,-3.21,3.20,2.26,3.11,7.30,7.31,7.32
2105.88,4.35,-3.07,4.35,-3.07,3.06,2.15,3.09,7.41,7.42,7.43
2126.94,4.61,-2.91,4.62,-2.91,2.91,2.05,3.07,7.52,7.52,7.53
2148.20,4.89,-2.74,4.89,-2.74,2.75,1.95,3.04,7.64,7.64,7.64
2169.69,5.16,-2.57,5.17,-2.57,2.58,1.85,3.01,7.74,7.75,7.74
2191.38,5.44,-2.39,5.44,-2.40,2.41,1.76,2.97,7.86,7.85,7.84
2213.30,5.71,-2.22,5.71,-2.23,2.24,1.67,2.93,7.95,7.95,7.94
2235.43,5.97,-2.07,5.98,-2.07,2.07,1.59,2.89,8.04,8.05,8.05
2257.78,6.25,-1.90,6.25,-1.90,1.90,1.50,2.85,8.15,8.15,8.16
2280.36,6.51,-1.73,6.52,-1.73,1.73,1.42,2.80,8.24,8.25,8.25
2303.17,6.78,-1.56,6.78,-1.56,1.56,1.34,2.76,8.34,8.34,8.35
2326.20,7.05,-1.39,7.05,-1.40,1.39,1.26,2.71,8.44,8.44,8.45
2349.46,7.31,-1.23,7.32,-1.23,1.22,1.18,2.66,8.53,8.53,8.55
2372.95,7.57,-1.05,7.58,-1.05,1.05,1.10,2.61,8.62,8.62,8.63
2396.68,7.83,-0.87,7.83,-0.88,0.88,1.02,2.55,8.72,8.71,8.71
2420.65,8.07,-0.70,8.07,-0.70,0.72,0.94,2.50,8.79,8.80,8.78
2444.86,8.31,-0.54,8.31,-0.55,0.56,0.86,2.45,8.87,8.87,8.86
2469.31,8.52,-0.40,8.53,-0.40,0.40,0.77,2.40,8.93,8.93,8.93
2494.00,8.74,-0.26,8.74,-0.26,0.25,0.67,2.35,8.99,8.99,9.01
2518.94,8.94,-0.12,8.95,-0.12,0.10,0.56,2.30,9.04,9.05,9.07
2544.13,9.16,0.04,9.16,0.04,-0.05,0.44,2.25,9.11,9.11,9.13
2569.57,9.37,0.20,9.37,0.19,-0.19,0.30,2.20,9.18,9.18,9.18
2595.27,9.58,0.34,9.58,0.34,-0.34,0.13,2.15,9.25,9.24,9.25
2621.22,9.77,0.47,9.77,0.47,-0.47,-0.06,2.10,9.30,9.30,9.31
2647.43,9.95,0.60,9.96,0.60,-0.61,-0.28,2.06,9.35,9.35,9.36
2673.90,10.13,0.72,10.13,0.72,-0.73,-0.52,2.01,9.40,9.40,9.42
2700.64,10.29,0.83,10.29,0.83,-0.83,-0.78,1.97,9.46,9.46,9.47
2727.65,10.43,0.91,10.44,0.92,-0.92,-1.01,1.93,9.52,9.53,9.53
2754.93,10.56,1.00,10.55,0.98,-0.97,-1.17,1.89,9.59,9.58,9.57
2782.48,10.63,1.02,10.63,1.01,-1.00,-1.21,1.85,9.63,9.63,9.62
2810.30,10.65,1.00,10.66,1.01,-0.99,-1.12,1.81,9.66,9.67,9.66
2838.40,10.64,0.96,10.64,0.96,-0.95,-0.92,1.77,9.70,9.69,9.69
2866.79,10.58,0.88,10.58,0.87,-0.86,-0.68,1.74,9.73,9.72,9.71
2895.46,10.46,0.74,10.47,0.75,-0.72,-0.43,1.71,9.74,9.75,9.73
2924.41,10.32,0.58,10.32,0.58,-0.55,-0.20,1.68,9.77,9.77,9.75
2953.65,10.13,0.38,10.12,0.36,-0.34,0.01,1.65,9.79,9.78,9.76
2983.19,9.88,0.11,9.89,0.11,-0.10,0.18,1.62,9.78,9.79,9.78
3013.02,9.62,-0.16,9.63,-0.16,0.16,0.34,1.59,9.78,9.79,9.79
3043.15,9.35,-0.45,9.35,-0.45,0.43,0.48,1.57,9.78,9.78,9.81
3073.58,9.07,-0.73,9.07,-0.73,0.71,0.61,1.54,9.78,9.78,9.81
3104.32,8.79,-1.01,8.79,-1.02,0.99,0.73,1.52,9.78,9.78,9.81
3135.36,8.50,-1.29,8.51,-1.29,1.26,0.86,1.50,9.76,9.77,9.80
3166.72,8.22,-1.55,8.22,-1.54,1.52,0.98,1.48,9.75,9.75,9.78
3198.38,7.94,-1.78,7.94,-1.79,1.78,1.12,1.46,9.72,9.72,9.73
3230.37,7.66,-2.02,7.66,-2.03,2.03,1.26,1.44,9.69,9.69,9.69
3262.67,7.37,-2.26,7.37,-2.27,2.28,1.41,1.42,9.65,9.65,9.64
3295.30,7.07,-2.52,7.08,-2.52,2.53,1.58,1.41,9.61,9.61,9.60
3328.25,6.77,-2.77,6.77,-2.78,2.79,1.77,1.39,9.57,9.56,9.55
3361.53,6.45,-3.04,6.45,-3.05,3.06,1.98,1.38,9.52,9.52,9.50
3395.15,6.12,-3.32,6.12,-3.32,3.34,2.22,1.36,9.47,9.46,9.45
3429.10,5.77,-3.61,5.77,-3.61,3.63,2.48,1.35,9.40,9.40,9.39
3463.39,5.41,-3.89,5.42,-3.90,3.94,2.77,1.33,9.35,9.36,9.31
3498.03,5.06,-4.18,5.06,-4.19,4.25,3.09,1.32,9.31,9.30,9.25
3533.01,4.70,-4.48,4.71,-4.47,4.52,3.43,1.31,9.23,9.23,9.19
3568.34,4.37,-4.73,4.38,-4.73,4.75,3.80,1.30,9.12,9.13,9.11
3604.02,4.07,-4.94,4.07,-4.95,4.91,4.16,1.28,8.99,8.98,9.02
3640.06,3.80,-5.12,3.80,-5.13,5.00,4.51,1.27,8.80,8.80,8.93
3676.46,3.55,-5.28,3.55,-5.28,5.01,4.82,1.26,8.56,8.56,8.84
3713.22,3.34,-5.38,3.35,-5.38,4.93,5.04,1.24,8.28,8.28,8.73
3750.36,3.18,-5.43,3.18,-5.43,4.79,5.14,1.23,7.97,7.97,8.62
3787.86,3.07,-5.41,3.07,-5.41,4.59,5.11,1.22,7.66,7.66,8.49
3825.74,3.02,-5.32,3.03,-5.32,4.33,4.95,1.20,7.36,7.37,8.35
3864.00,3.06,-5.14,3.06,-5.15,4.05,4.66,1.18,7.12,7.11,8.21
3902.64,3.15,-4.91,3.16,-4.91,3.76,4.29,1.17,6.91,6.92,8.07
3941.66,3.31,-4.61,3.32,-4.61,3.47,3.86,1.15,6.78,6.79,7.93
3981.08,3.53,-4.26,3.53,-4.26,3.21,3.42,1.13,6.75,6.74,7.80
4020.89,3.76,-3.89,3.77,-3.88,2.95,2.97,1.11,6.72,6.72,7.66
4061.10,4.03,-3.47,4.02,-3.49,2.70,2.55,1.09,6.73,6.72,7.51
4101.71,4.27,-3.10,4.28,-3.10,2.44,2.15,1.07,6.71,6.71,7.38
4142.73,4.50,-2.75,4.50,-2.75,2.18,1.78,1.04,6.68,6.68,7.26
4184.15,4.71,-2.41,4.70,-2.43,1.92,1.43,1.02,6.63,6.62,7.13
4226.00,4.85,-2.15,4.86,-2.15,1.66,1.12,0.99,6.52,6.52,7.01
4268.26,5.00,-1.88,5.00,-1.87,1.40,0.84,0.96,6.41,6.41,6.89
4310.94,5.14,-1.60,5.14,-1.61,1.15,0.58,0.94,6.29,6.29,6.75
4354.05,5.29,-1.32,5.30,-1.32,0.89,0.34,0.91,6.18,6.19,6.62
4397.59,5.47,-1.02,5.48,-1.02,0.63,0.12,0.88,6.10,6.10,6.50
4441.56,5.67,-0.69,5.68,-0.69,0.36,-0.08,0.85,6.03,6.04,6.37
4485.98,5.89,-0.34,5.89,-0.35,0.09,-0.27,0.81,5.99,5.98,6.24
4530.84,6.10,-0.00,6.11,0.00,-0.17,-0.44,0.78,5.93,5.93,6.11
4576.15,6.31,0.34,6.31,0.34,-0.43,-0.60,0.75,5.88,5.88,5.98
4621.91,6.50,0.66,6.49,0.65,-0.68,-0.75,0.72,5.83,5.82,5.85
4668.13,6.63,0.92,6.64,0.92,-0.90,-0.89,0.68,5.73,5.74,5.72
4714.81,6.73,1.15,6.73,1.14,-1.09,-1.02,0.65,5.64,5.64,5.59
4761.96,6.78,1.32,6.77,1.31,-1.25,-1.14,0.62,5.53,5.52,5.47
4809.58,6.76,1.43,6.77,1.43,-1.38,-1.25,0.58,5.38,5.39,5.34
4857.67,6.71,1.51,6.71,1.50,-1.48,-1.36,0.55,5.24,5.23,5.21
4906.25,6.62,1.55,6.62,1.55,-1.54,-1.45,0.51,5.08,5.08,5.08
4955.31,6.50,1.57,6.51,1.58,-1.58,-1.54,0.48,4.92,4.93,4.94
5004.87,6.40,1.61,6.39,1.59,-1.62,-1.63,0.44,4.79,4.78,4.80
5054.91,6.27,1.62,6.28,1.62,-1.65,-1.70,0.41,4.62,4.63,4.66
5105.46,6.16,1.66,6.17,1.66,-1.69,-1.77,0.37,4.47,4.48,4.51
5156.52,6.07,1.73,6.07,1.72,-1.75,-1.83,0.33,4.32,4.31,4.35
5208.08,5.98,1.81,5.98,1.81,-1.83,-1.88,0.30,4.15,4.15,4.18
5260.16,5.90,1.91,5.90,1.91,-1.93,-1.92,0.26,3.98,3.98,4.00
5312.77,5.83,2.02,5.84,2.02,-2.04,-1.96,0.23,3.80,3.80,3.82
5365.89,5.78,2.15,5.78,2.15,-2.15,-1.99,0.19,3.63,3.63,3.64
5419.55,5.73,2.28,5.73,2.27,-2.27,-2.01,0.16,3.46,3.46,3.46
5473.75,5.68,2.39,5.68,2.39,-2.38,-2.03,0.12,3.31,3.31,3.30
5528.49,5.63,2.49,5.63,2.48,-2.47,-2.03,0.09,3.16,3.16,3.15
5583.77,5.57,2.57,5.58,2.56,-2.54,-2.03,0.05,3.03,3.03,3.01
5639.61,5.51,2.61,5.52,2.61,-2.59,-2.03,0.01,2.93,2.93,2.91
5696.00,5.46,2.64,5.46,2.62,-2.60,-2.01,-0.02,2.87,2.86,2.83
5752.96,5.39,2.61,5.40,2.60,-2.58,-2.00,-0.06,2.82,2.82,2.79
5810.49,5.32,2.55,5.34,2.54,-2.52,-1.97,-0.10,2.80,2.81,2.78
5868.60,5.26,2.47,5.27,2.45,-2.44,-1.94,-0.13,2.82,2.83,2.80
5927.28,5.19,2.35,5.21,2.34,-2.34,-1.91,-0.17,2.86,2.88,2.85
5986.56,5.13,2.22,5.16,2.20,-2.21,-1.87,-0.21,2.92,2.95,2.92
6046.42,5.06,2.07,5.10,2.05,-2.06,-1.83,-0.24,3.00,3.04,3.00
6106.89,5.00,1.92,5.06,1.90,-1.91,-1.79,-0.28,3.10,3.15,3.09
6167.96,4.94,1.75,5.02,1.74,-1.74,-1.75,-0.32,3.20,3.28,3.20
