frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,1.86,6.63,1.86,6.62,-6.62,-6.51,-5.99,-4.75,-4.76,-4.76
337.52,1.82,6.57,1.83,6.58,-6.58,-6.49,-5.93,-4.75,-4.75,-4.75
340.90,1.79,6.53,1.79,6.54,-6.54,-6.47,-5.88,-4.74,-4.74,-4.74
344.30,1.76,6.50,1.77,6.50,-6.50,-6.45,-5.83,-4.73,-4.73,-4.73
347.75,1.74,6.47,1.74,6.47,-6.47,-6.44,-5.79,-4.72,-4.72,-4.72
351.23,1.72,6.44,1.72,6.43,-6.44,-6.42,-5.75,-4.72,-4.72,-4.72
354.74,1.70,6.40,1.71,6.41,-6.42,-6.40,-5.71,-4.72,-4.72,-4.70
358.28,1.69,6.39,1.70,6.40,-6.41,-6.38,-5.68,-4.71,-4.71,-4.70
361.87,1.69,6.40,1.70,6.39,-6.40,-6.36,-5.65,-4.70,-4.70,-4.70
365.49,1.70,6.39,1.70,6.39,-6.39,-6.34,-5.63,-4.69,-4.69,-4.68
369.14,1.71,6.39,1.71,6.39,-6.38,-6.32,-5.61,-4.67,-4.67,-4.67
372.83,1.71,6.38,1.71,6.38,-6.37,-6.31,-5.59,-4.66,-4.66,-4.67
376.56,1.70,6.37,1.70,6.37,-6.36,-6.29,-5.58,-4.65,-4.65,-4.67
380.33,1.68,6.34,1.69,6.35,-6.34,-6.27,-5.58,-4.65,-4.65,-4.66
384.13,1.66,6.31,1.66,6.31,-6.31,-6.25,-5.57,-4.64,-4.65,-4.65
387.97,1.63,6.28,1.64,6.27,-6.28,-6.23,-5.57,-4.64,-4.64,-4.64
391.85,1.60,6.23,1.61,6.24,-6.24,-6.21,-5.58,-4.63,-4.63,-4.62
395.77,1.57,6.20,1.57,6.19,-6.19,-6.19,-5.58,-4.62,-4.62,-4.62
399.73,1.54,6.16,1.54,6.15,-6.15,-6.16,-5.59,-4.61,-4.61,-4.62
403.72,1.50,6.10,1.51,6.11,-6.11,-6.14,-5.61,-4.60,-4.60,-4.60
407.76,1.47,6.06,1.48,6.06,-6.06,-6.12,-5.62,-4.59,-4.59,-4.59
411.84,1.44,6.02,1.44,6.02,-6.03,-6.10,-5.64,-4.58,-4.59,-4.58
415.96,1.41,5.98,1.41,5.99,-5.99,-6.08,-5.66,-4.58,-4.58,-4.57
420.12,1.38,5.96,1.39,5.96,-5.97,-6.06,-5.68,-4.58,-4.58,-4.57
424.32,1.38,5.95,1.38,5.94,-5.95,-6.04,-5.70,-4.56,-4.57,-4.56
428.56,1.37,5.92,1.38,5.92,-5.93,-6.01,-5.73,-4.56,-4.55,-4.54
432.85,1.38,5.91,1.38,5.92,-5.92,-5.99,-5.75,-4.53,-4.54,-4.52
437.18,1.38,5.92,1.38,5.91,-5.91,-5.97,-5.78,-4.52,-4.52,-4.53
441.55,1.38,5.91,1.38,5.91,-5.89,-5.94,-5.80,-4.51,-4.51,-4.52
445.96,1.37,5.89,1.37,5.89,-5.87,-5.92,-5.82,-4.50,-4.50,-4.52
450.42,1.35,5.86,1.36,5.86,-5.85,-5.90,-5.85,-4.50,-4.50,-4.51
454.93,1.33,5.83,1.33,5.83,-5.82,-5.87,-5.87,-4.49,-4.49,-4.50
459.48,1.29,5.78,1.30,5.79,-5.79,-5.85,-5.88,-4.49,-4.49,-4.49
464.07,1.27,5.74,1.27,5.75,-5.75,-5.82,-5.90,-4.48,-4.48,-4.47
468.71,1.24,5.71,1.24,5.71,-5.71,-5.80,-5.91,-4.46,-4.47,-4.47
473.40,1.20,5.66,1.21,5.67,-5.67,-5.77,-5.92,-4.46,-4.46,-4.46
478.13,1.17,5.62,1.18,5.63,-5.62,-5.74,-5.93,-4.45,-4.45,-4.45
482.91,1.14,5.58,1.14,5.58,-5.58,-5.72,-5.93,-4.44,-4.44,-4.44
487.74,1.11,5.55,1.11,5.55,-5.54,-5.69,-5.93,-4.43,-4.43,-4.43
492.62,1.08,5.51,1.09,5.51,-5.51,-5.66,-5.92,-4.42,-4.42,-4.42
497.55,1.06,5.48,1.06,5.47,-5.48,-5.64,-5.91,-4.41,-4.41,-4.41
502.52,1.04,5.45,1.05,5.45,-5.45,-5.61,-5.89,-4.41,-4.41,-4.40
507.55,1.03,5.42,1.04,5.42,-5.43,-5.58,-5.87,-4.40,-4.39,-4.38
512.62,1.03,5.41,1.04,5.41,-5.41,-5.55,-5.84,-4.38,-4.38,-4.37
517.75,1.04,5.40,1.04,5.40,-5.40,-5.52,-5.81,-4.36,-4.36,-4.35
522.93,1.05,5.40,1.05,5.39,-5.40,-5.49,-5.78,-4.34,-4.35,-4.34
528.16,1.05,5.39,1.06,5.39,-5.39,-5.46,-5.74,-4.34,-4.33,-4.33
533.44,1.06,5.39,1.07,5.39,-5.39,-5.43,-5.70,-4.32,-4.32,-4.32
538.77,1.07,5.39,1.07,5.39,-5.38,-5.40,-5.65,-4.31,-4.31,-4.31
544.16,1.08,5.38,1.08,5.38,-5.37,-5.37,-5.60,-4.29,-4.29,-4.30
549.60,1.07,5.36,1.08,5.36,-5.36,-5.34,-5.55,-4.28,-4.28,-4.29
555.10,1.06,5.33,1.07,5.34,-5.34,-5.31,-5.50,-4.27,-4.27,-4.27
560.65,1.05,5.31,1.06,5.31,-5.31,-5.27,-5.44,-4.26,-4.26,-4.26
566.25,1.04,5.29,1.04,5.28,-5.28,-5.24,-5.38,-4.24,-4.24,-4.25
571.92,1.01,5.25,1.02,5.25,-5.25,-5.21,-5.32,-4.23,-4.23,-4.24
577.64,0.98,5.21,0.99,5.21,-5.21,-5.17,-5.26,-4.23,-4.22,-4.23
583.41,0.95,5.17,0.95,5.17,-5.17,-5.14,-5.20,-4.21,-4.22,-4.22
589.25,0.91,5.12,0.92,5.13,-5.12,-5.10,-5.15,-4.21,-4.20,-4.21
595.14,0.88,5.08,0.88,5.08,-5.07,-5.07,-5.09,-4.19,-4.19,-4.20
601.09,0.84,5.02,0.85,5.02,-5.02,-5.03,-5.03,-4.18,-4.18,-4.18
607.10,0.81,4.97,0.82,4.97,-4.97,-4.99,-4.97,-4.16,-4.16,-4.16
613.17,0.78,4.92,0.79,4.92,-4.93,-4.96,-4.92,-4.14,-4.14,-4.14
619.30,0.76,4.88,0.76,4.88,-4.89,-4.92,-4.86,-4.12,-4.13,-4.12
625.50,0.73,4.83,0.74,4.84,-4.86,-4.88,-4.81,-4.12,-4.12,-4.10
631.75,0.72,4.81,0.73,4.81,-4.83,-4.85,-4.76,-4.10,-4.10,-4.09
638.07,0.72,4.79,0.73,4.80,-4.80,-4.81,-4.72,-4.08,-4.08,-4.07
644.45,0.73,4.78,0.73,4.78,-4.78,-4.77,-4.67,-4.05,-4.05,-4.05
650.89,0.74,4.77,0.74,4.77,-4.76,-4.73,-4.63,-4.02,-4.02,-4.03
657.40,0.74,4.74,0.74,4.75,-4.74,-4.70,-4.59,-3.99,-4.00,-4.00
663.98,0.73,4.72,0.73,4.72,-4.71,-4.66,-4.56,-3.98,-3.98,-3.99
670.62,0.71,4.68,0.72,4.69,-4.68,-4.62,-4.52,-3.97,-3.96,-3.97
677.32,0.69,4.64,0.70,4.65,-4.64,-4.58,-4.50,-3.95,-3.95,-3.95
684.10,0.67,4.60,0.67,4.60,-4.60,-4.55,-4.47,-3.92,-3.93,-3.93
690.94,0.64,4.55,0.64,4.55,-4.55,-4.51,-4.45,-3.91,-3.91,-3.91
697.85,0.60,4.49,0.61,4.50,-4.50,-4.47,-4.43,-3.89,-3.89,-3.89
704.83,0.57,4.45,0.57,4.44,-4.44,-4.44,-4.41,-3.87,-3.87,-3.87
711.87,0.53,4.39,0.54,4.39,-4.39,-4.40,-4.40,-3.85,-3.85,-3.85
718.99,0.50,4.34,0.51,4.34,-4.33,-4.37,-4.39,-3.83,-3.83,-3.83
726.18,0.47,4.29,0.47,4.28,-4.28,-4.33,-4.39,-3.81,-3.81,-3.81
733.44,0.44,4.24,0.44,4.23,-4.24,-4.30,-4.39,-3.79,-3.79,-3.79
740.78,0.41,4.19,0.42,4.19,-4.20,-4.27,-4.39,-3.78,-3.78,-3.77
748.19,0.39,4.16,0.40,4.15,-4.16,-4.23,-4.39,-3.77,-3.77,-3.76
755.67,0.38,4.13,0.39,4.13,-4.14,-4.20,-4.40,-3.75,-3.75,-3.74
763.23,0.38,4.11,0.39,4.11,-4.11,-4.17,-4.41,-3.73,-3.73,-3.72
770.86,0.39,4.10,0.39,4.10,-4.09,-4.14,-4.42,-3.70,-3.70,-3.70
778.57,0.40,4.10,0.40,4.09,-4.08,-4.11,-4.44,-3.67,-3.68,-3.69
786.35,0.40,4.08,0.40,4.07,-4.07,-4.08,-4.46,-3.66,-3.66,-3.67
794.22,0.40,4.05,0.41,4.05,-4.06,-4.06,-4.48,-3.65,-3.65,-3.64
802.16,0.40,4.04,0.41,4.04,-4.05,-4.03,-4.50,-3.64,-3.64,-3.63
810.18,0.41,4.03,0.42,4.03,-4.03,-4.00,-4.53,-3.62,-3.62,-3.61
818.28,0.42,4.02,0.42,4.02,-4.02,-3.98,-4.55,-3.59,-3.59,-3.59
826.46,0.43,4.02,0.43,4.01,-4.00,-3.95,-4.58,-3.57,-3.57,-3.58
834.73,0.42,3.99,0.43,3.99,-3.98,-3.92,-4.61,-3.55,-3.55,-3.56
843.08,0.41,3.96,0.42,3.96,-3.96,-3.90,-4.63,-3.54,-3.54,-3.54
851.51,0.40,3.94,0.40,3.93,-3.93,-3.87,-4.66,-3.52,-3.52,-3.53
860.02,0.38,3.90,0.39,3.90,-3.89,-3.85,-4.69,-3.51,-3.51,-3.51
868.62,0.36,3.86,0.36,3.86,-3.86,-3.82,-4.71,-3.49,-3.49,-3.49
877.31,0.33,3.82,0.33,3.81,-3.82,-3.80,-4.74,-3.48,-3.48,-3.48
886.08,0.29,3.77,0.30,3.77,-3.77,-3.78,-4.76,-3.48,-3.47,-3.47
894.94,0.26,3.74,0.26,3.73,-3.73,-3.75,-4.78,-3.47,-3.47,-3.47
903.89,0.23,3.70,0.23,3.69,-3.69,-3.73,-4.79,-3.46,-3.46,-3.46
912.93,0.19,3.66,0.20,3.65,-3.66,-3.70,-4.80,-3.46,-3.46,-3.46
922.06,0.16,3.61,0.17,3.61,-3.62,-3.68,-4.81,-3.46,-3.46,-3.44
931.28,0.14,3.59,0.14,3.59,-3.60,-3.65,-4.81,-3.45,-3.45,-3.44
940.59,0.12,3.57,0.12,3.57,-3.57,-3.63,-4.81,-3.45,-3.45,-3.44
950.00,0.10,3.56,0.10,3.55,-3.55,-3.61,-4.80,-3.44,-3.44,-3.45
959.50,0.08,3.55,0.08,3.54,-3.53,-3.58,-4.79,-3.45,-3.45,-3.46
969.09,0.05,3.51,0.06,3.51,-3.51,-3.56,-4.76,-3.46,-3.46,-3.45
978.78,0.03,3.50,0.04,3.50,-3.50,-3.53,-4.73,-3.47,-3.47,-3.46
988.57,0.01,3.49,0.02,3.49,-3.49,-3.51,-4.70,-3.48,-3.48,-3.47
998.46,0.00,3.50,-0.00,3.49,-3.49,-3.49,-4.65,-3.48,-3.49,-3.49
1008.44,-0.03,3.48,-0.03,3.48,-3.48,-3.46,-4.60,-3.51,-3.51,-3.50
1018.53,-0.06,3.47,-0.05,3.47,-3.47,-3.44,-4.54,-3.53,-3.53,-3.52
1028.71,-0.09,3.46,-0.08,3.47,-3.47,-3.42,-4.47,-3.56,-3.55,-3.54
1039.00,-0.11,3.48,-0.11,3.47,-3.47,-3.39,-4.40,-3.57,-3.57,-3.58
1049.39,-0.14,3.48,-0.14,3.47,-3.46,-3.37,-4.31,-3.59,-3.60,-3.61
1059.88,-0.18,3.47,-0.17,3.47,-3.45,-3.35,-4.22,-3.63,-3.63,-3.64
1070.48,-0.22,3.45,-0.21,3.45,-3.45,-3.34,-4.13,-3.66,-3.66,-3.66
1081.19,-0.26,3.44,-0.26,3.44,-3.44,-3.32,-4.03,-3.70,-3.70,-3.69
1092.00,-0.30,3.43,-0.30,3.43,-3.45,-3.30,-3.92,-3.74,-3.74,-3.72
1102.92,-0.34,3.43,-0.33,3.43,-3.45,-3.29,-3.80,-3.78,-3.78,-3.76
1113.95,-0.37,3.44,-0.36,3.44,-3.45,-3.28,-3.68,-3.82,-3.81,-3.80
1125.09,-0.39,3.45,-0.38,3.46,-3.45,-3.27,-3.56,-3.84,-3.84,-3.83
1136.34,-0.41,3.48,-0.40,3.47,-3.46,-3.27,-3.43,-3.86,-3.86,-3.88
1147.70,-0.43,3.49,-0.43,3.47,-3.46,-3.27,-3.30,-3.88,-3.89,-3.91
1159.18,-0.48,3.46,-0.47,3.47,-3.45,-3.27,-3.16,-3.93,-3.93,-3.93
1170.77,-0.53,3.45,-0.52,3.45,-3.45,-3.27,-3.03,-3.97,-3.97,-3.97
1182.48,-0.57,3.44,-0.57,3.43,-3.44,-3.28,-2.89,-4.00,-4.00,-4.00
1194.30,-0.62,3.41,-0.61,3.41,-3.42,-3.29,-2.74,-4.04,-4.03,-4.02
1206.25,-0.65,3.39,-0.65,3.39,-3.41,-3.31,-2.60,-4.05,-4.05,-4.03
1218.31,-0.69,3.37,-0.68,3.37,-3.39,-3.32,-2.46,-4.07,-4.07,-4.05
1230.49,-0.72,3.37,-0.72,3.36,-3.36,-3.34,-2.31,-4.08,-4.08,-4.08
1242.80,-0.76,3.35,-0.75,3.35,-3.34,-3.35,-2.16,-4.09,-4.09,-4.10
1255.22,-0.79,3.33,-0.79,3.32,-3.31,-3.36,-2.02,-4.09,-4.09,-4.11
1267.78,-0.83,3.28,-0.83,3.28,-3.27,-3.36,-1.87,-4.09,-4.09,-4.10
1280.45,-0.88,3.23,-0.88,3.23,-3.22,-3.34,-1.72,-4.09,-4.10,-4.10
1293.26,-0.94,3.16,-0.93,3.16,-3.16,-3.32,-1.57,-4.10,-4.10,-4.09
1306.19,-1.00,3.09,-0.99,3.09,-3.10,-3.28,-1.42,-4.09,-4.09,-4.08
1319.25,-1.05,3.01,-1.05,3.01,-3.02,-3.21,-1.27,-4.07,-4.07,-4.05
1332.45,-1.10,2.95,-1.10,2.94,-2.94,-3.13,-1.12,-4.04,-4.04,-4.04
1345.77,-1.16,2.86,-1.15,2.86,-2.86,-3.03,-0.97,-4.01,-4.01,-4.01
1359.23,-1.22,2.77,-1.21,2.77,-2.77,-2.90,-0.83,-3.98,-3.98,-3.98
1372.82,-1.28,2.67,-1.27,2.67,-2.67,-2.76,-0.68,-3.95,-3.95,-3.94
1386.55,-1.34,2.58,-1.34,2.57,-2.57,-2.61,-0.53,-3.91,-3.91,-3.91
1400.41,-1.41,2.47,-1.40,2.47,-2.47,-2.45,-0.38,-3.88,-3.87,-3.87
1414.42,-1.48,2.36,-1.47,2.36,-2.36,-2.27,-0.23,-3.83,-3.83,-3.83
1428.56,-1.55,2.25,-1.55,2.24,-2.24,-2.10,-0.09,-3.79,-3.79,-3.79
1442.85,-1.63,2.12,-1.62,2.12,-2.12,-1.92,0.06,-3.74,-3.74,-3.74
1457.28,-1.70,1.99,-1.70,1.99,-1.99,-1.74,0.21,-3.68,-3.69,-3.68
1471.85,-1.78,1.86,-1.78,1.85,-1.85,-1.56,0.36,-3.63,-3.63,-3.63
1486.57,-1.87,1.71,-1.86,1.71,-1.70,-1.38,0.50,-3.57,-3.57,-3.57
1501.43,-1.96,1.56,-1.95,1.55,-1.55,-1.21,0.65,-3.51,-3.51,-3.51
1516.45,-2.05,1.39,-2.04,1.39,-1.39,-1.04,0.80,-3.44,-3.44,-3.43
1531.61,-2.14,1.23,-2.14,1.22,-1.23,-0.87,0.94,-3.36,-3.36,-3.36
1546.93,-2.23,1.06,-2.23,1.05,-1.05,-0.70,1.09,-3.28,-3.28,-3.28
1562.40,-2.34,0.87,-2.33,0.87,-0.88,-0.54,1.23,-3.21,-3.21,-3.20
1578.02,-2.44,0.70,-2.44,0.69,-0.70,-0.38,1.38,-3.13,-3.14,-3.13
1593.80,-2.56,0.51,-2.55,0.51,-0.51,-0.22,1.52,-3.07,-3.06,-3.06
1609.74,-2.65,0.33,-2.65,0.32,-0.32,-0.06,1.67,-2.97,-2.97,-2.97
1625.84,-2.75,0.13,-2.75,0.13,-0.13,0.10,1.81,-2.87,-2.88,-2.87
1642.10,-2.85,-0.07,-2.85,-0.07,0.07,0.25,1.96,-2.78,-2.78,-2.77
1658.52,-2.96,-0.27,-2.95,-0.27,0.27,0.41,2.10,-2.69,-2.68,-2.68
1675.10,-3.06,-0.47,-3.06,-0.47,0.47,0.56,2.24,-2.58,-2.59,-2.58
1691.85,-3.17,-0.67,-3.17,-0.68,0.68,0.72,2.38,-2.49,-2.49,-2.49
1708.77,-3.28,-0.88,-3.27,-0.89,0.89,0.87,2.51,-2.39,-2.39,-2.39
1725.86,-3.39,-1.11,-3.38,-1.10,1.10,1.03,2.65,-2.29,-2.28,-2.27
1743.12,-3.49,-1.31,-3.49,-1.32,1.32,1.19,2.78,-2.17,-2.17,-2.17
1760.55,-3.60,-1.53,-3.59,-1.54,1.54,1.34,2.91,-2.06,-2.06,-2.06
1778.15,-3.71,-1.76,-3.70,-1.76,1.77,1.50,3.03,-1.94,-1.94,-1.94
1795.94,-3.82,-1.98,-3.82,-1.99,2.00,1.66,3.15,-1.82,-1.82,-1.83
1813.90,-3.94,-2.23,-3.93,-2.23,2.23,1.81,3.27,-1.71,-1.71,-1.70
1832.03,-4.05,-2.46,-4.05,-2.47,2.46,1.97,3.39,-1.58,-1.59,-1.58
1850.36,-4.17,-2.71,-4.16,-2.71,2.70,2.13,3.49,-1.47,-1.46,-1.45
1868.86,-4.27,-2.94,-4.26,-2.94,2.94,2.29,3.60,-1.33,-1.33,-1.32
1887.55,-4.37,-3.17,-4.37,-3.17,3.18,2.46,3.70,-1.19,-1.19,-1.19
1906.42,-4.48,-3.40,-4.48,-3.41,3.41,2.62,3.79,-1.06,-1.06,-1.07
1925.49,-4.59,-3.64,-4.59,-3.65,3.65,2.78,3.87,-0.94,-0.94,-0.94
1944.74,-4.71,-3.90,-4.69,-3.89,3.89,2.95,3.95,-0.82,-0.81,-0.80
1964.19,-4.80,-4.11,-4.80,-4.12,4.12,3.11,4.03,-0.67,-0.68,-0.68
1983.83,-4.90,-4.35,-4.90,-4.35,4.36,3.27,4.09,-0.54,-0.54,-0.54
2003.67,-5.01,-4.58,-5.01,-4.58,4.59,3.44,4.15,-0.41,-0.42,-0.42
2023.71,-5.13,-4.81,-5.13,-4.82,4.84,3.60,4.21,-0.29,-0.29,-0.31
2043.94,-5.26,-5.06,-5.25,-5.05,5.07,3.77,4.25,-0.18,-0.17,-0.19
2064.38,-5.36,-5.26,-5.35,-5.26,5.29,3.93,4.29,-0.06,-0.06,-0.09
2085.03,-5.46,-5.47,-5.46,-5.47,5.49,4.09,4.33,0.04,0.03,0.02
2105.88,-5.56,-5.67,-5.56,-5.68,5.66,4.26,4.35,0.11,0.10,0.12
2126.94,-5.67,-5.89,-5.66,-5.89,5.80,4.42,4.38,0.13,0.14,0.23
2148.20,-5.77,-6.10,-5.77,-6.10,5.90,4.57,4.39,0.14,0.14,0.34
2169.69,-5.87,-6.30,-5.86,-6.30,5.98,4.73,4.41,0.11,0.11,0.44
2191.38,-5.96,-6.50,-5.96,-6.50,6.02,4.88,4.42,0.06,0.06,0.55
2213.30,-6.05,-6.69,-6.05,-6.70,6.04,5.03,4.42,-0.01,-0.01,0.65
2235.43,-6.15,-6.89,-6.14,-6.89,6.04,5.18,4.42,-0.11,-0.10,0.75
2257.78,-6.23,-7.07,-6.22,-7.07,6.02,5.32,4.42,-0.20,-0.20,0.85
2280.36,-6.30,-7.24,-6.30,-7.24,6.01,5.46,4.42,-0.29,-0.29,0.95
2303.17,-6.37,-7.40,-6.37,-7.41,6.00,5.59,4.42,-0.37,-0.37,1.04
2326.20,-6.44,-7.58,-6.43,-7.58,6.00,5.72,4.41,-0.44,-0.43,1.15
2349.46,-6.50,-7.74,-6.50,-7.74,6.00,5.84,4.40,-0.50,-0.50,1.25
2372.95,-6.57,-7.90,-6.57,-7.90,6.00,5.95,4.40,-0.57,-0.57,1.34
2396.68,-6.64,-8.04,-6.63,-8.05,6.00,6.06,4.39,-0.64,-0.63,1.41
2420.65,-6.70,-8.19,-6.70,-8.19,6.00,6.16,4.39,-0.70,-0.70,1.50
2444.86,-6.77,-8.33,-6.76,-8.33,6.00,6.25,4.38,-0.77,-0.76,1.57
2469.31,-6.83,-8.47,-6.82,-8.47,6.00,6.33,4.38,-0.83,-0.82,1.65
2494.00,-6.88,-8.60,-6.87,-8.60,6.00,6.41,4.38,-0.88,-0.87,1.73
2518.94,-6.92,-8.71,-6.92,-8.71,6.00,6.48,4.38,-0.92,-0.92,1.80
2544.13,-6.96,-8.80,-6.96,-8.81,6.00,6.54,4.38,-0.96,-0.96,1.85
2569.57,-7.00,-8.90,-6.99,-8.90,6.00,6.59,4.39,-1.00,-0.99,1.91
2595.27,-7.03,-8.99,-7.02,-8.99,6.00,6.64,4.40,-1.03,-1.02,1.97
2621.22,-7.04,-9.06,-7.04,-9.07,6.00,6.67,4.41,-1.04,-1.04,2.03
2647.43,-7.06,-9.13,-7.05,-9.13,6.00,6.70,4.42,-1.06,-1.05,2.08
2673.90,-7.07,-9.17,-7.07,-9.18,6.00,6.72,4.44,-1.07,-1.07,2.11
2700.64,-7.08,-9.21,-7.07,-9.21,6.00,6.74,4.46,-1.08,-1.07,2.14
2727.65,-7.08,-9.24,-7.07,-9.24,6.00,6.75,4.48,-1.08,-1.07,2.17
2754.93,-7.07,-9.26,-7.07,-9.26,6.00,6.75,4.51,-1.07,-1.07,2.20
2782.48,-7.06,-9.27,-7.06,-9.28,6.00,6.75,4.55,-1.06,-1.06,2.22
2810.30,-7.06,-9.29,-7.06,-9.28,6.00,6.74,4.58,-1.06,-1.06,2.24
2838.40,-7.06,-9.28,-7.05,-9.28,6.00,6.72,4.62,-1.06,-1.05,2.23
2866.79,-7.06,-9.26,-7.05,-9.27,6.00,6.71,4.66,-1.06,-1.05,2.21
2895.46,-7.05,-9.25,-7.04,-9.25,6.00,6.68,4.71,-1.05,-1.04,2.21
2924.41,-7.04,-9.22,-7.04,-9.22,6.00,6.66,4.76,-1.04,-1.04,2.19
2953.65,-7.03,-9.19,-7.03,-9.20,6.00,6.63,4.82,-1.03,-1.03,2.17
2983.19,-7.03,-9.17,-7.02,-9.17,6.00,6.60,4.88,-1.03,-1.02,2.15
3013.02,-7.03,-9.15,-7.02,-9.14,6.00,6.56,4.94,-1.03,-1.02,2.13
3043.15,-7.03,-9.11,-7.03,-9.12,6.00,6.53,5.01,-1.03,-1.03,2.09
3073.58,-7.05,-9.10,-7.04,-9.11,6.00,6.49,5.08,-1.05,-1.04,2.06
3104.32,-7.07,-9.10,-7.06,-9.09,6.00,6.46,5.15,-1.07,-1.06,2.04
3135.36,-7.09,-9.08,-7.09,-9.09,6.00,6.42,5.23,-1.09,-1.09,2.00
3166.72,-7.13,-9.08,-7.13,-9.08,6.00,6.38,5.31,-1.13,-1.13,1.96
3198.38,-7.18,-9.07,-7.17,-9.07,6.00,6.34,5.39,-1.18,-1.17,1.90
3230.37,-7.24,-9.08,-7.23,-9.08,6.00,6.31,5.48,-1.24,-1.23,1.85
3262.67,-7.30,-9.08,-7.30,-9.09,6.00,6.27,5.57,-1.30,-1.30,1.79
3295.30,-7.38,-9.11,-7.38,-9.12,6.00,6.23,5.66,-1.38,-1.38,1.74
3328.25,-7.48,-9.16,-7.47,-9.16,6.00,6.20,5.75,-1.48,-1.47,1.69
3361.53,-7.59,-9.21,-7.58,-9.21,6.00,6.16,5.84,-1.59,-1.58,1.63
3395.15,-7.69,-9.26,-7.69,-9.26,6.00,6.13,5.94,-1.69,-1.69,1.58
3429.10,-7.80,-9.30,-7.80,-9.31,6.00,6.10,6.03,-1.80,-1.80,1.51
3463.39,-7.93,-9.37,-7.93,-9.38,6.00,6.07,6.13,-1.93,-1.93,1.45
3498.03,-8.07,-9.47,-8.06,-9.46,6.00,6.04,6.22,-2.07,-2.06,1.41
3533.01,-8.21,-9.55,-8.21,-9.55,6.00,6.01,6.31,-2.21,-2.21,1.35
3568.34,-8.36,-9.64,-8.35,-9.64,6.00,5.98,6.40,-2.36,-2.35,1.29
3604.02,-8.51,-9.73,-8.51,-9.74,6.00,5.96,6.49,-2.51,-2.51,1.23
3640.06,-8.68,-9.85,-8.68,-9.85,6.00,5.94,6.57,-2.68,-2.68,1.18
3676.46,-8.85,-9.97,-8.84,-9.97,6.00,5.92,6.65,-2.85,-2.84,1.13
3713.22,-9.01,-10.09,-9.00,-10.10,6.00,5.90,6.73,-3.01,-3.00,1.09
3750.36,-9.16,-10.22,-9.16,-10.22,6.00,5.88,6.79,-3.16,-3.16,1.07
3787.86,-9.32,-10.34,-9.31,-10.35,6.00,5.87,6.85,-3.32,-3.31,1.03
3825.74,-9.46,-10.47,-9.46,-10.47,6.00,5.86,6.91,-3.46,-3.46,1.02
3864.00,-9.60,-10.60,-9.59,-10.60,6.00,5.85,6.95,-3.60,-3.59,1.01
3902.64,-9.72,-10.72,-9.72,-10.72,6.00,5.84,6.99,-3.72,-3.72,1.01
3941.66,-9.84,-10.84,-9.83,-10.84,6.00,5.84,7.02,-3.84,-3.83,1.01
3981.08,-9.93,-10.95,-9.93,-10.96,6.00,5.83,7.04,-3.93,-3.93,1.03
4020.89,-10.03,-11.07,-10.02,-11.07,6.00,5.83,7.05,-4.03,-4.02,1.05
4061.10,-10.10,-11.16,-10.09,-11.16,6.00,5.83,7.05,-4.10,-4.09,1.07
4101.71,-10.15,-11.23,-10.14,-11.23,6.00,5.83,7.04,-4.15,-4.14,1.09
4142.73,-10.18,-11.29,-10.18,-11.30,6.00,5.84,7.03,-4.18,-4.18,1.12
4184.15,-10.21,-11.35,-10.20,-11.35,6.00,5.85,7.00,-4.21,-4.20,1.15
4226.00,-10.23,-11.40,-10.23,-11.41,6.00,5.86,6.97,-4.23,-4.23,1.18
4268.26,-10.25,-11.45,-10.25,-11.45,6.00,5.87,6.93,-4.25,-4.25,1.21
4310.94,-10.28,-11.50,-10.27,-11.50,6.00,5.88,6.88,-4.28,-4.27,1.23
4354.05,-10.30,-11.53,-10.29,-11.54,6.00,5.90,6.83,-4.30,-4.29,1.24
4397.59,-10.32,-11.56,-10.32,-11.57,6.00,5.91,6.77,-4.32,-4.32,1.25
4441.56,-10.35,-11.59,-10.34,-11.59,6.00,5.93,6.70,-4.35,-4.34,1.25
4485.98,-10.38,-11.60,-10.37,-11.60,6.00,5.95,6.64,-4.38,-4.37,1.23
4530.84,-10.41,-11.60,-10.40,-11.60,6.00,5.97,6.57,-4.41,-4.40,1.20
4576.15,-10.44,-11.60,-10.43,-11.60,6.00,5.99,6.49,-4.44,-4.43,1.17
4621.91,-10.47,-11.57,-10.47,-11.59,6.00,6.01,6.42,-4.47,-4.47,1.11
4668.13,-10.53,-11.58,-10.52,-11.58,6.00,6.02,6.35,-4.53,-4.52,1.06
4714.81,-10.59,-11.57,-10.59,-11.57,6.00,6.04,6.27,-4.59,-4.59,0.99
4761.96,-10.67,-11.57,-10.66,-11.57,6.00,6.05,6.20,-4.67,-4.66,0.91
4809.58,-10.75,-11.57,-10.75,-11.58,6.00,6.07,6.13,-4.75,-4.75,0.83
4857.67,-10.85,-11.58,-10.85,-11.58,6.00,6.08,6.05,-4.85,-4.85,0.74
4906.25,-10.96,-11.60,-10.95,-11.60,6.00,6.08,5.98,-4.96,-4.95,0.65
4955.31,-11.07,-11.61,-11.07,-11.61,6.00,6.09,5.92,-5.07,-5.07,0.55
5004.87,-11.19,-11.63,-11.18,-11.64,6.00,6.09,5.86,-5.19,-5.18,0.45
