frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.79,3.99,7.80,4.00,-4.00,-3.99,-3.50,3.79,3.80,3.80
380.33,7.72,3.92,7.73,3.93,-3.93,-3.91,-3.43,3.79,3.80,3.80
384.13,7.66,3.86,7.66,3.85,-3.85,-3.84,-3.37,3.81,3.80,3.80
387.97,7.59,3.79,7.59,3.78,-3.78,-3.76,-3.31,3.81,3.81,3.80
391.85,7.51,3.70,7.51,3.70,-3.70,-3.69,-3.25,3.81,3.81,3.81
395.77,7.43,3.62,7.43,3.62,-3.62,-3.61,-3.19,3.81,3.81,3.81
399.73,7.36,3.54,7.36,3.54,-3.54,-3.53,-3.14,3.82,3.82,3.82
403.72,7.28,3.46,7.28,3.46,-3.46,-3.46,-3.08,3.82,3.83,3.82
407.76,7.21,3.38,7.21,3.38,-3.38,-3.38,-3.03,3.84,3.83,3.83
411.84,7.13,3.30,7.13,3.30,-3.29,-3.30,-2.98,3.84,3.84,3.83
415.96,7.05,3.21,7.05,3.21,-3.21,-3.22,-2.93,3.84,3.84,3.84
420.12,6.97,3.13,6.97,3.12,-3.13,-3.15,-2.89,3.84,3.84,3.84
424.32,6.88,3.04,6.89,3.04,-3.05,-3.07,-2.84,3.83,3.84,3.84
428.56,6.82,2.97,6.82,2.97,-2.97,-2.99,-2.79,3.85,3.85,3.85
432.85,6.75,2.90,6.74,2.89,-2.89,-2.91,-2.75,3.86,3.85,3.85
437.18,6.67,2.82,6.67,2.82,-2.81,-2.83,-2.71,3.86,3.86,3.85
441.55,6.59,2.74,6.59,2.74,-2.74,-2.75,-2.66,3.85,3.86,3.85
445.96,6.52,2.67,6.51,2.66,-2.66,-2.67,-2.62,3.86,3.85,3.85
450.42,6.43,2.58,6.44,2.58,-2.59,-2.59,-2.57,3.85,3.85,3.85
454.93,6.36,2.51,6.36,2.51,-2.51,-2.51,-2.53,3.85,3.85,3.85
459.48,6.28,2.43,6.28,2.43,-2.43,-2.43,-2.48,3.85,3.85,3.85
464.07,6.21,2.36,6.21,2.36,-2.35,-2.35,-2.43,3.86,3.86,3.85
468.71,6.14,2.29,6.13,2.28,-2.28,-2.27,-2.38,3.86,3.85,3.85
473.40,6.05,2.20,6.06,2.20,-2.20,-2.19,-2.33,3.85,3.85,3.85
478.13,5.98,2.12,5.98,2.12,-2.13,-2.11,-2.28,3.85,3.85,3.86
482.91,5.91,2.05,5.91,2.05,-2.06,-2.03,-2.23,3.85,3.86,3.86
487.74,5.85,1.99,5.85,1.98,-1.98,-1.95,-2.17,3.87,3.87,3.86
492.62,5.78,1.92,5.78,1.91,-1.91,-1.87,-2.12,3.87,3.87,3.86
497.55,5.70,1.83,5.70,1.83,-1.83,-1.78,-2.06,3.87,3.87,3.87
502.52,5.62,1.75,5.62,1.75,-1.75,-1.70,-2.00,3.87,3.87,3.87
507.55,5.54,1.67,5.54,1.67,-1.67,-1.62,-1.93,3.87,3.88,3.87
512.62,5.47,1.60,5.46,1.59,-1.59,-1.54,-1.87,3.89,3.88,3.87
517.75,5.38,1.50,5.38,1.50,-1.50,-1.45,-1.80,3.88,3.88,3.88
522.93,5.29,1.41,5.29,1.41,-1.41,-1.37,-1.73,3.88,3.88,3.88
528.16,5.20,1.32,5.20,1.32,-1.32,-1.29,-1.65,3.88,3.88,3.88
533.44,5.12,1.24,5.12,1.23,-1.23,-1.21,-1.58,3.89,3.89,3.88
538.77,5.04,1.15,5.04,1.15,-1.15,-1.12,-1.50,3.89,3.89,3.89
544.16,4.95,1.06,4.95,1.06,-1.06,-1.04,-1.42,3.89,3.89,3.89
549.60,4.86,0.97,4.87,0.97,-0.98,-0.96,-1.34,3.88,3.89,3.89
555.10,4.78,0.89,4.79,0.90,-0.90,-0.87,-1.26,3.88,3.89,3.89
560.65,4.72,0.83,4.71,0.82,-0.82,-0.79,-1.17,3.90,3.89,3.89
566.25,4.64,0.75,4.64,0.74,-0.74,-0.70,-1.09,3.90,3.90,3.89
571.92,4.56,0.66,4.57,0.67,-0.66,-0.62,-1.00,3.90,3.90,3.90
577.64,4.49,0.59,4.49,0.59,-0.58,-0.54,-0.91,3.91,3.91,3.90
583.41,4.42,0.52,4.42,0.51,-0.51,-0.45,-0.82,3.91,3.91,3.90
589.25,4.34,0.43,4.34,0.43,-0.43,-0.37,-0.72,3.91,3.91,3.91
595.14,4.25,0.34,4.26,0.35,-0.35,-0.28,-0.63,3.90,3.91,3.91
601.09,4.18,0.27,4.18,0.26,-0.27,-0.20,-0.54,3.91,3.91,3.91
607.10,4.09,0.18,4.10,0.18,-0.18,-0.12,-0.44,3.91,3.91,3.91
613.17,4.02,0.10,4.02,0.10,-0.10,-0.03,-0.34,3.92,3.92,3.92
619.30,3.94,0.02,3.94,0.02,-0.02,0.05,-0.25,3.92,3.92,3.92
625.50,3.87,-0.05,3.87,-0.06,0.06,0.14,-0.15,3.93,3.93,3.92
631.75,3.79,-0.13,3.79,-0.14,0.15,0.22,-0.05,3.94,3.93,3.92
638.07,3.69,-0.24,3.70,-0.23,0.23,0.31,0.05,3.92,3.93,3.93
644.45,3.62,-0.31,3.62,-0.32,0.31,0.39,0.16,3.93,3.93,3.93
650.89,3.53,-0.40,3.53,-0.40,0.40,0.48,0.26,3.93,3.93,3.93
657.40,3.46,-0.48,3.45,-0.48,0.48,0.56,0.36,3.94,3.93,3.94
663.98,3.37,-0.57,3.37,-0.57,0.56,0.65,0.46,3.93,3.94,3.94
670.62,3.29,-0.65,3.30,-0.65,0.65,0.73,0.57,3.94,3.94,3.94
677.32,3.22,-0.72,3.22,-0.72,0.73,0.82,0.67,3.95,3.95,3.94
684.10,3.14,-0.80,3.14,-0.81,0.81,0.90,0.78,3.95,3.95,3.94
690.94,3.05,-0.89,3.05,-0.89,0.90,0.98,0.89,3.95,3.95,3.94
697.85,2.96,-0.99,2.97,-0.98,0.98,1.07,1.00,3.94,3.95,3.95
704.83,2.89,-1.06,2.88,-1.07,1.06,1.15,1.11,3.95,3.95,3.95
711.87,2.80,-1.15,2.80,-1.15,1.15,1.24,1.22,3.95,3.95,3.95
718.99,2.72,-1.23,2.72,-1.23,1.23,1.32,1.33,3.96,3.95,3.95
726.18,2.63,-1.32,2.63,-1.32,1.32,1.41,1.44,3.95,3.95,3.95
733.44,2.55,-1.40,2.55,-1.40,1.41,1.49,1.55,3.96,3.95,3.95
740.78,2.46,-1.49,2.46,-1.49,1.49,1.57,1.67,3.95,3.95,3.95
748.19,2.38,-1.58,2.38,-1.58,1.58,1.66,1.78,3.96,3.96,3.96
755.67,2.29,-1.67,2.30,-1.66,1.67,1.74,1.90,3.96,3.96,3.96
763.23,2.22,-1.74,2.21,-1.75,1.75,1.83,2.01,3.97,3.97,3.96
770.86,2.13,-1.83,2.13,-1.84,1.84,1.91,2.13,3.97,3.97,3.96
778.57,2.03,-1.93,2.03,-1.93,1.93,1.99,2.25,3.96,3.96,3.96
786.35,1.94,-2.02,1.95,-2.02,2.01,2.08,2.37,3.95,3.96,3.96
794.22,1.86,-2.10,1.86,-2.10,2.09,2.16,2.49,3.95,3.96,3.96
802.16,1.79,-2.16,1.78,-2.17,2.17,2.24,2.60,3.96,3.96,3.95
810.18,1.70,-2.25,1.70,-2.25,2.25,2.32,2.72,3.95,3.95,3.95
818.28,1.62,-2.33,1.63,-2.33,2.33,2.41,2.84,3.95,3.95,3.95
826.46,1.55,-2.40,1.55,-2.40,2.40,2.49,2.96,3.95,3.95,3.95
834.73,1.48,-2.46,1.48,-2.47,2.46,2.57,3.08,3.94,3.94,3.94
843.08,1.40,-2.53,1.40,-2.54,2.53,2.65,3.20,3.93,3.93,3.93
851.51,1.32,-2.61,1.33,-2.60,2.60,2.73,3.31,3.92,3.92,3.93
860.02,1.26,-2.66,1.26,-2.66,2.66,2.81,3.43,3.92,3.92,3.92
868.62,1.18,-2.72,1.18,-2.73,2.73,2.90,3.54,3.91,3.91,3.90
877.31,1.10,-2.79,1.10,-2.79,2.80,2.98,3.65,3.90,3.90,3.89
886.08,1.01,-2.87,1.02,-2.87,2.88,3.06,3.76,3.89,3.90,3.88
894.94,0.94,-2.94,0.94,-2.96,2.96,3.14,3.87,3.90,3.90,3.88
903.89,0.86,-3.06,0.86,-3.04,3.04,3.21,3.97,3.90,3.90,3.92
912.93,0.78,-3.13,0.78,-3.14,3.13,3.29,4.07,3.91,3.91,3.91
922.06,0.70,-3.21,0.70,-3.23,3.22,3.37,4.16,3.93,3.92,3.91
931.28,0.61,-3.34,0.61,-3.32,3.32,3.45,4.25,3.93,3.93,3.95
940.59,0.52,-3.40,0.52,-3.41,3.41,3.53,4.33,3.93,3.94,3.92
950.00,0.43,-3.49,0.43,-3.51,3.51,3.60,4.41,3.94,3.94,3.92
959.50,0.35,-3.60,0.35,-3.60,3.60,3.68,4.48,3.95,3.95,3.95
969.09,0.27,-3.72,0.27,-3.70,3.68,3.76,4.55,3.95,3.95,3.99
978.78,0.19,-3.78,0.19,-3.78,3.77,3.83,4.61,3.96,3.96,3.97
988.57,0.10,-3.84,0.10,-3.86,3.86,3.91,4.67,3.96,3.96,3.94
998.46,0.01,-3.95,0.02,-3.94,3.95,3.98,4.71,3.96,3.97,3.96
1008.44,-0.06,-4.03,-0.07,-4.03,4.05,4.05,4.76,3.99,3.98,3.97
1018.53,-0.15,-4.13,-0.15,-4.13,4.14,4.13,4.79,3.99,3.99,3.98
1028.71,-0.24,-4.23,-0.23,-4.23,4.24,4.20,4.82,4.00,4.01,3.99
1039.00,-0.32,-4.34,-0.32,-4.35,4.34,4.27,4.84,4.03,4.02,4.02
1049.39,-0.40,-4.45,-0.40,-4.46,4.45,4.34,4.86,4.05,4.05,4.05
1059.88,-0.49,-4.58,-0.49,-4.56,4.56,4.41,4.87,4.07,4.07,4.09
1070.48,-0.57,-4.66,-0.57,-4.67,4.67,4.48,4.88,4.10,4.10,4.09
1081.19,-0.65,-4.76,-0.65,-4.78,4.77,4.55,4.88,4.12,4.12,4.11
1092.00,-0.73,-4.90,-0.73,-4.87,4.87,4.62,4.88,4.14,4.14,4.17
1102.92,-0.80,-4.95,-0.81,-4.97,4.96,4.68,4.88,4.16,4.16,4.15
1113.95,-0.89,-5.06,-0.88,-5.07,5.05,4.75,4.87,4.16,4.17,4.17
1125.09,-0.96,-5.17,-0.96,-5.15,5.14,4.82,4.86,4.18,4.18,4.21
1136.34,-1.04,-5.23,-1.04,-5.24,5.23,4.88,4.84,4.19,4.19,4.19
1147.70,-1.12,-5.31,-1.12,-5.32,5.34,4.94,4.83,4.22,4.22,4.19
1159.18,-1.20,-5.40,-1.20,-5.40,5.45,5.01,4.81,4.25,4.25,4.20
1170.77,-1.28,-5.50,-1.28,-5.51,5.56,5.07,4.80,4.28,4.28,4.22
1182.48,-1.36,-5.62,-1.37,-5.64,5.66,5.13,4.78,4.30,4.29,4.26
1194.30,-1.46,-5.78,-1.46,-5.77,5.76,5.19,4.76,4.30,4.30,4.32
1206.25,-1.55,-5.92,-1.54,-5.89,5.84,5.24,4.75,4.29,4.30,4.37
1218.31,-1.63,-6.00,-1.63,-6.01,5.91,5.30,4.73,4.29,4.28,4.37
1230.49,-1.71,-6.09,-1.72,-6.12,5.97,5.35,4.72,4.26,4.25,4.38
1242.80,-1.81,-6.25,-1.81,-6.22,6.01,5.41,4.71,4.20,4.20,4.44
1255.22,-1.91,-6.34,-1.90,-6.35,6.02,5.46,4.70,4.11,4.12,4.43
1267.78,-1.99,-6.45,-1.99,-6.47,6.02,5.51,4.69,4.04,4.03,4.46
1280.45,-2.08,-6.61,-2.08,-6.59,6.02,5.56,4.68,3.94,3.93,4.53
1293.26,-2.18,-6.71,-2.17,-6.72,6.01,5.61,4.68,3.83,3.84,4.53
1306.19,-2.26,-6.84,-2.26,-6.86,6.00,5.66,4.68,3.74,3.74,4.58
1319.25,-2.35,-7.01,-2.35,-6.99,6.00,5.71,4.69,3.65,3.65,4.66
1332.45,-2.45,-7.12,-2.45,-7.12,6.00,5.75,4.69,3.55,3.55,4.67
1345.77,-2.55,-7.24,-2.54,-7.24,6.00,5.79,4.71,3.45,3.46,4.69
1359.23,-2.64,-7.35,-2.64,-7.35,6.00,5.83,4.72,3.36,3.36,4.71
1372.82,-2.72,-7.46,-2.72,-7.46,6.00,5.87,4.74,3.28,3.28,4.74
1386.55,-2.81,-7.57,-2.81,-7.58,6.00,5.91,4.76,3.19,3.19,4.76
1400.41,-2.90,-7.69,-2.90,-7.69,6.00,5.95,4.78,3.10,3.10,4.79
1414.42,-2.99,-7.81,-2.98,-7.80,6.00,5.98,4.81,3.01,3.02,4.82
1428.56,-3.06,-7.91,-3.06,-7.92,6.00,6.02,4.85,2.94,2.94,4.85
1442.85,-3.13,-8.02,-3.13,-8.03,6.00,6.05,4.88,2.87,2.87,4.89
1457.28,-3.21,-8.15,-3.20,-8.14,6.00,6.08,4.92,2.79,2.80,4.94
1471.85,-3.28,-8.26,-3.28,-8.26,6.00,6.11,4.97,2.72,2.72,4.98
1486.57,-3.35,-8.38,-3.36,-8.39,6.00,6.13,5.02,2.65,2.64,5.03
1501.43,-3.43,-8.51,-3.43,-8.51,6.00,6.16,5.07,2.57,2.57,5.08
1516.45,-3.50,-8.63,-3.49,-8.63,6.00,6.18,5.12,2.50,2.51,5.13
1531.61,-3.55,-8.74,-3.55,-8.74,6.00,6.20,5.18,2.45,2.45,5.19
1546.93,-3.61,-8.85,-3.61,-8.85,6.00,6.22,5.24,2.39,2.39,5.24
1562.40,-3.67,-8.96,-3.66,-8.96,6.00,6.24,5.31,2.33,2.34,5.29
1578.02,-3.72,-9.07,-3.72,-9.07,6.00,6.25,5.38,2.28,2.28,5.35
1593.80,-3.77,-9.17,-3.78,-9.18,6.00,6.27,5.45,2.23,2.22,5.40
1609.74,-3.84,-9.30,-3.84,-9.30,6.00,6.28,5.52,2.16,2.16,5.46
1625.84,-3.91,-9.43,-3.90,-9.42,6.00,6.29,5.60,2.09,2.10,5.52
1642.10,-3.97,-9.54,-3.97,-9.55,6.00,6.30,5.68,2.03,2.03,5.57
1658.52,-4.03,-9.66,-4.03,-9.66,6.00,6.30,5.75,1.97,1.97,5.63
1675.10,-4.09,-9.78,-4.09,-9.78,6.00,6.31,5.83,1.91,1.91,5.69
1691.85,-4.15,-9.89,-4.15,-9.90,6.00,6.31,5.92,1.85,1.85,5.74
1708.77,-4.22,-10.02,-4.22,-10.02,6.00,6.31,6.00,1.78,1.78,5.80
1725.86,-4.29,-10.15,-4.29,-10.15,6.00,6.31,6.08,1.71,1.71,5.86
1743.12,-4.36,-10.27,-4.36,-10.27,6.00,6.31,6.16,1.64,1.64,5.91
1760.55,-4.43,-10.40,-4.43,-10.40,6.00,6.30,6.23,1.57,1.57,5.97
1778.15,-4.50,-10.53,-4.50,-10.54,6.00,6.29,6.31,1.50,1.50,6.03
1795.94,-4.58,-10.67,-4.58,-10.67,6.00,6.29,6.38,1.42,1.42,6.09
1813.90,-4.65,-10.80,-4.65,-10.80,6.00,6.28,6.45,1.35,1.35,6.15
1832.03,-4.71,-10.92,-4.71,-10.92,6.00,6.26,6.52,1.29,1.29,6.21
1850.36,-4.76,-11.03,-4.76,-11.03,6.00,6.25,6.58,1.24,1.24,6.27
1868.86,-4.80,-11.13,-4.80,-11.14,6.00,6.24,6.63,1.20,1.20,6.33
1887.55,-4.85,-11.24,-4.85,-11.24,6.00,6.22,6.68,1.15,1.15,6.39
1906.42,-4.89,-11.34,-4.89,-11.34,6.00,6.20,6.72,1.11,1.11,6.45
1925.49,-4.92,-11.42,-4.92,-11.43,6.00,6.19,6.75,1.08,1.08,6.50
1944.74,-4.94,-11.50,-4.94,-11.51,6.00,6.17,6.78,1.06,1.06,6.56
1964.19,-4.96,-11.58,-4.96,-11.58,6.00,6.15,6.80,1.04,1.04,6.62
1983.83,-4.95,-11.63,-4.95,-11.63,6.00,6.13,6.80,1.05,1.05,6.68
2003.67,-4.93,-11.66,-4.92,-11.66,6.00,6.10,6.81,1.07,1.08,6.73
2023.71,-4.87,-11.66,-4.87,-11.67,6.00,6.08,6.80,1.13,1.13,6.79
2043.94,-4.79,-11.64,-4.79,-11.63,6.00,6.06,6.78,1.21,1.21,6.85
2064.38,-4.68,-11.57,-4.68,-11.55,6.00,6.04,6.76,1.32,1.32,6.89
2085.03,-4.54,-11.42,-4.54,-11.44,6.00,6.01,6.72,1.46,1.46,6.88
2105.88,-4.38,-11.29,-4.38,-11.30,6.00,5.99,6.68,1.62,1.62,6.91
2126.94,-4.20,-11.16,-4.19,-11.15,6.00,5.97,6.63,1.80,1.81,6.96
2148.20,-3.97,-10.99,-3.97,-10.99,6.00,5.95,6.58,2.03,2.03,7.02
2169.69,-3.72,-10.79,-3.72,-10.80,6.00,5.93,6.52,2.28,2.28,7.07
2191.38,-3.45,-10.57,-3.45,-10.57,6.00,5.91,6.45,2.55,2.55,7.12
2213.30,-3.16,-10.33,-3.16,-10.31,6.00,5.89,6.38,2.84,2.84,7.17
2235.43,-2.87,-10.03,-2.87,-10.04,6.00,5.88,6.30,3.13,3.13,7.16
2257.78,-2.59,-9.76,-2.58,-9.78,6.00,5.87,6.23,3.41,3.42,7.17
2280.36,-2.30,-9.52,-2.30,-9.52,6.00,5.86,6.14,3.70,3.70,7.22
2303.17,-2.01,-9.28,-2.01,-9.27,6.00,5.86,6.06,3.99,3.99,7.27
2326.20,-1.73,-9.01,-1.73,-9.00,6.00,5.86,5.97,4.27,4.27,7.28
2349.46,-1.45,-8.72,-1.44,-8.74,6.00,5.87,5.89,4.55,4.56,7.27
2372.95,-1.16,-8.48,-1.16,-8.49,6.00,5.88,5.80,4.84,4.84,7.32
2396.68,-0.88,-8.25,-0.88,-8.24,6.00,5.90,5.71,5.12,5.12,7.37
2420.65,-0.61,-8.02,-0.61,-8.00,6.00,5.92,5.63,5.39,5.39,7.41
2444.86,-0.34,-7.73,-0.34,-7.76,6.00,5.95,5.54,5.66,5.66,7.39
2469.31,-0.08,-7.50,-0.08,-7.51,6.00,5.98,5.46,5.92,5.92,7.42
2494.00,0.16,-7.30,0.17,-7.27,6.01,6.00,5.38,6.17,6.18,7.46
2518.94,0.41,-7.03,0.41,-7.06,6.03,6.03,5.30,6.44,6.44,7.44
2544.13,0.65,-6.83,0.65,-6.84,6.03,6.04,5.22,6.69,6.68,7.48
2569.57,0.88,-6.63,0.88,-6.61,6.03,6.05,5.15,6.91,6.90,7.51
2595.27,1.09,-6.40,1.09,-6.40,6.00,6.03,5.08,7.09,7.09,7.49
2621.22,1.29,-6.18,1.30,-6.19,5.95,5.99,5.01,7.24,7.25,7.47
2647.43,1.50,-5.98,1.49,-6.00,5.87,5.92,4.95,7.37,7.37,7.48
2673.90,1.68,-5.84,1.68,-5.82,5.78,5.83,4.89,7.46,7.46,7.52
2700.64,1.85,-5.65,1.85,-5.64,5.66,5.70,4.83,7.51,7.51,7.50
2727.65,2.01,-5.46,2.01,-5.47,5.51,5.55,4.78,7.53,7.53,7.47
2754.93,2.17,-5.28,2.17,-5.31,5.36,5.39,4.73,7.53,7.52,7.45
2782.48,2.31,-5.17,2.31,-5.16,5.18,5.20,4.68,7.49,7.49,7.48
2810.30,2.45,-5.02,2.45,-5.01,5.00,5.01,4.64,7.45,7.45,7.47
2838.40,2.58,-4.85,2.59,-4.85,4.83,4.82,4.60,7.41,7.41,7.43
2866.79,2.72,-4.67,2.72,-4.68,4.67,4.63,4.57,7.39,7.38,7.39
2895.46,2.85,-4.50,2.85,-4.50,4.51,4.44,4.54,7.36,7.36,7.35
2924.41,2.97,-4.34,2.97,-4.34,4.35,4.27,4.51,7.32,7.33,7.31
2953.65,3.09,-4.17,3.08,-4.18,4.20,4.10,4.49,7.29,7.28,7.26
2983.19,3.18,-4.03,3.18,-4.04,4.04,3.94,4.47,7.22,7.22,7.21
3013.02,3.26,-3.90,3.26,-3.90,3.89,3.80,4.45,7.15,7.16,7.16
3043.15,3.33,-3.78,3.34,-3.78,3.76,3.67,4.44,7.09,7.09,7.11
3073.58,3.41,-3.64,3.40,-3.64,3.63,3.55,4.43,7.04,7.03,7.05
3104.32,3.45,-3.51,3.45,-3.50,3.51,3.44,4.42,6.96,6.96,6.96
3135.36,3.49,-3.35,3.49,-3.37,3.39,3.35,4.42,6.89,6.89,6.84
3166.72,3.52,-3.27,3.52,-3.27,3.29,3.26,4.42,6.81,6.81,6.79
3198.38,3.55,-3.18,3.55,-3.18,3.19,3.19,4.42,6.74,6.73,6.73
3230.37,3.57,-3.11,3.57,-3.12,3.09,3.13,4.43,6.66,6.66,6.68
3262.67,3.57,-3.05,3.58,-3.03,3.01,3.08,4.44,6.58,6.59,6.62
3295.30,3.58,-2.94,3.58,-2.95,2.94,3.04,4.45,6.52,6.52,6.52
3328.25,3.57,-2.85,3.57,-2.88,2.88,3.01,4.46,6.45,6.44,6.42
3361.53,3.54,-2.83,3.54,-2.81,2.83,2.99,4.47,6.37,6.37,6.37
3395.15,3.49,-2.78,3.49,-2.78,2.79,2.98,4.48,6.28,6.28,6.27
3429.10,3.43,-2.75,3.44,-2.77,2.76,2.98,4.50,6.19,6.20,6.18
3463.39,3.37,-2.77,3.37,-2.75,2.76,2.99,4.51,6.13,6.12,6.14
3498.03,3.29,-2.75,3.29,-2.76,2.77,3.00,4.53,6.06,6.06,6.04
3533.01,3.19,-2.78,3.19,-2.80,2.80,3.02,4.54,5.99,5.99,5.97
3568.34,3.08,-2.86,3.08,-2.84,2.85,3.04,4.55,5.93,5.93,5.94
3604.02,2.95,-2.90,2.95,-2.91,2.92,3.08,4.56,5.87,5.87,5.85
3640.06,2.82,-2.98,2.82,-3.00,3.00,3.12,4.57,5.82,5.82,5.80
3676.46,2.67,-3.12,2.67,-3.10,3.09,3.16,4.57,5.76,5.76,5.79
3713.22,2.52,-3.20,2.52,-3.20,3.20,3.21,4.58,5.72,5.72,5.72
3750.36,2.37,-3.30,2.37,-3.31,3.31,3.27,4.57,5.68,5.68,5.67
3787.86,2.23,-3.42,2.23,-3.42,3.42,3.34,4.57,5.65,5.65,5.65
3825.74,2.09,-3.54,2.09,-3.55,3.54,3.41,4.56,5.63,5.63,5.63
3864.00,1.94,-3.68,1.95,-3.68,3.66,3.48,4.54,5.60,5.61,5.62
3902.64,1.81,-3.80,1.81,-3.80,3.79,3.57,4.52,5.60,5.60,5.61
3941.66,1.68,-3.91,1.68,-3.91,3.93,3.66,4.49,5.61,5.61,5.59
3981.08,1.56,-4.02,1.56,-4.04,4.06,3.75,4.46,5.62,5.62,5.58
4020.89,1.44,-4.16,1.44,-4.18,4.19,3.86,4.42,5.64,5.63,5.60
4061.10,1.32,-4.35,1.32,-4.33,4.32,3.97,4.38,5.65,5.65,5.67
4101.71,1.21,-4.47,1.21,-4.47,4.45,4.08,4.33,5.66,5.66,5.68
4142.73,1.10,-4.59,1.11,-4.59,4.57,4.21,4.27,5.67,5.67,5.69
4184.15,1.02,-4.68,1.02,-4.69,4.68,4.34,4.21,5.70,5.69,5.70
4226.00,0.93,-4.78,0.93,-4.78,4.78,4.48,4.14,5.71,5.71,5.71
4268.26,0.85,-4.86,0.85,-4.86,4.87,4.61,4.07,5.72,5.73,5.71
4310.94,0.78,-4.93,0.78,-4.93,4.95,4.76,3.99,5.73,5.74,5.71
4354.05,0.73,-4.98,0.73,-5.00,5.02,4.90,3.91,5.75,5.74,5.71
4397.59,0.68,-5.07,0.68,-5.07,5.07,5.03,3.83,5.75,5.75,5.75
4441.56,0.65,-5.13,0.65,-5.12,5.10,5.16,3.74,5.75,5.75,5.78
4485.98,0.62,-5.14,0.62,-5.14,5.12,5.27,3.64,5.74,5.74,5.76
4530.84,0.60,-5.12,0.60,-5.13,5.11,5.37,3.55,5.71,5.71,5.72
4576.15,0.57,-5.10,0.58,-5.10,5.09,5.43,3.45,5.66,5.67,5.67
4621.91,0.57,-5.05,0.57,-5.05,5.04,5.47,3.35,5.61,5.61,5.62
4668.13,0.58,-4.97,0.58,-4.97,4.97,5.47,3.24,5.56,5.55,5.55
4714.81,0.60,-4.88,0.60,-4.88,4.89,5.43,3.14,5.49,5.49,5.48
4761.96,0.62,-4.78,0.62,-4.78,4.79,5.35,3.04,5.41,5.42,5.40
4809.58,0.65,-4.67,0.65,-4.67,4.68,5.22,2.93,5.33,5.33,5.32
4857.67,0.67,-4.56,0.67,-4.56,4.56,5.06,2.83,5.24,5.23,5.23
4906.25,0.69,-4.44,0.69,-4.44,4.44,4.87,2.72,5.13,5.13,5.13
4955.31,0.72,-4.31,0.73,-4.31,4.30,4.64,2.61,5.02,5.03,5.03
5004.87,0.77,-4.16,0.77,-4.16,4.16,4.39,2.51,4.93,4.93,4.93
5054.91,0.81,-4.01,0.81,-4.01,4.01,4.13,2.40,4.82,4.83,4.82
5105.46,0.86,-3.86,0.86,-3.86,3.86,3.86,2.30,4.72,4.72,4.72
5156.52,0.91,-3.70,0.91,-3.70,3.70,3.58,2.20,4.62,4.62,4.61
5208.08,0.97,-3.54,0.97,-3.54,3.55,3.30,2.09,4.52,4.52,4.51
5260.16,1.03,-3.37,1.03,-3.38,3.38,3.03,1.99,4.42,4.41,4.40
5312.77,1.09,-3.21,1.09,-3.21,3.22,2.76,1.89,4.31,4.31,4.30
5365.89,1.15,-3.05,1.15,-3.05,3.06,2.50,1.79,4.21,4.21,4.20
5419.55,1.21,-2.88,1.21,-2.88,2.89,2.24,1.69,4.10,4.10,4.09
5473.75,1.27,-2.71,1.27,-2.71,2.71,2.00,1.60,3.98,3.98,3.98
5528.49,1.33,-2.54,1.33,-2.53,2.52,1.77,1.50,3.85,3.86,3.87
5583.77,1.41,-2.34,1.41,-2.34,2.32,1.54,1.40,3.73,3.74,3.75
5639.61,1.51,-2.12,1.50,-2.12,2.11,1.33,1.31,3.62,3.61,3.63
5696.00,1.60,-1.89,1.60,-1.89,1.89,1.13,1.22,3.49,3.48,3.49
5752.96,1.70,-1.64,1.69,-1.64,1.64,0.93,1.12,3.34,3.33,3.34
5810.49,1.79,-1.39,1.78,-1.38,1.38,0.75,1.03,3.17,3.16,3.18
5868.60,1.89,-1.11,1.87,-1.12,1.10,0.58,0.94,2.99,2.97,3.00
5927.28,1.98,-0.83,1.95,-0.84,0.81,0.41,0.85,2.79,2.75,2.81
5986.56,2.05,-0.55,2.02,-0.54,0.51,0.26,0.76,2.56,2.53,2.60
6046.42,2.13,-0.21,2.08,-0.22,0.21,0.11,0.67,2.34,2.29,2.34
6106.89,2.20,0.13,2.12,0.10,-0.09,-0.02,0.59,2.11,2.03,2.07
6167.96,2.23,0.45,2.14,0.40,-0.38,-0.15,0.50,1.85,1.76,1.78
6229.64,2.25,0.73,2.12,0.67,-0.64,-0.27,0.41,1.61,1.48,1.52
6291.93,2.24,0.99,2.08,0.90,-0.89,-0.39,0.33,1.35,1.19,1.25
6354.85,2.21,1.23,2.00,1.10,-1.10,-0.49,0.24,1.11,0.90,0.98
6418.40,2.16,1.46,1.90,1.28,-1.28,-0.59,0.16,0.88,0.62,0.70
6482.58,2.09,1.68,1.76,1.42,-1.41,-0.68,0.07,0.68,0.34,0.41
6547.41,1.99,1.88,1.59,1.52,-1.51,-0.76,-0.01,0.48,0.08,0.11
6612.88,1.86,2.05,1.38,1.58,-1.56,-0.83,-0.09,0.30,-0.18,-0.19
6679.01,1.70,2.20,1.15,1.59,-1.57,-0.89,-0.17,0.13,-0.42,-0.50
6745.80,1.51,2.33,0.91,1.56,-1.54,-0.95,-0.26,-0.03,-0.63,-0.82
6813.26,1.31,2.45,0.65,1.49,-1.47,-0.99,-0.34,-0.16,-0.82,-1.14
6881.39,1.06,2.53,0.41,1.39,-1.38,-1.03,-0.41,-0.32,-0.97,-1.47
