frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.49,-2.80,-2.44,-2.75,2.79,2.62,2.44,0.29,0.34,0.30
380.33,-2.52,-2.82,-2.57,-2.87,2.95,2.80,2.61,0.42,0.37,0.29
384.13,-2.72,-3.01,-2.76,-3.05,3.10,2.97,2.78,0.38,0.34,0.28
387.97,-3.00,-3.28,-3.00,-3.27,3.27,3.14,2.95,0.27,0.27,0.27
391.85,-3.29,-3.55,-3.24,-3.50,3.46,3.32,3.12,0.16,0.21,0.26
395.77,-3.44,-3.69,-3.43,-3.68,3.65,3.50,3.29,0.21,0.22,0.25
399.73,-3.57,-3.81,-3.62,-3.85,3.86,3.67,3.46,0.29,0.25,0.24
403.72,-3.77,-4.00,-3.79,-4.02,4.08,3.85,3.63,0.30,0.28,0.23
407.76,-4.06,-4.27,-4.02,-4.22,4.27,4.03,3.80,0.20,0.25,0.21
411.84,-4.22,-4.42,-4.28,-4.48,4.45,4.20,3.97,0.22,0.17,0.20
415.96,-4.49,-4.68,-4.49,-4.68,4.62,4.37,4.14,0.12,0.13,0.19
420.12,-4.72,-4.91,-4.62,-4.80,4.77,4.54,4.31,0.04,0.15,0.19
424.32,-4.66,-4.84,-4.75,-4.92,4.90,4.71,4.47,0.23,0.15,0.17
428.56,-4.76,-4.94,-4.82,-5.00,5.00,4.87,4.63,0.24,0.18,0.17
432.85,-4.97,-5.16,-4.87,-5.05,5.07,5.03,4.79,0.10,0.21,0.18
437.18,-4.94,-5.14,-4.99,-5.18,5.13,5.18,4.95,0.19,0.14,0.19
441.55,-4.95,-5.17,-5.02,-5.23,5.18,5.32,5.10,0.23,0.16,0.21
445.96,-5.11,-5.35,-4.95,-5.19,5.23,5.46,5.24,0.11,0.27,0.23
450.42,-4.89,-5.16,-4.95,-5.22,5.27,5.59,5.38,0.38,0.32,0.26
454.93,-4.81,-5.12,-4.95,-5.25,5.32,5.71,5.51,0.51,0.37,0.30
459.48,-5.10,-5.44,-4.99,-5.33,5.38,5.82,5.64,0.27,0.38,0.34
464.07,-5.07,-5.44,-5.10,-5.48,5.43,5.91,5.75,0.36,0.33,0.37
468.71,-5.17,-5.58,-5.12,-5.53,5.49,6.00,5.85,0.31,0.36,0.41
473.40,-5.08,-5.53,-5.08,-5.52,5.53,6.07,5.95,0.45,0.46,0.45
478.13,-4.98,-5.47,-5.10,-5.59,5.57,6.13,6.03,0.59,0.47,0.49
482.91,-5.13,-5.65,-5.10,-5.62,5.59,6.17,6.10,0.46,0.50,0.52
487.74,-5.19,-5.74,-5.08,-5.63,5.60,6.20,6.16,0.40,0.52,0.55
492.62,-4.98,-5.55,-5.05,-5.62,5.59,6.22,6.20,0.61,0.54,0.57
497.55,-4.91,-5.50,-4.96,-5.55,5.57,6.22,6.23,0.65,0.61,0.59
502.52,-4.96,-5.56,-4.91,-5.50,5.55,6.21,6.25,0.58,0.64,0.60
507.55,-4.89,-5.49,-4.94,-5.53,5.54,6.19,6.25,0.64,0.60,0.60
512.62,-4.95,-5.54,-4.95,-5.54,5.53,6.15,6.24,0.58,0.58,0.59
517.75,-5.00,-5.57,-4.95,-5.52,5.54,6.11,6.22,0.54,0.60,0.57
522.93,-4.94,-5.49,-4.98,-5.52,5.57,6.05,6.19,0.62,0.59,0.55
528.16,-5.00,-5.51,-5.04,-5.54,5.60,5.98,6.14,0.59,0.56,0.51
533.44,-5.15,-5.61,-5.16,-5.62,5.63,5.91,6.08,0.48,0.47,0.46
538.77,-5.31,-5.72,-5.30,-5.70,5.66,5.82,6.01,0.35,0.37,0.41
544.16,-5.44,-5.79,-5.40,-5.74,5.69,5.73,5.93,0.24,0.29,0.35
549.60,-5.42,-5.71,-5.45,-5.73,5.70,5.63,5.84,0.27,0.25,0.29
555.10,-5.45,-5.67,-5.48,-5.69,5.69,5.53,5.75,0.23,0.21,0.22
560.65,-5.50,-5.65,-5.51,-5.65,5.66,5.42,5.65,0.15,0.15,0.14
566.25,-5.55,-5.63,-5.55,-5.63,5.61,5.31,5.54,0.05,0.05,0.07
571.92,-5.57,-5.59,-5.55,-5.56,5.54,5.20,5.43,-0.03,-0.01,0.01
577.64,-5.52,-5.48,-5.51,-5.46,5.46,5.08,5.31,-0.06,-0.04,-0.05
583.41,-5.41,-5.31,-5.44,-5.34,5.38,4.96,5.19,-0.03,-0.06,-0.11
589.25,-5.37,-5.23,-5.40,-5.25,5.30,4.84,5.06,-0.08,-0.10,-0.15
595.14,-5.38,-5.20,-5.38,-5.19,5.21,4.72,4.94,-0.18,-0.17,-0.19
601.09,-5.37,-5.16,-5.35,-5.14,5.11,4.60,4.81,-0.26,-0.24,-0.22
607.10,-5.28,-5.05,-5.29,-5.05,5.01,4.49,4.68,-0.27,-0.27,-0.24
613.17,-5.17,-4.93,-5.17,-4.92,4.92,4.37,4.55,-0.26,-0.25,-0.25
619.30,-5.02,-4.79,-5.04,-4.80,4.82,4.25,4.43,-0.21,-0.22,-0.24
625.50,-4.88,-4.67,-4.91,-4.69,4.71,4.13,4.30,-0.18,-0.20,-0.22
631.75,-4.79,-4.60,-4.77,-4.58,4.58,4.02,4.17,-0.21,-0.19,-0.20
638.07,-4.63,-4.47,-4.63,-4.47,4.45,3.90,4.04,-0.18,-0.18,-0.17
644.45,-4.46,-4.34,-4.47,-4.34,4.31,3.79,3.92,-0.16,-0.16,-0.13
650.89,-4.27,-4.18,-4.27,-4.18,4.16,3.68,3.79,-0.11,-0.11,-0.10
657.40,-4.07,-4.02,-4.06,-4.01,4.01,3.57,3.67,-0.06,-0.05,-0.06
663.98,-3.84,-3.83,-3.86,-3.84,3.85,3.46,3.55,0.01,-0.00,-0.02
670.62,-3.64,-3.66,-3.67,-3.68,3.69,3.36,3.43,0.04,0.02,0.01
677.32,-3.49,-3.55,-3.48,-3.52,3.52,3.25,3.32,0.03,0.05,0.05
684.10,-3.30,-3.38,-3.29,-3.36,3.36,3.15,3.20,0.05,0.07,0.07
690.94,-3.08,-3.19,-3.10,-3.20,3.20,3.05,3.09,0.11,0.10,0.10
697.85,-2.90,-3.02,-2.92,-3.03,3.05,2.95,2.98,0.14,0.12,0.11
704.83,-2.78,-2.90,-2.77,-2.88,2.90,2.86,2.87,0.11,0.13,0.11
711.87,-2.64,-2.76,-2.64,-2.75,2.76,2.76,2.77,0.11,0.11,0.11
718.99,-2.51,-2.62,-2.53,-2.63,2.62,2.67,2.66,0.10,0.09,0.10
726.18,-2.42,-2.51,-2.41,-2.49,2.49,2.57,2.56,0.06,0.08,0.08
733.44,-2.31,-2.37,-2.31,-2.36,2.36,2.48,2.46,0.05,0.06,0.05
740.78,-2.20,-2.22,-2.22,-2.24,2.24,2.39,2.36,0.04,0.02,0.01
748.19,-2.13,-2.12,-2.15,-2.13,2.13,2.30,2.27,-0.01,-0.02,-0.02
755.67,-2.10,-2.05,-2.08,-2.02,2.02,2.21,2.18,-0.09,-0.06,-0.06
763.23,-2.00,-1.92,-2.01,-1.92,1.91,2.12,2.08,-0.09,-0.10,-0.09
770.86,-1.91,-1.80,-1.92,-1.80,1.81,2.04,2.00,-0.10,-0.11,-0.12
778.57,-1.83,-1.70,-1.83,-1.70,1.72,1.95,1.91,-0.12,-0.12,-0.14
786.35,-1.75,-1.61,-1.77,-1.62,1.62,1.86,1.82,-0.13,-0.15,-0.15
794.22,-1.71,-1.55,-1.71,-1.55,1.53,1.78,1.74,-0.18,-0.18,-0.17
802.16,-1.65,-1.49,-1.64,-1.46,1.44,1.69,1.66,-0.21,-0.19,-0.17
810.18,-1.55,-1.38,-1.55,-1.38,1.36,1.60,1.58,-0.20,-0.19,-0.18
818.28,-1.42,-1.26,-1.44,-1.27,1.27,1.52,1.50,-0.15,-0.17,-0.17
826.46,-1.34,-1.19,-1.33,-1.17,1.19,1.43,1.43,-0.15,-0.14,-0.16
834.73,-1.22,-1.08,-1.25,-1.10,1.11,1.34,1.36,-0.11,-0.14,-0.15
843.08,-1.18,-1.05,-1.17,-1.04,1.04,1.26,1.29,-0.15,-0.14,-0.14
851.51,-1.11,-1.00,-1.09,-0.97,0.97,1.17,1.22,-0.15,-0.12,-0.12
860.02,-0.98,-0.89,-1.01,-0.90,0.91,1.08,1.15,-0.07,-0.10,-0.10
868.62,-0.92,-0.84,-0.92,-0.83,0.86,1.00,1.09,-0.06,-0.06,-0.09
877.31,-0.85,-0.78,-0.86,-0.79,0.81,0.91,1.02,-0.04,-0.05,-0.08
886.08,-0.81,-0.76,-0.83,-0.77,0.76,0.82,0.96,-0.06,-0.07,-0.06
894.94,-0.80,-0.76,-0.78,-0.73,0.70,0.74,0.90,-0.11,-0.09,-0.05
903.89,-0.72,-0.69,-0.72,-0.68,0.63,0.66,0.85,-0.09,-0.08,-0.04
912.93,-0.63,-0.60,-0.64,-0.60,0.57,0.57,0.79,-0.06,-0.07,-0.04
922.06,-0.51,-0.49,-0.53,-0.51,0.51,0.50,0.74,-0.01,-0.03,-0.03
931.28,-0.45,-0.45,-0.43,-0.42,0.45,0.42,0.69,-0.01,0.02,-0.01
940.59,-0.33,-0.34,-0.34,-0.34,0.39,0.35,0.65,0.05,0.05,0.00
950.00,-0.24,-0.27,-0.28,-0.30,0.32,0.28,0.60,0.08,0.05,0.02
959.50,-0.23,-0.27,-0.23,-0.26,0.26,0.22,0.56,0.03,0.03,0.03
969.09,-0.22,-0.27,-0.20,-0.24,0.21,0.16,0.52,-0.01,0.01,0.04
978.78,-0.15,-0.21,-0.15,-0.20,0.17,0.11,0.49,0.01,0.01,0.05
988.57,-0.08,-0.15,-0.09,-0.14,0.13,0.06,0.45,0.04,0.04,0.06
998.46,-0.00,-0.07,-0.02,-0.08,0.09,0.03,0.42,0.09,0.07,0.06
1008.44,0.03,-0.05,0.03,-0.04,0.06,0.00,0.39,0.09,0.09,0.07
1018.53,0.06,-0.02,0.06,-0.01,0.03,-0.02,0.37,0.09,0.09,0.07
1028.71,0.08,-0.01,0.08,0.00,0.01,-0.03,0.35,0.09,0.09,0.08
1039.00,0.11,0.02,0.09,0.01,-0.01,-0.04,0.32,0.10,0.08,0.08
1049.39,0.11,0.01,0.10,0.00,-0.02,-0.03,0.30,0.09,0.08,0.09
1059.88,0.09,-0.03,0.11,-0.00,-0.02,-0.02,0.29,0.07,0.09,0.11
1070.48,0.13,-0.02,0.13,-0.01,-0.01,-0.00,0.27,0.12,0.12,0.14
1081.19,0.18,0.00,0.16,-0.01,0.01,0.02,0.26,0.18,0.17,0.17
1092.00,0.21,-0.01,0.21,-0.00,0.03,0.05,0.25,0.23,0.24,0.21
1102.92,0.23,-0.03,0.23,-0.03,0.05,0.09,0.24,0.28,0.28,0.25
1113.95,0.25,-0.07,0.23,-0.08,0.09,0.13,0.23,0.33,0.31,0.31
1125.09,0.21,-0.16,0.22,-0.14,0.13,0.17,0.23,0.34,0.35,0.36
1136.34,0.22,-0.21,0.22,-0.20,0.19,0.21,0.23,0.40,0.41,0.42
1147.70,0.24,-0.25,0.24,-0.25,0.25,0.26,0.22,0.48,0.49,0.48
1159.18,0.26,-0.30,0.24,-0.31,0.32,0.30,0.22,0.57,0.56,0.55
1170.77,0.26,-0.36,0.24,-0.38,0.39,0.35,0.22,0.64,0.63,0.61
1182.48,0.20,-0.49,0.23,-0.45,0.46,0.40,0.22,0.65,0.69,0.68
1194.30,0.24,-0.52,0.22,-0.53,0.52,0.44,0.23,0.75,0.74,0.75
1206.25,0.25,-0.58,0.22,-0.60,0.58,0.48,0.23,0.82,0.80,0.82
1218.31,0.21,-0.68,0.25,-0.64,0.63,0.53,0.23,0.83,0.88,0.88
1230.49,0.30,-0.66,0.28,-0.67,0.67,0.57,0.24,0.96,0.95,0.95
1242.80,0.34,-0.69,0.32,-0.70,0.68,0.61,0.24,1.02,1.00,1.02
1255.22,0.38,-0.71,0.38,-0.71,0.69,0.64,0.25,1.06,1.06,1.08
1267.78,0.42,-0.74,0.43,-0.72,0.69,0.68,0.26,1.10,1.12,1.15
1280.45,0.51,-0.72,0.51,-0.70,0.69,0.71,0.26,1.19,1.20,1.22
1293.26,0.62,-0.67,0.62,-0.66,0.68,0.74,0.27,1.30,1.30,1.28
1306.19,0.73,-0.62,0.72,-0.62,0.68,0.76,0.28,1.41,1.40,1.34
1319.25,0.80,-0.61,0.77,-0.64,0.68,0.79,0.29,1.48,1.45,1.40
1332.45,0.79,-0.68,0.77,-0.69,0.69,0.81,0.30,1.48,1.46,1.46
1345.77,0.73,-0.80,0.77,-0.75,0.72,0.83,0.31,1.44,1.48,1.52
1359.23,0.78,-0.80,0.80,-0.77,0.76,0.84,0.32,1.53,1.56,1.57
1372.82,0.87,-0.77,0.85,-0.78,0.80,0.86,0.33,1.67,1.66,1.63
1386.55,0.95,-0.75,0.89,-0.80,0.85,0.87,0.34,1.80,1.74,1.69
1400.41,0.87,-0.89,0.87,-0.88,0.88,0.88,0.35,1.75,1.76,1.75
1414.42,0.84,-0.98,0.86,-0.95,0.90,0.89,0.36,1.74,1.77,1.81
1428.56,0.87,-1.02,0.89,-0.99,0.91,0.90,0.37,1.77,1.80,1.88
1442.85,1.01,-0.94,0.98,-0.96,0.90,0.90,0.38,1.91,1.88,1.94
1457.28,1.10,-0.92,1.09,-0.92,0.91,0.91,0.39,2.00,2.00,2.01
1471.85,1.20,-0.89,1.21,-0.86,0.92,0.91,0.40,2.11,2.13,2.08
1486.57,1.30,-0.85,1.30,-0.85,0.93,0.91,0.41,2.22,2.22,2.14
1501.43,1.40,-0.82,1.33,-0.88,0.94,0.91,0.42,2.34,2.27,2.21
1516.45,1.34,-0.96,1.37,-0.92,0.97,0.91,0.44,2.30,2.34,2.29
1531.61,1.33,-1.05,1.40,-0.98,0.99,0.90,0.45,2.32,2.39,2.37
1546.93,1.50,-0.97,1.38,-1.08,1.02,0.90,0.46,2.51,2.40,2.46
1562.40,1.44,-1.13,1.44,-1.12,1.04,0.89,0.47,2.48,2.48,2.56
1578.02,1.43,-1.24,1.55,-1.11,1.05,0.89,0.48,2.48,2.60,2.66
1593.80,1.73,-1.03,1.67,-1.09,1.05,0.88,0.49,2.77,2.72,2.75
1609.74,1.91,-0.96,1.86,-1.00,1.02,0.87,0.51,2.93,2.88,2.86
1625.84,2.00,-0.97,2.04,-0.92,0.98,0.86,0.52,2.98,3.02,2.96
1642.10,2.18,-0.90,2.16,-0.90,0.92,0.85,0.53,3.10,3.08,3.07
1658.52,2.32,-0.86,2.29,-0.88,0.85,0.84,0.54,3.17,3.15,3.17
1675.10,2.43,-0.85,2.45,-0.82,0.80,0.83,0.55,3.22,3.25,3.27
1691.85,2.61,-0.78,2.63,-0.75,0.75,0.82,0.56,3.35,3.37,3.38
1708.77,2.82,-0.67,2.79,-0.69,0.71,0.80,0.57,3.52,3.50,3.48
1725.86,2.98,-0.61,2.94,-0.64,0.68,0.79,0.58,3.65,3.62,3.58
1743.12,3.04,-0.66,3.06,-0.63,0.65,0.78,0.59,3.69,3.71,3.69
1760.55,3.15,-0.65,3.15,-0.64,0.63,0.76,0.60,3.78,3.79,3.79
1778.15,3.26,-0.65,3.26,-0.64,0.63,0.75,0.61,3.88,3.88,3.90
1795.94,3.37,-0.63,3.37,-0.63,0.63,0.73,0.61,4.00,4.00,3.99
1813.90,3.48,-0.62,3.46,-0.63,0.64,0.72,0.62,4.11,4.10,4.09
1832.03,3.54,-0.65,3.54,-0.65,0.65,0.70,0.63,4.18,4.18,4.18
1850.36,3.61,-0.68,3.60,-0.68,0.66,0.69,0.63,4.26,4.26,4.28
1868.86,3.66,-0.72,3.67,-0.70,0.67,0.67,0.63,4.32,4.34,4.37
1887.55,3.77,-0.71,3.78,-0.69,0.69,0.66,0.63,4.45,4.47,4.47
1906.42,3.90,-0.69,3.89,-0.68,0.71,0.64,0.63,4.60,4.60,4.58
1925.49,4.04,-0.65,3.99,-0.69,0.73,0.62,0.63,4.77,4.72,4.68
1944.74,4.06,-0.75,4.06,-0.74,0.76,0.60,0.63,4.81,4.82,4.80
1964.19,4.11,-0.83,4.14,-0.79,0.79,0.59,0.63,4.89,4.93,4.93
1983.83,4.22,-0.85,4.21,-0.84,0.82,0.57,0.62,5.04,5.04,5.06
2003.67,4.35,-0.84,4.32,-0.86,0.86,0.55,0.61,5.21,5.18,5.18
2023.71,4.40,-0.91,4.41,-0.89,0.90,0.53,0.60,5.29,5.31,5.30
2043.94,4.51,-0.92,4.49,-0.93,0.93,0.51,0.59,5.44,5.43,5.42
2064.38,4.58,-0.97,4.57,-0.97,0.96,0.49,0.58,5.54,5.53,5.54
2085.03,4.67,-1.01,4.68,-0.99,0.98,0.47,0.57,5.64,5.66,5.67
2105.88,4.80,-1.00,4.80,-0.99,0.99,0.45,0.55,5.78,5.79,5.79
2126.94,4.94,-0.98,4.93,-0.98,0.98,0.43,0.54,5.92,5.92,5.91
2148.20,5.09,-0.95,5.06,-0.97,0.98,0.41,0.52,6.06,6.04,6.03
2169.69,5.18,-0.97,5.19,-0.95,0.95,0.39,0.50,6.13,6.15,6.14
2191.38,5.32,-0.94,5.33,-0.92,0.92,0.37,0.48,6.23,6.25,6.25
2213.30,5.51,-0.85,5.48,-0.87,0.87,0.34,0.46,6.37,6.35,6.35
2235.43,5.65,-0.80,5.65,-0.80,0.79,0.32,0.44,6.44,6.44,6.44
2257.78,5.81,-0.73,5.81,-0.72,0.70,0.29,0.42,6.51,6.51,6.53
2280.36,5.98,-0.64,5.98,-0.63,0.59,0.27,0.39,6.57,6.58,6.61
2303.17,6.18,-0.52,6.18,-0.51,0.47,0.24,0.37,6.64,6.65,6.69
2326.20,6.43,-0.34,6.40,-0.36,0.34,0.21,0.34,6.76,6.74,6.76
2349.46,6.63,-0.21,6.66,-0.17,0.20,0.18,0.31,6.83,6.86,6.83
2372.95,6.89,-0.01,6.88,-0.01,0.07,0.15,0.28,6.95,6.95,6.89
2396.68,7.14,0.17,7.07,0.11,-0.07,0.12,0.26,7.07,7.00,6.96
2420.65,7.20,0.17,7.24,0.22,-0.19,0.09,0.23,7.00,7.05,7.02
2444.86,7.39,0.29,7.39,0.29,-0.31,0.05,0.20,7.07,7.08,7.09
2469.31,7.56,0.38,7.56,0.39,-0.42,0.01,0.17,7.14,7.14,7.17
2494.00,7.76,0.50,7.76,0.51,-0.51,-0.03,0.14,7.24,7.25,7.25
2518.94,7.98,0.63,7.94,0.60,-0.60,-0.08,0.11,7.37,7.34,7.34
2544.13,8.12,0.68,8.14,0.71,-0.70,-0.12,0.08,7.42,7.44,7.43
2569.57,8.33,0.78,8.33,0.79,-0.80,-0.17,0.04,7.53,7.53,7.54
2595.27,8.56,0.89,8.54,0.87,-0.90,-0.23,0.01,7.65,7.64,7.66
2621.22,8.76,0.95,8.79,0.99,-1.00,-0.29,-0.02,7.75,7.78,7.80
2647.43,9.05,1.10,9.04,1.10,-1.10,-0.35,-0.05,7.95,7.94,7.94
2673.90,9.31,1.21,9.28,1.20,-1.19,-0.42,-0.09,8.12,8.10,8.09
2700.64,9.52,1.29,9.52,1.30,-1.27,-0.49,-0.12,8.24,8.25,8.22
2727.65,9.71,1.35,9.71,1.36,-1.35,-0.57,-0.15,8.35,8.36,8.35
2754.93,9.91,1.41,9.89,1.41,-1.42,-0.65,-0.19,8.49,8.47,8.49
2782.48,10.07,1.44,10.08,1.46,-1.47,-0.74,-0.22,8.60,8.61,8.62
2810.30,10.26,1.49,10.26,1.50,-1.50,-0.83,-0.26,8.76,8.76,8.76
2838.40,10.46,1.55,10.44,1.54,-1.51,-0.93,-0.29,8.95,8.93,8.90
2866.79,10.60,1.54,10.61,1.56,-1.50,-1.04,-0.33,9.10,9.11,9.05
2895.46,10.77,1.55,10.75,1.54,-1.49,-1.14,-0.36,9.28,9.26,9.21
2924.41,10.87,1.49,10.86,1.48,-1.48,-1.25,-0.40,9.38,9.38,9.37
2953.65,10.98,1.42,10.98,1.43,-1.48,-1.35,-0.43,9.50,9.50,9.55
2983.19,11.11,1.38,11.14,1.42,-1.49,-1.46,-0.47,9.62,9.65,9.72
3013.02,11.36,1.45,11.35,1.45,-1.51,-1.55,-0.51,9.84,9.84,9.90
3043.15,11.62,1.53,11.60,1.51,-1.56,-1.63,-0.55,10.05,10.04,10.08
3073.58,11.86,1.59,11.87,1.61,-1.63,-1.69,-0.58,10.23,10.24,10.26
3104.32,12.13,1.68,12.13,1.70,-1.70,-1.73,-0.62,10.43,10.43,10.44
3135.36,12.40,1.79,12.37,1.77,-1.77,-1.75,-0.66,10.63,10.61,10.60
3166.72,12.61,1.85,12.62,1.86,-1.82,-1.75,-0.70,10.79,10.80,10.75
3198.38,12.78,1.88,12.81,1.92,-1.84,-1.72,-0.73,10.93,10.97,10.89
3230.37,12.98,1.96,12.91,1.90,-1.83,-1.68,-0.77,11.14,11.08,11.01
3262.67,12.96,1.83,12.95,1.83,-1.79,-1.61,-0.81,11.17,11.16,11.12
3295.30,12.90,1.68,12.93,1.71,-1.71,-1.54,-0.85,11.19,11.22,11.21
3328.25,12.86,1.56,12.87,1.58,-1.60,-1.45,-0.88,11.25,11.27,11.29
3361.53,12.85,1.49,12.84,1.49,-1.48,-1.35,-0.92,11.36,11.35,11.35
3395.15,12.80,1.39,12.78,1.38,-1.37,-1.26,-0.95,11.42,11.41,11.40
3429.10,12.71,1.28,12.68,1.26,-1.29,-1.16,-0.99,11.41,11.39,11.42
3463.39,12.56,1.12,12.57,1.13,-1.24,-1.07,-1.02,11.32,11.33,11.43
3498.03,12.46,1.02,12.49,1.07,-1.20,-0.98,-1.05,11.25,11.29,11.43
3533.01,12.47,1.06,12.48,1.08,-1.17,-0.90,-1.09,11.30,11.31,11.40
3568.34,12.50,1.15,12.48,1.14,-1.12,-0.82,-1.12,11.38,11.36,11.34
3604.02,12.47,1.21,12.46,1.21,-1.06,-0.75,-1.14,11.41,11.40,11.25
3640.06,12.30,1.16,12.28,1.15,-0.97,-0.68,-1.17,11.33,11.31,11.13
3676.46,12.06,1.05,11.99,0.98,-0.86,-0.62,-1.19,11.19,11.12,11.00
3713.22,11.54,0.68,11.61,0.76,-0.73,-0.57,-1.22,10.80,10.87,10.85
3750.36,11.20,0.50,11.20,0.51,-0.59,-0.52,-1.23,10.61,10.61,10.69
3787.86,10.84,0.32,10.82,0.31,-0.43,-0.48,-1.25,10.41,10.39,10.51
3825.74,10.48,0.15,10.52,0.20,-0.27,-0.44,-1.26,10.20,10.24,10.32
3864.00,10.22,0.09,10.18,0.06,-0.13,-0.41,-1.27,10.08,10.04,10.12
3902.64,9.92,0.00,9.88,-0.03,-0.02,-0.38,-1.28,9.90,9.87,9.91
3941.66,9.54,-0.18,9.64,-0.07,0.08,-0.36,-1.29,9.62,9.72,9.71
3981.08,9.42,-0.10,9.38,-0.13,0.19,-0.34,-1.29,9.61,9.57,9.51
4020.89,9.17,-0.16,9.09,-0.23,0.34,-0.32,-1.28,9.51,9.43,9.32
4061.10,8.76,-0.38,8.77,-0.37,0.51,-0.32,-1.28,9.27,9.28,9.13
4101.71,8.34,-0.63,8.41,-0.55,0.69,-0.31,-1.27,9.02,9.09,8.96
4142.73,8.03,-0.76,8.01,-0.77,0.84,-0.31,-1.26,8.87,8.86,8.78
4184.15,7.70,-0.92,7.60,-1.01,0.97,-0.32,-1.24,8.66,8.56,8.61
4226.00,7.14,-1.30,7.17,-1.27,1.04,-0.33,-1.22,8.18,8.21,8.43
4268.26,6.70,-1.56,6.76,-1.49,1.06,-0.34,-1.20,7.75,7.82,8.25
4310.94,6.45,-1.62,6.43,-1.63,1.00,-0.37,-1.18,7.44,7.43,8.06
4354.05,6.28,-1.59,6.24,-1.62,0.86,-0.40,-1.15,7.14,7.11,7.86
4397.59,6.08,-1.57,6.10,-1.54,0.67,-0.44,-1.12,6.74,6.77,7.64
4441.56,6.07,-1.35,6.03,-1.38,0.42,-0.49,-1.09,6.48,6.45,7.41
4485.98,6.00,-1.18,6.01,-1.17,0.13,-0.55,-1.05,6.13,6.14,7.17
4530.84,6.16,-0.78,6.16,-0.77,-0.17,-0.63,-1.01,5.99,6.00,6.93
4576.15,6.29,-0.41,6.40,-0.28,-0.44,-0.72,-0.98,5.85,5.97,6.69
4621.91,6.86,0.42,6.74,0.31,-0.68,-0.84,-0.94,6.17,6.05,6.43
4668.13,6.97,0.80,6.97,0.81,-0.94,-0.98,-0.90,6.02,6.03,6.16
4714.81,7.16,1.27,7.07,1.20,-1.23,-1.15,-0.85,5.93,5.84,5.88
4761.96,6.97,1.38,7.00,1.42,-1.54,-1.36,-0.81,5.42,5.46,5.58
4809.58,6.92,1.64,6.96,1.69,-1.87,-1.61,-0.77,5.05,5.09,5.27
4857.67,6.95,1.98,6.96,2.00,-2.19,-1.90,-0.72,4.75,4.77,4.96
4906.25,7.07,2.41,7.08,2.44,-2.50,-2.23,-0.68,4.57,4.59,4.65
4955.31,7.21,2.87,7.19,2.86,-2.76,-2.59,-0.63,4.45,4.43,4.33
5004.87,7.23,3.21,7.18,3.17,-2.97,-2.95,-0.58,4.26,4.22,4.01
5054.91,7.04,3.34,7.01,3.31,-3.12,-3.26,-0.54,3.91,3.89,3.69
5105.46,6.69,3.29,6.69,3.30,-3.22,-3.45,-0.49,3.47,3.48,3.39
5156.52,6.27,3.15,6.32,3.21,-3.25,-3.49,-0.44,3.02,3.07,3.11
5208.08,5.94,3.10,5.92,3.09,-3.20,-3.33,-0.40,2.74,2.72,2.83
5260.16,5.56,2.97,5.52,2.94,-3.06,-3.03,-0.35,2.49,2.45,2.58
5312.77,5.12,2.77,5.14,2.80,-2.86,-2.62,-0.30,2.25,2.28,2.34
5365.89,4.72,2.57,4.80,2.67,-2.60,-2.19,-0.25,2.11,2.20,2.14
5419.55,4.46,2.50,4.40,2.44,-2.28,-1.76,-0.21,2.18,2.12,1.95
5473.75,4.05,2.23,3.89,2.07,-1.90,-1.37,-0.16,2.14,1.99,1.81
5528.49,3.23,1.52,3.33,1.62,-1.50,-1.01,-0.11,1.73,1.83,1.70
5583.77,2.66,1.03,2.78,1.16,-1.11,-0.70,-0.06,1.55,1.67,1.62
5639.61,2.31,0.74,2.22,0.66,-0.77,-0.41,-0.01,1.54,1.46,1.56
5696.00,1.88,0.36,1.66,0.13,-0.44,-0.15,0.03,1.43,1.21,1.51
5752.96,1.10,-0.40,1.26,-0.24,-0.13,0.09,0.08,0.97,1.13,1.49
5810.49,0.79,-0.70,1.15,-0.34,0.17,0.31,0.13,0.95,1.32,1.48
5868.60,1.38,-0.10,1.22,-0.27,0.42,0.53,0.18,1.79,1.64,1.47
5927.28,1.55,0.06,1.28,-0.22,0.63,0.74,0.23,2.17,1.91,1.48
5986.56,1.01,-0.49,1.03,-0.49,0.81,0.95,0.28,1.81,1.84,1.49
6046.42,0.41,-1.10,0.50,-1.03,0.98,1.17,0.32,1.38,1.48,1.50
6106.89,-0.10,-1.61,0.10,-1.44,1.15,1.40,0.37,1.05,1.25,1.50
6167.96,-0.12,-1.62,-0.02,-1.57,1.37,1.63,0.42,1.24,1.34,1.49
6229.64,-0.06,-1.55,-0.04,-1.59,1.62,1.86,0.47,1.55,1.58,1.48
6291.93,-0.20,-1.68,-0.21,-1.77,1.92,2.10,0.52,1.71,1.70,1.47
6354.85,-0.78,-2.24,-0.69,-2.25,2.20,2.32,0.57,1.42,1.51,1.45
6418.40,-1.71,-3.14,-1.37,-2.93,2.43,2.51,0.62,0.71,1.06,1.42
6482.58,-2.57,-3.97,-2.00,-3.56,2.60,2.66,0.67,0.03,0.61,1.39
6547.41,-3.17,-4.53,-2.40,-3.97,2.75,2.76,0.72,-0.43,0.35,1.35
6612.88,-3.43,-4.74,-2.48,-4.07,2.86,2.78,0.78,-0.58,0.37,1.30
