frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-0.24,-3.62,-0.24,-3.63,3.62,3.40,4.20,3.39,3.38,3.38
33.22,-0.24,-3.62,-0.24,-3.62,3.63,3.40,4.17,3.39,3.39,3.38
33.55,-0.24,-3.61,-0.24,-3.61,3.62,3.39,4.14,3.38,3.38,3.37
33.89,-0.24,-3.60,-0.24,-3.60,3.62,3.38,4.11,3.38,3.38,3.36
34.23,-0.24,-3.60,-0.24,-3.59,3.61,3.38,4.07,3.37,3.37,3.36
34.57,-0.24,-3.58,-0.24,-3.59,3.60,3.37,4.03,3.37,3.37,3.35
34.92,-0.24,-3.58,-0.24,-3.58,3.60,3.36,3.99,3.36,3.36,3.34
35.27,-0.24,-3.58,-0.25,-3.59,3.58,3.35,3.94,3.34,3.33,3.34
35.62,-0.24,-3.58,-0.24,-3.58,3.55,3.35,3.89,3.31,3.31,3.34
35.97,-0.24,-3.56,-0.22,-3.55,3.50,3.34,3.84,3.27,3.29,3.33
36.33,-0.16,-3.48,-0.16,-3.49,3.45,3.33,3.79,3.29,3.28,3.32
36.70,-0.08,-3.40,-0.09,-3.41,3.38,3.32,3.74,3.30,3.29,3.32
37.06,0.00,-3.32,0.01,-3.31,3.31,3.31,3.68,3.31,3.32,3.32
37.43,0.09,-3.22,0.10,-3.22,3.24,3.30,3.63,3.33,3.34,3.32
37.81,0.18,-3.14,0.17,-3.15,3.19,3.29,3.57,3.37,3.36,3.32
38.19,0.22,-3.10,0.22,-3.10,3.16,3.29,3.52,3.38,3.38,3.32
38.57,0.22,-3.10,0.23,-3.09,3.15,3.28,3.46,3.37,3.38,3.32
38.95,0.22,-3.09,0.20,-3.11,3.15,3.27,3.41,3.37,3.35,3.31
39.34,0.14,-3.17,0.13,-3.18,3.17,3.26,3.36,3.31,3.31,3.31
39.74,0.05,-3.26,0.07,-3.24,3.20,3.25,3.30,3.25,3.26,3.31
40.14,-0.01,-3.31,0.01,-3.30,3.23,3.24,3.25,3.22,3.24,3.30
40.54,-0.01,-3.31,-0.01,-3.31,3.26,3.23,3.21,3.25,3.25,3.30
40.94,-0.01,-3.31,-0.01,-3.30,3.30,3.22,3.16,3.29,3.29,3.30
41.35,-0.01,-3.29,-0.00,-3.28,3.33,3.21,3.11,3.32,3.32,3.28
41.76,-0.01,-3.28,-0.02,-3.29,3.35,3.20,3.07,3.34,3.33,3.27
42.18,-0.05,-3.30,-0.07,-3.33,3.37,3.19,3.03,3.32,3.30,3.25
42.60,-0.15,-3.39,-0.14,-3.38,3.39,3.17,2.99,3.24,3.25,3.24
43.03,-0.24,-3.46,-0.21,-3.43,3.40,3.16,2.96,3.17,3.20,3.23
43.46,-0.24,-3.44,-0.24,-3.45,3.41,3.15,2.92,3.17,3.17,3.20
43.90,-0.24,-3.43,-0.25,-3.44,3.40,3.14,2.89,3.17,3.15,3.19
44.33,-0.24,-3.41,-0.25,-3.42,3.38,3.13,2.86,3.14,3.14,3.17
44.78,-0.24,-3.39,-0.22,-3.38,3.34,3.12,2.83,3.11,3.12,3.16
45.23,-0.19,-3.33,-0.17,-3.31,3.29,3.10,2.80,3.10,3.13,3.14
45.68,-0.08,-3.20,-0.09,-3.22,3.24,3.09,2.78,3.16,3.14,3.13
46.13,-0.01,-3.13,-0.03,-3.15,3.19,3.08,2.76,3.18,3.15,3.12
46.60,-0.01,-3.12,-0.00,-3.11,3.15,3.07,2.74,3.14,3.15,3.11
47.06,-0.01,-3.12,0.00,-3.10,3.12,3.05,2.72,3.12,3.13,3.11
47.53,-0.01,-3.11,-0.00,-3.11,3.12,3.04,2.71,3.11,3.11,3.10
48.01,-0.01,-3.11,-0.03,-3.13,3.14,3.02,2.70,3.13,3.11,3.10
48.49,-0.07,-3.18,-0.07,-3.18,3.18,3.01,2.69,3.11,3.11,3.11
48.97,-0.14,-3.25,-0.12,-3.23,3.24,3.00,2.68,3.10,3.12,3.11
49.46,-0.19,-3.30,-0.19,-3.30,3.31,2.98,2.67,3.12,3.13,3.11
49.96,-0.24,-3.35,-0.26,-3.38,3.39,2.97,2.66,3.15,3.13,3.12
50.46,-0.35,-3.47,-0.35,-3.47,3.48,2.95,2.66,3.13,3.13,3.13
50.96,-0.46,-3.59,-0.44,-3.57,3.57,2.94,2.66,3.11,3.13,3.13
51.47,-0.52,-3.65,-0.52,-3.65,3.65,2.92,2.65,3.13,3.13,3.13
51.99,-0.57,-3.69,-0.59,-3.71,3.72,2.90,2.65,3.15,3.14,3.12
52.51,-0.64,-3.75,-0.64,-3.75,3.77,2.89,2.65,3.13,3.13,3.11
53.03,-0.70,-3.80,-0.69,-3.80,3.78,2.87,2.65,3.09,3.09,3.10
53.56,-0.70,-3.79,-0.70,-3.80,3.75,2.85,2.65,3.05,3.05,3.09
54.10,-0.68,-3.76,-0.66,-3.74,3.66,2.84,2.65,2.99,3.01,3.08
54.64,-0.55,-3.61,-0.56,-3.63,3.54,2.82,2.65,2.99,2.97,3.06
55.18,-0.41,-3.45,-0.41,-3.46,3.37,2.80,2.65,2.97,2.96,3.04
55.74,-0.22,-3.24,-0.18,-3.20,3.19,2.78,2.65,2.97,3.01,3.02
56.29,0.04,-2.95,0.07,-2.92,2.99,2.76,2.65,3.03,3.06,2.99
56.86,0.36,-2.61,0.27,-2.69,2.78,2.74,2.65,3.14,3.06,2.97
57.42,0.44,-2.49,0.42,-2.51,2.59,2.72,2.65,3.04,3.01,2.94
58.00,0.44,-2.46,0.52,-2.39,2.43,2.70,2.64,2.87,2.95,2.90
58.58,0.57,-2.30,0.57,-2.30,2.30,2.68,2.64,2.87,2.87,2.87
59.16,0.67,-2.17,0.63,-2.21,2.20,2.66,2.63,2.87,2.83,2.84
59.76,0.67,-2.13,0.68,-2.12,2.14,2.64,2.62,2.81,2.81,2.80
60.35,0.67,-2.10,0.68,-2.09,2.09,2.62,2.61,2.76,2.77,2.77
60.96,0.67,-2.06,0.67,-2.07,2.05,2.60,2.59,2.72,2.72,2.73
61.57,0.67,-2.04,0.67,-2.03,2.02,2.57,2.58,2.69,2.69,2.71
62.18,0.67,-2.00,0.67,-2.00,1.99,2.55,2.56,2.66,2.66,2.67
62.80,0.67,-1.97,0.67,-1.97,1.95,2.53,2.54,2.63,2.63,2.64
63.43,0.67,-1.93,0.67,-1.93,1.92,2.50,2.51,2.60,2.60,2.60
64.07,0.67,-1.89,0.67,-1.89,1.89,2.48,2.49,2.56,2.56,2.56
64.71,0.67,-1.85,0.67,-1.85,1.86,2.45,2.46,2.53,2.53,2.53
65.35,0.67,-1.82,0.67,-1.82,1.82,2.43,2.43,2.49,2.49,2.49
66.01,0.67,-1.79,0.67,-1.79,1.79,2.40,2.39,2.46,2.46,2.46
66.67,0.67,-1.76,0.67,-1.76,1.76,2.37,2.36,2.43,2.43,2.43
67.33,0.67,-1.74,0.67,-1.73,1.74,2.35,2.32,2.41,2.41,2.41
68.01,0.67,-1.71,0.67,-1.71,1.71,2.32,2.28,2.39,2.39,2.38
68.69,0.67,-1.69,0.67,-1.69,1.69,2.29,2.24,2.37,2.37,2.36
69.37,0.67,-1.68,0.67,-1.68,1.68,2.26,2.20,2.35,2.35,2.35
70.07,0.67,-1.67,0.67,-1.66,1.66,2.23,2.15,2.34,2.34,2.34
70.77,0.67,-1.65,0.67,-1.65,1.65,2.21,2.10,2.32,2.32,2.33
71.48,0.67,-1.64,0.67,-1.64,1.64,2.18,2.06,2.31,2.31,2.31
72.19,0.67,-1.63,0.67,-1.63,1.63,2.14,2.01,2.30,2.30,2.30
72.91,0.67,-1.62,0.67,-1.62,1.62,2.11,1.96,2.29,2.29,2.29
73.64,0.67,-1.61,0.67,-1.61,1.61,2.08,1.91,2.28,2.28,2.28
74.38,0.67,-1.59,0.67,-1.59,1.59,2.05,1.86,2.26,2.26,2.27
75.12,0.67,-1.58,0.67,-1.57,1.57,2.02,1.81,2.24,2.24,2.25
75.87,0.67,-1.55,0.67,-1.55,1.54,1.98,1.76,2.22,2.22,2.22
76.63,0.67,-1.53,0.67,-1.54,1.52,1.95,1.71,2.20,2.20,2.21
77.40,0.67,-1.52,0.67,-1.52,1.51,1.92,1.66,2.18,2.18,2.19
78.17,0.67,-1.50,0.68,-1.49,1.51,1.88,1.61,2.18,2.19,2.17
78.95,0.67,-1.47,0.68,-1.47,1.51,1.85,1.56,2.18,2.19,2.14
79.74,0.67,-1.45,0.65,-1.48,1.52,1.81,1.52,2.19,2.17,2.12
80.54,0.59,-1.51,0.59,-1.52,1.53,1.78,1.47,2.12,2.12,2.10
81.35,0.50,-1.58,0.52,-1.57,1.55,1.74,1.42,2.05,2.06,2.08
82.16,0.44,-1.62,0.46,-1.61,1.56,1.70,1.37,2.00,2.02,2.06
82.98,0.44,-1.60,0.44,-1.61,1.57,1.66,1.33,2.01,2.01,2.04
83.81,0.44,-1.59,0.44,-1.59,1.58,1.63,1.28,2.02,2.01,2.03
84.65,0.44,-1.57,0.44,-1.57,1.58,1.59,1.24,2.02,2.02,2.01
85.50,0.44,-1.55,0.44,-1.55,1.57,1.55,1.19,2.01,2.01,2.00
86.35,0.44,-1.54,0.44,-1.54,1.55,1.51,1.15,1.99,1.99,1.98
87.22,0.44,-1.53,0.44,-1.53,1.53,1.47,1.11,1.97,1.97,1.97
88.09,0.44,-1.51,0.44,-1.51,1.51,1.43,1.07,1.95,1.95,1.95
88.97,0.44,-1.50,0.44,-1.49,1.50,1.39,1.02,1.94,1.94,1.94
89.86,0.44,-1.47,0.44,-1.48,1.49,1.35,0.98,1.93,1.93,1.91
90.76,0.44,-1.46,0.44,-1.46,1.47,1.31,0.95,1.91,1.91,1.90
91.66,0.44,-1.44,0.44,-1.44,1.44,1.27,0.91,1.89,1.89,1.88
92.58,0.44,-1.43,0.43,-1.43,1.41,1.23,0.87,1.85,1.84,1.87
93.51,0.44,-1.41,0.44,-1.41,1.36,1.18,0.83,1.80,1.80,1.85
94.44,0.45,-1.38,0.48,-1.35,1.31,1.14,0.80,1.77,1.80,1.83
95.39,0.54,-1.28,0.55,-1.26,1.26,1.10,0.76,1.80,1.82,1.82
96.34,0.67,-1.13,0.62,-1.18,1.21,1.06,0.73,1.88,1.84,1.80
97.30,0.67,-1.11,0.67,-1.11,1.16,1.02,0.69,1.83,1.84,1.78
98.28,0.67,-1.09,0.68,-1.08,1.12,0.97,0.66,1.79,1.80,1.77
99.26,0.67,-1.08,0.67,-1.07,1.07,0.93,0.63,1.75,1.75,1.75
100.25,0.67,-1.05,0.67,-1.05,1.04,0.89,0.59,1.71,1.71,1.72
101.25,0.67,-1.03,0.67,-1.03,1.01,0.84,0.56,1.69,1.69,1.70
102.27,0.67,-1.00,0.67,-1.00,0.99,0.80,0.53,1.66,1.66,1.67
103.29,0.67,-0.97,0.67,-0.97,0.97,0.76,0.50,1.64,1.64,1.65
104.32,0.67,-0.94,0.67,-0.94,0.93,0.72,0.47,1.61,1.61,1.61
105.37,0.67,-0.90,0.67,-0.90,0.90,0.67,0.44,1.57,1.57,1.57
106.42,0.67,-0.86,0.67,-0.86,0.85,0.63,0.42,1.52,1.52,1.53
107.48,0.67,-0.81,0.67,-0.81,0.81,0.59,0.39,1.48,1.48,1.48
108.56,0.67,-0.75,0.67,-0.76,0.76,0.54,0.36,1.43,1.43,1.42
109.64,0.67,-0.70,0.67,-0.71,0.71,0.50,0.33,1.38,1.38,1.38
110.74,0.67,-0.66,0.67,-0.65,0.66,0.46,0.31,1.33,1.33,1.33
111.85,0.67,-0.61,0.67,-0.60,0.60,0.42,0.28,1.28,1.28,1.28
112.97,0.67,-0.55,0.67,-0.55,0.55,0.38,0.26,1.22,1.22,1.22
114.10,0.67,-0.50,0.67,-0.50,0.50,0.33,0.23,1.17,1.17,1.17
115.24,0.67,-0.46,0.67,-0.45,0.46,0.29,0.21,1.13,1.13,1.13
116.39,0.67,-0.41,0.67,-0.41,0.41,0.25,0.19,1.08,1.08,1.08
117.55,0.67,-0.36,0.67,-0.36,0.37,0.21,0.17,1.04,1.04,1.03
118.73,0.67,-0.33,0.67,-0.32,0.33,0.17,0.14,1.00,1.00,1.00
119.92,0.67,-0.29,0.67,-0.29,0.29,0.13,0.12,0.96,0.96,0.96
121.12,0.67,-0.25,0.67,-0.25,0.25,0.09,0.10,0.92,0.92,0.92
122.33,0.67,-0.22,0.67,-0.22,0.22,0.05,0.08,0.89,0.89,0.89
123.55,0.67,-0.19,0.67,-0.19,0.19,0.02,0.06,0.86,0.86,0.86
124.79,0.67,-0.16,0.67,-0.16,0.16,-0.02,0.04,0.83,0.83,0.83
126.03,0.67,-0.13,0.67,-0.13,0.13,-0.06,0.02,0.81,0.81,0.81
127.29,0.67,-0.11,0.67,-0.11,0.11,-0.10,0.00,0.78,0.78,0.78
128.57,0.67,-0.08,0.67,-0.08,0.08,-0.13,-0.01,0.75,0.75,0.75
129.85,0.67,-0.05,0.67,-0.06,0.05,-0.17,-0.03,0.72,0.72,0.73
131.15,0.67,-0.03,0.67,-0.03,0.03,-0.21,-0.05,0.70,0.70,0.70
132.46,0.67,0.00,0.67,-0.00,-0.00,-0.24,-0.06,0.67,0.67,0.67
133.79,0.67,0.03,0.67,0.03,-0.03,-0.27,-0.08,0.64,0.64,0.64
135.12,0.67,0.05,0.67,0.06,-0.05,-0.31,-0.10,0.62,0.62,0.62
136.48,0.67,0.08,0.67,0.08,-0.08,-0.34,-0.11,0.59,0.59,0.59
137.84,0.67,0.11,0.67,0.11,-0.10,-0.37,-0.13,0.57,0.57,0.56
139.22,0.67,0.13,0.67,0.13,-0.12,-0.41,-0.14,0.55,0.55,0.54
140.61,0.67,0.16,0.67,0.16,-0.15,-0.44,-0.16,0.53,0.53,0.51
142.02,0.67,0.19,0.67,0.19,-0.18,-0.47,-0.17,0.49,0.49,0.48
143.44,0.67,0.22,0.67,0.21,-0.22,-0.50,-0.19,0.45,0.44,0.46
144.87,0.67,0.24,0.66,0.24,-0.28,-0.53,-0.20,0.39,0.38,0.43
146.32,0.67,0.28,0.69,0.29,-0.34,-0.56,-0.22,0.33,0.35,0.39
147.78,0.72,0.37,0.75,0.39,-0.41,-0.58,-0.23,0.31,0.34,0.36
149.26,0.84,0.52,0.82,0.50,-0.49,-0.61,-0.25,0.35,0.33,0.32
150.75,0.90,0.63,0.88,0.60,-0.56,-0.64,-0.26,0.34,0.32,0.28
152.26,0.90,0.67,0.91,0.68,-0.64,-0.67,-0.28,0.26,0.27,0.23
153.78,0.90,0.72,0.91,0.73,-0.71,-0.69,-0.29,0.19,0.19,0.18
155.32,0.90,0.78,0.90,0.78,-0.78,-0.72,-0.31,0.12,0.12,0.13
156.88,0.90,0.83,0.90,0.83,-0.84,-0.74,-0.33,0.07,0.07,0.07
158.44,0.90,0.87,0.90,0.87,-0.88,-0.76,-0.34,0.02,0.02,0.03
160.03,0.90,0.91,0.90,0.91,-0.92,-0.79,-0.36,-0.02,-0.02,-0.01
161.63,0.90,0.95,0.90,0.95,-0.95,-0.81,-0.37,-0.05,-0.05,-0.05
163.24,0.90,0.98,0.90,0.98,-0.98,-0.83,-0.39,-0.08,-0.08,-0.08
164.88,0.90,1.01,0.90,1.01,-1.00,-0.85,-0.41,-0.10,-0.10,-0.11
166.53,0.90,1.03,0.90,1.03,-1.02,-0.88,-0.43,-0.12,-0.12,-0.13
168.19,0.90,1.05,0.90,1.05,-1.03,-0.90,-0.44,-0.13,-0.13,-0.15
169.87,0.90,1.06,0.90,1.06,-1.04,-0.92,-0.46,-0.14,-0.14,-0.16
171.57,0.90,1.06,0.90,1.06,-1.06,-0.93,-0.48,-0.16,-0.16,-0.15
173.29,0.90,1.05,0.88,1.04,-1.08,-0.95,-0.50,-0.18,-0.20,-0.15
175.02,0.90,1.05,0.91,1.05,-1.10,-0.97,-0.52,-0.20,-0.20,-0.15
176.77,0.90,1.04,0.96,1.10,-1.13,-0.99,-0.54,-0.22,-0.16,-0.14
178.54,1.08,1.20,1.04,1.16,-1.15,-1.01,-0.56,-0.07,-0.11,-0.12
180.32,1.13,1.24,1.11,1.21,-1.17,-1.02,-0.58,-0.04,-0.06,-0.11
182.13,1.13,1.22,1.15,1.24,-1.19,-1.04,-0.60,-0.06,-0.04,-0.09
183.95,1.13,1.22,1.14,1.22,-1.21,-1.05,-0.62,-0.08,-0.07,-0.09
185.79,1.13,1.21,1.13,1.21,-1.22,-1.07,-0.65,-0.09,-0.09,-0.08
187.65,1.13,1.20,1.13,1.21,-1.22,-1.08,-0.67,-0.09,-0.09,-0.07
189.52,1.13,1.21,1.13,1.21,-1.22,-1.10,-0.69,-0.09,-0.09,-0.08
191.42,1.13,1.21,1.13,1.21,-1.22,-1.11,-0.72,-0.09,-0.09,-0.08
193.33,1.13,1.22,1.13,1.22,-1.22,-1.13,-0.74,-0.09,-0.09,-0.09
195.27,1.13,1.22,1.13,1.22,-1.22,-1.14,-0.76,-0.09,-0.09,-0.09
197.22,1.13,1.23,1.13,1.23,-1.23,-1.15,-0.79,-0.10,-0.10,-0.09
199.19,1.13,1.24,1.13,1.24,-1.24,-1.16,-0.81,-0.11,-0.11,-0.11
201.18,1.13,1.25,1.13,1.25,-1.25,-1.17,-0.84,-0.12,-0.12,-0.12
203.19,1.13,1.26,1.13,1.26,-1.26,-1.18,-0.86,-0.13,-0.13,-0.13
205.23,1.13,1.27,1.13,1.27,-1.27,-1.20,-0.89,-0.14,-0.14,-0.14
207.28,1.13,1.29,1.13,1.29,-1.29,-1.21,-0.91,-0.16,-0.16,-0.16
209.35,1.13,1.31,1.13,1.30,-1.30,-1.22,-0.94,-0.17,-0.17,-0.18
211.44,1.13,1.32,1.13,1.32,-1.32,-1.23,-0.97,-0.19,-0.19,-0.19
213.56,1.13,1.34,1.13,1.33,-1.33,-1.23,-0.99,-0.20,-0.20,-0.20
215.69,1.13,1.34,1.13,1.35,-1.35,-1.24,-1.02,-0.21,-0.21,-0.21
217.85,1.13,1.36,1.13,1.36,-1.36,-1.25,-1.04,-0.23,-0.23,-0.23
220.03,1.13,1.37,1.13,1.37,-1.38,-1.26,-1.07,-0.25,-0.25,-0.24
222.23,1.13,1.39,1.13,1.39,-1.40,-1.27,-1.09,-0.26,-0.26,-0.26
224.45,1.13,1.40,1.13,1.40,-1.41,-1.28,-1.11,-0.28,-0.28,-0.26
226.70,1.13,1.41,1.13,1.41,-1.42,-1.28,-1.14,-0.29,-0.29,-0.28
228.96,1.13,1.42,1.13,1.42,-1.42,-1.29,-1.16,-0.29,-0.29,-0.29
231.25,1.13,1.44,1.14,1.44,-1.42,-1.30,-1.18,-0.28,-0.27,-0.31
233.57,1.13,1.44,1.14,1.45,-1.40,-1.30,-1.20,-0.27,-0.26,-0.31
235.90,1.13,1.45,1.09,1.41,-1.38,-1.31,-1.22,-0.24,-0.28,-0.32
238.26,1.02,1.36,1.02,1.35,-1.35,-1.32,-1.24,-0.33,-0.33,-0.33
240.64,0.92,1.26,0.95,1.29,-1.32,-1.32,-1.25,-0.40,-0.37,-0.34
243.05,0.90,1.25,0.90,1.25,-1.30,-1.33,-1.27,-0.40,-0.40,-0.35
245.48,0.90,1.25,0.89,1.24,-1.28,-1.33,-1.28,-0.38,-0.38,-0.35
247.93,0.90,1.26,0.90,1.26,-1.26,-1.34,-1.30,-0.36,-0.36,-0.36
250.41,0.90,1.26,0.90,1.26,-1.24,-1.34,-1.31,-0.34,-0.34,-0.36
252.92,0.90,1.27,0.90,1.27,-1.24,-1.35,-1.32,-0.34,-0.34,-0.37
255.45,0.90,1.27,0.90,1.27,-1.25,-1.35,-1.33,-0.35,-0.35,-0.37
258.00,0.90,1.28,0.90,1.28,-1.27,-1.35,-1.34,-0.37,-0.37,-0.38
260.58,0.90,1.28,0.90,1.28,-1.29,-1.36,-1.35,-0.39,-0.40,-0.38
263.19,0.90,1.30,0.89,1.28,-1.33,-1.36,-1.35,-0.43,-0.44,-0.39
265.82,0.90,1.30,0.92,1.32,-1.36,-1.36,-1.36,-0.46,-0.44,-0.40
268.48,0.95,1.35,0.98,1.39,-1.40,-1.37,-1.37,-0.45,-0.42,-0.40
271.16,1.08,1.50,1.05,1.46,-1.45,-1.37,-1.37,-0.36,-0.39,-0.42
273.87,1.13,1.55,1.11,1.53,-1.49,-1.37,-1.37,-0.36,-0.37,-0.42
276.61,1.13,1.55,1.14,1.57,-1.52,-1.38,-1.38,-0.39,-0.38,-0.42
279.38,1.13,1.57,1.14,1.57,-1.55,-1.38,-1.38,-0.42,-0.42,-0.44
282.17,1.13,1.57,1.13,1.57,-1.58,-1.38,-1.38,-0.44,-0.44,-0.44
284.99,1.13,1.57,1.13,1.58,-1.59,-1.38,-1.38,-0.46,-0.46,-0.44
287.84,1.13,1.58,1.13,1.58,-1.60,-1.39,-1.38,-0.47,-0.47,-0.45
290.72,1.13,1.58,1.13,1.58,-1.60,-1.39,-1.39,-0.47,-0.47,-0.45
293.63,1.13,1.58,1.13,1.58,-1.60,-1.39,-1.39,-0.47,-0.47,-0.45
296.57,1.13,1.59,1.13,1.59,-1.59,-1.39,-1.39,-0.46,-0.46,-0.45
299.53,1.13,1.59,1.14,1.60,-1.58,-1.40,-1.39,-0.45,-0.44,-0.46
302.53,1.13,1.60,1.14,1.61,-1.56,-1.40,-1.39,-0.43,-0.41,-0.47
305.55,1.13,1.60,1.11,1.58,-1.54,-1.40,-1.40,-0.41,-0.43,-0.47
308.61,1.07,1.55,1.04,1.52,-1.52,-1.40,-1.40,-0.45,-0.48,-0.47
311.69,0.92,1.41,0.97,1.45,-1.50,-1.40,-1.41,-0.58,-0.53,-0.49
314.81,0.90,1.40,0.91,1.41,-1.47,-1.40,-1.41,-0.57,-0.56,-0.50
317.96,0.90,1.41,0.89,1.41,-1.44,-1.41,-1.42,-0.54,-0.55,-0.51
321.14,0.90,1.43,0.91,1.44,-1.41,-1.41,-1.42,-0.50,-0.49,-0.53
324.35,0.90,1.45,0.89,1.43,-1.38,-1.41,-1.43,-0.48,-0.49,-0.54
327.59,0.87,1.43,0.83,1.39,-1.36,-1.41,-1.44,-0.49,-0.53,-0.56
330.87,0.72,1.29,0.76,1.33,-1.34,-1.41,-1.45,-0.62,-0.59,-0.57
334.18,0.67,1.25,0.69,1.27,-1.32,-1.41,-1.46,-0.65,-0.63,-0.58
337.52,0.67,1.26,0.67,1.25,-1.28,-1.41,-1.47,-0.61,-0.62,-0.59
340.90,0.67,1.27,0.68,1.27,-1.23,-1.42,-1.49,-0.56,-0.56,-0.59
344.30,0.67,1.28,0.65,1.25,-1.18,-1.42,-1.50,-0.51,-0.54,-0.61
347.75,0.61,1.22,0.59,1.19,-1.15,-1.42,-1.52,-0.54,-0.56,-0.61
351.23,0.48,1.09,0.51,1.12,-1.13,-1.42,-1.54,-0.65,-0.62,-0.61
