frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.16,-0.22,-0.16,-0.23,0.22,0.10,0.37,0.06,0.06,0.06
372.83,-0.20,-0.27,-0.20,-0.27,0.26,0.14,0.44,0.07,0.07,0.07
376.56,-0.24,-0.31,-0.23,-0.31,0.31,0.18,0.51,0.07,0.07,0.07
380.33,-0.27,-0.35,-0.27,-0.34,0.35,0.22,0.58,0.08,0.08,0.08
384.13,-0.30,-0.38,-0.30,-0.39,0.39,0.26,0.65,0.10,0.09,0.09
387.97,-0.34,-0.43,-0.34,-0.43,0.44,0.30,0.72,0.10,0.10,0.09
391.85,-0.39,-0.49,-0.38,-0.48,0.48,0.34,0.79,0.10,0.10,0.10
395.77,-0.42,-0.52,-0.42,-0.53,0.53,0.38,0.86,0.11,0.11,0.10
399.73,-0.46,-0.57,-0.46,-0.58,0.57,0.42,0.93,0.12,0.11,0.11
403.72,-0.51,-0.64,-0.50,-0.62,0.62,0.46,1.00,0.11,0.12,0.13
407.76,-0.54,-0.67,-0.54,-0.67,0.66,0.50,1.07,0.12,0.12,0.13
411.84,-0.57,-0.70,-0.57,-0.71,0.70,0.54,1.14,0.14,0.14,0.14
415.96,-0.60,-0.74,-0.60,-0.74,0.74,0.58,1.21,0.15,0.14,0.15
420.12,-0.63,-0.77,-0.63,-0.78,0.78,0.62,1.27,0.15,0.15,0.14
424.32,-0.67,-0.82,-0.66,-0.82,0.82,0.66,1.34,0.15,0.16,0.15
428.56,-0.69,-0.86,-0.69,-0.86,0.86,0.70,1.40,0.17,0.16,0.17
432.85,-0.72,-0.90,-0.72,-0.90,0.89,0.74,1.47,0.18,0.17,0.18
437.18,-0.76,-0.94,-0.74,-0.93,0.93,0.78,1.53,0.17,0.19,0.18
441.55,-0.76,-0.95,-0.77,-0.96,0.97,0.82,1.59,0.21,0.20,0.19
445.96,-0.81,-1.01,-0.81,-1.00,1.01,0.86,1.64,0.20,0.20,0.20
450.42,-0.85,-1.05,-0.84,-1.04,1.05,0.90,1.70,0.20,0.21,0.21
454.93,-0.88,-1.09,-0.88,-1.09,1.09,0.94,1.75,0.21,0.21,0.22
459.48,-0.90,-1.12,-0.90,-1.13,1.13,0.98,1.80,0.23,0.23,0.23
464.07,-0.94,-1.18,-0.93,-1.17,1.17,1.02,1.84,0.23,0.24,0.24
468.71,-0.95,-1.20,-0.96,-1.21,1.21,1.06,1.89,0.26,0.25,0.25
473.40,-1.00,-1.26,-0.99,-1.25,1.25,1.10,1.92,0.25,0.26,0.26
478.13,-1.01,-1.28,-1.01,-1.28,1.28,1.14,1.96,0.27,0.27,0.27
482.91,-1.04,-1.32,-1.03,-1.32,1.32,1.18,1.99,0.28,0.28,0.28
487.74,-1.05,-1.34,-1.05,-1.35,1.35,1.22,2.02,0.30,0.30,0.29
492.62,-1.09,-1.39,-1.08,-1.38,1.39,1.26,2.04,0.30,0.31,0.30
497.55,-1.11,-1.42,-1.11,-1.42,1.42,1.30,2.06,0.32,0.31,0.31
502.52,-1.14,-1.46,-1.14,-1.46,1.46,1.34,2.08,0.32,0.32,0.32
507.55,-1.17,-1.51,-1.16,-1.49,1.49,1.38,2.09,0.33,0.34,0.34
512.62,-1.18,-1.53,-1.18,-1.53,1.53,1.42,2.10,0.35,0.35,0.35
517.75,-1.20,-1.56,-1.20,-1.57,1.57,1.46,2.10,0.37,0.36,0.37
522.93,-1.23,-1.60,-1.23,-1.60,1.60,1.50,2.10,0.37,0.38,0.38
528.16,-1.25,-1.63,-1.25,-1.63,1.63,1.53,2.10,0.39,0.39,0.39
533.44,-1.28,-1.67,-1.27,-1.67,1.67,1.57,2.09,0.39,0.40,0.40
538.77,-1.28,-1.68,-1.29,-1.70,1.70,1.61,2.08,0.42,0.41,0.41
544.16,-1.32,-1.74,-1.30,-1.72,1.73,1.65,2.07,0.41,0.43,0.43
549.60,-1.32,-1.75,-1.32,-1.76,1.76,1.69,2.05,0.44,0.44,0.43
555.10,-1.32,-1.77,-1.34,-1.79,1.79,1.73,2.03,0.47,0.45,0.45
560.65,-1.37,-1.83,-1.35,-1.81,1.81,1.76,2.01,0.45,0.46,0.46
566.25,-1.37,-1.84,-1.36,-1.84,1.84,1.80,1.99,0.47,0.48,0.47
571.92,-1.37,-1.85,-1.38,-1.86,1.86,1.84,1.96,0.49,0.48,0.48
577.64,-1.39,-1.88,-1.39,-1.88,1.88,1.87,1.93,0.49,0.49,0.49
583.41,-1.42,-1.92,-1.41,-1.91,1.90,1.91,1.91,0.48,0.50,0.50
589.25,-1.42,-1.93,-1.42,-1.93,1.92,1.94,1.88,0.51,0.50,0.51
595.14,-1.42,-1.94,-1.42,-1.94,1.94,1.98,1.85,0.53,0.53,0.52
601.09,-1.42,-1.95,-1.42,-1.95,1.97,2.01,1.82,0.55,0.55,0.53
607.10,-1.42,-1.97,-1.42,-1.98,1.99,2.04,1.79,0.57,0.56,0.55
613.17,-1.44,-2.01,-1.44,-2.01,2.01,2.07,1.76,0.57,0.57,0.57
619.30,-1.46,-2.05,-1.45,-2.04,2.03,2.10,1.73,0.57,0.58,0.59
625.50,-1.46,-2.07,-1.46,-2.06,2.05,2.13,1.70,0.60,0.60,0.61
631.75,-1.46,-2.08,-1.46,-2.08,2.08,2.16,1.67,0.62,0.62,0.62
638.07,-1.46,-2.10,-1.46,-2.10,2.10,2.19,1.64,0.64,0.64,0.64
644.45,-1.46,-2.12,-1.46,-2.11,2.12,2.22,1.61,0.66,0.66,0.66
650.89,-1.46,-2.13,-1.46,-2.13,2.14,2.24,1.58,0.68,0.68,0.67
657.40,-1.46,-2.16,-1.46,-2.15,2.15,2.26,1.55,0.70,0.70,0.70
663.98,-1.46,-2.17,-1.46,-2.17,2.17,2.29,1.53,0.71,0.71,0.71
670.62,-1.46,-2.19,-1.46,-2.19,2.19,2.31,1.50,0.73,0.73,0.73
677.32,-1.46,-2.21,-1.46,-2.21,2.21,2.33,1.48,0.75,0.75,0.75
684.10,-1.47,-2.24,-1.46,-2.23,2.23,2.34,1.46,0.76,0.77,0.77
690.94,-1.46,-2.24,-1.46,-2.25,2.25,2.36,1.43,0.79,0.79,0.79
697.85,-1.46,-2.26,-1.46,-2.27,2.27,2.37,1.41,0.81,0.81,0.81
704.83,-1.46,-2.28,-1.46,-2.28,2.29,2.39,1.39,0.83,0.83,0.83
711.87,-1.46,-2.30,-1.46,-2.31,2.30,2.40,1.37,0.85,0.84,0.85
718.99,-1.46,-2.32,-1.46,-2.32,2.32,2.41,1.36,0.86,0.86,0.87
726.18,-1.46,-2.34,-1.44,-2.33,2.33,2.41,1.34,0.87,0.89,0.89
733.44,-1.42,-2.32,-1.44,-2.34,2.34,2.42,1.32,0.92,0.90,0.91
740.78,-1.42,-2.34,-1.42,-2.34,2.34,2.42,1.31,0.92,0.92,0.93
748.19,-1.42,-2.36,-1.40,-2.35,2.34,2.42,1.30,0.93,0.94,0.95
755.67,-1.37,-2.33,-1.38,-2.34,2.34,2.41,1.28,0.98,0.97,0.97
763.23,-1.36,-2.34,-1.35,-2.34,2.34,2.41,1.27,0.99,0.99,0.99
770.86,-1.32,-2.32,-1.32,-2.33,2.34,2.40,1.26,1.02,1.02,1.01
778.57,-1.32,-2.34,-1.31,-2.34,2.34,2.39,1.25,1.02,1.03,1.03
786.35,-1.28,-2.32,-1.29,-2.33,2.34,2.38,1.24,1.06,1.05,1.05
794.22,-1.28,-2.35,-1.27,-2.34,2.33,2.36,1.24,1.05,1.07,1.08
802.16,-1.23,-2.32,-1.24,-2.33,2.33,2.34,1.23,1.10,1.09,1.10
810.18,-1.22,-2.33,-1.21,-2.32,2.32,2.32,1.22,1.11,1.11,1.12
818.28,-1.18,-2.31,-1.18,-2.31,2.32,2.30,1.22,1.14,1.14,1.14
826.46,-1.14,-2.29,-1.15,-2.31,2.31,2.27,1.21,1.17,1.16,1.16
834.73,-1.13,-2.31,-1.12,-2.30,2.30,2.24,1.21,1.17,1.18,1.19
843.08,-1.09,-2.29,-1.08,-2.29,2.29,2.21,1.20,1.20,1.20,1.20
851.51,-1.04,-2.26,-1.05,-2.28,2.28,2.18,1.20,1.24,1.23,1.22
860.02,-1.01,-2.26,-1.00,-2.26,2.26,2.14,1.19,1.26,1.26,1.25
868.62,-0.97,-2.25,-0.97,-2.25,2.25,2.10,1.19,1.28,1.28,1.28
877.31,-0.93,-2.23,-0.93,-2.24,2.23,2.06,1.19,1.31,1.31,1.30
886.08,-0.89,-2.22,-0.88,-2.22,2.22,2.01,1.18,1.33,1.33,1.33
894.94,-0.84,-2.19,-0.84,-2.20,2.20,1.96,1.18,1.36,1.36,1.35
903.89,-0.79,-2.17,-0.79,-2.17,2.17,1.91,1.17,1.39,1.38,1.38
912.93,-0.74,-2.15,-0.73,-2.15,2.14,1.85,1.16,1.41,1.41,1.41
922.06,-0.67,-2.12,-0.67,-2.12,2.11,1.80,1.16,1.45,1.44,1.45
931.28,-0.60,-2.08,-0.60,-2.08,2.08,1.74,1.15,1.48,1.48,1.48
940.59,-0.53,-2.04,-0.52,-2.04,2.04,1.68,1.14,1.51,1.52,1.51
950.00,-0.44,-1.98,-0.45,-1.99,2.00,1.61,1.13,1.56,1.55,1.54
959.50,-0.38,-1.95,-0.37,-1.95,1.95,1.55,1.12,1.58,1.58,1.57
969.09,-0.29,-1.90,-0.29,-1.90,1.90,1.48,1.11,1.62,1.62,1.61
978.78,-0.21,-1.85,-0.21,-1.85,1.85,1.41,1.09,1.65,1.65,1.64
988.57,-0.11,-1.79,-0.11,-1.79,1.79,1.33,1.08,1.69,1.68,1.68
998.46,-0.02,-1.73,-0.01,-1.73,1.73,1.26,1.06,1.71,1.72,1.71
1008.44,0.09,-1.66,0.09,-1.66,1.65,1.18,1.04,1.75,1.75,1.75
1018.53,0.22,-1.57,0.21,-1.58,1.57,1.10,1.02,1.79,1.78,1.79
1028.71,0.33,-1.50,0.35,-1.48,1.47,1.02,1.00,1.80,1.82,1.83
1039.00,0.49,-1.37,0.49,-1.38,1.37,0.94,0.98,1.86,1.86,1.86
1049.39,0.65,-1.25,0.65,-1.25,1.25,0.86,0.95,1.91,1.90,1.90
1059.88,0.81,-1.13,0.82,-1.12,1.13,0.77,0.93,1.95,1.95,1.94
1070.48,1.00,-0.99,0.99,-1.00,1.01,0.69,0.90,2.01,2.00,1.99
1081.19,1.16,-0.87,1.17,-0.87,0.88,0.60,0.87,2.04,2.05,2.03
1092.00,1.34,-0.74,1.34,-0.74,0.75,0.52,0.84,2.09,2.09,2.08
1102.92,1.51,-0.62,1.51,-0.62,0.62,0.43,0.81,2.13,2.13,2.13
1113.95,1.68,-0.49,1.69,-0.49,0.49,0.34,0.78,2.17,2.18,2.17
1125.09,1.87,-0.36,1.87,-0.36,0.35,0.25,0.74,2.23,2.23,2.23
1136.34,2.07,-0.21,2.07,-0.22,0.21,0.16,0.71,2.29,2.28,2.28
1147.70,2.26,-0.08,2.27,-0.07,0.07,0.07,0.67,2.33,2.34,2.34
1159.18,2.47,0.07,2.47,0.07,-0.08,-0.02,0.64,2.39,2.39,2.40
1170.77,2.68,0.23,2.68,0.23,-0.24,-0.11,0.60,2.44,2.44,2.45
1182.48,2.89,0.38,2.90,0.39,-0.40,-0.20,0.56,2.50,2.51,2.51
1194.30,3.13,0.56,3.13,0.55,-0.55,-0.29,0.52,2.58,2.58,2.57
1206.25,3.35,0.71,3.35,0.71,-0.70,-0.38,0.48,2.65,2.65,2.64
1218.31,3.57,0.87,3.56,0.86,-0.84,-0.47,0.44,2.73,2.72,2.70
1230.49,3.75,0.99,3.76,1.00,-0.98,-0.56,0.40,2.77,2.78,2.76
1242.80,3.94,1.12,3.94,1.12,-1.11,-0.65,0.36,2.84,2.83,2.82
1255.22,4.11,1.22,4.12,1.22,-1.22,-0.74,0.32,2.89,2.89,2.89
1267.78,4.29,1.32,4.29,1.32,-1.33,-0.82,0.28,2.96,2.96,2.97
1280.45,4.46,1.42,4.47,1.42,-1.43,-0.91,0.24,3.03,3.04,3.04
1293.26,4.64,1.52,4.64,1.52,-1.52,-0.99,0.20,3.12,3.11,3.12
1306.19,4.80,1.61,4.80,1.61,-1.61,-1.08,0.15,3.19,3.19,3.19
1319.25,4.95,1.68,4.96,1.69,-1.69,-1.16,0.11,3.26,3.27,3.27
1332.45,5.11,1.77,5.11,1.77,-1.77,-1.24,0.07,3.35,3.35,3.34
1345.77,5.27,1.85,5.26,1.84,-1.83,-1.32,0.02,3.44,3.43,3.42
1359.23,5.39,1.89,5.40,1.90,-1.90,-1.39,-0.02,3.50,3.50,3.50
1372.82,5.53,1.95,5.53,1.95,-1.95,-1.47,-0.06,3.58,3.58,3.58
1386.55,5.65,1.99,5.66,2.00,-2.00,-1.54,-0.11,3.66,3.66,3.66
1400.41,5.79,2.05,5.78,2.04,-2.04,-1.61,-0.15,3.75,3.74,3.74
1414.42,5.89,2.07,5.89,2.07,-2.07,-1.68,-0.20,3.82,3.82,3.82
1428.56,5.98,2.09,6.00,2.10,-2.10,-1.74,-0.24,3.88,3.89,3.89
1442.85,6.09,2.12,6.09,2.12,-2.12,-1.80,-0.29,3.97,3.97,3.97
1457.28,6.19,2.14,6.19,2.14,-2.14,-1.86,-0.33,4.05,4.05,4.05
1471.85,6.27,2.15,6.28,2.15,-2.15,-1.92,-0.38,4.12,4.13,4.12
1486.57,6.37,2.17,6.36,2.16,-2.15,-1.97,-0.42,4.22,4.21,4.20
1501.43,6.43,2.15,6.44,2.16,-2.15,-2.02,-0.47,4.28,4.29,4.28
1516.45,6.52,2.15,6.52,2.14,-2.14,-2.07,-0.51,4.38,4.37,4.37
1531.61,6.58,2.12,6.59,2.13,-2.13,-2.11,-0.56,4.45,4.45,4.46
1546.93,6.66,2.11,6.67,2.11,-2.12,-2.15,-0.61,4.54,4.55,4.55
1562.40,6.74,2.10,6.74,2.10,-2.10,-2.19,-0.65,4.64,4.64,4.64
1578.02,6.81,2.08,6.81,2.09,-2.08,-2.22,-0.70,4.73,4.73,4.73
1593.80,6.88,2.07,6.88,2.07,-2.06,-2.25,-0.74,4.82,4.82,4.81
1609.74,6.96,2.05,6.96,2.05,-2.04,-2.28,-0.79,4.92,4.92,4.91
1625.84,7.02,2.01,7.03,2.02,-2.03,-2.30,-0.83,5.00,5.01,5.01
1642.10,7.13,2.01,7.12,2.00,-2.01,-2.32,-0.88,5.12,5.11,5.12
1658.52,7.19,1.97,7.20,1.98,-1.99,-2.33,-0.92,5.20,5.21,5.22
1675.10,7.30,1.98,7.30,1.98,-1.98,-2.34,-0.96,5.33,5.32,5.32
1691.85,7.39,1.97,7.39,1.97,-1.96,-2.34,-1.00,5.43,5.43,5.42
1708.77,7.50,1.97,7.49,1.96,-1.95,-2.34,-1.04,5.55,5.55,5.53
1725.86,7.58,1.93,7.59,1.94,-1.94,-2.34,-1.08,5.64,5.65,5.65
1743.12,7.69,1.93,7.69,1.92,-1.93,-2.33,-1.12,5.76,5.76,5.76
1760.55,7.79,1.91,7.79,1.91,-1.92,-2.31,-1.15,5.87,5.87,5.88
1778.15,7.89,1.89,7.91,1.91,-1.92,-2.29,-1.18,5.98,5.99,6.00
1795.94,8.03,1.92,8.03,1.91,-1.91,-2.27,-1.21,6.12,6.12,6.11
1813.90,8.15,1.91,8.15,1.91,-1.90,-2.24,-1.23,6.25,6.25,6.24
1832.03,8.26,1.90,8.27,1.90,-1.89,-2.21,-1.26,6.37,6.37,6.36
1850.36,8.37,1.88,8.37,1.88,-1.88,-2.17,-1.28,6.49,6.49,6.49
1868.86,8.48,1.86,8.48,1.86,-1.87,-2.13,-1.29,6.62,6.62,6.62
1887.55,8.59,1.84,8.59,1.84,-1.85,-2.08,-1.30,6.75,6.75,6.75
1906.42,8.70,1.82,8.70,1.82,-1.82,-2.03,-1.31,6.89,6.88,6.88
1925.49,8.80,1.79,8.80,1.79,-1.78,-1.97,-1.31,7.02,7.02,7.01
1944.74,8.89,1.74,8.90,1.75,-1.74,-1.91,-1.31,7.15,7.16,7.15
1964.19,8.99,1.71,8.98,1.70,-1.69,-1.84,-1.31,7.30,7.29,7.28
1983.83,9.05,1.63,9.06,1.64,-1.64,-1.77,-1.30,7.41,7.42,7.42
2003.67,9.12,1.57,9.13,1.58,-1.58,-1.69,-1.28,7.54,7.54,7.55
2023.71,9.19,1.52,9.19,1.51,-1.52,-1.61,-1.26,7.67,7.67,7.67
2043.94,9.23,1.44,9.24,1.45,-1.45,-1.52,-1.24,7.78,7.79,7.79
2064.38,9.29,1.39,9.29,1.38,-1.37,-1.43,-1.21,7.92,7.91,7.90
2085.03,9.32,1.30,9.33,1.30,-1.29,-1.33,-1.17,8.03,8.03,8.02
2105.88,9.36,1.22,9.36,1.22,-1.21,-1.23,-1.14,8.15,8.15,8.14
2126.94,9.38,1.12,9.39,1.13,-1.13,-1.12,-1.09,8.26,8.26,8.26
2148.20,9.41,1.03,9.42,1.03,-1.04,-1.01,-1.04,8.37,8.38,8.38
2169.69,9.45,0.95,9.45,0.94,-0.95,-0.89,-0.99,8.50,8.49,8.50
2191.38,9.47,0.85,9.48,0.85,-0.87,-0.77,-0.94,8.61,8.61,8.62
2213.30,9.51,0.77,9.51,0.77,-0.78,-0.64,-0.88,8.73,8.74,8.74
2235.43,9.54,0.68,9.55,0.69,-0.69,-0.51,-0.82,8.85,8.85,8.86
2257.78,9.59,0.62,9.58,0.61,-0.61,-0.37,-0.75,8.99,8.98,8.97
2280.36,9.60,0.51,9.61,0.52,-0.52,-0.23,-0.68,9.08,9.09,9.09
2303.17,9.64,0.44,9.64,0.43,-0.43,-0.08,-0.61,9.21,9.21,9.20
2326.20,9.64,0.32,9.65,0.33,-0.34,0.07,-0.53,9.31,9.31,9.32
2349.46,9.67,0.23,9.66,0.23,-0.23,0.23,-0.46,9.44,9.43,9.44
2372.95,9.64,0.10,9.65,0.11,-0.11,0.39,-0.38,9.53,9.54,9.54
2396.68,9.64,0.01,9.63,-0.01,0.02,0.55,-0.30,9.66,9.65,9.63
2420.65,9.57,-0.16,9.58,-0.15,0.16,0.72,-0.21,9.74,9.74,9.73
2444.86,9.50,-0.32,9.51,-0.32,0.33,0.90,-0.13,9.83,9.84,9.82
2469.31,9.40,-0.51,9.40,-0.51,0.52,1.08,-0.04,9.92,9.92,9.91
2494.00,9.29,-0.72,9.29,-0.72,0.72,1.26,0.05,10.02,10.01,10.01
2518.94,9.13,-0.96,9.14,-0.94,0.95,1.45,0.14,10.09,10.10,10.09
2544.13,8.98,-1.18,8.98,-1.19,1.20,1.64,0.23,10.19,10.18,10.16
2569.57,8.79,-1.45,8.79,-1.46,1.47,1.83,0.32,10.26,10.26,10.24
2595.27,8.57,-1.75,8.58,-1.74,1.75,2.03,0.41,10.33,10.33,10.32
2621.22,8.35,-2.05,8.35,-2.05,2.05,2.22,0.51,10.40,10.40,10.40
2647.43,8.12,-2.35,8.12,-2.35,2.35,2.42,0.60,10.47,10.46,10.47
2673.90,7.87,-2.66,7.88,-2.65,2.65,2.62,0.70,10.52,10.53,10.53
2700.64,7.65,-2.94,7.65,-2.94,2.95,2.82,0.80,10.60,10.60,10.59
2727.65,7.42,-3.23,7.42,-3.24,3.24,3.02,0.89,10.66,10.65,10.65
2754.93,7.19,-3.52,7.20,-3.52,3.51,3.22,0.99,10.70,10.70,10.71
2782.48,6.97,-3.80,6.98,-3.79,3.76,3.41,1.10,10.74,10.75,10.77
2810.30,6.80,-4.02,6.79,-4.02,4.00,3.61,1.20,10.80,10.79,10.82
2838.40,6.62,-4.23,6.63,-4.22,4.21,3.79,1.30,10.84,10.84,10.85
2866.79,6.48,-4.40,6.48,-4.40,4.41,3.98,1.40,10.89,10.89,10.88
2895.46,6.35,-4.57,6.34,-4.57,4.58,4.15,1.51,10.94,10.93,10.92
2924.41,6.22,-4.73,6.23,-4.72,4.74,4.32,1.62,10.96,10.96,10.95
2953.65,6.11,-4.87,6.12,-4.87,4.87,4.47,1.72,10.98,10.99,10.98
2983.19,6.03,-4.98,6.02,-4.99,4.99,4.62,1.83,11.02,11.01,11.01
3013.02,5.94,-5.10,5.95,-5.09,5.09,4.75,1.94,11.03,11.03,11.04
3043.15,5.88,-5.18,5.89,-5.17,5.17,4.87,2.05,11.05,11.06,11.06
3073.58,5.86,-5.22,5.85,-5.24,5.23,4.98,2.16,11.09,11.08,11.08
3104.32,5.84,-5.27,5.84,-5.27,5.27,5.07,2.28,11.11,11.11,11.11
3135.36,5.81,-5.32,5.84,-5.29,5.29,5.14,2.39,11.10,11.13,11.13
3166.72,5.86,-5.28,5.84,-5.30,5.29,5.20,2.50,11.15,11.13,11.14
3198.38,5.86,-5.28,5.86,-5.28,5.27,5.24,2.62,11.14,11.14,11.14
3230.37,5.89,-5.25,5.90,-5.24,5.24,5.26,2.73,11.13,11.14,11.14
3262.67,5.95,-5.18,5.95,-5.18,5.19,5.27,2.85,11.14,11.14,11.13
3295.30,6.02,-5.11,6.02,-5.11,5.12,5.26,2.96,11.14,11.14,11.13
3328.25,6.10,-5.03,6.09,-5.04,5.03,5.24,3.07,11.14,11.13,11.13
3361.53,6.16,-4.96,6.18,-4.95,4.94,5.20,3.18,11.10,11.11,11.12
3395.15,6.27,-4.84,6.27,-4.83,4.83,5.15,3.30,11.10,11.10,11.11
3429.10,6.38,-4.71,6.38,-4.71,4.71,5.09,3.40,11.09,11.09,11.09
3463.39,6.51,-4.56,6.50,-4.57,4.58,5.02,3.51,11.09,11.08,11.07
3498.03,6.61,-4.45,6.62,-4.44,4.45,4.94,3.62,11.06,11.07,11.06
3533.01,6.73,-4.31,6.73,-4.31,4.31,4.85,3.72,11.04,11.04,11.04
3568.34,6.84,-4.17,6.84,-4.17,4.17,4.76,3.81,11.01,11.01,11.01
3604.02,6.95,-4.03,6.95,-4.03,4.02,4.66,3.91,10.98,10.98,10.98
3640.06,7.05,-3.90,7.06,-3.89,3.88,4.56,3.99,10.94,10.94,10.95
3676.46,7.16,-3.75,7.16,-3.75,3.75,4.46,4.07,10.91,10.91,10.91
3713.22,7.25,-3.63,7.26,-3.62,3.62,4.35,4.15,10.88,10.88,10.88
3750.36,7.35,-3.50,7.35,-3.50,3.51,4.25,4.22,10.86,10.85,10.85
3787.86,7.41,-3.40,7.41,-3.40,3.41,4.15,4.28,10.82,10.82,10.81
3825.74,7.46,-3.32,7.46,-3.31,3.33,4.05,4.33,10.79,10.79,10.78
3864.00,7.49,-3.25,7.49,-3.25,3.26,3.95,4.38,10.76,10.76,10.74
3902.64,7.49,-3.21,7.49,-3.21,3.22,3.86,4.41,10.72,10.72,10.70
3941.66,7.47,-3.19,7.47,-3.19,3.20,3.78,4.44,10.68,10.67,10.66
3981.08,7.42,-3.21,7.42,-3.21,3.20,3.70,4.45,10.63,10.63,10.63
4020.89,7.36,-3.23,7.36,-3.22,3.22,3.63,4.46,10.59,10.59,10.59
4061.10,7.27,-3.27,7.28,-3.26,3.26,3.57,4.45,10.53,10.54,10.54
4101.71,7.21,-3.28,7.19,-3.31,3.31,3.52,4.44,10.52,10.50,10.49
4142.73,7.07,-3.38,7.09,-3.36,3.37,3.48,4.42,10.44,10.46,10.45
4184.15,6.96,-3.44,6.97,-3.43,3.44,3.45,4.39,10.40,10.41,10.40
4226.00,6.86,-3.50,6.85,-3.51,3.51,3.44,4.34,10.38,10.36,10.36
4268.26,6.72,-3.59,6.72,-3.59,3.59,3.44,4.30,10.31,10.31,10.31
4310.94,6.59,-3.67,6.60,-3.66,3.66,3.46,4.24,10.25,10.26,10.26
4354.05,6.48,-3.73,6.48,-3.73,3.73,3.50,4.18,10.21,10.21,10.21
4397.59,6.38,-3.78,6.38,-3.78,3.78,3.54,4.11,10.16,10.16,10.16
4441.56,6.29,-3.82,6.29,-3.82,3.82,3.60,4.03,10.11,10.11,10.11
4485.98,6.21,-3.85,6.21,-3.85,3.84,3.65,3.95,10.05,10.05,10.06
4530.84,6.15,-3.85,6.16,-3.84,3.83,3.70,3.86,9.99,10.00,10.00
4576.15,6.14,-3.81,6.14,-3.81,3.81,3.71,3.77,9.95,9.94,9.95
4621.91,6.14,-3.75,6.14,-3.75,3.75,3.70,3.68,9.89,9.89,9.89
4668.13,6.16,-3.68,6.17,-3.67,3.66,3.61,3.58,9.83,9.83,9.84
4714.81,6.23,-3.55,6.23,-3.55,3.55,3.50,3.48,9.78,9.77,9.78
4761.96,6.31,-3.41,6.32,-3.41,3.40,3.30,3.38,9.71,9.72,9.72
4809.58,6.44,-3.23,6.44,-3.23,3.22,3.09,3.28,9.66,9.66,9.67
4857.67,6.59,-3.02,6.59,-3.02,3.01,2.83,3.18,9.60,9.61,9.61
4906.25,6.78,-2.77,6.78,-2.77,2.77,2.55,3.08,9.56,9.55,9.55
4955.31,6.98,-2.51,6.99,-2.51,2.51,2.27,2.98,9.49,9.50,9.49
5004.87,7.22,-2.21,7.22,-2.22,2.22,1.99,2.87,9.44,9.44,9.43
5054.91,7.47,-1.92,7.48,-1.91,1.90,1.71,2.77,9.37,9.37,9.39
5105.46,7.76,-1.58,7.76,-1.58,1.56,1.43,2.67,9.32,9.32,9.34
5156.52,8.06,-1.23,8.07,-1.22,1.19,1.15,2.57,9.26,9.27,9.29
5208.08,8.41,-0.83,8.40,-0.84,0.82,0.87,2.47,9.23,9.22,9.24
5260.16,8.73,-0.46,8.74,-0.46,0.44,0.58,2.37,9.17,9.17,9.19
5312.77,9.06,-0.08,9.08,-0.06,0.06,0.28,2.28,9.12,9.14,9.14
5365.89,9.40,0.32,9.39,0.31,-0.31,-0.03,2.18,9.09,9.09,9.08
5419.55,9.70,0.68,9.69,0.67,-0.65,-0.34,2.09,9.05,9.04,9.02
5473.75,9.93,0.96,9.94,0.97,-0.96,-0.63,1.99,8.97,8.98,8.97
5528.49,10.15,1.24,10.14,1.23,-1.21,-0.93,1.90,8.94,8.93,8.91
5583.77,10.29,1.43,10.30,1.44,-1.41,-1.14,1.81,8.88,8.89,8.86
5639.61,10.40,1.60,10.40,1.59,-1.54,-1.34,1.73,8.86,8.86,8.80
5696.00,10.43,1.67,10.41,1.66,-1.60,-1.39,1.64,8.83,8.81,8.76
5752.96,10.36,1.65,10.36,1.65,-1.60,-1.41,1.55,8.76,8.76,8.71
5810.49,10.23,1.57,10.23,1.57,-1.54,-1.31,1.47,8.69,8.69,8.66
5868.60,10.05,1.44,10.05,1.44,-1.43,-1.19,1.39,8.62,8.62,8.61
5927.28,9.83,1.27,9.84,1.27,-1.29,-1.03,1.31,8.55,8.55,8.56
5986.56,9.60,1.09,9.60,1.09,-1.11,-0.86,1.23,8.49,8.48,8.51
6046.42,9.33,0.89,9.34,0.90,-0.93,-0.72,1.15,8.41,8.41,8.44
6106.89,9.06,0.71,9.08,0.73,-0.74,-0.58,1.07,8.32,8.34,8.35
6167.96,8.79,0.52,8.82,0.55,-0.56,-0.47,1.00,8.23,8.26,8.27
6229.64,8.54,0.35,8.58,0.40,-0.40,-0.38,0.92,8.14,8.18,8.19
6291.93,8.29,0.18,8.36,0.26,-0.27,-0.32,0.85,8.02,8.10,8.11
6354.85,8.06,0.03,8.17,0.15,-0.16,-0.27,0.78,7.90,8.01,8.03
6418.40,7.87,-0.08,8.01,0.08,-0.09,-0.25,0.71,7.78,7.91,7.95
6482.58,7.68,-0.18,7.88,0.04,-0.06,-0.23,0.64,7.62,7.82,7.86
6547.41,7.54,-0.24,7.79,0.04,-0.07,-0.25,0.57,7.47,7.71,7.78
6612.88,7.43,-0.27,7.74,0.09,-0.12,-0.27,0.50,7.31,7.61,7.70
6679.01,7.36,-0.26,7.72,0.17,-0.21,-0.32,0.44,7.15,7.51,7.62
6745.80,7.35,-0.17,7.73,0.30,-0.33,-0.38,0.37,7.03,7.40,7.52
