frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.62,1.06,5.62,1.06,-1.06,-0.81,-1.26,4.55,4.56,4.56
32.24,5.61,1.06,5.60,1.05,-1.05,-0.81,-1.27,4.56,4.55,4.55
32.57,5.57,1.02,5.58,1.03,-1.03,-0.81,-1.27,4.54,4.54,4.54
32.89,5.57,1.02,5.55,1.02,-1.01,-0.82,-1.27,4.55,4.54,4.54
33.22,5.52,0.99,5.53,1.00,-1.00,-0.82,-1.27,4.52,4.53,4.53
33.55,5.52,0.99,5.51,0.98,-0.98,-0.83,-1.27,4.54,4.53,4.53
33.89,5.48,0.96,5.48,0.96,-0.96,-0.83,-1.26,4.51,4.52,4.52
34.23,5.47,0.95,5.46,0.95,-0.95,-0.83,-1.26,4.52,4.51,4.52
34.57,5.44,0.93,5.44,0.93,-0.93,-0.84,-1.26,4.50,4.50,4.50
34.92,5.41,0.92,5.41,0.92,-0.92,-0.84,-1.25,4.49,4.49,4.49
35.27,5.39,0.90,5.38,0.90,-0.90,-0.84,-1.25,4.49,4.48,4.49
35.62,5.36,0.88,5.36,0.88,-0.89,-0.85,-1.24,4.47,4.47,4.48
35.97,5.35,0.88,5.34,0.88,-0.87,-0.85,-1.23,4.47,4.47,4.46
36.33,5.32,0.86,5.32,0.86,-0.86,-0.85,-1.23,4.46,4.46,4.46
36.70,5.31,0.86,5.30,0.85,-0.85,-0.85,-1.22,4.46,4.45,4.45
37.06,5.26,0.82,5.27,0.83,-0.83,-0.85,-1.22,4.43,4.44,4.44
37.43,5.26,0.82,5.25,0.82,-0.82,-0.85,-1.21,4.44,4.43,4.43
37.81,5.22,0.80,5.22,0.80,-0.81,-0.85,-1.20,4.41,4.42,4.42
38.19,5.22,0.81,5.21,0.80,-0.79,-0.85,-1.20,4.42,4.41,4.41
38.57,5.18,0.77,5.18,0.78,-0.78,-0.85,-1.19,4.40,4.40,4.41
38.95,5.17,0.77,5.16,0.77,-0.77,-0.84,-1.18,4.40,4.39,4.39
39.34,5.13,0.75,5.14,0.76,-0.76,-0.84,-1.18,4.37,4.38,4.38
39.74,5.13,0.76,5.12,0.75,-0.75,-0.83,-1.17,4.38,4.37,4.37
40.14,5.09,0.73,5.09,0.73,-0.73,-0.82,-1.17,4.35,4.36,4.36
40.54,5.07,0.72,5.07,0.72,-0.72,-0.82,-1.17,4.35,4.35,4.35
40.94,5.05,0.70,5.05,0.71,-0.70,-0.81,-1.16,4.34,4.35,4.34
41.35,5.04,0.71,5.02,0.69,-0.69,-0.80,-1.16,4.35,4.34,4.33
41.76,5.00,0.67,5.00,0.67,-0.67,-0.78,-1.16,4.33,4.33,4.33
42.18,4.96,0.63,4.97,0.65,-0.65,-0.77,-1.16,4.30,4.32,4.32
42.60,4.95,0.64,4.94,0.63,-0.64,-0.75,-1.16,4.31,4.30,4.31
43.03,4.92,0.61,4.92,0.61,-0.62,-0.73,-1.16,4.30,4.29,4.30
43.46,4.89,0.60,4.89,0.60,-0.60,-0.71,-1.16,4.28,4.28,4.29
43.90,4.86,0.59,4.86,0.59,-0.59,-0.69,-1.16,4.27,4.27,4.26
44.33,4.83,0.58,4.83,0.58,-0.57,-0.67,-1.16,4.25,4.26,4.25
44.78,4.80,0.56,4.80,0.56,-0.56,-0.64,-1.17,4.24,4.24,4.23
45.23,4.77,0.55,4.76,0.54,-0.54,-0.62,-1.17,4.23,4.22,4.22
45.68,4.72,0.51,4.73,0.52,-0.52,-0.59,-1.18,4.20,4.21,4.20
46.13,4.70,0.51,4.69,0.50,-0.50,-0.56,-1.18,4.20,4.19,4.19
46.60,4.66,0.48,4.66,0.48,-0.48,-0.54,-1.19,4.18,4.18,4.18
47.06,4.62,0.45,4.63,0.46,-0.46,-0.51,-1.20,4.16,4.16,4.17
47.53,4.60,0.45,4.59,0.44,-0.45,-0.49,-1.20,4.15,4.14,4.15
48.01,4.57,0.42,4.57,0.43,-0.44,-0.47,-1.21,4.13,4.13,4.14
48.49,4.54,0.42,4.54,0.43,-0.43,-0.45,-1.22,4.11,4.11,4.12
48.97,4.53,0.44,4.52,0.43,-0.43,-0.44,-1.24,4.10,4.09,4.09
49.46,4.50,0.44,4.50,0.44,-0.43,-0.44,-1.25,4.06,4.06,4.06
49.96,4.48,0.44,4.48,0.44,-0.44,-0.44,-1.26,4.03,4.04,4.03
50.46,4.48,0.45,4.48,0.45,-0.45,-0.46,-1.27,4.02,4.02,4.03
50.96,4.48,0.47,4.48,0.47,-0.47,-0.48,-1.29,4.01,4.01,4.01
51.47,4.48,0.50,4.48,0.49,-0.49,-0.51,-1.30,3.99,3.99,3.98
51.99,4.48,0.52,4.47,0.51,-0.51,-0.55,-1.32,3.97,3.96,3.96
52.51,4.48,0.53,4.48,0.53,-0.53,-0.60,-1.33,3.94,3.94,3.95
53.03,4.48,0.55,4.49,0.56,-0.56,-0.65,-1.35,3.91,3.92,3.93
53.56,4.53,0.62,4.51,0.60,-0.60,-0.71,-1.37,3.93,3.91,3.91
54.10,4.53,0.64,4.54,0.64,-0.64,-0.78,-1.39,3.88,3.89,3.89
54.64,4.57,0.70,4.56,0.69,-0.69,-0.84,-1.40,3.88,3.87,3.87
55.18,4.60,0.75,4.59,0.74,-0.74,-0.92,-1.42,3.85,3.85,3.85
55.74,4.63,0.80,4.64,0.80,-0.81,-0.99,-1.44,3.82,3.83,3.83
56.29,4.69,0.87,4.69,0.87,-0.87,-1.06,-1.46,3.81,3.81,3.82
56.86,4.75,0.95,4.74,0.95,-0.95,-1.13,-1.48,3.80,3.80,3.80
57.42,4.81,1.03,4.81,1.03,-1.02,-1.21,-1.50,3.78,3.78,3.77
58.00,4.87,1.11,4.87,1.11,-1.11,-1.28,-1.53,3.76,3.76,3.76
58.58,4.95,1.20,4.94,1.20,-1.20,-1.35,-1.55,3.75,3.74,3.75
59.16,5.03,1.29,5.03,1.29,-1.30,-1.42,-1.57,3.73,3.73,3.74
59.76,5.12,1.40,5.12,1.40,-1.40,-1.48,-1.59,3.71,3.71,3.72
60.35,5.22,1.52,5.21,1.51,-1.52,-1.55,-1.61,3.70,3.69,3.70
60.96,5.30,1.61,5.30,1.63,-1.63,-1.61,-1.64,3.66,3.67,3.68
61.57,5.40,1.75,5.40,1.75,-1.75,-1.68,-1.66,3.64,3.65,3.65
62.18,5.51,1.89,5.50,1.88,-1.88,-1.74,-1.68,3.63,3.62,3.62
62.80,5.61,2.00,5.61,2.01,-2.01,-1.80,-1.71,3.60,3.60,3.61
63.43,5.71,2.13,5.71,2.13,-2.13,-1.85,-1.73,3.58,3.58,3.58
64.07,5.82,2.25,5.81,2.25,-2.25,-1.91,-1.76,3.57,3.56,3.56
64.71,5.92,2.37,5.91,2.37,-2.37,-1.97,-1.78,3.55,3.54,3.54
65.35,6.00,2.47,6.00,2.47,-2.47,-2.02,-1.81,3.52,3.53,3.53
66.01,6.08,2.57,6.08,2.57,-2.57,-2.08,-1.83,3.51,3.51,3.51
66.67,6.15,2.66,6.14,2.65,-2.65,-2.13,-1.86,3.49,3.49,3.49
67.33,6.20,2.73,6.19,2.73,-2.72,-2.19,-1.89,3.48,3.47,3.47
68.01,6.22,2.77,6.23,2.78,-2.77,-2.24,-1.92,3.45,3.46,3.45
68.69,6.26,2.83,6.25,2.82,-2.80,-2.29,-1.94,3.45,3.44,3.43
69.37,6.25,2.84,6.24,2.84,-2.82,-2.35,-1.97,3.43,3.42,3.41
70.07,6.22,2.83,6.22,2.84,-2.82,-2.40,-2.00,3.40,3.40,3.39
70.77,6.19,2.81,6.18,2.81,-2.81,-2.46,-2.04,3.38,3.37,3.37
71.48,6.13,2.78,6.13,2.78,-2.78,-2.51,-2.07,3.35,3.35,3.35
72.19,6.07,2.74,6.07,2.74,-2.75,-2.56,-2.10,3.32,3.32,3.33
72.91,6.02,2.71,6.01,2.71,-2.71,-2.62,-2.14,3.31,3.30,3.30
73.64,5.95,2.67,5.96,2.67,-2.68,-2.67,-2.17,3.27,3.28,3.28
74.38,5.91,2.64,5.90,2.64,-2.65,-2.73,-2.21,3.26,3.25,3.26
75.12,5.87,2.63,5.86,2.62,-2.63,-2.78,-2.25,3.24,3.23,3.24
75.87,5.83,2.61,5.83,2.61,-2.62,-2.84,-2.29,3.20,3.21,3.22
76.63,5.83,2.62,5.83,2.62,-2.63,-2.90,-2.33,3.20,3.19,3.20
77.40,5.83,2.64,5.83,2.65,-2.65,-2.96,-2.38,3.17,3.18,3.19
78.17,5.87,2.71,5.86,2.69,-2.69,-3.02,-2.42,3.18,3.16,3.16
78.95,5.89,2.74,5.89,2.74,-2.74,-3.08,-2.47,3.14,3.14,3.15
79.74,5.93,2.80,5.94,2.81,-2.81,-3.14,-2.52,3.11,3.13,3.13
80.54,6.00,2.89,6.00,2.89,-2.89,-3.21,-2.57,3.10,3.10,3.11
81.35,6.09,3.00,6.08,2.98,-2.99,-3.27,-2.63,3.10,3.09,3.09
82.16,6.16,3.09,6.17,3.09,-3.09,-3.34,-2.68,3.07,3.07,3.07
82.98,6.26,3.20,6.26,3.21,-3.20,-3.40,-2.74,3.05,3.05,3.06
83.81,6.36,3.33,6.35,3.32,-3.32,-3.48,-2.80,3.04,3.03,3.03
84.65,6.45,3.44,6.45,3.44,-3.44,-3.55,-2.86,3.01,3.01,3.01
85.50,6.55,3.55,6.55,3.56,-3.56,-3.62,-2.93,2.99,2.99,2.99
86.35,6.66,3.69,6.65,3.68,-3.68,-3.69,-2.99,2.98,2.97,2.97
87.22,6.74,3.79,6.74,3.80,-3.79,-3.77,-3.06,2.95,2.95,2.95
88.09,6.84,3.91,6.83,3.90,-3.90,-3.85,-3.14,2.94,2.93,2.92
88.97,6.90,3.99,6.90,4.00,-4.00,-3.92,-3.21,2.90,2.90,2.91
89.86,6.98,4.09,6.98,4.10,-4.10,-4.00,-3.29,2.88,2.88,2.88
90.76,7.05,4.20,7.04,4.19,-4.19,-4.08,-3.36,2.86,2.85,2.85
91.66,7.10,4.27,7.10,4.28,-4.27,-4.16,-3.44,2.83,2.83,2.83
92.58,7.15,4.35,7.15,4.35,-4.35,-4.23,-3.53,2.80,2.80,2.80
93.51,7.21,4.43,7.20,4.42,-4.42,-4.30,-3.61,2.79,2.78,2.78
94.44,7.24,4.48,7.24,4.49,-4.49,-4.37,-3.70,2.75,2.75,2.75
95.39,7.27,4.54,7.27,4.55,-4.55,-4.44,-3.79,2.72,2.72,2.73
96.34,7.30,4.61,7.30,4.61,-4.60,-4.50,-3.88,2.69,2.70,2.69
97.30,7.33,4.67,7.32,4.66,-4.66,-4.56,-3.98,2.67,2.66,2.66
98.28,7.34,4.70,7.34,4.70,-4.71,-4.62,-4.07,2.63,2.63,2.63
99.26,7.34,4.73,7.36,4.75,-4.75,-4.67,-4.17,2.58,2.60,2.61
100.25,7.39,4.81,7.37,4.79,-4.80,-4.71,-4.27,2.59,2.57,2.58
101.25,7.39,4.84,7.39,4.84,-4.84,-4.75,-4.37,2.55,2.55,2.55
102.27,7.39,4.87,7.41,4.89,-4.88,-4.79,-4.47,2.51,2.53,2.52
103.29,7.43,4.94,7.41,4.92,-4.92,-4.82,-4.57,2.51,2.49,2.48
104.32,7.43,4.96,7.42,4.96,-4.96,-4.85,-4.67,2.47,2.46,2.46
105.37,7.43,4.99,7.43,5.00,-5.00,-4.88,-4.77,2.43,2.43,2.44
106.42,7.43,5.02,7.44,5.03,-5.04,-4.91,-4.87,2.39,2.40,2.41
107.48,7.47,5.09,7.45,5.08,-5.08,-4.94,-4.97,2.39,2.38,2.38
108.56,7.47,5.13,7.47,5.12,-5.11,-4.97,-5.07,2.35,2.35,2.34
109.64,7.47,5.15,7.47,5.16,-5.15,-5.00,-5.16,2.32,2.32,2.31
110.74,7.47,5.18,7.47,5.18,-5.18,-5.03,-5.26,2.28,2.28,2.29
111.85,7.47,5.21,7.47,5.22,-5.22,-5.06,-5.35,2.25,2.25,2.26
112.97,7.47,5.26,7.47,5.25,-5.26,-5.10,-5.44,2.21,2.21,2.21
114.10,7.47,5.28,7.47,5.29,-5.29,-5.13,-5.52,2.17,2.17,2.18
115.24,7.47,5.32,7.47,5.32,-5.33,-5.17,-5.60,2.14,2.14,2.14
116.39,7.47,5.36,7.47,5.36,-5.36,-5.21,-5.68,2.11,2.11,2.11
117.55,7.47,5.40,7.47,5.40,-5.39,-5.25,-5.75,2.08,2.08,2.07
118.73,7.47,5.43,7.47,5.43,-5.42,-5.28,-5.81,2.05,2.05,2.03
119.92,7.47,5.46,7.46,5.46,-5.45,-5.33,-5.87,2.02,2.01,2.01
121.12,7.46,5.48,7.45,5.48,-5.48,-5.37,-5.92,1.98,1.97,1.97
122.33,7.43,5.49,7.44,5.50,-5.50,-5.41,-5.97,1.92,1.93,1.94
123.55,7.43,5.51,7.43,5.52,-5.53,-5.45,-6.01,1.90,1.90,1.91
124.79,7.43,5.55,7.42,5.55,-5.56,-5.50,-6.03,1.87,1.87,1.88
126.03,7.43,5.58,7.43,5.59,-5.58,-5.54,-6.06,1.84,1.85,1.84
127.29,7.43,5.62,7.43,5.62,-5.61,-5.59,-6.07,1.82,1.81,1.81
128.57,7.43,5.66,7.41,5.64,-5.64,-5.64,-6.09,1.79,1.78,1.77
129.85,7.39,5.65,7.40,5.67,-5.67,-5.68,-6.09,1.72,1.73,1.73
131.15,7.39,5.69,7.39,5.69,-5.69,-5.73,-6.09,1.69,1.70,1.70
132.46,7.39,5.72,7.39,5.71,-5.72,-5.78,-6.08,1.67,1.67,1.67
133.79,7.39,5.74,7.39,5.75,-5.74,-5.82,-6.06,1.65,1.65,1.65
135.12,7.39,5.78,7.38,5.76,-5.76,-5.87,-6.04,1.63,1.62,1.61
136.48,7.36,5.77,7.36,5.78,-5.78,-5.92,-6.02,1.58,1.58,1.59
137.84,7.34,5.78,7.35,5.80,-5.80,-5.96,-5.99,1.54,1.55,1.56
139.22,7.34,5.82,7.34,5.81,-5.82,-6.01,-5.96,1.52,1.52,1.52
140.61,7.34,5.85,7.33,5.83,-5.83,-6.05,-5.92,1.51,1.50,1.49
142.02,7.33,5.85,7.32,5.85,-5.84,-6.10,-5.88,1.48,1.48,1.48
143.44,7.30,5.84,7.31,5.86,-5.86,-6.14,-5.85,1.44,1.45,1.45
144.87,7.30,5.87,7.30,5.87,-5.87,-6.18,-5.81,1.43,1.43,1.43
146.32,7.30,5.90,7.28,5.88,-5.88,-6.23,-5.76,1.42,1.40,1.40
147.78,7.26,5.87,7.28,5.89,-5.89,-6.27,-5.72,1.37,1.38,1.38
149.26,7.26,5.90,7.26,5.90,-5.90,-6.31,-5.68,1.36,1.36,1.36
150.75,7.26,5.93,7.24,5.91,-5.91,-6.35,-5.64,1.34,1.32,1.32
152.26,7.21,5.91,7.23,5.93,-5.92,-6.38,-5.60,1.28,1.30,1.30
153.78,7.21,5.93,7.21,5.94,-5.94,-6.42,-5.57,1.27,1.27,1.28
155.32,7.21,5.96,7.19,5.95,-5.95,-6.46,-5.53,1.25,1.24,1.24
156.88,7.19,5.97,7.19,5.97,-5.97,-6.49,-5.50,1.22,1.22,1.22
158.44,7.17,5.98,7.17,5.99,-5.98,-6.52,-5.47,1.18,1.19,1.19
160.03,7.17,6.01,7.16,6.00,-6.00,-6.55,-5.44,1.17,1.15,1.16
161.63,7.14,6.01,7.14,6.01,-6.02,-6.58,-5.42,1.12,1.13,1.13
163.24,7.13,6.03,7.14,6.04,-6.03,-6.61,-5.40,1.10,1.11,1.10
164.88,7.13,6.05,7.12,6.05,-6.05,-6.63,-5.38,1.08,1.08,1.08
166.53,7.13,6.08,7.11,6.06,-6.06,-6.66,-5.36,1.07,1.05,1.05
168.19,7.08,6.06,7.10,6.08,-6.07,-6.68,-5.36,1.00,1.02,1.02
169.87,7.08,6.09,7.08,6.09,-6.09,-6.70,-5.35,0.99,0.99,0.99
171.57,7.08,6.11,7.06,6.10,-6.11,-6.72,-5.35,0.97,0.95,0.96
173.29,7.04,6.10,7.05,6.12,-6.12,-6.73,-5.35,0.92,0.93,0.94
175.02,7.04,6.13,7.04,6.14,-6.14,-6.75,-5.35,0.90,0.90,0.91
176.77,7.04,6.16,7.03,6.16,-6.16,-6.76,-5.36,0.88,0.87,0.87
178.54,7.03,6.19,7.02,6.18,-6.18,-6.77,-5.38,0.85,0.85,0.84
180.32,7.00,6.19,7.01,6.20,-6.19,-6.78,-5.39,0.80,0.82,0.81
182.13,7.00,6.21,7.00,6.21,-6.21,-6.78,-5.42,0.79,0.79,0.79
183.95,7.00,6.24,6.98,6.22,-6.23,-6.78,-5.44,0.77,0.75,0.75
185.79,6.96,6.23,6.97,6.25,-6.24,-6.78,-5.47,0.72,0.73,0.73
187.65,6.95,6.25,6.95,6.25,-6.25,-6.78,-5.50,0.69,0.70,0.70
189.52,6.95,6.28,6.93,6.26,-6.26,-6.78,-5.54,0.68,0.67,0.67
191.42,6.91,6.26,6.92,6.27,-6.28,-6.77,-5.58,0.63,0.65,0.65
193.33,6.91,6.28,6.91,6.28,-6.29,-6.76,-5.63,0.62,0.62,0.63
195.27,6.91,6.30,6.89,6.29,-6.29,-6.76,-5.68,0.61,0.60,0.61
197.22,6.88,6.29,6.89,6.31,-6.30,-6.74,-5.73,0.58,0.58,0.58
199.19,6.87,6.31,6.87,6.31,-6.31,-6.73,-5.78,0.56,0.57,0.55
201.18,6.87,6.33,6.86,6.32,-6.31,-6.71,-5.84,0.55,0.54,0.54
203.19,6.85,6.32,6.84,6.32,-6.31,-6.70,-5.90,0.53,0.53,0.53
205.23,6.82,6.31,6.83,6.31,-6.32,-6.67,-5.96,0.50,0.52,0.51
207.28,6.82,6.31,6.81,6.31,-6.31,-6.65,-6.02,0.50,0.50,0.51
209.35,6.81,6.32,6.80,6.31,-6.31,-6.63,-6.08,0.50,0.49,0.49
211.44,6.78,6.30,6.79,6.31,-6.31,-6.60,-6.15,0.47,0.48,0.47
213.56,6.78,6.30,6.78,6.30,-6.30,-6.58,-6.21,0.48,0.47,0.47
215.69,6.78,6.30,6.76,6.29,-6.29,-6.55,-6.28,0.48,0.47,0.47
217.85,6.74,6.27,6.75,6.29,-6.29,-6.52,-6.34,0.45,0.47,0.47
220.03,6.74,6.28,6.74,6.28,-6.28,-6.49,-6.40,0.46,0.46,0.46
222.23,6.74,6.29,6.72,6.27,-6.26,-6.45,-6.46,0.47,0.46,0.45
224.45,6.71,6.24,6.71,6.25,-6.25,-6.42,-6.52,0.46,0.46,0.46
226.70,6.69,6.22,6.70,6.23,-6.23,-6.38,-6.57,0.45,0.47,0.47
228.96,6.69,6.22,6.68,6.21,-6.22,-6.35,-6.62,0.47,0.47,0.47
231.25,6.69,6.20,6.67,6.19,-6.20,-6.31,-6.67,0.49,0.47,0.48
233.57,6.65,6.16,6.66,6.18,-6.18,-6.27,-6.71,0.47,0.48,0.49
235.90,6.65,6.16,6.65,6.16,-6.16,-6.23,-6.74,0.49,0.49,0.49
238.26,6.65,6.15,6.63,6.14,-6.14,-6.19,-6.77,0.51,0.50,0.49
240.64,6.62,6.11,6.63,6.12,-6.11,-6.14,-6.79,0.50,0.51,0.51
243.05,6.61,6.08,6.61,6.09,-6.09,-6.10,-6.80,0.52,0.52,0.52
245.48,6.61,6.07,6.60,6.06,-6.06,-6.05,-6.80,0.55,0.53,0.54
247.93,6.59,6.04,6.59,6.04,-6.03,-6.01,-6.80,0.56,0.55,0.55
250.41,6.56,6.00,6.57,6.00,-6.00,-5.96,-6.79,0.56,0.57,0.56
252.92,6.56,5.98,6.55,5.96,-5.97,-5.92,-6.77,0.59,0.58,0.58
255.45,6.52,5.91,6.53,5.93,-5.93,-5.87,-6.74,0.59,0.60,0.61
258.00,6.52,5.89,6.51,5.89,-5.89,-5.82,-6.71,0.62,0.62,0.62
260.58,6.50,5.86,6.50,5.86,-5.85,-5.78,-6.67,0.64,0.64,0.64
263.19,6.48,5.81,6.48,5.82,-5.82,-5.73,-6.62,0.66,0.67,0.66
265.82,6.48,5.80,6.46,5.78,-5.78,-5.68,-6.56,0.70,0.68,0.68
268.48,6.43,5.72,6.44,5.74,-5.74,-5.63,-6.50,0.69,0.71,0.71
271.16,6.43,5.69,6.42,5.70,-5.70,-5.58,-6.42,0.73,0.72,0.73
273.87,6.42,5.67,6.41,5.66,-5.66,-5.53,-6.35,0.76,0.75,0.75
276.61,6.39,5.61,6.40,5.62,-5.62,-5.49,-6.27,0.76,0.77,0.77
279.38,6.39,5.60,6.37,5.58,-5.59,-5.44,-6.19,0.80,0.79,0.79
282.17,6.35,5.54,6.36,5.55,-5.55,-5.39,-6.10,0.80,0.81,0.81
284.99,6.35,5.51,6.35,5.51,-5.51,-5.34,-6.01,0.83,0.83,0.84
287.84,6.35,5.49,6.33,5.47,-5.48,-5.29,-5.92,0.87,0.85,0.85
290.72,6.30,5.42,6.32,5.44,-5.44,-5.24,-5.82,0.86,0.88,0.88
293.63,6.30,5.40,6.30,5.40,-5.40,-5.19,-5.73,0.89,0.90,0.90
296.57,6.30,5.37,6.28,5.36,-5.36,-5.14,-5.63,0.93,0.92,0.92
299.53,6.26,5.32,6.27,5.33,-5.32,-5.09,-5.54,0.93,0.95,0.94
302.53,6.26,5.30,6.25,5.28,-5.28,-5.05,-5.44,0.98,0.97,0.96
305.55,6.22,5.22,6.23,5.24,-5.24,-5.00,-5.35,0.98,0.99,1.00
308.61,6.22,5.20,6.21,5.19,-5.19,-4.95,-5.25,1.03,1.02,1.01
311.69,6.19,5.15,6.19,5.14,-5.14,-4.90,-5.16,1.04,1.04,1.04
314.81,6.17,5.09,6.17,5.10,-5.10,-4.86,-5.07,1.07,1.07,1.08
317.96,6.14,5.04,6.14,5.04,-5.05,-4.81,-4.98,1.09,1.09,1.10
321.14,6.13,5.01,6.12,5.00,-5.01,-4.76,-4.90,1.12,1.12,1.11
324.35,6.09,4.95,6.10,4.96,-4.96,-4.72,-4.82,1.13,1.14,1.13
327.59,6.09,4.93,6.07,4.92,-4.91,-4.67,-4.74,1.17,1.16,1.16
330.87,6.04,4.86,6.05,4.87,-4.87,-4.62,-4.66,1.17,1.18,1.18
334.18,6.03,4.83,6.02,4.82,-4.82,-4.58,-4.58,1.21,1.20,1.20
337.52,6.00,4.78,5.99,4.77,-4.77,-4.53,-4.51,1.22,1.22,1.22
340.90,5.96,4.71,5.97,4.73,-4.73,-4.49,-4.44,1.23,1.24,1.24
344.30,5.95,4.68,5.94,4.67,-4.68,-4.44,-4.38,1.27,1.26,1.26
347.75,5.91,4.63,5.91,4.63,-4.63,-4.40,-4.32,1.28,1.28,1.28
351.23,5.89,4.59,5.89,4.59,-4.59,-4.36,-4.26,1.30,1.30,1.30
354.74,5.87,4.55,5.86,4.54,-4.54,-4.31,-4.20,1.33,1.32,1.32
358.28,5.83,4.49,5.83,4.49,-4.49,-4.27,-4.15,1.33,1.34,1.34
361.87,5.80,4.44,5.80,4.44,-4.45,-4.23,-4.10,1.35,1.35,1.36
365.49,5.78,4.40,5.77,4.40,-4.40,-4.19,-4.06,1.37,1.37,1.37
369.14,5.74,4.35,5.75,4.36,-4.36,-4.15,-4.02,1.38,1.39,1.38
372.83,5.73,4.32,5.72,4.32,-4.31,-4.10,-3.98,1.41,1.41,1.40
