frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-2.36,-3.48,-2.35,-3.47,3.44,3.70,5.02,1.08,1.09,1.12
31.30,-2.27,-3.39,-2.27,-3.39,3.36,3.63,5.01,1.09,1.09,1.12
31.61,-2.18,-3.29,-2.18,-3.29,3.28,3.56,5.00,1.10,1.10,1.11
31.93,-2.08,-3.19,-2.09,-3.19,3.20,3.49,4.97,1.12,1.12,1.11
32.24,-2.01,-3.11,-2.01,-3.11,3.12,3.42,4.94,1.11,1.11,1.10
32.57,-1.94,-3.03,-1.94,-3.03,3.04,3.35,4.89,1.10,1.10,1.09
32.89,-1.87,-2.96,-1.87,-2.96,2.95,3.28,4.84,1.08,1.08,1.09
33.22,-1.80,-2.89,-1.80,-2.88,2.87,3.20,4.78,1.07,1.07,1.09
33.55,-1.72,-2.80,-1.72,-2.80,2.79,3.13,4.71,1.07,1.07,1.08
33.89,-1.64,-2.71,-1.64,-2.71,2.70,3.06,4.63,1.06,1.06,1.07
34.23,-1.56,-2.63,-1.56,-2.62,2.62,2.98,4.55,1.06,1.06,1.07
34.57,-1.48,-2.54,-1.48,-2.54,2.53,2.91,4.46,1.05,1.05,1.06
34.92,-1.40,-2.46,-1.40,-2.46,2.46,2.83,4.37,1.05,1.06,1.06
35.27,-1.32,-2.38,-1.31,-2.37,2.38,2.76,4.27,1.06,1.07,1.06
35.62,-1.24,-2.30,-1.24,-2.29,2.32,2.68,4.17,1.08,1.08,1.06
35.97,-1.16,-2.21,-1.18,-2.23,2.26,2.60,4.06,1.10,1.08,1.05
36.33,-1.14,-2.19,-1.15,-2.19,2.20,2.53,3.95,1.06,1.06,1.05
36.70,-1.13,-2.18,-1.12,-2.16,2.15,2.45,3.84,1.02,1.03,1.05
37.06,-1.10,-2.15,-1.08,-2.13,2.09,2.37,3.72,0.99,1.01,1.05
37.43,-1.01,-2.06,-1.01,-2.06,2.04,2.29,3.61,1.03,1.02,1.05
37.81,-0.92,-1.98,-0.93,-1.98,1.98,2.21,3.49,1.06,1.05,1.06
38.19,-0.84,-1.90,-0.84,-1.90,1.91,2.13,3.37,1.07,1.07,1.06
38.57,-0.77,-1.83,-0.77,-1.83,1.84,2.05,3.25,1.07,1.07,1.06
38.95,-0.70,-1.76,-0.69,-1.75,1.75,1.97,3.13,1.05,1.06,1.06
39.34,-0.61,-1.67,-0.61,-1.67,1.66,1.89,3.01,1.05,1.05,1.06
39.74,-0.53,-1.59,-0.53,-1.59,1.57,1.81,2.89,1.04,1.04,1.06
40.14,-0.44,-1.50,-0.44,-1.50,1.49,1.73,2.77,1.05,1.05,1.06
40.54,-0.35,-1.41,-0.35,-1.41,1.40,1.65,2.65,1.05,1.06,1.06
40.94,-0.25,-1.31,-0.26,-1.31,1.32,1.57,2.54,1.07,1.07,1.06
41.35,-0.18,-1.23,-0.17,-1.22,1.24,1.49,2.42,1.06,1.07,1.05
41.76,-0.10,-1.14,-0.10,-1.14,1.16,1.41,2.30,1.06,1.06,1.04
42.18,-0.05,-1.08,-0.06,-1.09,1.09,1.33,2.19,1.04,1.02,1.03
42.60,-0.03,-1.05,-0.03,-1.04,1.02,1.24,2.08,0.99,0.99,1.02
43.03,0.00,-1.01,0.03,-0.97,0.95,1.16,1.97,0.95,0.98,1.01
43.46,0.10,-0.89,0.10,-0.89,0.89,1.08,1.85,0.99,0.99,0.99
43.90,0.20,-0.78,0.17,-0.81,0.83,1.00,1.74,1.03,0.99,0.98
44.33,0.22,-0.75,0.21,-0.76,0.76,0.92,1.64,0.98,0.97,0.97
44.78,0.22,-0.74,0.24,-0.71,0.71,0.84,1.53,0.93,0.95,0.96
45.23,0.27,-0.68,0.30,-0.65,0.65,0.76,1.42,0.92,0.94,0.95
45.68,0.38,-0.56,0.36,-0.58,0.59,0.68,1.32,0.97,0.95,0.94
46.13,0.45,-0.49,0.42,-0.52,0.53,0.61,1.22,0.98,0.95,0.94
46.60,0.45,-0.49,0.46,-0.48,0.47,0.53,1.11,0.92,0.93,0.94
47.06,0.46,-0.48,0.50,-0.44,0.41,0.45,1.01,0.87,0.91,0.94
47.53,0.57,-0.37,0.56,-0.38,0.35,0.38,0.92,0.92,0.91,0.94
48.01,0.67,-0.28,0.65,-0.29,0.30,0.30,0.82,0.97,0.95,0.95
48.49,0.73,-0.23,0.74,-0.22,0.24,0.23,0.72,0.97,0.98,0.96
48.97,0.80,-0.17,0.80,-0.16,0.20,0.15,0.62,1.00,1.00,0.97
49.46,0.85,-0.13,0.85,-0.13,0.15,0.08,0.53,1.00,1.00,0.98
49.96,0.90,-0.09,0.89,-0.10,0.10,0.01,0.44,1.00,0.99,0.99
50.46,0.92,-0.09,0.92,-0.08,0.06,-0.06,0.35,0.98,0.98,1.01
50.96,0.95,-0.07,0.98,-0.04,0.02,-0.13,0.26,0.97,1.00,1.02
51.47,1.04,0.01,1.04,0.01,-0.02,-0.20,0.17,1.02,1.02,1.03
51.99,1.13,0.10,1.09,0.06,-0.07,-0.26,0.08,1.06,1.02,1.03
52.51,1.13,0.10,1.13,0.11,-0.11,-0.33,-0.00,1.02,1.02,1.03
53.03,1.14,0.11,1.19,0.16,-0.16,-0.39,-0.09,0.98,1.03,1.03
53.56,1.26,0.23,1.25,0.23,-0.21,-0.45,-0.17,1.05,1.04,1.03
54.10,1.36,0.33,1.32,0.30,-0.27,-0.51,-0.25,1.09,1.05,1.03
54.64,1.36,0.34,1.36,0.34,-0.32,-0.57,-0.33,1.04,1.04,1.02
55.18,1.36,0.35,1.36,0.35,-0.38,-0.63,-0.40,0.98,0.98,1.01
55.74,1.36,0.36,1.39,0.39,-0.44,-0.68,-0.47,0.92,0.95,1.00
56.29,1.43,0.45,1.45,0.47,-0.50,-0.73,-0.55,0.93,0.95,0.98
56.86,1.56,0.59,1.52,0.56,-0.55,-0.78,-0.61,1.01,0.97,0.97
57.42,1.59,0.64,1.58,0.63,-0.59,-0.83,-0.68,1.00,0.99,0.95
58.00,1.59,0.66,1.60,0.67,-0.63,-0.88,-0.74,0.96,0.97,0.93
58.58,1.59,0.68,1.59,0.69,-0.66,-0.92,-0.80,0.93,0.93,0.91
59.16,1.59,0.70,1.59,0.70,-0.70,-0.96,-0.86,0.89,0.89,0.89
59.76,1.59,0.72,1.59,0.72,-0.73,-1.00,-0.91,0.86,0.86,0.87
60.35,1.59,0.74,1.59,0.74,-0.76,-1.04,-0.96,0.83,0.83,0.85
60.96,1.59,0.76,1.58,0.75,-0.80,-1.08,-1.01,0.79,0.78,0.83
61.57,1.59,0.77,1.61,0.79,-0.84,-1.11,-1.05,0.75,0.77,0.82
62.18,1.63,0.83,1.67,0.87,-0.89,-1.14,-1.09,0.74,0.77,0.80
62.80,1.77,0.99,1.74,0.96,-0.94,-1.17,-1.13,0.83,0.79,0.78
63.43,1.81,1.05,1.79,1.04,-0.99,-1.20,-1.16,0.82,0.80,0.76
64.07,1.81,1.07,1.82,1.09,-1.04,-1.23,-1.19,0.77,0.78,0.74
64.71,1.81,1.09,1.81,1.10,-1.08,-1.25,-1.22,0.73,0.73,0.72
65.35,1.81,1.11,1.81,1.11,-1.12,-1.27,-1.24,0.69,0.69,0.70
66.01,1.81,1.12,1.81,1.12,-1.14,-1.29,-1.27,0.67,0.67,0.69
66.67,1.81,1.13,1.81,1.13,-1.14,-1.31,-1.28,0.67,0.67,0.68
67.33,1.81,1.13,1.81,1.14,-1.14,-1.33,-1.30,0.67,0.67,0.68
68.01,1.81,1.14,1.81,1.14,-1.13,-1.34,-1.31,0.68,0.68,0.67
68.69,1.81,1.14,1.81,1.14,-1.12,-1.36,-1.33,0.69,0.69,0.67
69.37,1.81,1.13,1.81,1.14,-1.13,-1.37,-1.34,0.68,0.68,0.68
70.07,1.81,1.12,1.81,1.12,-1.14,-1.38,-1.34,0.67,0.67,0.69
70.77,1.81,1.11,1.80,1.10,-1.15,-1.39,-1.35,0.66,0.64,0.70
71.48,1.81,1.10,1.83,1.13,-1.17,-1.39,-1.36,0.64,0.66,0.71
72.19,1.86,1.14,1.90,1.18,-1.19,-1.40,-1.36,0.67,0.71,0.72
72.91,2.02,1.28,1.97,1.24,-1.21,-1.40,-1.36,0.81,0.76,0.74
73.64,2.04,1.29,2.03,1.28,-1.22,-1.41,-1.36,0.82,0.81,0.75
74.38,2.04,1.28,2.05,1.30,-1.24,-1.41,-1.37,0.80,0.81,0.76
75.12,2.04,1.27,2.04,1.28,-1.27,-1.41,-1.37,0.77,0.77,0.77
75.87,2.04,1.27,2.03,1.26,-1.30,-1.42,-1.37,0.74,0.74,0.77
76.63,2.04,1.26,2.04,1.26,-1.32,-1.42,-1.37,0.72,0.72,0.78
77.40,2.06,1.27,2.08,1.30,-1.34,-1.42,-1.37,0.72,0.75,0.79
78.17,2.13,1.33,2.15,1.36,-1.35,-1.42,-1.37,0.78,0.80,0.80
78.95,2.26,1.46,2.22,1.42,-1.38,-1.41,-1.38,0.88,0.84,0.80
79.74,2.27,1.46,2.27,1.46,-1.41,-1.41,-1.38,0.86,0.86,0.81
80.54,2.27,1.45,2.28,1.46,-1.45,-1.41,-1.38,0.82,0.82,0.82
81.35,2.27,1.44,2.27,1.45,-1.49,-1.41,-1.39,0.78,0.78,0.83
82.16,2.29,1.45,2.31,1.48,-1.52,-1.41,-1.39,0.77,0.79,0.84
82.98,2.37,1.52,2.38,1.53,-1.55,-1.40,-1.40,0.82,0.83,0.85
83.81,2.48,1.61,2.45,1.59,-1.56,-1.40,-1.41,0.92,0.89,0.87
84.65,2.50,1.62,2.50,1.62,-1.57,-1.40,-1.42,0.93,0.93,0.88
85.50,2.50,1.60,2.51,1.61,-1.57,-1.40,-1.43,0.93,0.94,0.90
86.35,2.50,1.58,2.50,1.59,-1.57,-1.39,-1.44,0.93,0.93,0.92
87.22,2.50,1.56,2.50,1.56,-1.57,-1.39,-1.45,0.93,0.93,0.94
88.09,2.50,1.54,2.50,1.54,-1.57,-1.39,-1.46,0.93,0.93,0.96
88.97,2.50,1.52,2.49,1.52,-1.57,-1.39,-1.47,0.93,0.92,0.98
89.86,2.50,1.51,2.51,1.52,-1.57,-1.38,-1.49,0.93,0.94,0.99
90.76,2.52,1.51,2.56,1.55,-1.58,-1.38,-1.51,0.94,0.98,1.01
91.66,2.65,1.62,2.63,1.60,-1.59,-1.38,-1.52,1.06,1.04,1.03
92.58,2.72,1.67,2.69,1.65,-1.60,-1.38,-1.54,1.12,1.09,1.05
93.51,2.72,1.65,2.73,1.66,-1.61,-1.38,-1.56,1.11,1.11,1.07
94.44,2.72,1.63,2.73,1.64,-1.62,-1.38,-1.59,1.10,1.11,1.09
95.39,2.72,1.61,2.72,1.61,-1.62,-1.38,-1.61,1.10,1.10,1.11
96.34,2.72,1.59,2.72,1.59,-1.61,-1.38,-1.63,1.11,1.11,1.13
97.30,2.72,1.57,2.72,1.57,-1.59,-1.38,-1.66,1.14,1.14,1.15
98.28,2.72,1.55,2.72,1.55,-1.56,-1.38,-1.68,1.16,1.16,1.17
99.26,2.72,1.53,2.72,1.54,-1.54,-1.38,-1.71,1.18,1.18,1.19
100.25,2.72,1.52,2.72,1.52,-1.52,-1.39,-1.73,1.20,1.20,1.20
101.25,2.72,1.50,2.72,1.51,-1.51,-1.39,-1.76,1.21,1.21,1.22
102.27,2.72,1.49,2.72,1.49,-1.49,-1.39,-1.79,1.23,1.23,1.23
103.29,2.72,1.48,2.72,1.49,-1.48,-1.39,-1.82,1.24,1.24,1.24
104.32,2.72,1.48,2.72,1.48,-1.47,-1.40,-1.85,1.25,1.25,1.24
105.37,2.72,1.48,2.72,1.48,-1.47,-1.40,-1.88,1.25,1.25,1.24
106.42,2.72,1.48,2.72,1.49,-1.48,-1.40,-1.90,1.24,1.24,1.24
107.48,2.72,1.49,2.72,1.50,-1.50,-1.41,-1.93,1.22,1.22,1.23
108.56,2.72,1.51,2.70,1.49,-1.54,-1.41,-1.96,1.18,1.16,1.21
109.64,2.72,1.52,2.73,1.53,-1.58,-1.41,-1.99,1.14,1.15,1.20
110.74,2.73,1.54,2.79,1.61,-1.63,-1.42,-2.01,1.10,1.16,1.19
111.85,2.92,1.74,2.87,1.69,-1.68,-1.42,-2.04,1.24,1.19,1.18
112.97,2.95,1.79,2.93,1.77,-1.73,-1.43,-2.06,1.22,1.20,1.16
114.10,2.95,1.80,2.97,1.82,-1.78,-1.43,-2.08,1.17,1.19,1.15
115.24,2.95,1.81,2.95,1.82,-1.82,-1.44,-2.10,1.13,1.14,1.14
116.39,2.95,1.82,2.95,1.82,-1.84,-1.44,-2.12,1.11,1.11,1.13
117.55,2.95,1.83,2.95,1.83,-1.84,-1.45,-2.13,1.11,1.11,1.12
118.73,2.95,1.83,2.96,1.85,-1.82,-1.45,-2.14,1.13,1.14,1.12
119.92,2.95,1.83,2.95,1.83,-1.79,-1.46,-2.15,1.16,1.16,1.12
121.12,2.94,1.82,2.89,1.78,-1.75,-1.46,-2.16,1.19,1.15,1.12
122.33,2.80,1.68,2.82,1.70,-1.71,-1.46,-2.17,1.09,1.11,1.12
123.55,2.72,1.59,2.75,1.63,-1.67,-1.47,-2.17,1.05,1.08,1.13
124.79,2.72,1.59,2.71,1.58,-1.63,-1.47,-2.17,1.09,1.08,1.13
126.03,2.72,1.58,2.71,1.58,-1.60,-1.48,-2.16,1.12,1.11,1.14
127.29,2.72,1.57,2.72,1.58,-1.57,-1.48,-2.16,1.15,1.15,1.15
128.57,2.72,1.57,2.72,1.57,-1.56,-1.48,-2.15,1.16,1.16,1.15
129.85,2.72,1.56,2.72,1.56,-1.55,-1.49,-2.13,1.17,1.17,1.16
131.15,2.72,1.55,2.72,1.56,-1.55,-1.49,-2.12,1.17,1.17,1.17
132.46,2.72,1.55,2.72,1.55,-1.55,-1.49,-2.10,1.17,1.17,1.17
133.79,2.72,1.55,2.72,1.55,-1.55,-1.50,-2.08,1.17,1.17,1.17
135.12,2.72,1.54,2.72,1.55,-1.55,-1.50,-2.05,1.17,1.17,1.18
136.48,2.72,1.54,2.72,1.54,-1.54,-1.50,-2.03,1.18,1.18,1.18
137.84,2.72,1.54,2.72,1.54,-1.54,-1.50,-2.00,1.18,1.18,1.18
139.22,2.72,1.53,2.72,1.54,-1.54,-1.50,-1.97,1.18,1.18,1.19
140.61,2.72,1.53,2.72,1.53,-1.53,-1.50,-1.94,1.19,1.19,1.19
142.02,2.72,1.53,2.72,1.53,-1.53,-1.50,-1.91,1.19,1.19,1.19
143.44,2.72,1.53,2.72,1.53,-1.53,-1.50,-1.88,1.19,1.19,1.19
144.87,2.72,1.53,2.72,1.54,-1.54,-1.50,-1.84,1.18,1.18,1.19
146.32,2.72,1.54,2.72,1.54,-1.54,-1.50,-1.81,1.18,1.18,1.18
147.78,2.72,1.55,2.72,1.55,-1.55,-1.50,-1.77,1.17,1.17,1.17
149.26,2.72,1.56,2.72,1.57,-1.57,-1.50,-1.74,1.15,1.15,1.16
150.75,2.72,1.58,2.72,1.58,-1.59,-1.49,-1.70,1.13,1.13,1.14
152.26,2.72,1.60,2.72,1.61,-1.61,-1.49,-1.66,1.11,1.11,1.12
153.78,2.72,1.63,2.72,1.63,-1.64,-1.49,-1.63,1.08,1.08,1.09
155.32,2.72,1.66,2.72,1.66,-1.67,-1.48,-1.59,1.05,1.05,1.06
156.88,2.72,1.69,2.72,1.69,-1.70,-1.48,-1.55,1.02,1.02,1.03
158.44,2.72,1.71,2.72,1.72,-1.73,-1.47,-1.52,1.00,1.00,1.01
160.03,2.72,1.73,2.72,1.74,-1.74,-1.46,-1.48,0.98,0.98,0.99
161.63,2.72,1.75,2.72,1.75,-1.75,-1.46,-1.45,0.97,0.98,0.97
163.24,2.72,1.76,2.73,1.77,-1.74,-1.45,-1.42,0.98,0.99,0.96
164.88,2.72,1.77,2.71,1.76,-1.71,-1.44,-1.38,1.01,1.00,0.95
166.53,2.69,1.74,2.66,1.71,-1.67,-1.43,-1.35,1.02,0.98,0.95
168.19,2.57,1.62,2.59,1.64,-1.63,-1.43,-1.32,0.94,0.96,0.95
169.87,2.50,1.54,2.53,1.57,-1.59,-1.42,-1.29,0.91,0.93,0.96
171.57,2.50,1.52,2.49,1.52,-1.56,-1.41,-1.26,0.94,0.93,0.98
173.29,2.50,1.50,2.48,1.48,-1.54,-1.40,-1.23,0.96,0.94,1.00
175.02,2.50,1.48,2.50,1.48,-1.53,-1.38,-1.20,0.97,0.98,1.02
176.77,2.50,1.45,2.56,1.51,-1.53,-1.37,-1.18,0.98,1.03,1.05
178.54,2.67,1.59,2.63,1.55,-1.53,-1.36,-1.15,1.14,1.10,1.08
180.32,2.72,1.61,2.70,1.59,-1.54,-1.35,-1.12,1.18,1.16,1.11
182.13,2.72,1.58,2.73,1.60,-1.55,-1.34,-1.10,1.17,1.18,1.14
183.95,2.72,1.56,2.73,1.57,-1.56,-1.32,-1.08,1.16,1.17,1.16
185.79,2.72,1.54,2.72,1.54,-1.56,-1.31,-1.06,1.16,1.16,1.18
187.65,2.72,1.52,2.72,1.53,-1.56,-1.29,-1.03,1.16,1.16,1.20
189.52,2.72,1.51,2.72,1.51,-1.54,-1.28,-1.01,1.18,1.18,1.21
191.42,2.72,1.50,2.72,1.51,-1.51,-1.26,-0.99,1.21,1.21,1.22
193.33,2.72,1.50,2.73,1.51,-1.48,-1.24,-0.98,1.24,1.25,1.22
195.27,2.72,1.49,2.72,1.50,-1.45,-1.23,-0.96,1.27,1.27,1.23
197.22,2.72,1.48,2.67,1.44,-1.42,-1.21,-0.94,1.30,1.25,1.24
199.19,2.59,1.35,2.60,1.37,-1.39,-1.19,-0.92,1.20,1.22,1.24
201.18,2.50,1.26,2.54,1.31,-1.34,-1.17,-0.91,1.16,1.20,1.24
203.19,2.50,1.26,2.50,1.26,-1.28,-1.15,-0.89,1.22,1.22,1.24
205.23,2.50,1.26,2.46,1.23,-1.21,-1.13,-0.88,1.29,1.25,1.24
207.28,2.42,1.19,2.42,1.19,-1.14,-1.11,-0.86,1.28,1.28,1.23
209.35,2.30,1.08,2.33,1.11,-1.07,-1.08,-0.85,1.23,1.26,1.22
211.44,2.27,1.05,2.22,1.01,-1.01,-1.06,-0.84,1.26,1.21,1.22
213.56,2.11,0.90,2.13,0.92,-0.96,-1.04,-0.82,1.15,1.17,1.21
215.69,2.04,0.83,2.07,0.86,-0.92,-1.01,-0.81,1.12,1.14,1.21
217.85,2.04,0.84,2.03,0.83,-0.89,-0.99,-0.80,1.15,1.14,1.20
220.03,2.04,0.84,2.03,0.84,-0.86,-0.96,-0.79,1.18,1.17,1.20
222.23,2.04,0.85,2.04,0.85,-0.83,-0.93,-0.77,1.21,1.21,1.19
224.45,2.04,0.85,2.06,0.87,-0.81,-0.91,-0.76,1.23,1.24,1.19
226.70,2.04,0.86,2.04,0.86,-0.80,-0.88,-0.75,1.24,1.24,1.18
228.96,2.04,0.86,1.98,0.81,-0.78,-0.85,-0.74,1.26,1.20,1.18
231.25,1.87,0.70,1.91,0.74,-0.76,-0.81,-0.72,1.11,1.15,1.17
233.57,1.81,0.64,1.84,0.67,-0.72,-0.78,-0.71,1.09,1.12,1.17
235.90,1.81,0.64,1.81,0.65,-0.66,-0.75,-0.70,1.15,1.15,1.17
238.26,1.81,0.65,1.80,0.64,-0.61,-0.71,-0.68,1.20,1.19,1.16
240.64,1.81,0.65,1.76,0.60,-0.57,-0.68,-0.67,1.24,1.19,1.16
243.05,1.66,0.50,1.69,0.53,-0.53,-0.64,-0.65,1.13,1.15,1.16
245.48,1.59,0.43,1.62,0.46,-0.51,-0.61,-0.64,1.08,1.12,1.16
247.93,1.59,0.43,1.58,0.42,-0.48,-0.57,-0.62,1.11,1.10,1.16
250.41,1.59,0.43,1.58,0.43,-0.45,-0.53,-0.60,1.14,1.14,1.16
252.92,1.59,0.43,1.60,0.45,-0.41,-0.50,-0.58,1.18,1.20,1.16
255.45,1.59,0.43,1.59,0.43,-0.37,-0.46,-0.57,1.22,1.22,1.16
258.00,1.59,0.43,1.54,0.38,-0.34,-0.42,-0.55,1.25,1.20,1.16
260.58,1.44,0.28,1.47,0.31,-0.31,-0.39,-0.53,1.13,1.16,1.16
263.19,1.37,0.22,1.40,0.25,-0.29,-0.36,-0.51,1.09,1.11,1.15
265.82,1.36,0.21,1.35,0.21,-0.26,-0.33,-0.49,1.10,1.09,1.15
268.48,1.36,0.21,1.35,0.21,-0.24,-0.30,-0.46,1.12,1.12,1.15
271.16,1.36,0.22,1.36,0.22,-0.22,-0.28,-0.44,1.14,1.14,1.14
273.87,1.36,0.22,1.36,0.22,-0.21,-0.26,-0.42,1.15,1.15,1.14
276.61,1.36,0.22,1.36,0.23,-0.21,-0.24,-0.39,1.15,1.15,1.14
279.38,1.36,0.23,1.36,0.23,-0.22,-0.22,-0.37,1.14,1.14,1.13
282.17,1.36,0.23,1.36,0.23,-0.23,-0.21,-0.34,1.13,1.13,1.13
284.99,1.36,0.23,1.36,0.23,-0.23,-0.21,-0.32,1.13,1.13,1.13
287.84,1.36,0.23,1.36,0.23,-0.23,-0.20,-0.29,1.13,1.13,1.13
290.72,1.36,0.23,1.36,0.23,-0.23,-0.20,-0.27,1.13,1.13,1.13
293.63,1.36,0.23,1.36,0.23,-0.23,-0.20,-0.24,1.13,1.13,1.13
296.57,1.36,0.23,1.36,0.23,-0.23,-0.20,-0.21,1.13,1.13,1.13
299.53,1.36,0.23,1.36,0.24,-0.24,-0.20,-0.19,1.12,1.12,1.13
302.53,1.36,0.24,1.36,0.24,-0.24,-0.21,-0.16,1.12,1.12,1.12
305.55,1.36,0.24,1.36,0.24,-0.24,-0.21,-0.13,1.12,1.12,1.12
308.61,1.36,0.24,1.36,0.25,-0.25,-0.21,-0.10,1.11,1.11,1.12
311.69,1.36,0.25,1.36,0.25,-0.27,-0.21,-0.07,1.09,1.09,1.11
314.81,1.36,0.26,1.36,0.26,-0.28,-0.22,-0.04,1.08,1.08,1.10
317.96,1.36,0.27,1.36,0.28,-0.29,-0.22,-0.02,1.07,1.07,1.09
321.14,1.36,0.29,1.36,0.29,-0.29,-0.22,0.01,1.07,1.07,1.07
324.35,1.36,0.30,1.37,0.31,-0.28,-0.22,0.04,1.08,1.09,1.06
327.59,1.36,0.31,1.37,0.32,-0.27,-0.22,0.07,1.09,1.10,1.05
330.87,1.36,0.32,1.32,0.28,-0.25,-0.22,0.10,1.11,1.07,1.04
334.18,1.25,0.22,1.25,0.22,-0.23,-0.22,0.13,1.02,1.02,1.03
337.52,1.14,0.12,1.18,0.16,-0.21,-0.21,0.16,0.93,0.97,1.02
340.90,1.13,0.11,1.13,0.12,-0.18,-0.21,0.20,0.95,0.95,1.02
344.30,1.13,0.12,1.12,0.11,-0.15,-0.20,0.23,0.99,0.98,1.01
347.75,1.13,0.12,1.14,0.13,-0.11,-0.20,0.26,1.03,1.03,1.01
351.23,1.13,0.12,1.13,0.13,-0.07,-0.19,0.29,1.06,1.07,1.01
354.74,1.13,0.12,1.09,0.09,-0.03,-0.18,0.32,1.10,1.06,1.01
358.28,1.02,0.01,1.03,0.02,-0.00,-0.17,0.35,1.02,1.02,1.01
361.87,0.93,-0.09,0.96,-0.06,0.03,-0.16,0.39,0.96,0.98,1.02
365.49,0.90,-0.12,0.90,-0.11,0.06,-0.15,0.42,0.96,0.96,1.02
369.14,0.90,-0.12,0.89,-0.12,0.09,-0.14,0.45,0.99,0.98,1.02
