frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.10,2.10,3.10,2.10,-2.09,-1.90,-0.66,1.01,1.02,1.00
391.85,3.02,2.03,3.02,2.03,-2.03,-1.85,-0.61,1.00,1.00,0.99
395.77,2.93,1.95,2.93,1.95,-1.96,-1.80,-0.55,0.98,0.98,0.98
399.73,2.84,1.87,2.84,1.87,-1.88,-1.74,-0.50,0.96,0.96,0.97
403.72,2.75,1.79,2.75,1.79,-1.80,-1.69,-0.45,0.95,0.95,0.96
407.76,2.65,1.70,2.66,1.71,-1.71,-1.63,-0.40,0.94,0.94,0.95
411.84,2.56,1.63,2.56,1.63,-1.63,-1.56,-0.35,0.94,0.94,0.93
415.96,2.46,1.54,2.46,1.54,-1.54,-1.50,-0.30,0.93,0.92,0.92
420.12,2.35,1.45,2.35,1.44,-1.44,-1.43,-0.25,0.91,0.91,0.91
424.32,2.23,1.34,2.24,1.35,-1.35,-1.35,-0.21,0.89,0.89,0.90
428.56,2.13,1.25,2.13,1.25,-1.25,-1.28,-0.16,0.88,0.88,0.89
432.85,2.02,1.16,2.02,1.15,-1.15,-1.20,-0.12,0.88,0.87,0.87
437.18,1.89,1.04,1.90,1.04,-1.04,-1.11,-0.08,0.85,0.86,0.85
441.55,1.77,0.93,1.77,0.93,-0.93,-1.02,-0.04,0.84,0.84,0.84
445.96,1.64,0.82,1.64,0.82,-0.82,-0.93,0.00,0.82,0.82,0.82
450.42,1.51,0.71,1.52,0.71,-0.71,-0.83,0.04,0.80,0.80,0.80
454.93,1.39,0.60,1.38,0.59,-0.60,-0.73,0.08,0.80,0.79,0.79
459.48,1.24,0.47,1.25,0.48,-0.48,-0.62,0.11,0.77,0.77,0.77
464.07,1.11,0.36,1.11,0.36,-0.35,-0.51,0.14,0.76,0.76,0.75
468.71,0.97,0.24,0.97,0.23,-0.23,-0.39,0.18,0.74,0.74,0.73
473.40,0.81,0.09,0.82,0.10,-0.10,-0.26,0.20,0.71,0.72,0.72
478.13,0.67,-0.03,0.67,-0.03,0.04,-0.13,0.23,0.71,0.70,0.70
482.91,0.51,-0.18,0.51,-0.17,0.17,0.01,0.26,0.68,0.69,0.69
487.74,0.36,-0.31,0.36,-0.31,0.31,0.15,0.28,0.67,0.67,0.67
492.62,0.20,-0.46,0.20,-0.46,0.46,0.30,0.30,0.66,0.66,0.66
497.55,0.05,-0.60,0.05,-0.60,0.60,0.45,0.32,0.65,0.65,0.65
502.52,-0.11,-0.75,-0.10,-0.74,0.75,0.61,0.34,0.64,0.64,0.64
507.55,-0.26,-0.89,-0.26,-0.88,0.89,0.77,0.35,0.63,0.63,0.63
512.62,-0.41,-1.02,-0.42,-1.03,1.03,0.93,0.37,0.63,0.62,0.61
517.75,-0.58,-1.18,-0.58,-1.17,1.17,1.09,0.38,0.60,0.60,0.60
522.93,-0.74,-1.32,-0.73,-1.31,1.31,1.26,0.39,0.57,0.57,0.58
528.16,-0.89,-1.45,-0.88,-1.44,1.43,1.41,0.40,0.55,0.55,0.56
533.44,-1.01,-1.55,-1.02,-1.55,1.55,1.56,0.40,0.54,0.53,0.54
538.77,-1.14,-1.66,-1.14,-1.66,1.65,1.71,0.41,0.51,0.51,0.52
544.16,-1.26,-1.75,-1.25,-1.75,1.74,1.83,0.41,0.48,0.49,0.50
549.60,-1.35,-1.81,-1.35,-1.82,1.82,1.95,0.41,0.47,0.47,0.47
555.10,-1.44,-1.88,-1.43,-1.88,1.88,2.04,0.42,0.44,0.44,0.45
560.65,-1.50,-1.91,-1.50,-1.92,1.92,2.11,0.41,0.43,0.42,0.42
566.25,-1.57,-1.95,-1.57,-1.96,1.96,2.16,0.41,0.39,0.39,0.39
571.92,-1.62,-1.98,-1.61,-1.98,1.98,2.18,0.41,0.36,0.36,0.37
577.64,-1.65,-1.98,-1.65,-1.99,1.98,2.18,0.41,0.34,0.33,0.34
583.41,-1.67,-1.98,-1.66,-1.98,1.98,2.16,0.40,0.31,0.31,0.32
589.25,-1.67,-1.96,-1.67,-1.96,1.96,2.11,0.40,0.29,0.29,0.30
595.14,-1.66,-1.93,-1.66,-1.94,1.94,2.04,0.39,0.28,0.28,0.28
601.09,-1.65,-1.90,-1.64,-1.90,1.90,1.96,0.39,0.25,0.26,0.26
607.10,-1.62,-1.85,-1.62,-1.86,1.86,1.87,0.38,0.24,0.24,0.24
613.17,-1.59,-1.81,-1.58,-1.81,1.81,1.76,0.38,0.22,0.23,0.23
619.30,-1.54,-1.75,-1.54,-1.75,1.75,1.65,0.37,0.22,0.21,0.22
625.50,-1.50,-1.69,-1.50,-1.70,1.70,1.53,0.36,0.20,0.20,0.20
631.75,-1.45,-1.63,-1.45,-1.63,1.63,1.41,0.36,0.19,0.19,0.19
638.07,-1.39,-1.56,-1.39,-1.56,1.57,1.30,0.35,0.18,0.18,0.18
644.45,-1.33,-1.49,-1.33,-1.50,1.50,1.18,0.34,0.17,0.17,0.16
650.89,-1.26,-1.42,-1.26,-1.42,1.42,1.07,0.33,0.17,0.16,0.16
657.40,-1.20,-1.35,-1.19,-1.35,1.35,0.96,0.33,0.15,0.15,0.15
663.98,-1.11,-1.26,-1.11,-1.27,1.27,0.85,0.32,0.16,0.15,0.15
670.62,-1.04,-1.19,-1.03,-1.18,1.18,0.75,0.32,0.14,0.15,0.15
677.32,-0.94,-1.09,-0.94,-1.10,1.10,0.65,0.31,0.16,0.15,0.15
684.10,-0.85,-1.00,-0.85,-1.00,1.01,0.56,0.30,0.16,0.16,0.15
690.94,-0.76,-0.91,-0.75,-0.91,0.91,0.48,0.30,0.16,0.16,0.15
697.85,-0.66,-0.81,-0.66,-0.81,0.82,0.39,0.29,0.16,0.16,0.15
704.83,-0.57,-0.72,-0.56,-0.72,0.72,0.32,0.29,0.15,0.15,0.15
711.87,-0.47,-0.61,-0.47,-0.62,0.62,0.24,0.28,0.15,0.14,0.14
718.99,-0.38,-0.52,-0.38,-0.52,0.51,0.17,0.28,0.13,0.13,0.14
726.18,-0.29,-0.42,-0.28,-0.41,0.40,0.11,0.27,0.11,0.12,0.13
733.44,-0.18,-0.30,-0.17,-0.30,0.29,0.04,0.27,0.12,0.12,0.12
740.78,-0.06,-0.17,-0.06,-0.18,0.18,-0.02,0.27,0.13,0.12,0.11
748.19,0.04,-0.06,0.04,-0.06,0.07,-0.08,0.26,0.12,0.11,0.10
755.67,0.13,0.05,0.13,0.05,-0.04,-0.14,0.26,0.10,0.10,0.08
763.23,0.21,0.15,0.21,0.15,-0.15,-0.19,0.26,0.07,0.07,0.06
770.86,0.29,0.25,0.29,0.25,-0.25,-0.25,0.25,0.04,0.04,0.04
778.57,0.37,0.35,0.37,0.35,-0.36,-0.31,0.25,0.01,0.01,0.02
786.35,0.44,0.44,0.45,0.45,-0.46,-0.38,0.25,-0.02,-0.01,0.00
794.22,0.53,0.56,0.53,0.55,-0.56,-0.44,0.25,-0.03,-0.03,-0.03
802.16,0.60,0.65,0.60,0.65,-0.65,-0.51,0.24,-0.05,-0.05,-0.05
810.18,0.67,0.75,0.67,0.75,-0.74,-0.58,0.24,-0.06,-0.06,-0.08
818.28,0.73,0.83,0.73,0.82,-0.82,-0.66,0.24,-0.08,-0.09,-0.10
826.46,0.77,0.89,0.77,0.89,-0.88,-0.74,0.24,-0.11,-0.11,-0.12
834.73,0.79,0.94,0.80,0.94,-0.94,-0.83,0.24,-0.15,-0.14,-0.15
843.08,0.82,0.99,0.82,0.99,-0.98,-0.91,0.23,-0.16,-0.17,-0.17
851.51,0.83,1.02,0.83,1.02,-1.02,-0.99,0.23,-0.19,-0.19,-0.19
860.02,0.82,1.04,0.83,1.04,-1.04,-1.06,0.23,-0.22,-0.21,-0.22
868.62,0.81,1.05,0.81,1.05,-1.05,-1.11,0.23,-0.24,-0.24,-0.24
877.31,0.78,1.05,0.79,1.05,-1.05,-1.14,0.23,-0.27,-0.27,-0.27
886.08,0.75,1.04,0.76,1.04,-1.04,-1.14,0.22,-0.29,-0.29,-0.29
894.94,0.72,1.03,0.72,1.03,-1.02,-1.11,0.22,-0.30,-0.31,-0.31
903.89,0.67,1.01,0.67,1.01,-1.00,-1.06,0.22,-0.33,-0.33,-0.34
912.93,0.61,0.97,0.61,0.97,-0.96,-1.00,0.21,-0.35,-0.35,-0.36
922.06,0.55,0.93,0.55,0.92,-0.93,-0.92,0.21,-0.37,-0.38,-0.38
931.28,0.47,0.87,0.48,0.88,-0.89,-0.84,0.21,-0.41,-0.41,-0.40
940.59,0.41,0.83,0.41,0.83,-0.84,-0.76,0.20,-0.43,-0.43,-0.42
950.00,0.35,0.79,0.35,0.78,-0.79,-0.69,0.20,-0.44,-0.44,-0.44
959.50,0.28,0.74,0.29,0.74,-0.74,-0.62,0.19,-0.46,-0.45,-0.46
969.09,0.22,0.69,0.22,0.69,-0.69,-0.56,0.19,-0.46,-0.46,-0.47
978.78,0.16,0.64,0.16,0.64,-0.63,-0.50,0.18,-0.47,-0.47,-0.48
988.57,0.09,0.59,0.09,0.59,-0.58,-0.44,0.17,-0.49,-0.49,-0.50
998.46,0.01,0.53,0.01,0.53,-0.53,-0.40,0.16,-0.51,-0.51,-0.52
1008.44,-0.07,0.46,-0.06,0.47,-0.47,-0.35,0.15,-0.54,-0.54,-0.53
1018.53,-0.14,0.41,-0.14,0.41,-0.42,-0.31,0.14,-0.56,-0.56,-0.55
1028.71,-0.21,0.36,-0.20,0.36,-0.37,-0.27,0.13,-0.57,-0.57,-0.57
1039.00,-0.27,0.32,-0.27,0.32,-0.31,-0.23,0.12,-0.58,-0.58,-0.59
1049.39,-0.33,0.27,-0.34,0.27,-0.26,-0.20,0.11,-0.59,-0.60,-0.60
1059.88,-0.41,0.21,-0.40,0.21,-0.21,-0.16,0.10,-0.62,-0.61,-0.62
1070.48,-0.47,0.16,-0.47,0.16,-0.16,-0.13,0.09,-0.63,-0.63,-0.63
1081.19,-0.53,0.11,-0.53,0.11,-0.11,-0.09,0.07,-0.63,-0.64,-0.64
1092.00,-0.60,0.05,-0.59,0.05,-0.06,-0.06,0.06,-0.65,-0.65,-0.65
1102.92,-0.65,-0.00,-0.65,0.00,-0.00,-0.02,0.05,-0.65,-0.65,-0.65
1113.95,-0.70,-0.05,-0.70,-0.05,0.05,0.01,0.03,-0.65,-0.65,-0.65
1125.09,-0.75,-0.09,-0.75,-0.10,0.10,0.05,0.01,-0.65,-0.65,-0.66
1136.34,-0.81,-0.15,-0.81,-0.15,0.15,0.09,-0.00,-0.66,-0.66,-0.66
1147.70,-0.87,-0.20,-0.87,-0.20,0.20,0.13,-0.02,-0.67,-0.67,-0.67
1159.18,-0.93,-0.25,-0.93,-0.25,0.25,0.18,-0.04,-0.68,-0.68,-0.68
1170.77,-0.98,-0.30,-0.98,-0.30,0.30,0.22,-0.05,-0.68,-0.68,-0.68
1182.48,-1.03,-0.34,-1.03,-0.35,0.35,0.27,-0.07,-0.68,-0.68,-0.69
1194.30,-1.07,-0.39,-1.07,-0.39,0.40,0.32,-0.09,-0.67,-0.68,-0.68
1206.25,-1.13,-0.45,-1.12,-0.44,0.45,0.38,-0.11,-0.68,-0.68,-0.68
1218.31,-1.17,-0.49,-1.17,-0.49,0.49,0.43,-0.13,-0.68,-0.68,-0.68
1230.49,-1.21,-0.54,-1.21,-0.54,0.53,0.49,-0.15,-0.68,-0.68,-0.67
1242.80,-1.24,-0.57,-1.24,-0.57,0.57,0.55,-0.17,-0.67,-0.67,-0.67
1255.22,-1.27,-0.60,-1.27,-0.60,0.60,0.60,-0.19,-0.67,-0.67,-0.67
1267.78,-1.29,-0.63,-1.29,-0.63,0.63,0.66,-0.22,-0.66,-0.66,-0.66
1280.45,-1.31,-0.65,-1.31,-0.65,0.65,0.70,-0.24,-0.66,-0.65,-0.66
1293.26,-1.32,-0.67,-1.32,-0.67,0.67,0.74,-0.26,-0.65,-0.65,-0.65
1306.19,-1.33,-0.69,-1.33,-0.69,0.69,0.77,-0.28,-0.64,-0.64,-0.64
1319.25,-1.33,-0.70,-1.33,-0.70,0.70,0.79,-0.31,-0.63,-0.63,-0.63
1332.45,-1.33,-0.71,-1.33,-0.71,0.71,0.79,-0.33,-0.61,-0.62,-0.62
1345.77,-1.33,-0.72,-1.33,-0.72,0.72,0.78,-0.36,-0.60,-0.60,-0.61
1359.23,-1.33,-0.72,-1.33,-0.72,0.73,0.76,-0.38,-0.60,-0.60,-0.61
1372.82,-1.33,-0.73,-1.33,-0.73,0.73,0.73,-0.41,-0.59,-0.59,-0.60
1386.55,-1.33,-0.74,-1.33,-0.74,0.73,0.70,-0.43,-0.59,-0.59,-0.59
1400.41,-1.32,-0.74,-1.31,-0.74,0.73,0.66,-0.46,-0.59,-0.58,-0.58
1414.42,-1.30,-0.73,-1.30,-0.73,0.72,0.62,-0.49,-0.58,-0.57,-0.57
1428.56,-1.27,-0.71,-1.27,-0.71,0.71,0.59,-0.51,-0.56,-0.56,-0.56
1442.85,-1.25,-0.69,-1.25,-0.69,0.69,0.55,-0.54,-0.56,-0.55,-0.56
1457.28,-1.22,-0.67,-1.22,-0.67,0.67,0.52,-0.57,-0.55,-0.55,-0.55
1471.85,-1.19,-0.64,-1.19,-0.64,0.64,0.48,-0.60,-0.54,-0.54,-0.55
1486.57,-1.16,-0.61,-1.16,-0.61,0.61,0.46,-0.63,-0.54,-0.54,-0.55
1501.43,-1.13,-0.58,-1.13,-0.58,0.58,0.43,-0.66,-0.54,-0.55,-0.55
1516.45,-1.11,-0.56,-1.10,-0.55,0.55,0.41,-0.69,-0.56,-0.55,-0.55
1531.61,-1.07,-0.52,-1.07,-0.52,0.52,0.39,-0.72,-0.55,-0.55,-0.55
1546.93,-1.03,-0.48,-1.03,-0.48,0.48,0.37,-0.75,-0.55,-0.55,-0.55
1562.40,-0.99,-0.45,-0.99,-0.45,0.45,0.35,-0.78,-0.54,-0.53,-0.54
1578.02,-0.95,-0.41,-0.95,-0.41,0.42,0.34,-0.81,-0.52,-0.52,-0.54
1593.80,-0.91,-0.38,-0.91,-0.38,0.39,0.32,-0.84,-0.51,-0.52,-0.53
1609.74,-0.88,-0.35,-0.88,-0.36,0.37,0.31,-0.87,-0.51,-0.51,-0.53
1625.84,-0.86,-0.34,-0.86,-0.34,0.34,0.30,-0.90,-0.52,-0.52,-0.52
1642.10,-0.84,-0.32,-0.84,-0.32,0.31,0.29,-0.93,-0.53,-0.53,-0.52
1658.52,-0.81,-0.29,-0.81,-0.29,0.27,0.28,-0.96,-0.53,-0.53,-0.52
1675.10,-0.77,-0.25,-0.77,-0.25,0.24,0.27,-0.98,-0.53,-0.53,-0.52
1691.85,-0.72,-0.20,-0.72,-0.20,0.20,0.26,-1.01,-0.52,-0.52,-0.52
1708.77,-0.67,-0.14,-0.67,-0.15,0.15,0.25,-1.04,-0.51,-0.52,-0.53
1725.86,-0.63,-0.10,-0.63,-0.10,0.11,0.24,-1.06,-0.52,-0.52,-0.53
1743.12,-0.59,-0.06,-0.58,-0.05,0.06,0.23,-1.09,-0.53,-0.53,-0.53
1760.55,-0.54,-0.00,-0.54,-0.00,0.01,0.22,-1.11,-0.53,-0.53,-0.54
1778.15,-0.49,0.05,-0.49,0.05,-0.04,0.21,-1.13,-0.53,-0.53,-0.54
1795.94,-0.45,0.09,-0.45,0.09,-0.09,0.20,-1.15,-0.54,-0.54,-0.54
1813.90,-0.41,0.14,-0.41,0.14,-0.14,0.18,-1.17,-0.55,-0.55,-0.55
1832.03,-0.37,0.18,-0.37,0.18,-0.19,0.17,-1.18,-0.56,-0.56,-0.55
1850.36,-0.32,0.23,-0.32,0.23,-0.24,0.15,-1.19,-0.56,-0.55,-0.55
1868.86,-0.26,0.28,-0.26,0.28,-0.28,0.13,-1.20,-0.54,-0.54,-0.54
1887.55,-0.20,0.33,-0.20,0.33,-0.32,0.11,-1.20,-0.51,-0.51,-0.53
1906.42,-0.14,0.37,-0.14,0.37,-0.35,0.09,-1.21,-0.49,-0.49,-0.51
1925.49,-0.09,0.40,-0.09,0.40,-0.38,0.07,-1.20,-0.46,-0.46,-0.49
1944.74,-0.04,0.42,-0.04,0.41,-0.40,0.04,-1.20,-0.44,-0.44,-0.46
1964.19,0.00,0.42,0.00,0.42,-0.43,0.01,-1.19,-0.43,-0.43,-0.42
1983.83,0.05,0.43,0.06,0.44,-0.46,-0.03,-1.18,-0.40,-0.40,-0.38
2003.67,0.11,0.46,0.12,0.47,-0.48,-0.07,-1.16,-0.37,-0.37,-0.35
2023.71,0.19,0.52,0.19,0.51,-0.52,-0.11,-1.14,-0.32,-0.33,-0.33
2043.94,0.26,0.57,0.26,0.56,-0.56,-0.16,-1.12,-0.29,-0.30,-0.31
2064.38,0.32,0.60,0.33,0.61,-0.60,-0.22,-1.09,-0.28,-0.27,-0.28
2085.03,0.41,0.67,0.41,0.66,-0.66,-0.28,-1.06,-0.25,-0.25,-0.26
2105.88,0.49,0.73,0.49,0.72,-0.73,-0.35,-1.02,-0.23,-0.24,-0.24
2126.94,0.58,0.79,0.58,0.79,-0.80,-0.43,-0.98,-0.22,-0.22,-0.21
2148.20,0.67,0.87,0.67,0.87,-0.88,-0.52,-0.94,-0.21,-0.21,-0.20
2169.69,0.77,0.96,0.78,0.96,-0.98,-0.62,-0.89,-0.20,-0.20,-0.19
2191.38,0.88,1.07,0.88,1.06,-1.07,-0.73,-0.84,-0.19,-0.20,-0.19
2213.30,0.98,1.17,0.98,1.17,-1.18,-0.84,-0.79,-0.19,-0.19,-0.19
2235.43,1.08,1.28,1.09,1.28,-1.28,-0.98,-0.74,-0.20,-0.19,-0.20
2257.78,1.18,1.39,1.18,1.39,-1.38,-1.12,-0.68,-0.20,-0.20,-0.21
2280.36,1.28,1.50,1.28,1.49,-1.48,-1.27,-0.62,-0.20,-0.20,-0.22
2303.17,1.36,1.58,1.36,1.58,-1.57,-1.43,-0.56,-0.21,-0.21,-0.22
2326.20,1.43,1.66,1.43,1.66,-1.65,-1.60,-0.49,-0.22,-0.22,-0.23
2349.46,1.48,1.72,1.48,1.72,-1.72,-1.77,-0.43,-0.24,-0.24,-0.24
2372.95,1.53,1.78,1.53,1.78,-1.78,-1.94,-0.36,-0.25,-0.25,-0.25
2396.68,1.57,1.83,1.58,1.83,-1.83,-2.09,-0.29,-0.26,-0.25,-0.26
2420.65,1.61,1.87,1.61,1.87,-1.87,-2.23,-0.22,-0.26,-0.26,-0.26
2444.86,1.64,1.90,1.63,1.90,-1.90,-2.34,-0.15,-0.26,-0.27,-0.26
2469.31,1.64,1.91,1.65,1.91,-1.92,-2.41,-0.07,-0.28,-0.28,-0.27
2494.00,1.64,1.92,1.65,1.93,-1.94,-2.44,0.00,-0.29,-0.29,-0.28
2518.94,1.64,1.93,1.64,1.93,-1.93,-2.42,0.08,-0.29,-0.29,-0.29
2544.13,1.63,1.94,1.63,1.93,-1.92,-2.37,0.16,-0.29,-0.29,-0.31
2569.57,1.60,1.91,1.60,1.90,-1.89,-2.28,0.24,-0.28,-0.29,-0.31
2595.27,1.55,1.85,1.56,1.86,-1.84,-2.16,0.32,-0.29,-0.28,-0.30
2621.22,1.51,1.78,1.51,1.78,-1.77,-2.02,0.40,-0.26,-0.26,-0.27
2647.43,1.46,1.70,1.46,1.70,-1.69,-1.86,0.48,-0.23,-0.23,-0.24
2673.90,1.40,1.59,1.40,1.60,-1.60,-1.71,0.56,-0.20,-0.19,-0.19
2700.64,1.34,1.50,1.34,1.49,-1.49,-1.55,0.64,-0.15,-0.15,-0.16
2727.65,1.25,1.37,1.26,1.37,-1.37,-1.41,0.73,-0.12,-0.12,-0.12
2754.93,1.17,1.25,1.17,1.25,-1.25,-1.26,0.81,-0.08,-0.08,-0.08
2782.48,1.08,1.12,1.08,1.12,-1.13,-1.13,0.90,-0.05,-0.04,-0.04
2810.30,1.00,1.00,1.00,1.00,-1.01,-1.01,0.98,-0.00,-0.00,0.00
2838.40,0.92,0.88,0.92,0.88,-0.88,-0.90,1.07,0.04,0.04,0.04
2866.79,0.85,0.76,0.85,0.76,-0.76,-0.79,1.16,0.09,0.09,0.09
2895.46,0.78,0.63,0.79,0.64,-0.65,-0.69,1.25,0.14,0.14,0.15
2924.41,0.73,0.53,0.74,0.53,-0.53,-0.59,1.34,0.20,0.21,0.20
2953.65,0.70,0.43,0.70,0.42,-0.42,-0.49,1.43,0.28,0.28,0.27
2983.19,0.66,0.31,0.66,0.31,-0.31,-0.40,1.52,0.36,0.35,0.35
3013.02,0.63,0.20,0.64,0.20,-0.20,-0.30,1.62,0.43,0.44,0.43
3043.15,0.61,0.08,0.62,0.09,-0.09,-0.20,1.71,0.52,0.53,0.53
3073.58,0.62,-0.01,0.61,-0.02,0.01,-0.08,1.80,0.63,0.62,0.63
3104.32,0.61,-0.13,0.62,-0.13,0.12,0.04,1.90,0.73,0.73,0.74
3135.36,0.62,-0.24,0.63,-0.23,0.23,0.17,1.99,0.85,0.85,0.86
3166.72,0.64,-0.34,0.64,-0.34,0.34,0.31,2.09,0.98,0.98,0.98
3198.38,0.66,-0.44,0.66,-0.45,0.45,0.46,2.19,1.12,1.11,1.10
3230.37,0.67,-0.57,0.67,-0.57,0.58,0.63,2.28,1.25,1.25,1.24
3262.67,0.68,-0.71,0.68,-0.71,0.72,0.81,2.38,1.40,1.40,1.39
3295.30,0.68,-0.87,0.68,-0.87,0.87,1.00,2.48,1.55,1.55,1.55
3328.25,0.68,-1.03,0.68,-1.03,1.04,1.21,2.57,1.72,1.72,1.71
3361.53,0.66,-1.22,0.66,-1.22,1.23,1.42,2.67,1.89,1.89,1.88
3395.15,0.63,-1.41,0.63,-1.42,1.43,1.65,2.76,2.07,2.06,2.04
3429.10,0.57,-1.64,0.57,-1.64,1.66,1.88,2.85,2.23,2.23,2.21
3463.39,0.49,-1.89,0.49,-1.89,1.89,2.12,2.95,2.39,2.38,2.38
3498.03,0.38,-2.16,0.39,-2.16,2.14,2.36,3.03,2.52,2.53,2.54
3533.01,0.25,-2.46,0.25,-2.45,2.39,2.60,3.12,2.65,2.65,2.71
3568.34,0.09,-2.77,0.08,-2.78,2.65,2.84,3.20,2.75,2.74,2.86
3604.02,-0.12,-3.12,-0.12,-3.13,2.92,3.08,3.28,2.80,2.79,3.00
3640.06,-0.37,-3.51,-0.36,-3.51,3.18,3.31,3.36,2.81,2.82,3.14
3676.46,-0.63,-3.91,-0.63,-3.91,3.44,3.54,3.43,2.81,2.81,3.28
3713.22,-0.92,-4.32,-0.92,-4.33,3.70,3.76,3.50,2.78,2.78,3.40
3750.36,-1.22,-4.74,-1.22,-4.74,3.96,3.97,3.56,2.74,2.74,3.52
3787.86,-1.52,-5.14,-1.51,-5.14,4.22,4.17,3.61,2.70,2.71,3.62
3825.74,-1.78,-5.50,-1.78,-5.50,4.49,4.35,3.66,2.72,2.71,3.72
3864.00,-2.02,-5.82,-2.02,-5.82,4.77,4.53,3.71,2.75,2.76,3.80
3902.64,-2.21,-6.09,-2.21,-6.09,5.04,4.68,3.74,2.83,2.83,3.88
3941.66,-2.34,-6.30,-2.34,-6.29,5.30,4.82,3.77,2.97,2.97,3.96
3981.08,-2.41,-6.43,-2.40,-6.43,5.54,4.94,3.79,3.14,3.14,4.02
4020.89,-2.40,-6.49,-2.40,-6.50,5.74,5.05,3.81,3.34,3.34,4.09
4061.10,-2.34,-6.49,-2.33,-6.48,5.88,5.14,3.82,3.54,3.55,4.15
4101.71,-2.20,-6.40,-2.19,-6.40,5.95,5.20,3.82,3.76,3.76,4.20
4142.73,-2.00,-6.24,-2.00,-6.24,5.95,5.26,3.81,3.95,3.95,4.24
4184.15,-1.76,-6.03,-1.76,-6.03,5.86,5.29,3.80,4.10,4.11,4.27
4226.00,-1.48,-5.78,-1.48,-5.77,5.71,5.31,3.78,4.23,4.23,4.30
4268.26,-1.18,-5.49,-1.18,-5.49,5.49,5.31,3.75,4.31,4.31,4.31
4310.94,-0.87,-5.19,-0.87,-5.20,5.24,5.30,3.72,4.37,4.36,4.32
4354.05,-0.58,-4.91,-0.58,-4.91,4.96,5.27,3.68,4.38,4.39,4.33
4397.59,-0.30,-4.64,-0.30,-4.64,4.70,5.24,3.64,4.40,4.40,4.34
4441.56,-0.06,-4.40,-0.06,-4.40,4.45,5.19,3.59,4.39,4.39,4.34
4485.98,0.15,-4.19,0.15,-4.19,4.22,5.13,3.54,4.38,4.37,4.34
4530.84,0.31,-4.03,0.31,-4.03,4.05,5.06,3.49,4.36,4.36,4.34
4576.15,0.44,-3.90,0.44,-3.90,3.92,4.99,3.43,4.36,4.36,4.34
4621.91,0.53,-3.82,0.53,-3.82,3.83,4.91,3.37,4.36,4.36,4.35
4668.13,0.60,-3.76,0.60,-3.76,3.77,4.82,3.31,4.37,4.37,4.36
4714.81,0.64,-3.74,0.64,-3.74,3.74,4.73,3.25,4.39,4.39,4.38
4761.96,0.67,-3.74,0.67,-3.75,3.75,4.64,3.18,4.42,4.42,4.41
4809.58,0.68,-3.78,0.69,-3.78,3.78,4.54,3.12,4.46,4.46,4.46
4857.67,0.69,-3.83,0.69,-3.82,3.82,4.44,3.06,4.52,4.52,4.52
4906.25,0.69,-3.88,0.69,-3.89,3.89,4.33,2.99,4.58,4.58,4.57
4955.31,0.67,-3.96,0.67,-3.96,3.96,4.23,2.93,4.64,4.64,4.63
5004.87,0.64,-4.04,0.64,-4.04,4.05,4.12,2.87,4.69,4.69,4.68
5054.91,0.59,-4.13,0.60,-4.13,4.14,4.01,2.81,4.73,4.73,4.72
5105.46,0.55,-4.21,0.55,-4.21,4.22,3.90,2.75,4.77,4.77,4.76
5156.52,0.51,-4.29,0.51,-4.29,4.29,3.78,2.69,4.81,4.80,4.80
5208.08,0.48,-4.36,0.48,-4.36,4.35,3.67,2.63,4.84,4.84,4.84
5260.16,0.47,-4.40,0.47,-4.40,4.39,3.55,2.58,4.86,4.87,4.87
5312.77,0.49,-4.41,0.49,-4.41,4.40,3.43,2.52,4.89,4.89,4.90
5365.89,0.54,-4.39,0.55,-4.39,4.38,3.31,2.47,4.92,4.92,4.93
5419.55,0.63,-4.33,0.64,-4.32,4.31,3.18,2.42,4.94,4.95,4.96
5473.75,0.78,-4.21,0.78,-4.22,4.20,3.05,2.38,4.98,4.98,4.99
5528.49,0.96,-4.07,0.96,-4.06,4.04,2.92,2.33,5.00,5.00,5.03
5583.77,1.19,-3.87,1.20,-3.86,3.83,2.78,2.29,5.02,5.03,5.06
5639.61,1.49,-3.60,1.49,-3.60,3.57,2.64,2.25,5.06,5.06,5.09
5696.00,1.83,-3.30,1.84,-3.29,3.26,2.49,2.21,5.10,5.10,5.13
5752.96,2.23,-2.95,2.23,-2.94,2.93,2.34,2.17,5.16,5.16,5.18
5810.49,2.66,-2.57,2.66,-2.56,2.56,2.18,2.14,5.23,5.23,5.23
5868.60,3.12,-2.18,3.12,-2.17,2.18,2.01,2.11,5.30,5.30,5.30
5927.28,3.60,-1.76,3.57,-1.78,1.80,1.84,2.08,5.40,5.37,5.36
5986.56,4.04,-1.40,4.01,-1.40,1.42,1.66,2.05,5.46,5.43,5.44
6046.42,4.47,-1.03,4.43,-1.04,1.05,1.47,2.02,5.52,5.47,5.50
6106.89,4.88,-0.68,4.80,-0.70,0.71,1.27,2.00,5.59,5.51,5.56
6167.96,5.26,-0.34,5.14,-0.38,0.39,1.06,1.98,5.66,5.53,5.60
6229.64,5.60,-0.04,5.43,-0.10,0.11,0.85,1.96,5.71,5.54,5.64
6291.93,5.90,0.24,5.66,0.15,-0.14,0.63,1.94,5.77,5.52,5.66
6354.85,6.16,0.48,5.82,0.35,-0.35,0.41,1.93,5.82,5.47,5.68
6418.40,6.37,0.71,5.91,0.52,-0.52,0.19,1.91,5.85,5.39,5.66
