frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-5.00,-4.90,-5.00,-4.90,4.90,4.94,5.02,-0.09,-0.09,-0.10
41.76,-4.96,-4.86,-4.96,-4.86,4.87,4.90,4.94,-0.09,-0.09,-0.10
42.18,-4.93,-4.83,-4.93,-4.83,4.84,4.87,4.86,-0.09,-0.09,-0.09
42.60,-4.90,-4.80,-4.90,-4.81,4.81,4.84,4.78,-0.09,-0.09,-0.10
43.03,-4.88,-4.79,-4.88,-4.78,4.77,4.81,4.71,-0.11,-0.10,-0.09
43.46,-4.85,-4.75,-4.85,-4.75,4.74,4.78,4.64,-0.11,-0.11,-0.10
43.90,-4.82,-4.72,-4.82,-4.72,4.71,4.75,4.57,-0.11,-0.11,-0.10
44.33,-4.79,-4.68,-4.79,-4.68,4.68,4.72,4.51,-0.11,-0.11,-0.11
44.78,-4.76,-4.65,-4.76,-4.64,4.65,4.68,4.45,-0.11,-0.11,-0.11
45.23,-4.72,-4.61,-4.72,-4.61,4.62,4.65,4.40,-0.10,-0.11,-0.11
45.68,-4.69,-4.58,-4.69,-4.58,4.59,4.62,4.34,-0.10,-0.10,-0.11
46.13,-4.66,-4.55,-4.66,-4.55,4.55,4.58,4.29,-0.10,-0.10,-0.11
46.60,-4.63,-4.53,-4.63,-4.52,4.52,4.55,4.25,-0.11,-0.10,-0.10
47.06,-4.60,-4.50,-4.60,-4.50,4.49,4.52,4.21,-0.10,-0.10,-0.10
47.53,-4.56,-4.46,-4.56,-4.47,4.46,4.48,4.17,-0.09,-0.10,-0.10
48.01,-4.53,-4.44,-4.53,-4.44,4.43,4.45,4.13,-0.10,-0.10,-0.09
48.49,-4.50,-4.41,-4.50,-4.40,4.40,4.41,4.10,-0.10,-0.10,-0.09
48.97,-4.47,-4.36,-4.47,-4.37,4.37,4.37,4.07,-0.10,-0.11,-0.11
49.46,-4.45,-4.33,-4.45,-4.33,4.33,4.34,4.04,-0.12,-0.12,-0.12
49.96,-4.42,-4.28,-4.42,-4.29,4.29,4.30,4.01,-0.12,-0.12,-0.13
50.46,-4.39,-4.27,-4.39,-4.26,4.26,4.27,3.99,-0.13,-0.13,-0.12
50.96,-4.35,-4.22,-4.35,-4.22,4.22,4.23,3.97,-0.13,-0.14,-0.13
51.47,-4.32,-4.17,-4.32,-4.18,4.18,4.19,3.95,-0.14,-0.14,-0.15
51.99,-4.28,-4.13,-4.28,-4.13,4.14,4.15,3.93,-0.14,-0.14,-0.15
52.51,-4.24,-4.09,-4.24,-4.09,4.09,4.12,3.92,-0.15,-0.15,-0.15
53.03,-4.21,-4.05,-4.21,-4.05,4.04,4.08,3.90,-0.17,-0.16,-0.16
53.56,-4.17,-4.00,-4.17,-4.00,3.99,4.04,3.89,-0.18,-0.17,-0.17
54.10,-4.13,-3.94,-4.13,-3.95,3.94,4.00,3.87,-0.19,-0.19,-0.19
54.64,-4.09,-3.89,-4.09,-3.89,3.89,3.96,3.86,-0.20,-0.20,-0.20
55.18,-4.05,-3.84,-4.05,-3.84,3.84,3.92,3.85,-0.21,-0.21,-0.21
55.74,-4.00,-3.77,-4.01,-3.78,3.79,3.88,3.84,-0.21,-0.22,-0.23
56.29,-3.97,-3.74,-3.97,-3.73,3.74,3.85,3.82,-0.23,-0.23,-0.23
56.86,-3.94,-3.69,-3.94,-3.68,3.69,3.81,3.81,-0.25,-0.24,-0.25
57.42,-3.91,-3.64,-3.91,-3.64,3.65,3.76,3.79,-0.26,-0.26,-0.27
58.00,-3.89,-3.60,-3.89,-3.60,3.61,3.72,3.78,-0.28,-0.28,-0.29
58.58,-3.87,-3.57,-3.87,-3.57,3.56,3.68,3.76,-0.31,-0.30,-0.30
59.16,-3.84,-3.53,-3.84,-3.53,3.52,3.64,3.74,-0.32,-0.32,-0.31
59.76,-3.81,-3.48,-3.81,-3.48,3.47,3.60,3.72,-0.34,-0.34,-0.33
60.35,-3.78,-3.43,-3.78,-3.43,3.42,3.56,3.69,-0.36,-0.36,-0.35
60.96,-3.75,-3.37,-3.75,-3.37,3.38,3.52,3.67,-0.37,-0.38,-0.38
61.57,-3.73,-3.32,-3.73,-3.32,3.32,3.48,3.64,-0.41,-0.40,-0.41
62.18,-3.70,-3.26,-3.70,-3.27,3.27,3.43,3.61,-0.43,-0.43,-0.44
62.80,-3.68,-3.22,-3.68,-3.22,3.22,3.39,3.57,-0.46,-0.46,-0.46
63.43,-3.66,-3.17,-3.66,-3.17,3.17,3.35,3.54,-0.49,-0.49,-0.49
64.07,-3.64,-3.12,-3.63,-3.12,3.12,3.31,3.50,-0.52,-0.52,-0.52
64.71,-3.60,-3.07,-3.61,-3.07,3.07,3.26,3.46,-0.53,-0.54,-0.53
65.35,-3.58,-3.02,-3.58,-3.02,3.02,3.22,3.41,-0.56,-0.56,-0.56
66.01,-3.55,-2.97,-3.55,-2.97,2.97,3.18,3.36,-0.58,-0.58,-0.58
66.67,-3.53,-2.92,-3.53,-2.92,2.93,3.13,3.31,-0.60,-0.60,-0.61
67.33,-3.52,-2.88,-3.52,-2.88,2.89,3.09,3.26,-0.63,-0.63,-0.64
68.01,-3.51,-2.85,-3.51,-2.85,2.85,3.05,3.21,-0.66,-0.66,-0.66
68.69,-3.50,-2.81,-3.50,-2.81,2.81,3.00,3.15,-0.69,-0.69,-0.69
69.37,-3.48,-2.77,-3.48,-2.77,2.77,2.96,3.10,-0.71,-0.71,-0.71
70.07,-3.47,-2.74,-3.47,-2.73,2.73,2.91,3.04,-0.74,-0.74,-0.73
70.77,-3.45,-2.69,-3.45,-2.69,2.69,2.87,2.98,-0.76,-0.76,-0.75
71.48,-3.43,-2.65,-3.43,-2.65,2.64,2.82,2.92,-0.79,-0.79,-0.78
72.19,-3.40,-2.60,-3.40,-2.60,2.60,2.78,2.85,-0.80,-0.80,-0.80
72.91,-3.37,-2.54,-3.37,-2.55,2.55,2.73,2.79,-0.82,-0.82,-0.83
73.64,-3.35,-2.50,-3.35,-2.50,2.51,2.69,2.73,-0.84,-0.84,-0.85
74.38,-3.33,-2.46,-3.33,-2.46,2.47,2.64,2.67,-0.86,-0.86,-0.86
75.12,-3.31,-2.43,-3.31,-2.43,2.43,2.60,2.60,-0.88,-0.87,-0.88
75.87,-3.28,-2.39,-3.29,-2.40,2.40,2.55,2.54,-0.88,-0.89,-0.89
76.63,-3.27,-2.37,-3.27,-2.36,2.36,2.51,2.48,-0.91,-0.90,-0.90
77.40,-3.25,-2.34,-3.25,-2.33,2.33,2.46,2.41,-0.92,-0.92,-0.91
78.17,-3.23,-2.30,-3.23,-2.30,2.30,2.41,2.35,-0.93,-0.93,-0.93
78.95,-3.20,-2.27,-3.20,-2.27,2.27,2.37,2.29,-0.93,-0.93,-0.93
79.74,-3.18,-2.24,-3.18,-2.24,2.24,2.32,2.23,-0.94,-0.94,-0.94
80.54,-3.15,-2.20,-3.15,-2.21,2.20,2.27,2.17,-0.95,-0.95,-0.95
81.35,-3.13,-2.17,-3.13,-2.17,2.17,2.23,2.11,-0.96,-0.96,-0.96
82.16,-3.11,-2.14,-3.10,-2.14,2.14,2.18,2.06,-0.97,-0.96,-0.97
82.98,-3.08,-2.11,-3.08,-2.11,2.12,2.13,2.00,-0.96,-0.97,-0.97
83.81,-3.07,-2.08,-3.07,-2.09,2.10,2.09,1.95,-0.97,-0.97,-0.99
84.65,-3.06,-2.07,-3.06,-2.07,2.08,2.04,1.89,-0.98,-0.98,-0.99
85.50,-3.06,-2.06,-3.06,-2.06,2.07,1.99,1.84,-0.99,-0.99,-0.99
86.35,-3.06,-2.05,-3.06,-2.05,2.06,1.95,1.79,-1.00,-1.00,-1.01
87.22,-3.06,-2.05,-3.06,-2.05,2.04,1.90,1.74,-1.02,-1.02,-1.01
88.09,-3.06,-2.03,-3.06,-2.04,2.03,1.85,1.69,-1.03,-1.03,-1.03
88.97,-3.06,-2.04,-3.05,-2.03,2.01,1.81,1.64,-1.04,-1.04,-1.02
89.86,-3.04,-2.00,-3.04,-2.01,2.00,1.76,1.60,-1.04,-1.05,-1.04
90.76,-3.02,-1.97,-3.02,-1.97,1.97,1.71,1.55,-1.05,-1.05,-1.05
91.66,-2.99,-1.94,-2.99,-1.94,1.94,1.67,1.51,-1.05,-1.05,-1.05
92.58,-2.96,-1.90,-2.96,-1.90,1.91,1.62,1.46,-1.05,-1.05,-1.06
93.51,-2.93,-1.87,-2.93,-1.87,1.88,1.57,1.42,-1.05,-1.06,-1.06
94.44,-2.91,-1.84,-2.91,-1.84,1.84,1.53,1.38,-1.07,-1.07,-1.06
95.39,-2.88,-1.81,-2.88,-1.80,1.80,1.48,1.34,-1.08,-1.08,-1.07
96.34,-2.85,-1.75,-2.85,-1.76,1.76,1.43,1.30,-1.09,-1.09,-1.10
97.30,-2.82,-1.71,-2.82,-1.71,1.71,1.39,1.27,-1.11,-1.11,-1.11
98.28,-2.79,-1.68,-2.79,-1.67,1.67,1.34,1.23,-1.12,-1.12,-1.11
99.26,-2.76,-1.63,-2.75,-1.63,1.63,1.29,1.19,-1.13,-1.13,-1.13
100.25,-2.72,-1.58,-2.72,-1.58,1.58,1.25,1.16,-1.14,-1.14,-1.14
101.25,-2.69,-1.53,-2.69,-1.53,1.54,1.20,1.13,-1.15,-1.15,-1.16
102.27,-2.67,-1.49,-2.67,-1.49,1.50,1.16,1.09,-1.17,-1.17,-1.18
103.29,-2.65,-1.44,-2.65,-1.45,1.45,1.11,1.06,-1.19,-1.19,-1.20
104.32,-2.63,-1.42,-2.63,-1.41,1.41,1.07,1.03,-1.22,-1.22,-1.21
105.37,-2.61,-1.37,-2.61,-1.37,1.36,1.03,1.00,-1.25,-1.25,-1.24
106.42,-2.58,-1.32,-2.58,-1.32,1.30,0.98,0.97,-1.28,-1.28,-1.26
107.48,-2.55,-1.26,-2.55,-1.26,1.25,0.94,0.94,-1.30,-1.30,-1.29
108.56,-2.51,-1.18,-2.51,-1.19,1.19,0.90,0.92,-1.32,-1.33,-1.33
109.64,-2.48,-1.12,-2.48,-1.12,1.13,0.85,0.89,-1.35,-1.35,-1.35
110.74,-2.45,-1.06,-2.45,-1.06,1.07,0.81,0.86,-1.38,-1.38,-1.39
111.85,-2.42,-1.00,-2.42,-1.00,1.01,0.77,0.84,-1.41,-1.41,-1.42
112.97,-2.41,-0.94,-2.41,-0.94,0.96,0.73,0.81,-1.45,-1.45,-1.47
114.10,-2.40,-0.89,-2.40,-0.90,0.91,0.69,0.78,-1.49,-1.49,-1.51
115.24,-2.41,-0.87,-2.41,-0.86,0.87,0.65,0.76,-1.54,-1.54,-1.54
116.39,-2.42,-0.83,-2.42,-0.83,0.83,0.61,0.73,-1.59,-1.59,-1.59
117.55,-2.43,-0.80,-2.43,-0.80,0.79,0.57,0.71,-1.64,-1.64,-1.63
118.73,-2.43,-0.76,-2.43,-0.76,0.75,0.53,0.69,-1.68,-1.68,-1.67
119.92,-2.42,-0.71,-2.42,-0.71,0.71,0.49,0.66,-1.71,-1.71,-1.71
121.12,-2.40,-0.65,-2.40,-0.66,0.66,0.46,0.64,-1.74,-1.75,-1.74
122.33,-2.39,-0.61,-2.39,-0.61,0.60,0.42,0.62,-1.79,-1.78,-1.78
123.55,-2.36,-0.55,-2.36,-0.55,0.54,0.38,0.60,-1.82,-1.81,-1.81
124.79,-2.33,-0.49,-2.33,-0.49,0.48,0.35,0.57,-1.85,-1.85,-1.84
126.03,-2.28,-0.41,-2.29,-0.42,0.41,0.32,0.55,-1.87,-1.88,-1.87
127.29,-2.26,-0.35,-2.26,-0.35,0.35,0.28,0.53,-1.91,-1.91,-1.91
128.57,-2.23,-0.28,-2.22,-0.27,0.28,0.25,0.51,-1.95,-1.94,-1.95
129.85,-2.18,-0.21,-2.19,-0.21,0.21,0.22,0.49,-1.96,-1.97,-1.97
131.15,-2.15,-0.14,-2.15,-0.15,0.15,0.19,0.46,-2.00,-2.00,-2.01
132.46,-2.13,-0.10,-2.12,-0.09,0.10,0.16,0.44,-2.03,-2.02,-2.03
133.79,-2.10,-0.05,-2.10,-0.05,0.05,0.13,0.42,-2.05,-2.05,-2.05
135.12,-2.08,0.00,-2.08,-0.01,0.01,0.10,0.40,-2.07,-2.07,-2.08
136.48,-2.07,0.03,-2.07,0.03,-0.02,0.07,0.38,-2.09,-2.09,-2.10
137.84,-2.07,0.05,-2.07,0.06,-0.05,0.04,0.36,-2.12,-2.12,-2.12
139.22,-2.07,0.09,-2.07,0.08,-0.08,0.01,0.34,-2.15,-2.15,-2.16
140.61,-2.08,0.10,-2.08,0.09,-0.10,-0.01,0.32,-2.18,-2.18,-2.18
142.02,-2.09,0.10,-2.09,0.11,-0.12,-0.04,0.29,-2.21,-2.20,-2.19
143.44,-2.09,0.12,-2.09,0.13,-0.13,-0.06,0.27,-2.22,-2.22,-2.21
144.87,-2.09,0.15,-2.09,0.15,-0.15,-0.09,0.25,-2.24,-2.24,-2.24
146.32,-2.09,0.18,-2.09,0.17,-0.17,-0.11,0.23,-2.26,-2.26,-2.27
147.78,-2.10,0.18,-2.10,0.19,-0.18,-0.13,0.21,-2.28,-2.28,-2.28
149.26,-2.10,0.21,-2.10,0.21,-0.21,-0.15,0.19,-2.31,-2.31,-2.31
150.75,-2.11,0.23,-2.11,0.23,-0.24,-0.17,0.17,-2.34,-2.34,-2.34
152.26,-2.11,0.27,-2.11,0.26,-0.27,-0.19,0.15,-2.38,-2.38,-2.38
153.78,-2.11,0.29,-2.11,0.30,-0.31,-0.21,0.13,-2.42,-2.42,-2.40
155.32,-2.10,0.34,-2.09,0.34,-0.35,-0.23,0.10,-2.45,-2.45,-2.43
156.88,-2.06,0.40,-2.07,0.39,-0.40,-0.25,0.08,-2.46,-2.47,-2.46
158.44,-2.04,0.45,-2.03,0.46,-0.46,-0.26,0.06,-2.50,-2.49,-2.49
160.03,-2.00,0.53,-2.00,0.52,-0.51,-0.28,0.04,-2.51,-2.52,-2.53
161.63,-1.98,0.58,-1.98,0.58,-0.57,-0.29,0.02,-2.55,-2.55,-2.56
163.24,-1.97,0.63,-1.96,0.63,-0.62,-0.31,-0.00,-2.59,-2.58,-2.60
164.88,-1.95,0.67,-1.95,0.67,-0.67,-0.32,-0.03,-2.62,-2.62,-2.62
166.53,-1.95,0.71,-1.95,0.71,-0.71,-0.34,-0.05,-2.66,-2.66,-2.66
168.19,-1.94,0.75,-1.94,0.75,-0.75,-0.35,-0.07,-2.69,-2.69,-2.69
169.87,-1.95,0.78,-1.95,0.78,-0.78,-0.36,-0.09,-2.73,-2.73,-2.73
171.57,-1.95,0.82,-1.95,0.82,-0.81,-0.37,-0.12,-2.76,-2.76,-2.76
173.29,-1.96,0.85,-1.96,0.84,-0.84,-0.38,-0.14,-2.80,-2.81,-2.81
175.02,-1.98,0.87,-1.98,0.87,-0.87,-0.39,-0.16,-2.85,-2.85,-2.85
176.77,-2.00,0.90,-2.00,0.90,-0.90,-0.40,-0.19,-2.90,-2.90,-2.89
178.54,-2.02,0.93,-2.02,0.93,-0.93,-0.41,-0.21,-2.95,-2.95,-2.95
180.32,-2.04,0.96,-2.04,0.96,-0.96,-0.42,-0.23,-3.00,-3.00,-3.00
182.13,-2.06,0.98,-2.06,0.98,-0.99,-0.43,-0.26,-3.05,-3.05,-3.04
183.95,-2.08,1.02,-2.08,1.02,-1.02,-0.44,-0.28,-3.10,-3.10,-3.10
185.79,-2.09,1.05,-2.09,1.05,-1.06,-0.44,-0.31,-3.15,-3.15,-3.14
187.65,-2.10,1.09,-2.10,1.09,-1.09,-0.45,-0.33,-3.19,-3.19,-3.19
189.52,-2.11,1.13,-2.11,1.13,-1.13,-0.45,-0.35,-3.24,-3.23,-3.24
191.42,-2.12,1.16,-2.12,1.16,-1.16,-0.46,-0.38,-3.28,-3.28,-3.28
193.33,-2.13,1.19,-2.13,1.19,-1.19,-0.46,-0.40,-3.32,-3.32,-3.32
195.27,-2.15,1.21,-2.15,1.22,-1.21,-0.47,-0.43,-3.36,-3.36,-3.36
197.22,-2.18,1.23,-2.18,1.24,-1.23,-0.47,-0.45,-3.41,-3.41,-3.41
199.19,-2.21,1.26,-2.21,1.25,-1.24,-0.48,-0.48,-3.45,-3.45,-3.47
201.18,-2.25,1.26,-2.25,1.26,-1.25,-0.48,-0.50,-3.50,-3.50,-3.51
203.19,-2.29,1.25,-2.29,1.25,-1.25,-0.48,-0.53,-3.54,-3.54,-3.54
205.23,-2.34,1.24,-2.34,1.23,-1.24,-0.48,-0.55,-3.57,-3.58,-3.58
207.28,-2.40,1.21,-2.40,1.22,-1.22,-0.49,-0.58,-3.62,-3.62,-3.61
209.35,-2.46,1.20,-2.46,1.20,-1.20,-0.49,-0.60,-3.66,-3.66,-3.66
211.44,-2.52,1.19,-2.52,1.17,-1.18,-0.49,-0.63,-3.70,-3.70,-3.71
213.56,-2.59,1.14,-2.59,1.14,-1.15,-0.49,-0.65,-3.74,-3.74,-3.73
215.69,-2.67,1.09,-2.67,1.10,-1.12,-0.49,-0.67,-3.79,-3.78,-3.76
217.85,-2.74,1.06,-2.73,1.07,-1.08,-0.49,-0.69,-3.82,-3.81,-3.80
220.03,-2.79,1.05,-2.79,1.04,-1.03,-0.49,-0.72,-3.82,-3.82,-3.84
222.23,-2.85,1.02,-2.86,1.00,-0.98,-0.49,-0.74,-3.83,-3.84,-3.87
224.45,-2.95,0.93,-2.95,0.94,-0.92,-0.49,-0.76,-3.87,-3.87,-3.88
226.70,-3.05,0.85,-3.05,0.86,-0.86,-0.49,-0.77,-3.91,-3.90,-3.90
228.96,-3.15,0.78,-3.14,0.78,-0.79,-0.49,-0.79,-3.94,-3.93,-3.93
231.25,-3.22,0.72,-3.23,0.71,-0.72,-0.49,-0.81,-3.94,-3.95,-3.94
233.57,-3.31,0.64,-3.31,0.64,-0.65,-0.49,-0.82,-3.96,-3.96,-3.95
235.90,-3.40,0.56,-3.39,0.57,-0.58,-0.49,-0.83,-3.98,-3.96,-3.96
238.26,-3.45,0.52,-3.46,0.51,-0.51,-0.48,-0.85,-3.96,-3.97,-3.97
240.64,-3.53,0.44,-3.52,0.45,-0.45,-0.48,-0.86,-3.98,-3.97,-3.97
243.05,-3.57,0.40,-3.58,0.39,-0.40,-0.48,-0.87,-3.96,-3.97,-3.97
245.48,-3.63,0.34,-3.63,0.34,-0.34,-0.48,-0.87,-3.97,-3.97,-3.97
247.93,-3.67,0.30,-3.66,0.30,-0.30,-0.48,-0.88,-3.97,-3.96,-3.97
250.41,-3.69,0.28,-3.70,0.26,-0.26,-0.47,-0.88,-3.95,-3.96,-3.97
252.92,-3.73,0.22,-3.72,0.23,-0.23,-0.47,-0.88,-3.95,-3.95,-3.95
255.45,-3.74,0.19,-3.74,0.20,-0.20,-0.47,-0.88,-3.94,-3.94,-3.93
258.00,-3.75,0.18,-3.75,0.17,-0.18,-0.46,-0.88,-3.93,-3.94,-3.93
260.58,-3.76,0.16,-3.75,0.16,-0.17,-0.46,-0.88,-3.93,-3.92,-3.92
263.19,-3.75,0.15,-3.75,0.16,-0.17,-0.46,-0.87,-3.91,-3.91,-3.90
265.82,-3.72,0.18,-3.73,0.16,-0.17,-0.45,-0.86,-3.89,-3.89,-3.90
268.48,-3.70,0.17,-3.70,0.18,-0.18,-0.45,-0.86,-3.88,-3.87,-3.87
271.16,-3.67,0.19,-3.67,0.19,-0.19,-0.44,-0.84,-3.86,-3.86,-3.86
273.87,-3.63,0.22,-3.63,0.21,-0.21,-0.44,-0.83,-3.84,-3.84,-3.85
276.61,-3.60,0.23,-3.60,0.23,-0.23,-0.43,-0.82,-3.83,-3.83,-3.83
279.38,-3.57,0.26,-3.57,0.25,-0.25,-0.43,-0.81,-3.82,-3.82,-3.83
282.17,-3.54,0.27,-3.54,0.27,-0.28,-0.42,-0.79,-3.82,-3.81,-3.81
284.99,-3.50,0.29,-3.50,0.30,-0.30,-0.42,-0.78,-3.80,-3.80,-3.79
287.84,-3.46,0.33,-3.46,0.32,-0.32,-0.41,-0.76,-3.78,-3.78,-3.79
290.72,-3.43,0.34,-3.43,0.34,-0.34,-0.41,-0.74,-3.77,-3.77,-3.77
293.63,-3.41,0.35,-3.41,0.35,-0.35,-0.40,-0.73,-3.76,-3.76,-3.76
