frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.31,-0.26,-2.32,-0.26,0.27,0.18,-0.32,-2.04,-2.05,-2.06
317.96,-2.34,-0.31,-2.33,-0.29,0.29,0.22,-0.30,-2.05,-2.04,-2.04
321.14,-2.34,-0.32,-2.35,-0.33,0.31,0.26,-0.28,-2.03,-2.03,-2.02
324.35,-2.34,-0.34,-2.34,-0.35,0.33,0.29,-0.27,-2.01,-2.01,-2.00
327.59,-2.34,-0.37,-2.33,-0.35,0.34,0.33,-0.25,-2.00,-1.99,-1.97
330.87,-2.29,-0.34,-2.31,-0.35,0.35,0.37,-0.23,-1.94,-1.96,-1.96
334.18,-2.29,-0.36,-2.29,-0.35,0.35,0.40,-0.22,-1.94,-1.93,-1.94
337.52,-2.27,-0.35,-2.27,-0.35,0.36,0.43,-0.20,-1.91,-1.90,-1.92
340.90,-2.24,-0.35,-2.25,-0.36,0.37,0.46,-0.18,-1.87,-1.88,-1.89
344.30,-2.24,-0.37,-2.24,-0.37,0.39,0.49,-0.17,-1.86,-1.86,-1.87
347.75,-2.24,-0.39,-2.24,-0.39,0.40,0.52,-0.15,-1.84,-1.84,-1.85
351.23,-2.24,-0.41,-2.25,-0.42,0.42,0.54,-0.14,-1.82,-1.83,-1.83
354.74,-2.26,-0.45,-2.27,-0.45,0.44,0.56,-0.12,-1.82,-1.83,-1.82
358.28,-2.29,-0.50,-2.28,-0.48,0.46,0.57,-0.10,-1.83,-1.81,-1.80
361.87,-2.28,-0.50,-2.27,-0.49,0.48,0.59,-0.09,-1.80,-1.79,-1.78
365.49,-2.24,-0.48,-2.26,-0.50,0.50,0.59,-0.07,-1.75,-1.77,-1.76
369.14,-2.24,-0.49,-2.25,-0.50,0.50,0.60,-0.06,-1.74,-1.74,-1.75
372.83,-2.24,-0.51,-2.24,-0.50,0.50,0.60,-0.04,-1.74,-1.73,-1.73
376.56,-2.23,-0.51,-2.23,-0.51,0.50,0.60,-0.03,-1.73,-1.73,-1.72
380.33,-2.20,-0.51,-2.20,-0.50,0.49,0.60,-0.01,-1.71,-1.71,-1.69
384.13,-2.16,-0.48,-2.18,-0.49,0.49,0.59,0.00,-1.68,-1.69,-1.69
387.97,-2.15,-0.48,-2.15,-0.47,0.48,0.58,0.02,-1.67,-1.67,-1.68
391.85,-2.13,-0.47,-2.13,-0.46,0.48,0.57,0.03,-1.66,-1.65,-1.67
395.77,-2.10,-0.45,-2.11,-0.46,0.47,0.56,0.05,-1.63,-1.64,-1.65
399.73,-2.10,-0.46,-2.11,-0.47,0.47,0.54,0.06,-1.63,-1.63,-1.64
403.72,-2.10,-0.47,-2.10,-0.47,0.47,0.52,0.07,-1.63,-1.63,-1.63
407.76,-2.10,-0.48,-2.09,-0.47,0.47,0.51,0.09,-1.64,-1.62,-1.62
411.84,-2.06,-0.46,-2.08,-0.47,0.46,0.49,0.10,-1.60,-1.62,-1.60
415.96,-2.06,-0.47,-2.06,-0.47,0.46,0.46,0.11,-1.61,-1.61,-1.59
420.12,-2.05,-0.47,-2.04,-0.46,0.45,0.44,0.13,-1.60,-1.59,-1.58
424.32,-2.01,-0.44,-2.01,-0.44,0.44,0.42,0.14,-1.58,-1.58,-1.57
428.56,-1.96,-0.40,-1.98,-0.41,0.42,0.40,0.15,-1.54,-1.56,-1.57
432.85,-1.95,-0.40,-1.95,-0.39,0.40,0.38,0.16,-1.55,-1.54,-1.56
437.18,-1.92,-0.38,-1.92,-0.38,0.38,0.36,0.17,-1.54,-1.54,-1.55
441.55,-1.89,-0.37,-1.90,-0.36,0.36,0.33,0.18,-1.54,-1.54,-1.53
445.96,-1.86,-0.35,-1.86,-0.34,0.33,0.31,0.19,-1.53,-1.53,-1.52
450.42,-1.82,-0.31,-1.82,-0.32,0.31,0.29,0.20,-1.51,-1.51,-1.51
454.93,-1.78,-0.29,-1.78,-0.29,0.29,0.27,0.21,-1.49,-1.49,-1.49
459.48,-1.74,-0.26,-1.74,-0.27,0.27,0.25,0.21,-1.47,-1.47,-1.48
464.07,-1.69,-0.23,-1.70,-0.24,0.26,0.23,0.22,-1.44,-1.45,-1.46
468.71,-1.68,-0.24,-1.67,-0.23,0.24,0.21,0.22,-1.44,-1.43,-1.44
473.40,-1.64,-0.21,-1.65,-0.22,0.23,0.19,0.23,-1.41,-1.42,-1.43
478.13,-1.64,-0.23,-1.63,-0.22,0.22,0.17,0.23,-1.42,-1.41,-1.41
482.91,-1.61,-0.21,-1.61,-0.22,0.21,0.15,0.23,-1.40,-1.40,-1.40
487.74,-1.59,-0.21,-1.60,-0.21,0.21,0.13,0.23,-1.39,-1.39,-1.38
492.62,-1.57,-0.21,-1.57,-0.20,0.20,0.11,0.23,-1.37,-1.37,-1.36
497.55,-1.54,-0.19,-1.54,-0.19,0.19,0.09,0.23,-1.35,-1.36,-1.35
502.52,-1.51,-0.18,-1.51,-0.17,0.17,0.07,0.23,-1.34,-1.34,-1.33
507.55,-1.47,-0.15,-1.47,-0.15,0.15,0.06,0.22,-1.32,-1.32,-1.32
512.62,-1.43,-0.13,-1.44,-0.13,0.13,0.04,0.22,-1.30,-1.31,-1.30
517.75,-1.39,-0.11,-1.39,-0.11,0.11,0.02,0.21,-1.29,-1.29,-1.28
522.93,-1.35,-0.09,-1.35,-0.08,0.08,0.00,0.20,-1.27,-1.27,-1.26
528.16,-1.29,-0.04,-1.30,-0.05,0.05,-0.02,0.20,-1.24,-1.25,-1.26
533.44,-1.24,-0.01,-1.25,-0.01,0.02,-0.03,0.19,-1.22,-1.23,-1.24
538.77,-1.20,0.01,-1.20,0.02,-0.01,-0.05,0.17,-1.22,-1.21,-1.22
544.16,-1.15,0.04,-1.15,0.04,-0.05,-0.07,0.16,-1.20,-1.21,-1.20
549.60,-1.10,0.07,-1.11,0.07,-0.09,-0.09,0.15,-1.19,-1.19,-1.18
555.10,-1.05,0.11,-1.04,0.12,-0.13,-0.11,0.14,-1.18,-1.17,-1.17
560.65,-0.98,0.16,-0.99,0.16,-0.16,-0.13,0.12,-1.15,-1.15,-1.15
566.25,-0.91,0.21,-0.92,0.21,-0.20,-0.15,0.11,-1.11,-1.12,-1.13
571.92,-0.87,0.24,-0.86,0.25,-0.23,-0.17,0.09,-1.11,-1.10,-1.12
577.64,-0.80,0.30,-0.82,0.28,-0.27,-0.20,0.07,-1.07,-1.09,-1.11
583.41,-0.80,0.28,-0.79,0.30,-0.30,-0.22,0.05,-1.10,-1.09,-1.09
589.25,-0.75,0.31,-0.75,0.32,-0.33,-0.24,0.04,-1.08,-1.08,-1.07
595.14,-0.72,0.33,-0.72,0.33,-0.35,-0.27,0.02,-1.08,-1.07,-1.05
601.09,-0.66,0.38,-0.66,0.37,-0.37,-0.29,-0.00,-1.04,-1.04,-1.04
607.10,-0.62,0.40,-0.62,0.40,-0.39,-0.32,-0.02,-1.01,-1.01,-1.02
613.17,-0.56,0.44,-0.58,0.42,-0.40,-0.35,-0.04,-0.97,-0.98,-1.00
619.30,-0.56,0.42,-0.55,0.43,-0.42,-0.38,-0.07,-0.98,-0.97,-0.98
625.50,-0.52,0.44,-0.53,0.43,-0.43,-0.40,-0.09,-0.95,-0.96,-0.96
631.75,-0.52,0.43,-0.52,0.42,-0.44,-0.43,-0.11,-0.96,-0.96,-0.95
638.07,-0.51,0.42,-0.50,0.43,-0.44,-0.46,-0.13,-0.96,-0.94,-0.93
644.45,-0.47,0.45,-0.47,0.44,-0.45,-0.48,-0.16,-0.92,-0.92,-0.92
650.89,-0.42,0.48,-0.44,0.46,-0.45,-0.51,-0.18,-0.88,-0.89,-0.90
657.40,-0.42,0.47,-0.42,0.47,-0.46,-0.53,-0.21,-0.88,-0.88,-0.89
663.98,-0.39,0.48,-0.40,0.48,-0.48,-0.54,-0.23,-0.87,-0.87,-0.87
670.62,-0.38,0.48,-0.38,0.48,-0.50,-0.56,-0.26,-0.88,-0.88,-0.86
677.32,-0.34,0.51,-0.35,0.50,-0.53,-0.57,-0.28,-0.87,-0.87,-0.85
684.10,-0.31,0.53,-0.31,0.53,-0.55,-0.57,-0.31,-0.86,-0.85,-0.84
690.94,-0.25,0.57,-0.25,0.57,-0.57,-0.58,-0.34,-0.82,-0.82,-0.82
697.85,-0.19,0.62,-0.20,0.61,-0.59,-0.57,-0.37,-0.78,-0.79,-0.81
704.83,-0.15,0.65,-0.16,0.64,-0.61,-0.57,-0.39,-0.76,-0.77,-0.80
711.87,-0.14,0.65,-0.14,0.65,-0.62,-0.56,-0.42,-0.76,-0.76,-0.79
718.99,-0.14,0.64,-0.14,0.64,-0.64,-0.55,-0.45,-0.78,-0.78,-0.78
726.18,-0.14,0.63,-0.14,0.63,-0.65,-0.54,-0.48,-0.79,-0.79,-0.77
733.44,-0.14,0.62,-0.13,0.63,-0.66,-0.53,-0.51,-0.81,-0.79,-0.76
740.78,-0.10,0.64,-0.10,0.65,-0.68,-0.52,-0.54,-0.78,-0.78,-0.74
748.19,-0.05,0.68,-0.06,0.67,-0.69,-0.51,-0.57,-0.74,-0.76,-0.73
755.67,-0.02,0.71,-0.02,0.71,-0.71,-0.50,-0.60,-0.73,-0.73,-0.73
763.23,-0.00,0.72,0.00,0.73,-0.72,-0.48,-0.63,-0.72,-0.71,-0.72
770.86,0.04,0.75,0.02,0.73,-0.72,-0.47,-0.66,-0.68,-0.70,-0.71
778.57,-0.00,0.70,0.01,0.72,-0.70,-0.47,-0.69,-0.70,-0.68,-0.70
786.35,-0.00,0.69,-0.01,0.69,-0.65,-0.46,-0.72,-0.65,-0.66,-0.69
794.22,-0.06,0.63,-0.07,0.62,-0.58,-0.45,-0.75,-0.64,-0.64,-0.69
802.16,-0.13,0.55,-0.15,0.54,-0.48,-0.45,-0.78,-0.62,-0.63,-0.68
810.18,-0.27,0.40,-0.27,0.41,-0.38,-0.44,-0.81,-0.65,-0.65,-0.67
818.28,-0.39,0.28,-0.40,0.27,-0.28,-0.44,-0.84,-0.67,-0.68,-0.67
826.46,-0.53,0.13,-0.53,0.13,-0.18,-0.44,-0.87,-0.72,-0.71,-0.66
834.73,-0.63,0.03,-0.62,0.04,-0.11,-0.44,-0.89,-0.74,-0.72,-0.66
843.08,-0.66,-0.01,-0.66,-0.01,-0.06,-0.44,-0.92,-0.72,-0.72,-0.65
851.51,-0.65,-0.00,-0.65,-0.00,-0.03,-0.44,-0.94,-0.69,-0.69,-0.65
860.02,-0.61,0.03,-0.61,0.03,-0.04,-0.45,-0.97,-0.65,-0.65,-0.64
868.62,-0.54,0.10,-0.55,0.09,-0.07,-0.45,-0.99,-0.62,-0.63,-0.64
877.31,-0.49,0.14,-0.49,0.15,-0.13,-0.45,-1.01,-0.62,-0.62,-0.63
886.08,-0.41,0.21,-0.41,0.21,-0.20,-0.46,-1.02,-0.61,-0.61,-0.62
894.94,-0.33,0.28,-0.34,0.28,-0.27,-0.46,-1.04,-0.61,-0.61,-0.61
903.89,-0.26,0.35,-0.27,0.34,-0.34,-0.47,-1.05,-0.60,-0.61,-0.61
912.93,-0.21,0.39,-0.20,0.41,-0.40,-0.48,-1.06,-0.61,-0.60,-0.60
922.06,-0.13,0.46,-0.14,0.46,-0.45,-0.48,-1.07,-0.58,-0.58,-0.59
931.28,-0.07,0.52,-0.08,0.51,-0.49,-0.49,-1.07,-0.56,-0.57,-0.59
940.59,-0.05,0.53,-0.05,0.53,-0.51,-0.49,-1.07,-0.57,-0.56,-0.58
950.00,-0.03,0.54,-0.04,0.54,-0.53,-0.50,-1.07,-0.57,-0.57,-0.57
959.50,-0.03,0.53,-0.03,0.53,-0.54,-0.50,-1.06,-0.58,-0.57,-0.56
969.09,-0.01,0.53,-0.01,0.53,-0.54,-0.50,-1.05,-0.56,-0.56,-0.54
978.78,-0.00,0.53,-0.01,0.52,-0.54,-0.50,-1.03,-0.54,-0.55,-0.53
988.57,-0.00,0.52,0.00,0.52,-0.52,-0.50,-1.01,-0.52,-0.52,-0.52
998.46,-0.00,0.50,0.01,0.51,-0.50,-0.50,-0.98,-0.50,-0.49,-0.50
1008.44,0.02,0.50,0.01,0.49,-0.48,-0.50,-0.95,-0.46,-0.47,-0.48
1018.53,-0.00,0.46,-0.01,0.46,-0.45,-0.49,-0.91,-0.46,-0.46,-0.46
1028.71,-0.02,0.42,-0.02,0.42,-0.43,-0.48,-0.87,-0.45,-0.45,-0.44
1039.00,-0.05,0.37,-0.04,0.38,-0.40,-0.47,-0.83,-0.45,-0.44,-0.42
1049.39,-0.05,0.35,-0.05,0.35,-0.36,-0.46,-0.78,-0.42,-0.42,-0.40
1059.88,-0.05,0.33,-0.06,0.32,-0.33,-0.44,-0.73,-0.38,-0.38,-0.38
1070.48,-0.05,0.30,-0.05,0.30,-0.29,-0.43,-0.67,-0.34,-0.34,-0.35
1081.19,-0.05,0.27,-0.05,0.27,-0.25,-0.40,-0.61,-0.31,-0.31,-0.32
1092.00,-0.05,0.24,-0.07,0.23,-0.22,-0.38,-0.54,-0.27,-0.28,-0.29
1102.92,-0.09,0.17,-0.08,0.18,-0.18,-0.35,-0.47,-0.27,-0.26,-0.26
1113.95,-0.10,0.13,-0.10,0.13,-0.14,-0.32,-0.40,-0.25,-0.25,-0.23
1125.09,-0.10,0.09,-0.10,0.09,-0.11,-0.28,-0.32,-0.21,-0.21,-0.19
1136.34,-0.10,0.05,-0.09,0.06,-0.08,-0.25,-0.24,-0.18,-0.16,-0.15
1147.70,-0.05,0.05,-0.07,0.03,-0.04,-0.20,-0.16,-0.10,-0.12,-0.10
1159.18,-0.05,0.01,-0.05,0.01,-0.01,-0.16,-0.07,-0.07,-0.07,-0.06
1170.77,-0.05,-0.03,-0.03,-0.01,0.02,-0.11,0.02,-0.03,-0.01,-0.02
1182.48,-0.00,-0.03,-0.02,-0.04,0.05,-0.07,0.11,0.05,0.03,0.03
1194.30,-0.00,-0.08,-0.01,-0.08,0.09,-0.01,0.20,0.09,0.09,0.08
1206.25,-0.00,-0.13,0.01,-0.12,0.14,0.04,0.30,0.14,0.15,0.13
1218.31,-0.00,-0.19,-0.01,-0.19,0.20,0.10,0.40,0.19,0.19,0.19
1230.49,-0.00,-0.24,-0.02,-0.25,0.26,0.16,0.49,0.25,0.24,0.24
1242.80,-0.05,-0.34,-0.04,-0.33,0.32,0.22,0.60,0.27,0.29,0.29
1255.22,-0.05,-0.40,-0.05,-0.40,0.39,0.28,0.70,0.34,0.34,0.35
1267.78,-0.05,-0.46,-0.06,-0.46,0.46,0.35,0.81,0.40,0.40,0.41
1280.45,-0.05,-0.52,-0.06,-0.52,0.52,0.42,0.91,0.47,0.47,0.47
1293.26,-0.05,-0.59,-0.06,-0.59,0.58,0.49,1.02,0.53,0.53,0.54
1306.19,-0.05,-0.65,-0.05,-0.65,0.64,0.55,1.13,0.59,0.59,0.60
1319.25,-0.03,-0.70,-0.03,-0.70,0.69,0.63,1.25,0.66,0.66,0.67
1332.45,-0.00,-0.74,-0.01,-0.74,0.74,0.70,1.36,0.73,0.73,0.74
1345.77,0.03,-0.78,0.02,-0.79,0.78,0.78,1.47,0.81,0.80,0.81
1359.23,0.04,-0.84,0.05,-0.83,0.83,0.85,1.59,0.86,0.88,0.88
1372.82,0.09,-0.87,0.09,-0.87,0.87,0.93,1.71,0.96,0.96,0.96
1386.55,0.13,-0.90,0.11,-0.91,0.92,1.01,1.83,1.05,1.03,1.03
1400.41,0.14,-0.96,0.14,-0.96,0.97,1.09,1.95,1.11,1.11,1.10
1414.42,0.14,-1.03,0.15,-1.02,1.02,1.17,2.07,1.16,1.17,1.17
1428.56,0.18,-1.07,0.16,-1.08,1.07,1.25,2.20,1.25,1.23,1.25
1442.85,0.18,-1.14,0.18,-1.14,1.13,1.34,2.33,1.30,1.30,1.32
1457.28,0.18,-1.21,0.19,-1.19,1.18,1.42,2.46,1.36,1.38,1.39
1471.85,0.22,-1.24,0.21,-1.25,1.25,1.51,2.58,1.46,1.45,1.46
1486.57,0.23,-1.30,0.22,-1.31,1.31,1.60,2.72,1.54,1.53,1.53
1501.43,0.23,-1.38,0.23,-1.38,1.39,1.69,2.85,1.61,1.62,1.61
1516.45,0.23,-1.47,0.23,-1.46,1.47,1.78,2.98,1.69,1.70,1.70
1531.61,0.23,-1.55,0.23,-1.55,1.55,1.87,3.12,1.78,1.78,1.78
1546.93,0.23,-1.64,0.21,-1.65,1.65,1.96,3.26,1.88,1.87,1.87
1562.40,0.19,-1.77,0.19,-1.76,1.76,2.06,3.39,1.95,1.95,1.96
1578.02,0.16,-1.89,0.16,-1.88,1.88,2.16,3.53,2.04,2.05,2.05
1593.80,0.13,-2.00,0.12,-2.01,2.02,2.26,3.67,2.15,2.14,2.13
1609.74,0.08,-2.15,0.08,-2.15,2.17,2.36,3.81,2.24,2.24,2.23
1625.84,0.02,-2.31,0.03,-2.30,2.32,2.46,3.95,2.34,2.35,2.33
1642.10,-0.03,-2.46,-0.04,-2.47,2.48,2.56,4.09,2.45,2.44,2.43
1658.52,-0.10,-2.64,-0.11,-2.64,2.64,2.67,4.23,2.54,2.53,2.54
1675.10,-0.19,-2.83,-0.18,-2.81,2.79,2.78,4.37,2.60,2.62,2.64
1691.85,-0.22,-2.96,-0.22,-2.96,2.93,2.88,4.51,2.71,2.71,2.74
1708.77,-0.24,-3.09,-0.25,-3.09,3.06,3.00,4.64,2.82,2.81,2.85
1725.86,-0.24,-3.20,-0.24,-3.20,3.17,3.11,4.77,2.93,2.93,2.96
1743.12,-0.23,-3.31,-0.22,-3.29,3.27,3.22,4.90,3.04,3.05,3.08
1760.55,-0.17,-3.36,-0.19,-3.37,3.36,3.33,5.02,3.19,3.18,3.19
1778.15,-0.14,-3.45,-0.14,-3.44,3.45,3.45,5.14,3.31,3.31,3.31
1795.94,-0.10,-3.52,-0.10,-3.51,3.54,3.56,5.25,3.44,3.44,3.42
1813.90,-0.06,-3.60,-0.07,-3.61,3.63,3.68,5.36,3.57,3.57,3.54
1832.03,-0.05,-3.71,-0.06,-3.72,3.74,3.80,5.46,3.69,3.68,3.66
1850.36,-0.06,-3.85,-0.07,-3.85,3.86,3.91,5.54,3.80,3.79,3.79
1868.86,-0.10,-4.01,-0.09,-3.99,4.00,4.03,5.63,3.89,3.91,3.91
1887.55,-0.10,-4.13,-0.11,-4.14,4.14,4.14,5.69,4.04,4.03,4.03
1906.42,-0.13,-4.28,-0.14,-4.29,4.30,4.25,5.75,4.16,4.16,4.15
1925.49,-0.17,-4.45,-0.17,-4.45,4.45,4.36,5.80,4.28,4.28,4.28
1944.74,-0.21,-4.62,-0.21,-4.61,4.61,4.47,5.83,4.39,4.40,4.41
1964.19,-0.24,-4.78,-0.24,-4.77,4.75,4.58,5.85,4.51,4.52,4.54
1983.83,-0.24,-4.90,-0.25,-4.91,4.89,4.68,5.86,4.65,4.64,4.66
2003.67,-0.24,-5.03,-0.25,-5.02,5.02,4.77,5.85,4.77,4.77,4.79
2023.71,-0.24,-5.13,-0.24,-5.13,5.13,4.86,5.83,4.88,4.89,4.89
2043.94,-0.22,-5.22,-0.22,-5.22,5.22,4.94,5.79,5.00,5.00,5.00
2064.38,-0.19,-5.30,-0.19,-5.29,5.30,5.02,5.75,5.11,5.11,5.11
2085.03,-0.14,-5.35,-0.15,-5.35,5.36,5.09,5.68,5.21,5.21,5.21
2105.88,-0.08,-5.40,-0.08,-5.40,5.39,5.15,5.61,5.31,5.31,5.32
2126.94,-0.00,-5.42,-0.00,-5.42,5.41,5.20,5.52,5.41,5.41,5.42
2148.20,0.10,-5.43,0.09,-5.43,5.41,5.24,5.43,5.50,5.50,5.53
2169.69,0.22,-5.41,0.22,-5.40,5.38,5.27,5.32,5.60,5.60,5.63
2191.38,0.37,-5.36,0.37,-5.35,5.34,5.29,5.20,5.71,5.71,5.73
2213.30,0.56,-5.27,0.54,-5.29,5.29,5.30,5.07,5.84,5.83,5.83
2235.43,0.72,-5.22,0.72,-5.21,5.22,5.30,4.94,5.94,5.95,5.94
2257.78,0.91,-5.13,0.91,-5.12,5.15,5.28,4.80,6.06,6.06,6.04
2280.36,1.09,-5.04,1.08,-5.05,5.07,5.26,4.65,6.16,6.16,6.13
2303.17,1.26,-4.97,1.25,-4.98,4.99,5.22,4.50,6.25,6.24,6.23
2326.20,1.42,-4.91,1.41,-4.91,4.90,5.17,4.34,6.32,6.31,6.33
2349.46,1.58,-4.85,1.59,-4.83,4.81,5.11,4.18,6.38,6.39,6.43
2372.95,1.77,-4.74,1.77,-4.73,4.71,5.05,4.02,6.47,6.48,6.51
2396.68,1.98,-4.61,1.97,-4.62,4.60,4.97,3.85,6.58,6.57,6.59
2420.65,2.17,-4.49,2.17,-4.49,4.49,4.88,3.69,6.66,6.67,6.66
2444.86,2.37,-4.37,2.37,-4.37,4.38,4.79,3.52,6.75,6.75,6.74
2469.31,2.56,-4.25,2.55,-4.25,4.27,4.69,3.35,6.83,6.83,6.81
2494.00,2.74,-4.15,2.73,-4.15,4.16,4.58,3.17,6.90,6.89,6.89
2518.94,2.90,-4.06,2.90,-4.05,4.05,4.46,3.00,6.95,6.95,6.96
2544.13,3.06,-3.96,3.06,-3.96,3.96,4.34,2.83,7.01,7.01,7.02
2569.57,3.22,-3.86,3.22,-3.86,3.86,4.22,2.66,7.08,7.08,7.08
2595.27,3.37,-3.78,3.37,-3.78,3.78,4.09,2.49,7.14,7.14,7.15
2621.22,3.52,-3.69,3.51,-3.69,3.69,3.96,2.32,7.21,7.21,7.21
2647.43,3.65,-3.62,3.66,-3.61,3.61,3.83,2.15,7.26,7.27,7.27
2673.90,3.81,-3.52,3.80,-3.53,3.54,3.69,1.98,7.34,7.33,7.33
2700.64,3.94,-3.44,3.93,-3.45,3.46,3.56,1.81,7.40,7.39,7.38
2727.65,4.05,-3.39,4.06,-3.38,3.38,3.42,1.64,7.43,7.43,7.44
2754.93,4.18,-3.31,4.18,-3.31,3.29,3.28,1.47,7.47,7.48,7.49
2782.48,4.32,-3.22,4.31,-3.22,3.20,3.14,1.31,7.52,7.52,7.54
2810.30,4.46,-3.13,4.45,-3.13,3.11,3.00,1.14,7.56,7.56,7.59
2838.40,4.60,-3.03,4.60,-3.03,3.01,2.86,0.98,7.61,7.61,7.63
2866.79,4.74,-2.92,4.75,-2.91,2.91,2.72,0.81,7.65,7.66,7.66
2895.46,4.91,-2.79,4.90,-2.79,2.81,2.58,0.65,7.71,7.71,7.70
2924.41,5.06,-2.67,5.04,-2.68,2.71,2.44,0.48,7.77,7.75,7.73
2953.65,5.18,-2.58,5.18,-2.58,2.61,2.31,0.32,7.79,7.79,7.76
2983.19,5.29,-2.51,5.29,-2.50,2.52,2.17,0.16,7.80,7.81,7.80
3013.02,5.42,-2.41,5.40,-2.42,2.42,2.03,-0.00,7.84,7.82,7.83
3043.15,5.51,-2.36,5.52,-2.34,2.33,1.90,-0.16,7.83,7.85,7.87
3073.58,5.66,-2.24,5.66,-2.24,2.22,1.76,-0.32,7.88,7.88,7.90
3104.32,5.81,-2.13,5.80,-2.13,2.11,1.63,-0.48,7.92,7.91,7.94
3135.36,5.97,-2.00,5.97,-2.00,1.99,1.49,-0.64,7.95,7.96,7.97
3166.72,6.14,-1.86,6.14,-1.85,1.85,1.36,-0.80,7.98,7.98,8.00
3198.38,6.32,-1.69,6.31,-1.70,1.69,1.22,-0.96,8.01,8.00,8.01
3230.37,6.49,-1.54,6.50,-1.53,1.53,1.09,-1.11,8.01,8.02,8.03
3262.67,6.68,-1.36,6.68,-1.35,1.35,0.96,-1.27,8.03,8.03,8.04
3295.30,6.90,-1.16,6.88,-1.18,1.17,0.82,-1.42,8.07,8.05,8.06
3328.25,7.07,-1.00,7.08,-0.99,0.99,0.69,-1.57,8.06,8.07,8.07
3361.53,7.27,-0.81,7.27,-0.80,0.82,0.55,-1.72,8.09,8.09,8.08
3395.15,7.46,-0.62,7.45,-0.63,0.65,0.42,-1.87,8.11,8.10,8.08
3429.10,7.63,-0.45,7.61,-0.46,0.48,0.28,-2.01,8.11,8.10,8.08
3463.39,7.75,-0.32,7.76,-0.31,0.32,0.14,-2.15,8.07,8.08,8.07
3498.03,7.91,-0.16,7.90,-0.17,0.16,0.00,-2.29,8.06,8.06,8.07
3533.01,8.05,-0.02,8.05,-0.01,-0.01,-0.14,-2.42,8.04,8.04,8.07
3568.34,8.21,0.15,8.21,0.16,-0.18,-0.28,-2.55,8.03,8.03,8.06
3604.02,8.38,0.35,8.38,0.35,-0.36,-0.43,-2.68,8.02,8.02,8.03
3640.06,8.56,0.55,8.55,0.54,-0.54,-0.58,-2.80,8.01,8.01,8.01
3676.46,8.73,0.74,8.73,0.75,-0.74,-0.73,-2.91,7.99,7.99,7.99
3713.22,8.91,0.95,8.91,0.95,-0.95,-0.88,-3.02,7.96,7.96,7.96
3750.36,9.10,1.16,9.09,1.16,-1.16,-1.04,-3.12,7.93,7.93,7.94
3787.86,9.27,1.37,9.27,1.37,-1.38,-1.20,-3.21,7.89,7.89,7.90
3825.74,9.45,1.59,9.45,1.60,-1.60,-1.37,-3.30,7.85,7.85,7.86
3864.00,9.64,1.82,9.64,1.82,-1.82,-1.54,-3.38,7.82,7.82,7.82
3902.64,9.84,2.06,9.83,2.05,-2.04,-1.71,-3.44,7.79,7.79,7.78
3941.66,10.01,2.26,10.01,2.27,-2.26,-1.89,-3.50,7.74,7.75,7.75
3981.08,10.20,2.49,10.19,2.48,-2.48,-2.08,-3.56,7.72,7.70,7.71
4020.89,10.35,2.69,10.35,2.70,-2.70,-2.27,-3.60,7.65,7.65,7.66
4061.10,10.50,2.90,10.50,2.91,-2.91,-2.47,-3.63,7.59,7.60,7.60
4101.71,10.66,3.12,10.65,3.11,-3.11,-2.67,-3.66,7.55,7.54,7.54
4142.73,10.80,3.31,10.80,3.32,-3.31,-2.88,-3.67,7.49,7.49,7.49
4184.15,10.94,3.51,10.94,3.51,-3.50,-3.10,-3.68,7.43,7.44,7.43
4226.00,11.08,3.71,11.07,3.70,-3.70,-3.32,-3.68,7.38,7.37,7.37
4268.26,11.19,3.88,11.19,3.89,-3.89,-3.56,-3.67,7.30,7.30,7.31
4310.94,11.30,4.07,11.30,4.07,-4.08,-3.80,-3.66,7.22,7.22,7.23
4354.05,11.41,4.26,11.41,4.26,-4.27,-4.04,-3.64,7.14,7.14,7.15
4397.59,11.54,4.46,11.53,4.46,-4.47,-4.30,-3.61,7.07,7.07,7.08
4441.56,11.67,4.67,11.66,4.66,-4.67,-4.56,-3.58,7.00,6.99,7.00
4485.98,11.78,4.86,11.78,4.87,-4.87,-4.82,-3.54,6.90,6.91,6.92
4530.84,11.91,5.07,11.91,5.08,-5.08,-5.09,-3.50,6.83,6.83,6.84
4576.15,12.04,5.29,12.04,5.29,-5.30,-5.37,-3.46,6.74,6.74,6.75
4621.91,12.18,5.51,12.17,5.51,-5.51,-5.65,-3.41,6.66,6.66,6.67
4668.13,12.31,5.73,12.30,5.73,-5.73,-5.92,-3.36,6.58,6.57,6.58
4714.81,12.42,5.93,12.43,5.94,-5.95,-6.19,-3.31,6.47,6.48,6.49
4761.96,12.55,6.14,12.54,6.15,-6.16,-6.45,-3.26,6.39,6.39,6.41
4809.58,12.66,6.35,12.66,6.35,-6.35,-6.71,-3.20,6.31,6.31,6.31
4857.67,12.77,6.55,12.77,6.55,-6.53,-6.94,-3.15,6.24,6.24,6.22
4906.25,12.86,6.73,12.85,6.73,-6.69,-7.17,-3.10,6.17,6.16,6.13
4955.31,12.91,6.88,12.90,6.87,-6.84,-7.35,-3.04,6.07,6.06,6.03
5004.87,12.92,6.98,12.92,6.98,-6.97,-7.52,-2.99,5.95,5.95,5.94
5054.91,12.92,7.06,12.93,7.07,-7.09,-7.63,-2.94,5.82,5.83,5.86
