frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,10.38,3.52,10.38,3.52,-3.53,-3.53,-4.00,6.85,6.85,6.86
41.76,10.32,3.48,10.32,3.48,-3.49,-3.48,-3.93,6.83,6.83,6.83
42.18,10.26,3.44,10.25,3.44,-3.44,-3.44,-3.86,6.81,6.81,6.82
42.60,10.19,3.40,10.19,3.40,-3.40,-3.40,-3.79,6.78,6.79,6.79
43.03,10.14,3.36,10.14,3.36,-3.36,-3.36,-3.73,6.78,6.78,6.77
43.46,10.08,3.33,10.08,3.33,-3.32,-3.32,-3.67,6.76,6.76,6.75
43.90,10.02,3.29,10.02,3.29,-3.28,-3.28,-3.61,6.74,6.74,6.73
44.33,9.95,3.25,9.95,3.24,-3.24,-3.25,-3.55,6.71,6.71,6.70
44.78,9.88,3.19,9.88,3.19,-3.20,-3.21,-3.50,6.68,6.68,6.69
45.23,9.82,3.14,9.82,3.15,-3.16,-3.18,-3.45,6.66,6.66,6.68
45.68,9.77,3.13,9.76,3.12,-3.13,-3.15,-3.40,6.64,6.64,6.64
46.13,9.71,3.10,9.71,3.09,-3.09,-3.11,-3.35,6.62,6.62,6.61
46.60,9.65,3.07,9.65,3.06,-3.06,-3.08,-3.31,6.59,6.59,6.58
47.06,9.59,3.03,9.59,3.03,-3.03,-3.06,-3.27,6.56,6.56,6.56
47.53,9.53,3.00,9.53,3.00,-3.00,-3.03,-3.23,6.52,6.52,6.53
48.01,9.47,2.99,9.47,2.98,-2.98,-3.00,-3.19,6.49,6.49,6.48
48.49,9.41,2.96,9.41,2.96,-2.96,-2.98,-3.16,6.45,6.45,6.45
48.97,9.35,2.94,9.35,2.94,-2.94,-2.96,-3.13,6.41,6.41,6.41
49.46,9.30,2.92,9.30,2.92,-2.92,-2.94,-3.10,6.38,6.37,6.38
49.96,9.24,2.92,9.24,2.91,-2.90,-2.92,-3.07,6.34,6.33,6.32
50.46,9.18,2.89,9.18,2.89,-2.88,-2.90,-3.05,6.29,6.29,6.29
50.96,9.12,2.86,9.12,2.87,-2.87,-2.88,-3.02,6.25,6.26,6.26
51.47,9.07,2.84,9.07,2.85,-2.85,-2.86,-3.00,6.22,6.22,6.22
51.99,9.02,2.84,9.01,2.83,-2.83,-2.85,-2.98,6.19,6.18,6.18
52.51,8.96,2.81,8.96,2.81,-2.82,-2.83,-2.96,6.14,6.14,6.15
53.03,8.90,2.79,8.90,2.80,-2.80,-2.82,-2.95,6.10,6.10,6.11
53.56,8.85,2.78,8.85,2.78,-2.78,-2.80,-2.93,6.07,6.06,6.07
54.10,8.80,2.78,8.80,2.77,-2.77,-2.79,-2.91,6.03,6.03,6.02
54.64,8.74,2.75,8.74,2.76,-2.75,-2.78,-2.90,5.99,5.99,5.99
55.18,8.70,2.75,8.69,2.74,-2.74,-2.77,-2.89,5.96,5.96,5.95
55.74,8.64,2.72,8.64,2.72,-2.72,-2.76,-2.87,5.92,5.92,5.92
56.29,8.59,2.70,8.59,2.70,-2.70,-2.75,-2.86,5.89,5.89,5.89
56.86,8.54,2.67,8.54,2.68,-2.68,-2.74,-2.84,5.86,5.86,5.87
57.42,8.49,2.67,8.49,2.66,-2.66,-2.73,-2.83,5.83,5.83,5.82
58.00,8.45,2.66,8.44,2.65,-2.64,-2.72,-2.82,5.81,5.80,5.79
58.58,8.40,2.63,8.40,2.63,-2.62,-2.71,-2.80,5.78,5.77,5.77
59.16,8.34,2.60,8.35,2.60,-2.61,-2.70,-2.79,5.73,5.74,5.74
59.76,8.30,2.59,8.30,2.59,-2.60,-2.69,-2.77,5.70,5.69,5.71
60.35,8.25,2.59,8.25,2.58,-2.60,-2.68,-2.75,5.65,5.65,5.66
60.96,8.20,2.58,8.20,2.59,-2.59,-2.67,-2.74,5.61,5.61,5.62
61.57,8.15,2.59,8.15,2.59,-2.59,-2.66,-2.72,5.56,5.56,5.56
62.18,8.10,2.60,8.10,2.60,-2.59,-2.65,-2.70,5.51,5.51,5.50
62.80,8.06,2.60,8.05,2.60,-2.59,-2.64,-2.68,5.47,5.47,5.46
63.43,8.01,2.60,8.01,2.59,-2.59,-2.63,-2.65,5.42,5.42,5.41
64.07,7.96,2.58,7.96,2.58,-2.58,-2.62,-2.63,5.38,5.38,5.38
64.71,7.91,2.57,7.91,2.57,-2.58,-2.62,-2.60,5.33,5.33,5.34
65.35,7.86,2.57,7.86,2.56,-2.57,-2.61,-2.58,5.29,5.29,5.29
66.01,7.82,2.56,7.81,2.56,-2.56,-2.60,-2.55,5.26,5.25,5.25
66.67,7.77,2.54,7.77,2.55,-2.55,-2.59,-2.52,5.22,5.21,5.23
67.33,7.72,2.54,7.72,2.55,-2.55,-2.58,-2.49,5.17,5.18,5.18
68.01,7.68,2.54,7.68,2.54,-2.54,-2.57,-2.46,5.14,5.14,5.14
68.69,7.64,2.54,7.64,2.54,-2.53,-2.56,-2.43,5.11,5.10,5.09
69.37,7.59,2.53,7.59,2.53,-2.53,-2.55,-2.40,5.06,5.06,5.06
70.07,7.55,2.52,7.55,2.52,-2.53,-2.54,-2.37,5.02,5.02,5.03
70.77,7.50,2.51,7.50,2.52,-2.52,-2.53,-2.33,4.98,4.98,4.98
71.48,7.46,2.52,7.46,2.52,-2.52,-2.52,-2.30,4.94,4.94,4.94
72.19,7.41,2.51,7.41,2.52,-2.52,-2.51,-2.27,4.89,4.89,4.89
72.91,7.37,2.52,7.36,2.52,-2.51,-2.50,-2.24,4.85,4.85,4.85
73.64,7.32,2.52,7.32,2.51,-2.51,-2.49,-2.21,4.81,4.81,4.80
74.38,7.27,2.51,7.27,2.51,-2.51,-2.48,-2.17,4.76,4.76,4.76
75.12,7.23,2.50,7.23,2.50,-2.50,-2.46,-2.14,4.73,4.73,4.72
75.87,7.19,2.49,7.19,2.50,-2.50,-2.45,-2.11,4.69,4.69,4.69
76.63,7.15,2.49,7.15,2.49,-2.49,-2.44,-2.08,4.66,4.66,4.65
77.40,7.10,2.47,7.10,2.48,-2.47,-2.43,-2.05,4.62,4.63,4.63
78.17,7.06,2.47,7.06,2.46,-2.46,-2.42,-2.02,4.60,4.60,4.59
78.95,7.01,2.44,7.01,2.44,-2.45,-2.41,-1.99,4.56,4.57,4.57
79.74,6.97,2.43,6.97,2.43,-2.43,-2.40,-1.97,4.54,4.54,4.54
80.54,6.92,2.41,6.92,2.41,-2.41,-2.39,-1.94,4.50,4.51,4.51
81.35,6.88,2.41,6.88,2.40,-2.40,-2.37,-1.92,4.48,4.48,4.47
82.16,6.83,2.37,6.83,2.38,-2.38,-2.36,-1.89,4.45,4.45,4.45
82.98,6.78,2.36,6.78,2.36,-2.37,-2.35,-1.87,4.41,4.42,4.42
83.81,6.74,2.35,6.74,2.35,-2.35,-2.34,-1.85,4.39,4.38,4.39
84.65,6.70,2.35,6.69,2.34,-2.34,-2.33,-1.83,4.36,4.36,4.35
85.50,6.64,2.32,6.65,2.32,-2.32,-2.31,-1.81,4.32,4.33,4.32
86.35,6.61,2.32,6.60,2.31,-2.31,-2.30,-1.79,4.30,4.29,4.29
87.22,6.55,2.28,6.55,2.29,-2.29,-2.29,-1.78,4.26,4.26,4.27
88.09,6.51,2.28,6.51,2.27,-2.28,-2.28,-1.76,4.23,4.23,4.23
88.97,6.46,2.25,6.46,2.26,-2.26,-2.27,-1.75,4.20,4.20,4.21
89.86,6.42,2.25,6.42,2.25,-2.24,-2.25,-1.74,4.17,4.17,4.16
90.76,6.37,2.23,6.37,2.23,-2.23,-2.24,-1.73,4.14,4.14,4.14
91.66,6.32,2.22,6.32,2.22,-2.21,-2.23,-1.72,4.11,4.11,4.10
92.58,6.27,2.20,6.27,2.20,-2.20,-2.21,-1.71,4.07,4.07,4.07
93.51,6.22,2.18,6.22,2.18,-2.18,-2.20,-1.70,4.03,4.03,4.04
94.44,6.17,2.16,6.17,2.16,-2.17,-2.19,-1.69,4.00,4.00,4.01
95.39,6.12,2.15,6.12,2.15,-2.16,-2.17,-1.69,3.96,3.96,3.97
96.34,6.07,2.15,6.07,2.14,-2.15,-2.16,-1.69,3.92,3.92,3.92
97.30,6.02,2.14,6.02,2.14,-2.14,-2.15,-1.68,3.88,3.88,3.88
98.28,5.97,2.13,5.97,2.13,-2.12,-2.13,-1.68,3.84,3.84,3.84
99.26,5.91,2.12,5.91,2.12,-2.11,-2.12,-1.68,3.80,3.80,3.79
100.25,5.86,2.11,5.86,2.10,-2.10,-2.11,-1.68,3.76,3.76,3.75
101.25,5.80,2.07,5.80,2.08,-2.08,-2.09,-1.68,3.72,3.72,3.72
102.27,5.75,2.06,5.75,2.06,-2.06,-2.08,-1.68,3.68,3.68,3.69
103.29,5.69,2.04,5.69,2.04,-2.04,-2.06,-1.68,3.64,3.65,3.65
104.32,5.64,2.03,5.64,2.02,-2.02,-2.05,-1.69,3.62,3.61,3.61
105.37,5.58,2.01,5.58,2.00,-2.00,-2.03,-1.69,3.58,3.58,3.57
106.42,5.52,1.97,5.52,1.98,-1.98,-2.02,-1.69,3.54,3.54,3.55
107.48,5.46,1.96,5.46,1.96,-1.95,-2.00,-1.70,3.50,3.51,3.50
108.56,5.40,1.93,5.40,1.93,-1.93,-1.98,-1.70,3.47,3.47,3.47
109.64,5.34,1.91,5.34,1.90,-1.90,-1.97,-1.70,3.43,3.43,3.43
110.74,5.27,1.87,5.28,1.88,-1.88,-1.95,-1.71,3.39,3.40,3.39
111.85,5.22,1.86,5.21,1.86,-1.86,-1.93,-1.71,3.36,3.36,3.36
112.97,5.15,1.84,5.15,1.83,-1.84,-1.92,-1.71,3.31,3.31,3.31
114.10,5.08,1.80,5.08,1.81,-1.82,-1.90,-1.71,3.26,3.26,3.27
115.24,5.01,1.79,5.01,1.79,-1.80,-1.88,-1.72,3.21,3.21,3.22
116.39,4.95,1.79,4.95,1.78,-1.78,-1.86,-1.72,3.17,3.16,3.16
117.55,4.88,1.77,4.88,1.77,-1.77,-1.84,-1.72,3.11,3.11,3.11
118.73,4.81,1.76,4.81,1.76,-1.75,-1.83,-1.72,3.06,3.06,3.05
119.92,4.74,1.74,4.74,1.74,-1.74,-1.81,-1.71,3.00,3.00,3.00
121.12,4.67,1.72,4.67,1.72,-1.73,-1.79,-1.71,2.94,2.94,2.95
122.33,4.61,1.72,4.61,1.71,-1.72,-1.76,-1.71,2.89,2.89,2.89
123.55,4.54,1.70,4.54,1.71,-1.71,-1.74,-1.70,2.83,2.83,2.84
124.79,4.48,1.71,4.47,1.70,-1.70,-1.72,-1.69,2.78,2.77,2.77
126.03,4.40,1.69,4.40,1.69,-1.69,-1.70,-1.69,2.71,2.71,2.71
127.29,4.33,1.68,4.33,1.68,-1.68,-1.68,-1.68,2.65,2.65,2.65
128.57,4.27,1.68,4.26,1.67,-1.67,-1.65,-1.67,2.60,2.59,2.59
129.85,4.19,1.66,4.19,1.66,-1.66,-1.63,-1.66,2.53,2.54,2.53
131.15,4.12,1.65,4.12,1.64,-1.64,-1.60,-1.64,2.48,2.48,2.47
132.46,4.04,1.62,4.04,1.62,-1.61,-1.58,-1.63,2.43,2.43,2.42
133.79,3.96,1.58,3.96,1.58,-1.58,-1.55,-1.61,2.38,2.38,2.38
135.12,3.88,1.55,3.88,1.55,-1.55,-1.52,-1.60,2.33,2.33,2.33
136.48,3.81,1.51,3.81,1.51,-1.51,-1.50,-1.58,2.30,2.29,2.30
137.84,3.73,1.47,3.73,1.47,-1.47,-1.47,-1.56,2.26,2.26,2.26
139.22,3.65,1.43,3.65,1.43,-1.43,-1.44,-1.54,2.22,2.22,2.21
140.61,3.57,1.38,3.57,1.39,-1.38,-1.41,-1.52,2.19,2.19,2.19
142.02,3.50,1.34,3.49,1.34,-1.34,-1.37,-1.51,2.16,2.16,2.16
143.44,3.42,1.29,3.42,1.29,-1.29,-1.34,-1.49,2.13,2.13,2.13
144.87,3.34,1.23,3.34,1.24,-1.24,-1.31,-1.47,2.09,2.10,2.10
146.32,3.27,1.19,3.27,1.19,-1.20,-1.27,-1.44,2.07,2.07,2.07
147.78,3.20,1.15,3.19,1.15,-1.15,-1.24,-1.42,2.05,2.04,2.05
149.26,3.12,1.10,3.12,1.11,-1.10,-1.20,-1.40,2.01,2.02,2.02
150.75,3.05,1.07,3.05,1.06,-1.06,-1.16,-1.38,1.99,1.99,1.98
152.26,2.98,1.02,2.98,1.02,-1.02,-1.12,-1.36,1.96,1.96,1.96
153.78,2.91,0.98,2.91,0.98,-0.98,-1.08,-1.34,1.93,1.93,1.93
155.32,2.84,0.94,2.84,0.94,-0.94,-1.04,-1.32,1.90,1.90,1.90
156.88,2.76,0.89,2.77,0.90,-0.90,-1.00,-1.31,1.86,1.86,1.87
158.44,2.70,0.87,2.69,0.86,-0.87,-0.96,-1.29,1.83,1.83,1.82
160.03,2.63,0.84,2.63,0.83,-0.84,-0.92,-1.27,1.79,1.79,1.79
161.63,2.56,0.80,2.56,0.81,-0.81,-0.88,-1.25,1.75,1.76,1.76
163.24,2.50,0.78,2.50,0.78,-0.78,-0.84,-1.23,1.72,1.72,1.72
164.88,2.44,0.76,2.44,0.76,-0.75,-0.80,-1.22,1.68,1.68,1.68
166.53,2.38,0.74,2.38,0.74,-0.73,-0.76,-1.20,1.65,1.65,1.64
168.19,2.32,0.71,2.32,0.71,-0.70,-0.72,-1.19,1.62,1.61,1.61
169.87,2.26,0.68,2.26,0.68,-0.68,-0.69,-1.17,1.58,1.58,1.57
171.57,2.20,0.65,2.20,0.66,-0.66,-0.65,-1.16,1.54,1.55,1.55
173.29,2.15,0.64,2.14,0.63,-0.63,-0.62,-1.15,1.51,1.51,1.51
175.02,2.09,0.61,2.09,0.61,-0.61,-0.59,-1.14,1.47,1.48,1.48
176.77,2.04,0.60,2.04,0.59,-0.60,-0.57,-1.13,1.44,1.44,1.44
178.54,1.99,0.57,1.99,0.58,-0.58,-0.55,-1.12,1.41,1.41,1.42
180.32,1.95,0.57,1.95,0.57,-0.57,-0.53,-1.11,1.38,1.38,1.38
182.13,1.91,0.57,1.91,0.56,-0.56,-0.52,-1.10,1.34,1.34,1.34
183.95,1.87,0.56,1.87,0.56,-0.56,-0.52,-1.09,1.31,1.31,1.31
185.79,1.84,0.56,1.84,0.56,-0.56,-0.52,-1.09,1.28,1.28,1.28
187.65,1.82,0.57,1.81,0.56,-0.56,-0.52,-1.08,1.26,1.25,1.25
189.52,1.78,0.57,1.79,0.57,-0.57,-0.53,-1.08,1.21,1.22,1.21
191.42,1.76,0.57,1.76,0.57,-0.58,-0.54,-1.07,1.18,1.18,1.19
193.33,1.74,0.59,1.73,0.58,-0.59,-0.55,-1.07,1.15,1.15,1.15
195.27,1.71,0.59,1.71,0.60,-0.60,-0.57,-1.07,1.11,1.12,1.11
197.22,1.70,0.62,1.69,0.61,-0.61,-0.59,-1.06,1.09,1.09,1.08
199.19,1.67,0.62,1.67,0.62,-0.62,-0.62,-1.06,1.05,1.05,1.05
201.18,1.66,0.63,1.66,0.64,-0.63,-0.64,-1.06,1.02,1.02,1.02
203.19,1.65,0.65,1.64,0.64,-0.65,-0.67,-1.06,1.00,1.00,1.00
205.23,1.63,0.66,1.63,0.66,-0.67,-0.70,-1.06,0.96,0.97,0.97
207.28,1.63,0.68,1.63,0.68,-0.68,-0.73,-1.06,0.95,0.94,0.95
209.35,1.62,0.70,1.62,0.70,-0.70,-0.76,-1.07,0.91,0.92,0.91
211.44,1.62,0.73,1.62,0.73,-0.73,-0.79,-1.07,0.89,0.89,0.89
213.56,1.62,0.75,1.62,0.75,-0.75,-0.83,-1.07,0.87,0.87,0.87
215.69,1.62,0.77,1.62,0.78,-0.78,-0.86,-1.08,0.84,0.84,0.84
217.85,1.63,0.81,1.62,0.81,-0.81,-0.89,-1.08,0.82,0.82,0.82
220.03,1.63,0.84,1.63,0.84,-0.84,-0.92,-1.08,0.79,0.80,0.79
222.23,1.64,0.87,1.64,0.87,-0.86,-0.95,-1.09,0.77,0.77,0.77
224.45,1.65,0.90,1.64,0.90,-0.89,-0.98,-1.10,0.75,0.75,0.75
226.70,1.65,0.92,1.66,0.93,-0.92,-1.01,-1.10,0.72,0.73,0.73
228.96,1.67,0.95,1.66,0.95,-0.96,-1.04,-1.11,0.71,0.71,0.72
231.25,1.68,0.98,1.68,0.98,-0.99,-1.07,-1.11,0.69,0.69,0.70
233.57,1.69,1.01,1.69,1.02,-1.02,-1.09,-1.12,0.67,0.67,0.68
235.90,1.71,1.06,1.70,1.05,-1.05,-1.12,-1.13,0.66,0.65,0.65
238.26,1.72,1.09,1.72,1.09,-1.08,-1.15,-1.13,0.63,0.64,0.63
240.64,1.74,1.11,1.74,1.12,-1.12,-1.17,-1.14,0.62,0.62,0.63
243.05,1.77,1.16,1.76,1.15,-1.15,-1.20,-1.15,0.61,0.61,0.61
245.48,1.79,1.19,1.78,1.19,-1.19,-1.22,-1.16,0.60,0.59,0.59
247.93,1.80,1.22,1.81,1.23,-1.22,-1.25,-1.17,0.57,0.58,0.58
250.41,1.83,1.26,1.83,1.26,-1.26,-1.27,-1.17,0.57,0.57,0.57
252.92,1.86,1.30,1.85,1.30,-1.30,-1.30,-1.18,0.56,0.56,0.56
255.45,1.88,1.33,1.88,1.33,-1.33,-1.32,-1.19,0.54,0.55,0.54
258.00,1.91,1.37,1.91,1.37,-1.37,-1.35,-1.20,0.54,0.54,0.54
260.58,1.94,1.41,1.94,1.41,-1.41,-1.37,-1.21,0.53,0.53,0.53
263.19,1.97,1.45,1.97,1.45,-1.45,-1.39,-1.22,0.52,0.52,0.52
265.82,2.00,1.49,2.00,1.49,-1.49,-1.42,-1.23,0.51,0.51,0.51
268.48,2.02,1.52,2.02,1.53,-1.53,-1.44,-1.24,0.49,0.49,0.49
271.16,2.06,1.57,2.05,1.57,-1.57,-1.46,-1.25,0.49,0.48,0.49
273.87,2.08,1.61,2.08,1.61,-1.61,-1.49,-1.26,0.47,0.47,0.47
276.61,2.12,1.66,2.11,1.66,-1.65,-1.51,-1.27,0.47,0.46,0.46
279.38,2.14,1.70,2.14,1.70,-1.70,-1.53,-1.28,0.44,0.45,0.44
282.17,2.18,1.74,2.18,1.74,-1.74,-1.56,-1.30,0.44,0.44,0.44
284.99,2.21,1.77,2.21,1.78,-1.78,-1.58,-1.31,0.43,0.43,0.43
287.84,2.25,1.81,2.25,1.82,-1.82,-1.60,-1.32,0.43,0.43,0.44
290.72,2.29,1.87,2.29,1.86,-1.86,-1.63,-1.34,0.43,0.42,0.42
293.63,2.32,1.91,2.32,1.91,-1.90,-1.65,-1.36,0.42,0.42,0.41
296.57,2.35,1.94,2.35,1.94,-1.94,-1.68,-1.37,0.41,0.41,0.41
299.53,2.37,1.96,2.37,1.97,-1.97,-1.70,-1.39,0.40,0.40,0.40
302.53,2.40,2.00,2.40,2.00,-2.00,-1.73,-1.41,0.40,0.40,0.40
305.55,2.43,2.03,2.42,2.02,-2.03,-1.75,-1.43,0.40,0.40,0.40
308.61,2.45,2.05,2.45,2.05,-2.05,-1.78,-1.45,0.40,0.40,0.40
311.69,2.47,2.07,2.47,2.07,-2.07,-1.80,-1.47,0.40,0.40,0.40
314.81,2.50,2.10,2.49,2.09,-2.09,-1.83,-1.50,0.41,0.40,0.40
317.96,2.51,2.11,2.51,2.12,-2.11,-1.85,-1.52,0.40,0.40,0.39
321.14,2.53,2.13,2.53,2.13,-2.13,-1.88,-1.55,0.40,0.40,0.40
324.35,2.54,2.14,2.54,2.14,-2.14,-1.91,-1.57,0.40,0.40,0.40
327.59,2.56,2.14,2.56,2.15,-2.15,-1.93,-1.60,0.40,0.40,0.42
330.87,2.57,2.17,2.57,2.16,-2.16,-1.96,-1.63,0.40,0.41,0.40
334.18,2.59,2.19,2.58,2.18,-2.17,-1.99,-1.66,0.41,0.41,0.40
337.52,2.59,2.18,2.59,2.19,-2.18,-2.01,-1.70,0.41,0.41,0.41
340.90,2.61,2.19,2.60,2.19,-2.19,-2.04,-1.73,0.42,0.41,0.42
344.30,2.61,2.19,2.61,2.20,-2.20,-2.07,-1.77,0.41,0.41,0.41
347.75,2.62,2.20,2.62,2.20,-2.21,-2.10,-1.80,0.41,0.42,0.42
351.23,2.64,2.23,2.63,2.21,-2.21,-2.13,-1.84,0.42,0.42,0.41
354.74,2.64,2.21,2.64,2.22,-2.22,-2.15,-1.88,0.42,0.42,0.43
358.28,2.65,2.23,2.65,2.23,-2.23,-2.18,-1.93,0.42,0.42,0.42
361.87,2.66,2.24,2.66,2.24,-2.24,-2.21,-1.97,0.42,0.42,0.41
365.49,2.67,2.25,2.67,2.25,-2.25,-2.24,-2.01,0.42,0.42,0.42
369.14,2.68,2.26,2.68,2.26,-2.26,-2.27,-2.06,0.42,0.42,0.42
372.83,2.69,2.27,2.69,2.27,-2.27,-2.30,-2.11,0.42,0.42,0.42
