frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.69,1.53,1.60,1.43,-1.33,-1.34,-1.13,0.37,0.27,0.17
380.33,1.52,1.37,1.55,1.39,-1.30,-1.31,-1.09,0.23,0.25,0.16
384.13,1.40,1.25,1.44,1.28,-1.26,-1.28,-1.06,0.14,0.18,0.16
387.97,1.33,1.19,1.32,1.18,-1.23,-1.25,-1.02,0.11,0.10,0.15
391.85,1.26,1.13,1.27,1.13,-1.20,-1.21,-0.99,0.07,0.07,0.14
395.77,1.23,1.11,1.24,1.11,-1.16,-1.18,-0.95,0.07,0.08,0.13
399.73,1.22,1.11,1.22,1.10,-1.12,-1.15,-0.92,0.10,0.10,0.12
403.72,1.21,1.11,1.18,1.08,-1.08,-1.12,-0.89,0.14,0.10,0.11
407.76,1.14,1.06,1.15,1.06,-1.03,-1.08,-0.86,0.11,0.12,0.09
411.84,1.07,1.00,1.16,1.08,-0.99,-1.05,-0.82,0.09,0.17,0.08
415.96,1.14,1.08,1.10,1.03,-0.95,-1.02,-0.79,0.19,0.15,0.07
420.12,1.12,1.07,0.99,0.93,-0.92,-0.99,-0.76,0.20,0.07,0.06
424.32,0.77,0.72,0.87,0.81,-0.89,-0.95,-0.74,-0.11,-0.02,0.06
428.56,0.70,0.65,0.78,0.72,-0.85,-0.92,-0.71,-0.15,-0.08,0.06
432.85,0.80,0.74,0.81,0.74,-0.81,-0.88,-0.68,-0.01,-0.00,0.07
437.18,0.96,0.88,0.92,0.83,-0.77,-0.85,-0.65,0.19,0.15,0.09
441.55,1.03,0.93,0.97,0.86,-0.74,-0.81,-0.62,0.29,0.22,0.11
445.96,0.90,0.77,0.95,0.81,-0.73,-0.78,-0.60,0.18,0.22,0.14
450.42,0.86,0.69,0.88,0.70,-0.72,-0.74,-0.57,0.14,0.16,0.18
454.93,0.86,0.65,0.84,0.62,-0.71,-0.71,-0.54,0.15,0.13,0.22
459.48,0.84,0.58,0.89,0.62,-0.68,-0.67,-0.51,0.16,0.21,0.27
464.07,0.93,0.63,0.95,0.64,-0.64,-0.63,-0.49,0.30,0.32,0.31
468.71,1.07,0.72,1.00,0.64,-0.58,-0.59,-0.46,0.49,0.42,0.36
473.40,1.01,0.61,1.02,0.61,-0.54,-0.56,-0.44,0.48,0.48,0.41
478.13,0.95,0.50,0.98,0.52,-0.49,-0.52,-0.41,0.46,0.49,0.46
482.91,0.91,0.42,0.92,0.42,-0.44,-0.48,-0.38,0.47,0.47,0.50
487.74,0.89,0.36,0.90,0.36,-0.39,-0.44,-0.36,0.50,0.50,0.54
492.62,0.88,0.32,0.89,0.32,-0.34,-0.40,-0.33,0.54,0.55,0.57
497.55,0.89,0.31,0.88,0.29,-0.30,-0.36,-0.30,0.59,0.58,0.59
502.52,0.85,0.25,0.84,0.24,-0.27,-0.32,-0.28,0.59,0.58,0.61
507.55,0.81,0.20,0.82,0.21,-0.24,-0.28,-0.25,0.58,0.59,0.62
512.62,0.77,0.17,0.83,0.22,-0.21,-0.24,-0.22,0.56,0.62,0.61
517.75,0.86,0.26,0.83,0.23,-0.19,-0.20,-0.19,0.68,0.64,0.61
522.93,0.85,0.27,0.80,0.21,-0.16,-0.15,-0.17,0.69,0.64,0.59
528.16,0.68,0.12,0.73,0.16,-0.12,-0.11,-0.14,0.56,0.60,0.57
533.44,0.58,0.05,0.59,0.05,-0.08,-0.07,-0.11,0.51,0.52,0.54
538.77,0.50,0.01,0.48,-0.02,-0.01,-0.02,-0.08,0.49,0.47,0.50
544.16,0.37,-0.08,0.44,-0.02,0.05,0.02,-0.05,0.42,0.49,0.46
549.60,0.38,-0.03,0.34,-0.08,0.11,0.06,-0.02,0.49,0.45,0.42
555.10,0.30,-0.07,0.21,-0.17,0.16,0.11,0.00,0.46,0.37,0.38
560.65,-0.02,-0.34,0.07,-0.26,0.20,0.15,0.03,0.18,0.27,0.33
566.25,-0.07,-0.35,-0.04,-0.33,0.24,0.20,0.07,0.17,0.20,0.29
571.92,-0.08,-0.32,-0.06,-0.31,0.28,0.24,0.10,0.20,0.22,0.25
577.64,-0.02,-0.23,-0.03,-0.25,0.32,0.29,0.13,0.31,0.29,0.22
583.41,-0.02,-0.20,-0.09,-0.27,0.37,0.33,0.16,0.35,0.28,0.19
589.25,-0.21,-0.36,-0.19,-0.35,0.41,0.38,0.19,0.20,0.22,0.16
595.14,-0.36,-0.49,-0.32,-0.46,0.44,0.42,0.22,0.08,0.12,0.14
601.09,-0.41,-0.53,-0.41,-0.54,0.47,0.47,0.26,0.06,0.05,0.13
607.10,-0.45,-0.57,-0.44,-0.57,0.51,0.51,0.29,0.07,0.07,0.13
613.17,-0.44,-0.57,-0.43,-0.57,0.56,0.56,0.32,0.13,0.13,0.14
619.30,-0.43,-0.58,-0.42,-0.58,0.61,0.60,0.36,0.18,0.18,0.16
625.50,-0.40,-0.57,-0.42,-0.60,0.64,0.65,0.39,0.24,0.22,0.18
631.75,-0.44,-0.64,-0.43,-0.64,0.66,0.69,0.43,0.22,0.23,0.21
638.07,-0.45,-0.69,-0.46,-0.71,0.68,0.73,0.46,0.23,0.22,0.25
644.45,-0.48,-0.77,-0.46,-0.76,0.72,0.77,0.50,0.24,0.25,0.30
650.89,-0.46,-0.79,-0.40,-0.74,0.77,0.81,0.54,0.31,0.37,0.34
657.40,-0.35,-0.73,-0.36,-0.75,0.82,0.85,0.57,0.47,0.45,0.39
663.98,-0.27,-0.70,-0.37,-0.81,0.86,0.89,0.61,0.59,0.48,0.44
670.62,-0.47,-0.95,-0.42,-0.90,0.89,0.93,0.65,0.42,0.47,0.49
677.32,-0.54,-1.06,-0.47,-0.99,0.91,0.96,0.69,0.38,0.45,0.53
684.10,-0.44,-1.00,-0.47,-1.04,0.94,1.00,0.73,0.50,0.47,0.57
690.94,-0.38,-0.98,-0.37,-0.98,0.97,1.03,0.77,0.59,0.60,0.61
697.85,-0.31,-0.95,-0.29,-0.94,1.00,1.07,0.81,0.70,0.71,0.65
704.83,-0.23,-0.90,-0.29,-0.96,1.04,1.10,0.86,0.81,0.75,0.68
711.87,-0.34,-1.03,-0.32,-1.02,1.06,1.13,0.90,0.73,0.74,0.70
718.99,-0.41,-1.11,-0.38,-1.09,1.09,1.16,0.94,0.68,0.71,0.71
726.18,-0.44,-1.15,-0.44,-1.16,1.12,1.19,0.99,0.69,0.68,0.72
733.44,-0.47,-1.19,-0.47,-1.19,1.16,1.21,1.03,0.70,0.70,0.73
740.78,-0.49,-1.22,-0.49,-1.23,1.22,1.24,1.08,0.73,0.73,0.74
748.19,-0.52,-1.25,-0.52,-1.26,1.26,1.26,1.13,0.75,0.75,0.74
755.67,-0.55,-1.29,-0.54,-1.29,1.30,1.29,1.17,0.75,0.76,0.75
763.23,-0.57,-1.32,-0.57,-1.33,1.33,1.31,1.22,0.77,0.76,0.76
770.86,-0.59,-1.35,-0.59,-1.36,1.36,1.33,1.27,0.78,0.78,0.77
778.57,-0.61,-1.39,-0.60,-1.39,1.39,1.35,1.32,0.79,0.79,0.79
786.35,-0.61,-1.41,-0.61,-1.42,1.42,1.37,1.37,0.82,0.82,0.81
794.22,-0.61,-1.44,-0.61,-1.44,1.44,1.39,1.42,0.83,0.83,0.84
802.16,-0.61,-1.46,-0.60,-1.47,1.45,1.41,1.47,0.84,0.85,0.86
810.18,-0.60,-1.48,-0.61,-1.50,1.46,1.43,1.52,0.86,0.85,0.89
818.28,-0.60,-1.52,-0.59,-1.51,1.48,1.44,1.57,0.88,0.89,0.93
826.46,-0.58,-1.53,-0.52,-1.48,1.50,1.46,1.62,0.92,0.98,0.96
834.73,-0.44,-1.42,-0.46,-1.45,1.52,1.48,1.67,1.09,1.06,0.99
843.08,-0.39,-1.41,-0.44,-1.46,1.54,1.49,1.72,1.16,1.10,1.03
851.51,-0.48,-1.53,-0.48,-1.55,1.56,1.51,1.77,1.08,1.07,1.06
860.02,-0.58,-1.67,-0.54,-1.64,1.57,1.53,1.82,1.00,1.03,1.10
868.62,-0.61,-1.73,-0.55,-1.68,1.59,1.55,1.86,0.98,1.04,1.13
877.31,-0.46,-1.61,-0.51,-1.67,1.61,1.56,1.91,1.16,1.10,1.16
886.08,-0.43,-1.60,-0.42,-1.61,1.64,1.58,1.95,1.22,1.22,1.18
894.94,-0.40,-1.62,-0.35,-1.59,1.67,1.60,2.00,1.28,1.32,1.23
903.89,-0.28,-1.58,-0.36,-1.64,1.70,1.62,2.04,1.42,1.34,1.31
912.93,-0.36,-1.69,-0.35,-1.70,1.72,1.64,2.08,1.36,1.37,1.34
922.06,-0.44,-1.82,-0.35,-1.75,1.74,1.66,2.12,1.30,1.39,1.39
931.28,-0.30,-1.76,-0.36,-1.81,1.76,1.68,2.15,1.47,1.40,1.47
940.59,-0.32,-1.80,-0.33,-1.82,1.79,1.70,2.19,1.47,1.46,1.49
950.00,-0.33,-1.86,-0.28,-1.83,1.81,1.72,2.22,1.49,1.53,1.54
959.50,-0.22,-1.83,-0.23,-1.85,1.82,1.74,2.24,1.61,1.60,1.62
969.09,-0.15,-1.84,-0.14,-1.82,1.83,1.77,2.27,1.68,1.69,1.70
978.78,-0.05,-1.78,-0.07,-1.80,1.83,1.79,2.29,1.78,1.75,1.74
988.57,-0.03,-1.77,-0.02,-1.80,1.82,1.81,2.31,1.80,1.80,1.75
998.46,-0.02,-1.83,0.02,-1.80,1.82,1.84,2.32,1.81,1.84,1.82
1008.44,0.08,-1.80,0.04,-1.83,1.83,1.86,2.33,1.91,1.87,1.89
1018.53,0.09,-1.85,0.09,-1.85,1.84,1.89,2.34,1.93,1.93,1.95
1028.71,0.11,-1.89,0.17,-1.85,1.85,1.92,2.35,1.97,2.02,2.01
1039.00,0.26,-1.83,0.24,-1.86,1.87,1.94,2.35,2.13,2.11,2.10
1049.39,0.33,-1.85,0.30,-1.88,1.88,1.97,2.35,2.22,2.19,2.19
1059.88,0.36,-1.91,0.37,-1.90,1.90,1.99,2.35,2.26,2.27,2.28
1070.48,0.38,-1.95,0.42,-1.93,1.91,2.02,2.34,2.30,2.34,2.34
1081.19,0.51,-1.91,0.50,-1.93,1.92,2.05,2.33,2.44,2.43,2.43
1092.00,0.61,-1.92,0.60,-1.92,1.92,2.08,2.32,2.54,2.52,2.54
1102.92,0.68,-1.90,0.68,-1.92,1.91,2.10,2.31,2.60,2.60,2.59
1113.95,0.74,-1.92,0.75,-1.93,1.90,2.13,2.29,2.64,2.64,2.67
1125.09,0.80,-1.96,0.81,-1.94,1.89,2.15,2.28,2.70,2.70,2.77
1136.34,0.87,-1.93,0.88,-1.94,1.91,2.18,2.26,2.78,2.79,2.81
1147.70,0.95,-1.91,0.97,-1.90,1.95,2.20,2.24,2.91,2.93,2.87
1159.18,1.04,-1.89,1.05,-1.88,2.02,2.23,2.22,3.06,3.07,2.94
1170.77,1.11,-1.89,1.05,-1.96,2.09,2.25,2.20,3.21,3.15,3.01
1182.48,1.00,-2.11,0.98,-2.14,2.17,2.28,2.18,3.18,3.16,3.12
1194.30,0.84,-2.38,0.89,-2.34,2.26,2.30,2.16,3.10,3.14,3.23
1206.25,0.79,-2.54,0.83,-2.48,2.34,2.32,2.14,3.14,3.18,3.34
1218.31,0.87,-2.51,0.87,-2.53,2.42,2.34,2.12,3.30,3.30,3.39
1230.49,0.99,-2.46,0.97,-2.50,2.49,2.36,2.10,3.49,3.47,3.46
1242.80,1.06,-2.49,1.05,-2.49,2.54,2.38,2.08,3.61,3.59,3.56
1255.22,1.11,-2.49,1.10,-2.52,2.56,2.40,2.07,3.68,3.66,3.61
1267.78,1.10,-2.57,1.14,-2.55,2.56,2.41,2.05,3.67,3.70,3.68
1280.45,1.19,-2.59,1.20,-2.57,2.56,2.43,2.03,3.75,3.75,3.79
1293.26,1.29,-2.54,1.28,-2.58,2.56,2.44,2.02,3.85,3.83,3.84
1306.19,1.36,-2.57,1.38,-2.57,2.57,2.46,2.00,3.94,3.95,3.94
1319.25,1.46,-2.58,1.46,-2.57,2.59,2.47,1.99,4.06,4.05,4.05
1332.45,1.53,-2.57,1.53,-2.58,2.61,2.49,1.98,4.14,4.14,4.11
1345.77,1.56,-2.60,1.58,-2.60,2.62,2.50,1.97,4.18,4.19,4.17
1359.23,1.62,-2.60,1.60,-2.63,2.62,2.51,1.96,4.25,4.22,4.23
1372.82,1.61,-2.67,1.61,-2.68,2.63,2.52,1.95,4.24,4.24,4.29
1386.55,1.63,-2.71,1.66,-2.69,2.64,2.53,1.95,4.28,4.31,4.35
1400.41,1.71,-2.70,1.76,-2.66,2.66,2.55,1.94,4.38,4.42,4.42
1414.42,1.90,-2.58,1.86,-2.63,2.68,2.56,1.94,4.58,4.54,4.49
1428.56,1.97,-2.58,1.92,-2.64,2.69,2.57,1.94,4.67,4.62,4.56
1442.85,1.92,-2.71,1.95,-2.69,2.70,2.58,1.94,4.63,4.65,4.64
1457.28,1.93,-2.78,1.97,-2.75,2.71,2.60,1.94,4.65,4.68,4.72
1471.85,2.03,-2.77,2.05,-2.75,2.72,2.61,1.95,4.75,4.77,4.81
1486.57,2.18,-2.71,2.16,-2.74,2.73,2.63,1.95,4.92,4.89,4.90
1501.43,2.29,-2.69,2.23,-2.76,2.75,2.64,1.96,5.04,4.98,4.99
1516.45,2.26,-2.81,2.33,-2.75,2.76,2.66,1.97,5.02,5.09,5.08
1531.61,2.37,-2.79,2.43,-2.74,2.76,2.67,1.98,5.13,5.18,5.17
1546.93,2.61,-2.64,2.53,-2.74,2.74,2.69,1.99,5.36,5.27,5.26
1562.40,2.62,-2.73,2.61,-2.75,2.74,2.71,2.00,5.36,5.35,5.36
1578.02,2.66,-2.79,2.70,-2.76,2.75,2.73,2.01,5.41,5.44,5.46
1593.80,2.72,-2.83,2.80,-2.76,2.76,2.75,2.03,5.48,5.56,5.56
1609.74,2.98,-2.67,2.93,-2.73,2.76,2.77,2.04,5.74,5.69,5.66
1625.84,3.09,-2.66,3.03,-2.73,2.77,2.79,2.06,5.86,5.80,5.76
1642.10,3.04,-2.81,3.11,-2.75,2.78,2.80,2.07,5.82,5.88,5.86
1658.52,3.12,-2.83,3.12,-2.84,2.78,2.82,2.09,5.91,5.90,5.96
1675.10,3.23,-2.82,3.23,-2.83,2.79,2.84,2.11,6.02,6.02,6.06
1691.85,3.28,-2.86,3.38,-2.77,2.78,2.85,2.13,6.07,6.17,6.15
1708.77,3.63,-2.61,3.49,-2.76,2.77,2.86,2.14,6.40,6.26,6.25
1725.86,3.57,-2.77,3.56,-2.78,2.76,2.87,2.16,6.33,6.32,6.35
1743.12,3.56,-2.87,3.68,-2.76,2.75,2.87,2.18,6.31,6.42,6.44
1760.55,3.74,-2.78,3.78,-2.75,2.75,2.87,2.19,6.49,6.53,6.53
1778.15,4.03,-2.58,3.92,-2.70,2.75,2.86,2.21,6.78,6.67,6.62
1795.94,4.05,-2.65,4.05,-2.66,2.76,2.85,2.22,6.81,6.81,6.71
1813.90,4.02,-2.77,4.11,-2.69,2.76,2.83,2.24,6.78,6.86,6.80
1832.03,4.17,-2.71,4.08,-2.80,2.75,2.80,2.25,6.92,6.83,6.89
1850.36,4.12,-2.84,4.13,-2.84,2.73,2.77,2.26,6.85,6.85,6.97
1868.86,4.14,-2.91,4.27,-2.79,2.71,2.73,2.27,6.85,6.98,7.06
1887.55,4.46,-2.67,4.43,-2.71,2.69,2.68,2.27,7.15,7.12,7.14
1906.42,4.72,-2.49,4.63,-2.59,2.67,2.63,2.28,7.39,7.29,7.22
1925.49,4.75,-2.54,4.79,-2.51,2.62,2.57,2.28,7.37,7.41,7.30
1944.74,4.84,-2.53,4.88,-2.50,2.54,2.51,2.27,7.39,7.42,7.38
1964.19,4.98,-2.47,4.97,-2.49,2.45,2.44,2.27,7.43,7.42,7.46
1983.83,5.11,-2.42,5.08,-2.46,2.35,2.36,2.26,7.47,7.43,7.54
2003.67,5.24,-2.37,5.25,-2.37,2.27,2.29,2.25,7.51,7.52,7.62
2023.71,5.37,-2.32,5.52,-2.18,2.18,2.21,2.24,7.55,7.70,7.70
2043.94,5.85,-1.92,5.76,-2.02,2.09,2.13,2.22,7.94,7.85,7.78
2064.38,6.06,-1.78,5.93,-1.90,1.99,2.04,2.20,8.06,7.92,7.85
2085.03,5.93,-1.93,5.99,-1.89,1.91,1.96,2.18,7.84,7.90,7.87
2105.88,5.99,-1.93,6.09,-1.85,1.83,1.88,2.16,7.83,7.92,7.93
2126.94,6.14,-1.87,6.24,-1.77,1.77,1.79,2.13,7.92,8.02,8.02
2148.20,6.63,-1.47,6.37,-1.73,1.73,1.71,2.10,8.37,8.11,8.11
2169.69,6.46,-1.72,6.51,-1.69,1.72,1.63,2.07,8.18,8.22,8.19
2191.38,6.38,-1.89,6.57,-1.70,1.71,1.55,2.04,8.10,8.29,8.28
2213.30,6.74,-1.61,6.58,-1.76,1.71,1.47,2.00,8.45,8.29,8.36
2235.43,6.69,-1.68,6.73,-1.65,1.67,1.39,1.96,8.36,8.40,8.38
2257.78,6.78,-1.63,6.84,-1.59,1.62,1.32,1.92,8.40,8.46,8.42
2280.36,6.97,-1.51,6.86,-1.62,1.56,1.25,1.88,8.53,8.42,8.49
2303.17,6.88,-1.66,6.90,-1.64,1.52,1.18,1.84,8.40,8.41,8.55
2326.20,6.95,-1.62,7.00,-1.56,1.49,1.11,1.80,8.45,8.50,8.58
2349.46,7.07,-1.49,7.25,-1.35,1.47,1.05,1.75,8.55,8.72,8.57
2372.95,7.55,-1.06,7.43,-1.20,1.44,0.99,1.71,9.00,8.87,8.62
2396.68,7.70,-0.97,7.40,-1.26,1.43,0.93,1.66,9.13,8.83,8.68
2420.65,7.10,-1.61,7.28,-1.42,1.40,0.88,1.62,8.50,8.67,8.72
2444.86,6.97,-1.73,7.21,-1.52,1.34,0.83,1.57,8.31,8.55,8.71
2469.31,7.36,-1.38,7.30,-1.45,1.26,0.78,1.52,8.62,8.56,8.75
2494.00,7.79,-1.00,7.62,-1.16,1.13,0.73,1.48,8.93,8.75,8.80
2518.94,7.81,-0.98,7.88,-0.94,0.96,0.68,1.43,8.77,8.84,8.80
2544.13,8.06,-0.80,8.05,-0.82,0.72,0.64,1.39,8.79,8.78,8.87
2569.57,8.30,-0.62,8.39,-0.52,0.44,0.60,1.34,8.74,8.83,8.93
2595.27,8.72,-0.23,8.81,-0.15,0.12,0.56,1.30,8.85,8.93,8.96
2621.22,9.45,0.48,9.21,0.22,-0.17,0.53,1.25,9.28,9.04,8.98
2647.43,9.46,0.43,9.60,0.55,-0.42,0.50,1.21,9.05,9.18,9.04
2673.90,9.81,0.69,9.83,0.72,-0.60,0.47,1.17,9.21,9.23,9.13
2700.64,10.02,0.88,9.92,0.78,-0.73,0.44,1.12,9.29,9.19,9.15
2727.65,9.97,0.82,10.05,0.88,-0.80,0.41,1.08,9.18,9.25,9.16
2754.93,10.03,0.87,10.08,0.89,-0.80,0.38,1.04,9.23,9.28,9.17
2782.48,10.07,0.85,9.98,0.76,-0.76,0.36,1.00,9.31,9.22,9.23
2810.30,9.91,0.68,9.84,0.62,-0.69,0.34,0.96,9.22,9.15,9.24
2838.40,9.55,0.34,9.72,0.50,-0.61,0.32,0.92,8.94,9.11,9.22
2866.79,9.59,0.41,9.60,0.41,-0.53,0.30,0.88,9.07,9.08,9.19
2895.46,9.70,0.54,9.57,0.40,-0.44,0.29,0.84,9.26,9.13,9.17
2924.41,9.49,0.35,9.59,0.44,-0.37,0.27,0.80,9.13,9.23,9.15
2953.65,9.54,0.42,9.52,0.39,-0.31,0.26,0.77,9.23,9.21,9.13
2983.19,9.45,0.35,9.41,0.31,-0.28,0.25,0.73,9.17,9.13,9.11
3013.02,9.29,0.21,9.30,0.21,-0.25,0.24,0.70,9.04,9.04,9.09
3043.15,9.18,0.12,9.19,0.12,-0.22,0.23,0.66,8.97,8.98,9.07
3073.58,9.06,0.02,9.18,0.15,-0.17,0.22,0.63,8.89,9.01,9.05
3104.32,9.23,0.24,9.14,0.16,-0.13,0.21,0.59,9.11,9.01,9.00
3135.36,9.18,0.28,9.07,0.13,-0.08,0.21,0.56,9.10,8.99,8.91
3166.72,8.83,-0.06,8.96,0.07,-0.03,0.20,0.53,8.80,8.93,8.90
3198.38,8.80,-0.07,8.81,-0.07,0.03,0.20,0.50,8.84,8.84,8.88
3230.37,8.72,-0.13,8.71,-0.15,0.13,0.20,0.47,8.85,8.84,8.86
3262.67,8.64,-0.20,8.66,-0.17,0.25,0.20,0.44,8.90,8.91,8.85
3295.30,8.53,-0.24,8.49,-0.30,0.40,0.20,0.41,8.93,8.89,8.78
3328.25,8.28,-0.42,8.26,-0.47,0.54,0.20,0.38,8.82,8.80,8.71
3361.53,7.94,-0.75,7.98,-0.69,0.66,0.20,0.35,8.60,8.64,8.70
3395.15,7.73,-0.88,7.72,-0.90,0.76,0.21,0.33,8.50,8.49,8.62
3429.10,7.51,-1.04,7.56,-1.01,0.85,0.21,0.31,8.36,8.41,8.56
3463.39,7.50,-1.03,7.50,-1.01,0.94,0.22,0.28,8.44,8.44,8.54
3498.03,7.48,-0.97,7.47,-1.00,1.02,0.23,0.26,8.50,8.49,8.46
3533.01,7.45,-0.93,7.44,-0.97,1.09,0.24,0.24,8.54,8.53,8.39
3568.34,7.33,-1.02,7.33,-1.00,1.14,0.24,0.22,8.48,8.48,8.36
3604.02,7.17,-1.07,7.15,-1.12,1.19,0.25,0.21,8.36,8.34,8.25
3640.06,6.93,-1.24,6.93,-1.26,1.23,0.27,0.19,8.17,8.16,8.18
3676.46,6.68,-1.44,6.74,-1.37,1.29,0.28,0.18,7.97,8.03,8.13
3713.22,6.57,-1.43,6.58,-1.43,1.35,0.29,0.17,7.92,7.93,8.01
3750.36,6.50,-1.40,6.46,-1.46,1.41,0.30,0.16,7.91,7.86,7.91
3787.86,6.37,-1.44,6.40,-1.42,1.46,0.32,0.15,7.83,7.85,7.82
3825.74,6.26,-1.46,6.33,-1.40,1.48,0.33,0.15,7.74,7.80,7.73
3864.00,6.31,-1.32,6.21,-1.43,1.47,0.35,0.15,7.78,7.68,7.64
3902.64,6.11,-1.43,6.10,-1.44,1.44,0.37,0.15,7.55,7.54,7.55
3941.66,5.92,-1.52,6.01,-1.43,1.39,0.39,0.16,7.32,7.40,7.45
3981.08,5.96,-1.39,5.96,-1.41,1.33,0.41,0.16,7.29,7.29,7.36
4020.89,6.03,-1.26,6.01,-1.30,1.25,0.43,0.17,7.29,7.27,7.30
4061.10,6.11,-1.17,6.10,-1.17,1.16,0.45,0.18,7.28,7.26,7.29
4101.71,6.16,-1.06,6.17,-1.06,1.07,0.47,0.20,7.23,7.23,7.23
4142.73,6.22,-0.94,6.26,-0.92,0.96,0.49,0.22,7.19,7.22,7.17
4184.15,6.32,-0.79,6.31,-0.81,0.87,0.51,0.24,7.19,7.18,7.12
4226.00,6.40,-0.67,6.33,-0.74,0.78,0.54,0.26,7.18,7.11,7.08
4268.26,6.29,-0.74,6.36,-0.68,0.70,0.56,0.29,7.00,7.06,7.04
4310.94,6.31,-0.67,6.35,-0.64,0.64,0.59,0.32,6.95,6.99,6.99
4354.05,6.41,-0.52,6.33,-0.62,0.58,0.62,0.35,6.99,6.91,6.94
4397.59,6.33,-0.59,6.35,-0.58,0.53,0.65,0.38,6.87,6.89,6.93
4441.56,6.32,-0.60,6.37,-0.54,0.50,0.68,0.42,6.83,6.87,6.93
4485.98,6.40,-0.46,6.41,-0.46,0.48,0.71,0.45,6.88,6.89,6.87
4530.84,6.46,-0.35,6.45,-0.37,0.45,0.74,0.49,6.91,6.90,6.82
4576.15,6.49,-0.26,6.41,-0.35,0.42,0.77,0.54,6.91,6.83,6.76
4621.91,6.27,-0.42,6.32,-0.38,0.37,0.80,0.58,6.65,6.69,6.70
4668.13,6.16,-0.46,6.21,-0.42,0.33,0.83,0.62,6.49,6.54,6.63
4714.81,6.16,-0.38,6.15,-0.40,0.29,0.87,0.67,6.45,6.44,6.55
4761.96,6.15,-0.30,6.16,-0.30,0.26,0.90,0.72,6.41,6.42,6.46
4809.58,6.16,-0.18,6.16,-0.19,0.23,0.94,0.77,6.40,6.39,6.35
4857.67,6.09,-0.12,6.07,-0.14,0.22,0.98,0.83,6.32,6.29,6.22
4906.25,5.94,-0.12,5.91,-0.16,0.22,1.02,0.88,6.16,6.13,6.07
4955.31,5.65,-0.25,5.69,-0.22,0.24,1.06,0.94,5.89,5.93,5.91
5004.87,5.43,-0.30,5.47,-0.27,0.29,1.10,0.99,5.72,5.75,5.74
5054.91,5.23,-0.32,5.23,-0.33,0.35,1.14,1.05,5.59,5.58,5.56
5105.46,5.03,-0.34,4.96,-0.42,0.43,1.18,1.11,5.47,5.39,5.38
5156.52,4.62,-0.56,4.64,-0.55,0.51,1.23,1.17,5.14,5.15,5.19
5208.08,4.26,-0.72,4.32,-0.66,0.59,1.27,1.24,4.85,4.91,4.99
5260.16,4.03,-0.73,4.02,-0.75,0.65,1.32,1.30,4.68,4.67,4.77
5312.77,3.81,-0.73,3.80,-0.75,0.71,1.37,1.37,4.53,4.51,4.55
5365.89,3.54,-0.77,3.56,-0.76,0.78,1.42,1.44,4.33,4.35,4.32
5419.55,3.31,-0.78,3.27,-0.82,0.88,1.47,1.51,4.19,4.15,4.10
5473.75,2.96,-0.91,2.97,-0.91,1.00,1.52,1.58,3.96,3.97,3.88
5528.49,2.58,-1.07,2.63,-1.02,1.13,1.58,1.65,3.72,3.76,3.66
5583.77,2.29,-1.14,2.23,-1.21,1.28,1.63,1.73,3.57,3.51,3.44
5639.61,1.82,-1.39,1.79,-1.42,1.42,1.69,1.81,3.25,3.22,3.22
5696.00,1.30,-1.69,1.34,-1.65,1.57,1.75,1.89,2.88,2.91,3.00
5752.96,0.88,-1.88,0.88,-1.88,1.71,1.81,1.97,2.60,2.60,2.77
5810.49,0.56,-1.98,0.58,-1.96,1.84,1.87,2.05,2.41,2.42,2.55
5868.60,0.28,-2.02,0.35,-1.96,1.95,1.93,2.14,2.24,2.30,2.31
5927.28,0.23,-1.84,0.11,-1.96,2.05,2.00,2.23,2.28,2.15,2.08
5986.56,-0.19,-2.02,-0.20,-2.02,2.12,2.07,2.32,1.93,1.91,1.84
6046.42,-0.60,-2.16,-0.57,-2.13,2.17,2.14,2.41,1.57,1.60,1.57
6106.89,-1.02,-2.29,-0.99,-2.27,2.22,2.21,2.50,1.20,1.23,1.28
6167.96,-1.35,-2.35,-1.33,-2.35,2.28,2.28,2.60,0.94,0.95,1.01
6229.64,-1.67,-2.42,-1.64,-2.40,2.37,2.36,2.70,0.71,0.74,0.76
6291.93,-1.96,-2.47,-1.92,-2.46,2.49,2.43,2.80,0.54,0.57,0.52
6354.85,-2.29,-2.57,-2.21,-2.55,2.63,2.51,2.91,0.34,0.41,0.29
6418.40,-2.66,-2.72,-2.52,-2.67,2.77,2.59,3.01,0.12,0.25,0.07
6482.58,-3.05,-2.90,-2.86,-2.85,2.92,2.68,3.12,-0.13,0.06,-0.14
6547.41,-3.50,-3.15,-3.19,-3.06,3.06,2.76,3.23,-0.44,-0.13,-0.34
6612.88,-4.00,-3.48,-3.48,-3.26,3.20,2.85,3.34,-0.80,-0.28,-0.51
6679.01,-4.38,-3.70,-3.69,-3.43,3.32,2.94,3.45,-1.05,-0.36,-0.67
6745.80,-4.68,-3.85,-3.78,-3.51,3.43,3.03,3.57,-1.25,-0.36,-0.82
6813.26,-4.93,-3.96,-3.78,-3.54,3.50,3.12,3.68,-1.42,-0.28,-0.96
6881.39,-5.07,-3.95,-3.75,-3.55,3.55,3.21,3.79,-1.51,-0.19,-1.11
6950.21,-5.24,-3.96,-3.67,-3.55,3.58,3.30,3.91,-1.66,-0.09,-1.27
