frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.65,2.53,-1.65,2.55,-2.58,-2.69,-2.71,-4.24,-4.23,-4.19
317.96,-1.88,2.29,-1.88,2.29,-2.34,-2.48,-2.65,-4.22,-4.22,-4.17
321.14,-2.06,2.08,-2.06,2.07,-2.13,-2.30,-2.58,-4.19,-4.19,-4.14
324.35,-2.21,1.90,-2.20,1.91,-1.96,-2.13,-2.52,-4.17,-4.16,-4.11
327.59,-2.29,1.79,-2.29,1.79,-1.82,-1.98,-2.46,-4.12,-4.12,-4.08
330.87,-2.34,1.71,-2.34,1.71,-1.73,-1.86,-2.41,-4.08,-4.08,-4.05
334.18,-2.36,1.67,-2.36,1.68,-1.68,-1.77,-2.35,-4.04,-4.04,-4.04
337.52,-2.35,1.67,-2.35,1.66,-1.65,-1.70,-2.29,-4.00,-4.00,-4.02
340.90,-2.33,1.66,-2.34,1.66,-1.64,-1.65,-2.24,-3.97,-3.98,-3.99
344.30,-2.31,1.66,-2.31,1.66,-1.64,-1.61,-2.19,-3.95,-3.95,-3.97
347.75,-2.29,1.66,-2.29,1.66,-1.65,-1.59,-2.13,-3.94,-3.93,-3.95
351.23,-2.26,1.67,-2.27,1.66,-1.65,-1.59,-2.08,-3.91,-3.92,-3.93
354.74,-2.25,1.66,-2.25,1.66,-1.65,-1.59,-2.04,-3.91,-3.91,-3.91
358.28,-2.24,1.65,-2.24,1.66,-1.66,-1.60,-1.99,-3.90,-3.89,-3.90
361.87,-2.22,1.65,-2.23,1.65,-1.65,-1.61,-1.94,-3.88,-3.88,-3.88
365.49,-2.21,1.65,-2.21,1.65,-1.65,-1.63,-1.90,-3.86,-3.86,-3.86
369.14,-2.20,1.65,-2.20,1.65,-1.65,-1.64,-1.86,-3.85,-3.85,-3.85
372.83,-2.19,1.64,-2.19,1.64,-1.64,-1.66,-1.82,-3.83,-3.83,-3.83
376.56,-2.17,1.65,-2.18,1.64,-1.64,-1.67,-1.78,-3.81,-3.81,-3.82
380.33,-2.16,1.63,-2.16,1.63,-1.63,-1.68,-1.74,-3.80,-3.79,-3.79
384.13,-2.14,1.63,-2.15,1.63,-1.63,-1.70,-1.70,-3.77,-3.77,-3.77
387.97,-2.13,1.62,-2.13,1.62,-1.62,-1.71,-1.67,-3.76,-3.76,-3.75
391.85,-2.12,1.62,-2.12,1.62,-1.62,-1.71,-1.64,-3.74,-3.74,-3.74
395.77,-2.10,1.61,-2.10,1.61,-1.61,-1.72,-1.60,-3.72,-3.72,-3.72
399.73,-2.08,1.61,-2.09,1.61,-1.61,-1.72,-1.57,-3.69,-3.70,-3.70
403.72,-2.07,1.60,-2.07,1.61,-1.61,-1.73,-1.54,-3.68,-3.68,-3.68
407.76,-2.05,1.61,-2.05,1.60,-1.60,-1.73,-1.52,-3.66,-3.66,-3.66
411.84,-2.03,1.60,-2.03,1.60,-1.60,-1.73,-1.49,-3.64,-3.63,-3.63
415.96,-2.00,1.61,-2.01,1.60,-1.60,-1.73,-1.46,-3.61,-3.61,-3.61
420.12,-1.98,1.61,-1.98,1.61,-1.61,-1.73,-1.44,-3.59,-3.59,-3.59
424.32,-1.96,1.61,-1.96,1.61,-1.61,-1.73,-1.42,-3.57,-3.57,-3.57
428.56,-1.93,1.62,-1.94,1.61,-1.62,-1.72,-1.40,-3.55,-3.55,-3.55
432.85,-1.91,1.62,-1.91,1.62,-1.62,-1.72,-1.38,-3.53,-3.53,-3.53
437.18,-1.88,1.62,-1.88,1.62,-1.63,-1.71,-1.36,-3.51,-3.50,-3.50
441.55,-1.84,1.63,-1.85,1.63,-1.63,-1.71,-1.34,-3.47,-3.48,-3.47
445.96,-1.81,1.64,-1.82,1.63,-1.63,-1.70,-1.33,-3.44,-3.45,-3.45
450.42,-1.79,1.64,-1.79,1.64,-1.63,-1.69,-1.31,-3.42,-3.42,-3.43
454.93,-1.77,1.62,-1.77,1.63,-1.63,-1.69,-1.30,-3.40,-3.40,-3.39
459.48,-1.74,1.63,-1.75,1.63,-1.63,-1.68,-1.28,-3.37,-3.37,-3.37
464.07,-1.72,1.62,-1.72,1.62,-1.62,-1.67,-1.27,-3.34,-3.34,-3.34
468.71,-1.70,1.61,-1.70,1.61,-1.61,-1.66,-1.26,-3.32,-3.31,-3.31
473.40,-1.68,1.60,-1.68,1.60,-1.61,-1.66,-1.26,-3.29,-3.29,-3.28
478.13,-1.66,1.59,-1.66,1.60,-1.60,-1.65,-1.25,-3.26,-3.26,-3.26
482.91,-1.64,1.59,-1.64,1.59,-1.59,-1.64,-1.24,-3.23,-3.23,-3.24
487.74,-1.62,1.58,-1.62,1.59,-1.58,-1.63,-1.24,-3.21,-3.20,-3.21
492.62,-1.59,1.58,-1.60,1.58,-1.58,-1.63,-1.24,-3.17,-3.17,-3.18
497.55,-1.57,1.57,-1.57,1.57,-1.57,-1.62,-1.23,-3.15,-3.15,-3.15
502.52,-1.55,1.56,-1.55,1.57,-1.57,-1.61,-1.23,-3.12,-3.12,-3.12
507.55,-1.53,1.56,-1.53,1.57,-1.57,-1.60,-1.23,-3.10,-3.10,-3.10
512.62,-1.51,1.57,-1.51,1.56,-1.57,-1.59,-1.24,-3.08,-3.08,-3.08
517.75,-1.48,1.57,-1.49,1.56,-1.56,-1.59,-1.24,-3.05,-3.05,-3.05
522.93,-1.46,1.56,-1.46,1.56,-1.56,-1.58,-1.25,-3.02,-3.02,-3.02
528.16,-1.43,1.57,-1.43,1.57,-1.56,-1.57,-1.25,-2.99,-2.99,-3.00
533.44,-1.40,1.58,-1.41,1.56,-1.56,-1.56,-1.26,-2.96,-2.97,-2.98
538.77,-1.39,1.56,-1.38,1.56,-1.56,-1.56,-1.27,-2.95,-2.94,-2.95
544.16,-1.36,1.56,-1.36,1.56,-1.56,-1.55,-1.28,-2.92,-2.92,-2.92
549.60,-1.33,1.56,-1.34,1.55,-1.56,-1.54,-1.29,-2.89,-2.90,-2.89
555.10,-1.31,1.56,-1.31,1.56,-1.56,-1.54,-1.30,-2.87,-2.87,-2.87
560.65,-1.28,1.56,-1.28,1.56,-1.56,-1.53,-1.32,-2.84,-2.84,-2.84
566.25,-1.25,1.56,-1.25,1.56,-1.56,-1.52,-1.33,-2.81,-2.81,-2.81
571.92,-1.22,1.57,-1.23,1.56,-1.56,-1.52,-1.35,-2.78,-2.78,-2.79
577.64,-1.20,1.56,-1.20,1.56,-1.55,-1.51,-1.37,-2.76,-2.75,-2.76
583.41,-1.17,1.56,-1.17,1.55,-1.55,-1.51,-1.39,-2.72,-2.72,-2.73
589.25,-1.14,1.55,-1.15,1.55,-1.55,-1.50,-1.41,-2.69,-2.69,-2.69
595.14,-1.12,1.53,-1.12,1.54,-1.54,-1.50,-1.43,-2.66,-2.66,-2.65
601.09,-1.09,1.54,-1.09,1.53,-1.53,-1.50,-1.45,-2.63,-2.62,-2.63
607.10,-1.06,1.53,-1.06,1.53,-1.53,-1.49,-1.48,-2.59,-2.59,-2.59
613.17,-1.03,1.52,-1.03,1.52,-1.52,-1.49,-1.50,-2.55,-2.55,-2.55
619.30,-1.00,1.52,-1.00,1.52,-1.52,-1.48,-1.53,-2.52,-2.52,-2.52
625.50,-0.97,1.51,-0.97,1.51,-1.52,-1.48,-1.56,-2.49,-2.49,-2.48
631.75,-0.94,1.52,-0.94,1.51,-1.52,-1.48,-1.59,-2.46,-2.46,-2.46
638.07,-0.91,1.52,-0.91,1.52,-1.52,-1.48,-1.63,-2.43,-2.43,-2.43
644.45,-0.88,1.52,-0.88,1.52,-1.52,-1.48,-1.66,-2.40,-2.40,-2.40
650.89,-0.84,1.53,-0.85,1.53,-1.53,-1.47,-1.70,-2.37,-2.37,-2.37
657.40,-0.81,1.54,-0.81,1.53,-1.54,-1.47,-1.73,-2.35,-2.35,-2.35
663.98,-0.78,1.54,-0.78,1.54,-1.55,-1.47,-1.77,-2.33,-2.33,-2.32
670.62,-0.75,1.55,-0.75,1.56,-1.56,-1.47,-1.81,-2.31,-2.31,-2.30
677.32,-0.71,1.58,-0.72,1.57,-1.57,-1.47,-1.85,-2.28,-2.29,-2.29
684.10,-0.68,1.59,-0.68,1.59,-1.59,-1.47,-1.90,-2.27,-2.27,-2.27
690.94,-0.64,1.60,-0.65,1.60,-1.60,-1.48,-1.94,-2.24,-2.25,-2.24
697.85,-0.61,1.61,-0.61,1.61,-1.62,-1.48,-1.99,-2.23,-2.23,-2.22
704.83,-0.57,1.63,-0.57,1.63,-1.63,-1.48,-2.04,-2.21,-2.20,-2.20
711.87,-0.53,1.66,-0.54,1.65,-1.65,-1.48,-2.09,-2.18,-2.19,-2.19
718.99,-0.50,1.67,-0.50,1.67,-1.66,-1.49,-2.14,-2.17,-2.17,-2.17
726.18,-0.47,1.68,-0.47,1.68,-1.68,-1.49,-2.19,-2.15,-2.15,-2.15
733.44,-0.43,1.70,-0.44,1.69,-1.69,-1.50,-2.25,-2.13,-2.13,-2.13
740.78,-0.40,1.70,-0.40,1.70,-1.71,-1.50,-2.30,-2.11,-2.11,-2.10
748.19,-0.37,1.71,-0.36,1.72,-1.72,-1.51,-2.36,-2.10,-2.09,-2.08
755.67,-0.32,1.75,-0.33,1.74,-1.74,-1.52,-2.42,-2.06,-2.07,-2.07
763.23,-0.29,1.76,-0.29,1.76,-1.75,-1.52,-2.48,-2.05,-2.05,-2.05
770.86,-0.26,1.77,-0.26,1.77,-1.77,-1.53,-2.54,-2.03,-2.03,-2.03
778.57,-0.22,1.79,-0.23,1.79,-1.79,-1.54,-2.60,-2.01,-2.01,-2.01
786.35,-0.19,1.80,-0.19,1.81,-1.80,-1.55,-2.67,-2.00,-1.99,-1.99
794.22,-0.15,1.83,-0.16,1.82,-1.82,-1.56,-2.73,-1.98,-1.98,-1.98
802.16,-0.12,1.84,-0.12,1.84,-1.84,-1.58,-2.80,-1.97,-1.97,-1.96
810.18,-0.09,1.85,-0.08,1.86,-1.87,-1.59,-2.86,-1.96,-1.95,-1.94
818.28,-0.04,1.90,-0.05,1.89,-1.89,-1.60,-2.93,-1.93,-1.94,-1.94
826.46,-0.01,1.92,-0.01,1.92,-1.92,-1.62,-2.99,-1.93,-1.93,-1.93
834.73,0.02,1.95,0.02,1.95,-1.95,-1.63,-3.05,-1.93,-1.93,-1.93
843.08,0.06,1.98,0.06,1.98,-1.99,-1.65,-3.12,-1.93,-1.93,-1.92
851.51,0.10,2.03,0.09,2.02,-2.02,-1.67,-3.18,-1.93,-1.93,-1.93
860.02,0.13,2.06,0.13,2.06,-2.06,-1.69,-3.24,-1.94,-1.93,-1.93
868.62,0.17,2.11,0.17,2.11,-2.11,-1.71,-3.30,-1.94,-1.94,-1.94
877.31,0.21,2.15,0.21,2.15,-2.16,-1.73,-3.35,-1.95,-1.95,-1.94
886.08,0.26,2.20,0.25,2.20,-2.22,-1.76,-3.40,-1.96,-1.96,-1.94
894.94,0.30,2.25,0.30,2.25,-2.27,-1.78,-3.45,-1.97,-1.97,-1.95
903.89,0.35,2.31,0.35,2.31,-2.33,-1.81,-3.50,-1.98,-1.98,-1.96
912.93,0.39,2.36,0.39,2.37,-2.37,-1.83,-3.54,-1.98,-1.98,-1.97
922.06,0.44,2.42,0.43,2.42,-2.40,-1.86,-3.57,-1.97,-1.97,-1.98
931.28,0.46,2.46,0.45,2.45,-2.42,-1.89,-3.60,-1.96,-1.97,-2.00
940.59,0.45,2.45,0.45,2.46,-2.41,-1.93,-3.63,-1.97,-1.97,-2.00
950.00,0.42,2.43,0.41,2.42,-2.39,-1.96,-3.64,-1.97,-1.97,-2.01
959.50,0.35,2.36,0.35,2.36,-2.33,-2.00,-3.66,-1.99,-1.99,-2.01
969.09,0.27,2.28,0.27,2.28,-2.27,-2.03,-3.66,-2.00,-2.00,-2.01
978.78,0.18,2.19,0.18,2.19,-2.19,-2.07,-3.66,-2.01,-2.01,-2.01
988.57,0.09,2.11,0.09,2.11,-2.11,-2.11,-3.64,-2.03,-2.03,-2.02
998.46,0.01,2.03,0.01,2.03,-2.05,-2.16,-3.63,-2.04,-2.04,-2.02
1008.44,-0.04,1.97,-0.04,1.98,-2.01,-2.20,-3.60,-2.05,-2.05,-2.01
1018.53,-0.06,1.95,-0.06,1.96,-2.00,-2.25,-3.56,-2.06,-2.06,-2.01
1028.71,-0.03,1.98,-0.03,1.98,-2.02,-2.29,-3.52,-2.06,-2.05,-2.01
1039.00,0.04,2.05,0.04,2.05,-2.08,-2.34,-3.47,-2.04,-2.04,-2.01
1049.39,0.14,2.14,0.14,2.15,-2.16,-2.40,-3.41,-2.02,-2.02,-2.00
1059.88,0.27,2.27,0.27,2.26,-2.26,-2.45,-3.35,-2.00,-2.00,-2.00
1070.48,0.41,2.39,0.40,2.39,-2.38,-2.50,-3.28,-1.97,-1.98,-1.98
1081.19,0.55,2.51,0.55,2.52,-2.50,-2.56,-3.20,-1.96,-1.95,-1.96
1092.00,0.70,2.64,0.70,2.64,-2.62,-2.62,-3.12,-1.92,-1.93,-1.94
1102.92,0.84,2.75,0.83,2.75,-2.73,-2.67,-3.03,-1.89,-1.89,-1.91
1113.95,0.96,2.84,0.96,2.84,-2.81,-2.73,-2.94,-1.86,-1.86,-1.88
1125.09,1.07,2.91,1.06,2.91,-2.88,-2.79,-2.84,-1.82,-1.82,-1.84
1136.34,1.15,2.95,1.15,2.95,-2.93,-2.85,-2.73,-1.79,-1.78,-1.80
1147.70,1.23,2.97,1.22,2.97,-2.97,-2.91,-2.63,-1.74,-1.74,-1.74
1159.18,1.29,2.99,1.29,2.99,-2.99,-2.97,-2.52,-1.70,-1.70,-1.70
1170.77,1.35,2.99,1.35,2.99,-3.00,-3.02,-2.40,-1.65,-1.64,-1.64
1182.48,1.42,3.00,1.41,3.00,-3.00,-3.08,-2.29,-1.58,-1.59,-1.58
1194.30,1.49,3.00,1.49,3.00,-3.01,-3.13,-2.17,-1.52,-1.52,-1.51
1206.25,1.57,3.01,1.57,3.01,-3.03,-3.18,-2.05,-1.46,-1.46,-1.44
1218.31,1.68,3.03,1.67,3.03,-3.06,-3.23,-1.93,-1.38,-1.39,-1.35
1230.49,1.79,3.07,1.79,3.07,-3.10,-3.27,-1.81,-1.31,-1.31,-1.28
1242.80,1.92,3.12,1.93,3.12,-3.14,-3.30,-1.68,-1.23,-1.22,-1.20
1255.22,2.08,3.19,2.08,3.19,-3.20,-3.33,-1.56,-1.12,-1.12,-1.11
1267.78,2.24,3.26,2.24,3.26,-3.26,-3.36,-1.43,-1.02,-1.02,-1.02
1280.45,2.40,3.33,2.39,3.32,-3.31,-3.37,-1.30,-0.91,-0.92,-0.93
1293.26,2.54,3.37,2.54,3.37,-3.36,-3.38,-1.18,-0.82,-0.82,-0.83
1306.19,2.67,3.41,2.67,3.41,-3.40,-3.37,-1.05,-0.73,-0.73,-0.74
1319.25,2.79,3.43,2.79,3.43,-3.42,-3.36,-0.92,-0.63,-0.63,-0.64
1332.45,2.90,3.44,2.89,3.44,-3.43,-3.34,-0.80,-0.53,-0.54,-0.54
1345.77,2.97,3.42,2.97,3.42,-3.42,-3.30,-0.67,-0.45,-0.45,-0.45
1359.23,3.03,3.39,3.03,3.39,-3.39,-3.26,-0.54,-0.37,-0.36,-0.36
1372.82,3.09,3.36,3.08,3.35,-3.35,-3.20,-0.41,-0.26,-0.28,-0.27
1386.55,3.10,3.29,3.11,3.30,-3.30,-3.13,-0.29,-0.20,-0.19,-0.19
1400.41,3.12,3.24,3.11,3.23,-3.23,-3.04,-0.16,-0.11,-0.11,-0.12
1414.42,3.11,3.15,3.11,3.15,-3.15,-2.95,-0.03,-0.04,-0.04,-0.04
1428.56,3.09,3.05,3.09,3.06,-3.06,-2.84,0.09,0.03,0.03,0.04
1442.85,3.06,2.95,3.06,2.95,-2.96,-2.73,0.22,0.09,0.10,0.11
1457.28,3.03,2.85,3.03,2.85,-2.86,-2.60,0.35,0.17,0.17,0.18
1471.85,2.99,2.74,2.99,2.74,-2.74,-2.46,0.48,0.25,0.25,0.25
1486.57,2.95,2.63,2.94,2.62,-2.62,-2.31,0.60,0.33,0.32,0.32
1501.43,2.90,2.49,2.90,2.49,-2.49,-2.15,0.73,0.41,0.41,0.41
1516.45,2.85,2.35,2.85,2.36,-2.36,-1.99,0.86,0.49,0.49,0.50
1531.61,2.81,2.21,2.80,2.21,-2.22,-1.81,0.98,0.59,0.59,0.60
1546.93,2.76,2.06,2.75,2.05,-2.07,-1.63,1.11,0.69,0.68,0.70
1562.40,2.70,1.89,2.70,1.89,-1.91,-1.44,1.24,0.78,0.79,0.81
1578.02,2.64,1.71,2.64,1.72,-1.74,-1.24,1.36,0.89,0.90,0.93
1593.80,2.58,1.55,2.58,1.54,-1.55,-1.04,1.49,1.02,1.02,1.03
1609.74,2.50,1.34,2.50,1.34,-1.32,-0.83,1.61,1.18,1.18,1.16
1625.84,2.40,1.11,2.40,1.12,-1.05,-0.61,1.74,1.35,1.35,1.29
1642.10,2.26,0.84,2.26,0.84,-0.75,-0.39,1.86,1.51,1.51,1.42
1658.52,2.08,0.52,2.06,0.51,-0.42,-0.17,1.98,1.66,1.64,1.56
1675.10,1.81,0.12,1.81,0.13,-0.08,0.07,2.10,1.73,1.73,1.69
1691.85,1.50,-0.31,1.50,-0.31,0.27,0.30,2.22,1.76,1.77,1.81
1708.77,1.17,-0.77,1.16,-0.78,0.61,0.55,2.34,1.78,1.78,1.94
1725.86,0.81,-1.27,0.81,-1.26,0.95,0.79,2.45,1.76,1.76,2.08
1743.12,0.46,-1.75,0.45,-1.75,1.27,1.05,2.57,1.73,1.73,2.21
1760.55,0.12,-2.22,0.12,-2.21,1.57,1.31,2.68,1.69,1.69,2.34
1778.15,-0.17,-2.64,-0.16,-2.63,1.84,1.58,2.78,1.67,1.68,2.47
1795.94,-0.40,-3.00,-0.41,-3.00,2.10,1.85,2.88,1.70,1.69,2.60
1813.90,-0.60,-3.33,-0.60,-3.32,2.34,2.13,2.98,1.74,1.75,2.73
1832.03,-0.75,-3.61,-0.75,-3.61,2.59,2.41,3.07,1.83,1.84,2.86
1850.36,-0.86,-3.87,-0.86,-3.86,2.85,2.70,3.16,1.98,1.98,3.01
1868.86,-0.97,-4.11,-0.97,-4.11,3.10,2.99,3.25,2.13,2.13,3.14
1887.55,-1.08,-4.36,-1.09,-4.37,3.36,3.29,3.32,2.28,2.27,3.28
1906.42,-1.24,-4.65,-1.24,-4.65,3.62,3.59,3.39,2.38,2.38,3.41
1925.49,-1.40,-4.96,-1.41,-4.96,3.88,3.89,3.46,2.48,2.47,3.56
1944.74,-1.59,-5.30,-1.60,-5.30,4.14,4.19,3.52,2.54,2.54,3.71
1964.19,-1.79,-5.64,-1.79,-5.64,4.41,4.49,3.57,2.62,2.62,3.85
1983.83,-1.98,-5.97,-1.98,-5.97,4.69,4.79,3.62,2.71,2.71,3.99
2003.67,-2.16,-6.29,-2.16,-6.28,4.96,5.08,3.66,2.80,2.80,4.13
2023.71,-2.31,-6.55,-2.31,-6.55,5.21,5.35,3.69,2.90,2.90,4.24
2043.94,-2.44,-6.80,-2.45,-6.81,5.44,5.61,3.71,3.00,2.99,4.36
2064.38,-2.56,-7.03,-2.56,-7.03,5.64,5.85,3.73,3.07,3.07,4.47
2085.03,-2.65,-7.23,-2.65,-7.22,5.79,6.07,3.74,3.14,3.15,4.58
2105.88,-2.69,-7.38,-2.69,-7.38,5.91,6.26,3.75,3.22,3.22,4.69
2126.94,-2.70,-7.49,-2.70,-7.49,5.99,6.41,3.75,3.29,3.29,4.79
2148.20,-2.67,-7.57,-2.67,-7.57,6.03,6.53,3.75,3.36,3.36,4.90
2169.69,-2.61,-7.61,-2.61,-7.61,6.05,6.62,3.74,3.44,3.44,5.00
2191.38,-2.52,-7.62,-2.52,-7.62,6.04,6.66,3.72,3.52,3.52,5.10
2213.30,-2.40,-7.60,-2.40,-7.60,6.02,6.67,3.70,3.62,3.62,5.20
2235.43,-2.26,-7.57,-2.26,-7.57,6.00,6.64,3.68,3.74,3.74,5.31
2257.78,-2.09,-7.51,-2.10,-7.51,6.00,6.58,3.65,3.91,3.90,5.42
2280.36,-1.93,-7.44,-1.93,-7.44,6.00,6.49,3.63,4.07,4.07,5.51
2303.17,-1.75,-7.36,-1.75,-7.36,6.00,6.38,3.60,4.25,4.25,5.61
2326.20,-1.56,-7.27,-1.57,-7.28,6.00,6.25,3.56,4.44,4.43,5.71
2349.46,-1.38,-7.19,-1.37,-7.18,6.00,6.10,3.53,4.62,4.63,5.81
2372.95,-1.17,-7.06,-1.17,-7.06,6.02,5.94,3.50,4.85,4.85,5.89
2396.68,-0.95,-6.92,-0.96,-6.92,6.04,5.78,3.46,5.08,5.08,5.97
2420.65,-0.73,-6.77,-0.73,-6.77,6.05,5.61,3.43,5.31,5.32,6.04
2444.86,-0.49,-6.61,-0.49,-6.60,6.04,5.43,3.39,5.54,5.55,6.12
2469.31,-0.23,-6.42,-0.23,-6.42,6.00,5.26,3.36,5.77,5.77,6.19
2494.00,0.05,-6.22,0.05,-6.22,5.93,5.09,3.32,5.98,5.98,6.27
2518.94,0.33,-6.00,0.33,-5.99,5.83,4.93,3.29,6.15,6.16,6.33
2544.13,0.64,-5.75,0.63,-5.75,5.69,4.77,3.26,6.32,6.32,6.39
2569.57,0.93,-5.51,0.93,-5.51,5.51,4.62,3.23,6.44,6.44,6.44
2595.27,1.23,-5.28,1.23,-5.27,5.32,4.47,3.20,6.54,6.54,6.51
2621.22,1.52,-5.05,1.52,-5.05,5.10,4.33,3.18,6.62,6.62,6.57
2647.43,1.80,-4.82,1.80,-4.82,4.87,4.20,3.15,6.67,6.67,6.62
2673.90,2.06,-4.62,2.06,-4.62,4.65,4.07,3.13,6.71,6.71,6.68
2700.64,2.31,-4.42,2.31,-4.42,4.44,3.95,3.11,6.75,6.74,6.73
2727.65,2.54,-4.25,2.54,-4.24,4.25,3.84,3.10,6.79,6.79,6.79
2754.93,2.76,-4.07,2.76,-4.07,4.07,3.73,3.08,6.83,6.83,6.83
2782.48,2.97,-3.91,2.96,-3.91,3.90,3.62,3.07,6.87,6.87,6.88
2810.30,3.17,-3.75,3.17,-3.75,3.73,3.52,3.06,6.90,6.90,6.92
2838.40,3.36,-3.59,3.37,-3.58,3.56,3.43,3.05,6.92,6.93,6.95
2866.79,3.57,-3.40,3.56,-3.41,3.39,3.34,3.05,6.96,6.96,6.97
2895.46,3.76,-3.23,3.76,-3.23,3.23,3.25,3.05,6.98,6.98,6.99
2924.41,3.95,-3.06,3.95,-3.05,3.06,3.16,3.05,7.01,7.01,7.01
2953.65,4.14,-2.88,4.13,-2.89,2.89,3.08,3.05,7.03,7.03,7.02
2983.19,4.31,-2.73,4.31,-2.72,2.74,2.99,3.06,7.04,7.05,7.04
3013.02,4.48,-2.57,4.48,-2.57,2.58,2.90,3.06,7.06,7.06,7.05
3043.15,4.64,-2.43,4.63,-2.43,2.43,2.81,3.08,7.07,7.07,7.07
3073.58,4.78,-2.29,4.78,-2.29,2.29,2.71,3.09,7.07,7.07,7.07
3104.32,4.91,-2.16,4.91,-2.16,2.15,2.61,3.10,7.06,7.06,7.07
3135.36,5.02,-2.04,5.02,-2.03,2.02,2.49,3.12,7.03,7.04,7.06
3166.72,5.13,-1.91,5.13,-1.90,1.88,2.36,3.14,7.01,7.01,7.04
3198.38,5.23,-1.76,5.23,-1.76,1.76,2.21,3.16,6.99,6.99,6.99
3230.37,5.32,-1.63,5.32,-1.63,1.64,2.03,3.19,6.96,6.96,6.95
3262.67,5.39,-1.51,5.39,-1.51,1.53,1.83,3.21,6.92,6.91,6.90
3295.30,5.44,-1.42,5.44,-1.41,1.42,1.60,3.24,6.86,6.86,6.86
3328.25,5.48,-1.33,5.48,-1.33,1.33,1.35,3.27,6.81,6.81,6.81
3361.53,5.50,-1.26,5.50,-1.26,1.26,1.10,3.30,6.75,6.76,6.76
3395.15,5.51,-1.20,5.51,-1.20,1.19,0.88,3.33,6.70,6.70,6.71
3429.10,5.50,-1.15,5.50,-1.14,1.15,0.74,3.36,6.64,6.64,6.65
3463.39,5.47,-1.10,5.47,-1.11,1.11,0.72,3.39,6.58,6.58,6.57
3498.03,5.42,-1.09,5.42,-1.09,1.09,0.81,3.42,6.50,6.51,6.51
3533.01,5.36,-1.09,5.36,-1.08,1.08,1.01,3.45,6.43,6.43,6.45
3568.34,5.28,-1.09,5.28,-1.09,1.08,1.24,3.48,6.36,6.36,6.37
3604.02,5.18,-1.10,5.18,-1.10,1.10,1.49,3.51,6.28,6.28,6.28
3640.06,5.06,-1.13,5.06,-1.13,1.14,1.72,3.54,6.20,6.20,6.19
3676.46,4.91,-1.19,4.90,-1.19,1.20,1.92,3.57,6.10,6.10,6.10
3713.22,4.72,-1.27,4.72,-1.27,1.27,2.10,3.60,5.99,5.99,5.99
3750.36,4.51,-1.37,4.51,-1.37,1.36,2.24,3.62,5.87,5.87,5.88
3787.86,4.27,-1.48,4.27,-1.48,1.47,2.37,3.64,5.74,5.74,5.75
3825.74,4.00,-1.61,4.00,-1.61,1.61,2.47,3.66,5.61,5.61,5.61
3864.00,3.71,-1.76,3.71,-1.76,1.77,2.56,3.68,5.47,5.48,5.47
3902.64,3.40,-1.93,3.39,-1.93,1.95,2.64,3.69,5.34,5.34,5.33
3941.66,3.05,-2.14,3.05,-2.14,2.15,2.70,3.70,5.20,5.20,5.19
3981.08,2.69,-2.37,2.69,-2.37,2.37,2.76,3.71,5.06,5.06,5.06
4020.89,2.30,-2.62,2.30,-2.61,2.62,2.82,3.71,4.92,4.92,4.92
4061.10,1.90,-2.87,1.90,-2.88,2.89,2.86,3.71,4.79,4.79,4.77
4101.71,1.48,-3.16,1.48,-3.16,3.18,2.91,3.71,4.65,4.66,4.64
4142.73,1.06,-3.46,1.06,-3.46,3.47,2.95,3.71,4.53,4.53,4.52
4184.15,0.63,-3.76,0.62,-3.77,3.78,2.99,3.70,4.41,4.40,4.39
4226.00,0.19,-4.08,0.19,-4.08,4.08,3.02,3.69,4.27,4.27,4.27
4268.26,-0.23,-4.38,-0.24,-4.38,4.37,3.06,3.68,4.13,4.13,4.15
4310.94,-0.65,-4.66,-0.65,-4.66,4.63,3.09,3.66,3.98,3.99,4.01
4354.05,-1.03,-4.91,-1.03,-4.91,4.88,3.12,3.64,3.84,3.85,3.88
4397.59,-1.37,-5.13,-1.37,-5.12,5.09,3.15,3.62,3.72,3.72,3.76
4441.56,-1.67,-5.30,-1.67,-5.30,5.26,3.18,3.60,3.59,3.59,3.63
4485.98,-1.93,-5.43,-1.94,-5.43,5.41,3.21,3.58,3.48,3.47,3.50
4530.84,-2.17,-5.54,-2.17,-5.54,5.53,3.24,3.56,3.36,3.36,3.37
4576.15,-2.38,-5.62,-2.38,-5.62,5.63,3.26,3.53,3.25,3.25,3.24
4621.91,-2.57,-5.68,-2.58,-5.68,5.72,3.29,3.51,3.15,3.14,3.11
4668.13,-2.77,-5.75,-2.77,-5.75,5.79,3.32,3.49,3.02,3.02,2.98
4714.81,-2.97,-5.82,-2.97,-5.82,5.85,3.34,3.46,2.88,2.88,2.85
4761.96,-3.18,-5.91,-3.19,-5.91,5.90,3.37,3.44,2.72,2.71,2.73
4809.58,-3.42,-6.02,-3.42,-6.02,5.94,3.39,3.42,2.52,2.52,2.60
4857.67,-3.67,-6.14,-3.68,-6.15,5.97,3.41,3.40,2.30,2.30,2.47
4906.25,-3.94,-6.28,-3.94,-6.27,6.00,3.44,3.38,2.06,2.06,2.34
4955.31,-4.20,-6.40,-4.20,-6.40,6.02,3.46,3.37,1.82,1.83,2.20
5004.87,-4.43,-6.49,-4.44,-6.50,6.05,3.48,3.35,1.62,1.61,2.06
