frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
115.24,8.51,6.18,8.52,6.18,-6.19,-6.06,-6.75,2.32,2.32,2.33
116.39,8.50,6.22,8.49,6.20,-6.20,-6.06,-6.79,2.30,2.29,2.29
117.55,8.47,6.21,8.47,6.22,-6.21,-6.05,-6.83,2.26,2.27,2.26
118.73,8.45,6.23,8.45,6.22,-6.21,-6.04,-6.86,2.24,2.24,2.22
119.92,8.42,6.23,8.42,6.22,-6.22,-6.04,-6.88,2.20,2.20,2.20
121.12,8.39,6.22,8.40,6.23,-6.22,-6.03,-6.90,2.17,2.17,2.17
122.33,8.37,6.23,8.37,6.23,-6.23,-6.03,-6.91,2.14,2.14,2.14
123.55,8.34,6.23,8.34,6.23,-6.23,-6.03,-6.92,2.11,2.11,2.11
124.79,8.31,6.22,8.31,6.23,-6.24,-6.02,-6.92,2.07,2.07,2.09
126.03,8.27,6.22,8.28,6.23,-6.24,-6.02,-6.92,2.03,2.04,2.05
127.29,8.26,6.24,8.26,6.24,-6.25,-6.02,-6.90,2.01,2.01,2.02
128.57,8.24,6.25,8.24,6.26,-6.26,-6.02,-6.88,1.99,1.98,1.99
129.85,8.22,6.27,8.22,6.27,-6.26,-6.02,-6.86,1.96,1.96,1.95
131.15,8.18,6.27,8.19,6.28,-6.26,-6.02,-6.83,1.92,1.93,1.91
132.46,8.15,6.28,8.14,6.27,-6.25,-6.02,-6.79,1.90,1.89,1.87
133.79,8.09,6.25,8.09,6.25,-6.25,-6.02,-6.75,1.84,1.84,1.84
135.12,8.03,6.23,8.04,6.23,-6.24,-6.02,-6.70,1.79,1.80,1.80
136.48,7.99,6.21,7.99,6.21,-6.22,-6.03,-6.65,1.77,1.76,1.79
137.84,7.94,6.19,7.94,6.20,-6.21,-6.03,-6.59,1.73,1.74,1.75
139.22,7.90,6.19,7.90,6.18,-6.19,-6.03,-6.53,1.71,1.71,1.71
140.61,7.86,6.18,7.85,6.17,-6.17,-6.03,-6.47,1.69,1.68,1.69
142.02,7.80,6.15,7.81,6.16,-6.15,-6.04,-6.41,1.65,1.66,1.65
143.44,7.77,6.15,7.77,6.14,-6.14,-6.04,-6.34,1.64,1.64,1.62
144.87,7.73,6.12,7.73,6.12,-6.12,-6.05,-6.28,1.62,1.61,1.61
146.32,7.69,6.11,7.69,6.10,-6.10,-6.05,-6.21,1.60,1.59,1.58
147.78,7.63,6.07,7.64,6.08,-6.08,-6.06,-6.14,1.55,1.56,1.56
149.26,7.59,6.06,7.59,6.05,-6.06,-6.06,-6.08,1.53,1.53,1.54
150.75,7.54,6.03,7.54,6.03,-6.04,-6.07,-6.01,1.50,1.50,1.51
152.26,7.51,6.02,7.51,6.02,-6.03,-6.07,-5.95,1.48,1.48,1.49
153.78,7.48,6.02,7.48,6.01,-6.02,-6.08,-5.89,1.46,1.46,1.47
155.32,7.46,6.02,7.46,6.02,-6.02,-6.08,-5.83,1.44,1.44,1.44
156.88,7.43,6.01,7.44,6.02,-6.01,-6.09,-5.77,1.42,1.42,1.42
158.44,7.42,6.04,7.41,6.02,-6.01,-6.09,-5.72,1.41,1.40,1.38
160.03,7.37,6.01,7.38,6.02,-6.01,-6.10,-5.66,1.36,1.36,1.36
161.63,7.34,6.01,7.34,6.02,-6.02,-6.10,-5.62,1.33,1.33,1.33
163.24,7.31,6.02,7.31,6.01,-6.02,-6.11,-5.57,1.29,1.29,1.29
164.88,7.27,6.01,7.28,6.02,-6.02,-6.11,-5.53,1.25,1.25,1.26
166.53,7.25,6.02,7.25,6.02,-6.03,-6.12,-5.49,1.22,1.22,1.23
168.19,7.23,6.03,7.23,6.03,-6.03,-6.12,-5.46,1.20,1.20,1.20
169.87,7.20,6.04,7.21,6.04,-6.03,-6.12,-5.43,1.17,1.18,1.17
171.57,7.18,6.04,7.18,6.04,-6.03,-6.12,-5.40,1.15,1.15,1.14
173.29,7.14,6.04,7.14,6.04,-6.03,-6.12,-5.38,1.11,1.11,1.10
175.02,7.09,6.02,7.10,6.03,-6.02,-6.13,-5.36,1.07,1.08,1.07
176.77,7.05,6.02,7.05,6.01,-6.01,-6.13,-5.34,1.04,1.04,1.03
178.54,7.00,5.99,7.00,6.00,-6.01,-6.12,-5.33,1.00,1.00,1.01
180.32,6.96,6.00,6.96,5.99,-6.00,-6.12,-5.33,0.96,0.96,0.96
182.13,6.92,5.99,6.92,5.98,-6.00,-6.12,-5.32,0.92,0.92,0.93
183.95,6.87,5.97,6.88,5.98,-6.00,-6.12,-5.32,0.88,0.88,0.90
185.79,6.85,5.99,6.85,5.99,-6.00,-6.11,-5.33,0.85,0.85,0.86
187.65,6.83,6.00,6.83,6.00,-6.00,-6.11,-5.34,0.83,0.83,0.83
189.52,6.81,6.02,6.81,6.02,-6.01,-6.10,-5.35,0.81,0.80,0.79
191.42,6.78,6.02,6.78,6.02,-6.01,-6.09,-5.37,0.77,0.77,0.76
193.33,6.74,6.01,6.74,6.02,-6.01,-6.08,-5.39,0.73,0.73,0.73
195.27,6.70,6.01,6.70,6.01,-6.02,-6.07,-5.41,0.69,0.69,0.69
197.22,6.67,6.02,6.67,6.01,-6.02,-6.06,-5.44,0.66,0.65,0.65
199.19,6.63,6.00,6.63,6.00,-6.01,-6.05,-5.46,0.62,0.62,0.64
201.18,6.60,6.00,6.61,6.00,-6.00,-6.03,-5.50,0.60,0.60,0.60
203.19,6.58,6.00,6.58,6.00,-5.99,-6.02,-5.53,0.59,0.59,0.58
205.23,6.55,5.99,6.55,5.99,-5.98,-6.00,-5.56,0.57,0.57,0.56
207.28,6.51,5.97,6.51,5.97,-5.96,-5.98,-5.60,0.55,0.55,0.54
209.35,6.46,5.95,6.46,5.95,-5.94,-5.96,-5.64,0.52,0.52,0.51
211.44,6.40,5.92,6.41,5.92,-5.92,-5.94,-5.68,0.48,0.49,0.48
213.56,6.35,5.88,6.35,5.89,-5.89,-5.92,-5.72,0.46,0.46,0.47
215.69,6.31,5.86,6.30,5.86,-5.87,-5.90,-5.76,0.44,0.43,0.45
217.85,6.25,5.83,6.26,5.84,-5.84,-5.87,-5.79,0.41,0.42,0.42
220.03,6.22,5.82,6.22,5.82,-5.82,-5.85,-5.83,0.40,0.40,0.40
222.23,6.18,5.80,6.18,5.80,-5.79,-5.82,-5.87,0.39,0.38,0.38
224.45,6.13,5.77,6.13,5.77,-5.77,-5.79,-5.90,0.36,0.37,0.36
226.70,6.09,5.74,6.09,5.74,-5.74,-5.76,-5.93,0.35,0.35,0.35
228.96,6.04,5.70,6.05,5.72,-5.71,-5.73,-5.96,0.33,0.34,0.34
231.25,6.01,5.69,6.00,5.68,-5.68,-5.69,-5.98,0.33,0.32,0.32
233.57,5.96,5.66,5.95,5.65,-5.65,-5.66,-6.00,0.32,0.31,0.31
235.90,5.89,5.60,5.90,5.61,-5.61,-5.62,-6.01,0.28,0.29,0.29
238.26,5.85,5.57,5.85,5.56,-5.57,-5.59,-6.02,0.28,0.28,0.28
240.64,5.80,5.51,5.80,5.52,-5.53,-5.55,-6.02,0.27,0.27,0.29
243.05,5.76,5.48,5.76,5.49,-5.49,-5.51,-6.02,0.27,0.27,0.28
245.48,5.72,5.46,5.72,5.45,-5.44,-5.47,-6.01,0.28,0.27,0.26
247.93,5.67,5.42,5.67,5.41,-5.40,-5.43,-6.00,0.27,0.27,0.25
250.41,5.62,5.36,5.62,5.36,-5.36,-5.39,-5.97,0.27,0.26,0.27
252.92,5.56,5.29,5.57,5.30,-5.31,-5.34,-5.94,0.25,0.26,0.27
255.45,5.52,5.26,5.52,5.26,-5.27,-5.30,-5.90,0.25,0.25,0.26
258.00,5.48,5.22,5.48,5.22,-5.22,-5.25,-5.86,0.26,0.26,0.26
260.58,5.43,5.17,5.43,5.18,-5.17,-5.21,-5.81,0.26,0.26,0.26
263.19,5.39,5.13,5.39,5.13,-5.12,-5.16,-5.76,0.27,0.26,0.26
265.82,5.33,5.08,5.34,5.08,-5.08,-5.11,-5.69,0.25,0.26,0.25
268.48,5.29,5.03,5.29,5.03,-5.03,-5.06,-5.63,0.26,0.25,0.26
271.16,5.24,4.99,5.23,4.98,-4.99,-5.01,-5.55,0.25,0.24,0.25
273.87,5.17,4.92,5.19,4.93,-4.94,-4.96,-5.48,0.23,0.24,0.26
276.61,5.14,4.89,5.14,4.89,-4.90,-4.91,-5.39,0.25,0.24,0.25
279.38,5.10,4.87,5.10,4.86,-4.85,-4.86,-5.31,0.25,0.25,0.24
282.17,5.06,4.81,5.06,4.81,-4.80,-4.81,-5.22,0.26,0.26,0.25
284.99,5.02,4.77,5.01,4.76,-4.75,-4.75,-5.13,0.27,0.26,0.26
287.84,4.94,4.68,4.95,4.70,-4.70,-4.70,-5.04,0.24,0.25,0.26
290.72,4.89,4.65,4.89,4.64,-4.65,-4.65,-4.94,0.24,0.25,0.25
293.63,4.84,4.59,4.84,4.58,-4.59,-4.59,-4.85,0.25,0.24,0.25
296.57,4.79,4.52,4.80,4.54,-4.54,-4.54,-4.75,0.25,0.26,0.27
299.53,4.75,4.49,4.75,4.49,-4.48,-4.48,-4.65,0.27,0.27,0.26
302.53,4.71,4.44,4.71,4.44,-4.43,-4.43,-4.56,0.28,0.28,0.27
305.55,4.66,4.39,4.66,4.39,-4.38,-4.37,-4.46,0.28,0.28,0.28
308.61,4.61,4.33,4.61,4.33,-4.33,-4.31,-4.36,0.29,0.28,0.28
311.69,4.55,4.26,4.55,4.27,-4.27,-4.26,-4.27,0.28,0.28,0.29
314.81,4.50,4.21,4.50,4.21,-4.22,-4.20,-4.18,0.28,0.28,0.29
317.96,4.46,4.16,4.46,4.16,-4.17,-4.14,-4.08,0.30,0.30,0.30
321.14,4.42,4.11,4.42,4.11,-4.11,-4.09,-3.99,0.31,0.31,0.31
324.35,4.38,4.08,4.38,4.06,-4.06,-4.03,-3.91,0.33,0.32,0.31
327.59,4.33,4.00,4.33,4.01,-4.00,-3.97,-3.82,0.33,0.33,0.33
330.87,4.28,3.95,4.28,3.95,-3.95,-3.92,-3.73,0.33,0.33,0.33
334.18,4.22,3.89,4.22,3.89,-3.89,-3.86,-3.65,0.33,0.33,0.33
337.52,4.16,3.82,4.17,3.83,-3.84,-3.80,-3.57,0.32,0.33,0.34
340.90,4.13,3.78,4.12,3.77,-3.78,-3.74,-3.49,0.35,0.35,0.35
344.30,4.08,3.72,4.08,3.72,-3.72,-3.69,-3.42,0.36,0.36,0.36
347.75,4.04,3.67,4.04,3.67,-3.66,-3.63,-3.35,0.38,0.38,0.37
351.23,3.99,3.62,3.99,3.61,-3.61,-3.57,-3.28,0.38,0.38,0.37
354.74,3.94,3.55,3.94,3.55,-3.55,-3.52,-3.21,0.39,0.39,0.39
358.28,3.88,3.49,3.88,3.49,-3.50,-3.46,-3.14,0.39,0.39,0.39
361.87,3.83,3.44,3.84,3.44,-3.44,-3.40,-3.08,0.39,0.39,0.39
365.49,3.79,3.39,3.79,3.39,-3.39,-3.35,-3.02,0.40,0.40,0.41
369.14,3.75,3.34,3.75,3.33,-3.34,-3.29,-2.96,0.42,0.41,0.41
372.83,3.70,3.28,3.70,3.28,-3.29,-3.23,-2.90,0.41,0.42,0.42
