frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,-2.03,1.12,-2.01,1.14,-1.16,-1.41,-1.20,-3.18,-3.17,-3.15
53.56,-1.96,1.18,-1.96,1.18,-1.19,-1.43,-1.26,-3.15,-3.15,-3.14
54.10,-1.90,1.22,-1.91,1.21,-1.21,-1.44,-1.32,-3.10,-3.12,-3.12
54.64,-1.89,1.22,-1.88,1.23,-1.21,-1.46,-1.38,-3.09,-3.09,-3.11
55.18,-1.88,1.22,-1.87,1.23,-1.20,-1.48,-1.44,-3.07,-3.07,-3.10
55.74,-1.88,1.22,-1.87,1.23,-1.18,-1.49,-1.49,-3.06,-3.05,-3.10
56.29,-1.88,1.21,-1.87,1.22,-1.16,-1.50,-1.55,-3.04,-3.03,-3.09
56.86,-1.88,1.20,-1.93,1.15,-1.15,-1.52,-1.60,-3.03,-3.08,-3.08
57.42,-1.98,1.10,-1.99,1.09,-1.15,-1.53,-1.65,-3.12,-3.14,-3.08
58.00,-2.11,0.97,-2.02,1.06,-1.15,-1.54,-1.70,-3.25,-3.17,-3.08
58.58,-1.99,1.09,-1.99,1.08,-1.16,-1.54,-1.74,-3.15,-3.15,-3.08
59.16,-1.88,1.20,-1.91,1.17,-1.18,-1.55,-1.78,-3.06,-3.09,-3.08
59.76,-1.81,1.27,-1.81,1.27,-1.20,-1.56,-1.82,-3.01,-3.02,-3.08
60.35,-1.78,1.31,-1.78,1.31,-1.23,-1.56,-1.86,-3.01,-3.01,-3.09
60.96,-1.78,1.32,-1.77,1.33,-1.28,-1.57,-1.89,-3.06,-3.05,-3.10
61.57,-1.78,1.33,-1.77,1.34,-1.33,-1.57,-1.92,-3.11,-3.11,-3.11
62.18,-1.78,1.35,-1.78,1.35,-1.39,-1.58,-1.94,-3.16,-3.17,-3.13
62.80,-1.78,1.37,-1.79,1.35,-1.44,-1.58,-1.97,-3.22,-3.23,-3.15
63.43,-1.78,1.40,-1.76,1.41,-1.48,-1.58,-1.98,-3.26,-3.24,-3.18
64.07,-1.76,1.44,-1.68,1.52,-1.51,-1.58,-2.00,-3.27,-3.19,-3.20
64.71,-1.55,1.68,-1.62,1.60,-1.54,-1.58,-2.01,-3.09,-3.16,-3.23
65.35,-1.54,1.71,-1.59,1.66,-1.56,-1.58,-2.02,-3.10,-3.15,-3.25
66.01,-1.68,1.59,-1.61,1.66,-1.58,-1.58,-2.03,-3.25,-3.18,-3.27
66.67,-1.68,1.61,-1.68,1.60,-1.60,-1.58,-2.03,-3.27,-3.28,-3.29
67.33,-1.72,1.58,-1.75,1.55,-1.61,-1.58,-2.03,-3.33,-3.36,-3.30
68.01,-1.79,1.53,-1.78,1.54,-1.63,-1.58,-2.03,-3.41,-3.40,-3.32
68.69,-1.81,1.52,-1.77,1.56,-1.64,-1.57,-2.03,-3.44,-3.40,-3.33
69.37,-1.72,1.61,-1.71,1.63,-1.65,-1.57,-2.02,-3.38,-3.36,-3.34
70.07,-1.58,1.77,-1.63,1.72,-1.68,-1.57,-2.02,-3.26,-3.31,-3.35
70.77,-1.58,1.78,-1.58,1.78,-1.71,-1.57,-2.01,-3.29,-3.29,-3.36
71.48,-1.58,1.78,-1.56,1.80,-1.75,-1.57,-2.00,-3.33,-3.31,-3.36
72.19,-1.58,1.79,-1.58,1.79,-1.79,-1.56,-1.99,-3.36,-3.36,-3.37
72.91,-1.58,1.80,-1.58,1.80,-1.81,-1.56,-1.98,-3.39,-3.39,-3.38
73.64,-1.58,1.81,-1.58,1.81,-1.83,-1.56,-1.96,-3.40,-3.40,-3.39
74.38,-1.58,1.82,-1.58,1.82,-1.83,-1.56,-1.95,-3.41,-3.41,-3.40
75.12,-1.58,1.83,-1.58,1.83,-1.84,-1.56,-1.94,-3.42,-3.42,-3.41
75.87,-1.58,1.85,-1.58,1.85,-1.85,-1.56,-1.93,-3.43,-3.43,-3.43
76.63,-1.58,1.86,-1.58,1.86,-1.86,-1.56,-1.91,-3.44,-3.44,-3.44
77.40,-1.58,1.88,-1.58,1.88,-1.87,-1.56,-1.90,-3.45,-3.45,-3.46
78.17,-1.58,1.89,-1.58,1.89,-1.89,-1.56,-1.89,-3.46,-3.46,-3.47
78.95,-1.58,1.91,-1.58,1.91,-1.91,-1.56,-1.88,-3.48,-3.48,-3.49
79.74,-1.58,1.92,-1.58,1.92,-1.93,-1.56,-1.87,-3.51,-3.51,-3.50
80.54,-1.58,1.94,-1.58,1.94,-1.96,-1.56,-1.86,-3.53,-3.53,-3.52
81.35,-1.58,1.95,-1.59,1.94,-1.98,-1.56,-1.85,-3.56,-3.57,-3.53
82.16,-1.58,1.96,-1.56,1.98,-2.00,-1.57,-1.85,-3.57,-3.56,-3.54
82.98,-1.58,1.97,-1.51,2.03,-2.00,-1.57,-1.84,-3.58,-3.52,-3.55
83.81,-1.42,2.14,-1.49,2.07,-2.00,-1.57,-1.83,-3.42,-3.49,-3.56
84.65,-1.48,2.08,-1.51,2.05,-1.99,-1.58,-1.83,-3.46,-3.50,-3.56
85.50,-1.60,1.97,-1.56,2.00,-1.97,-1.58,-1.83,-3.57,-3.54,-3.57
86.35,-1.68,1.90,-1.65,1.93,-1.96,-1.59,-1.83,-3.63,-3.61,-3.58
87.22,-1.68,1.91,-1.68,1.90,-1.95,-1.59,-1.83,-3.63,-3.64,-3.59
88.09,-1.68,1.92,-1.68,1.91,-1.96,-1.60,-1.83,-3.63,-3.64,-3.60
88.97,-1.68,1.92,-1.70,1.91,-1.97,-1.61,-1.83,-3.65,-3.67,-3.60
89.86,-1.68,1.93,-1.68,1.93,-2.00,-1.62,-1.84,-3.67,-3.67,-3.61
90.76,-1.68,1.94,-1.59,2.02,-2.02,-1.62,-1.84,-3.70,-3.61,-3.62
91.66,-1.47,2.15,-1.50,2.12,-2.05,-1.63,-1.85,-3.52,-3.55,-3.62
92.58,-1.37,2.25,-1.45,2.18,-2.08,-1.64,-1.86,-3.45,-3.53,-3.62
93.51,-1.47,2.16,-1.45,2.17,-2.10,-1.65,-1.87,-3.57,-3.55,-3.63
94.44,-1.57,2.06,-1.52,2.11,-2.11,-1.66,-1.88,-3.67,-3.63,-3.63
95.39,-1.58,2.05,-1.58,2.05,-2.11,-1.68,-1.90,-3.68,-3.68,-3.63
96.34,-1.58,2.05,-1.58,2.04,-2.09,-1.69,-1.91,-3.66,-3.67,-3.63
97.30,-1.58,2.05,-1.58,2.05,-2.06,-1.70,-1.93,-3.64,-3.64,-3.63
98.28,-1.59,2.05,-1.59,2.05,-2.04,-1.71,-1.94,-3.63,-3.63,-3.64
99.26,-1.61,2.03,-1.61,2.03,-2.03,-1.73,-1.96,-3.63,-3.63,-3.64
100.25,-1.63,2.01,-1.63,2.01,-2.01,-1.74,-1.98,-3.63,-3.63,-3.64
101.25,-1.65,1.99,-1.64,2.00,-1.99,-1.76,-2.00,-3.63,-3.63,-3.64
102.27,-1.66,1.99,-1.66,1.99,-1.97,-1.77,-2.02,-3.62,-3.62,-3.65
103.29,-1.67,1.99,-1.66,1.99,-1.96,-1.78,-2.04,-3.62,-3.62,-3.66
104.32,-1.69,1.98,-1.69,1.98,-1.96,-1.80,-2.06,-3.65,-3.65,-3.67
105.37,-1.71,1.96,-1.76,1.91,-1.98,-1.82,-2.08,-3.69,-3.74,-3.67
106.42,-1.81,1.87,-1.80,1.88,-2.00,-1.83,-2.11,-3.81,-3.80,-3.68
107.48,-1.86,1.82,-1.72,1.97,-2.02,-1.85,-2.13,-3.89,-3.75,-3.69
108.56,-1.58,2.12,-1.62,2.08,-2.05,-1.87,-2.15,-3.62,-3.67,-3.70
109.64,-1.40,2.31,-1.53,2.17,-2.06,-1.88,-2.17,-3.46,-3.60,-3.71
110.74,-1.57,2.14,-1.51,2.19,-2.08,-1.90,-2.19,-3.65,-3.59,-3.71
111.85,-1.64,2.07,-1.59,2.12,-2.09,-1.92,-2.21,-3.73,-3.69,-3.71
112.97,-1.65,2.06,-1.66,2.05,-2.10,-1.93,-2.23,-3.75,-3.76,-3.71
114.10,-1.66,2.05,-1.66,2.05,-2.10,-1.95,-2.25,-3.75,-3.75,-3.71
115.24,-1.66,2.04,-1.66,2.05,-2.07,-1.97,-2.27,-3.73,-3.73,-3.70
116.39,-1.66,2.04,-1.65,2.04,-2.04,-1.98,-2.29,-3.70,-3.70,-3.70
117.55,-1.65,2.03,-1.65,2.03,-2.03,-2.00,-2.30,-3.67,-3.67,-3.68
118.73,-1.65,2.02,-1.64,2.02,-2.02,-2.02,-2.31,-3.67,-3.66,-3.67
119.92,-1.64,2.01,-1.64,2.01,-2.01,-2.04,-2.33,-3.65,-3.65,-3.65
121.12,-1.64,1.99,-1.63,2.00,-1.99,-2.05,-2.34,-3.63,-3.62,-3.63
122.33,-1.63,1.98,-1.63,1.98,-1.96,-2.07,-2.34,-3.58,-3.58,-3.61
123.55,-1.62,1.97,-1.61,1.98,-1.93,-2.09,-2.35,-3.54,-3.53,-3.59
124.79,-1.61,1.96,-1.60,1.96,-1.91,-2.10,-2.35,-3.52,-3.52,-3.57
126.03,-1.60,1.95,-1.65,1.90,-1.92,-2.12,-2.35,-3.51,-3.57,-3.55
127.29,-1.71,1.82,-1.73,1.79,-1.93,-2.13,-2.35,-3.63,-3.66,-3.53
128.57,-1.78,1.73,-1.68,1.83,-1.95,-2.15,-2.35,-3.72,-3.62,-3.51
129.85,-1.67,1.81,-1.56,1.93,-1.97,-2.17,-2.35,-3.64,-3.53,-3.49
131.15,-1.20,2.27,-1.41,2.06,-1.99,-2.18,-2.34,-3.19,-3.41,-3.47
132.46,-1.33,2.13,-1.31,2.14,-2.02,-2.20,-2.33,-3.35,-3.33,-3.46
133.79,-1.37,2.07,-1.30,2.14,-2.05,-2.21,-2.32,-3.41,-3.35,-3.44
135.12,-1.37,2.06,-1.37,2.05,-2.07,-2.22,-2.31,-3.43,-3.44,-3.43
136.48,-1.36,2.05,-1.36,2.05,-2.08,-2.24,-2.30,-3.44,-3.44,-3.41
137.84,-1.36,2.04,-1.36,2.04,-2.07,-2.25,-2.28,-3.43,-3.43,-3.40
139.22,-1.36,2.03,-1.35,2.03,-2.05,-2.26,-2.27,-3.40,-3.40,-3.39
140.61,-1.36,2.02,-1.36,2.02,-2.02,-2.28,-2.25,-3.38,-3.38,-3.38
142.02,-1.36,2.01,-1.36,2.01,-2.01,-2.29,-2.24,-3.36,-3.36,-3.37
143.44,-1.36,2.01,-1.36,2.01,-2.01,-2.30,-2.22,-3.36,-3.36,-3.37
144.87,-1.36,2.01,-1.36,2.01,-2.01,-2.31,-2.20,-3.37,-3.37,-3.37
146.32,-1.36,2.01,-1.36,2.01,-2.01,-2.32,-2.19,-3.37,-3.37,-3.37
147.78,-1.36,2.02,-1.36,2.02,-2.02,-2.33,-2.17,-3.38,-3.38,-3.38
149.26,-1.36,2.03,-1.36,2.03,-2.04,-2.34,-2.15,-3.40,-3.40,-3.39
150.75,-1.36,2.05,-1.36,2.05,-2.06,-2.35,-2.13,-3.42,-3.42,-3.41
152.26,-1.36,2.08,-1.36,2.08,-2.09,-2.36,-2.12,-3.44,-3.44,-3.44
153.78,-1.36,2.11,-1.36,2.11,-2.12,-2.37,-2.10,-3.47,-3.47,-3.47
155.32,-1.36,2.15,-1.36,2.15,-2.15,-2.38,-2.09,-3.51,-3.51,-3.51
156.88,-1.36,2.18,-1.36,2.19,-2.18,-2.39,-2.07,-3.54,-3.54,-3.54
158.44,-1.36,2.22,-1.36,2.22,-2.22,-2.39,-2.06,-3.57,-3.57,-3.58
160.03,-1.36,2.25,-1.36,2.25,-2.25,-2.40,-2.05,-3.61,-3.61,-3.61
161.63,-1.36,2.27,-1.35,2.28,-2.27,-2.41,-2.04,-3.63,-3.63,-3.63
163.24,-1.36,2.30,-1.36,2.30,-2.29,-2.41,-2.03,-3.64,-3.64,-3.66
164.88,-1.36,2.31,-1.36,2.31,-2.29,-2.42,-2.02,-3.65,-3.65,-3.67
166.53,-1.37,2.31,-1.36,2.32,-2.29,-2.42,-2.01,-3.66,-3.66,-3.68
168.19,-1.37,2.31,-1.37,2.31,-2.30,-2.43,-2.01,-3.66,-3.67,-3.68
169.87,-1.38,2.29,-1.38,2.29,-2.31,-2.43,-2.00,-3.69,-3.69,-3.67
171.57,-1.39,2.27,-1.41,2.25,-2.32,-2.44,-2.00,-3.71,-3.73,-3.66
173.29,-1.39,2.25,-1.37,2.26,-2.32,-2.44,-2.00,-3.71,-3.70,-3.64
175.02,-1.40,2.21,-1.29,2.32,-2.31,-2.44,-2.00,-3.70,-3.60,-3.61
176.77,-1.13,2.45,-1.22,2.35,-2.28,-2.45,-2.00,-3.41,-3.50,-3.58
178.54,-1.15,2.40,-1.19,2.36,-2.24,-2.45,-2.00,-3.39,-3.43,-3.55
180.32,-1.26,2.25,-1.19,2.32,-2.21,-2.45,-2.01,-3.47,-3.40,-3.51
182.13,-1.29,2.19,-1.30,2.17,-2.19,-2.45,-2.01,-3.47,-3.49,-3.48
183.95,-1.34,2.10,-1.38,2.06,-2.17,-2.46,-2.02,-3.50,-3.55,-3.44
185.79,-1.47,1.95,-1.39,2.03,-2.15,-2.46,-2.03,-3.62,-3.54,-3.42
187.65,-1.37,2.03,-1.34,2.06,-2.14,-2.46,-2.04,-3.50,-3.47,-3.40
189.52,-1.19,2.19,-1.24,2.14,-2.14,-2.46,-2.05,-3.33,-3.39,-3.38
191.42,-1.13,2.24,-1.14,2.22,-2.16,-2.46,-2.06,-3.29,-3.30,-3.37
193.33,-1.11,2.24,-1.09,2.26,-2.19,-2.46,-2.08,-3.30,-3.29,-3.35
195.27,-1.10,2.24,-1.09,2.25,-2.22,-2.46,-2.09,-3.32,-3.31,-3.34
197.22,-1.08,2.26,-1.08,2.25,-2.24,-2.46,-2.11,-3.31,-3.31,-3.34
199.19,-1.07,2.26,-1.06,2.27,-2.24,-2.46,-2.13,-3.30,-3.29,-3.33
201.18,-1.07,2.26,-1.06,2.27,-2.24,-2.46,-2.15,-3.30,-3.29,-3.33
203.19,-1.06,2.27,-1.12,2.21,-2.23,-2.46,-2.17,-3.29,-3.36,-3.33
205.23,-1.18,2.15,-1.16,2.16,-2.24,-2.47,-2.19,-3.41,-3.40,-3.33
207.28,-1.26,2.07,-1.15,2.18,-2.25,-2.47,-2.21,-3.51,-3.40,-3.33
209.35,-1.06,2.27,-1.10,2.23,-2.27,-2.47,-2.23,-3.33,-3.37,-3.33
211.44,-0.96,2.38,-1.01,2.33,-2.29,-2.47,-2.25,-3.25,-3.30,-3.34
213.56,-0.97,2.37,-0.95,2.39,-2.32,-2.47,-2.28,-3.28,-3.27,-3.34
215.69,-0.97,2.38,-0.96,2.39,-2.35,-2.47,-2.30,-3.32,-3.31,-3.35
217.85,-0.97,2.38,-0.97,2.38,-2.38,-2.47,-2.32,-3.35,-3.35,-3.35
220.03,-0.98,2.38,-0.97,2.38,-2.40,-2.47,-2.34,-3.37,-3.37,-3.36
222.23,-0.98,2.38,-0.98,2.38,-2.39,-2.47,-2.37,-3.37,-3.37,-3.36
224.45,-0.98,2.38,-0.98,2.38,-2.37,-2.47,-2.39,-3.35,-3.35,-3.36
226.70,-0.98,2.38,-0.97,2.39,-2.35,-2.47,-2.41,-3.32,-3.32,-3.36
228.96,-0.98,2.38,-0.97,2.39,-2.34,-2.47,-2.43,-3.32,-3.31,-3.36
231.25,-0.97,2.38,-1.02,2.33,-2.36,-2.47,-2.45,-3.32,-3.38,-3.35
233.57,-1.06,2.29,-1.05,2.30,-2.38,-2.47,-2.47,-3.44,-3.43,-3.35
235.90,-1.13,2.21,-1.02,2.31,-2.41,-2.47,-2.48,-3.54,-3.44,-3.34
238.26,-0.90,2.43,-0.95,2.37,-2.44,-2.47,-2.50,-3.34,-3.39,-3.33
240.64,-0.81,2.50,-0.81,2.50,-2.47,-2.47,-2.51,-3.28,-3.28,-3.31
243.05,-0.72,2.58,-0.70,2.60,-2.49,-2.47,-2.52,-3.20,-3.19,-3.30
245.48,-0.63,2.66,-0.70,2.59,-2.50,-2.47,-2.53,-3.12,-3.19,-3.29
247.93,-0.76,2.52,-0.72,2.55,-2.49,-2.47,-2.54,-3.25,-3.22,-3.28
250.41,-0.82,2.45,-0.77,2.50,-2.48,-2.48,-2.54,-3.29,-3.25,-3.27
252.92,-0.82,2.44,-0.85,2.41,-2.45,-2.48,-2.55,-3.27,-3.30,-3.26
255.45,-0.86,2.40,-0.90,2.36,-2.41,-2.48,-2.55,-3.27,-3.31,-3.26
258.00,-1.00,2.26,-0.94,2.31,-2.37,-2.48,-2.55,-3.37,-3.32,-3.26
260.58,-0.99,2.27,-0.96,2.30,-2.35,-2.48,-2.55,-3.33,-3.30,-3.26
263.19,-0.91,2.35,-0.94,2.32,-2.33,-2.49,-2.55,-3.23,-3.27,-3.26
265.82,-0.89,2.37,-0.90,2.36,-2.32,-2.49,-2.54,-3.21,-3.22,-3.26
268.48,-0.89,2.37,-0.88,2.38,-2.32,-2.49,-2.54,-3.21,-3.21,-3.26
271.16,-0.90,2.36,-0.89,2.37,-2.34,-2.49,-2.53,-3.24,-3.23,-3.26
273.87,-0.90,2.36,-0.90,2.36,-2.37,-2.50,-2.52,-3.27,-3.26,-3.26
276.61,-0.90,2.36,-0.91,2.35,-2.40,-2.50,-2.51,-3.29,-3.31,-3.26
279.38,-0.90,2.36,-0.90,2.35,-2.42,-2.51,-2.50,-3.32,-3.32,-3.26
282.17,-0.90,2.35,-0.82,2.43,-2.44,-2.51,-2.49,-3.33,-3.26,-3.25
284.99,-0.74,2.50,-0.75,2.49,-2.45,-2.51,-2.48,-3.19,-3.20,-3.24
