frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.72,0.68,3.73,0.69,-0.70,-0.77,-0.55,3.02,3.03,3.04
380.33,3.70,0.66,3.70,0.66,-0.66,-0.73,-0.50,3.04,3.04,3.04
384.13,3.68,0.64,3.68,0.63,-0.62,-0.69,-0.46,3.06,3.05,3.04
387.97,3.65,0.61,3.65,0.60,-0.59,-0.66,-0.41,3.06,3.06,3.04
391.85,3.61,0.56,3.61,0.56,-0.56,-0.62,-0.37,3.05,3.05,3.05
395.77,3.57,0.52,3.57,0.52,-0.53,-0.58,-0.32,3.05,3.05,3.05
399.73,3.54,0.48,3.54,0.48,-0.49,-0.54,-0.28,3.05,3.05,3.06
403.72,3.51,0.45,3.51,0.45,-0.46,-0.50,-0.24,3.06,3.06,3.06
407.76,3.49,0.42,3.49,0.42,-0.42,-0.47,-0.19,3.07,3.07,3.07
411.84,3.46,0.39,3.46,0.38,-0.38,-0.43,-0.15,3.08,3.08,3.07
415.96,3.42,0.34,3.42,0.34,-0.34,-0.39,-0.11,3.09,3.09,3.08
420.12,3.38,0.30,3.38,0.30,-0.29,-0.35,-0.07,3.09,3.09,3.08
424.32,3.33,0.25,3.33,0.25,-0.25,-0.31,-0.03,3.08,3.09,3.08
428.56,3.28,0.19,3.29,0.20,-0.20,-0.27,0.01,3.08,3.09,3.09
432.85,3.24,0.15,3.24,0.15,-0.15,-0.23,0.05,3.09,3.09,3.09
437.18,3.19,0.10,3.19,0.10,-0.10,-0.19,0.09,3.09,3.09,3.09
441.55,3.14,0.05,3.14,0.05,-0.05,-0.15,0.13,3.09,3.09,3.09
445.96,3.09,-0.00,3.09,-0.00,0.00,-0.11,0.17,3.09,3.09,3.09
450.42,3.03,-0.06,3.04,-0.06,0.05,-0.07,0.21,3.08,3.08,3.09
454.93,2.99,-0.10,2.99,-0.10,0.10,-0.03,0.24,3.09,3.09,3.09
459.48,2.94,-0.15,2.95,-0.14,0.15,0.01,0.28,3.09,3.09,3.09
464.07,2.91,-0.18,2.91,-0.19,0.19,0.05,0.32,3.11,3.10,3.09
468.71,2.86,-0.23,2.86,-0.24,0.24,0.09,0.35,3.11,3.10,3.09
473.40,2.80,-0.29,2.81,-0.29,0.29,0.13,0.39,3.10,3.10,3.09
478.13,2.75,-0.35,2.75,-0.35,0.35,0.17,0.42,3.10,3.10,3.10
482.91,2.70,-0.40,2.70,-0.40,0.40,0.21,0.46,3.10,3.10,3.10
487.74,2.65,-0.45,2.65,-0.45,0.45,0.25,0.49,3.10,3.10,3.10
492.62,2.60,-0.50,2.61,-0.50,0.50,0.29,0.52,3.10,3.10,3.10
497.55,2.56,-0.55,2.56,-0.55,0.55,0.34,0.56,3.11,3.11,3.11
502.52,2.52,-0.59,2.52,-0.59,0.59,0.38,0.59,3.12,3.11,3.11
507.55,2.47,-0.64,2.47,-0.64,0.64,0.42,0.62,3.11,3.11,3.11
512.62,2.43,-0.68,2.43,-0.68,0.68,0.46,0.65,3.11,3.12,3.11
517.75,2.39,-0.73,2.39,-0.73,0.73,0.51,0.68,3.12,3.12,3.12
522.93,2.35,-0.77,2.35,-0.77,0.77,0.55,0.71,3.12,3.12,3.12
528.16,2.31,-0.81,2.31,-0.81,0.81,0.59,0.75,3.12,3.12,3.12
533.44,2.27,-0.85,2.27,-0.85,0.85,0.64,0.78,3.13,3.13,3.12
538.77,2.23,-0.90,2.23,-0.90,0.90,0.68,0.81,3.13,3.13,3.13
544.16,2.19,-0.94,2.19,-0.94,0.94,0.72,0.84,3.13,3.13,3.13
549.60,2.15,-0.98,2.15,-0.98,0.98,0.77,0.87,3.13,3.13,3.13
555.10,2.10,-1.03,2.11,-1.02,1.03,0.81,0.90,3.13,3.14,3.13
560.65,2.07,-1.06,2.07,-1.07,1.07,0.86,0.93,3.14,3.14,3.13
566.25,2.02,-1.11,2.02,-1.12,1.12,0.90,0.96,3.14,3.14,3.13
571.92,1.97,-1.17,1.97,-1.16,1.17,0.95,1.00,3.14,3.14,3.14
577.64,1.92,-1.22,1.92,-1.22,1.21,0.99,1.03,3.13,3.14,3.14
583.41,1.88,-1.26,1.88,-1.27,1.26,1.04,1.06,3.14,3.14,3.14
589.25,1.84,-1.31,1.84,-1.31,1.30,1.08,1.09,3.15,3.15,3.15
595.14,1.80,-1.35,1.80,-1.35,1.35,1.13,1.13,3.15,3.15,3.15
601.09,1.76,-1.39,1.76,-1.39,1.40,1.18,1.16,3.16,3.16,3.15
607.10,1.72,-1.43,1.72,-1.44,1.44,1.22,1.20,3.17,3.16,3.15
613.17,1.67,-1.49,1.67,-1.49,1.49,1.27,1.24,3.16,3.16,3.16
619.30,1.62,-1.54,1.63,-1.54,1.53,1.32,1.27,3.15,3.16,3.16
625.50,1.58,-1.58,1.58,-1.58,1.58,1.36,1.31,3.16,3.16,3.16
631.75,1.54,-1.62,1.54,-1.62,1.62,1.41,1.35,3.16,3.16,3.16
638.07,1.50,-1.67,1.50,-1.66,1.66,1.46,1.39,3.17,3.17,3.17
644.45,1.47,-1.70,1.47,-1.70,1.71,1.51,1.43,3.18,3.17,3.17
650.89,1.43,-1.74,1.43,-1.74,1.75,1.55,1.48,3.18,3.18,3.17
657.40,1.39,-1.79,1.39,-1.79,1.79,1.60,1.52,3.18,3.18,3.18
663.98,1.35,-1.83,1.35,-1.83,1.83,1.65,1.57,3.18,3.18,3.18
670.62,1.30,-1.88,1.30,-1.88,1.87,1.70,1.61,3.18,3.18,3.18
677.32,1.26,-1.92,1.26,-1.92,1.92,1.75,1.66,3.18,3.18,3.18
684.10,1.22,-1.96,1.22,-1.96,1.96,1.80,1.71,3.18,3.18,3.18
690.94,1.18,-2.00,1.18,-2.00,2.00,1.85,1.76,3.19,3.19,3.18
697.85,1.14,-2.05,1.14,-2.05,2.05,1.90,1.82,3.19,3.19,3.19
704.83,1.10,-2.09,1.10,-2.09,2.10,1.95,1.87,3.20,3.20,3.19
711.87,1.06,-2.13,1.06,-2.14,2.15,2.00,1.93,3.21,3.20,3.19
718.99,1.00,-2.19,1.01,-2.19,2.19,2.05,1.98,3.19,3.20,3.19
726.18,0.95,-2.24,0.95,-2.24,2.24,2.10,2.04,3.19,3.19,3.19
733.44,0.90,-2.29,0.90,-2.29,2.28,2.15,2.10,3.19,3.18,3.19
740.78,0.85,-2.34,0.86,-2.34,2.33,2.20,2.16,3.18,3.18,3.19
748.19,0.82,-2.38,0.82,-2.38,2.37,2.25,2.23,3.19,3.19,3.20
755.67,0.79,-2.41,0.79,-2.41,2.40,2.30,2.29,3.20,3.20,3.20
763.23,0.77,-2.43,0.77,-2.43,2.44,2.35,2.36,3.21,3.21,3.20
770.86,0.74,-2.46,0.74,-2.46,2.48,2.40,2.42,3.22,3.22,3.20
778.57,0.71,-2.49,0.71,-2.50,2.51,2.45,2.49,3.22,3.22,3.20
786.35,0.66,-2.54,0.66,-2.54,2.54,2.50,2.56,3.20,3.21,3.20
794.22,0.62,-2.58,0.62,-2.58,2.57,2.55,2.63,3.19,3.20,3.20
802.16,0.58,-2.61,0.58,-2.61,2.60,2.60,2.70,3.18,3.18,3.19
810.18,0.55,-2.64,0.55,-2.64,2.63,2.65,2.77,3.18,3.18,3.19
818.28,0.52,-2.67,0.52,-2.67,2.66,2.70,2.85,3.18,3.18,3.19
826.46,0.50,-2.69,0.50,-2.68,2.68,2.75,2.92,3.18,3.19,3.19
834.73,0.49,-2.69,0.49,-2.70,2.70,2.79,2.99,3.20,3.19,3.18
843.08,0.46,-2.71,0.46,-2.72,2.73,2.84,3.06,3.19,3.19,3.17
851.51,0.43,-2.74,0.43,-2.74,2.75,2.89,3.13,3.18,3.17,3.17
860.02,0.38,-2.78,0.39,-2.77,2.77,2.94,3.20,3.15,3.16,3.16
868.62,0.34,-2.80,0.34,-2.80,2.80,2.99,3.27,3.14,3.14,3.14
877.31,0.30,-2.83,0.30,-2.83,2.83,3.03,3.34,3.14,3.13,3.13
886.08,0.26,-2.86,0.26,-2.86,2.87,3.08,3.40,3.13,3.13,3.12
894.94,0.23,-2.89,0.23,-2.90,2.90,3.13,3.47,3.14,3.13,3.12
903.89,0.20,-2.96,0.20,-2.94,2.94,3.17,3.53,3.14,3.14,3.16
912.93,0.17,-2.98,0.17,-2.98,2.98,3.22,3.59,3.15,3.15,3.15
922.06,0.15,-3.00,0.15,-3.02,3.01,3.26,3.64,3.17,3.16,3.15
931.28,0.12,-3.07,0.12,-3.05,3.05,3.31,3.69,3.17,3.17,3.19
940.59,0.09,-3.07,0.09,-3.08,3.08,3.35,3.74,3.17,3.17,3.16
950.00,0.06,-3.10,0.07,-3.11,3.11,3.39,3.78,3.17,3.18,3.16
959.50,0.05,-3.14,0.05,-3.14,3.13,3.43,3.82,3.18,3.18,3.19
969.09,0.04,-3.19,0.04,-3.17,3.15,3.48,3.85,3.19,3.19,3.23
978.78,0.02,-3.19,0.02,-3.18,3.17,3.52,3.88,3.19,3.19,3.21
988.57,0.01,-3.17,0.01,-3.19,3.19,3.55,3.90,3.20,3.20,3.18
998.46,0.00,-3.20,0.00,-3.20,3.21,3.59,3.92,3.21,3.21,3.20
1008.44,-0.01,-3.22,-0.01,-3.22,3.24,3.63,3.94,3.23,3.23,3.21
1018.53,-0.04,-3.26,-0.03,-3.26,3.27,3.66,3.94,3.23,3.24,3.22
1028.71,-0.06,-3.29,-0.06,-3.30,3.31,3.70,3.95,3.25,3.25,3.23
1039.00,-0.09,-3.35,-0.09,-3.35,3.36,3.73,3.94,3.27,3.27,3.26
1049.39,-0.12,-3.41,-0.12,-3.41,3.41,3.76,3.94,3.29,3.29,3.29
1059.88,-0.16,-3.49,-0.16,-3.47,3.47,3.80,3.93,3.31,3.31,3.33
1070.48,-0.19,-3.52,-0.19,-3.53,3.53,3.83,3.91,3.34,3.34,3.33
1081.19,-0.22,-3.57,-0.22,-3.59,3.58,3.85,3.89,3.37,3.36,3.35
1092.00,-0.25,-3.66,-0.25,-3.63,3.63,3.88,3.87,3.38,3.38,3.41
1102.92,-0.28,-3.67,-0.28,-3.69,3.67,3.91,3.85,3.39,3.39,3.39
1113.95,-0.30,-3.71,-0.30,-3.72,3.70,3.93,3.82,3.40,3.40,3.41
1125.09,-0.32,-3.77,-0.31,-3.74,3.72,3.95,3.79,3.40,3.41,3.45
1136.34,-0.32,-3.75,-0.32,-3.76,3.74,3.97,3.75,3.43,3.42,3.43
1147.70,-0.32,-3.75,-0.32,-3.75,3.76,3.99,3.72,3.44,3.45,3.43
1159.18,-0.31,-3.75,-0.31,-3.75,3.78,4.01,3.68,3.47,3.47,3.44
1170.77,-0.30,-3.76,-0.30,-3.77,3.80,4.02,3.65,3.50,3.50,3.46
1182.48,-0.30,-3.80,-0.30,-3.81,3.82,4.04,3.61,3.52,3.52,3.50
1194.30,-0.30,-3.86,-0.30,-3.86,3.84,4.05,3.57,3.54,3.55,3.56
1206.25,-0.30,-3.91,-0.30,-3.89,3.87,4.06,3.54,3.57,3.57,3.61
1218.31,-0.30,-3.91,-0.30,-3.92,3.90,4.07,3.50,3.60,3.60,3.61
1230.49,-0.30,-3.92,-0.30,-3.94,3.93,4.08,3.46,3.63,3.64,3.62
1242.80,-0.30,-3.98,-0.30,-3.95,3.97,4.08,3.43,3.67,3.67,3.68
1255.22,-0.30,-3.97,-0.30,-3.99,4.00,4.09,3.40,3.71,3.70,3.67
1267.78,-0.31,-4.01,-0.31,-4.03,4.04,4.09,3.36,3.73,3.73,3.70
1280.45,-0.32,-4.09,-0.32,-4.06,4.07,4.09,3.33,3.76,3.76,3.77
1293.26,-0.32,-4.09,-0.32,-4.11,4.11,4.09,3.31,3.79,3.79,3.77
1306.19,-0.32,-4.14,-0.32,-4.15,4.14,4.08,3.28,3.82,3.82,3.82
1319.25,-0.31,-4.21,-0.31,-4.18,4.16,4.08,3.25,3.86,3.86,3.90
1332.45,-0.29,-4.20,-0.29,-4.20,4.18,4.07,3.23,3.90,3.89,3.91
1345.77,-0.27,-4.20,-0.27,-4.21,4.20,4.07,3.21,3.93,3.93,3.93
1359.23,-0.24,-4.19,-0.24,-4.19,4.20,4.06,3.19,3.97,3.96,3.95
1372.82,-0.22,-4.20,-0.22,-4.20,4.21,4.04,3.18,3.99,3.99,3.98
1386.55,-0.19,-4.19,-0.19,-4.20,4.20,4.03,3.17,4.01,4.01,4.00
1400.41,-0.17,-4.20,-0.16,-4.19,4.20,4.02,3.16,4.03,4.04,4.03
1414.42,-0.13,-4.19,-0.13,-4.19,4.19,4.00,3.15,4.06,4.06,4.06
1428.56,-0.09,-4.18,-0.10,-4.19,4.19,3.98,3.14,4.10,4.09,4.09
1442.85,-0.06,-4.19,-0.05,-4.19,4.18,3.96,3.14,4.13,4.13,4.13
1457.28,-0.01,-4.19,-0.01,-4.18,4.18,3.94,3.14,4.17,4.18,4.18
1471.85,0.05,-4.17,0.05,-4.18,4.18,3.92,3.14,4.23,4.22,4.22
1486.57,0.10,-4.17,0.10,-4.17,4.18,3.90,3.15,4.28,4.28,4.27
1501.43,0.15,-4.17,0.16,-4.17,4.18,3.88,3.15,4.33,4.33,4.32
1516.45,0.21,-4.16,0.21,-4.17,4.17,3.85,3.16,4.39,4.38,4.37
1531.61,0.26,-4.17,0.26,-4.17,4.17,3.82,3.18,4.43,4.43,4.43
1546.93,0.31,-4.17,0.31,-4.17,4.16,3.80,3.19,4.47,4.48,4.48
1562.40,0.37,-4.16,0.37,-4.16,4.15,3.77,3.21,4.52,4.52,4.53
1578.02,0.44,-4.15,0.44,-4.15,4.14,3.74,3.22,4.58,4.58,4.59
1593.80,0.52,-4.12,0.52,-4.12,4.12,3.71,3.24,4.64,4.64,4.64
1609.74,0.61,-4.09,0.61,-4.09,4.09,3.68,3.26,4.70,4.70,4.70
1625.84,0.71,-4.05,0.71,-4.05,4.06,3.64,3.29,4.77,4.76,4.76
1642.10,0.80,-4.01,0.80,-4.01,4.02,3.61,3.31,4.82,4.82,4.81
1658.52,0.89,-3.98,0.89,-3.98,3.98,3.58,3.33,4.87,4.88,4.87
1675.10,0.99,-3.94,0.99,-3.94,3.94,3.54,3.36,4.93,4.93,4.93
1691.85,1.08,-3.90,1.09,-3.90,3.89,3.51,3.38,4.97,4.98,4.98
1708.77,1.19,-3.85,1.19,-3.85,3.84,3.47,3.41,5.04,5.03,5.04
1725.86,1.30,-3.80,1.30,-3.80,3.79,3.44,3.43,5.10,5.09,5.10
1743.12,1.41,-3.74,1.41,-3.74,3.74,3.40,3.46,5.15,5.16,5.15
1760.55,1.53,-3.68,1.53,-3.68,3.69,3.36,3.48,5.22,5.22,5.21
1778.15,1.64,-3.63,1.64,-3.63,3.64,3.32,3.51,5.28,5.28,5.27
1795.94,1.76,-3.57,1.75,-3.58,3.58,3.29,3.53,5.35,5.34,5.33
1813.90,1.86,-3.53,1.86,-3.53,3.53,3.25,3.55,5.39,5.40,5.39
1832.03,1.97,-3.48,1.98,-3.48,3.48,3.21,3.57,5.45,5.45,5.45
1850.36,2.09,-3.42,2.09,-3.43,3.42,3.17,3.58,5.51,5.51,5.51
1868.86,2.20,-3.37,2.20,-3.37,3.36,3.13,3.59,5.56,5.57,5.57
1887.55,2.32,-3.31,2.32,-3.31,3.30,3.09,3.60,5.62,5.63,5.63
1906.42,2.45,-3.24,2.45,-3.24,3.24,3.05,3.61,5.69,5.68,5.69
1925.49,2.57,-3.17,2.57,-3.17,3.17,3.01,3.61,5.74,5.74,5.74
1944.74,2.70,-3.10,2.71,-3.10,3.10,2.97,3.61,5.80,5.81,5.80
1964.19,2.84,-3.02,2.84,-3.02,3.03,2.93,3.60,5.87,5.87,5.86
1983.83,2.98,-2.94,2.97,-2.94,2.95,2.90,3.59,5.93,5.93,5.92
2003.67,3.10,-2.87,3.11,-2.87,2.87,2.86,3.58,5.97,5.98,5.97
2023.71,3.23,-2.80,3.24,-2.80,2.79,2.82,3.56,6.02,6.02,6.03
2043.94,3.36,-2.73,3.36,-2.73,2.71,2.78,3.53,6.07,6.06,6.09
2064.38,3.48,-2.65,3.48,-2.64,2.63,2.74,3.51,6.11,6.11,6.13
2085.03,3.58,-2.54,3.59,-2.55,2.56,2.70,3.48,6.14,6.15,6.12
2105.88,3.69,-2.46,3.70,-2.47,2.50,2.66,3.44,6.19,6.19,6.15
2126.94,3.80,-2.40,3.80,-2.40,2.44,2.62,3.40,6.24,6.23,6.20
2148.20,3.90,-2.36,3.90,-2.36,2.38,2.59,3.36,6.28,6.27,6.26
2169.69,3.98,-2.33,3.98,-2.34,2.33,2.55,3.31,6.31,6.31,6.31
2191.38,4.05,-2.31,4.06,-2.31,2.28,2.51,3.26,6.33,6.34,6.36
2213.30,4.13,-2.28,4.13,-2.26,2.23,2.48,3.21,6.37,6.37,6.41
2235.43,4.21,-2.19,4.21,-2.20,2.19,2.44,3.15,6.40,6.40,6.40
2257.78,4.29,-2.12,4.29,-2.14,2.14,2.40,3.10,6.43,6.43,6.41
2280.36,4.37,-2.09,4.37,-2.09,2.09,2.37,3.04,6.46,6.46,6.46
2303.17,4.45,-2.06,4.45,-2.04,2.04,2.33,2.98,6.49,6.49,6.51
2326.20,4.53,-1.99,4.53,-1.99,1.99,2.30,2.92,6.52,6.52,6.52
2349.46,4.59,-1.92,4.60,-1.94,1.95,2.27,2.85,6.54,6.55,6.51
2372.95,4.66,-1.90,4.67,-1.90,1.91,2.23,2.79,6.57,6.58,6.56
2396.68,4.73,-1.88,4.72,-1.88,1.88,2.20,2.73,6.61,6.60,6.61
2420.65,4.77,-1.88,4.77,-1.86,1.86,2.17,2.66,6.63,6.63,6.65
2444.86,4.80,-1.83,4.81,-1.85,1.84,2.14,2.60,6.64,6.65,6.63
2469.31,4.84,-1.82,4.84,-1.82,1.83,2.11,2.54,6.67,6.67,6.66
2494.00,4.87,-1.83,4.87,-1.81,1.82,2.08,2.47,6.69,6.68,6.70
2518.94,4.89,-1.79,4.89,-1.82,1.81,2.06,2.41,6.70,6.70,6.68
2544.13,4.90,-1.82,4.91,-1.82,1.81,2.03,2.35,6.71,6.71,6.72
2569.57,4.92,-1.83,4.92,-1.81,1.80,2.00,2.29,6.73,6.73,6.75
2595.27,4.94,-1.79,4.93,-1.80,1.81,1.98,2.23,6.75,6.74,6.73
2621.22,4.93,-1.78,4.93,-1.80,1.81,1.96,2.17,6.74,6.74,6.71
2647.43,4.92,-1.80,4.92,-1.81,1.82,1.94,2.11,6.74,6.74,6.72
2673.90,4.90,-1.86,4.90,-1.84,1.83,1.92,2.06,6.73,6.73,6.76
2700.64,4.88,-1.86,4.89,-1.85,1.84,1.90,2.00,6.72,6.72,6.74
2727.65,4.87,-1.84,4.87,-1.85,1.85,1.89,1.95,6.72,6.72,6.71
2754.93,4.85,-1.84,4.85,-1.86,1.87,1.87,1.90,6.72,6.71,6.69
2782.48,4.82,-1.90,4.83,-1.88,1.88,1.87,1.85,6.70,6.71,6.72
2810.30,4.80,-1.91,4.80,-1.90,1.90,1.86,1.80,6.70,6.69,6.71
2838.40,4.76,-1.91,4.76,-1.92,1.91,1.86,1.75,6.67,6.67,6.67
2866.79,4.70,-1.93,4.71,-1.93,1.93,1.86,1.71,6.63,6.64,6.63
2895.46,4.64,-1.95,4.64,-1.95,1.96,1.86,1.66,6.60,6.60,6.59
2924.41,4.56,-1.99,4.56,-1.99,2.00,1.87,1.62,6.56,6.56,6.55
2953.65,4.47,-2.03,4.48,-2.03,2.04,1.89,1.58,6.51,6.52,6.50
2983.19,4.38,-2.07,4.38,-2.08,2.08,1.92,1.53,6.46,6.46,6.45
3013.02,4.27,-2.13,4.27,-2.14,2.13,1.95,1.50,6.40,6.40,6.40
3043.15,4.14,-2.21,4.14,-2.21,2.19,1.99,1.46,6.33,6.33,6.35
3073.58,4.00,-2.29,4.01,-2.27,2.25,2.04,1.42,6.26,6.26,6.29
3104.32,3.87,-2.33,3.87,-2.33,2.33,2.10,1.38,6.20,6.20,6.20
3135.36,3.72,-2.36,3.72,-2.38,2.41,2.17,1.35,6.13,6.13,6.08
3166.72,3.57,-2.46,3.57,-2.46,2.50,2.26,1.32,6.07,6.07,6.03
3198.38,3.40,-2.57,3.40,-2.57,2.59,2.36,1.29,5.99,5.99,5.97
3230.37,3.22,-2.70,3.22,-2.70,2.69,2.47,1.25,5.91,5.91,5.92
3262.67,3.04,-2.82,3.04,-2.80,2.79,2.61,1.22,5.83,5.83,5.86
3295.30,2.86,-2.90,2.86,-2.91,2.89,2.75,1.20,5.75,5.75,5.76
3328.25,2.68,-2.98,2.68,-3.00,2.99,2.90,1.17,5.67,5.68,5.66
3361.53,2.51,-3.10,2.51,-3.08,3.09,3.05,1.14,5.60,5.61,5.61
3395.15,2.35,-3.16,2.35,-3.17,3.19,3.20,1.11,5.54,5.53,5.51
3429.10,2.19,-3.23,2.19,-3.25,3.27,3.31,1.09,5.46,5.45,5.42
3463.39,2.03,-3.35,2.03,-3.32,3.33,3.39,1.06,5.37,5.37,5.38
3498.03,1.89,-3.39,1.89,-3.40,3.39,3.42,1.04,5.28,5.29,5.28
3533.01,1.78,-3.43,1.79,-3.44,3.43,3.39,1.02,5.21,5.21,5.21
3568.34,1.71,-3.47,1.71,-3.44,3.44,3.29,0.99,5.16,5.15,5.18
3604.02,1.67,-3.42,1.67,-3.44,3.43,3.13,0.97,5.10,5.10,5.09
3640.06,1.66,-3.38,1.66,-3.40,3.38,2.93,0.95,5.05,5.05,5.04
3676.46,1.69,-3.34,1.69,-3.31,3.30,2.70,0.93,4.99,4.99,5.03
3713.22,1.76,-3.20,1.76,-3.20,3.18,2.46,0.90,4.95,4.95,4.96
3750.36,1.88,-3.03,1.88,-3.04,3.03,2.21,0.88,4.91,4.91,4.91
3787.86,2.05,-2.84,2.05,-2.84,2.83,1.97,0.86,4.88,4.88,4.89
3825.74,2.25,-2.62,2.25,-2.62,2.60,1.74,0.84,4.86,4.86,4.87
3864.00,2.49,-2.37,2.50,-2.37,2.35,1.52,0.82,4.84,4.84,4.86
3902.64,2.77,-2.08,2.77,-2.08,2.07,1.31,0.80,4.84,4.84,4.85
3941.66,3.07,-1.76,3.07,-1.76,1.77,1.11,0.77,4.84,4.84,4.83
3981.08,3.39,-1.43,3.39,-1.44,1.46,0.93,0.75,4.85,4.85,4.82
4020.89,3.72,-1.12,3.73,-1.13,1.14,0.75,0.73,4.86,4.87,4.84
4061.10,4.07,-0.84,4.07,-0.82,0.82,0.58,0.71,4.89,4.89,4.91
4101.71,4.41,-0.51,4.41,-0.51,0.50,0.42,0.69,4.91,4.91,4.92
4142.73,4.74,-0.19,4.74,-0.20,0.18,0.26,0.67,4.93,4.93,4.93
4184.15,5.05,0.11,5.06,0.12,-0.11,0.10,0.64,4.94,4.94,4.94
4226.00,5.36,0.41,5.35,0.41,-0.39,-0.06,0.62,4.97,4.96,4.95
4268.26,5.63,0.68,5.63,0.68,-0.65,-0.22,0.60,4.98,4.97,4.95
4310.94,5.87,0.92,5.88,0.93,-0.89,-0.39,0.58,4.98,4.99,4.95
4354.05,6.10,1.15,6.10,1.13,-1.11,-0.56,0.55,4.99,4.99,4.95
4397.59,6.30,1.31,6.30,1.31,-1.30,-0.74,0.53,5.00,5.00,4.99
4441.56,6.47,1.45,6.47,1.46,-1.48,-0.92,0.50,5.00,4.99,5.02
4485.98,6.60,1.60,6.60,1.60,-1.63,-1.11,0.48,4.97,4.98,5.00
4530.84,6.71,1.75,6.71,1.74,-1.76,-1.31,0.46,4.95,4.95,4.96
4576.15,6.78,1.87,6.79,1.87,-1.88,-1.52,0.43,4.90,4.91,4.91
4621.91,6.84,1.98,6.84,1.98,-1.98,-1.72,0.41,4.86,4.86,4.86
4668.13,6.87,2.08,6.87,2.07,-2.06,-1.91,0.38,4.81,4.80,4.79
4714.81,6.86,2.14,6.86,2.14,-2.13,-2.10,0.36,4.73,4.73,4.72
4761.96,6.83,2.19,6.83,2.19,-2.19,-2.26,0.33,4.64,4.64,4.64
4809.58,6.77,2.21,6.77,2.21,-2.22,-2.38,0.31,4.55,4.55,4.56
4857.67,6.69,2.22,6.69,2.22,-2.23,-2.46,0.28,4.46,4.46,4.47
4906.25,6.59,2.22,6.59,2.22,-2.22,-2.49,0.26,4.38,4.37,4.37
4955.31,6.46,2.19,6.46,2.19,-2.18,-2.46,0.23,4.28,4.28,4.27
5004.87,6.30,2.13,6.30,2.13,-2.12,-2.38,0.21,4.18,4.18,4.17
5054.91,6.11,2.05,6.12,2.05,-2.04,-2.26,0.18,4.07,4.07,4.06
5105.46,5.91,1.95,5.91,1.95,-1.94,-2.10,0.16,3.97,3.97,3.96
5156.52,5.67,1.82,5.67,1.82,-1.81,-1.92,0.13,3.86,3.86,3.85
5208.08,5.41,1.66,5.41,1.66,-1.66,-1.72,0.10,3.75,3.75,3.75
5260.16,5.13,1.49,5.14,1.49,-1.49,-1.52,0.08,3.64,3.65,3.64
5312.77,4.85,1.31,4.85,1.30,-1.30,-1.32,0.05,3.56,3.55,3.54
5365.89,4.54,1.10,4.54,1.10,-1.09,-1.12,0.02,3.45,3.45,3.44
5419.55,4.22,0.89,4.21,0.88,-0.88,-0.92,-0.01,3.35,3.34,3.33
5473.75,3.87,0.65,3.88,0.65,-0.65,-0.73,-0.03,3.22,3.22,3.22
5528.49,3.53,0.42,3.53,0.43,-0.43,-0.55,-0.06,3.10,3.10,3.11
5583.77,3.20,0.21,3.20,0.21,-0.21,-0.37,-0.09,2.99,2.99,2.99
5639.61,2.86,-0.01,2.86,0.00,0.00,-0.20,-0.12,2.86,2.86,2.87
5696.00,2.53,-0.20,2.53,-0.20,0.20,-0.03,-0.15,2.73,2.72,2.73
5752.96,2.19,-0.39,2.20,-0.38,0.37,0.12,-0.18,2.57,2.57,2.58
5810.49,1.86,-0.56,1.88,-0.52,0.52,0.26,-0.21,2.38,2.40,2.42
5868.60,1.57,-0.67,1.57,-0.65,0.64,0.39,-0.24,2.21,2.21,2.24
5927.28,1.27,-0.78,1.28,-0.74,0.72,0.50,-0.28,1.99,2.00,2.05
5986.56,0.97,-0.87,1.01,-0.79,0.77,0.58,-0.31,1.74,1.78,1.84
6046.42,0.71,-0.87,0.75,-0.79,0.78,0.63,-0.34,1.49,1.53,1.58
6106.89,0.45,-0.86,0.51,-0.75,0.76,0.65,-0.38,1.21,1.27,1.31
6167.96,0.21,-0.81,0.30,-0.68,0.70,0.63,-0.41,0.91,1.00,1.02
6229.64,-0.02,-0.78,0.11,-0.59,0.60,0.56,-0.44,0.58,0.71,0.76
6291.93,-0.23,-0.72,-0.05,-0.47,0.47,0.46,-0.48,0.24,0.41,0.49
6354.85,-0.42,-0.64,-0.17,-0.31,0.29,0.31,-0.52,-0.12,0.12,0.22
6418.40,-0.58,-0.52,-0.25,-0.11,0.09,0.12,-0.55,-0.49,-0.17,-0.06
6482.58,-0.73,-0.38,-0.30,0.13,-0.15,-0.10,-0.59,-0.88,-0.45,-0.35
6547.41,-0.87,-0.22,-0.30,0.40,-0.43,-0.35,-0.62,-1.30,-0.72,-0.65
6612.88,-0.99,-0.04,-0.25,0.71,-0.73,-0.62,-0.66,-1.72,-0.98,-0.95
6679.01,-1.10,0.16,-0.17,1.04,-1.05,-0.91,-0.70,-2.15,-1.22,-1.26
6745.80,-1.20,0.38,-0.04,1.38,-1.38,-1.21,-0.73,-2.58,-1.42,-1.58
6813.26,-1.29,0.61,0.12,1.72,-1.71,-1.52,-0.77,-3.00,-1.59,-1.90
6881.39,-1.38,0.85,0.31,2.05,-2.03,-1.82,-0.81,-3.41,-1.73,-2.23
6950.21,-1.45,1.13,0.51,2.35,-2.33,-2.10,-0.84,-3.78,-1.82,-2.58
7019.71,-1.51,1.42,0.72,2.61,-2.59,-2.37,-0.87,-4.10,-1.87,-2.93
