frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.83,2.66,8.83,2.67,-2.67,-2.94,-2.18,6.15,6.16,6.17
380.33,8.75,2.58,8.75,2.59,-2.59,-2.86,-2.11,6.15,6.16,6.17
384.13,8.68,2.51,8.67,2.50,-2.51,-2.78,-2.03,6.16,6.16,6.17
387.97,8.60,2.43,8.60,2.43,-2.43,-2.70,-1.96,6.16,6.17,6.17
391.85,8.53,2.35,8.53,2.36,-2.35,-2.62,-1.88,6.17,6.18,6.18
395.77,8.46,2.28,8.46,2.28,-2.27,-2.54,-1.81,6.18,6.18,6.18
399.73,8.39,2.20,8.38,2.20,-2.19,-2.46,-1.74,6.19,6.19,6.19
403.72,8.31,2.12,8.31,2.12,-2.12,-2.38,-1.67,6.19,6.19,6.19
407.76,8.23,2.03,8.23,2.03,-2.04,-2.30,-1.61,6.19,6.19,6.20
411.84,8.15,1.95,8.15,1.95,-1.96,-2.21,-1.54,6.19,6.19,6.20
415.96,8.08,1.87,8.08,1.87,-1.88,-2.13,-1.48,6.20,6.20,6.21
420.12,8.01,1.80,8.00,1.80,-1.80,-2.04,-1.41,6.21,6.20,6.21
424.32,7.93,1.72,7.93,1.72,-1.72,-1.95,-1.35,6.20,6.21,6.21
428.56,7.86,1.64,7.86,1.64,-1.65,-1.87,-1.29,6.21,6.21,6.22
432.85,7.79,1.57,7.78,1.57,-1.57,-1.78,-1.23,6.22,6.21,6.22
437.18,7.71,1.49,7.71,1.49,-1.49,-1.69,-1.16,6.21,6.22,6.22
441.55,7.64,1.42,7.63,1.42,-1.41,-1.60,-1.10,6.22,6.22,6.22
445.96,7.56,1.34,7.55,1.34,-1.33,-1.51,-1.04,6.22,6.22,6.22
450.42,7.47,1.25,7.47,1.25,-1.25,-1.41,-0.99,6.21,6.22,6.22
454.93,7.39,1.17,7.38,1.17,-1.17,-1.32,-0.93,6.22,6.21,6.22
459.48,7.30,1.08,7.30,1.09,-1.09,-1.23,-0.87,6.21,6.21,6.22
464.07,7.22,1.00,7.22,1.00,-1.00,-1.13,-0.81,6.22,6.22,6.22
468.71,7.14,0.92,7.13,0.91,-0.91,-1.04,-0.75,6.22,6.21,6.22
473.40,7.04,0.82,7.04,0.83,-0.83,-0.94,-0.69,6.21,6.22,6.22
478.13,6.96,0.73,6.96,0.74,-0.74,-0.84,-0.63,6.22,6.22,6.23
482.91,6.89,0.66,6.88,0.65,-0.65,-0.74,-0.57,6.23,6.22,6.23
487.74,6.80,0.57,6.79,0.57,-0.57,-0.65,-0.51,6.23,6.23,6.23
492.62,6.71,0.48,6.71,0.48,-0.48,-0.55,-0.45,6.23,6.23,6.23
497.55,6.62,0.38,6.62,0.39,-0.39,-0.45,-0.39,6.22,6.23,6.24
502.52,6.55,0.31,6.54,0.31,-0.31,-0.35,-0.33,6.24,6.23,6.24
507.55,6.47,0.23,6.46,0.22,-0.22,-0.24,-0.27,6.25,6.24,6.24
512.62,6.37,0.13,6.37,0.14,-0.13,-0.14,-0.21,6.23,6.24,6.24
517.75,6.29,0.04,6.29,0.04,-0.05,-0.04,-0.14,6.24,6.24,6.25
522.93,6.21,-0.04,6.20,-0.04,0.04,0.06,-0.08,6.24,6.24,6.25
528.16,6.12,-0.13,6.12,-0.13,0.12,0.17,-0.01,6.24,6.25,6.25
533.44,6.04,-0.21,6.04,-0.21,0.21,0.27,0.05,6.25,6.25,6.25
538.77,5.97,-0.29,5.96,-0.29,0.30,0.38,0.12,6.26,6.26,6.26
544.16,5.88,-0.38,5.87,-0.38,0.39,0.48,0.19,6.26,6.26,6.26
549.60,5.78,-0.48,5.78,-0.48,0.47,0.59,0.26,6.25,6.25,6.26
555.10,5.69,-0.57,5.69,-0.56,0.56,0.69,0.33,6.24,6.25,6.26
560.65,5.61,-0.65,5.60,-0.65,0.65,0.80,0.40,6.25,6.25,6.26
566.25,5.53,-0.73,5.52,-0.74,0.73,0.90,0.47,6.26,6.26,6.26
571.92,5.44,-0.83,5.44,-0.82,0.82,1.01,0.54,6.26,6.26,6.27
577.64,5.36,-0.91,5.35,-0.91,0.92,1.12,0.62,6.27,6.27,6.27
583.41,5.27,-1.00,5.27,-1.00,1.01,1.22,0.69,6.27,6.27,6.27
589.25,5.18,-1.09,5.17,-1.10,1.10,1.33,0.77,6.28,6.27,6.27
595.14,5.08,-1.20,5.08,-1.20,1.19,1.44,0.85,6.27,6.27,6.28
601.09,4.98,-1.30,4.98,-1.29,1.29,1.54,0.92,6.26,6.27,6.28
607.10,4.89,-1.39,4.89,-1.39,1.38,1.65,1.00,6.27,6.28,6.28
613.17,4.81,-1.48,4.80,-1.48,1.48,1.76,1.08,6.29,6.28,6.29
619.30,4.72,-1.57,4.71,-1.57,1.58,1.86,1.17,6.29,6.29,6.29
625.50,4.61,-1.68,4.62,-1.67,1.67,1.97,1.25,6.28,6.29,6.29
631.75,4.53,-1.76,4.52,-1.77,1.77,2.08,1.34,6.29,6.29,6.29
638.07,4.43,-1.87,4.43,-1.86,1.86,2.18,1.42,6.29,6.29,6.30
644.45,4.34,-1.96,4.34,-1.95,1.96,2.29,1.51,6.29,6.30,6.30
650.89,4.25,-2.05,4.25,-2.05,2.05,2.39,1.60,6.30,6.30,6.30
657.40,4.16,-2.14,4.15,-2.15,2.15,2.50,1.69,6.31,6.30,6.30
663.98,4.05,-2.26,4.05,-2.25,2.25,2.60,1.78,6.30,6.30,6.31
670.62,3.95,-2.36,3.95,-2.35,2.35,2.70,1.88,6.30,6.30,6.31
677.32,3.86,-2.45,3.85,-2.46,2.46,2.80,1.98,6.31,6.31,6.31
684.10,3.76,-2.55,3.75,-2.55,2.56,2.90,2.07,6.32,6.31,6.31
690.94,3.64,-2.67,3.64,-2.66,2.67,3.01,2.17,6.30,6.31,6.31
697.85,3.54,-2.77,3.53,-2.78,2.77,3.10,2.28,6.31,6.31,6.31
704.83,3.43,-2.89,3.42,-2.89,2.88,3.20,2.38,6.31,6.31,6.32
711.87,3.32,-3.00,3.32,-2.99,2.99,3.30,2.48,6.31,6.31,6.32
718.99,3.22,-3.10,3.22,-3.10,3.10,3.40,2.59,6.31,6.31,6.32
726.18,3.12,-3.20,3.11,-3.20,3.20,3.49,2.70,6.32,6.32,6.32
733.44,3.01,-3.31,3.01,-3.31,3.31,3.59,2.81,6.32,6.32,6.32
740.78,2.90,-3.42,2.90,-3.41,3.42,3.68,2.92,6.31,6.32,6.32
748.19,2.80,-3.52,2.79,-3.52,3.52,3.77,3.04,6.31,6.31,6.32
755.67,2.70,-3.62,2.70,-3.62,3.62,3.87,3.16,6.32,6.32,6.32
763.23,2.60,-3.73,2.60,-3.72,3.72,3.96,3.27,6.32,6.32,6.33
770.86,2.51,-3.82,2.50,-3.83,3.82,4.04,3.39,6.33,6.32,6.33
778.57,2.40,-3.93,2.40,-3.93,3.92,4.13,3.51,6.32,6.32,6.33
786.35,2.30,-4.03,2.30,-4.02,4.02,4.22,3.64,6.32,6.32,6.33
794.22,2.20,-4.12,2.19,-4.12,4.12,4.31,3.76,6.32,6.32,6.32
802.16,2.10,-4.22,2.09,-4.22,4.22,4.39,3.89,6.32,6.32,6.32
810.18,1.99,-4.33,1.99,-4.32,4.33,4.48,4.01,6.31,6.31,6.32
818.28,1.89,-4.43,1.88,-4.43,4.43,4.56,4.14,6.31,6.31,6.32
826.46,1.78,-4.53,1.78,-4.53,4.53,4.64,4.27,6.31,6.31,6.31
834.73,1.68,-4.63,1.67,-4.63,4.63,4.73,4.39,6.31,6.30,6.31
843.08,1.57,-4.73,1.56,-4.74,4.73,4.81,4.52,6.30,6.29,6.30
851.51,1.44,-4.85,1.45,-4.84,4.83,4.89,4.64,6.27,6.28,6.29
860.02,1.33,-4.95,1.33,-4.95,4.94,4.97,4.77,6.26,6.27,6.28
868.62,1.23,-5.04,1.22,-5.05,5.05,5.06,4.89,6.27,6.26,6.27
877.31,1.11,-5.15,1.11,-5.14,5.16,5.14,5.01,6.26,6.27,6.26
886.08,1.00,-5.24,1.00,-5.25,5.27,5.23,5.13,6.26,6.27,6.24
894.94,0.90,-5.35,0.89,-5.37,5.38,5.31,5.24,6.28,6.27,6.25
903.89,0.78,-5.51,0.78,-5.49,5.50,5.40,5.35,6.28,6.28,6.29
912.93,0.67,-5.61,0.67,-5.62,5.61,5.48,5.46,6.28,6.28,6.28
922.06,0.56,-5.72,0.56,-5.73,5.71,5.57,5.56,6.27,6.28,6.28
931.28,0.48,-5.84,0.48,-5.81,5.80,5.66,5.66,6.28,6.28,6.32
940.59,0.41,-5.88,0.40,-5.89,5.88,5.73,5.74,6.29,6.28,6.29
950.00,0.33,-5.96,0.33,-5.98,5.94,5.81,5.83,6.26,6.26,6.29
959.50,0.26,-6.06,0.26,-6.06,5.98,5.87,5.90,6.23,6.23,6.32
969.09,0.19,-6.16,0.19,-6.14,6.00,5.93,5.98,6.19,6.19,6.35
978.78,0.13,-6.21,0.12,-6.20,6.01,5.97,6.03,6.14,6.13,6.34
988.57,0.06,-6.24,0.06,-6.26,6.02,6.00,6.09,6.07,6.08,6.30
998.46,0.01,-6.31,0.01,-6.31,6.01,6.01,6.13,6.02,6.02,6.32
1008.44,-0.03,-6.37,-0.03,-6.36,6.01,6.03,6.18,5.97,5.97,6.34
1018.53,-0.06,-6.41,-0.06,-6.41,6.00,6.02,6.20,5.94,5.94,6.35
1028.71,-0.08,-6.43,-0.09,-6.45,6.00,6.02,6.23,5.92,5.91,6.35
1039.00,-0.10,-6.49,-0.10,-6.49,6.00,6.01,6.24,5.90,5.90,6.39
1049.39,-0.11,-6.53,-0.11,-6.52,6.00,5.99,6.25,5.89,5.89,6.42
1059.88,-0.10,-6.55,-0.10,-6.54,6.00,5.98,6.25,5.90,5.90,6.45
1070.48,-0.08,-6.53,-0.09,-6.55,6.00,5.97,6.25,5.92,5.91,6.45
1081.19,-0.07,-6.55,-0.07,-6.56,6.00,5.96,6.24,5.93,5.93,6.48
1092.00,-0.04,-6.58,-0.04,-6.54,6.00,5.96,6.23,5.96,5.96,6.54
1102.92,0.01,-6.51,0.01,-6.53,6.00,5.95,6.21,6.01,6.01,6.52
1113.95,0.07,-6.47,0.06,-6.48,6.00,5.94,6.19,6.07,6.06,6.54
1125.09,0.13,-6.45,0.13,-6.42,6.00,5.94,6.16,6.13,6.13,6.58
1136.34,0.20,-6.35,0.20,-6.36,6.00,5.93,6.13,6.20,6.20,6.55
1147.70,0.28,-6.27,0.28,-6.28,6.00,5.92,6.10,6.28,6.28,6.55
1159.18,0.36,-6.21,0.36,-6.20,6.01,5.92,6.07,6.37,6.37,6.57
1170.77,0.44,-6.14,0.43,-6.15,6.01,5.91,6.04,6.45,6.44,6.58
1182.48,0.51,-6.12,0.50,-6.13,6.01,5.90,6.01,6.51,6.51,6.63
1194.30,0.57,-6.11,0.58,-6.10,6.00,5.89,5.97,6.56,6.57,6.68
1206.25,0.66,-6.08,0.66,-6.05,5.98,5.89,5.94,6.63,6.63,6.74
1218.31,0.75,-5.98,0.74,-6.00,5.95,5.87,5.91,6.70,6.69,6.73
1230.49,0.83,-5.92,0.83,-5.93,5.92,5.86,5.89,6.74,6.74,6.75
1242.80,0.91,-5.89,0.91,-5.87,5.88,5.84,5.86,6.78,6.78,6.80
1255.22,0.99,-5.81,0.99,-5.82,5.83,5.82,5.84,6.82,6.82,6.80
1267.78,1.07,-5.76,1.07,-5.77,5.78,5.80,5.82,6.85,6.85,6.83
1280.45,1.15,-5.74,1.15,-5.72,5.73,5.78,5.80,6.88,6.88,6.89
1293.26,1.23,-5.67,1.23,-5.68,5.69,5.75,5.79,6.91,6.91,6.90
1306.19,1.31,-5.64,1.31,-5.65,5.64,5.73,5.78,6.95,6.95,6.95
1319.25,1.39,-5.63,1.38,-5.61,5.60,5.70,5.77,6.99,6.99,7.02
1332.45,1.46,-5.58,1.46,-5.58,5.57,5.67,5.77,7.02,7.02,7.04
1345.77,1.52,-5.54,1.52,-5.54,5.54,5.63,5.77,7.05,7.05,7.06
1359.23,1.57,-5.51,1.57,-5.51,5.51,5.60,5.78,7.08,7.08,7.08
1372.82,1.61,-5.49,1.61,-5.49,5.50,5.58,5.79,7.10,7.11,7.10
1386.55,1.65,-5.47,1.65,-5.47,5.49,5.55,5.80,7.13,7.13,7.12
1400.41,1.68,-5.47,1.67,-5.47,5.48,5.54,5.83,7.16,7.16,7.15
1414.42,1.70,-5.48,1.69,-5.48,5.49,5.52,5.85,7.19,7.18,7.18
1428.56,1.71,-5.51,1.71,-5.51,5.50,5.52,5.88,7.21,7.21,7.22
1442.85,1.72,-5.54,1.72,-5.53,5.53,5.53,5.91,7.24,7.25,7.26
1457.28,1.74,-5.56,1.74,-5.56,5.55,5.55,5.95,7.29,7.29,7.30
1471.85,1.77,-5.58,1.76,-5.58,5.58,5.57,5.99,7.35,7.34,7.35
1486.57,1.79,-5.61,1.79,-5.61,5.61,5.60,6.04,7.40,7.40,7.40
1501.43,1.81,-5.64,1.81,-5.64,5.64,5.63,6.09,7.44,7.44,7.45
1516.45,1.83,-5.67,1.83,-5.67,5.66,5.67,6.15,7.49,7.49,7.50
1531.61,1.85,-5.70,1.85,-5.70,5.69,5.70,6.21,7.53,7.54,7.55
1546.93,1.89,-5.72,1.88,-5.72,5.71,5.74,6.27,7.60,7.59,7.61
1562.40,1.92,-5.74,1.92,-5.74,5.73,5.77,6.34,7.65,7.65,7.66
1578.02,1.96,-5.75,1.95,-5.75,5.75,5.81,6.41,7.71,7.71,7.71
1593.80,1.99,-5.78,1.99,-5.78,5.78,5.84,6.48,7.77,7.77,7.77
1609.74,2.02,-5.80,2.02,-5.80,5.81,5.87,6.56,7.83,7.83,7.82
1625.84,2.05,-5.83,2.05,-5.83,5.84,5.89,6.64,7.89,7.89,7.88
1642.10,2.08,-5.86,2.08,-5.86,5.88,5.92,6.72,7.95,7.95,7.94
1658.52,2.10,-5.90,2.09,-5.90,5.91,5.94,6.81,8.00,8.00,8.00
1675.10,2.10,-5.95,2.09,-5.96,5.94,5.95,6.89,8.03,8.03,8.05
1691.85,2.08,-6.03,2.08,-6.03,5.96,5.97,6.98,8.04,8.04,8.11
1708.77,2.06,-6.11,2.06,-6.11,5.98,5.98,7.06,8.04,8.04,8.17
1725.86,2.03,-6.19,2.03,-6.19,6.00,6.00,7.15,8.02,8.02,8.22
1743.12,2.00,-6.28,2.00,-6.28,6.01,6.01,7.23,8.00,8.00,8.28
1760.55,1.97,-6.36,1.97,-6.36,6.01,6.01,7.31,7.98,7.98,8.33
1778.15,1.94,-6.45,1.94,-6.45,6.01,6.02,7.39,7.94,7.95,8.39
1795.94,1.92,-6.53,1.91,-6.53,6.00,6.03,7.46,7.92,7.91,8.45
1813.90,1.88,-6.63,1.88,-6.63,6.00,6.03,7.53,7.88,7.88,8.51
1832.03,1.84,-6.73,1.84,-6.73,6.00,6.03,7.59,7.84,7.84,8.57
1850.36,1.79,-6.84,1.79,-6.84,6.00,6.03,7.65,7.79,7.79,8.63
1868.86,1.74,-6.95,1.74,-6.95,6.00,6.03,7.70,7.74,7.74,8.69
1887.55,1.69,-7.06,1.69,-7.06,6.00,6.03,7.73,7.69,7.69,8.75
1906.42,1.65,-7.16,1.64,-7.16,6.00,6.03,7.76,7.65,7.64,8.81
1925.49,1.60,-7.27,1.60,-7.26,6.00,6.03,7.78,7.60,7.60,8.87
1944.74,1.57,-7.36,1.57,-7.36,6.00,6.03,7.78,7.57,7.57,8.93
1964.19,1.54,-7.45,1.53,-7.45,6.00,6.02,7.78,7.54,7.53,8.99
1983.83,1.51,-7.53,1.50,-7.54,6.00,6.02,7.76,7.51,7.50,9.04
2003.67,1.47,-7.63,1.47,-7.63,6.00,6.01,7.72,7.47,7.47,9.10
2023.71,1.44,-7.72,1.44,-7.72,6.00,6.01,7.68,7.44,7.44,9.16
2043.94,1.41,-7.80,1.41,-7.79,6.00,6.00,7.62,7.41,7.41,9.21
2064.38,1.41,-7.85,1.40,-7.84,6.00,6.00,7.56,7.41,7.40,9.26
2085.03,1.40,-7.85,1.40,-7.86,6.00,5.99,7.47,7.40,7.40,9.25
2105.88,1.41,-7.87,1.41,-7.88,6.00,5.98,7.38,7.41,7.41,9.28
2126.94,1.43,-7.90,1.43,-7.89,6.00,5.97,7.27,7.43,7.43,9.33
2148.20,1.46,-7.92,1.46,-7.91,6.00,5.97,7.16,7.46,7.46,9.38
2169.69,1.51,-7.92,1.50,-7.93,6.00,5.96,7.03,7.51,7.50,9.43
2191.38,1.56,-7.92,1.55,-7.92,6.00,5.96,6.90,7.56,7.55,9.48
2213.30,1.61,-7.92,1.61,-7.90,6.00,5.95,6.76,7.61,7.61,9.53
2235.43,1.67,-7.85,1.66,-7.86,6.00,5.95,6.61,7.67,7.66,9.52
2257.78,1.73,-7.80,1.73,-7.81,6.00,5.94,6.46,7.73,7.73,9.53
2280.36,1.82,-7.76,1.82,-7.76,6.00,5.94,6.30,7.82,7.82,9.58
2303.17,1.92,-7.71,1.91,-7.70,6.00,5.94,6.14,7.92,7.91,9.63
2326.20,2.02,-7.63,2.02,-7.61,6.00,5.94,5.97,8.02,8.02,9.65
2349.46,2.13,-7.50,2.13,-7.52,6.00,5.95,5.81,8.13,8.13,9.63
2372.95,2.25,-7.43,2.24,-7.44,6.00,5.96,5.64,8.25,8.24,9.68
2396.68,2.37,-7.37,2.36,-7.36,6.00,5.97,5.46,8.37,8.36,9.74
2420.65,2.49,-7.29,2.49,-7.27,6.00,5.98,5.29,8.49,8.49,9.78
2444.86,2.62,-7.14,2.62,-7.16,6.00,6.00,5.12,8.62,8.62,9.76
2469.31,2.76,-7.03,2.76,-7.03,6.00,6.02,4.95,8.76,8.76,9.79
2494.00,2.90,-6.93,2.89,-6.91,6.00,6.03,4.78,8.90,8.89,9.83
2518.94,3.03,-6.78,3.02,-6.80,6.00,6.05,4.60,9.03,9.02,9.81
2544.13,3.15,-6.70,3.15,-6.69,6.01,6.05,4.44,9.16,9.16,9.85
2569.57,3.28,-6.59,3.27,-6.58,6.02,6.04,4.27,9.29,9.29,9.87
2595.27,3.40,-6.46,3.40,-6.46,6.02,6.02,4.10,9.42,9.42,9.86
2621.22,3.52,-6.32,3.52,-6.33,6.02,5.98,3.93,9.53,9.54,9.84
2647.43,3.64,-6.21,3.64,-6.22,6.00,5.92,3.77,9.64,9.64,9.85
2673.90,3.76,-6.13,3.75,-6.11,5.97,5.84,3.61,9.73,9.72,9.89
2700.64,3.86,-6.00,3.86,-5.99,5.92,5.75,3.45,9.78,9.78,9.86
2727.65,3.97,-5.87,3.97,-5.87,5.85,5.65,3.29,9.82,9.82,9.84
2754.93,4.08,-5.73,4.07,-5.76,5.76,5.54,3.14,9.84,9.83,9.81
2782.48,4.19,-5.66,4.19,-5.64,5.65,5.43,2.98,9.83,9.84,9.85
2810.30,4.31,-5.53,4.31,-5.51,5.52,5.32,2.83,9.82,9.83,9.84
2838.40,4.44,-5.36,4.43,-5.37,5.37,5.21,2.68,9.81,9.80,9.80
2866.79,4.56,-5.20,4.55,-5.21,5.22,5.10,2.54,9.77,9.77,9.76
2895.46,4.66,-5.06,4.66,-5.05,5.06,4.99,2.39,9.71,9.72,9.72
2924.41,4.77,-4.90,4.77,-4.90,4.90,4.88,2.25,9.67,9.67,9.67
2953.65,4.88,-4.74,4.88,-4.74,4.75,4.78,2.10,9.62,9.62,9.62
2983.19,4.99,-4.58,4.98,-4.58,4.58,4.68,1.96,9.57,9.57,9.57
3013.02,5.09,-4.43,5.09,-4.43,4.42,4.58,1.83,9.51,9.51,9.52
3043.15,5.19,-4.28,5.19,-4.28,4.27,4.48,1.69,9.45,9.45,9.47
3073.58,5.28,-4.14,5.27,-4.13,4.12,4.38,1.56,9.40,9.39,9.42
3104.32,5.35,-3.98,5.35,-3.97,3.98,4.28,1.42,9.32,9.33,9.33
3135.36,5.42,-3.79,5.41,-3.82,3.84,4.18,1.29,9.26,9.26,9.21
3166.72,5.47,-3.69,5.47,-3.68,3.71,4.08,1.16,9.18,9.18,9.16
3198.38,5.52,-3.58,5.51,-3.58,3.59,3.98,1.04,9.11,9.11,9.10
3230.37,5.56,-3.49,5.55,-3.49,3.47,3.87,0.91,9.03,9.02,9.05
3262.67,5.59,-3.40,5.59,-3.38,3.35,3.77,0.79,8.94,8.95,8.99
3295.30,5.63,-3.26,5.63,-3.26,3.24,3.66,0.67,8.87,8.87,8.89
3328.25,5.67,-3.12,5.66,-3.14,3.13,3.55,0.55,8.80,8.80,8.79
3361.53,5.70,-3.04,5.70,-3.01,3.03,3.44,0.43,8.72,8.72,8.74
3395.15,5.73,-2.90,5.73,-2.91,2.92,3.33,0.32,8.65,8.65,8.63
3429.10,5.76,-2.79,5.75,-2.81,2.81,3.21,0.21,8.57,8.57,8.55
3463.39,5.78,-2.72,5.78,-2.70,2.71,3.09,0.10,8.49,8.49,8.50
3498.03,5.80,-2.61,5.80,-2.62,2.62,2.97,-0.01,8.41,8.41,8.41
3533.01,5.82,-2.51,5.82,-2.53,2.52,2.84,-0.11,8.34,8.34,8.33
3568.34,5.85,-2.46,5.85,-2.43,2.43,2.72,-0.21,8.28,8.28,8.31
3604.02,5.89,-2.33,5.89,-2.34,2.34,2.58,-0.30,8.22,8.22,8.22
3640.06,5.94,-2.23,5.94,-2.25,2.24,2.45,-0.39,8.17,8.17,8.17
3676.46,6.00,-2.16,5.99,-2.13,2.13,2.31,-0.48,8.13,8.13,8.16
3713.22,6.07,-2.02,6.07,-2.02,2.02,2.17,-0.56,8.09,8.09,8.09
3750.36,6.16,-1.88,6.16,-1.89,1.89,2.02,-0.64,8.05,8.05,8.04
3787.86,6.27,-1.75,6.26,-1.75,1.75,1.87,-0.71,8.02,8.01,8.02
3825.74,6.38,-1.62,6.38,-1.61,1.60,1.71,-0.77,7.97,7.98,8.00
3864.00,6.53,-1.46,6.53,-1.46,1.43,1.55,-0.84,7.96,7.96,7.99
3902.64,6.70,-1.28,6.69,-1.27,1.26,1.39,-0.89,7.96,7.96,7.98
3941.66,6.89,-1.07,6.88,-1.07,1.08,1.22,-0.94,7.96,7.96,7.96
3981.08,7.09,-0.86,7.09,-0.87,0.89,1.04,-0.99,7.97,7.98,7.95
4020.89,7.31,-0.66,7.31,-0.67,0.69,0.86,-1.03,8.00,8.00,7.97
4061.10,7.54,-0.50,7.53,-0.48,0.49,0.67,-1.06,8.02,8.02,8.04
4101.71,7.76,-0.29,7.76,-0.28,0.27,0.48,-1.09,8.03,8.03,8.05
4142.73,7.99,-0.07,7.99,-0.08,0.06,0.29,-1.11,8.05,8.05,8.06
4184.15,8.22,0.15,8.22,0.15,-0.15,0.08,-1.13,8.07,8.07,8.07
4226.00,8.45,0.37,8.45,0.37,-0.36,-0.13,-1.14,8.08,8.08,8.08
4268.26,8.68,0.60,8.67,0.60,-0.58,-0.34,-1.15,8.09,8.09,8.08
4310.94,8.91,0.82,8.91,0.83,-0.81,-0.56,-1.15,8.09,8.10,8.09
4354.05,9.15,1.07,9.15,1.06,-1.05,-0.79,-1.15,8.10,8.10,8.08
4397.59,9.41,1.29,9.40,1.28,-1.30,-1.03,-1.14,8.11,8.10,8.12
4441.56,9.66,1.51,9.66,1.53,-1.56,-1.27,-1.13,8.10,8.10,8.15
4485.98,9.92,1.79,9.92,1.80,-1.83,-1.52,-1.12,8.09,8.10,8.13
4530.84,10.19,2.10,10.18,2.09,-2.11,-1.78,-1.10,8.08,8.08,8.09
4576.15,10.45,2.41,10.44,2.40,-2.40,-2.04,-1.08,8.04,8.04,8.04
4621.91,10.70,2.71,10.70,2.71,-2.71,-2.31,-1.06,7.99,7.99,7.99
4668.13,10.94,3.02,10.94,3.02,-3.02,-2.60,-1.04,7.92,7.92,7.92
4714.81,11.19,3.34,11.18,3.34,-3.34,-2.88,-1.02,7.85,7.85,7.85
4761.96,11.42,3.65,11.42,3.65,-3.65,-3.18,-0.99,7.76,7.76,7.77
4809.58,11.65,3.96,11.65,3.97,-3.96,-3.48,-0.96,7.68,7.68,7.69
4857.67,11.86,4.27,11.86,4.27,-4.27,-3.78,-0.93,7.59,7.59,7.59
4906.25,12.07,4.57,12.06,4.56,-4.56,-4.10,-0.90,7.51,7.50,7.50
4955.31,12.24,4.84,12.24,4.85,-4.84,-4.41,-0.87,7.39,7.40,7.40
5004.87,12.40,5.11,12.40,5.11,-5.11,-4.73,-0.84,7.29,7.29,7.29
5054.91,12.56,5.37,12.55,5.37,-5.36,-5.05,-0.81,7.19,7.19,7.19
5105.46,12.69,5.61,12.68,5.61,-5.60,-5.37,-0.78,7.09,7.09,7.08
5156.52,12.80,5.82,12.80,5.82,-5.82,-5.69,-0.75,6.98,6.98,6.98
5208.08,12.90,6.02,12.89,6.02,-6.02,-6.00,-0.72,6.88,6.87,6.88
5260.16,12.97,6.19,12.97,6.20,-6.20,-6.30,-0.69,6.76,6.76,6.78
5312.77,13.04,6.36,13.03,6.36,-6.37,-6.58,-0.66,6.67,6.66,6.68
5365.89,13.08,6.51,13.08,6.51,-6.51,-6.84,-0.64,6.56,6.57,6.57
5419.55,13.11,6.64,13.10,6.64,-6.63,-7.08,-0.61,6.47,6.47,6.47
5473.75,13.11,6.75,13.10,6.74,-6.73,-7.27,-0.58,6.37,6.36,6.36
5528.49,13.07,6.82,13.06,6.82,-6.81,-7.45,-0.55,6.26,6.25,6.25
5583.77,13.00,6.87,12.99,6.87,-6.86,-7.55,-0.53,6.14,6.13,6.13
5639.61,12.90,6.90,12.88,6.89,-6.89,-7.64,-0.50,6.01,6.00,6.00
5696.00,12.77,6.90,12.75,6.89,-6.89,-7.64,-0.48,5.87,5.85,5.87
5752.96,12.61,6.89,12.58,6.87,-6.88,-7.63,-0.45,5.73,5.70,5.72
5810.49,12.41,6.85,12.38,6.84,-6.85,-7.53,-0.43,5.56,5.53,5.56
5868.60,12.19,6.81,12.14,6.79,-6.80,-7.41,-0.40,5.38,5.34,5.38
5927.28,11.94,6.76,11.87,6.72,-6.74,-7.22,-0.38,5.20,5.13,5.18
5986.56,11.65,6.68,11.57,6.64,-6.66,-7.02,-0.36,4.99,4.91,4.97
6046.42,11.32,6.60,11.22,6.55,-6.55,-6.76,-0.34,4.76,4.66,4.72
6106.89,10.96,6.51,10.83,6.44,-6.43,-6.49,-0.32,4.53,4.40,4.45
6167.96,10.57,6.41,10.40,6.30,-6.27,-6.19,-0.30,4.29,4.13,4.16
6229.64,10.15,6.26,9.94,6.11,-6.10,-5.88,-0.28,4.05,3.84,3.89
6291.93,9.69,6.06,9.44,5.89,-5.89,-5.55,-0.26,3.80,3.55,3.63
6354.85,9.21,5.86,8.90,5.64,-5.64,-5.21,-0.24,3.56,3.26,3.35
6418.40,8.72,5.65,8.35,5.36,-5.37,-4.87,-0.22,3.35,2.98,3.07
6482.58,8.21,5.43,7.77,5.07,-5.06,-4.53,-0.21,3.15,2.71,2.78
6547.41,7.68,5.20,7.16,4.74,-4.72,-4.19,-0.19,2.96,2.45,2.48
6612.88,7.11,4.93,6.54,4.38,-4.35,-3.85,-0.17,2.76,2.19,2.18
6679.01,6.52,4.65,5.90,3.98,-3.96,-3.52,-0.16,2.56,1.94,1.87
6745.80,5.89,4.34,5.26,3.56,-3.55,-3.19,-0.14,2.33,1.71,1.55
6813.26,5.25,4.02,4.66,3.13,-3.14,-2.86,-0.13,2.11,1.52,1.23
6881.39,4.61,3.72,4.09,2.70,-2.72,-2.54,-0.11,1.88,1.36,0.89
6950.21,3.96,3.41,3.57,2.29,-2.31,-2.23,-0.10,1.65,1.26,0.55
7019.71,3.30,3.11,3.12,1.89,-1.91,-1.92,-0.09,1.38,1.20,0.19
7089.91,2.66,2.84,2.72,1.51,-1.53,-1.62,-0.08,1.12,1.19,-0.18
