frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,7.85,1.47,7.84,1.47,-1.45,-1.46,-1.38,6.39,6.39,6.37
27.23,7.88,1.51,7.88,1.51,-1.50,-1.50,-1.41,6.38,6.38,6.36
27.50,7.91,1.55,7.91,1.55,-1.54,-1.54,-1.44,6.36,6.36,6.36
27.77,7.94,1.58,7.94,1.58,-1.58,-1.59,-1.48,6.35,6.35,6.36
28.05,7.97,1.61,7.97,1.61,-1.62,-1.63,-1.51,6.35,6.35,6.36
28.33,8.01,1.65,8.01,1.65,-1.66,-1.67,-1.54,6.35,6.35,6.36
28.62,8.05,1.70,8.04,1.69,-1.70,-1.72,-1.57,6.35,6.35,6.35
28.90,8.09,1.73,8.09,1.73,-1.74,-1.76,-1.60,6.35,6.35,6.35
29.19,8.13,1.77,8.13,1.78,-1.78,-1.81,-1.63,6.35,6.35,6.35
29.48,8.18,1.82,8.18,1.82,-1.82,-1.85,-1.66,6.36,6.36,6.36
29.78,8.23,1.87,8.23,1.87,-1.86,-1.90,-1.69,6.36,6.36,6.36
30.08,8.28,1.91,8.27,1.91,-1.90,-1.94,-1.72,6.37,6.37,6.37
30.38,8.31,1.95,8.31,1.95,-1.94,-1.99,-1.75,6.36,6.36,6.35
30.68,8.34,1.98,8.34,1.99,-1.98,-2.03,-1.78,6.35,6.36,6.35
30.99,8.37,2.03,8.37,2.02,-2.02,-2.08,-1.81,6.34,6.34,6.34
31.30,8.40,2.06,8.39,2.06,-2.06,-2.12,-1.84,6.33,6.33,6.34
31.61,8.43,2.09,8.43,2.09,-2.10,-2.17,-1.87,6.32,6.32,6.34
31.93,8.46,2.13,8.46,2.13,-2.14,-2.21,-1.89,6.32,6.32,6.32
32.24,8.50,2.18,8.50,2.18,-2.18,-2.26,-1.92,6.32,6.32,6.32
32.57,8.54,2.23,8.54,2.23,-2.22,-2.31,-1.95,6.32,6.32,6.31
32.89,8.58,2.28,8.57,2.27,-2.26,-2.35,-1.98,6.32,6.31,6.30
33.22,8.61,2.31,8.60,2.31,-2.31,-2.40,-2.00,6.30,6.29,6.29
33.55,8.63,2.34,8.63,2.34,-2.36,-2.45,-2.03,6.27,6.27,6.29
33.89,8.66,2.37,8.66,2.38,-2.41,-2.49,-2.06,6.25,6.26,6.29
34.23,8.72,2.44,8.72,2.44,-2.45,-2.54,-2.09,6.26,6.27,6.27
34.57,8.78,2.50,8.78,2.51,-2.50,-2.58,-2.12,6.28,6.28,6.27
34.92,8.85,2.59,8.83,2.57,-2.54,-2.63,-2.15,6.31,6.30,6.26
35.27,8.87,2.60,8.86,2.61,-2.58,-2.68,-2.18,6.29,6.28,6.26
35.62,8.88,2.63,8.88,2.63,-2.62,-2.73,-2.21,6.25,6.26,6.24
35.97,8.88,2.65,8.89,2.66,-2.67,-2.77,-2.24,6.21,6.22,6.23
36.33,8.91,2.69,8.90,2.69,-2.72,-2.82,-2.27,6.19,6.19,6.21
36.70,8.94,2.74,8.93,2.73,-2.77,-2.87,-2.30,6.17,6.17,6.20
37.06,8.98,2.79,8.98,2.80,-2.82,-2.91,-2.34,6.16,6.17,6.19
37.43,9.04,2.87,9.04,2.87,-2.87,-2.96,-2.37,6.17,6.17,6.17
37.81,9.11,2.96,9.10,2.95,-2.93,-3.01,-2.41,6.18,6.17,6.15
38.19,9.15,3.02,9.14,3.01,-2.98,-3.06,-2.45,6.16,6.15,6.12
38.57,9.16,3.06,9.16,3.06,-3.04,-3.10,-2.49,6.12,6.12,6.10
38.95,9.17,3.09,9.17,3.09,-3.09,-3.15,-2.53,6.07,6.08,6.07
39.34,9.18,3.13,9.17,3.13,-3.14,-3.20,-2.57,6.04,6.04,6.05
39.74,9.19,3.16,9.19,3.17,-3.18,-3.25,-2.62,6.01,6.01,6.02
40.14,9.21,3.21,9.21,3.21,-3.22,-3.29,-2.66,5.99,5.99,6.00
40.54,9.24,3.26,9.24,3.26,-3.26,-3.34,-2.71,5.98,5.98,5.97
40.94,9.27,3.32,9.26,3.31,-3.31,-3.39,-2.76,5.96,5.95,5.95
41.35,9.28,3.35,9.27,3.35,-3.36,-3.44,-2.82,5.92,5.91,5.93
41.76,9.29,3.38,9.30,3.39,-3.42,-3.48,-2.87,5.87,5.88,5.90
42.18,9.33,3.44,9.34,3.46,-3.47,-3.53,-2.93,5.86,5.87,5.89
42.60,9.40,3.54,9.40,3.54,-3.52,-3.58,-2.99,5.88,5.87,5.86
43.03,9.47,3.63,9.44,3.61,-3.57,-3.63,-3.05,5.89,5.87,5.83
43.46,9.47,3.65,9.47,3.66,-3.62,-3.68,-3.11,5.84,5.85,5.82
43.90,9.47,3.68,9.47,3.68,-3.67,-3.72,-3.18,5.79,5.80,5.79
44.33,9.47,3.71,9.46,3.70,-3.73,-3.77,-3.25,5.74,5.74,5.76
44.78,9.47,3.73,9.47,3.74,-3.77,-3.82,-3.32,5.69,5.70,5.73
45.23,9.50,3.78,9.51,3.80,-3.81,-3.87,-3.39,5.68,5.69,5.72
45.68,9.55,3.87,9.54,3.87,-3.85,-3.92,-3.47,5.70,5.69,5.68
46.13,9.59,3.95,9.57,3.93,-3.90,-3.96,-3.55,5.69,5.67,5.64
46.60,9.58,3.97,9.58,3.97,-3.95,-4.01,-3.63,5.63,5.63,5.61
47.06,9.57,3.99,9.57,3.99,-4.01,-4.06,-3.71,5.56,5.56,5.58
47.53,9.57,4.02,9.56,4.02,-4.07,-4.11,-3.80,5.50,5.49,5.55
48.01,9.57,4.08,9.59,4.09,-4.12,-4.16,-3.88,5.44,5.47,5.49
48.49,9.64,4.18,9.64,4.18,-4.17,-4.21,-3.97,5.46,5.46,5.46
48.97,9.71,4.29,9.67,4.26,-4.22,-4.26,-4.06,5.48,5.45,5.42
49.46,9.69,4.31,9.69,4.32,-4.27,-4.30,-4.16,5.41,5.42,5.38
49.96,9.67,4.34,9.68,4.35,-4.32,-4.35,-4.25,5.34,5.36,5.32
50.46,9.67,4.36,9.66,4.36,-4.38,-4.40,-4.34,5.29,5.29,5.30
50.96,9.67,4.40,9.67,4.40,-4.43,-4.45,-4.44,5.24,5.24,5.27
51.47,9.69,4.45,9.69,4.46,-4.49,-4.50,-4.54,5.20,5.20,5.24
51.99,9.72,4.52,9.72,4.52,-4.54,-4.55,-4.64,5.17,5.17,5.19
52.51,9.76,4.60,9.75,4.59,-4.61,-4.60,-4.73,5.15,5.15,5.16
53.03,9.79,4.66,9.80,4.68,-4.67,-4.65,-4.83,5.12,5.13,5.12
53.56,9.84,4.76,9.84,4.76,-4.73,-4.70,-4.93,5.10,5.10,5.08
54.10,9.88,4.84,9.86,4.83,-4.80,-4.75,-5.03,5.08,5.07,5.03
54.64,9.88,4.88,9.88,4.89,-4.86,-4.80,-5.12,5.02,5.02,5.00
55.18,9.88,4.93,9.88,4.93,-4.92,-4.85,-5.22,4.96,4.96,4.95
55.74,9.88,4.96,9.87,4.95,-4.98,-4.90,-5.31,4.90,4.89,4.91
56.29,9.88,4.99,9.87,4.99,-5.03,-4.95,-5.40,4.84,4.84,4.89
56.86,9.88,5.02,9.91,5.06,-5.08,-5.00,-5.48,4.79,4.82,4.86
57.42,9.95,5.15,9.95,5.14,-5.13,-5.05,-5.56,4.82,4.82,4.80
58.00,10.04,5.26,10.00,5.22,-5.17,-5.10,-5.64,4.86,4.82,4.78
58.58,10.02,5.26,10.02,5.26,-5.22,-5.15,-5.72,4.80,4.80,4.76
59.16,10.00,5.27,10.01,5.28,-5.26,-5.20,-5.79,4.73,4.74,4.73
59.76,9.98,5.28,9.98,5.29,-5.31,-5.26,-5.85,4.67,4.67,4.70
60.35,9.98,5.33,9.98,5.32,-5.35,-5.31,-5.91,4.63,4.63,4.65
60.96,9.98,5.36,9.97,5.36,-5.39,-5.36,-5.96,4.59,4.59,4.61
61.57,9.98,5.41,9.98,5.42,-5.42,-5.41,-6.01,4.56,4.56,4.56
62.18,9.98,5.47,9.98,5.47,-5.46,-5.46,-6.05,4.52,4.52,4.51
62.80,9.98,5.52,9.98,5.52,-5.51,-5.51,-6.08,4.47,4.47,4.45
63.43,9.98,5.57,9.98,5.57,-5.56,-5.55,-6.11,4.41,4.41,4.41
64.07,9.98,5.61,9.98,5.61,-5.62,-5.60,-6.13,4.36,4.36,4.36
64.71,9.98,5.65,9.97,5.64,-5.67,-5.65,-6.15,4.31,4.30,4.33
65.35,9.98,5.70,9.98,5.70,-5.71,-5.70,-6.16,4.26,4.27,4.28
66.01,9.98,5.74,10.03,5.79,-5.76,-5.74,-6.16,4.22,4.27,4.24
66.67,10.09,5.88,10.03,5.83,-5.80,-5.79,-6.16,4.29,4.23,4.20
67.33,10.06,5.91,10.00,5.86,-5.84,-5.83,-6.16,4.22,4.17,4.14
68.01,9.89,5.79,9.98,5.87,-5.88,-5.87,-6.15,4.01,4.10,4.10
68.69,9.95,5.89,9.94,5.88,-5.92,-5.91,-6.14,4.02,4.02,4.06
69.37,9.98,5.96,9.95,5.93,-5.96,-5.96,-6.12,4.01,3.98,4.02
70.07,9.98,6.01,9.98,6.01,-6.01,-6.00,-6.11,3.97,3.97,3.96
70.77,9.98,6.06,9.98,6.06,-6.05,-6.03,-6.09,3.93,3.93,3.92
71.48,9.98,6.10,9.98,6.10,-6.10,-6.07,-6.07,3.88,3.88,3.88
72.19,9.98,6.14,9.98,6.15,-6.15,-6.11,-6.05,3.83,3.83,3.83
72.91,9.98,6.20,9.98,6.20,-6.20,-6.15,-6.03,3.78,3.78,3.78
73.64,9.98,6.25,9.98,6.25,-6.24,-6.18,-6.00,3.73,3.73,3.73
74.38,9.98,6.29,9.98,6.29,-6.28,-6.22,-5.98,3.69,3.69,3.69
75.12,9.98,6.32,9.98,6.32,-6.32,-6.26,-5.96,3.65,3.65,3.65
75.87,9.98,6.35,9.98,6.36,-6.36,-6.29,-5.95,3.61,3.61,3.62
76.63,9.98,6.40,9.98,6.40,-6.40,-6.33,-5.93,3.58,3.58,3.57
77.40,9.98,6.43,9.98,6.44,-6.44,-6.36,-5.92,3.54,3.54,3.54
78.17,9.98,6.48,9.98,6.47,-6.48,-6.40,-5.90,3.50,3.50,3.50
78.95,9.98,6.50,9.98,6.50,-6.51,-6.43,-5.89,3.46,3.46,3.48
79.74,9.98,6.53,9.98,6.53,-6.54,-6.47,-5.89,3.44,3.44,3.44
80.54,9.98,6.57,9.98,6.56,-6.56,-6.50,-5.89,3.41,3.41,3.41
81.35,9.98,6.60,9.99,6.61,-6.58,-6.54,-5.89,3.40,3.41,3.37
82.16,9.98,6.63,9.98,6.63,-6.59,-6.58,-5.89,3.38,3.38,3.35
82.98,9.98,6.67,9.93,6.62,-6.61,-6.61,-5.90,3.37,3.32,3.30
83.81,9.86,6.59,9.87,6.61,-6.63,-6.65,-5.91,3.23,3.24,3.27
84.65,9.80,6.57,9.83,6.61,-6.65,-6.68,-5.93,3.14,3.18,3.23
85.50,9.83,6.64,9.82,6.63,-6.68,-6.72,-5.95,3.15,3.15,3.19
86.35,9.88,6.73,9.85,6.70,-6.71,-6.76,-5.98,3.17,3.14,3.15
87.22,9.88,6.77,9.88,6.77,-6.74,-6.79,-6.01,3.13,3.13,3.11
88.09,9.88,6.81,9.88,6.81,-6.79,-6.83,-6.04,3.09,3.09,3.07
88.97,9.88,6.85,9.88,6.85,-6.84,-6.86,-6.08,3.04,3.04,3.03
89.86,9.88,6.89,9.88,6.89,-6.89,-6.90,-6.12,2.98,2.98,2.99
90.76,9.88,6.93,9.88,6.93,-6.95,-6.94,-6.17,2.93,2.93,2.95
91.66,9.88,6.98,9.88,6.98,-6.99,-6.97,-6.22,2.88,2.88,2.89
92.58,9.88,7.03,9.88,7.03,-7.03,-7.01,-6.28,2.85,2.85,2.85
93.51,9.88,7.07,9.88,7.07,-7.06,-7.05,-6.34,2.82,2.82,2.81
94.44,9.88,7.11,9.89,7.13,-7.09,-7.08,-6.41,2.79,2.80,2.76
95.39,9.88,7.17,9.86,7.16,-7.12,-7.12,-6.48,2.76,2.75,2.71
96.34,9.84,7.18,9.80,7.14,-7.15,-7.15,-6.55,2.69,2.65,2.65
97.30,9.72,7.12,9.74,7.14,-7.18,-7.19,-6.63,2.54,2.56,2.60
98.28,9.65,7.10,9.70,7.16,-7.21,-7.22,-6.71,2.44,2.49,2.54
99.26,9.73,7.25,9.69,7.21,-7.25,-7.26,-6.79,2.48,2.45,2.48
100.25,9.73,7.31,9.71,7.28,-7.29,-7.29,-6.88,2.44,2.42,2.42
101.25,9.71,7.33,9.72,7.35,-7.33,-7.33,-6.97,2.38,2.39,2.37
102.27,9.70,7.38,9.70,7.38,-7.37,-7.36,-7.07,2.33,2.33,2.32
103.29,9.69,7.42,9.68,7.42,-7.40,-7.40,-7.16,2.28,2.28,2.26
104.32,9.67,7.45,9.67,7.46,-7.42,-7.43,-7.26,2.25,2.25,2.22
105.37,9.64,7.49,9.65,7.50,-7.44,-7.46,-7.36,2.20,2.22,2.15
106.42,9.62,7.51,9.57,7.47,-7.45,-7.50,-7.45,2.16,2.12,2.10
107.48,9.51,7.47,9.48,7.44,-7.48,-7.53,-7.55,2.03,2.00,2.04
108.56,9.34,7.35,9.41,7.42,-7.51,-7.56,-7.65,1.82,1.90,1.99
109.64,9.38,7.44,9.36,7.43,-7.54,-7.59,-7.75,1.84,1.82,1.93
110.74,9.42,7.54,9.41,7.52,-7.55,-7.62,-7.85,1.86,1.85,1.88
111.85,9.44,7.60,9.48,7.65,-7.56,-7.65,-7.94,1.88,1.93,1.83
112.97,9.56,7.77,9.49,7.70,-7.56,-7.68,-8.03,1.99,1.93,1.79
114.10,9.46,7.71,9.42,7.69,-7.58,-7.71,-8.11,1.88,1.84,1.74
115.24,9.27,7.59,9.28,7.60,-7.60,-7.74,-8.19,1.67,1.68,1.68
116.39,9.12,7.48,9.14,7.50,-7.62,-7.77,-8.27,1.49,1.51,1.63
117.55,9.04,7.45,9.09,7.51,-7.64,-7.80,-8.34,1.40,1.45,1.59
118.73,9.15,7.60,9.12,7.57,-7.64,-7.83,-8.40,1.51,1.48,1.55
119.92,9.21,7.70,9.18,7.67,-7.63,-7.85,-8.45,1.57,1.54,1.50
121.12,9.22,7.74,9.24,7.76,-7.65,-7.88,-8.50,1.57,1.59,1.48
122.33,9.23,7.79,9.23,7.79,-7.69,-7.90,-8.54,1.53,1.54,1.44
123.55,9.23,7.82,9.16,7.76,-7.76,-7.93,-8.57,1.47,1.41,1.41
124.79,9.09,7.71,9.09,7.72,-7.81,-7.95,-8.58,1.27,1.27,1.37
126.03,8.97,7.63,9.05,7.72,-7.85,-7.98,-8.60,1.12,1.20,1.33
127.29,9.09,7.79,9.11,7.81,-7.86,-8.00,-8.60,1.23,1.25,1.29
128.57,9.23,7.97,9.21,7.95,-7.85,-8.02,-8.59,1.37,1.35,1.25
129.85,9.34,8.11,9.25,8.03,-7.85,-8.04,-8.57,1.48,1.40,1.23
131.15,9.16,7.97,9.15,7.96,-7.86,-8.06,-8.55,1.29,1.28,1.19
132.46,8.97,7.82,9.00,7.85,-7.88,-8.08,-8.51,1.08,1.11,1.15
133.79,8.82,7.71,8.88,7.78,-7.91,-8.10,-8.48,0.91,0.97,1.10
135.12,8.89,7.82,8.88,7.81,-7.93,-8.12,-8.43,0.95,0.94,1.07
136.48,8.96,7.92,8.93,7.90,-7.95,-8.14,-8.38,1.00,0.97,1.03
137.84,8.99,7.99,8.97,7.97,-7.97,-8.15,-8.32,1.02,1.00,1.00
139.22,8.99,8.04,9.01,8.06,-7.99,-8.17,-8.26,1.00,1.03,0.94
140.61,8.99,8.06,9.04,8.13,-8.02,-8.18,-8.20,0.96,1.02,0.92
142.02,9.12,8.24,9.01,8.13,-8.06,-8.20,-8.13,1.06,0.95,0.88
143.44,8.95,8.11,8.94,8.09,-8.08,-8.21,-8.06,0.86,0.85,0.84
144.87,8.77,7.96,8.85,8.05,-8.09,-8.22,-7.99,0.67,0.76,0.81
146.32,8.78,8.01,8.77,8.00,-8.09,-8.23,-7.92,0.69,0.68,0.77
147.78,8.79,8.06,8.77,8.04,-8.09,-8.24,-7.85,0.70,0.68,0.73
149.26,8.79,8.09,8.79,8.10,-8.08,-8.25,-7.79,0.71,0.71,0.69
150.75,8.79,8.14,8.77,8.12,-8.07,-8.26,-7.72,0.71,0.70,0.64
152.26,8.73,8.11,8.73,8.12,-8.08,-8.27,-7.65,0.65,0.65,0.62
153.78,8.68,8.10,8.67,8.10,-8.08,-8.28,-7.59,0.59,0.59,0.57
155.32,8.62,8.07,8.63,8.09,-8.10,-8.28,-7.53,0.52,0.53,0.55
156.88,8.59,8.08,8.60,8.10,-8.12,-8.29,-7.47,0.47,0.48,0.50
158.44,8.59,8.12,8.54,8.07,-8.12,-8.29,-7.42,0.46,0.41,0.46
160.03,8.51,8.09,8.51,8.09,-8.12,-8.30,-7.37,0.39,0.39,0.42
161.63,8.41,8.03,8.50,8.12,-8.11,-8.30,-7.33,0.30,0.39,0.38
163.24,8.56,8.23,8.49,8.16,-8.10,-8.30,-7.28,0.45,0.39,0.33
164.88,8.50,8.21,8.48,8.19,-8.12,-8.31,-7.25,0.38,0.36,0.29
166.53,8.40,8.16,8.39,8.15,-8.14,-8.31,-7.22,0.26,0.25,0.24
168.19,8.28,8.08,8.24,8.04,-8.15,-8.31,-7.19,0.13,0.09,0.20
169.87,8.09,7.93,8.19,8.04,-8.15,-8.30,-7.17,-0.06,0.05,0.15
171.57,8.20,8.09,8.23,8.13,-8.14,-8.30,-7.16,0.06,0.10,0.11
173.29,8.38,8.31,8.30,8.24,-8.13,-8.30,-7.14,0.24,0.17,0.07
175.02,8.36,8.33,8.29,8.27,-8.14,-8.30,-7.14,0.22,0.15,0.02
176.77,8.17,8.19,8.15,8.17,-8.14,-8.29,-7.14,0.02,0.01,-0.02
178.54,7.91,7.96,7.99,8.05,-8.15,-8.29,-7.14,-0.24,-0.16,-0.06
180.32,7.91,8.01,7.96,8.06,-8.16,-8.28,-7.15,-0.25,-0.20,-0.10
182.13,8.02,8.16,8.03,8.17,-8.17,-8.27,-7.17,-0.15,-0.14,-0.14
183.95,8.19,8.36,8.05,8.23,-8.17,-8.27,-7.19,0.01,-0.12,-0.17
185.79,8.04,8.25,7.99,8.20,-8.18,-8.26,-7.22,-0.14,-0.19,-0.21
187.65,7.77,8.01,7.91,8.16,-8.19,-8.25,-7.25,-0.42,-0.28,-0.25
189.52,7.86,8.14,7.91,8.19,-8.20,-8.24,-7.29,-0.35,-0.30,-0.29
191.42,8.02,8.32,7.96,8.27,-8.22,-8.23,-7.32,-0.20,-0.26,-0.30
193.33,8.08,8.42,7.95,8.29,-8.21,-8.22,-7.37,-0.14,-0.27,-0.34
195.27,7.80,8.18,7.84,8.21,-8.21,-8.20,-7.42,-0.41,-0.37,-0.38
197.22,7.61,8.03,7.73,8.14,-8.21,-8.19,-7.48,-0.60,-0.48,-0.42
199.19,7.70,8.14,7.68,8.13,-8.22,-8.18,-7.53,-0.52,-0.54,-0.45
201.18,7.78,8.26,7.72,8.20,-8.23,-8.16,-7.60,-0.45,-0.51,-0.48
203.19,7.75,8.26,7.74,8.25,-8.22,-8.14,-7.66,-0.47,-0.47,-0.51
205.23,7.70,8.23,7.69,8.23,-8.20,-8.13,-7.73,-0.50,-0.50,-0.54
207.28,7.63,8.19,7.68,8.25,-8.19,-8.11,-7.80,-0.56,-0.51,-0.56
209.35,7.63,8.23,7.65,8.25,-8.19,-8.09,-7.87,-0.57,-0.55,-0.60
211.44,7.70,8.32,7.55,8.18,-8.19,-8.07,-7.94,-0.50,-0.64,-0.63
213.56,7.40,8.06,7.44,8.10,-8.17,-8.05,-8.02,-0.78,-0.74,-0.66
215.69,7.26,7.94,7.37,8.05,-8.13,-8.03,-8.09,-0.88,-0.77,-0.69
217.85,7.36,8.06,7.38,8.10,-8.09,-8.01,-8.16,-0.73,-0.71,-0.71
220.03,7.50,8.25,7.41,8.15,-8.06,-7.99,-8.23,-0.56,-0.65,-0.75
222.23,7.46,8.23,7.33,8.11,-8.03,-7.97,-8.30,-0.57,-0.70,-0.77
224.45,7.10,7.89,7.21,8.01,-8.02,-7.94,-8.37,-0.92,-0.81,-0.79
226.70,7.00,7.81,7.10,7.91,-8.01,-7.92,-8.43,-1.01,-0.91,-0.82
228.96,7.16,7.98,7.05,7.88,-7.98,-7.89,-8.49,-0.83,-0.93,-0.83
231.25,7.11,7.95,7.09,7.93,-7.95,-7.87,-8.54,-0.84,-0.86,-0.85
233.57,7.07,7.92,7.14,8.00,-7.90,-7.84,-8.59,-0.84,-0.77,-0.86
235.90,7.10,7.97,7.10,7.97,-7.87,-7.81,-8.62,-0.77,-0.77,-0.88
238.26,7.15,8.03,7.01,7.89,-7.85,-7.78,-8.65,-0.70,-0.83,-0.89
240.64,6.86,7.73,6.90,7.78,-7.83,-7.75,-8.67,-0.97,-0.94,-0.87
243.05,6.71,7.59,6.81,7.69,-7.80,-7.72,-8.69,-1.10,-1.00,-0.88
245.48,6.80,7.68,6.82,7.71,-7.76,-7.69,-8.68,-0.96,-0.94,-0.88
247.93,6.93,7.82,6.86,7.74,-7.71,-7.66,-8.68,-0.78,-0.85,-0.89
250.41,6.99,7.86,6.85,7.73,-7.67,-7.63,-8.66,-0.68,-0.81,-0.88
252.92,6.65,7.52,6.82,7.70,-7.64,-7.59,-8.63,-0.99,-0.82,-0.88
255.45,6.71,7.60,6.73,7.62,-7.62,-7.56,-8.59,-0.92,-0.89,-0.89
258.00,6.79,7.69,6.62,7.52,-7.60,-7.53,-8.54,-0.82,-0.98,-0.90
260.58,6.55,7.45,6.63,7.54,-7.57,-7.49,-8.47,-1.03,-0.94,-0.91
263.19,6.50,7.41,6.61,7.52,-7.53,-7.45,-8.41,-1.03,-0.92,-0.91
265.82,6.71,7.63,6.61,7.53,-7.48,-7.42,-8.33,-0.78,-0.88,-0.92
268.48,6.63,7.56,6.57,7.50,-7.44,-7.38,-8.24,-0.81,-0.87,-0.94
271.16,6.48,7.43,6.46,7.40,-7.39,-7.34,-8.14,-0.92,-0.93,-0.95
273.87,6.22,7.17,6.37,7.33,-7.34,-7.30,-8.04,-1.13,-0.97,-0.96
276.61,6.32,7.29,6.31,7.28,-7.30,-7.26,-7.94,-0.98,-0.99,-0.97
279.38,6.43,7.41,6.24,7.22,-7.25,-7.22,-7.83,-0.82,-1.01,-0.99
282.17,6.11,7.09,6.22,7.21,-7.20,-7.17,-7.71,-1.10,-0.98,-0.98
284.99,6.08,7.06,6.14,7.13,-7.16,-7.13,-7.59,-1.09,-1.02,-0.99
287.84,6.19,7.17,6.07,7.06,-7.13,-7.09,-7.47,-0.94,-1.05,-0.98
290.72,6.07,7.06,6.12,7.12,-7.09,-7.04,-7.34,-1.03,-0.97,-1.00
293.63,6.07,7.07,6.11,7.11,-7.05,-7.00,-7.22,-0.98,-0.94,-1.00
296.57,6.16,7.15,6.05,7.05,-7.00,-6.95,-7.09,-0.85,-0.95,-1.00
299.53,5.96,6.95,5.99,6.99,-6.95,-6.90,-6.97,-1.00,-0.96,-0.99
302.53,5.88,6.87,5.90,6.90,-6.90,-6.86,-6.85,-1.02,-0.99,-0.99
305.55,5.82,6.81,5.80,6.80,-6.84,-6.81,-6.72,-1.03,-1.04,-1.00
308.61,5.76,6.75,5.75,6.75,-6.79,-6.76,-6.60,-1.03,-1.03,-0.99
311.69,5.71,6.70,5.70,6.69,-6.72,-6.71,-6.48,-1.02,-1.02,-0.99
314.81,5.65,6.64,5.67,6.66,-6.67,-6.66,-6.37,-1.02,-1.00,-1.00
317.96,5.62,6.62,5.61,6.61,-6.61,-6.61,-6.25,-1.00,-1.00,-1.00
321.14,5.61,6.61,5.57,6.57,-6.56,-6.55,-6.14,-0.95,-0.99,-1.00
324.35,5.47,6.47,5.53,6.53,-6.50,-6.50,-6.03,-1.03,-0.97,-1.01
327.59,5.50,6.50,5.46,6.47,-6.44,-6.44,-5.93,-0.94,-0.98,-1.00
330.87,5.40,6.40,5.37,6.38,-6.37,-6.39,-5.83,-0.97,-1.00,-1.00
334.18,5.26,6.27,5.28,6.29,-6.29,-6.33,-5.73,-1.03,-1.01,-1.02
337.52,5.17,6.17,5.19,6.20,-6.21,-6.28,-5.64,-1.05,-1.02,-1.01
340.90,5.13,6.13,5.11,6.12,-6.14,-6.22,-5.55,-1.01,-1.02,-1.00
344.30,5.08,6.07,5.05,6.05,-6.07,-6.16,-5.46,-0.99,-1.02,-0.99
347.75,4.97,5.96,4.99,5.98,-6.00,-6.10,-5.38,-1.03,-1.01,-1.00
351.23,4.91,5.90,4.93,5.93,-5.93,-6.04,-5.30,-1.03,-1.00,-1.00
354.74,4.91,5.89,4.87,5.86,-5.87,-5.98,-5.23,-0.96,-1.00,-0.98
