frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,9.10,10.22,9.10,10.23,-10.22,-10.23,-9.92,-1.12,-1.12,-1.12
26.69,9.08,10.21,9.08,10.21,-10.20,-10.22,-10.16,-1.12,-1.12,-1.13
26.96,9.06,10.19,9.06,10.19,-10.19,-10.21,-10.40,-1.12,-1.13,-1.13
27.23,9.03,10.16,9.04,10.17,-10.17,-10.20,-10.64,-1.14,-1.13,-1.13
27.50,9.01,10.15,9.02,10.15,-10.15,-10.18,-10.87,-1.14,-1.14,-1.14
27.77,8.99,10.13,8.99,10.13,-10.14,-10.17,-11.11,-1.14,-1.14,-1.14
28.05,8.97,10.12,8.97,10.12,-10.11,-10.15,-11.33,-1.14,-1.14,-1.15
28.33,8.94,10.09,8.95,10.10,-10.09,-10.14,-11.55,-1.15,-1.15,-1.15
28.62,8.92,10.07,8.92,10.07,-10.07,-10.12,-11.76,-1.15,-1.15,-1.15
28.90,8.89,10.05,8.89,10.05,-10.05,-10.10,-11.96,-1.16,-1.16,-1.16
29.19,8.86,10.02,8.87,10.03,-10.03,-10.08,-12.14,-1.16,-1.16,-1.16
29.48,8.84,10.00,8.84,10.00,-10.00,-10.06,-12.31,-1.16,-1.16,-1.16
29.78,8.81,9.97,8.82,9.98,-9.98,-10.04,-12.46,-1.16,-1.16,-1.16
30.08,8.79,9.95,8.79,9.95,-9.95,-10.02,-12.59,-1.16,-1.16,-1.16
30.38,8.77,9.93,8.77,9.93,-9.93,-10.00,-12.70,-1.15,-1.16,-1.16
30.68,8.74,9.91,8.74,9.91,-9.91,-9.98,-12.78,-1.16,-1.16,-1.17
30.99,8.71,9.88,8.72,9.88,-9.89,-9.96,-12.84,-1.17,-1.17,-1.17
31.30,8.69,9.86,8.69,9.86,-9.87,-9.94,-12.88,-1.17,-1.18,-1.17
31.61,8.66,9.83,8.67,9.84,-9.85,-9.91,-12.88,-1.18,-1.18,-1.17
31.93,8.64,9.82,8.64,9.82,-9.83,-9.89,-12.87,-1.19,-1.19,-1.18
32.24,8.62,9.80,8.63,9.81,-9.81,-9.86,-12.82,-1.19,-1.18,-1.18
32.57,8.61,9.80,8.61,9.80,-9.79,-9.84,-12.76,-1.18,-1.18,-1.19
32.89,8.59,9.78,8.59,9.78,-9.77,-9.81,-12.67,-1.17,-1.18,-1.19
33.22,8.56,9.75,8.56,9.75,-9.74,-9.79,-12.57,-1.18,-1.18,-1.19
33.55,8.52,9.71,8.53,9.72,-9.71,-9.76,-12.45,-1.19,-1.18,-1.19
33.89,8.48,9.68,8.48,9.68,-9.68,-9.73,-12.31,-1.19,-1.19,-1.20
34.23,8.43,9.63,8.43,9.64,-9.64,-9.70,-12.16,-1.20,-1.20,-1.20
34.57,8.38,9.59,8.39,9.59,-9.60,-9.67,-12.00,-1.21,-1.21,-1.21
34.92,8.34,9.55,8.34,9.55,-9.56,-9.64,-11.84,-1.21,-1.22,-1.21
35.27,8.30,9.51,8.30,9.51,-9.52,-9.61,-11.66,-1.22,-1.22,-1.21
35.62,8.26,9.47,8.27,9.48,-9.49,-9.58,-11.49,-1.22,-1.22,-1.21
35.97,8.23,9.45,8.23,9.45,-9.45,-9.55,-11.31,-1.22,-1.22,-1.22
36.33,8.20,9.42,8.20,9.42,-9.42,-9.52,-11.13,-1.22,-1.21,-1.22
36.70,8.17,9.39,8.17,9.39,-9.38,-9.49,-10.95,-1.21,-1.21,-1.22
37.06,8.14,9.36,8.14,9.36,-9.35,-9.45,-10.77,-1.21,-1.21,-1.22
37.43,8.10,9.32,8.10,9.33,-9.32,-9.42,-10.60,-1.22,-1.21,-1.22
37.81,8.06,9.29,8.06,9.29,-9.29,-9.38,-10.42,-1.22,-1.23,-1.23
38.19,8.01,9.24,8.02,9.25,-9.26,-9.35,-10.25,-1.24,-1.24,-1.23
38.57,7.97,9.21,7.98,9.21,-9.23,-9.31,-10.09,-1.25,-1.25,-1.24
38.95,7.94,9.18,7.94,9.19,-9.20,-9.28,-9.93,-1.26,-1.25,-1.24
39.34,7.92,9.17,7.92,9.17,-9.17,-9.24,-9.78,-1.25,-1.25,-1.25
39.74,7.89,9.14,7.90,9.15,-9.14,-9.20,-9.63,-1.25,-1.25,-1.25
40.14,7.87,9.12,7.87,9.13,-9.11,-9.17,-9.49,-1.24,-1.24,-1.25
40.54,7.84,9.10,7.84,9.10,-9.08,-9.13,-9.35,-1.24,-1.24,-1.26
40.94,7.80,9.06,7.80,9.06,-9.05,-9.09,-9.22,-1.24,-1.25,-1.26
41.35,7.75,9.01,7.76,9.02,-9.01,-9.05,-9.10,-1.26,-1.26,-1.26
41.76,7.71,8.97,7.71,8.97,-8.98,-9.01,-8.98,-1.26,-1.26,-1.26
42.18,7.67,8.92,7.67,8.92,-8.94,-8.97,-8.87,-1.27,-1.27,-1.25
42.60,7.63,8.88,7.64,8.89,-8.90,-8.93,-8.77,-1.27,-1.26,-1.25
43.03,7.61,8.86,7.61,8.86,-8.86,-8.89,-8.67,-1.25,-1.25,-1.25
43.46,7.58,8.83,7.59,8.83,-8.83,-8.85,-8.58,-1.25,-1.24,-1.25
43.90,7.56,8.81,7.56,8.80,-8.80,-8.81,-8.49,-1.23,-1.24,-1.25
44.33,7.52,8.76,7.53,8.77,-8.76,-8.76,-8.41,-1.24,-1.24,-1.24
44.78,7.49,8.73,7.49,8.73,-8.73,-8.72,-8.34,-1.24,-1.24,-1.24
45.23,7.45,8.69,7.45,8.69,-8.69,-8.68,-8.27,-1.24,-1.24,-1.24
45.68,7.41,8.65,7.42,8.66,-8.66,-8.63,-8.21,-1.24,-1.24,-1.24
46.13,7.37,8.61,7.38,8.62,-8.62,-8.59,-8.16,-1.25,-1.24,-1.24
46.60,7.34,8.59,7.34,8.58,-8.58,-8.55,-8.11,-1.24,-1.25,-1.25
47.06,7.29,8.54,7.30,8.54,-8.55,-8.50,-8.06,-1.25,-1.25,-1.25
47.53,7.25,8.50,7.26,8.51,-8.51,-8.46,-8.02,-1.25,-1.25,-1.25
48.01,7.21,8.46,7.21,8.47,-8.47,-8.41,-7.99,-1.26,-1.26,-1.25
48.49,7.17,8.43,7.17,8.43,-8.43,-8.36,-7.96,-1.25,-1.25,-1.26
48.97,7.13,8.39,7.13,8.39,-8.38,-8.32,-7.94,-1.25,-1.25,-1.26
49.46,7.08,8.34,7.09,8.35,-8.34,-8.27,-7.92,-1.25,-1.25,-1.26
49.96,7.04,8.30,7.04,8.29,-8.29,-8.22,-7.90,-1.25,-1.25,-1.26
50.46,6.98,8.23,6.99,8.24,-8.24,-8.17,-7.89,-1.26,-1.26,-1.25
50.96,6.93,8.18,6.94,8.19,-8.19,-8.13,-7.89,-1.26,-1.26,-1.25
51.47,6.88,8.13,6.89,8.13,-8.14,-8.08,-7.88,-1.26,-1.26,-1.25
51.99,6.84,8.09,6.84,8.09,-8.09,-8.03,-7.88,-1.25,-1.25,-1.25
52.51,6.79,8.03,6.80,8.04,-8.04,-7.98,-7.88,-1.24,-1.24,-1.24
53.03,6.75,7.99,6.75,7.99,-7.98,-7.93,-7.88,-1.23,-1.23,-1.24
53.56,6.70,7.94,6.70,7.94,-7.93,-7.88,-7.89,-1.23,-1.23,-1.24
54.10,6.64,7.88,6.64,7.88,-7.88,-7.83,-7.89,-1.23,-1.24,-1.24
54.64,6.57,7.81,6.58,7.82,-7.82,-7.78,-7.90,-1.25,-1.24,-1.24
55.18,6.52,7.75,6.52,7.76,-7.77,-7.73,-7.90,-1.24,-1.24,-1.23
55.74,6.47,7.70,6.48,7.71,-7.71,-7.68,-7.91,-1.24,-1.23,-1.23
56.29,6.43,7.66,6.43,7.66,-7.65,-7.63,-7.91,-1.22,-1.22,-1.23
56.86,6.38,7.60,6.38,7.60,-7.59,-7.58,-7.91,-1.21,-1.21,-1.22
57.42,6.32,7.54,6.32,7.55,-7.53,-7.52,-7.91,-1.21,-1.21,-1.22
58.00,6.26,7.48,6.26,7.48,-7.48,-7.47,-7.90,-1.21,-1.22,-1.22
58.58,6.19,7.41,6.20,7.41,-7.42,-7.42,-7.89,-1.23,-1.22,-1.22
59.16,6.13,7.34,6.14,7.35,-7.36,-7.37,-7.88,-1.23,-1.22,-1.21
59.76,6.09,7.30,6.09,7.30,-7.31,-7.31,-7.86,-1.22,-1.22,-1.21
60.35,6.05,7.26,6.05,7.26,-7.26,-7.26,-7.83,-1.21,-1.21,-1.21
60.96,6.01,7.21,6.01,7.22,-7.21,-7.21,-7.80,-1.20,-1.20,-1.20
61.57,5.97,7.17,5.97,7.17,-7.17,-7.15,-7.76,-1.20,-1.20,-1.20
62.18,5.92,7.12,5.93,7.13,-7.13,-7.10,-7.72,-1.20,-1.20,-1.20
62.80,5.88,7.08,5.89,7.08,-7.08,-7.05,-7.67,-1.20,-1.20,-1.20
63.43,5.84,7.04,5.84,7.04,-7.04,-6.99,-7.62,-1.19,-1.19,-1.20
64.07,5.80,7.00,5.80,7.00,-6.99,-6.94,-7.56,-1.19,-1.19,-1.20
64.71,5.75,6.95,5.75,6.95,-6.94,-6.88,-7.49,-1.19,-1.19,-1.20
65.35,5.69,6.89,5.69,6.89,-6.89,-6.83,-7.41,-1.20,-1.20,-1.20
66.01,5.63,6.83,5.63,6.83,-6.84,-6.77,-7.33,-1.21,-1.21,-1.20
66.67,5.57,6.77,5.58,6.78,-6.79,-6.72,-7.25,-1.22,-1.21,-1.20
67.33,5.53,6.73,5.53,6.73,-6.74,-6.66,-7.16,-1.20,-1.21,-1.20
68.01,5.48,6.68,5.48,6.68,-6.68,-6.61,-7.07,-1.20,-1.20,-1.20
68.69,5.43,6.63,5.44,6.63,-6.63,-6.55,-6.97,-1.20,-1.19,-1.20
69.37,5.38,6.58,5.38,6.58,-6.57,-6.50,-6.87,-1.19,-1.19,-1.20
70.07,5.32,6.52,5.33,6.53,-6.52,-6.44,-6.77,-1.19,-1.19,-1.20
70.77,5.26,6.46,5.27,6.46,-6.46,-6.38,-6.66,-1.19,-1.19,-1.20
71.48,5.20,6.40,5.20,6.40,-6.39,-6.33,-6.55,-1.19,-1.19,-1.20
72.19,5.13,6.32,5.13,6.33,-6.33,-6.27,-6.44,-1.20,-1.20,-1.19
72.91,5.06,6.25,5.07,6.26,-6.27,-6.22,-6.33,-1.20,-1.20,-1.19
73.64,5.00,6.19,5.01,6.19,-6.20,-6.16,-6.22,-1.20,-1.19,-1.19
74.38,4.95,6.13,4.95,6.14,-6.14,-6.10,-6.11,-1.18,-1.18,-1.18
75.12,4.90,6.08,4.90,6.08,-6.07,-6.05,-6.00,-1.17,-1.17,-1.18
75.87,4.83,6.01,4.84,6.01,-6.01,-5.99,-5.90,-1.18,-1.17,-1.18
76.63,4.77,5.94,4.78,5.95,-5.95,-5.93,-5.79,-1.17,-1.17,-1.17
77.40,4.71,5.88,4.72,5.88,-5.88,-5.88,-5.68,-1.17,-1.17,-1.17
78.17,4.66,5.82,4.66,5.82,-5.82,-5.82,-5.58,-1.16,-1.16,-1.16
78.95,4.60,5.76,4.60,5.76,-5.76,-5.76,-5.48,-1.16,-1.16,-1.16
79.74,4.54,5.70,4.54,5.70,-5.70,-5.70,-5.38,-1.15,-1.15,-1.16
80.54,4.48,5.63,4.48,5.64,-5.64,-5.65,-5.29,-1.15,-1.15,-1.15
81.35,4.42,5.57,4.42,5.57,-5.58,-5.59,-5.19,-1.16,-1.16,-1.15
82.16,4.36,5.51,4.37,5.52,-5.52,-5.53,-5.10,-1.16,-1.16,-1.15
82.98,4.31,5.46,4.32,5.47,-5.47,-5.48,-5.01,-1.15,-1.15,-1.15
83.81,4.27,5.42,4.27,5.41,-5.41,-5.42,-4.93,-1.14,-1.15,-1.15
84.65,4.21,5.36,4.22,5.36,-5.36,-5.36,-4.85,-1.14,-1.14,-1.15
85.50,4.16,5.30,4.17,5.31,-5.30,-5.30,-4.77,-1.14,-1.14,-1.14
86.35,4.11,5.25,4.11,5.25,-5.25,-5.25,-4.70,-1.13,-1.14,-1.14
87.22,4.05,5.19,4.05,5.19,-5.19,-5.19,-4.63,-1.14,-1.14,-1.14
88.09,3.99,5.13,3.99,5.13,-5.13,-5.13,-4.56,-1.14,-1.14,-1.14
88.97,3.93,5.07,3.93,5.07,-5.08,-5.08,-4.49,-1.14,-1.14,-1.14
89.86,3.87,5.01,3.88,5.01,-5.02,-5.02,-4.43,-1.15,-1.15,-1.14
90.76,3.82,4.96,3.82,4.96,-4.97,-4.96,-4.37,-1.14,-1.14,-1.14
91.66,3.77,4.91,3.78,4.91,-4.91,-4.91,-4.32,-1.14,-1.14,-1.14
92.58,3.73,4.87,3.73,4.87,-4.86,-4.85,-4.27,-1.13,-1.14,-1.14
93.51,3.67,4.81,3.68,4.81,-4.81,-4.79,-4.22,-1.14,-1.14,-1.14
94.44,3.62,4.76,3.63,4.77,-4.76,-4.73,-4.17,-1.14,-1.14,-1.14
95.39,3.57,4.71,3.58,4.71,-4.71,-4.68,-4.13,-1.14,-1.14,-1.14
96.34,3.53,4.67,3.53,4.67,-4.67,-4.62,-4.09,-1.13,-1.14,-1.14
97.30,3.48,4.61,3.48,4.61,-4.62,-4.56,-4.05,-1.13,-1.14,-1.13
98.28,3.43,4.56,3.44,4.56,-4.57,-4.51,-4.02,-1.13,-1.13,-1.13
99.26,3.38,4.51,3.39,4.52,-4.52,-4.45,-3.98,-1.14,-1.13,-1.13
100.25,3.34,4.47,3.34,4.47,-4.47,-4.39,-3.95,-1.12,-1.13,-1.13
101.25,3.29,4.42,3.29,4.42,-4.42,-4.34,-3.93,-1.12,-1.12,-1.13
102.27,3.23,4.36,3.24,4.37,-4.36,-4.28,-3.90,-1.13,-1.12,-1.13
103.29,3.18,4.31,3.18,4.31,-4.30,-4.23,-3.88,-1.12,-1.12,-1.13
104.32,3.12,4.24,3.12,4.25,-4.24,-4.17,-3.85,-1.12,-1.12,-1.12
105.37,3.06,4.18,3.07,4.18,-4.18,-4.11,-3.83,-1.12,-1.12,-1.12
106.42,3.00,4.12,3.00,4.12,-4.12,-4.06,-3.81,-1.12,-1.12,-1.12
107.48,2.94,4.05,2.94,4.05,-4.05,-4.00,-3.79,-1.11,-1.11,-1.11
108.56,2.87,3.98,2.88,3.99,-3.99,-3.95,-3.77,-1.12,-1.11,-1.11
109.64,2.81,3.92,2.81,3.92,-3.93,-3.89,-3.75,-1.11,-1.11,-1.11
110.74,2.75,3.86,2.75,3.86,-3.86,-3.83,-3.73,-1.11,-1.11,-1.11
111.85,2.69,3.79,2.70,3.80,-3.80,-3.78,-3.71,-1.11,-1.10,-1.10
112.97,2.64,3.74,2.64,3.74,-3.74,-3.72,-3.69,-1.09,-1.10,-1.10
114.10,2.58,3.68,2.58,3.68,-3.68,-3.67,-3.67,-1.09,-1.10,-1.10
115.24,2.51,3.61,2.52,3.62,-3.62,-3.61,-3.65,-1.10,-1.10,-1.10
116.39,2.45,3.55,2.46,3.55,-3.56,-3.56,-3.63,-1.10,-1.10,-1.10
117.55,2.40,3.49,2.40,3.50,-3.50,-3.50,-3.61,-1.09,-1.09,-1.09
118.73,2.35,3.44,2.35,3.44,-3.44,-3.45,-3.58,-1.08,-1.09,-1.09
119.92,2.29,3.38,2.29,3.38,-3.38,-3.40,-3.55,-1.08,-1.08,-1.09
121.12,2.23,3.31,2.23,3.32,-3.32,-3.34,-3.52,-1.08,-1.08,-1.08
122.33,2.17,3.25,2.17,3.25,-3.25,-3.29,-3.49,-1.08,-1.08,-1.08
123.55,2.11,3.18,2.12,3.19,-3.19,-3.23,-3.45,-1.08,-1.07,-1.07
124.79,2.06,3.13,2.06,3.13,-3.13,-3.18,-3.42,-1.06,-1.07,-1.07
126.03,2.00,3.07,2.00,3.07,-3.06,-3.13,-3.38,-1.06,-1.06,-1.07
127.29,1.94,3.00,1.94,3.00,-3.00,-3.07,-3.33,-1.06,-1.06,-1.06
128.57,1.87,2.93,1.88,2.93,-2.94,-3.02,-3.29,-1.06,-1.06,-1.06
129.85,1.81,2.86,1.81,2.87,-2.87,-2.97,-3.24,-1.06,-1.06,-1.05
131.15,1.75,2.80,1.76,2.81,-2.81,-2.91,-3.19,-1.06,-1.05,-1.05
132.46,1.70,2.75,1.70,2.75,-2.75,-2.86,-3.14,-1.04,-1.05,-1.05
133.79,1.64,2.69,1.64,2.69,-2.68,-2.81,-3.09,-1.04,-1.04,-1.05
135.12,1.58,2.63,1.58,2.63,-2.62,-2.75,-3.03,-1.04,-1.04,-1.05
136.48,1.51,2.56,1.52,2.56,-2.57,-2.70,-2.97,-1.05,-1.05,-1.05
137.84,1.45,2.49,1.46,2.50,-2.51,-2.65,-2.91,-1.05,-1.05,-1.04
139.22,1.40,2.44,1.40,2.44,-2.45,-2.60,-2.85,-1.05,-1.05,-1.04
140.61,1.35,2.39,1.35,2.39,-2.39,-2.55,-2.78,-1.04,-1.04,-1.04
142.02,1.30,2.34,1.30,2.34,-2.33,-2.49,-2.72,-1.03,-1.03,-1.04
143.44,1.24,2.28,1.24,2.28,-2.28,-2.44,-2.65,-1.03,-1.03,-1.04
144.87,1.18,2.21,1.19,2.22,-2.22,-2.39,-2.59,-1.04,-1.03,-1.03
146.32,1.13,2.16,1.13,2.16,-2.16,-2.34,-2.52,-1.03,-1.03,-1.03
147.78,1.07,2.10,1.08,2.10,-2.10,-2.29,-2.45,-1.03,-1.03,-1.03
149.26,1.02,2.04,1.02,2.04,-2.04,-2.24,-2.39,-1.02,-1.02,-1.02
150.75,0.96,1.98,0.96,1.98,-1.98,-2.19,-2.32,-1.02,-1.02,-1.02
152.26,0.90,1.92,0.91,1.92,-1.92,-2.14,-2.25,-1.02,-1.01,-1.02
153.78,0.84,1.85,0.85,1.86,-1.86,-2.09,-2.18,-1.01,-1.01,-1.01
155.32,0.79,1.80,0.79,1.80,-1.79,-2.04,-2.12,-1.00,-1.00,-1.01
156.88,0.73,1.74,0.73,1.73,-1.73,-1.99,-2.05,-1.00,-1.00,-1.01
158.44,0.66,1.66,0.67,1.67,-1.67,-1.94,-1.98,-1.01,-1.00,-1.00
160.03,0.60,1.60,0.60,1.60,-1.61,-1.89,-1.92,-1.01,-1.01,-1.00
161.63,0.54,1.54,0.55,1.55,-1.56,-1.84,-1.85,-1.02,-1.01,-1.00
163.24,0.50,1.50,0.51,1.50,-1.51,-1.79,-1.79,-1.01,-1.00,-1.00
164.88,0.47,1.47,0.47,1.46,-1.46,-1.74,-1.73,-0.99,-0.99,-1.00
166.53,0.43,1.42,0.43,1.43,-1.42,-1.70,-1.66,-0.98,-0.99,-0.99
168.19,0.39,1.38,0.39,1.38,-1.38,-1.65,-1.60,-0.98,-0.98,-0.99
169.87,0.35,1.34,0.35,1.34,-1.34,-1.60,-1.54,-0.98,-0.98,-0.99
171.57,0.31,1.29,0.32,1.30,-1.30,-1.55,-1.48,-0.98,-0.98,-0.98
173.29,0.28,1.26,0.28,1.26,-1.26,-1.50,-1.42,-0.98,-0.98,-0.98
175.02,0.24,1.22,0.25,1.22,-1.22,-1.46,-1.36,-0.98,-0.97,-0.98
176.77,0.21,1.19,0.21,1.19,-1.18,-1.41,-1.30,-0.97,-0.97,-0.98
178.54,0.17,1.14,0.18,1.15,-1.15,-1.36,-1.25,-0.98,-0.98,-0.97
180.32,0.14,1.11,0.14,1.11,-1.12,-1.32,-1.19,-0.98,-0.98,-0.97
182.13,0.11,1.08,0.12,1.08,-1.10,-1.27,-1.14,-0.98,-0.98,-0.97
183.95,0.09,1.06,0.09,1.07,-1.07,-1.22,-1.08,-0.98,-0.98,-0.97
185.79,0.07,1.05,0.07,1.05,-1.05,-1.18,-1.03,-0.97,-0.97,-0.98
187.65,0.05,1.03,0.05,1.03,-1.02,-1.13,-0.98,-0.97,-0.97,-0.98
189.52,0.03,1.01,0.03,1.01,-1.00,-1.08,-0.93,-0.97,-0.97,-0.98
191.42,0.01,0.99,0.01,0.99,-0.98,-1.04,-0.88,-0.97,-0.97,-0.98
193.33,-0.02,0.95,-0.01,0.96,-0.96,-0.99,-0.83,-0.98,-0.97,-0.97
195.27,-0.04,0.93,-0.04,0.93,-0.94,-0.95,-0.78,-0.98,-0.98,-0.97
197.22,-0.07,0.90,-0.06,0.91,-0.92,-0.90,-0.73,-0.99,-0.98,-0.97
199.19,-0.08,0.89,-0.08,0.89,-0.90,-0.86,-0.68,-0.97,-0.98,-0.97
201.18,-0.10,0.86,-0.09,0.87,-0.87,-0.82,-0.64,-0.97,-0.96,-0.96
203.19,-0.10,0.86,-0.10,0.86,-0.85,-0.77,-0.59,-0.94,-0.95,-0.96
205.23,-0.12,0.84,-0.12,0.83,-0.82,-0.73,-0.54,-0.93,-0.94,-0.96
207.28,-0.16,0.79,-0.15,0.80,-0.79,-0.68,-0.50,-0.94,-0.94,-0.95
209.35,-0.20,0.75,-0.20,0.75,-0.75,-0.64,-0.46,-0.94,-0.95,-0.95
211.44,-0.25,0.70,-0.25,0.70,-0.71,-0.60,-0.41,-0.95,-0.95,-0.95
213.56,-0.30,0.64,-0.29,0.65,-0.66,-0.56,-0.37,-0.95,-0.95,-0.94
215.69,-0.34,0.60,-0.34,0.60,-0.61,-0.51,-0.33,-0.94,-0.94,-0.94
217.85,-0.39,0.55,-0.39,0.55,-0.55,-0.47,-0.29,-0.94,-0.94,-0.94
220.03,-0.44,0.50,-0.44,0.50,-0.50,-0.43,-0.25,-0.93,-0.93,-0.94
222.23,-0.49,0.44,-0.49,0.44,-0.44,-0.39,-0.21,-0.93,-0.93,-0.93
224.45,-0.55,0.38,-0.54,0.39,-0.39,-0.35,-0.18,-0.93,-0.93,-0.93
226.70,-0.60,0.33,-0.60,0.33,-0.33,-0.31,-0.14,-0.93,-0.93,-0.93
228.96,-0.66,0.27,-0.65,0.28,-0.28,-0.26,-0.11,-0.93,-0.93,-0.93
231.25,-0.70,0.22,-0.70,0.22,-0.22,-0.22,-0.07,-0.92,-0.92,-0.92
233.57,-0.75,0.17,-0.75,0.17,-0.17,-0.18,-0.04,-0.91,-0.92,-0.92
235.90,-0.80,0.11,-0.79,0.12,-0.12,-0.14,-0.01,-0.91,-0.91,-0.91
238.26,-0.84,0.07,-0.84,0.07,-0.07,-0.10,0.02,-0.91,-0.91,-0.91
240.64,-0.88,0.02,-0.88,0.02,-0.03,-0.07,0.05,-0.91,-0.91,-0.90
243.05,-0.91,-0.02,-0.91,-0.01,0.00,-0.03,0.08,-0.90,-0.90,-0.89
245.48,-0.94,-0.05,-0.93,-0.04,0.04,0.01,0.11,-0.90,-0.89,-0.89
247.93,-0.95,-0.07,-0.95,-0.07,0.07,0.05,0.14,-0.88,-0.88,-0.88
250.41,-0.96,-0.09,-0.96,-0.09,0.10,0.09,0.16,-0.86,-0.86,-0.87
252.92,-0.98,-0.12,-0.98,-0.12,0.13,0.12,0.19,-0.85,-0.85,-0.86
255.45,-1.01,-0.15,-1.01,-0.15,0.15,0.16,0.21,-0.85,-0.85,-0.86
258.00,-1.04,-0.19,-1.04,-0.18,0.18,0.20,0.23,-0.85,-0.85,-0.85
260.58,-1.07,-0.22,-1.06,-0.22,0.21,0.23,0.25,-0.86,-0.85,-0.85
263.19,-1.09,-0.25,-1.09,-0.24,0.24,0.27,0.27,-0.85,-0.84,-0.84
265.82,-1.11,-0.27,-1.11,-0.27,0.27,0.30,0.29,-0.83,-0.84,-0.84
268.48,-1.13,-0.30,-1.13,-0.30,0.30,0.34,0.31,-0.82,-0.83,-0.83
271.16,-1.16,-0.33,-1.16,-0.33,0.33,0.37,0.33,-0.83,-0.83,-0.83
273.87,-1.19,-0.36,-1.19,-0.36,0.36,0.41,0.34,-0.83,-0.83,-0.83
276.61,-1.22,-0.40,-1.21,-0.39,0.39,0.44,0.36,-0.83,-0.83,-0.82
279.38,-1.24,-0.42,-1.24,-0.42,0.41,0.47,0.38,-0.82,-0.82,-0.82
282.17,-1.26,-0.44,-1.26,-0.44,0.44,0.51,0.39,-0.81,-0.82,-0.82
284.99,-1.28,-0.47,-1.28,-0.47,0.47,0.54,0.41,-0.81,-0.81,-0.81
287.84,-1.31,-0.50,-1.30,-0.49,0.49,0.57,0.42,-0.81,-0.81,-0.81
290.72,-1.33,-0.52,-1.33,-0.52,0.52,0.60,0.44,-0.81,-0.81,-0.81
293.63,-1.35,-0.54,-1.35,-0.54,0.54,0.63,0.45,-0.81,-0.81,-0.81
296.57,-1.38,-0.57,-1.37,-0.56,0.56,0.66,0.47,-0.81,-0.81,-0.81
299.53,-1.40,-0.59,-1.40,-0.59,0.59,0.69,0.48,-0.81,-0.81,-0.81
302.53,-1.42,-0.62,-1.42,-0.61,0.62,0.72,0.50,-0.80,-0.80,-0.80
305.55,-1.44,-0.64,-1.44,-0.64,0.64,0.75,0.51,-0.79,-0.79,-0.80
308.61,-1.46,-0.67,-1.46,-0.67,0.67,0.77,0.53,-0.78,-0.79,-0.79
