frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.37,0.03,-3.37,0.03,-0.03,-0.04,-0.03,-3.40,-3.40,-3.40
324.35,-3.37,0.03,-3.37,0.03,-0.03,-0.04,-0.03,-3.40,-3.40,-3.40
327.59,-3.37,0.03,-3.37,0.03,-0.03,-0.05,-0.03,-3.40,-3.40,-3.40
330.87,-3.37,0.03,-3.37,0.04,-0.03,-0.06,-0.03,-3.40,-3.40,-3.40
334.18,-3.37,0.04,-3.37,0.04,-0.03,-0.06,-0.03,-3.40,-3.40,-3.41
337.52,-3.37,0.04,-3.37,0.04,-0.03,-0.07,-0.03,-3.40,-3.40,-3.41
340.90,-3.37,0.03,-3.37,0.04,-0.03,-0.07,-0.04,-3.40,-3.40,-3.40
344.30,-3.37,0.03,-3.37,0.03,-0.03,-0.08,-0.04,-3.40,-3.40,-3.40
347.75,-3.37,0.03,-3.37,0.03,-0.03,-0.08,-0.04,-3.40,-3.40,-3.40
351.23,-3.37,0.03,-3.37,0.03,-0.03,-0.09,-0.04,-3.40,-3.40,-3.40
354.74,-3.37,0.03,-3.37,0.03,-0.03,-0.10,-0.04,-3.40,-3.40,-3.40
358.28,-3.37,0.03,-3.37,0.03,-0.03,-0.10,-0.04,-3.40,-3.40,-3.40
361.87,-3.37,0.04,-3.37,0.04,-0.03,-0.11,-0.04,-3.40,-3.40,-3.41
365.49,-3.37,0.04,-3.37,0.04,-0.04,-0.11,-0.05,-3.41,-3.41,-3.41
369.14,-3.37,0.04,-3.37,0.04,-0.04,-0.12,-0.05,-3.41,-3.41,-3.41
372.83,-3.37,0.04,-3.37,0.04,-0.04,-0.12,-0.05,-3.41,-3.41,-3.41
376.56,-3.37,0.04,-3.37,0.04,-0.04,-0.13,-0.05,-3.41,-3.41,-3.41
380.33,-3.37,0.04,-3.37,0.05,-0.05,-0.14,-0.05,-3.42,-3.42,-3.41
384.13,-3.37,0.05,-3.37,0.05,-0.05,-0.14,-0.06,-3.42,-3.42,-3.42
387.97,-3.37,0.06,-3.37,0.05,-0.06,-0.15,-0.06,-3.43,-3.43,-3.43
391.85,-3.37,0.06,-3.37,0.06,-0.06,-0.15,-0.06,-3.43,-3.43,-3.43
395.77,-3.37,0.06,-3.37,0.07,-0.07,-0.16,-0.06,-3.43,-3.43,-3.43
399.73,-3.37,0.07,-3.37,0.07,-0.07,-0.17,-0.07,-3.43,-3.43,-3.44
403.72,-3.37,0.07,-3.37,0.07,-0.06,-0.17,-0.07,-3.43,-3.43,-3.44
407.76,-3.37,0.08,-3.37,0.08,-0.06,-0.18,-0.07,-3.43,-3.43,-3.44
411.84,-3.37,0.08,-3.37,0.07,-0.06,-0.18,-0.08,-3.43,-3.43,-3.45
415.96,-3.37,0.07,-3.37,0.07,-0.07,-0.19,-0.08,-3.44,-3.44,-3.44
420.12,-3.37,0.07,-3.38,0.06,-0.09,-0.20,-0.08,-3.45,-3.46,-3.44
424.32,-3.37,0.06,-3.38,0.06,-0.11,-0.20,-0.09,-3.48,-3.49,-3.43
428.56,-3.37,0.06,-3.34,0.10,-0.14,-0.21,-0.09,-3.51,-3.47,-3.43
432.85,-3.28,0.15,-3.27,0.16,-0.17,-0.21,-0.10,-3.45,-3.44,-3.43
437.18,-3.16,0.27,-3.20,0.23,-0.20,-0.22,-0.10,-3.36,-3.40,-3.43
441.55,-3.14,0.28,-3.14,0.28,-0.23,-0.23,-0.11,-3.37,-3.37,-3.42
445.96,-3.14,0.28,-3.13,0.29,-0.26,-0.23,-0.11,-3.40,-3.39,-3.42
450.42,-3.14,0.28,-3.14,0.28,-0.28,-0.24,-0.12,-3.42,-3.41,-3.42
454.93,-3.14,0.28,-3.14,0.28,-0.29,-0.25,-0.13,-3.43,-3.43,-3.42
459.48,-3.14,0.28,-3.14,0.27,-0.29,-0.26,-0.13,-3.43,-3.43,-3.42
464.07,-3.14,0.27,-3.14,0.27,-0.28,-0.26,-0.14,-3.42,-3.42,-3.41
468.71,-3.14,0.27,-3.14,0.27,-0.27,-0.27,-0.15,-3.41,-3.41,-3.41
473.40,-3.14,0.27,-3.14,0.27,-0.27,-0.28,-0.16,-3.41,-3.41,-3.41
478.13,-3.14,0.26,-3.14,0.26,-0.26,-0.28,-0.16,-3.40,-3.40,-3.40
482.91,-3.14,0.26,-3.14,0.26,-0.26,-0.29,-0.17,-3.39,-3.39,-3.40
487.74,-3.14,0.25,-3.14,0.25,-0.25,-0.30,-0.18,-3.38,-3.38,-3.39
492.62,-3.14,0.24,-3.14,0.25,-0.23,-0.31,-0.19,-3.37,-3.37,-3.38
497.55,-3.14,0.24,-3.14,0.24,-0.23,-0.32,-0.21,-3.37,-3.37,-3.38
502.52,-3.14,0.23,-3.14,0.23,-0.23,-0.32,-0.22,-3.37,-3.37,-3.37
507.55,-3.14,0.22,-3.14,0.22,-0.24,-0.33,-0.23,-3.38,-3.39,-3.36
512.62,-3.14,0.23,-3.15,0.21,-0.26,-0.34,-0.24,-3.40,-3.41,-3.36
517.75,-3.14,0.22,-3.12,0.24,-0.28,-0.35,-0.26,-3.42,-3.40,-3.35
522.93,-3.08,0.27,-3.05,0.30,-0.31,-0.36,-0.27,-3.39,-3.36,-3.35
528.16,-2.94,0.40,-2.98,0.36,-0.33,-0.37,-0.29,-3.27,-3.31,-3.34
533.44,-2.91,0.42,-2.92,0.41,-0.36,-0.38,-0.30,-3.27,-3.28,-3.33
538.77,-2.91,0.41,-2.90,0.42,-0.38,-0.39,-0.32,-3.29,-3.27,-3.32
544.16,-2.91,0.40,-2.91,0.40,-0.39,-0.40,-0.33,-3.30,-3.30,-3.31
549.60,-2.91,0.39,-2.91,0.39,-0.39,-0.41,-0.35,-3.30,-3.30,-3.30
555.10,-2.91,0.37,-2.91,0.37,-0.39,-0.42,-0.37,-3.30,-3.30,-3.28
560.65,-2.91,0.36,-2.91,0.36,-0.37,-0.43,-0.39,-3.28,-3.28,-3.27
566.25,-2.91,0.35,-2.91,0.35,-0.35,-0.44,-0.41,-3.26,-3.26,-3.26
571.92,-2.91,0.33,-2.91,0.33,-0.32,-0.45,-0.43,-3.23,-3.23,-3.24
577.64,-2.91,0.32,-2.91,0.32,-0.30,-0.46,-0.45,-3.21,-3.21,-3.23
583.41,-2.91,0.31,-2.91,0.31,-0.29,-0.47,-0.47,-3.20,-3.20,-3.22
589.25,-2.91,0.29,-2.91,0.29,-0.29,-0.48,-0.49,-3.20,-3.20,-3.20
595.14,-2.91,0.28,-2.92,0.27,-0.31,-0.50,-0.52,-3.21,-3.23,-3.19
601.09,-2.91,0.27,-2.91,0.27,-0.32,-0.51,-0.54,-3.23,-3.24,-3.18
607.10,-2.91,0.26,-2.86,0.31,-0.35,-0.52,-0.56,-3.26,-3.21,-3.17
613.17,-2.78,0.38,-2.79,0.37,-0.37,-0.53,-0.59,-3.15,-3.16,-3.16
619.30,-2.69,0.47,-2.72,0.44,-0.40,-0.55,-0.62,-3.09,-3.12,-3.16
625.50,-2.68,0.47,-2.67,0.48,-0.42,-0.56,-0.64,-3.10,-3.09,-3.15
631.75,-2.68,0.46,-2.67,0.47,-0.43,-0.57,-0.67,-3.11,-3.10,-3.14
638.07,-2.68,0.45,-2.68,0.45,-0.44,-0.59,-0.70,-3.12,-3.12,-3.13
644.45,-2.68,0.44,-2.68,0.44,-0.45,-0.60,-0.72,-3.13,-3.13,-3.12
650.89,-2.68,0.43,-2.68,0.43,-0.45,-0.62,-0.75,-3.13,-3.14,-3.11
657.40,-2.68,0.42,-2.69,0.41,-0.46,-0.63,-0.78,-3.14,-3.16,-3.10
663.98,-2.68,0.41,-2.67,0.42,-0.47,-0.65,-0.81,-3.15,-3.14,-3.09
670.62,-2.67,0.40,-2.61,0.46,-0.48,-0.66,-0.85,-3.15,-3.09,-3.07
677.32,-2.50,0.56,-2.54,0.53,-0.50,-0.68,-0.88,-3.00,-3.04,-3.06
684.10,-2.45,0.61,-2.47,0.58,-0.52,-0.70,-0.91,-2.97,-2.99,-3.05
690.94,-2.45,0.59,-2.44,0.60,-0.55,-0.71,-0.95,-3.00,-2.98,-3.03
697.85,-2.45,0.57,-2.46,0.56,-0.58,-0.73,-0.98,-3.03,-3.04,-3.01
704.83,-2.45,0.55,-2.45,0.55,-0.60,-0.75,-1.02,-3.05,-3.05,-2.99
711.87,-2.45,0.53,-2.39,0.58,-0.62,-0.77,-1.05,-3.07,-3.01,-2.98
718.99,-2.28,0.68,-2.32,0.64,-0.63,-0.78,-1.09,-2.91,-2.95,-2.96
726.18,-2.23,0.71,-2.25,0.68,-0.64,-0.80,-1.13,-2.87,-2.89,-2.94
733.44,-2.23,0.70,-2.22,0.70,-0.65,-0.82,-1.17,-2.88,-2.87,-2.93
740.78,-2.23,0.67,-2.24,0.66,-0.67,-0.84,-1.21,-2.90,-2.91,-2.90
748.19,-2.23,0.65,-2.23,0.65,-0.69,-0.86,-1.25,-2.92,-2.92,-2.88
755.67,-2.23,0.62,-2.17,0.68,-0.71,-0.89,-1.29,-2.94,-2.87,-2.85
763.23,-2.05,0.78,-2.09,0.73,-0.72,-0.91,-1.33,-2.77,-2.81,-2.83
770.86,-2.00,0.80,-2.04,0.76,-0.74,-0.93,-1.37,-2.74,-2.78,-2.80
778.57,-2.00,0.78,-1.99,0.78,-0.77,-0.95,-1.41,-2.77,-2.76,-2.78
786.35,-2.00,0.75,-1.95,0.79,-0.81,-0.98,-1.46,-2.81,-2.76,-2.75
794.22,-1.89,0.83,-1.91,0.81,-0.86,-1.00,-1.50,-2.75,-2.76,-2.72
802.16,-1.79,0.91,-1.82,0.88,-0.90,-1.02,-1.54,-2.69,-2.72,-2.70
810.18,-1.77,0.91,-1.71,0.96,-0.95,-1.05,-1.59,-2.71,-2.65,-2.68
818.28,-1.59,1.06,-1.63,1.02,-0.99,-1.07,-1.63,-2.58,-2.62,-2.65
826.46,-1.54,1.08,-1.57,1.05,-1.04,-1.10,-1.68,-2.58,-2.61,-2.62
834.73,-1.54,1.06,-1.49,1.10,-1.08,-1.13,-1.72,-2.62,-2.58,-2.60
843.08,-1.46,1.11,-1.44,1.13,-1.13,-1.15,-1.77,-2.59,-2.57,-2.57
851.51,-1.33,1.22,-1.39,1.16,-1.18,-1.18,-1.81,-2.51,-2.57,-2.55
860.02,-1.31,1.21,-1.31,1.21,-1.22,-1.21,-1.85,-2.53,-2.53,-2.52
868.62,-1.31,1.19,-1.25,1.25,-1.26,-1.24,-1.89,-2.57,-2.51,-2.50
877.31,-1.14,1.33,-1.19,1.29,-1.30,-1.27,-1.93,-2.44,-2.49,-2.47
886.08,-1.09,1.36,-1.09,1.35,-1.33,-1.30,-1.97,-2.42,-2.42,-2.45
894.94,-1.02,1.39,-0.98,1.41,-1.37,-1.33,-2.01,-2.39,-2.35,-2.41
903.89,-0.89,1.44,-0.94,1.41,-1.40,-1.36,-2.05,-2.29,-2.34,-2.33
912.93,-0.86,1.44,-0.86,1.42,-1.43,-1.40,-2.08,-2.29,-2.29,-2.30
922.06,-0.86,1.39,-0.79,1.44,-1.45,-1.43,-2.11,-2.31,-2.24,-2.25
931.28,-0.68,1.49,-0.73,1.46,-1.49,-1.46,-2.14,-2.16,-2.22,-2.17
940.59,-0.63,1.52,-0.64,1.50,-1.52,-1.50,-2.17,-2.15,-2.17,-2.15
950.00,-0.58,1.53,-0.54,1.55,-1.57,-1.53,-2.20,-2.14,-2.10,-2.11
959.50,-0.44,1.60,-0.44,1.60,-1.61,-1.57,-2.22,-2.05,-2.05,-2.04
969.09,-0.31,1.65,-0.33,1.65,-1.66,-1.60,-2.24,-1.97,-1.99,-1.96
978.78,-0.20,1.74,-0.22,1.72,-1.70,-1.64,-2.25,-1.90,-1.92,-1.94
988.57,-0.18,1.75,-0.12,1.79,-1.74,-1.67,-2.27,-1.92,-1.86,-1.93
998.46,-0.01,1.86,-0.04,1.83,-1.78,-1.71,-2.27,-1.79,-1.83,-1.87
1008.44,0.05,1.86,0.02,1.83,-1.83,-1.75,-2.28,-1.78,-1.81,-1.81
1018.53,0.05,1.81,0.08,1.84,-1.87,-1.79,-2.28,-1.82,-1.79,-1.76
1028.71,0.13,1.83,0.14,1.84,-1.91,-1.82,-2.29,-1.78,-1.77,-1.70
1039.00,0.26,1.89,0.27,1.90,-1.95,-1.86,-2.28,-1.68,-1.67,-1.63
1049.39,0.43,1.98,0.45,2.01,-1.97,-1.90,-2.28,-1.54,-1.52,-1.55
1059.88,0.66,2.13,0.61,2.09,-2.01,-1.94,-2.27,-1.35,-1.40,-1.47
1070.48,0.73,2.15,0.71,2.11,-2.06,-1.98,-2.26,-1.32,-1.35,-1.42
1081.19,0.74,2.09,0.77,2.10,-2.11,-2.02,-2.24,-1.37,-1.34,-1.35
1092.00,0.80,2.04,0.81,2.09,-2.16,-2.06,-2.23,-1.36,-1.35,-1.24
1102.92,0.93,2.14,0.94,2.13,-2.21,-2.09,-2.21,-1.28,-1.27,-1.21
1113.95,1.08,2.22,1.11,2.24,-2.25,-2.13,-2.19,-1.17,-1.14,-1.14
1125.09,1.32,2.36,1.27,2.34,-2.29,-2.17,-2.17,-0.97,-1.02,-1.04
1136.34,1.41,2.42,1.37,2.38,-2.33,-2.21,-2.15,-0.92,-0.95,-1.01
1147.70,1.42,2.37,1.45,2.39,-2.36,-2.25,-2.12,-0.94,-0.92,-0.95
1159.18,1.47,2.36,1.51,2.40,-2.40,-2.28,-2.10,-0.92,-0.89,-0.89
1170.77,1.62,2.43,1.62,2.42,-2.42,-2.32,-2.07,-0.80,-0.81,-0.81
1182.48,1.75,2.47,1.73,2.43,-2.44,-2.35,-2.05,-0.69,-0.71,-0.72
1194.30,1.86,2.46,1.84,2.44,-2.45,-2.39,-2.02,-0.59,-0.61,-0.60
1206.25,1.88,2.36,1.93,2.44,-2.46,-2.42,-1.99,-0.58,-0.53,-0.48
1218.31,2.05,2.48,2.02,2.44,-2.48,-2.45,-1.97,-0.43,-0.46,-0.43
1230.49,2.13,2.49,2.14,2.48,-2.50,-2.48,-1.94,-0.37,-0.36,-0.36
1242.80,2.28,2.52,2.29,2.56,-2.53,-2.51,-1.92,-0.25,-0.24,-0.24
1255.22,2.41,2.60,2.39,2.57,-2.55,-2.54,-1.89,-0.14,-0.16,-0.19
1267.78,2.53,2.63,2.51,2.59,-2.57,-2.56,-1.87,-0.04,-0.06,-0.10
1280.45,2.56,2.53,2.60,2.60,-2.58,-2.59,-1.84,-0.02,0.02,0.03
1293.26,2.73,2.63,2.71,2.60,-2.59,-2.61,-1.82,0.14,0.11,0.10
1306.19,2.79,2.59,2.83,2.61,-2.61,-2.63,-1.80,0.19,0.22,0.20
1319.25,2.97,2.64,2.93,2.62,-2.62,-2.65,-1.78,0.35,0.31,0.33
1332.45,3.02,2.62,2.98,2.58,-2.63,-2.66,-1.76,0.40,0.36,0.40
1345.77,3.02,2.55,3.08,2.60,-2.64,-2.67,-1.74,0.38,0.44,0.47
1359.23,3.13,2.59,3.18,2.64,-2.65,-2.69,-1.73,0.48,0.53,0.54
1372.82,3.37,2.76,3.31,2.70,-2.67,-2.69,-1.71,0.70,0.64,0.61
1386.55,3.46,2.78,3.42,2.74,-2.70,-2.70,-1.70,0.76,0.72,0.68
1400.41,3.47,2.71,3.50,2.74,-2.73,-2.70,-1.68,0.74,0.77,0.76
1414.42,3.52,2.69,3.56,2.72,-2.75,-2.70,-1.67,0.77,0.80,0.83
1428.56,3.66,2.75,3.66,2.75,-2.78,-2.70,-1.66,0.88,0.89,0.91
1442.85,3.80,2.81,3.77,2.78,-2.79,-2.70,-1.65,1.01,0.99,0.99
1457.28,3.91,2.84,3.89,2.82,-2.79,-2.69,-1.65,1.12,1.10,1.07
1471.85,3.93,2.77,3.99,2.83,-2.80,-2.68,-1.64,1.13,1.20,1.16
1486.57,4.11,2.86,4.07,2.82,-2.81,-2.67,-1.64,1.30,1.26,1.25
1501.43,4.16,2.83,4.12,2.79,-2.83,-2.66,-1.63,1.33,1.29,1.33
1516.45,4.16,2.75,4.20,2.79,-2.84,-2.64,-1.63,1.32,1.36,1.41
1531.61,4.24,2.74,4.30,2.80,-2.85,-2.62,-1.63,1.39,1.45,1.50
1546.93,4.47,2.88,4.43,2.84,-2.85,-2.60,-1.63,1.62,1.58,1.59
1562.40,4.59,2.91,4.55,2.87,-2.84,-2.58,-1.63,1.75,1.72,1.68
1578.02,4.61,2.84,4.62,2.85,-2.80,-2.55,-1.63,1.81,1.82,1.77
1593.80,4.61,2.76,4.62,2.77,-2.74,-2.53,-1.64,1.87,1.88,1.85
1609.74,4.61,2.67,4.62,2.68,-2.64,-2.50,-1.64,1.97,1.99,1.94
1625.84,4.61,2.58,4.63,2.60,-2.51,-2.47,-1.65,2.10,2.12,2.03
1642.10,4.61,2.48,4.57,2.44,-2.37,-2.44,-1.65,2.25,2.21,2.13
1658.52,4.50,2.28,4.44,2.22,-2.22,-2.41,-1.66,2.28,2.21,2.22
1675.10,4.26,1.95,4.31,2.00,-2.10,-2.37,-1.67,2.16,2.22,2.31
1691.85,4.17,1.77,4.25,1.85,-2.00,-2.34,-1.67,2.18,2.25,2.40
1708.77,4.33,1.84,4.29,1.80,-1.92,-2.30,-1.68,2.41,2.36,2.49
1725.86,4.43,1.85,4.42,1.84,-1.87,-2.27,-1.69,2.56,2.55,2.58
1743.12,4.57,1.89,4.58,1.91,-1.85,-2.23,-1.70,2.72,2.73,2.68
1760.55,4.71,1.93,4.69,1.91,-1.85,-2.19,-1.70,2.86,2.83,2.78
1778.15,4.82,1.94,4.80,1.92,-1.87,-2.15,-1.71,2.95,2.93,2.88
1795.94,4.84,1.86,4.90,1.92,-1.89,-2.11,-1.72,2.95,3.02,2.98
1813.90,5.02,1.94,4.98,1.90,-1.89,-2.07,-1.72,3.13,3.09,3.08
1832.03,5.07,1.89,5.04,1.86,-1.87,-2.03,-1.73,3.20,3.17,3.18
1850.36,5.07,1.79,5.11,1.83,-1.82,-2.00,-1.73,3.25,3.29,3.28
1868.86,5.15,1.76,5.17,1.78,-1.78,-1.96,-1.73,3.37,3.39,3.39
1887.55,5.26,1.76,5.23,1.73,-1.73,-1.92,-1.73,3.53,3.50,3.50
1906.42,5.29,1.69,5.27,1.66,-1.68,-1.88,-1.73,3.61,3.59,3.60
1925.49,5.29,1.58,5.31,1.60,-1.63,-1.84,-1.73,3.67,3.68,3.71
1944.74,5.30,1.48,5.36,1.54,-1.56,-1.80,-1.73,3.74,3.80,3.82
1964.19,5.47,1.55,5.43,1.51,-1.50,-1.76,-1.72,3.98,3.94,3.92
1983.83,5.52,1.50,5.50,1.48,-1.42,-1.72,-1.72,4.10,4.07,4.02
2003.67,5.52,1.40,5.53,1.41,-1.36,-1.69,-1.71,4.16,4.17,4.12
2023.71,5.52,1.30,5.53,1.30,-1.30,-1.65,-1.70,4.22,4.22,4.22
2043.94,5.52,1.20,5.52,1.21,-1.25,-1.61,-1.69,4.27,4.27,4.32
2064.38,5.52,1.13,5.51,1.14,-1.20,-1.58,-1.67,4.32,4.31,4.39
2085.03,5.52,1.11,5.54,1.12,-1.15,-1.54,-1.66,4.37,4.39,4.41
2105.88,5.57,1.10,5.60,1.13,-1.11,-1.51,-1.64,4.46,4.49,4.47
2126.94,5.71,1.16,5.67,1.13,-1.08,-1.47,-1.62,4.63,4.59,4.55
2148.20,5.75,1.12,5.72,1.09,-1.06,-1.44,-1.60,4.69,4.66,4.63
2169.69,5.75,1.03,5.76,1.04,-1.05,-1.41,-1.58,4.70,4.71,4.72
2191.38,5.75,0.95,5.81,1.01,-1.04,-1.37,-1.55,4.71,4.77,4.80
2213.30,5.92,1.04,5.88,1.03,-1.04,-1.34,-1.53,4.88,4.84,4.88
2235.43,5.98,1.08,5.94,1.04,-1.03,-1.31,-1.51,4.95,4.91,4.90
2257.78,5.98,1.04,5.99,1.03,-1.02,-1.28,-1.48,4.96,4.96,4.94
2280.36,5.98,0.96,6.02,1.00,-1.01,-1.25,-1.45,4.97,5.01,5.02
2303.17,6.08,0.98,6.09,1.00,-1.00,-1.23,-1.43,5.09,5.09,5.10
2326.20,6.19,1.03,6.16,1.01,-0.98,-1.20,-1.40,5.21,5.18,5.16
2349.46,6.21,1.03,6.21,1.01,-0.96,-1.17,-1.37,5.25,5.25,5.18
2372.95,6.21,0.95,6.21,0.94,-0.94,-1.15,-1.34,5.28,5.28,5.26
2396.68,6.21,0.86,6.21,0.87,-0.91,-1.13,-1.31,5.30,5.29,5.35
2420.65,6.21,0.79,6.24,0.84,-0.89,-1.10,-1.29,5.32,5.35,5.42
2444.86,6.29,0.85,6.30,0.84,-0.86,-1.08,-1.26,5.43,5.44,5.44
2469.31,6.40,0.90,6.37,0.87,-0.84,-1.06,-1.23,5.56,5.53,5.50
2494.00,6.43,0.87,6.42,0.88,-0.83,-1.04,-1.20,5.60,5.59,5.56
2518.94,6.43,0.86,6.43,0.85,-0.84,-1.02,-1.18,5.59,5.60,5.57
2544.13,6.43,0.81,6.42,0.80,-0.85,-1.00,-1.15,5.58,5.57,5.62
2569.57,6.43,0.77,6.46,0.82,-0.87,-0.99,-1.12,5.56,5.59,5.66
2595.27,6.50,0.84,6.52,0.86,-0.89,-0.97,-1.10,5.62,5.64,5.66
2621.22,6.63,0.97,6.59,0.92,-0.90,-0.96,-1.07,5.73,5.70,5.66
2647.43,6.66,0.97,6.65,0.95,-0.90,-0.95,-1.05,5.76,5.75,5.69
2673.90,6.66,0.91,6.67,0.95,-0.90,-0.94,-1.03,5.76,5.77,5.75
2700.64,6.66,0.92,6.66,0.93,-0.91,-0.93,-1.00,5.76,5.76,5.74
2727.65,6.66,0.93,6.66,0.92,-0.91,-0.93,-0.98,5.75,5.75,5.73
2754.93,6.66,0.93,6.66,0.91,-0.92,-0.93,-0.96,5.74,5.74,5.73
2782.48,6.66,0.88,6.65,0.88,-0.93,-0.93,-0.94,5.73,5.72,5.78
2810.30,6.66,0.86,6.66,0.88,-0.95,-0.93,-0.92,5.71,5.72,5.80
2838.40,6.66,0.88,6.72,0.93,-0.98,-0.93,-0.91,5.68,5.74,5.78
2866.79,6.82,1.05,6.79,1.01,-1.02,-0.94,-0.89,5.80,5.77,5.77
2895.46,6.88,1.12,6.86,1.10,-1.07,-0.95,-0.87,5.82,5.79,5.76
2924.41,6.89,1.15,6.90,1.16,-1.11,-0.96,-0.86,5.78,5.79,5.74
2953.65,6.89,1.17,6.90,1.18,-1.15,-0.98,-0.84,5.74,5.74,5.72
2983.19,6.89,1.19,6.89,1.19,-1.19,-1.00,-0.83,5.70,5.70,5.70
3013.02,6.89,1.21,6.91,1.23,-1.21,-1.02,-0.81,5.68,5.70,5.68
3043.15,6.89,1.23,6.89,1.23,-1.22,-1.04,-0.80,5.67,5.66,5.66
3073.58,6.89,1.26,6.83,1.21,-1.22,-1.07,-0.79,5.67,5.61,5.63
3104.32,6.71,1.14,6.75,1.20,-1.22,-1.10,-0.78,5.49,5.54,5.57
3135.36,6.66,1.19,6.70,1.20,-1.22,-1.12,-0.77,5.45,5.48,5.47
3166.72,6.66,1.23,6.65,1.22,-1.22,-1.14,-0.76,5.44,5.43,5.43
3198.38,6.66,1.26,6.62,1.22,-1.22,-1.16,-0.75,5.44,5.39,5.40
3230.37,6.55,1.19,6.56,1.19,-1.22,-1.17,-0.74,5.33,5.34,5.36
3262.67,6.45,1.13,6.50,1.20,-1.21,-1.17,-0.73,5.24,5.29,5.32
3295.30,6.43,1.21,6.43,1.21,-1.19,-1.16,-0.72,5.24,5.24,5.22
3328.25,6.41,1.29,6.35,1.21,-1.17,-1.14,-0.71,5.24,5.18,5.12
3361.53,6.21,1.15,6.22,1.18,-1.14,-1.11,-0.70,5.07,5.08,5.06
3395.15,6.02,1.07,6.06,1.10,-1.10,-1.07,-0.69,4.92,4.96,4.95
3429.10,5.88,1.02,5.88,1.00,-1.04,-1.02,-0.69,4.84,4.84,4.86
3463.39,5.77,0.96,5.76,0.97,-0.98,-0.96,-0.68,4.79,4.77,4.81
3498.03,5.60,0.90,5.64,0.93,-0.91,-0.90,-0.67,4.69,4.72,4.70
3533.01,5.53,0.92,5.48,0.86,-0.84,-0.83,-0.66,4.69,4.64,4.61
3568.34,5.32,0.76,5.31,0.78,-0.78,-0.76,-0.65,4.54,4.53,4.56
3604.02,5.11,0.68,5.15,0.70,-0.72,-0.69,-0.64,4.39,4.43,4.43
3640.06,4.98,0.63,4.98,0.62,-0.66,-0.62,-0.62,4.32,4.31,4.35
3676.46,4.87,0.58,4.86,0.59,-0.61,-0.55,-0.61,4.26,4.25,4.29
3713.22,4.71,0.53,4.74,0.56,-0.55,-0.48,-0.60,4.17,4.19,4.18
3750.36,4.62,0.55,4.58,0.50,-0.48,-0.41,-0.58,4.14,4.10,4.07
3787.86,4.42,0.44,4.42,0.45,-0.42,-0.35,-0.56,4.00,4.00,3.98
3825.74,4.21,0.33,4.26,0.38,-0.35,-0.29,-0.55,3.86,3.90,3.88
3864.00,4.09,0.31,4.05,0.27,-0.28,-0.23,-0.53,3.81,3.77,3.78
3902.64,3.87,0.20,3.86,0.19,-0.19,-0.17,-0.50,3.68,3.66,3.67
3941.66,3.61,0.06,3.67,0.13,-0.11,-0.11,-0.48,3.50,3.56,3.55
3981.08,3.49,0.06,3.46,0.02,-0.03,-0.05,-0.45,3.46,3.43,3.43
4020.89,3.30,-0.03,3.28,-0.07,0.05,0.01,-0.43,3.35,3.32,3.33
4061.10,3.07,-0.22,3.12,-0.15,0.11,0.07,-0.40,3.18,3.23,3.29
4101.71,2.97,-0.21,2.96,-0.22,0.18,0.13,-0.37,3.15,3.13,3.18
4142.73,2.83,-0.24,2.83,-0.25,0.25,0.19,-0.33,3.08,3.07,3.07
4184.15,2.70,-0.28,2.72,-0.26,0.32,0.26,-0.30,3.02,3.03,2.98
4226.00,2.58,-0.31,2.55,-0.34,0.39,0.33,-0.26,2.97,2.94,2.89
4268.26,2.41,-0.40,2.39,-0.41,0.45,0.40,-0.22,2.86,2.84,2.81
4310.94,2.16,-0.57,2.21,-0.52,0.51,0.48,-0.18,2.67,2.72,2.73
4354.05,2.08,-0.58,2.05,-0.63,0.57,0.56,-0.14,2.65,2.62,2.66
4397.59,1.92,-0.73,1.95,-0.70,0.64,0.65,-0.10,2.56,2.59,2.65
4441.56,1.88,-0.78,1.90,-0.74,0.72,0.75,-0.05,2.60,2.62,2.66
4485.98,1.88,-0.74,1.84,-0.78,0.82,0.85,-0.00,2.70,2.66,2.62
4530.84,1.75,-0.83,1.77,-0.82,0.91,0.95,0.05,2.66,2.68,2.58
4576.15,1.66,-0.89,1.63,-0.92,0.99,1.04,0.10,2.65,2.62,2.55
4621.91,1.46,-1.05,1.45,-1.06,1.07,1.13,0.15,2.53,2.52,2.51
4668.13,1.24,-1.23,1.28,-1.19,1.14,1.20,0.20,2.38,2.42,2.47
4714.81,1.14,-1.29,1.12,-1.31,1.22,1.26,0.26,2.36,2.33,2.43
4761.96,1.00,-1.37,1.03,-1.33,1.28,1.29,0.31,2.28,2.32,2.37
4809.58,0.96,-1.33,0.99,-1.30,1.33,1.30,0.37,2.29,2.31,2.29
4857.67,0.96,-1.24,0.89,-1.31,1.34,1.28,0.43,2.31,2.23,2.20
4906.25,0.80,-1.29,0.77,-1.33,1.33,1.26,0.49,2.13,2.10,2.09
4955.31,0.56,-1.42,0.64,-1.34,1.30,1.22,0.55,1.86,1.94,1.98
5004.87,0.51,-1.34,0.53,-1.32,1.26,1.18,0.61,1.78,1.80,1.85
5054.91,0.51,-1.19,0.47,-1.23,1.23,1.15,0.67,1.74,1.70,1.70
5105.46,0.42,-1.13,0.42,-1.13,1.19,1.12,0.73,1.61,1.61,1.55
