frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-4.20,-2.22,-4.21,-2.23,2.24,2.05,1.69,-1.96,-1.97,-1.98
26.43,-4.19,-2.21,-4.20,-2.22,2.21,2.04,1.73,-1.99,-1.99,-1.98
26.69,-4.18,-2.20,-4.18,-2.20,2.17,2.02,1.76,-2.02,-2.02,-1.98
26.96,-4.16,-2.18,-4.15,-2.17,2.12,2.01,1.80,-2.04,-2.03,-1.98
27.23,-4.09,-2.11,-4.09,-2.11,2.07,2.00,1.84,-2.02,-2.02,-1.98
27.50,-4.00,-2.02,-4.00,-2.02,2.02,1.98,1.88,-1.98,-1.98,-1.98
27.77,-3.91,-1.93,-3.92,-1.94,1.97,1.97,1.91,-1.94,-1.94,-1.98
28.05,-3.84,-1.86,-3.86,-1.88,1.93,1.96,1.95,-1.92,-1.93,-1.98
28.33,-3.83,-1.85,-3.83,-1.85,1.88,1.95,1.98,-1.95,-1.94,-1.98
28.62,-3.82,-1.84,-3.81,-1.84,1.85,1.94,2.01,-1.98,-1.97,-1.98
28.90,-3.80,-1.83,-3.80,-1.83,1.82,1.93,2.04,-1.99,-1.99,-1.97
29.19,-3.78,-1.81,-3.78,-1.81,1.79,1.92,2.06,-1.99,-1.99,-1.97
29.48,-3.75,-1.78,-3.75,-1.79,1.77,1.91,2.08,-1.98,-1.99,-1.97
29.78,-3.72,-1.76,-3.72,-1.76,1.74,1.90,2.10,-1.98,-1.98,-1.96
30.08,-3.69,-1.73,-3.69,-1.73,1.71,1.89,2.12,-1.98,-1.97,-1.96
30.38,-3.64,-1.68,-3.64,-1.68,1.68,1.89,2.14,-1.96,-1.96,-1.96
30.68,-3.59,-1.63,-3.59,-1.63,1.65,1.88,2.15,-1.95,-1.95,-1.96
30.99,-3.54,-1.58,-3.56,-1.60,1.61,1.87,2.16,-1.93,-1.94,-1.96
31.30,-3.53,-1.57,-3.53,-1.57,1.58,1.86,2.16,-1.95,-1.95,-1.96
31.61,-3.52,-1.56,-3.52,-1.56,1.56,1.86,2.16,-1.97,-1.96,-1.96
31.93,-3.50,-1.54,-3.51,-1.54,1.54,1.85,2.16,-1.97,-1.97,-1.96
32.24,-3.49,-1.52,-3.49,-1.52,1.53,1.85,2.16,-1.97,-1.96,-1.97
32.57,-3.47,-1.50,-3.47,-1.50,1.52,1.84,2.15,-1.96,-1.96,-1.97
32.89,-3.46,-1.49,-3.47,-1.49,1.51,1.83,2.14,-1.96,-1.96,-1.97
33.22,-3.46,-1.48,-3.47,-1.49,1.49,1.83,2.13,-1.97,-1.98,-1.98
33.55,-3.47,-1.49,-3.48,-1.49,1.47,1.82,2.11,-2.00,-2.01,-1.98
33.89,-3.48,-1.49,-3.47,-1.48,1.44,1.82,2.09,-2.04,-2.03,-1.99
34.23,-3.44,-1.45,-3.43,-1.44,1.42,1.81,2.07,-2.03,-2.02,-1.99
34.57,-3.37,-1.38,-3.38,-1.39,1.39,1.81,2.05,-1.98,-1.99,-1.99
34.92,-3.31,-1.32,-3.33,-1.34,1.37,1.80,2.03,-1.94,-1.96,-1.99
35.27,-3.29,-1.30,-3.30,-1.31,1.35,1.80,2.00,-1.95,-1.95,-1.99
35.62,-3.29,-1.30,-3.29,-1.30,1.32,1.80,1.97,-1.97,-1.97,-1.99
35.97,-3.29,-1.30,-3.29,-1.30,1.30,1.79,1.94,-2.00,-2.00,-1.99
36.33,-3.29,-1.30,-3.30,-1.31,1.28,1.79,1.91,-2.01,-2.02,-1.99
36.70,-3.29,-1.30,-3.29,-1.30,1.27,1.79,1.88,-2.02,-2.02,-1.99
37.06,-3.28,-1.29,-3.27,-1.28,1.27,1.78,1.85,-2.02,-2.00,-1.99
37.43,-3.23,-1.24,-3.23,-1.24,1.26,1.78,1.82,-1.97,-1.96,-1.99
37.81,-3.18,-1.20,-3.20,-1.21,1.26,1.77,1.79,-1.92,-1.94,-1.98
38.19,-3.18,-1.20,-3.20,-1.22,1.25,1.77,1.76,-1.94,-1.96,-1.98
38.57,-3.22,-1.24,-3.22,-1.25,1.23,1.77,1.73,-1.99,-1.99,-1.98
38.95,-3.27,-1.30,-3.23,-1.26,1.21,1.77,1.70,-2.06,-2.02,-1.97
39.34,-3.21,-1.24,-3.21,-1.24,1.20,1.76,1.67,-2.01,-2.01,-1.97
39.74,-3.14,-1.17,-3.16,-1.19,1.18,1.76,1.63,-1.96,-1.97,-1.97
40.14,-3.09,-1.12,-3.11,-1.14,1.17,1.76,1.60,-1.93,-1.94,-1.97
40.54,-3.09,-1.12,-3.09,-1.12,1.15,1.75,1.58,-1.94,-1.94,-1.97
40.94,-3.09,-1.12,-3.09,-1.12,1.13,1.75,1.55,-1.96,-1.95,-1.97
41.35,-3.09,-1.12,-3.09,-1.12,1.12,1.75,1.52,-1.97,-1.97,-1.97
41.76,-3.09,-1.11,-3.09,-1.12,1.11,1.75,1.49,-1.98,-1.98,-1.98
42.18,-3.09,-1.11,-3.09,-1.11,1.11,1.75,1.47,-1.99,-1.99,-1.98
42.60,-3.09,-1.11,-3.09,-1.11,1.11,1.74,1.44,-1.99,-1.99,-1.98
43.03,-3.09,-1.11,-3.09,-1.11,1.11,1.74,1.42,-1.98,-1.98,-1.98
43.46,-3.09,-1.11,-3.09,-1.11,1.11,1.74,1.39,-1.99,-1.99,-1.98
43.90,-3.09,-1.10,-3.09,-1.11,1.11,1.74,1.37,-1.99,-1.99,-1.99
44.33,-3.09,-1.10,-3.09,-1.10,1.10,1.73,1.35,-1.99,-1.99,-1.99
44.78,-3.09,-1.10,-3.09,-1.10,1.10,1.73,1.33,-1.99,-1.99,-1.99
45.23,-3.09,-1.10,-3.09,-1.10,1.10,1.73,1.31,-1.99,-1.99,-1.99
45.68,-3.09,-1.10,-3.09,-1.10,1.11,1.73,1.29,-1.99,-1.99,-1.99
46.13,-3.09,-1.11,-3.09,-1.11,1.11,1.73,1.27,-1.98,-1.98,-1.98
46.60,-3.09,-1.11,-3.09,-1.11,1.11,1.73,1.26,-1.98,-1.98,-1.98
47.06,-3.09,-1.12,-3.09,-1.12,1.11,1.72,1.24,-1.98,-1.98,-1.97
47.53,-3.09,-1.13,-3.09,-1.13,1.12,1.72,1.23,-1.97,-1.97,-1.96
48.01,-3.09,-1.14,-3.09,-1.14,1.13,1.72,1.21,-1.96,-1.96,-1.95
48.49,-3.09,-1.15,-3.09,-1.15,1.16,1.72,1.20,-1.93,-1.93,-1.94
48.97,-3.09,-1.16,-3.09,-1.16,1.19,1.72,1.19,-1.90,-1.89,-1.93
49.46,-3.10,-1.18,-3.10,-1.18,1.24,1.72,1.18,-1.87,-1.86,-1.92
49.96,-3.11,-1.21,-3.15,-1.25,1.28,1.71,1.17,-1.83,-1.87,-1.90
50.46,-3.22,-1.33,-3.22,-1.34,1.32,1.71,1.16,-1.90,-1.90,-1.89
50.96,-3.33,-1.46,-3.29,-1.41,1.36,1.71,1.15,-1.97,-1.92,-1.87
51.47,-3.32,-1.46,-3.32,-1.46,1.40,1.71,1.15,-1.92,-1.92,-1.86
51.99,-3.29,-1.44,-3.31,-1.46,1.44,1.71,1.14,-1.85,-1.87,-1.85
52.51,-3.29,-1.45,-3.29,-1.45,1.47,1.71,1.13,-1.83,-1.83,-1.84
53.03,-3.29,-1.46,-3.29,-1.46,1.48,1.71,1.13,-1.81,-1.81,-1.83
53.56,-3.29,-1.47,-3.29,-1.48,1.49,1.71,1.12,-1.80,-1.80,-1.82
54.10,-3.29,-1.49,-3.29,-1.49,1.49,1.70,1.12,-1.80,-1.80,-1.80
54.64,-3.29,-1.50,-3.29,-1.50,1.50,1.70,1.11,-1.79,-1.79,-1.79
55.18,-3.29,-1.51,-3.29,-1.51,1.51,1.70,1.11,-1.78,-1.78,-1.78
55.74,-3.29,-1.51,-3.29,-1.51,1.53,1.70,1.11,-1.76,-1.76,-1.78
56.29,-3.29,-1.52,-3.29,-1.52,1.54,1.70,1.10,-1.75,-1.75,-1.77
56.86,-3.29,-1.53,-3.31,-1.55,1.54,1.70,1.10,-1.75,-1.77,-1.76
57.42,-3.32,-1.56,-3.32,-1.57,1.54,1.70,1.10,-1.78,-1.78,-1.76
58.00,-3.35,-1.59,-3.32,-1.56,1.54,1.70,1.09,-1.82,-1.79,-1.76
58.58,-3.29,-1.53,-3.30,-1.54,1.52,1.69,1.09,-1.77,-1.77,-1.76
59.16,-3.24,-1.48,-3.25,-1.49,1.50,1.69,1.09,-1.74,-1.75,-1.76
59.76,-3.20,-1.44,-3.22,-1.46,1.48,1.69,1.09,-1.73,-1.75,-1.76
60.35,-3.20,-1.43,-3.21,-1.44,1.44,1.69,1.08,-1.76,-1.77,-1.77
60.96,-3.23,-1.45,-3.19,-1.41,1.40,1.69,1.08,-1.83,-1.79,-1.78
61.57,-3.15,-1.36,-3.16,-1.37,1.36,1.69,1.08,-1.79,-1.79,-1.79
62.18,-3.09,-1.28,-3.12,-1.31,1.32,1.69,1.07,-1.77,-1.80,-1.81
62.80,-3.09,-1.26,-3.10,-1.27,1.28,1.69,1.07,-1.82,-1.82,-1.83
63.43,-3.10,-1.24,-3.09,-1.24,1.23,1.69,1.06,-1.87,-1.86,-1.86
64.07,-3.10,-1.22,-3.07,-1.19,1.17,1.69,1.06,-1.93,-1.90,-1.88
64.71,-3.02,-1.11,-3.05,-1.14,1.12,1.68,1.06,-1.90,-1.93,-1.91
65.35,-2.99,-1.06,-3.01,-1.08,1.07,1.68,1.05,-1.93,-1.94,-1.93
66.01,-2.99,-1.04,-2.96,-1.01,1.01,1.68,1.05,-1.98,-1.94,-1.95
66.67,-2.91,-0.94,-2.93,-0.96,0.97,1.68,1.04,-1.95,-1.96,-1.97
67.33,-2.88,-0.90,-2.90,-0.92,0.92,1.68,1.04,-1.96,-1.98,-1.98
68.01,-2.89,-0.89,-2.88,-0.89,0.90,1.68,1.03,-2.00,-1.99,-2.00
68.69,-2.89,-0.88,-2.89,-0.88,0.89,1.68,1.03,-2.00,-2.00,-2.01
69.37,-2.89,-0.87,-2.89,-0.86,0.89,1.68,1.02,-2.00,-1.99,-2.02
70.07,-2.89,-0.86,-2.90,-0.87,0.91,1.68,1.02,-1.98,-1.99,-2.03
70.77,-2.93,-0.89,-2.96,-0.92,0.93,1.68,1.01,-2.00,-2.02,-2.04
71.48,-3.02,-0.98,-3.02,-0.98,0.96,1.68,1.01,-2.06,-2.06,-2.04
72.19,-3.11,-1.06,-3.08,-1.02,0.98,1.68,1.00,-2.13,-2.09,-2.05
72.91,-3.09,-1.03,-3.10,-1.04,1.00,1.67,1.00,-2.09,-2.10,-2.06
73.64,-3.09,-1.02,-3.10,-1.03,1.01,1.67,1.00,-2.08,-2.09,-2.07
74.38,-3.09,-1.01,-3.09,-1.01,1.01,1.67,0.99,-2.08,-2.08,-2.08
75.12,-3.09,-1.00,-3.09,-1.00,1.00,1.67,0.99,-2.09,-2.09,-2.09
75.87,-3.09,-0.98,-3.09,-0.99,0.99,1.67,0.99,-2.10,-2.10,-2.11
76.63,-3.09,-0.97,-3.09,-0.97,0.98,1.67,0.98,-2.11,-2.11,-2.12
77.40,-3.09,-0.95,-3.08,-0.95,0.97,1.67,0.98,-2.12,-2.11,-2.14
78.17,-3.08,-0.93,-3.09,-0.94,0.96,1.67,0.98,-2.12,-2.13,-2.15
78.95,-3.10,-0.93,-3.12,-0.95,0.96,1.67,0.98,-2.14,-2.16,-2.17
79.74,-3.17,-0.99,-3.15,-0.97,0.96,1.67,0.98,-2.21,-2.19,-2.18
80.54,-3.19,-0.99,-3.18,-0.99,0.97,1.67,0.98,-2.23,-2.22,-2.20
81.35,-3.19,-0.98,-3.20,-0.99,0.97,1.66,0.98,-2.22,-2.23,-2.21
82.16,-3.19,-0.97,-3.19,-0.97,0.97,1.66,0.99,-2.22,-2.23,-2.22
82.98,-3.19,-0.96,-3.19,-0.96,0.96,1.66,0.99,-2.23,-2.23,-2.23
83.81,-3.19,-0.95,-3.19,-0.96,0.96,1.66,0.99,-2.24,-2.24,-2.24
84.65,-3.19,-0.95,-3.19,-0.95,0.95,1.66,1.00,-2.25,-2.25,-2.24
85.50,-3.19,-0.94,-3.19,-0.94,0.94,1.66,1.00,-2.25,-2.25,-2.25
86.35,-3.19,-0.93,-3.19,-0.93,0.94,1.66,1.01,-2.25,-2.25,-2.26
87.22,-3.19,-0.92,-3.18,-0.92,0.94,1.66,1.02,-2.25,-2.24,-2.27
88.09,-3.19,-0.91,-3.20,-0.93,0.95,1.66,1.02,-2.24,-2.25,-2.28
88.97,-3.21,-0.93,-3.24,-0.95,0.96,1.66,1.03,-2.25,-2.28,-2.28
89.86,-3.30,-1.01,-3.27,-0.98,0.97,1.66,1.04,-2.34,-2.31,-2.29
90.76,-3.30,-1.00,-3.30,-1.00,0.97,1.66,1.05,-2.33,-2.32,-2.30
91.66,-3.29,-0.99,-3.30,-1.00,0.98,1.65,1.06,-2.31,-2.32,-2.30
92.58,-3.29,-0.99,-3.29,-0.99,0.99,1.65,1.07,-2.30,-2.31,-2.30
93.51,-3.29,-0.98,-3.29,-0.98,0.99,1.65,1.08,-2.30,-2.30,-2.31
94.44,-3.29,-0.98,-3.29,-0.98,0.98,1.65,1.09,-2.31,-2.31,-2.31
95.39,-3.29,-0.98,-3.29,-0.98,0.98,1.65,1.11,-2.31,-2.31,-2.31
96.34,-3.29,-0.98,-3.30,-0.99,0.98,1.65,1.12,-2.31,-2.31,-2.31
97.30,-3.30,-0.99,-3.30,-0.98,0.99,1.65,1.14,-2.31,-2.30,-2.31
98.28,-3.31,-0.99,-3.30,-0.98,1.01,1.65,1.15,-2.30,-2.29,-2.32
99.26,-3.30,-0.98,-3.33,-1.01,1.03,1.65,1.17,-2.27,-2.29,-2.32
100.25,-3.35,-1.03,-3.37,-1.05,1.06,1.65,1.18,-2.30,-2.32,-2.32
101.25,-3.46,-1.14,-3.42,-1.10,1.08,1.64,1.20,-2.38,-2.34,-2.32
102.27,-3.47,-1.14,-3.47,-1.14,1.11,1.64,1.22,-2.36,-2.36,-2.33
103.29,-3.48,-1.14,-3.50,-1.16,1.14,1.64,1.23,-2.35,-2.36,-2.34
104.32,-3.50,-1.15,-3.51,-1.16,1.16,1.64,1.25,-2.34,-2.34,-2.35
105.37,-3.53,-1.18,-3.53,-1.17,1.18,1.64,1.27,-2.35,-2.34,-2.35
106.42,-3.55,-1.19,-3.55,-1.19,1.20,1.64,1.28,-2.35,-2.35,-2.36
107.48,-3.57,-1.20,-3.58,-1.21,1.21,1.64,1.30,-2.36,-2.36,-2.37
108.56,-3.60,-1.22,-3.60,-1.22,1.22,1.64,1.32,-2.38,-2.37,-2.38
109.64,-3.62,-1.23,-3.62,-1.24,1.24,1.64,1.34,-2.39,-2.39,-2.39
110.74,-3.64,-1.25,-3.64,-1.25,1.25,1.64,1.35,-2.39,-2.39,-2.39
111.85,-3.66,-1.27,-3.66,-1.27,1.26,1.63,1.37,-2.40,-2.40,-2.39
112.97,-3.67,-1.28,-3.67,-1.28,1.27,1.63,1.38,-2.40,-2.40,-2.39
114.10,-3.67,-1.28,-3.67,-1.29,1.28,1.63,1.40,-2.39,-2.39,-2.39
115.24,-3.67,-1.29,-3.67,-1.29,1.29,1.63,1.41,-2.38,-2.38,-2.38
116.39,-3.67,-1.29,-3.67,-1.30,1.30,1.63,1.43,-2.37,-2.37,-2.38
117.55,-3.67,-1.31,-3.67,-1.31,1.31,1.63,1.44,-2.36,-2.36,-2.36
118.73,-3.66,-1.31,-3.67,-1.32,1.32,1.63,1.45,-2.34,-2.35,-2.35
119.92,-3.66,-1.33,-3.66,-1.33,1.33,1.63,1.46,-2.33,-2.33,-2.33
121.12,-3.65,-1.34,-3.65,-1.34,1.34,1.62,1.47,-2.31,-2.31,-2.31
122.33,-3.64,-1.35,-3.64,-1.35,1.35,1.62,1.48,-2.29,-2.29,-2.29
123.55,-3.63,-1.36,-3.64,-1.37,1.36,1.62,1.49,-2.27,-2.27,-2.27
124.79,-3.63,-1.38,-3.63,-1.38,1.37,1.62,1.49,-2.26,-2.26,-2.25
126.03,-3.62,-1.39,-3.62,-1.39,1.39,1.62,1.49,-2.24,-2.24,-2.23
127.29,-3.61,-1.40,-3.62,-1.41,1.41,1.62,1.50,-2.21,-2.21,-2.21
128.57,-3.61,-1.42,-3.60,-1.42,1.43,1.62,1.50,-2.19,-2.18,-2.19
129.85,-3.60,-1.43,-3.60,-1.43,1.45,1.62,1.50,-2.15,-2.15,-2.17
131.15,-3.60,-1.45,-3.62,-1.47,1.48,1.61,1.50,-2.12,-2.14,-2.15
132.46,-3.64,-1.50,-3.65,-1.51,1.51,1.61,1.50,-2.13,-2.14,-2.14
133.79,-3.70,-1.58,-3.67,-1.55,1.54,1.61,1.50,-2.16,-2.13,-2.12
135.12,-3.70,-1.59,-3.69,-1.58,1.58,1.61,1.49,-2.12,-2.11,-2.11
136.48,-3.67,-1.58,-3.71,-1.61,1.62,1.61,1.49,-2.06,-2.09,-2.09
137.84,-3.72,-1.64,-3.72,-1.64,1.65,1.61,1.48,-2.07,-2.07,-2.08
139.22,-3.76,-1.69,-3.75,-1.68,1.68,1.60,1.48,-2.09,-2.07,-2.07
140.61,-3.77,-1.71,-3.77,-1.71,1.70,1.60,1.47,-2.07,-2.07,-2.06
142.02,-3.77,-1.72,-3.78,-1.72,1.71,1.60,1.46,-2.06,-2.06,-2.05
143.44,-3.77,-1.72,-3.77,-1.72,1.72,1.60,1.46,-2.05,-2.05,-2.05
144.87,-3.77,-1.72,-3.77,-1.72,1.73,1.60,1.45,-2.04,-2.04,-2.05
146.32,-3.77,-1.72,-3.77,-1.72,1.73,1.60,1.44,-2.05,-2.05,-2.05
147.78,-3.77,-1.71,-3.77,-1.71,1.71,1.59,1.44,-2.06,-2.06,-2.06
149.26,-3.77,-1.70,-3.77,-1.70,1.70,1.59,1.43,-2.08,-2.08,-2.07
150.75,-3.77,-1.68,-3.77,-1.68,1.67,1.59,1.43,-2.10,-2.10,-2.09
152.26,-3.77,-1.65,-3.77,-1.65,1.65,1.59,1.42,-2.13,-2.13,-2.12
153.78,-3.77,-1.62,-3.77,-1.62,1.62,1.59,1.42,-2.16,-2.16,-2.15
155.32,-3.77,-1.58,-3.77,-1.59,1.58,1.59,1.41,-2.19,-2.19,-2.19
156.88,-3.77,-1.55,-3.77,-1.55,1.55,1.58,1.41,-2.22,-2.22,-2.22
158.44,-3.77,-1.51,-3.77,-1.51,1.52,1.58,1.40,-2.25,-2.25,-2.26
160.03,-3.77,-1.48,-3.77,-1.48,1.49,1.58,1.40,-2.28,-2.28,-2.29
161.63,-3.77,-1.46,-3.78,-1.46,1.46,1.58,1.40,-2.31,-2.31,-2.31
163.24,-3.78,-1.44,-3.78,-1.44,1.45,1.58,1.40,-2.34,-2.33,-2.34
164.88,-3.78,-1.43,-3.78,-1.43,1.43,1.57,1.40,-2.35,-2.35,-2.35
166.53,-3.78,-1.42,-3.79,-1.43,1.43,1.57,1.40,-2.35,-2.36,-2.36
168.19,-3.79,-1.43,-3.79,-1.43,1.44,1.57,1.40,-2.36,-2.35,-2.36
169.87,-3.80,-1.45,-3.80,-1.45,1.45,1.57,1.41,-2.35,-2.35,-2.35
171.57,-3.80,-1.46,-3.81,-1.47,1.47,1.56,1.41,-2.33,-2.33,-2.34
173.29,-3.81,-1.49,-3.81,-1.49,1.50,1.56,1.42,-2.32,-2.31,-2.32
175.02,-3.81,-1.52,-3.82,-1.52,1.53,1.56,1.42,-2.28,-2.29,-2.29
176.77,-3.82,-1.56,-3.82,-1.56,1.56,1.56,1.43,-2.26,-2.26,-2.26
178.54,-3.82,-1.59,-3.82,-1.59,1.59,1.55,1.44,-2.23,-2.23,-2.23
180.32,-3.82,-1.63,-3.82,-1.63,1.62,1.55,1.45,-2.20,-2.20,-2.19
182.13,-3.81,-1.65,-3.81,-1.66,1.64,1.55,1.46,-2.17,-2.17,-2.16
183.95,-3.80,-1.68,-3.80,-1.68,1.66,1.55,1.47,-2.14,-2.14,-2.12
185.79,-3.79,-1.69,-3.79,-1.69,1.68,1.54,1.49,-2.12,-2.11,-2.10
187.65,-3.77,-1.69,-3.77,-1.70,1.70,1.54,1.50,-2.07,-2.08,-2.08
189.52,-3.76,-1.70,-3.75,-1.69,1.72,1.54,1.52,-2.04,-2.03,-2.06
191.42,-3.75,-1.70,-3.75,-1.71,1.75,1.54,1.53,-2.00,-2.00,-2.05
193.33,-3.75,-1.72,-3.78,-1.75,1.77,1.53,1.55,-1.98,-2.01,-2.03
195.27,-3.83,-1.81,-3.83,-1.80,1.80,1.53,1.57,-2.03,-2.03,-2.02
197.22,-3.89,-1.87,-3.87,-1.85,1.82,1.53,1.59,-2.07,-2.05,-2.02
199.19,-3.89,-1.88,-3.89,-1.88,1.85,1.52,1.61,-2.05,-2.05,-2.01
201.18,-3.88,-1.87,-3.89,-1.88,1.86,1.52,1.63,-2.02,-2.03,-2.01
203.19,-3.88,-1.87,-3.88,-1.87,1.88,1.52,1.65,-2.01,-2.01,-2.01
205.23,-3.88,-1.87,-3.88,-1.87,1.88,1.51,1.67,-2.00,-2.00,-2.01
207.28,-3.88,-1.87,-3.88,-1.87,1.88,1.51,1.69,-2.00,-2.00,-2.01
209.35,-3.88,-1.87,-3.88,-1.87,1.87,1.51,1.71,-2.01,-2.01,-2.01
211.44,-3.88,-1.86,-3.88,-1.87,1.87,1.50,1.74,-2.01,-2.01,-2.02
213.56,-3.88,-1.86,-3.88,-1.86,1.86,1.50,1.76,-2.02,-2.02,-2.02
215.69,-3.89,-1.86,-3.89,-1.86,1.86,1.50,1.78,-2.03,-2.03,-2.03
217.85,-3.89,-1.86,-3.90,-1.86,1.86,1.49,1.80,-2.03,-2.03,-2.03
220.03,-3.90,-1.86,-3.90,-1.86,1.86,1.49,1.82,-2.04,-2.04,-2.04
222.23,-3.90,-1.86,-3.90,-1.86,1.86,1.49,1.84,-2.04,-2.04,-2.04
224.45,-3.90,-1.86,-3.90,-1.86,1.86,1.48,1.86,-2.04,-2.04,-2.04
226.70,-3.90,-1.86,-3.90,-1.86,1.86,1.48,1.88,-2.04,-2.04,-2.04
228.96,-3.89,-1.85,-3.90,-1.86,1.86,1.47,1.89,-2.03,-2.03,-2.04
231.25,-3.89,-1.86,-3.89,-1.86,1.86,1.47,1.91,-2.03,-2.03,-2.03
233.57,-3.88,-1.85,-3.88,-1.85,1.85,1.47,1.92,-2.03,-2.03,-2.03
235.90,-3.86,-1.84,-3.87,-1.85,1.84,1.46,1.93,-2.02,-2.03,-2.02
238.26,-3.85,-1.84,-3.85,-1.84,1.82,1.46,1.95,-2.03,-2.03,-2.01
240.64,-3.83,-1.84,-3.81,-1.82,1.80,1.45,1.95,-2.03,-2.01,-1.99
243.05,-3.75,-1.77,-3.76,-1.78,1.78,1.45,1.96,-1.97,-1.98,-1.98
245.48,-3.70,-1.73,-3.71,-1.74,1.76,1.44,1.96,-1.95,-1.96,-1.97
247.93,-3.67,-1.71,-3.67,-1.71,1.73,1.44,1.97,-1.94,-1.94,-1.96
250.41,-3.65,-1.70,-3.65,-1.70,1.71,1.43,1.97,-1.94,-1.94,-1.95
252.92,-3.63,-1.69,-3.63,-1.69,1.69,1.43,1.96,-1.94,-1.94,-1.94
255.45,-3.62,-1.68,-3.62,-1.68,1.68,1.42,1.96,-1.94,-1.94,-1.94
258.00,-3.61,-1.67,-3.61,-1.68,1.67,1.42,1.95,-1.94,-1.94,-1.94
260.58,-3.61,-1.67,-3.61,-1.67,1.67,1.41,1.94,-1.94,-1.94,-1.94
263.19,-3.61,-1.67,-3.61,-1.67,1.67,1.41,1.93,-1.94,-1.94,-1.94
265.82,-3.61,-1.67,-3.61,-1.67,1.67,1.40,1.92,-1.94,-1.94,-1.94
268.48,-3.61,-1.67,-3.62,-1.68,1.68,1.40,1.91,-1.94,-1.94,-1.94
271.16,-3.62,-1.68,-3.62,-1.68,1.68,1.39,1.89,-1.94,-1.94,-1.94
273.87,-3.62,-1.68,-3.62,-1.68,1.68,1.39,1.87,-1.94,-1.94,-1.94
276.61,-3.62,-1.68,-3.62,-1.68,1.68,1.38,1.86,-1.94,-1.94,-1.94
279.38,-3.62,-1.68,-3.62,-1.69,1.69,1.37,1.84,-1.94,-1.94,-1.94
282.17,-3.62,-1.69,-3.62,-1.69,1.69,1.37,1.82,-1.93,-1.93,-1.93
284.99,-3.61,-1.69,-3.61,-1.69,1.69,1.36,1.79,-1.92,-1.93,-1.92
287.84,-3.60,-1.68,-3.60,-1.69,1.69,1.36,1.77,-1.92,-1.92,-1.92
290.72,-3.59,-1.68,-3.59,-1.68,1.69,1.35,1.75,-1.91,-1.91,-1.91
293.63,-3.58,-1.68,-3.58,-1.68,1.68,1.34,1.73,-1.90,-1.90,-1.90
296.57,-3.57,-1.68,-3.57,-1.68,1.68,1.34,1.70,-1.90,-1.90,-1.89
