frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.26,5.19,6.26,5.19,-5.18,-3.74,-1.86,1.08,1.08,1.07
380.33,6.15,5.09,6.15,5.09,-5.08,-3.66,-1.80,1.07,1.06,1.06
384.13,6.00,4.96,6.00,4.96,-4.95,-3.58,-1.74,1.05,1.05,1.05
387.97,5.84,4.81,5.84,4.81,-4.81,-3.50,-1.69,1.04,1.04,1.03
391.85,5.66,4.64,5.66,4.64,-4.64,-3.41,-1.63,1.02,1.03,1.02
395.77,5.47,4.46,5.47,4.46,-4.45,-3.32,-1.58,1.02,1.02,1.01
399.73,5.26,4.26,5.26,4.25,-4.25,-3.22,-1.53,1.01,1.00,1.00
403.72,5.03,4.03,5.03,4.04,-4.04,-3.12,-1.48,0.99,0.99,1.00
407.76,4.80,3.81,4.81,3.82,-3.82,-3.02,-1.43,0.98,0.98,0.99
411.84,4.57,3.60,4.57,3.59,-3.60,-2.92,-1.38,0.97,0.97,0.98
415.96,4.34,3.38,4.33,3.37,-3.37,-2.81,-1.33,0.97,0.96,0.96
420.12,4.09,3.14,4.09,3.14,-3.14,-2.70,-1.28,0.95,0.95,0.95
424.32,3.85,2.91,3.86,2.91,-2.92,-2.59,-1.24,0.94,0.94,0.94
428.56,3.62,2.69,3.62,2.69,-2.69,-2.47,-1.19,0.93,0.93,0.93
432.85,3.39,2.47,3.39,2.47,-2.47,-2.35,-1.15,0.92,0.92,0.92
437.18,3.15,2.24,3.16,2.25,-2.25,-2.23,-1.11,0.90,0.91,0.91
441.55,2.93,2.03,2.93,2.04,-2.04,-2.11,-1.06,0.90,0.89,0.90
445.96,2.71,1.83,2.71,1.83,-1.83,-1.99,-1.02,0.88,0.88,0.88
450.42,2.49,1.62,2.49,1.62,-1.62,-1.86,-0.98,0.87,0.87,0.87
454.93,2.27,1.42,2.28,1.42,-1.43,-1.73,-0.93,0.85,0.85,0.86
459.48,2.07,1.24,2.07,1.23,-1.23,-1.61,-0.89,0.84,0.84,0.83
464.07,1.87,1.05,1.87,1.05,-1.05,-1.48,-0.85,0.82,0.82,0.82
468.71,1.68,0.87,1.68,0.87,-0.87,-1.34,-0.81,0.81,0.81,0.81
473.40,1.49,0.69,1.49,0.69,-0.69,-1.21,-0.76,0.80,0.80,0.80
478.13,1.30,0.52,1.31,0.52,-0.52,-1.08,-0.72,0.78,0.79,0.78
482.91,1.14,0.37,1.13,0.36,-0.36,-0.95,-0.68,0.78,0.77,0.77
487.74,0.96,0.20,0.96,0.20,-0.20,-0.81,-0.63,0.76,0.76,0.76
492.62,0.79,0.04,0.80,0.05,-0.05,-0.68,-0.59,0.74,0.75,0.75
497.55,0.64,-0.10,0.64,-0.10,0.10,-0.55,-0.55,0.74,0.73,0.74
502.52,0.49,-0.24,0.49,-0.24,0.24,-0.41,-0.50,0.73,0.72,0.73
507.55,0.33,-0.38,0.34,-0.37,0.37,-0.28,-0.45,0.70,0.71,0.71
512.62,0.20,-0.50,0.20,-0.50,0.50,-0.14,-0.41,0.70,0.70,0.70
517.75,0.06,-0.63,0.06,-0.63,0.63,-0.01,-0.36,0.69,0.69,0.69
522.93,-0.08,-0.75,-0.07,-0.75,0.75,0.12,-0.31,0.67,0.68,0.68
528.16,-0.20,-0.86,-0.20,-0.87,0.87,0.25,-0.26,0.67,0.67,0.67
533.44,-0.32,-0.97,-0.32,-0.98,0.98,0.38,-0.21,0.66,0.66,0.66
538.77,-0.45,-1.09,-0.45,-1.09,1.09,0.51,-0.16,0.64,0.65,0.64
544.16,-0.57,-1.20,-0.57,-1.20,1.20,0.64,-0.11,0.63,0.64,0.63
549.60,-0.68,-1.31,-0.68,-1.31,1.31,0.77,-0.06,0.63,0.63,0.63
555.10,-0.79,-1.41,-0.79,-1.41,1.41,0.89,-0.01,0.62,0.62,0.62
560.65,-0.89,-1.50,-0.89,-1.51,1.51,1.02,0.04,0.62,0.62,0.61
566.25,-1.00,-1.61,-1.00,-1.60,1.61,1.14,0.10,0.61,0.61,0.61
571.92,-1.10,-1.70,-1.10,-1.70,1.70,1.26,0.15,0.60,0.60,0.60
577.64,-1.19,-1.79,-1.19,-1.80,1.79,1.38,0.21,0.60,0.60,0.60
583.41,-1.29,-1.89,-1.28,-1.88,1.88,1.50,0.27,0.59,0.59,0.60
589.25,-1.37,-1.96,-1.37,-1.96,1.96,1.61,0.33,0.59,0.59,0.59
595.14,-1.45,-2.04,-1.45,-2.04,2.04,1.72,0.38,0.59,0.59,0.59
601.09,-1.53,-2.11,-1.53,-2.11,2.12,1.84,0.44,0.59,0.59,0.58
607.10,-1.61,-2.19,-1.61,-2.19,2.19,1.94,0.50,0.58,0.58,0.58
613.17,-1.69,-2.27,-1.69,-2.26,2.26,2.05,0.57,0.57,0.57,0.58
619.30,-1.76,-2.33,-1.76,-2.33,2.32,2.15,0.63,0.56,0.57,0.57
625.50,-1.82,-2.39,-1.82,-2.39,2.38,2.25,0.69,0.57,0.56,0.57
631.75,-1.88,-2.44,-1.88,-2.44,2.44,2.34,0.76,0.57,0.56,0.56
638.07,-1.94,-2.50,-1.94,-2.50,2.50,2.44,0.82,0.56,0.56,0.56
644.45,-2.00,-2.56,-2.00,-2.55,2.56,2.53,0.89,0.56,0.56,0.56
650.89,-2.06,-2.61,-2.06,-2.61,2.61,2.62,0.96,0.55,0.55,0.55
657.40,-2.11,-2.66,-2.11,-2.66,2.66,2.70,1.03,0.55,0.55,0.55
663.98,-2.16,-2.72,-2.16,-2.71,2.71,2.78,1.10,0.55,0.55,0.56
670.62,-2.20,-2.76,-2.20,-2.76,2.76,2.86,1.17,0.56,0.56,0.56
677.32,-2.25,-2.81,-2.25,-2.81,2.81,2.93,1.24,0.56,0.56,0.56
684.10,-2.29,-2.86,-2.29,-2.85,2.85,3.00,1.32,0.56,0.56,0.57
690.94,-2.33,-2.90,-2.33,-2.90,2.90,3.07,1.39,0.57,0.57,0.57
697.85,-2.37,-2.95,-2.36,-2.94,2.94,3.13,1.47,0.57,0.58,0.58
704.83,-2.40,-2.99,-2.40,-2.99,2.99,3.19,1.55,0.59,0.59,0.59
711.87,-2.42,-3.03,-2.43,-3.03,3.03,3.25,1.63,0.61,0.60,0.61
718.99,-2.46,-3.07,-2.45,-3.07,3.07,3.30,1.71,0.61,0.62,0.62
726.18,-2.48,-3.11,-2.48,-3.12,3.11,3.35,1.79,0.64,0.63,0.64
733.44,-2.51,-3.16,-2.50,-3.16,3.16,3.39,1.87,0.65,0.65,0.66
740.78,-2.52,-3.19,-2.52,-3.20,3.20,3.43,1.96,0.68,0.68,0.68
748.19,-2.54,-3.23,-2.54,-3.24,3.24,3.47,2.04,0.70,0.70,0.70
755.67,-2.56,-3.27,-2.56,-3.27,3.28,3.51,2.13,0.72,0.72,0.72
763.23,-2.58,-3.31,-2.58,-3.31,3.32,3.54,2.22,0.74,0.74,0.74
770.86,-2.59,-3.35,-2.59,-3.35,3.36,3.56,2.31,0.77,0.77,0.77
778.57,-2.60,-3.39,-2.60,-3.39,3.40,3.59,2.40,0.80,0.80,0.80
786.35,-2.60,-3.42,-2.60,-3.43,3.44,3.61,2.49,0.84,0.83,0.82
794.22,-2.60,-3.46,-2.60,-3.46,3.46,3.62,2.58,0.86,0.86,0.86
802.16,-2.59,-3.48,-2.59,-3.48,3.48,3.64,2.67,0.89,0.89,0.89
810.18,-2.56,-3.49,-2.56,-3.49,3.48,3.65,2.76,0.92,0.92,0.93
818.28,-2.50,-3.48,-2.50,-3.48,3.46,3.65,2.85,0.96,0.96,0.98
826.46,-2.42,-3.44,-2.42,-3.44,3.42,3.65,2.94,1.00,1.01,1.02
834.73,-2.31,-3.38,-2.31,-3.39,3.37,3.65,3.03,1.06,1.06,1.07
843.08,-2.19,-3.31,-2.19,-3.31,3.30,3.65,3.12,1.11,1.11,1.12
851.51,-2.06,-3.23,-2.05,-3.23,3.22,3.64,3.20,1.16,1.17,1.17
860.02,-1.91,-3.13,-1.91,-3.14,3.14,3.63,3.29,1.23,1.23,1.22
868.62,-1.76,-3.04,-1.76,-3.04,3.05,3.62,3.37,1.30,1.30,1.28
877.31,-1.61,-2.95,-1.61,-2.95,2.98,3.60,3.45,1.37,1.37,1.34
886.08,-1.48,-2.87,-1.48,-2.88,2.91,3.58,3.52,1.44,1.44,1.39
894.94,-1.35,-2.82,-1.35,-2.84,2.86,3.56,3.60,1.51,1.51,1.47
903.89,-1.23,-2.83,-1.23,-2.81,2.81,3.54,3.66,1.58,1.58,1.60
912.93,-1.12,-2.79,-1.11,-2.79,2.78,3.51,3.73,1.66,1.67,1.67
922.06,-0.99,-2.75,-0.99,-2.77,2.75,3.48,3.78,1.77,1.76,1.76
931.28,-0.88,-2.77,-0.87,-2.74,2.74,3.45,3.83,1.86,1.86,1.89
940.59,-0.75,-2.70,-0.75,-2.71,2.72,3.42,3.87,1.97,1.97,1.95
950.00,-0.63,-2.68,-0.63,-2.70,2.70,3.38,3.91,2.07,2.07,2.05
959.50,-0.51,-2.68,-0.51,-2.68,2.68,3.34,3.94,2.17,2.17,2.17
969.09,-0.39,-2.69,-0.39,-2.67,2.66,3.30,3.96,2.27,2.27,2.30
978.78,-0.27,-2.66,-0.27,-2.65,2.64,3.26,3.97,2.37,2.37,2.39
988.57,-0.15,-2.61,-0.15,-2.63,2.62,3.22,3.97,2.48,2.48,2.46
998.46,-0.02,-2.60,-0.02,-2.60,2.61,3.17,3.97,2.59,2.59,2.58
1008.44,0.10,-2.60,0.10,-2.59,2.60,3.12,3.95,2.71,2.71,2.70
1018.53,0.23,-2.59,0.23,-2.59,2.60,3.07,3.93,2.83,2.83,2.82
1028.71,0.35,-2.58,0.35,-2.59,2.60,3.02,3.90,2.95,2.95,2.93
1039.00,0.47,-2.60,0.47,-2.60,2.60,2.97,3.86,3.07,3.07,3.07
1049.39,0.59,-2.62,0.59,-2.62,2.61,2.92,3.81,3.20,3.20,3.21
1059.88,0.71,-2.64,0.71,-2.63,2.62,2.86,3.75,3.34,3.34,3.35
1070.48,0.83,-2.63,0.83,-2.64,2.64,2.80,3.69,3.47,3.47,3.46
1081.19,0.95,-2.64,0.95,-2.65,2.65,2.75,3.62,3.60,3.60,3.59
1092.00,1.06,-2.69,1.07,-2.66,2.66,2.69,3.54,3.73,3.73,3.75
1102.92,1.18,-2.66,1.18,-2.68,2.67,2.63,3.45,3.85,3.85,3.84
1113.95,1.29,-2.68,1.29,-2.69,2.68,2.56,3.37,3.97,3.97,3.97
1125.09,1.40,-2.71,1.40,-2.69,2.68,2.50,3.27,4.08,4.09,4.11
1136.34,1.51,-2.69,1.51,-2.70,2.69,2.44,3.17,4.20,4.20,4.20
1147.70,1.61,-2.69,1.61,-2.69,2.70,2.37,3.07,4.31,4.31,4.30
1159.18,1.72,-2.69,1.72,-2.69,2.71,2.31,2.96,4.44,4.43,4.41
1170.77,1.82,-2.70,1.83,-2.70,2.73,2.24,2.85,4.55,4.55,4.52
1182.48,1.94,-2.72,1.94,-2.73,2.74,2.18,2.74,4.68,4.67,4.66
1194.30,2.04,-2.77,2.04,-2.76,2.75,2.11,2.62,4.79,4.79,4.81
1206.25,2.15,-2.80,2.15,-2.78,2.76,2.04,2.50,4.91,4.91,4.95
1218.31,2.26,-2.77,2.26,-2.79,2.77,1.97,2.38,5.03,5.03,5.03
1230.49,2.37,-2.76,2.37,-2.78,2.77,1.90,2.26,5.14,5.14,5.13
1242.80,2.48,-2.78,2.48,-2.76,2.77,1.83,2.14,5.25,5.25,5.26
1255.22,2.60,-2.74,2.60,-2.75,2.75,1.76,2.02,5.36,5.35,5.34
1267.78,2.72,-2.71,2.72,-2.73,2.73,1.69,1.90,5.46,5.45,5.43
1280.45,2.84,-2.72,2.84,-2.69,2.71,1.62,1.78,5.55,5.55,5.56
1293.26,2.97,-2.65,2.97,-2.67,2.67,1.54,1.65,5.64,5.64,5.62
1306.19,3.10,-2.63,3.10,-2.64,2.63,1.47,1.53,5.73,5.73,5.73
1319.25,3.24,-2.61,3.24,-2.59,2.57,1.40,1.41,5.82,5.82,5.85
1332.45,3.38,-2.53,3.38,-2.53,2.51,1.33,1.28,5.89,5.89,5.91
1345.77,3.53,-2.43,3.53,-2.44,2.43,1.25,1.16,5.96,5.96,5.96
1359.23,3.68,-2.34,3.68,-2.34,2.34,1.18,1.04,6.03,6.02,6.02
1372.82,3.83,-2.24,3.83,-2.24,2.25,1.11,0.92,6.08,6.08,6.07
1386.55,3.99,-2.14,3.99,-2.14,2.14,1.03,0.79,6.13,6.13,6.13
1400.41,4.16,-2.02,4.16,-2.02,2.03,0.96,0.67,6.19,6.19,6.18
1414.42,4.33,-1.90,4.33,-1.90,1.91,0.88,0.55,6.24,6.24,6.23
1428.56,4.50,-1.78,4.50,-1.78,1.79,0.81,0.43,6.29,6.29,6.28
1442.85,4.67,-1.67,4.68,-1.66,1.66,0.74,0.31,6.33,6.34,6.34
1457.28,4.86,-1.53,4.86,-1.54,1.53,0.66,0.19,6.40,6.39,6.39
1471.85,5.05,-1.40,5.05,-1.41,1.40,0.59,0.07,6.45,6.45,6.45
1486.57,5.23,-1.28,5.24,-1.27,1.27,0.51,-0.05,6.50,6.51,6.51
1501.43,5.43,-1.13,5.43,-1.13,1.13,0.44,-0.17,6.57,6.56,6.56
1516.45,5.63,-0.99,5.63,-0.99,0.99,0.36,-0.29,6.63,6.62,6.62
1531.61,5.83,-0.85,5.83,-0.85,0.85,0.29,-0.40,6.68,6.69,6.68
1546.93,6.04,-0.71,6.04,-0.71,0.71,0.22,-0.52,6.75,6.75,6.75
1562.40,6.25,-0.56,6.25,-0.56,0.56,0.14,-0.64,6.81,6.81,6.81
1578.02,6.46,-0.41,6.46,-0.41,0.41,0.07,-0.75,6.87,6.87,6.87
1593.80,6.68,-0.26,6.68,-0.26,0.26,-0.00,-0.87,6.94,6.94,6.94
1609.74,6.90,-0.10,6.90,-0.10,0.10,-0.08,-0.98,7.00,7.00,7.00
1625.84,7.13,0.06,7.13,0.06,-0.05,-0.15,-1.09,7.08,7.07,7.07
1642.10,7.35,0.21,7.35,0.21,-0.21,-0.22,-1.20,7.14,7.14,7.14
1658.52,7.58,0.37,7.58,0.37,-0.37,-0.30,-1.31,7.21,7.21,7.21
1675.10,7.80,0.52,7.81,0.53,-0.53,-0.37,-1.42,7.27,7.28,7.28
1691.85,8.04,0.69,8.04,0.68,-0.68,-0.44,-1.53,7.36,7.35,7.35
1708.77,8.26,0.84,8.26,0.84,-0.84,-0.51,-1.63,7.42,7.42,7.42
1725.86,8.49,0.99,8.49,1.00,-1.00,-0.58,-1.73,7.50,7.50,7.50
1743.12,8.72,1.15,8.72,1.15,-1.15,-0.65,-1.82,7.57,7.57,7.57
1760.55,8.94,1.30,8.94,1.30,-1.30,-0.72,-1.92,7.64,7.64,7.64
1778.15,9.16,1.44,9.17,1.45,-1.44,-0.79,-2.01,7.72,7.72,7.72
1795.94,9.38,1.59,9.38,1.59,-1.59,-0.86,-2.09,7.79,7.79,7.79
1813.90,9.60,1.73,9.59,1.72,-1.72,-0.93,-2.17,7.88,7.87,7.87
1832.03,9.79,1.85,9.80,1.86,-1.86,-1.00,-2.25,7.93,7.94,7.94
1850.36,10.00,1.98,10.00,1.98,-1.98,-1.07,-2.31,8.02,8.02,8.02
1868.86,10.20,2.11,10.20,2.11,-2.10,-1.14,-2.38,8.10,8.09,8.09
1887.55,10.39,2.22,10.39,2.22,-2.22,-1.20,-2.43,8.17,8.17,8.17
1906.42,10.57,2.33,10.57,2.33,-2.33,-1.27,-2.48,8.25,8.24,8.24
1925.49,10.74,2.42,10.74,2.43,-2.42,-1.33,-2.52,8.32,8.32,8.32
1944.74,10.91,2.52,10.91,2.52,-2.51,-1.40,-2.56,8.40,8.40,8.39
1964.19,11.07,2.60,11.07,2.60,-2.60,-1.46,-2.59,8.47,8.47,8.47
1983.83,11.22,2.67,11.22,2.68,-2.67,-1.52,-2.61,8.55,8.55,8.55
2003.67,11.37,2.75,11.37,2.74,-2.74,-1.59,-2.62,8.63,8.62,8.62
2023.71,11.50,2.80,11.50,2.79,-2.81,-1.65,-2.62,8.69,8.69,8.70
2043.94,11.62,2.84,11.62,2.85,-2.86,-1.71,-2.62,8.76,8.76,8.78
2064.38,11.73,2.88,11.73,2.90,-2.91,-1.76,-2.61,8.82,8.83,8.85
2085.03,11.83,2.96,11.83,2.95,-2.94,-1.82,-2.59,8.89,8.89,8.87
2105.88,11.93,3.00,11.93,2.99,-2.96,-1.88,-2.57,8.97,8.97,8.93
2126.94,12.00,2.99,12.01,3.00,-2.97,-1.93,-2.53,9.03,9.04,9.01
2148.20,12.08,2.99,12.08,2.98,-2.97,-1.99,-2.50,9.11,9.10,9.09
2169.69,12.13,2.95,12.13,2.95,-2.97,-2.04,-2.45,9.17,9.17,9.18
2191.38,12.18,2.92,12.18,2.92,-2.95,-2.09,-2.40,9.23,9.24,9.26
2213.30,12.22,2.88,12.22,2.90,-2.92,-2.14,-2.34,9.30,9.30,9.34
2235.43,12.26,2.90,12.26,2.89,-2.89,-2.19,-2.28,9.37,9.37,9.36
2257.78,12.28,2.88,12.28,2.86,-2.85,-2.23,-2.22,9.43,9.43,9.40
2280.36,12.30,2.82,12.30,2.82,-2.81,-2.27,-2.15,9.49,9.49,9.48
2303.17,12.31,2.75,12.31,2.77,-2.77,-2.32,-2.08,9.55,9.55,9.56
2326.20,12.32,2.71,12.32,2.72,-2.72,-2.36,-2.00,9.60,9.60,9.61
2349.46,12.32,2.70,12.32,2.67,-2.67,-2.39,-1.92,9.66,9.66,9.62
2372.95,12.32,2.61,12.32,2.61,-2.61,-2.43,-1.84,9.71,9.71,9.71
2396.68,12.32,2.53,12.32,2.54,-2.55,-2.46,-1.76,9.77,9.77,9.79
2420.65,12.32,2.46,12.32,2.48,-2.50,-2.49,-1.67,9.82,9.83,9.86
2444.86,12.33,2.46,12.33,2.43,-2.44,-2.52,-1.59,9.89,9.89,9.87
2469.31,12.33,2.39,12.33,2.39,-2.39,-2.55,-1.50,9.94,9.94,9.94
2494.00,12.33,2.33,12.33,2.35,-2.34,-2.57,-1.41,9.99,9.99,10.00
2518.94,12.32,2.30,12.33,2.28,-2.28,-2.59,-1.32,10.04,10.04,10.02
2544.13,12.32,2.23,12.32,2.23,-2.23,-2.60,-1.23,10.09,10.09,10.09
2569.57,12.31,2.16,12.31,2.17,-2.17,-2.62,-1.15,10.14,10.13,10.15
2595.27,12.29,2.11,12.29,2.12,-2.11,-2.63,-1.06,10.18,10.18,10.18
2621.22,12.27,2.07,12.27,2.06,-2.05,-2.63,-0.97,10.22,10.22,10.20
2647.43,12.25,2.00,12.25,1.98,-1.98,-2.63,-0.88,10.27,10.27,10.25
2673.90,12.22,1.88,12.22,1.91,-1.91,-2.63,-0.79,10.32,10.32,10.34
2700.64,12.19,1.83,12.19,1.83,-1.83,-2.63,-0.70,10.36,10.36,10.36
2727.65,12.15,1.77,12.16,1.76,-1.75,-2.62,-0.61,10.40,10.40,10.38
2754.93,12.12,1.71,12.12,1.69,-1.68,-2.60,-0.52,10.44,10.44,10.41
2782.48,12.09,1.59,12.09,1.60,-1.60,-2.58,-0.43,10.49,10.48,10.50
2810.30,12.05,1.50,12.06,1.52,-1.54,-2.56,-0.34,10.51,10.52,10.55
2838.40,12.03,1.46,12.03,1.46,-1.48,-2.53,-0.26,10.55,10.55,10.57
2866.79,12.01,1.42,12.01,1.41,-1.42,-2.49,-0.17,10.59,10.59,10.59
2895.46,11.99,1.38,11.99,1.38,-1.37,-2.46,-0.08,10.62,10.62,10.61
2924.41,11.97,1.34,11.97,1.34,-1.33,-2.41,0.01,10.64,10.64,10.63
2953.65,11.96,1.31,11.96,1.31,-1.30,-2.36,0.09,10.66,10.66,10.65
2983.19,11.96,1.29,11.96,1.29,-1.28,-2.31,0.18,10.68,10.67,10.67
3013.02,11.95,1.26,11.95,1.26,-1.27,-2.24,0.26,10.68,10.68,10.69
3043.15,11.94,1.24,11.95,1.24,-1.26,-2.18,0.35,10.68,10.69,10.70
3073.58,11.94,1.22,11.94,1.24,-1.25,-2.10,0.43,10.69,10.69,10.72
3104.32,11.94,1.24,11.94,1.24,-1.24,-2.03,0.52,10.70,10.70,10.70
3135.36,11.92,1.27,11.92,1.25,-1.23,-1.94,0.60,10.69,10.70,10.65
3166.72,11.91,1.25,11.91,1.25,-1.22,-1.85,0.69,10.69,10.69,10.66
3198.38,11.89,1.22,11.90,1.22,-1.21,-1.75,0.77,10.68,10.68,10.67
3230.37,11.88,1.19,11.88,1.19,-1.20,-1.65,0.85,10.68,10.67,10.69
3262.67,11.86,1.16,11.86,1.18,-1.20,-1.54,0.94,10.66,10.66,10.70
3295.30,11.83,1.17,11.84,1.17,-1.19,-1.42,1.02,10.64,10.65,10.66
3328.25,11.81,1.20,11.81,1.17,-1.18,-1.30,1.10,10.63,10.63,10.61
3361.53,11.78,1.16,11.78,1.19,-1.18,-1.18,1.18,10.60,10.60,10.62
3395.15,11.75,1.18,11.75,1.18,-1.17,-1.04,1.26,10.58,10.58,10.57
3429.10,11.72,1.19,11.72,1.17,-1.17,-0.90,1.34,10.55,10.55,10.53
3463.39,11.68,1.14,11.68,1.17,-1.17,-0.76,1.42,10.52,10.52,10.54
3498.03,11.64,1.16,11.64,1.15,-1.15,-0.61,1.49,10.49,10.49,10.48
3533.01,11.59,1.14,11.59,1.13,-1.13,-0.45,1.57,10.46,10.46,10.45
3568.34,11.53,1.08,11.53,1.11,-1.10,-0.29,1.64,10.43,10.43,10.45
3604.02,11.46,1.07,11.46,1.05,-1.06,-0.12,1.71,10.40,10.40,10.39
3640.06,11.37,1.01,11.37,1.00,-1.01,0.05,1.78,10.36,10.37,10.36
3676.46,11.27,0.91,11.27,0.93,-0.94,0.23,1.85,10.33,10.33,10.36
3713.22,11.15,0.86,11.15,0.85,-0.86,0.41,1.91,10.29,10.29,10.29
3750.36,11.00,0.76,11.01,0.76,-0.76,0.60,1.97,10.24,10.25,10.24
3787.86,10.84,0.65,10.84,0.65,-0.64,0.78,2.03,10.20,10.20,10.19
3825.74,10.64,0.49,10.64,0.49,-0.50,0.98,2.09,10.14,10.15,10.15
3864.00,10.42,0.32,10.42,0.32,-0.33,1.17,2.15,10.09,10.09,10.10
3902.64,10.16,0.11,10.16,0.12,-0.13,1.37,2.20,10.03,10.03,10.05
3941.66,9.88,-0.10,9.88,-0.10,0.10,1.58,2.24,9.98,9.98,9.98
3981.08,9.55,-0.36,9.56,-0.37,0.37,1.78,2.29,9.92,9.93,9.91
4020.89,9.19,-0.67,9.19,-0.68,0.68,1.99,2.33,9.88,9.88,9.86
4061.10,8.79,-1.06,8.79,-1.05,1.05,2.20,2.37,9.84,9.83,9.85
4101.71,8.32,-1.46,8.33,-1.45,1.46,2.41,2.41,9.79,9.79,9.78
4142.73,7.80,-1.90,7.80,-1.90,1.98,2.62,2.44,9.78,9.78,9.70
4184.15,7.21,-2.40,7.19,-2.42,2.57,2.83,2.47,9.78,9.76,9.61
4226.00,6.50,-3.02,6.51,-3.01,3.19,3.04,2.50,9.70,9.70,9.52
4268.26,5.75,-3.68,5.76,-3.67,3.82,3.25,2.52,9.57,9.57,9.43
4310.94,4.97,-4.36,4.96,-4.37,4.40,3.46,2.55,9.37,9.36,9.33
4354.05,4.15,-5.08,4.16,-5.09,4.92,3.67,2.57,9.07,9.08,9.23
4397.59,3.36,-5.81,3.36,-5.81,5.36,3.87,2.59,8.72,8.72,9.17
4441.56,2.60,-6.51,2.60,-6.49,5.71,4.07,2.61,8.31,8.31,9.11
4485.98,1.92,-7.08,1.93,-7.07,5.95,4.27,2.62,7.87,7.88,9.00
4530.84,1.36,-7.53,1.36,-7.54,6.08,4.46,2.64,7.45,7.44,8.89
4576.15,0.90,-7.87,0.90,-7.87,6.13,4.65,2.66,7.04,7.04,8.77
4621.91,0.55,-8.11,0.57,-8.09,6.12,4.84,2.67,6.67,6.69,8.66
4668.13,0.35,-8.20,0.34,-8.20,6.07,5.01,2.69,6.42,6.41,8.55
4714.81,0.21,-8.22,0.21,-8.23,6.01,5.19,2.71,6.22,6.22,8.43
4761.96,0.14,-8.18,0.14,-8.18,6.00,5.35,2.72,6.14,6.14,8.32
4809.58,0.13,-8.08,0.13,-8.08,6.00,5.51,2.74,6.13,6.13,8.21
4857.67,0.15,-7.95,0.15,-7.95,6.00,5.66,2.76,6.15,6.15,8.10
4906.25,0.21,-7.79,0.21,-7.79,6.00,5.80,2.78,6.21,6.21,8.00
4955.31,0.28,-7.62,0.28,-7.62,6.00,5.93,2.80,6.28,6.28,7.90
5004.87,0.36,-7.44,0.36,-7.44,6.00,6.06,2.83,6.36,6.36,7.80
5054.91,0.44,-7.26,0.44,-7.26,6.00,6.17,2.86,6.44,6.44,7.70
5105.46,0.52,-7.09,0.52,-7.09,6.00,6.27,2.88,6.52,6.52,7.61
5156.52,0.58,-6.94,0.58,-6.94,6.00,6.37,2.92,6.58,6.58,7.52
5208.08,0.62,-6.81,0.62,-6.81,6.00,6.45,2.95,6.62,6.62,7.43
5260.16,0.65,-6.70,0.65,-6.70,6.00,6.53,2.99,6.65,6.65,7.35
5312.77,0.65,-6.61,0.65,-6.61,6.00,6.59,3.02,6.65,6.65,7.26
5365.89,0.63,-6.55,0.63,-6.55,6.00,6.65,3.07,6.63,6.63,7.18
5419.55,0.59,-6.51,0.59,-6.52,6.00,6.70,3.11,6.59,6.59,7.10
5473.75,0.51,-6.51,0.52,-6.50,6.00,6.73,3.16,6.51,6.52,7.02
5528.49,0.41,-6.53,0.41,-6.53,6.00,6.76,3.21,6.41,6.41,6.94
5583.77,0.29,-6.56,0.28,-6.57,6.00,6.78,3.27,6.29,6.28,6.85
5639.61,0.11,-6.66,0.12,-6.65,6.00,6.80,3.32,6.11,6.12,6.77
5696.00,-0.07,-6.75,-0.07,-6.75,6.00,6.80,3.39,5.93,5.93,6.68
5752.96,-0.29,-6.88,-0.29,-6.88,6.00,6.80,3.45,5.71,5.71,6.59
5810.49,-0.55,-7.04,-0.54,-7.03,6.00,6.79,3.52,5.45,5.46,6.49
5868.60,-0.82,-7.22,-0.82,-7.22,6.00,6.78,3.60,5.18,5.18,6.40
5927.28,-1.13,-7.43,-1.11,-7.42,6.00,6.75,3.68,4.87,4.89,6.30
5986.56,-1.45,-7.65,-1.43,-7.63,6.00,6.73,3.76,4.55,4.57,6.20
6046.42,-1.80,-7.87,-1.77,-7.84,6.00,6.70,3.84,4.20,4.23,6.07
6106.89,-2.16,-8.09,-2.11,-8.04,6.00,6.67,3.93,3.84,3.89,5.93
6167.96,-2.53,-8.31,-2.44,-8.25,6.00,6.63,4.02,3.47,3.56,5.78
6229.64,-2.89,-8.56,-2.77,-8.46,6.00,6.58,4.12,3.11,3.23,5.67
6291.93,-3.25,-8.80,-3.06,-8.65,6.00,6.54,4.22,2.75,2.94,5.55
6354.85,-3.59,-9.02,-3.32,-8.81,6.00,6.49,4.33,2.41,2.68,5.43
6418.40,-3.89,-9.20,-3.52,-8.91,6.00,6.44,4.44,2.11,2.48,5.31
6482.58,-4.17,-9.35,-3.66,-8.95,6.00,6.39,4.55,1.83,2.34,5.18
6547.41,-4.42,-9.46,-3.73,-8.94,6.00,6.33,4.66,1.58,2.27,5.04
6612.88,-4.65,-9.54,-3.73,-8.86,6.00,6.28,4.78,1.35,2.27,4.89
6679.01,-4.85,-9.59,-3.66,-8.73,6.00,6.22,4.90,1.15,2.34,4.74
6745.80,-5.03,-9.61,-3.52,-8.54,6.00,6.16,5.02,0.97,2.48,4.58
6813.26,-5.19,-9.60,-3.30,-8.31,6.00,6.10,5.15,0.81,2.70,4.41
