frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-12.83,-11.52,-12.82,-11.51,6.00,6.98,7.00,-6.83,-6.82,-1.31
28.05,-12.66,-11.36,-12.67,-11.36,6.00,6.98,7.12,-6.66,-6.67,-1.31
28.33,-12.50,-11.20,-12.51,-11.20,6.00,6.98,7.23,-6.50,-6.51,-1.31
28.62,-12.36,-11.05,-12.35,-11.05,6.00,6.97,7.34,-6.36,-6.35,-1.31
28.90,-12.19,-10.89,-12.19,-10.89,6.00,6.95,7.44,-6.19,-6.19,-1.30
29.19,-12.03,-10.73,-12.03,-10.73,6.00,6.93,7.53,-6.03,-6.03,-1.30
29.48,-11.86,-10.56,-11.87,-10.57,6.00,6.90,7.61,-5.86,-5.87,-1.30
29.78,-11.72,-10.42,-11.72,-10.41,6.00,6.86,7.67,-5.72,-5.72,-1.30
30.08,-11.56,-10.26,-11.56,-10.26,6.00,6.82,7.72,-5.56,-5.56,-1.30
30.38,-11.41,-10.11,-11.40,-10.10,6.00,6.78,7.76,-5.41,-5.40,-1.30
30.68,-11.22,-9.93,-11.23,-9.94,6.00,6.73,7.79,-5.22,-5.23,-1.30
30.99,-11.08,-9.78,-11.08,-9.78,6.00,6.68,7.80,-5.08,-5.08,-1.29
31.30,-10.92,-9.62,-10.92,-9.62,6.00,6.62,7.80,-4.92,-4.92,-1.29
31.61,-10.77,-9.47,-10.76,-9.47,6.00,6.56,7.78,-4.77,-4.76,-1.29
31.93,-10.59,-9.30,-10.60,-9.31,6.00,6.50,7.74,-4.59,-4.60,-1.29
32.24,-10.43,-9.14,-10.43,-9.14,6.00,6.44,7.70,-4.43,-4.43,-1.29
32.57,-10.28,-8.99,-10.27,-8.98,6.00,6.38,7.63,-4.28,-4.27,-1.29
32.89,-10.10,-8.82,-10.11,-8.82,6.00,6.32,7.56,-4.10,-4.11,-1.29
33.22,-9.94,-8.66,-9.95,-8.67,6.00,6.27,7.47,-3.94,-3.95,-1.29
33.55,-9.81,-8.53,-9.80,-8.52,6.00,6.21,7.38,-3.81,-3.80,-1.28
33.89,-9.65,-8.37,-9.66,-8.37,6.00,6.16,7.27,-3.65,-3.66,-1.28
34.23,-9.51,-8.22,-9.51,-8.22,6.00,6.12,7.15,-3.51,-3.51,-1.28
34.57,-9.34,-8.06,-9.34,-8.06,6.00,6.08,7.02,-3.34,-3.34,-1.28
34.92,-9.18,-7.90,-9.17,-7.90,6.00,6.04,6.89,-3.18,-3.17,-1.28
35.27,-9.00,-7.72,-9.01,-7.73,6.00,6.02,6.75,-3.00,-3.01,-1.28
35.62,-8.85,-7.57,-8.84,-7.57,6.00,6.01,6.61,-2.85,-2.84,-1.28
35.97,-8.68,-7.41,-8.68,-7.40,6.00,6.00,6.46,-2.68,-2.68,-1.27
36.33,-8.51,-7.24,-8.52,-7.24,6.00,6.01,6.31,-2.51,-2.52,-1.27
36.70,-8.36,-7.08,-8.36,-7.09,6.00,6.03,6.15,-2.36,-2.36,-1.27
37.06,-8.20,-6.93,-8.21,-6.94,6.01,6.06,5.99,-2.19,-2.20,-1.27
37.43,-8.06,-6.79,-8.06,-6.79,6.02,6.10,5.84,-2.04,-2.04,-1.27
37.81,-7.91,-6.65,-7.91,-6.64,6.03,6.15,5.68,-1.89,-1.88,-1.27
38.19,-7.75,-6.48,-7.75,-6.49,6.03,6.21,5.52,-1.72,-1.73,-1.27
38.57,-7.60,-6.34,-7.60,-6.34,6.01,6.26,5.36,-1.59,-1.59,-1.26
38.95,-7.44,-6.18,-7.45,-6.18,5.97,6.31,5.21,-1.47,-1.47,-1.26
39.34,-7.30,-6.04,-7.29,-6.03,5.92,6.34,5.05,-1.39,-1.38,-1.26
39.74,-7.14,-5.88,-7.15,-5.89,5.83,6.34,4.90,-1.30,-1.32,-1.26
40.14,-7.00,-5.74,-7.00,-5.74,5.72,6.30,4.74,-1.27,-1.27,-1.26
40.54,-6.86,-5.60,-6.84,-5.58,5.59,6.22,4.59,-1.26,-1.25,-1.26
40.94,-6.67,-5.42,-6.68,-5.42,5.44,6.09,4.45,-1.23,-1.24,-1.26
41.35,-6.50,-5.25,-6.51,-5.26,5.28,5.91,4.30,-1.23,-1.23,-1.25
41.76,-6.34,-5.09,-6.34,-5.09,5.10,5.70,4.16,-1.24,-1.24,-1.25
42.18,-6.18,-4.93,-6.18,-4.93,4.93,5.47,4.02,-1.25,-1.25,-1.25
42.60,-6.01,-4.76,-6.02,-4.76,4.77,5.22,3.88,-1.24,-1.25,-1.25
43.03,-5.85,-4.61,-5.85,-4.60,4.61,4.98,3.74,-1.24,-1.24,-1.25
43.46,-5.69,-4.45,-5.69,-4.45,4.46,4.73,3.61,-1.24,-1.24,-1.25
43.90,-5.55,-4.30,-5.55,-4.30,4.30,4.50,3.48,-1.24,-1.24,-1.25
44.33,-5.39,-4.15,-5.40,-4.15,4.15,4.27,3.35,-1.24,-1.25,-1.25
44.78,-5.27,-4.02,-5.25,-4.01,4.01,4.06,3.22,-1.26,-1.25,-1.24
45.23,-5.11,-3.86,-5.11,-3.87,3.86,3.87,3.10,-1.25,-1.25,-1.24
45.68,-4.96,-3.71,-4.96,-3.72,3.71,3.68,2.98,-1.24,-1.25,-1.24
46.13,-4.81,-3.57,-4.81,-3.57,3.57,3.51,2.86,-1.24,-1.24,-1.24
46.60,-4.67,-3.43,-4.66,-3.42,3.42,3.35,2.74,-1.24,-1.24,-1.24
47.06,-4.50,-3.27,-4.51,-3.28,3.28,3.20,2.63,-1.23,-1.24,-1.24
47.53,-4.37,-3.14,-4.37,-3.13,3.13,3.06,2.52,-1.24,-1.24,-1.24
48.01,-4.23,-2.99,-4.22,-2.99,2.99,2.93,2.41,-1.24,-1.24,-1.23
48.49,-4.09,-2.85,-4.08,-2.85,2.84,2.81,2.30,-1.24,-1.24,-1.23
48.97,-3.93,-2.70,-3.94,-2.71,2.70,2.70,2.20,-1.23,-1.24,-1.23
49.46,-3.80,-2.57,-3.80,-2.57,2.57,2.59,2.10,-1.24,-1.23,-1.23
49.96,-3.67,-2.44,-3.66,-2.43,2.43,2.48,2.00,-1.23,-1.23,-1.23
50.46,-3.52,-2.29,-3.53,-2.30,2.31,2.38,1.90,-1.21,-1.22,-1.23
50.96,-3.41,-2.19,-3.40,-2.18,2.18,2.29,1.80,-1.23,-1.22,-1.23
51.47,-3.28,-2.06,-3.29,-2.06,2.07,2.19,1.71,-1.21,-1.22,-1.22
51.99,-3.19,-1.96,-3.19,-1.97,1.96,2.11,1.62,-1.22,-1.23,-1.22
52.51,-3.09,-1.86,-3.08,-1.86,1.86,2.02,1.53,-1.22,-1.22,-1.22
53.03,-3.00,-1.78,-3.00,-1.77,1.77,1.94,1.44,-1.23,-1.22,-1.22
53.56,-2.89,-1.68,-2.91,-1.69,1.69,1.86,1.36,-1.21,-1.22,-1.22
54.10,-2.84,-1.62,-2.83,-1.61,1.61,1.78,1.28,-1.22,-1.22,-1.22
54.64,-2.76,-1.54,-2.75,-1.54,1.54,1.71,1.20,-1.22,-1.21,-1.22
55.18,-2.68,-1.47,-2.69,-1.48,1.48,1.63,1.12,-1.21,-1.22,-1.22
55.74,-2.64,-1.42,-2.63,-1.42,1.42,1.56,1.04,-1.22,-1.21,-1.21
56.29,-2.57,-1.36,-2.58,-1.37,1.37,1.49,0.97,-1.21,-1.21,-1.21
56.86,-2.53,-1.32,-2.53,-1.32,1.32,1.42,0.90,-1.21,-1.21,-1.21
57.42,-2.48,-1.27,-2.49,-1.28,1.29,1.35,0.83,-1.20,-1.20,-1.21
58.00,-2.45,-1.25,-2.46,-1.25,1.25,1.28,0.76,-1.20,-1.21,-1.21
58.58,-2.43,-1.23,-2.43,-1.22,1.22,1.22,0.70,-1.21,-1.21,-1.21
59.16,-2.39,-1.19,-2.40,-1.19,1.19,1.15,0.64,-1.21,-1.21,-1.21
59.76,-2.36,-1.16,-2.37,-1.16,1.16,1.08,0.58,-1.21,-1.21,-1.20
60.35,-2.33,-1.13,-2.33,-1.13,1.13,1.02,0.53,-1.21,-1.20,-1.20
60.96,-2.28,-1.08,-2.29,-1.09,1.09,0.95,0.47,-1.20,-1.20,-1.20
61.57,-2.24,-1.04,-2.24,-1.04,1.04,0.88,0.42,-1.20,-1.20,-1.20
62.18,-2.19,-1.00,-2.19,-0.99,0.99,0.82,0.38,-1.20,-1.20,-1.20
62.80,-2.13,-0.94,-2.14,-0.94,0.94,0.75,0.33,-1.20,-1.20,-1.20
63.43,-2.07,-0.88,-2.07,-0.88,0.87,0.68,0.29,-1.21,-1.20,-1.20
64.07,-2.00,-0.80,-1.99,-0.80,0.79,0.61,0.25,-1.20,-1.20,-1.19
64.71,-1.91,-0.71,-1.91,-0.71,0.71,0.55,0.21,-1.20,-1.20,-1.19
65.35,-1.80,-0.61,-1.81,-0.61,0.61,0.48,0.18,-1.19,-1.19,-1.19
66.01,-1.70,-0.51,-1.70,-0.51,0.51,0.41,0.14,-1.20,-1.19,-1.19
66.67,-1.59,-0.40,-1.59,-0.40,0.40,0.33,0.11,-1.19,-1.19,-1.19
67.33,-1.47,-0.29,-1.47,-0.28,0.28,0.26,0.08,-1.19,-1.19,-1.19
68.01,-1.34,-0.15,-1.34,-0.16,0.16,0.19,0.06,-1.18,-1.19,-1.19
68.69,-1.22,-0.04,-1.21,-0.03,0.03,0.11,0.03,-1.20,-1.19,-1.18
69.37,-1.08,0.10,-1.09,0.10,-0.10,0.03,0.01,-1.18,-1.18,-1.18
70.07,-0.94,0.24,-0.95,0.23,-0.23,-0.05,-0.01,-1.17,-1.18,-1.18
70.77,-0.83,0.35,-0.82,0.36,-0.35,-0.13,-0.04,-1.19,-1.18,-1.18
71.48,-0.69,0.49,-0.70,0.48,-0.48,-0.21,-0.06,-1.16,-1.18,-1.18
72.19,-0.58,0.59,-0.58,0.60,-0.60,-0.29,-0.07,-1.18,-1.17,-1.18
72.91,-0.45,0.72,-0.46,0.72,-0.71,-0.38,-0.09,-1.17,-1.17,-1.18
73.64,-0.35,0.82,-0.35,0.82,-0.82,-0.47,-0.11,-1.18,-1.18,-1.18
74.38,-0.25,0.92,-0.25,0.92,-0.93,-0.56,-0.12,-1.18,-1.18,-1.17
75.12,-0.14,1.03,-0.15,1.02,-1.02,-0.65,-0.14,-1.17,-1.17,-1.17
75.87,-0.06,1.11,-0.06,1.11,-1.11,-0.74,-0.16,-1.17,-1.17,-1.17
76.63,0.04,1.21,0.02,1.19,-1.19,-0.84,-0.17,-1.15,-1.17,-1.17
77.40,0.09,1.25,0.09,1.26,-1.26,-0.93,-0.19,-1.17,-1.17,-1.17
78.17,0.16,1.32,0.16,1.33,-1.32,-1.03,-0.20,-1.17,-1.16,-1.17
78.95,0.23,1.39,0.22,1.38,-1.38,-1.12,-0.21,-1.16,-1.17,-1.17
79.74,0.27,1.43,0.27,1.43,-1.43,-1.22,-0.23,-1.17,-1.16,-1.16
80.54,0.32,1.48,0.31,1.48,-1.48,-1.31,-0.24,-1.16,-1.16,-1.16
81.35,0.35,1.51,0.35,1.51,-1.52,-1.40,-0.26,-1.17,-1.16,-1.16
82.16,0.40,1.56,0.39,1.55,-1.55,-1.49,-0.27,-1.16,-1.16,-1.16
82.98,0.43,1.58,0.43,1.58,-1.59,-1.57,-0.29,-1.16,-1.16,-1.16
83.81,0.46,1.61,0.46,1.61,-1.62,-1.65,-0.30,-1.16,-1.16,-1.16
84.65,0.49,1.64,0.48,1.64,-1.64,-1.72,-0.32,-1.16,-1.16,-1.16
85.50,0.51,1.66,0.51,1.67,-1.66,-1.78,-0.34,-1.16,-1.15,-1.15
86.35,0.55,1.70,0.54,1.69,-1.68,-1.84,-0.35,-1.14,-1.15,-1.15
87.22,0.56,1.71,0.55,1.70,-1.70,-1.88,-0.37,-1.14,-1.14,-1.15
88.09,0.56,1.71,0.56,1.71,-1.71,-1.91,-0.39,-1.15,-1.15,-1.15
88.97,0.56,1.70,0.56,1.71,-1.71,-1.94,-0.41,-1.16,-1.15,-1.15
89.86,0.56,1.70,0.56,1.70,-1.71,-1.95,-0.42,-1.16,-1.16,-1.15
90.76,0.56,1.70,0.56,1.70,-1.71,-1.95,-0.44,-1.15,-1.15,-1.15
91.66,0.56,1.70,0.56,1.70,-1.70,-1.94,-0.46,-1.15,-1.14,-1.14
92.58,0.56,1.70,0.55,1.70,-1.69,-1.92,-0.48,-1.14,-1.14,-1.14
93.51,0.56,1.70,0.54,1.68,-1.68,-1.90,-0.50,-1.12,-1.14,-1.14
94.44,0.51,1.65,0.52,1.67,-1.67,-1.86,-0.52,-1.16,-1.14,-1.14
95.39,0.51,1.64,0.51,1.65,-1.65,-1.81,-0.55,-1.14,-1.14,-1.14
96.34,0.50,1.63,0.48,1.62,-1.63,-1.76,-0.57,-1.13,-1.14,-1.14
97.30,0.47,1.60,0.47,1.61,-1.60,-1.70,-0.59,-1.14,-1.13,-1.14
98.28,0.44,1.57,0.44,1.58,-1.58,-1.64,-0.61,-1.14,-1.13,-1.14
99.26,0.43,1.56,0.41,1.55,-1.55,-1.57,-0.63,-1.12,-1.13,-1.13
100.25,0.38,1.51,0.38,1.52,-1.51,-1.51,-0.66,-1.14,-1.13,-1.13
101.25,0.35,1.48,0.35,1.48,-1.48,-1.44,-0.68,-1.13,-1.13,-1.13
102.27,0.32,1.45,0.31,1.43,-1.44,-1.37,-0.70,-1.12,-1.13,-1.13
103.29,0.26,1.38,0.27,1.40,-1.39,-1.30,-0.72,-1.14,-1.12,-1.13
104.32,0.23,1.35,0.22,1.35,-1.34,-1.23,-0.74,-1.12,-1.12,-1.13
105.37,0.18,1.30,0.17,1.30,-1.29,-1.16,-0.77,-1.12,-1.12,-1.13
106.42,0.12,1.24,0.12,1.24,-1.24,-1.09,-0.79,-1.13,-1.13,-1.12
107.48,0.06,1.18,0.06,1.18,-1.19,-1.02,-0.81,-1.13,-1.13,-1.12
108.56,0.01,1.13,0.01,1.13,-1.13,-0.96,-0.83,-1.13,-1.12,-1.12
109.64,-0.03,1.09,-0.04,1.08,-1.08,-0.90,-0.84,-1.11,-1.12,-1.12
110.74,-0.08,1.03,-0.09,1.03,-1.03,-0.84,-0.86,-1.11,-1.11,-1.12
111.85,-0.14,0.97,-0.14,0.97,-0.97,-0.78,-0.88,-1.12,-1.12,-1.12
112.97,-0.20,0.91,-0.20,0.91,-0.92,-0.72,-0.89,-1.12,-1.12,-1.12
114.10,-0.25,0.86,-0.25,0.86,-0.87,-0.67,-0.90,-1.12,-1.12,-1.11
115.24,-0.29,0.82,-0.29,0.82,-0.82,-0.62,-0.91,-1.11,-1.11,-1.11
116.39,-0.33,0.78,-0.34,0.77,-0.77,-0.57,-0.92,-1.10,-1.11,-1.11
117.55,-0.38,0.73,-0.39,0.72,-0.72,-0.52,-0.93,-1.10,-1.11,-1.11
118.73,-0.44,0.66,-0.44,0.67,-0.67,-0.48,-0.93,-1.11,-1.11,-1.11
119.92,-0.49,0.61,-0.49,0.62,-0.62,-0.44,-0.93,-1.12,-1.11,-1.11
121.12,-0.52,0.58,-0.53,0.57,-0.58,-0.40,-0.93,-1.10,-1.11,-1.11
122.33,-0.57,0.53,-0.57,0.53,-0.54,-0.36,-0.93,-1.11,-1.11,-1.10
123.55,-0.60,0.50,-0.61,0.49,-0.49,-0.32,-0.92,-1.10,-1.10,-1.10
124.79,-0.65,0.45,-0.65,0.45,-0.45,-0.29,-0.92,-1.11,-1.10,-1.10
126.03,-0.68,0.42,-0.68,0.42,-0.42,-0.25,-0.90,-1.10,-1.10,-1.10
127.29,-0.71,0.38,-0.72,0.38,-0.38,-0.22,-0.89,-1.10,-1.10,-1.10
128.57,-0.74,0.35,-0.75,0.35,-0.35,-0.19,-0.87,-1.09,-1.10,-1.10
129.85,-0.79,0.30,-0.79,0.31,-0.31,-0.16,-0.85,-1.10,-1.10,-1.10
131.15,-0.82,0.27,-0.82,0.27,-0.27,-0.13,-0.83,-1.10,-1.10,-1.10
132.46,-0.85,0.24,-0.86,0.24,-0.24,-0.11,-0.81,-1.09,-1.10,-1.09
133.79,-0.88,0.21,-0.89,0.20,-0.20,-0.08,-0.78,-1.09,-1.09,-1.09
135.12,-0.92,0.17,-0.92,0.17,-0.17,-0.06,-0.75,-1.09,-1.09,-1.09
136.48,-0.96,0.13,-0.96,0.13,-0.13,-0.03,-0.72,-1.09,-1.09,-1.09
137.84,-0.99,0.09,-1.00,0.09,-0.09,-0.01,-0.68,-1.08,-1.08,-1.09
139.22,-1.04,0.04,-1.04,0.05,-0.04,0.01,-0.65,-1.09,-1.08,-1.09
140.61,-1.07,0.01,-1.08,0.00,-0.00,0.03,-0.61,-1.08,-1.08,-1.09
142.02,-1.13,-0.05,-1.13,-0.04,0.04,0.06,-0.57,-1.09,-1.09,-1.08
143.44,-1.16,-0.08,-1.17,-0.09,0.08,0.08,-0.53,-1.08,-1.08,-1.08
144.87,-1.21,-0.13,-1.21,-0.13,0.13,0.10,-0.48,-1.09,-1.09,-1.08
146.32,-1.24,-0.16,-1.25,-0.17,0.17,0.12,-0.44,-1.08,-1.08,-1.08
147.78,-1.29,-0.22,-1.29,-0.21,0.21,0.13,-0.39,-1.09,-1.08,-1.08
149.26,-1.32,-0.25,-1.32,-0.25,0.25,0.15,-0.34,-1.08,-1.08,-1.08
150.75,-1.35,-0.28,-1.36,-0.28,0.28,0.17,-0.30,-1.07,-1.08,-1.08
152.26,-1.39,-0.32,-1.39,-0.32,0.32,0.19,-0.25,-1.08,-1.08,-1.07
153.78,-1.43,-0.36,-1.43,-0.36,0.36,0.21,-0.20,-1.08,-1.07,-1.07
155.32,-1.46,-0.39,-1.46,-0.39,0.39,0.22,-0.15,-1.07,-1.07,-1.07
156.88,-1.49,-0.42,-1.50,-0.43,0.43,0.24,-0.10,-1.07,-1.07,-1.07
158.44,-1.52,-0.46,-1.53,-0.46,0.46,0.26,-0.05,-1.06,-1.07,-1.07
160.03,-1.57,-0.51,-1.57,-0.50,0.50,0.27,0.01,-1.07,-1.07,-1.07
161.63,-1.60,-0.54,-1.61,-0.54,0.54,0.29,0.06,-1.06,-1.07,-1.07
163.24,-1.65,-0.59,-1.65,-0.58,0.58,0.31,0.11,-1.07,-1.07,-1.06
164.88,-1.68,-0.62,-1.68,-0.62,0.62,0.32,0.17,-1.06,-1.06,-1.06
166.53,-1.72,-0.66,-1.73,-0.66,0.67,0.34,0.22,-1.06,-1.06,-1.06
168.19,-1.76,-0.70,-1.77,-0.71,0.72,0.36,0.28,-1.05,-1.05,-1.06
169.87,-1.82,-0.77,-1.82,-0.76,0.76,0.37,0.33,-1.06,-1.06,-1.06
171.57,-1.87,-0.82,-1.87,-0.81,0.81,0.39,0.39,-1.06,-1.06,-1.06
173.29,-1.92,-0.87,-1.92,-0.87,0.86,0.40,0.44,-1.06,-1.06,-1.06
175.02,-1.96,-0.91,-1.97,-0.92,0.91,0.42,0.50,-1.05,-1.06,-1.06
176.77,-2.02,-0.97,-2.02,-0.96,0.96,0.44,0.56,-1.06,-1.05,-1.05
178.54,-2.05,-1.00,-2.06,-1.01,1.01,0.45,0.61,-1.05,-1.05,-1.05
180.32,-2.10,-1.05,-2.10,-1.05,1.06,0.47,0.67,-1.05,-1.05,-1.05
182.13,-2.15,-1.10,-2.15,-1.10,1.10,0.49,0.73,-1.05,-1.05,-1.05
183.95,-2.18,-1.14,-2.20,-1.15,1.14,0.50,0.79,-1.04,-1.05,-1.05
185.79,-2.24,-1.20,-2.23,-1.19,1.19,0.52,0.84,-1.06,-1.05,-1.05
187.65,-2.27,-1.23,-2.27,-1.23,1.23,0.54,0.90,-1.05,-1.05,-1.05
189.52,-2.30,-1.26,-2.31,-1.27,1.27,0.56,0.96,-1.04,-1.05,-1.04
191.42,-2.35,-1.31,-2.35,-1.30,1.31,0.57,1.02,-1.05,-1.04,-1.04
193.33,-2.38,-1.34,-2.38,-1.34,1.35,0.59,1.08,-1.04,-1.04,-1.04
195.27,-2.41,-1.37,-2.42,-1.38,1.39,0.61,1.14,-1.03,-1.04,-1.04
197.22,-2.46,-1.43,-2.46,-1.42,1.42,0.63,1.20,-1.04,-1.03,-1.04
199.19,-2.49,-1.46,-2.50,-1.46,1.46,0.65,1.26,-1.03,-1.04,-1.04
201.18,-2.54,-1.51,-2.54,-1.51,1.50,0.67,1.32,-1.04,-1.04,-1.04
203.19,-2.57,-1.54,-2.58,-1.54,1.54,0.69,1.38,-1.04,-1.04,-1.03
205.23,-2.61,-1.58,-2.61,-1.58,1.57,0.71,1.44,-1.04,-1.04,-1.03
207.28,-2.63,-1.60,-2.64,-1.60,1.61,0.73,1.50,-1.03,-1.03,-1.03
209.35,-2.66,-1.63,-2.67,-1.64,1.64,0.75,1.56,-1.02,-1.03,-1.03
211.44,-2.69,-1.67,-2.70,-1.67,1.67,0.77,1.61,-1.02,-1.03,-1.03
213.56,-2.74,-1.72,-2.73,-1.70,1.70,0.79,1.67,-1.04,-1.03,-1.03
215.69,-2.75,-1.73,-2.76,-1.73,1.73,0.81,1.73,-1.02,-1.03,-1.03
217.85,-2.78,-1.76,-2.79,-1.76,1.76,0.84,1.78,-1.03,-1.03,-1.02
220.03,-2.80,-1.78,-2.80,-1.78,1.78,0.86,1.83,-1.02,-1.02,-1.02
222.23,-2.82,-1.80,-2.83,-1.80,1.80,0.88,1.89,-1.02,-1.02,-1.02
224.45,-2.83,-1.81,-2.85,-1.82,1.82,0.91,1.94,-1.01,-1.02,-1.02
226.70,-2.87,-1.86,-2.86,-1.84,1.84,0.93,1.98,-1.03,-1.02,-1.02
228.96,-2.87,-1.86,-2.88,-1.86,1.86,0.96,2.03,-1.02,-1.02,-1.02
231.25,-2.87,-1.86,-2.89,-1.88,1.87,0.99,2.07,-1.00,-1.02,-1.02
233.57,-2.91,-1.90,-2.90,-1.88,1.89,1.01,2.11,-1.03,-1.01,-1.02
235.90,-2.91,-1.90,-2.91,-1.90,1.90,1.04,2.15,-1.01,-1.01,-1.01
238.26,-2.91,-1.90,-2.93,-1.92,1.92,1.07,2.19,-1.00,-1.01,-1.01
240.64,-2.94,-1.93,-2.93,-1.92,1.93,1.10,2.22,-1.01,-1.00,-1.01
243.05,-2.95,-1.94,-2.95,-1.94,1.95,1.12,2.25,-1.01,-1.01,-1.01
245.48,-2.95,-1.95,-2.97,-1.96,1.96,1.15,2.28,-1.00,-1.01,-1.01
247.93,-2.99,-1.99,-2.99,-1.98,1.97,1.19,2.30,-1.02,-1.01,-1.01
250.41,-3.00,-2.00,-3.00,-1.99,1.99,1.22,2.32,-1.02,-1.01,-1.01
252.92,-3.00,-2.00,-3.01,-2.00,2.00,1.25,2.33,-1.00,-1.00,-1.00
255.45,-3.00,-2.00,-3.01,-2.01,2.01,1.28,2.35,-0.99,-1.00,-1.00
258.00,-3.02,-2.02,-3.02,-2.02,2.02,1.31,2.36,-1.00,-1.00,-1.00
260.58,-3.04,-2.04,-3.04,-2.04,2.03,1.35,2.37,-1.01,-1.01,-1.00
263.19,-3.04,-2.05,-3.05,-2.05,2.04,1.38,2.37,-1.01,-1.01,-1.00
265.82,-3.04,-2.05,-3.04,-2.05,2.05,1.42,2.37,-1.00,-1.00,-1.00
268.48,-3.04,-2.05,-3.04,-2.05,2.05,1.45,2.37,-0.99,-0.99,-1.00
271.16,-3.04,-2.05,-3.05,-2.06,2.06,1.49,2.37,-0.98,-0.99,-0.99
273.87,-3.06,-2.07,-3.06,-2.07,2.07,1.53,2.36,-0.99,-0.99,-0.99
276.61,-3.08,-2.09,-3.07,-2.08,2.09,1.57,2.36,-1.00,-0.99,-0.99
279.38,-3.08,-2.09,-3.09,-2.10,2.10,1.60,2.35,-0.99,-0.99,-0.99
282.17,-3.08,-2.10,-3.10,-2.11,2.11,1.64,2.34,-0.97,-0.99,-0.99
284.99,-3.13,-2.15,-3.12,-2.13,2.13,1.68,2.33,-1.01,-0.99,-0.99
287.84,-3.13,-2.15,-3.13,-2.14,2.14,1.72,2.31,-0.99,-0.99,-0.99
290.72,-3.13,-2.15,-3.14,-2.16,2.16,1.77,2.30,-0.98,-0.99,-0.98
293.63,-3.13,-2.15,-3.15,-2.16,2.17,1.81,2.29,-0.97,-0.98,-0.98
296.57,-3.17,-2.19,-3.16,-2.18,2.18,1.85,2.27,-0.99,-0.98,-0.98
