frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-9.13,-7.78,-9.13,-7.78,6.00,6.08,7.64,-3.13,-3.13,-1.36
32.24,-9.05,-7.72,-9.05,-7.73,6.00,6.08,7.62,-3.05,-3.05,-1.33
32.57,-8.97,-7.67,-8.97,-7.67,6.00,6.08,7.59,-2.97,-2.97,-1.30
32.89,-8.89,-7.62,-8.89,-7.62,6.00,6.09,7.55,-2.89,-2.89,-1.27
33.22,-8.80,-7.55,-8.80,-7.56,6.00,6.09,7.50,-2.80,-2.80,-1.25
33.55,-8.72,-7.50,-8.72,-7.50,6.00,6.09,7.44,-2.72,-2.72,-1.22
33.89,-8.64,-7.44,-8.64,-7.44,6.00,6.10,7.37,-2.64,-2.64,-1.20
34.23,-8.56,-7.38,-8.56,-7.39,6.00,6.10,7.29,-2.56,-2.56,-1.18
34.57,-8.48,-7.33,-8.48,-7.33,6.00,6.11,7.21,-2.48,-2.48,-1.15
34.92,-8.40,-7.27,-8.40,-7.27,6.00,6.11,7.12,-2.40,-2.40,-1.13
35.27,-8.32,-7.22,-8.32,-7.22,6.00,6.11,7.03,-2.32,-2.32,-1.11
35.62,-8.24,-7.15,-8.24,-7.15,6.00,6.12,6.94,-2.24,-2.24,-1.09
35.97,-8.16,-7.09,-8.16,-7.09,6.00,6.12,6.84,-2.16,-2.16,-1.07
36.33,-8.08,-7.02,-8.08,-7.03,6.00,6.12,6.73,-2.08,-2.08,-1.06
36.70,-8.00,-6.96,-8.00,-6.97,6.00,6.12,6.63,-2.00,-2.00,-1.04
37.06,-7.93,-6.91,-7.93,-6.91,6.00,6.12,6.53,-1.93,-1.93,-1.02
37.43,-7.86,-6.85,-7.86,-6.86,6.00,6.12,6.42,-1.86,-1.86,-1.01
37.81,-7.79,-6.80,-7.79,-6.80,6.00,6.11,6.32,-1.79,-1.79,-0.99
38.19,-7.71,-6.73,-7.71,-6.74,6.00,6.11,6.22,-1.71,-1.71,-0.98
38.57,-7.64,-6.67,-7.64,-6.67,6.00,6.10,6.12,-1.64,-1.64,-0.97
38.95,-7.56,-6.60,-7.56,-6.61,6.00,6.10,6.02,-1.56,-1.56,-0.96
39.34,-7.49,-6.54,-7.49,-6.54,6.00,6.09,5.92,-1.49,-1.49,-0.95
39.74,-7.42,-6.48,-7.42,-6.48,6.00,6.07,5.82,-1.42,-1.42,-0.94
40.14,-7.36,-6.42,-7.36,-6.43,6.00,6.06,5.73,-1.36,-1.36,-0.94
40.54,-7.29,-6.36,-7.29,-6.36,6.00,6.04,5.64,-1.29,-1.29,-0.93
40.94,-7.22,-6.30,-7.22,-6.30,6.01,6.02,5.56,-1.21,-1.21,-0.92
41.35,-7.15,-6.23,-7.15,-6.24,6.01,6.00,5.48,-1.14,-1.14,-0.92
41.76,-7.08,-6.17,-7.08,-6.17,6.01,5.97,5.40,-1.07,-1.07,-0.91
42.18,-7.01,-6.10,-7.01,-6.11,6.00,5.95,5.32,-1.01,-1.01,-0.91
42.60,-6.95,-6.05,-6.95,-6.05,5.98,5.91,5.25,-0.97,-0.97,-0.90
43.03,-6.89,-5.99,-6.89,-5.99,5.95,5.88,5.18,-0.94,-0.93,-0.90
43.46,-6.82,-5.93,-6.82,-5.94,5.92,5.85,5.12,-0.90,-0.91,-0.89
43.90,-6.76,-5.87,-6.76,-5.87,5.87,5.81,5.06,-0.89,-0.88,-0.89
44.33,-6.69,-5.81,-6.69,-5.81,5.82,5.77,5.00,-0.87,-0.87,-0.88
44.78,-6.62,-5.74,-6.62,-5.75,5.76,5.73,4.95,-0.86,-0.86,-0.88
45.23,-6.56,-5.69,-6.56,-5.69,5.70,5.68,4.90,-0.86,-0.86,-0.87
45.68,-6.50,-5.63,-6.50,-5.63,5.64,5.64,4.86,-0.86,-0.86,-0.87
46.13,-6.44,-5.57,-6.44,-5.58,5.58,5.59,4.81,-0.86,-0.86,-0.87
46.60,-6.38,-5.52,-6.38,-5.52,5.52,5.55,4.78,-0.86,-0.86,-0.86
47.06,-6.32,-5.46,-6.32,-5.46,5.46,5.50,4.74,-0.86,-0.86,-0.86
47.53,-6.26,-5.40,-6.26,-5.41,5.41,5.45,4.71,-0.85,-0.85,-0.86
48.01,-6.20,-5.35,-6.20,-5.35,5.35,5.40,4.69,-0.85,-0.85,-0.85
48.49,-6.14,-5.29,-6.14,-5.29,5.30,5.35,4.66,-0.84,-0.84,-0.85
48.97,-6.08,-5.23,-6.08,-5.24,5.24,5.29,4.64,-0.84,-0.84,-0.85
49.46,-6.03,-5.19,-6.03,-5.19,5.19,5.24,4.62,-0.84,-0.84,-0.84
49.96,-5.97,-5.13,-5.97,-5.14,5.14,5.19,4.61,-0.83,-0.83,-0.84
50.46,-5.92,-5.09,-5.92,-5.09,5.09,5.14,4.59,-0.83,-0.83,-0.83
50.96,-5.86,-5.03,-5.86,-5.04,5.04,5.08,4.58,-0.82,-0.82,-0.83
51.47,-5.81,-4.99,-5.81,-4.99,4.99,5.03,4.58,-0.82,-0.82,-0.82
51.99,-5.75,-4.93,-5.75,-4.94,4.94,4.97,4.57,-0.82,-0.82,-0.82
52.51,-5.70,-4.88,-5.70,-4.89,4.88,4.92,4.56,-0.82,-0.82,-0.82
53.03,-5.65,-4.84,-5.64,-4.83,4.83,4.87,4.56,-0.82,-0.81,-0.81
53.56,-5.58,-4.77,-5.58,-4.78,4.78,4.81,4.56,-0.80,-0.80,-0.81
54.10,-5.52,-4.71,-5.53,-4.73,4.73,4.76,4.56,-0.79,-0.80,-0.81
54.64,-5.49,-4.68,-5.48,-4.68,4.68,4.70,4.55,-0.81,-0.80,-0.81
55.18,-5.44,-4.63,-5.44,-4.63,4.63,4.65,4.55,-0.81,-0.81,-0.81
55.74,-5.39,-4.58,-5.39,-4.58,4.58,4.59,4.55,-0.81,-0.82,-0.81
56.29,-5.34,-4.52,-5.34,-4.53,4.52,4.53,4.55,-0.82,-0.82,-0.82
56.86,-5.29,-4.47,-5.29,-4.47,4.47,4.48,4.54,-0.82,-0.82,-0.82
57.42,-5.24,-4.41,-5.24,-4.41,4.41,4.42,4.54,-0.83,-0.83,-0.83
58.00,-5.19,-4.35,-5.19,-4.35,4.36,4.36,4.53,-0.83,-0.83,-0.84
58.58,-5.14,-4.29,-5.14,-4.29,4.30,4.31,4.52,-0.84,-0.84,-0.85
59.16,-5.09,-4.23,-5.09,-4.24,4.24,4.25,4.51,-0.85,-0.85,-0.86
59.76,-5.05,-4.18,-5.05,-4.18,4.18,4.19,4.50,-0.87,-0.87,-0.87
60.35,-5.01,-4.12,-5.01,-4.12,4.12,4.13,4.48,-0.89,-0.88,-0.89
60.96,-4.96,-4.06,-4.96,-4.07,4.06,4.07,4.47,-0.90,-0.90,-0.90
61.57,-4.91,-4.00,-4.91,-4.00,4.00,4.02,4.44,-0.91,-0.91,-0.91
62.18,-4.87,-3.94,-4.87,-3.94,3.94,3.96,4.42,-0.93,-0.92,-0.93
62.80,-4.82,-3.88,-4.82,-3.89,3.89,3.90,4.39,-0.93,-0.94,-0.94
63.43,-4.78,-3.83,-4.78,-3.83,3.83,3.84,4.36,-0.95,-0.95,-0.95
64.07,-4.73,-3.77,-4.73,-3.77,3.78,3.79,4.32,-0.95,-0.95,-0.96
64.71,-4.68,-3.71,-4.68,-3.72,3.73,3.73,4.28,-0.95,-0.96,-0.97
65.35,-4.64,-3.67,-4.64,-3.68,3.68,3.68,4.24,-0.96,-0.96,-0.97
66.01,-4.61,-3.64,-4.61,-3.64,3.64,3.63,4.20,-0.97,-0.97,-0.97
66.67,-4.57,-3.60,-4.57,-3.60,3.60,3.58,4.15,-0.97,-0.97,-0.97
67.33,-4.53,-3.56,-4.53,-3.57,3.56,3.53,4.10,-0.97,-0.97,-0.97
68.01,-4.49,-3.53,-4.49,-3.53,3.53,3.49,4.05,-0.96,-0.96,-0.96
68.69,-4.44,-3.49,-4.44,-3.50,3.50,3.45,4.00,-0.94,-0.95,-0.95
69.37,-4.40,-3.46,-4.40,-3.46,3.46,3.41,3.94,-0.94,-0.94,-0.94
70.07,-4.36,-3.43,-4.36,-3.43,3.43,3.38,3.88,-0.93,-0.93,-0.93
70.77,-4.31,-3.39,-4.31,-3.40,3.40,3.35,3.82,-0.91,-0.91,-0.92
71.48,-4.27,-3.37,-4.27,-3.37,3.37,3.32,3.76,-0.90,-0.90,-0.90
72.19,-4.22,-3.33,-4.22,-3.34,3.34,3.29,3.70,-0.88,-0.88,-0.89
72.91,-4.18,-3.30,-4.18,-3.31,3.32,3.27,3.64,-0.86,-0.87,-0.88
73.64,-4.15,-3.28,-4.15,-3.28,3.29,3.24,3.58,-0.86,-0.86,-0.87
74.38,-4.12,-3.26,-4.12,-3.26,3.26,3.22,3.52,-0.86,-0.86,-0.86
75.12,-4.09,-3.24,-4.09,-3.24,3.23,3.20,3.46,-0.86,-0.85,-0.85
75.87,-4.05,-3.21,-4.05,-3.22,3.20,3.18,3.40,-0.85,-0.85,-0.84
76.63,-4.01,-3.18,-4.01,-3.18,3.17,3.16,3.34,-0.84,-0.84,-0.83
77.40,-3.97,-3.14,-3.97,-3.14,3.14,3.15,3.28,-0.83,-0.82,-0.83
78.17,-3.92,-3.10,-3.92,-3.11,3.11,3.13,3.23,-0.81,-0.81,-0.82
78.95,-3.88,-3.07,-3.88,-3.08,3.08,3.11,3.17,-0.80,-0.80,-0.81
79.74,-3.85,-3.05,-3.85,-3.05,3.06,3.09,3.12,-0.79,-0.79,-0.80
80.54,-3.82,-3.03,-3.82,-3.03,3.03,3.07,3.06,-0.79,-0.79,-0.79
81.35,-3.79,-3.01,-3.79,-3.01,3.01,3.05,3.01,-0.78,-0.78,-0.78
82.16,-3.75,-2.98,-3.75,-2.99,2.99,3.03,2.96,-0.76,-0.76,-0.77
82.98,-3.72,-2.96,-3.72,-2.97,2.98,3.01,2.91,-0.74,-0.74,-0.76
83.81,-3.70,-2.96,-3.70,-2.96,2.97,2.99,2.87,-0.73,-0.73,-0.74
84.65,-3.67,-2.95,-3.67,-2.96,2.95,2.97,2.82,-0.72,-0.72,-0.72
85.50,-3.65,-2.95,-3.64,-2.95,2.94,2.95,2.78,-0.71,-0.71,-0.70
86.35,-3.61,-2.93,-3.61,-2.93,2.92,2.92,2.74,-0.69,-0.69,-0.68
87.22,-3.57,-2.91,-3.57,-2.92,2.91,2.90,2.70,-0.66,-0.66,-0.66
88.09,-3.53,-2.89,-3.53,-2.89,2.90,2.87,2.67,-0.63,-0.63,-0.64
88.97,-3.49,-2.87,-3.49,-2.88,2.89,2.85,2.63,-0.60,-0.60,-0.62
89.86,-3.46,-2.86,-3.46,-2.86,2.88,2.82,2.60,-0.58,-0.58,-0.60
90.76,-3.43,-2.85,-3.43,-2.86,2.86,2.80,2.57,-0.57,-0.57,-0.58
91.66,-3.41,-2.85,-3.41,-2.85,2.85,2.77,2.54,-0.56,-0.56,-0.56
92.58,-3.38,-2.84,-3.38,-2.84,2.83,2.75,2.51,-0.55,-0.55,-0.54
93.51,-3.35,-2.82,-3.35,-2.83,2.81,2.72,2.49,-0.54,-0.54,-0.53
94.44,-3.31,-2.80,-3.31,-2.80,2.79,2.69,2.47,-0.52,-0.52,-0.51
95.39,-3.26,-2.76,-3.26,-2.76,2.76,2.67,2.45,-0.50,-0.50,-0.50
96.34,-3.21,-2.72,-3.21,-2.72,2.72,2.64,2.43,-0.49,-0.49,-0.49
97.30,-3.16,-2.67,-3.16,-2.68,2.69,2.61,2.41,-0.47,-0.47,-0.49
98.28,-3.12,-2.64,-3.12,-2.64,2.66,2.59,2.39,-0.46,-0.46,-0.48
99.26,-3.09,-2.61,-3.09,-2.61,2.63,2.56,2.38,-0.46,-0.46,-0.48
100.25,-3.06,-2.58,-3.06,-2.59,2.60,2.53,2.36,-0.46,-0.46,-0.48
101.25,-3.04,-2.56,-3.04,-2.56,2.57,2.50,2.35,-0.47,-0.47,-0.48
102.27,-3.02,-2.54,-3.02,-2.55,2.54,2.48,2.34,-0.48,-0.48,-0.48
103.29,-3.00,-2.52,-3.00,-2.52,2.50,2.45,2.33,-0.50,-0.50,-0.48
104.32,-2.98,-2.49,-2.97,-2.49,2.47,2.42,2.32,-0.51,-0.50,-0.49
105.37,-2.93,-2.44,-2.93,-2.44,2.43,2.39,2.31,-0.50,-0.50,-0.49
106.42,-2.88,-2.38,-2.88,-2.39,2.39,2.36,2.31,-0.49,-0.49,-0.50
107.48,-2.84,-2.34,-2.84,-2.34,2.35,2.34,2.30,-0.49,-0.48,-0.50
108.56,-2.80,-2.29,-2.80,-2.30,2.31,2.31,2.29,-0.49,-0.49,-0.51
109.64,-2.77,-2.26,-2.77,-2.26,2.28,2.28,2.29,-0.49,-0.50,-0.51
110.74,-2.75,-2.23,-2.75,-2.24,2.24,2.25,2.28,-0.51,-0.51,-0.52
111.85,-2.73,-2.21,-2.73,-2.21,2.20,2.23,2.27,-0.53,-0.52,-0.52
112.97,-2.70,-2.18,-2.70,-2.18,2.17,2.20,2.27,-0.53,-0.53,-0.52
114.10,-2.66,-2.14,-2.66,-2.15,2.14,2.17,2.26,-0.52,-0.53,-0.52
115.24,-2.62,-2.10,-2.62,-2.11,2.10,2.14,2.25,-0.52,-0.52,-0.52
116.39,-2.59,-2.07,-2.59,-2.07,2.07,2.12,2.24,-0.52,-0.52,-0.52
117.55,-2.55,-2.04,-2.55,-2.04,2.04,2.09,2.23,-0.51,-0.51,-0.51
118.73,-2.51,-2.00,-2.51,-2.00,2.01,2.06,2.22,-0.50,-0.50,-0.51
119.92,-2.46,-1.96,-2.47,-1.97,1.99,2.03,2.21,-0.47,-0.48,-0.50
121.12,-2.44,-1.95,-2.44,-1.96,1.97,2.01,2.20,-0.47,-0.47,-0.49
122.33,-2.42,-1.95,-2.42,-1.95,1.95,1.98,2.18,-0.47,-0.47,-0.47
123.55,-2.40,-1.94,-2.40,-1.94,1.94,1.95,2.17,-0.46,-0.46,-0.46
124.79,-2.37,-1.92,-2.37,-1.93,1.92,1.93,2.15,-0.45,-0.45,-0.45
126.03,-2.34,-1.91,-2.35,-1.92,1.91,1.90,2.13,-0.43,-0.44,-0.43
127.29,-2.33,-1.91,-2.32,-1.91,1.90,1.88,2.11,-0.43,-0.42,-0.42
128.57,-2.30,-1.90,-2.29,-1.89,1.89,1.85,2.09,-0.41,-0.40,-0.40
129.85,-2.25,-1.86,-2.26,-1.88,1.88,1.82,2.07,-0.37,-0.38,-0.39
131.15,-2.22,-1.85,-2.22,-1.86,1.86,1.80,2.05,-0.36,-0.36,-0.37
132.46,-2.20,-1.84,-2.19,-1.84,1.85,1.77,2.02,-0.35,-0.35,-0.36
133.79,-2.17,-1.82,-2.17,-1.83,1.83,1.75,1.99,-0.34,-0.34,-0.35
135.12,-2.15,-1.81,-2.15,-1.81,1.81,1.72,1.97,-0.34,-0.34,-0.34
136.48,-2.13,-1.80,-2.12,-1.80,1.80,1.70,1.94,-0.34,-0.33,-0.33
137.84,-2.09,-1.77,-2.10,-1.78,1.78,1.67,1.91,-0.31,-0.32,-0.32
139.22,-2.07,-1.75,-2.07,-1.76,1.76,1.65,1.88,-0.31,-0.31,-0.32
140.61,-2.05,-1.74,-2.04,-1.74,1.73,1.62,1.85,-0.32,-0.31,-0.31
142.02,-2.01,-1.70,-2.02,-1.71,1.71,1.60,1.81,-0.30,-0.31,-0.31
143.44,-1.99,-1.69,-1.98,-1.69,1.68,1.58,1.78,-0.31,-0.30,-0.30
144.87,-1.95,-1.65,-1.95,-1.66,1.66,1.55,1.75,-0.29,-0.29,-0.30
146.32,-1.92,-1.62,-1.92,-1.63,1.63,1.53,1.72,-0.29,-0.29,-0.30
147.78,-1.89,-1.60,-1.89,-1.60,1.60,1.51,1.68,-0.29,-0.28,-0.29
149.26,-1.86,-1.57,-1.86,-1.57,1.58,1.48,1.65,-0.28,-0.28,-0.29
150.75,-1.83,-1.54,-1.83,-1.55,1.55,1.46,1.62,-0.28,-0.29,-0.29
152.26,-1.81,-1.52,-1.81,-1.52,1.52,1.44,1.59,-0.29,-0.29,-0.29
153.78,-1.78,-1.49,-1.78,-1.50,1.49,1.42,1.55,-0.29,-0.29,-0.29
155.32,-1.75,-1.47,-1.74,-1.47,1.46,1.39,1.52,-0.29,-0.29,-0.28
156.88,-1.70,-1.42,-1.71,-1.43,1.43,1.37,1.49,-0.27,-0.28,-0.28
158.44,-1.68,-1.40,-1.68,-1.40,1.41,1.35,1.46,-0.27,-0.27,-0.28
160.03,-1.65,-1.37,-1.65,-1.38,1.39,1.33,1.43,-0.26,-0.26,-0.28
161.63,-1.63,-1.36,-1.63,-1.36,1.37,1.31,1.40,-0.26,-0.26,-0.27
163.24,-1.62,-1.35,-1.62,-1.35,1.36,1.29,1.37,-0.26,-0.25,-0.27
164.88,-1.61,-1.34,-1.62,-1.35,1.36,1.26,1.35,-0.25,-0.25,-0.27
166.53,-1.62,-1.36,-1.62,-1.36,1.36,1.24,1.32,-0.26,-0.26,-0.26
168.19,-1.63,-1.37,-1.63,-1.37,1.37,1.22,1.29,-0.26,-0.26,-0.26
169.87,-1.63,-1.37,-1.63,-1.38,1.37,1.20,1.27,-0.26,-0.26,-0.26
171.57,-1.63,-1.38,-1.63,-1.38,1.37,1.18,1.24,-0.26,-0.26,-0.25
173.29,-1.62,-1.38,-1.61,-1.37,1.37,1.16,1.22,-0.25,-0.25,-0.24
175.02,-1.58,-1.35,-1.59,-1.36,1.36,1.14,1.20,-0.22,-0.23,-0.23
176.77,-1.56,-1.33,-1.56,-1.34,1.34,1.12,1.18,-0.22,-0.22,-0.23
178.54,-1.54,-1.33,-1.53,-1.33,1.32,1.10,1.15,-0.22,-0.21,-0.21
180.32,-1.50,-1.30,-1.50,-1.30,1.30,1.09,1.13,-0.20,-0.20,-0.20
182.13,-1.47,-1.28,-1.46,-1.28,1.28,1.07,1.11,-0.19,-0.18,-0.19
183.95,-1.42,-1.24,-1.43,-1.25,1.26,1.05,1.10,-0.16,-0.17,-0.18
185.79,-1.39,-1.23,-1.39,-1.23,1.24,1.03,1.08,-0.15,-0.16,-0.16
187.65,-1.37,-1.22,-1.36,-1.22,1.22,1.01,1.06,-0.15,-0.15,-0.15
189.52,-1.34,-1.20,-1.34,-1.21,1.20,0.99,1.05,-0.14,-0.14,-0.14
191.42,-1.32,-1.19,-1.32,-1.19,1.19,0.98,1.03,-0.13,-0.12,-0.13
193.33,-1.30,-1.18,-1.30,-1.18,1.19,0.96,1.02,-0.11,-0.11,-0.12
195.27,-1.28,-1.17,-1.29,-1.18,1.19,0.94,1.00,-0.09,-0.09,-0.11
197.22,-1.28,-1.18,-1.28,-1.18,1.20,0.92,0.99,-0.08,-0.08,-0.10
199.19,-1.29,-1.20,-1.29,-1.20,1.21,0.91,0.98,-0.08,-0.08,-0.09
201.18,-1.30,-1.21,-1.30,-1.22,1.22,0.89,0.96,-0.08,-0.09,-0.09
203.19,-1.32,-1.24,-1.31,-1.23,1.22,0.87,0.95,-0.10,-0.09,-0.08
205.23,-1.31,-1.23,-1.31,-1.24,1.22,0.86,0.94,-0.09,-0.09,-0.08
207.28,-1.30,-1.22,-1.30,-1.23,1.22,0.84,0.93,-0.08,-0.08,-0.08
209.35,-1.29,-1.22,-1.29,-1.22,1.21,0.83,0.92,-0.08,-0.08,-0.07
211.44,-1.27,-1.20,-1.27,-1.20,1.20,0.81,0.91,-0.07,-0.07,-0.07
213.56,-1.24,-1.17,-1.24,-1.18,1.17,0.79,0.90,-0.07,-0.06,-0.07
215.69,-1.20,-1.14,-1.20,-1.14,1.15,0.78,0.89,-0.05,-0.05,-0.06
217.85,-1.16,-1.10,-1.17,-1.11,1.11,0.76,0.89,-0.05,-0.05,-0.06
220.03,-1.14,-1.08,-1.14,-1.08,1.08,0.75,0.88,-0.06,-0.06,-0.06
222.23,-1.11,-1.05,-1.10,-1.05,1.04,0.73,0.87,-0.07,-0.06,-0.06
224.45,-1.07,-1.01,-1.07,-1.01,1.01,0.72,0.86,-0.06,-0.06,-0.06
226.70,-1.03,-0.97,-1.03,-0.98,0.98,0.71,0.85,-0.05,-0.05,-0.06
228.96,-1.00,-0.94,-1.00,-0.94,0.95,0.69,0.84,-0.05,-0.05,-0.06
231.25,-0.98,-0.92,-0.98,-0.92,0.93,0.68,0.84,-0.05,-0.04,-0.06
233.57,-0.96,-0.89,-0.96,-0.90,0.92,0.66,0.83,-0.04,-0.05,-0.07
235.90,-0.96,-0.89,-0.96,-0.89,0.91,0.65,0.82,-0.05,-0.05,-0.07
238.26,-0.97,-0.89,-0.97,-0.90,0.90,0.64,0.81,-0.07,-0.07,-0.08
240.64,-0.98,-0.90,-0.98,-0.90,0.89,0.62,0.80,-0.09,-0.09,-0.08
243.05,-0.99,-0.90,-0.98,-0.90,0.88,0.61,0.79,-0.11,-0.10,-0.09
245.48,-0.98,-0.88,-0.98,-0.89,0.87,0.60,0.78,-0.11,-0.11,-0.10
247.93,-0.96,-0.86,-0.96,-0.86,0.86,0.58,0.77,-0.10,-0.11,-0.10
250.41,-0.94,-0.83,-0.94,-0.83,0.83,0.57,0.76,-0.11,-0.10,-0.11
252.92,-0.91,-0.80,-0.91,-0.81,0.81,0.56,0.75,-0.10,-0.11,-0.11
255.45,-0.89,-0.77,-0.89,-0.77,0.77,0.54,0.74,-0.12,-0.11,-0.12
258.00,-0.86,-0.74,-0.86,-0.74,0.74,0.53,0.72,-0.12,-0.12,-0.12
260.58,-0.82,-0.69,-0.82,-0.70,0.70,0.52,0.71,-0.12,-0.12,-0.13
263.19,-0.79,-0.66,-0.79,-0.66,0.66,0.51,0.70,-0.13,-0.13,-0.13
265.82,-0.75,-0.62,-0.75,-0.62,0.62,0.49,0.69,-0.13,-0.13,-0.13
268.48,-0.72,-0.58,-0.72,-0.59,0.59,0.48,0.67,-0.13,-0.14,-0.14
271.16,-0.70,-0.56,-0.69,-0.55,0.55,0.47,0.66,-0.15,-0.14,-0.14
273.87,-0.66,-0.51,-0.66,-0.52,0.52,0.46,0.64,-0.14,-0.14,-0.15
276.61,-0.64,-0.48,-0.64,-0.49,0.50,0.45,0.63,-0.14,-0.14,-0.16
279.38,-0.63,-0.47,-0.63,-0.47,0.49,0.44,0.62,-0.14,-0.14,-0.16
282.17,-0.63,-0.46,-0.63,-0.47,0.48,0.42,0.60,-0.15,-0.15,-0.17
284.99,-0.64,-0.46,-0.64,-0.47,0.47,0.41,0.59,-0.17,-0.17,-0.18
287.84,-0.66,-0.47,-0.66,-0.47,0.46,0.40,0.57,-0.20,-0.19,-0.19
290.72,-0.67,-0.47,-0.67,-0.47,0.46,0.39,0.56,-0.21,-0.21,-0.20
293.63,-0.67,-0.46,-0.67,-0.46,0.44,0.38,0.54,-0.23,-0.22,-0.21
296.57,-0.65,-0.43,-0.65,-0.44,0.43,0.37,0.52,-0.22,-0.23,-0.22
