frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-14.34,-16.85,-14.33,-16.84,6.00,6.08,6.62,-8.34,-8.33,2.51
27.77,-14.17,-16.68,-14.18,-16.68,6.00,6.10,6.75,-8.17,-8.18,2.51
28.05,-14.03,-16.54,-14.02,-16.53,6.00,6.12,6.87,-8.03,-8.02,2.51
28.33,-13.87,-16.38,-13.87,-16.38,6.00,6.14,6.98,-7.87,-7.87,2.51
28.62,-13.73,-16.24,-13.72,-16.23,6.00,6.15,7.08,-7.73,-7.72,2.51
28.90,-13.57,-16.08,-13.57,-16.08,6.00,6.17,7.18,-7.57,-7.57,2.51
29.19,-13.41,-15.92,-13.41,-15.92,6.00,6.18,7.27,-7.41,-7.41,2.51
29.48,-13.25,-15.77,-13.25,-15.76,6.00,6.19,7.35,-7.25,-7.25,2.51
29.78,-13.10,-15.61,-13.09,-15.60,6.00,6.21,7.43,-7.10,-7.09,2.51
30.08,-12.93,-15.44,-12.94,-15.45,6.00,6.21,7.49,-6.93,-6.94,2.51
30.38,-12.78,-15.29,-12.78,-15.30,6.00,6.22,7.53,-6.78,-6.78,2.51
30.68,-12.64,-15.15,-12.62,-15.14,6.00,6.23,7.57,-6.64,-6.62,2.51
30.99,-12.46,-14.97,-12.46,-14.97,6.00,6.23,7.60,-6.46,-6.46,2.51
31.30,-12.29,-14.80,-12.29,-14.81,6.00,6.24,7.61,-6.29,-6.29,2.51
31.61,-12.13,-14.64,-12.13,-14.64,6.00,6.24,7.61,-6.13,-6.13,2.51
31.93,-11.97,-14.48,-11.97,-14.48,6.00,6.24,7.60,-5.97,-5.97,2.51
32.24,-11.81,-14.33,-11.81,-14.33,6.00,6.24,7.58,-5.81,-5.81,2.51
32.57,-11.66,-14.17,-11.65,-14.17,6.00,6.23,7.54,-5.66,-5.65,2.51
32.89,-11.48,-14.00,-11.49,-14.00,6.00,6.23,7.50,-5.48,-5.49,2.51
33.22,-11.33,-13.84,-11.33,-13.84,6.00,6.22,7.44,-5.33,-5.33,2.51
33.55,-11.16,-13.68,-11.16,-13.68,6.00,6.21,7.37,-5.16,-5.16,2.51
33.89,-11.01,-13.52,-11.00,-13.52,6.00,6.20,7.30,-5.01,-5.00,2.51
34.23,-10.84,-13.35,-10.84,-13.35,6.00,6.19,7.22,-4.84,-4.84,2.51
34.57,-10.68,-13.19,-10.68,-13.19,6.00,6.18,7.13,-4.68,-4.68,2.51
34.92,-10.53,-13.04,-10.52,-13.04,6.00,6.17,7.04,-4.53,-4.52,2.51
35.27,-10.37,-12.88,-10.37,-12.88,6.00,6.15,6.94,-4.37,-4.37,2.51
35.62,-10.21,-12.72,-10.20,-12.72,6.00,6.14,6.84,-4.21,-4.20,2.51
35.97,-10.03,-12.54,-10.03,-12.54,6.00,6.12,6.73,-4.03,-4.03,2.51
36.33,-9.86,-12.37,-9.87,-12.38,6.00,6.10,6.62,-3.86,-3.87,2.51
36.70,-9.70,-12.21,-9.70,-12.21,6.00,6.08,6.51,-3.70,-3.70,2.51
37.06,-9.54,-12.05,-9.53,-12.04,6.00,6.06,6.40,-3.54,-3.53,2.51
37.43,-9.36,-11.87,-9.37,-11.88,6.00,6.04,6.29,-3.36,-3.37,2.51
37.81,-9.21,-11.71,-9.21,-11.71,6.00,6.02,6.17,-3.21,-3.21,2.51
38.19,-9.05,-11.55,-9.04,-11.55,6.00,6.00,6.06,-3.05,-3.04,2.50
38.57,-8.88,-11.38,-8.88,-11.38,6.00,5.98,5.95,-2.88,-2.88,2.50
38.95,-8.71,-11.22,-8.71,-11.21,6.00,5.96,5.84,-2.71,-2.71,2.50
39.34,-8.54,-11.04,-8.54,-11.04,6.00,5.94,5.74,-2.54,-2.54,2.50
39.74,-8.37,-10.87,-8.37,-10.87,6.00,5.92,5.63,-2.37,-2.37,2.50
40.14,-8.21,-10.70,-8.21,-10.70,6.00,5.90,5.53,-2.21,-2.21,2.50
40.54,-8.04,-10.53,-8.04,-10.53,6.00,5.88,5.43,-2.04,-2.04,2.49
40.94,-7.88,-10.37,-7.87,-10.36,6.00,5.87,5.34,-1.88,-1.87,2.49
41.35,-7.70,-10.19,-7.70,-10.19,6.00,5.85,5.24,-1.70,-1.70,2.49
41.76,-7.52,-10.01,-7.53,-10.02,6.00,5.84,5.15,-1.52,-1.53,2.49
42.18,-7.37,-9.85,-7.36,-9.85,6.00,5.82,5.07,-1.37,-1.36,2.49
42.60,-7.19,-9.68,-7.20,-9.68,6.00,5.81,4.98,-1.19,-1.20,2.48
43.03,-7.04,-9.52,-7.04,-9.51,6.00,5.79,4.90,-1.04,-1.04,2.48
43.46,-6.88,-9.35,-6.87,-9.34,6.00,5.78,4.83,-0.88,-0.87,2.48
43.90,-6.69,-9.16,-6.70,-9.17,6.00,5.77,4.76,-0.69,-0.70,2.47
44.33,-6.52,-8.99,-6.53,-9.00,6.00,5.76,4.69,-0.52,-0.53,2.47
44.78,-6.36,-8.82,-6.36,-8.83,6.00,5.75,4.62,-0.36,-0.36,2.47
45.23,-6.20,-8.66,-6.19,-8.66,6.00,5.74,4.56,-0.20,-0.19,2.46
45.68,-6.03,-8.49,-6.02,-8.48,6.00,5.74,4.50,-0.03,-0.02,2.46
46.13,-5.84,-8.30,-5.85,-8.31,6.00,5.74,4.45,0.16,0.15,2.45
46.60,-5.69,-8.14,-5.69,-8.14,6.00,5.73,4.40,0.31,0.31,2.45
47.06,-5.54,-7.98,-5.53,-7.98,6.00,5.73,4.35,0.46,0.47,2.45
47.53,-5.39,-7.83,-5.39,-7.83,6.00,5.74,4.30,0.61,0.61,2.44
48.01,-5.25,-7.68,-5.24,-7.67,6.00,5.74,4.26,0.75,0.76,2.44
48.49,-5.09,-7.52,-5.09,-7.52,6.00,5.74,4.22,0.91,0.91,2.43
48.97,-4.94,-7.36,-4.94,-7.37,6.00,5.75,4.18,1.06,1.06,2.43
49.46,-4.80,-7.22,-4.79,-7.21,6.00,5.75,4.15,1.20,1.21,2.42
49.96,-4.64,-7.05,-4.64,-7.06,6.01,5.74,4.12,1.37,1.36,2.41
50.46,-4.50,-6.90,-4.49,-6.90,6.02,5.73,4.09,1.52,1.53,2.41
50.96,-4.33,-6.73,-4.32,-6.72,6.03,5.71,4.06,1.70,1.71,2.40
51.47,-4.16,-6.55,-4.16,-6.56,6.03,5.67,4.03,1.87,1.87,2.39
51.99,-3.99,-6.37,-4.00,-6.38,6.01,5.62,4.01,2.02,2.02,2.39
52.51,-3.85,-6.23,-3.84,-6.22,5.97,5.55,3.99,2.13,2.14,2.38
53.03,-3.68,-6.05,-3.68,-6.05,5.91,5.46,3.96,2.23,2.23,2.37
53.56,-3.52,-5.88,-3.52,-5.88,5.82,5.35,3.94,2.30,2.30,2.36
54.10,-3.36,-5.71,-3.36,-5.72,5.70,5.23,3.92,2.35,2.34,2.36
54.64,-3.21,-5.55,-3.20,-5.55,5.56,5.10,3.90,2.36,2.36,2.35
55.18,-3.05,-5.38,-3.04,-5.38,5.40,4.97,3.87,2.36,2.36,2.34
55.74,-2.88,-5.21,-2.88,-5.21,5.23,4.83,3.85,2.35,2.35,2.33
56.29,-2.71,-5.02,-2.70,-5.02,5.05,4.68,3.82,2.34,2.34,2.32
56.86,-2.54,-4.85,-2.54,-4.85,4.86,4.54,3.80,2.32,2.32,2.31
57.42,-2.38,-4.67,-2.38,-4.68,4.69,4.40,3.77,2.31,2.30,2.30
58.00,-2.24,-4.52,-2.23,-4.51,4.51,4.25,3.73,2.28,2.29,2.29
58.58,-2.07,-4.34,-2.07,-4.34,4.34,4.11,3.70,2.27,2.27,2.28
59.16,-1.91,-4.17,-1.91,-4.17,4.16,3.97,3.66,2.26,2.25,2.26
59.76,-1.75,-4.00,-1.74,-3.99,3.99,3.84,3.62,2.24,2.25,2.25
60.35,-1.58,-3.81,-1.57,-3.81,3.81,3.70,3.58,2.24,2.24,2.24
60.96,-1.40,-3.62,-1.41,-3.63,3.63,3.56,3.53,2.24,2.23,2.23
61.57,-1.25,-3.46,-1.24,-3.46,3.45,3.43,3.48,2.21,2.21,2.21
62.18,-1.09,-3.28,-1.08,-3.28,3.27,3.29,3.42,2.19,2.19,2.20
62.80,-0.92,-3.10,-0.91,-3.10,3.10,3.16,3.36,2.18,2.18,2.18
63.43,-0.75,-2.91,-0.75,-2.92,2.92,3.02,3.29,2.17,2.17,2.17
64.07,-0.58,-2.73,-0.58,-2.74,2.74,2.89,3.22,2.17,2.16,2.15
64.71,-0.44,-2.57,-0.43,-2.57,2.57,2.76,3.15,2.13,2.14,2.14
65.35,-0.28,-2.40,-0.28,-2.40,2.40,2.62,3.07,2.12,2.12,2.12
66.01,-0.14,-2.24,-0.13,-2.23,2.23,2.49,2.99,2.09,2.10,2.10
66.67,0.02,-2.06,0.02,-2.07,2.07,2.35,2.90,2.09,2.09,2.09
67.33,0.17,-1.89,0.16,-1.90,1.91,2.21,2.81,2.08,2.07,2.07
68.01,0.28,-1.76,0.30,-1.75,1.75,2.08,2.72,2.03,2.05,2.05
68.69,0.44,-1.59,0.43,-1.60,1.59,1.94,2.62,2.04,2.03,2.03
69.37,0.56,-1.44,0.56,-1.45,1.44,1.80,2.52,2.01,2.00,2.01
70.07,0.68,-1.30,0.69,-1.30,1.30,1.66,2.41,1.98,1.99,1.99
70.77,0.81,-1.15,0.81,-1.15,1.16,1.52,2.31,1.97,1.97,1.97
71.48,0.94,-1.00,0.94,-1.01,1.01,1.38,2.20,1.96,1.95,1.95
72.19,1.05,-0.87,1.05,-0.87,0.88,1.24,2.09,1.93,1.93,1.92
72.91,1.16,-0.74,1.17,-0.73,0.74,1.10,1.97,1.90,1.90,1.90
73.64,1.27,-0.60,1.27,-0.61,0.59,0.96,1.86,1.87,1.87,1.88
74.38,1.38,-0.47,1.39,-0.47,0.45,0.82,1.74,1.84,1.84,1.85
75.12,1.49,-0.33,1.51,-0.32,0.31,0.68,1.62,1.81,1.82,1.83
75.87,1.64,-0.16,1.63,-0.17,0.17,0.53,1.50,1.82,1.80,1.80
76.63,1.75,-0.02,1.75,-0.03,0.03,0.39,1.38,1.79,1.78,1.78
77.40,1.86,0.11,1.87,0.12,-0.11,0.25,1.26,1.75,1.76,1.75
78.17,1.97,0.25,1.98,0.25,-0.25,0.10,1.14,1.73,1.73,1.72
78.95,2.08,0.39,2.08,0.39,-0.39,-0.04,1.01,1.70,1.70,1.70
79.74,2.19,0.53,2.19,0.52,-0.52,-0.18,0.89,1.68,1.67,1.67
80.54,2.28,0.64,2.29,0.65,-0.65,-0.32,0.77,1.63,1.64,1.64
81.35,2.38,0.77,2.39,0.78,-0.78,-0.47,0.64,1.60,1.61,1.61
82.16,2.49,0.91,2.48,0.90,-0.91,-0.61,0.51,1.59,1.58,1.58
82.98,2.58,1.03,2.58,1.03,-1.04,-0.75,0.39,1.55,1.54,1.55
83.81,2.66,1.14,2.68,1.16,-1.16,-0.88,0.26,1.50,1.52,1.52
84.65,2.77,1.29,2.77,1.28,-1.29,-1.02,0.13,1.49,1.48,1.49
85.50,2.88,1.43,2.87,1.41,-1.41,-1.16,0.01,1.47,1.46,1.46
86.35,2.94,1.52,2.96,1.53,-1.53,-1.29,-0.12,1.41,1.43,1.42
87.22,3.04,1.65,3.04,1.65,-1.65,-1.42,-0.25,1.40,1.39,1.39
88.09,3.11,1.76,3.12,1.76,-1.76,-1.55,-0.38,1.35,1.36,1.36
88.97,3.20,1.88,3.20,1.87,-1.87,-1.68,-0.51,1.34,1.33,1.32
89.86,3.26,1.98,3.26,1.97,-1.97,-1.81,-0.64,1.29,1.29,1.29
90.76,3.32,2.07,3.33,2.07,-2.08,-1.93,-0.77,1.25,1.25,1.25
91.66,3.38,2.17,3.39,2.17,-2.18,-2.05,-0.90,1.21,1.21,1.22
92.58,3.45,2.27,3.45,2.27,-2.27,-2.16,-1.03,1.18,1.18,1.18
93.51,3.51,2.37,3.51,2.37,-2.37,-2.28,-1.16,1.15,1.15,1.15
94.44,3.57,2.46,3.57,2.46,-2.46,-2.38,-1.29,1.12,1.11,1.11
95.39,3.62,2.55,3.62,2.55,-2.54,-2.49,-1.42,1.08,1.08,1.07
96.34,3.66,2.63,3.67,2.63,-2.63,-2.59,-1.55,1.03,1.04,1.04
97.30,3.71,2.71,3.71,2.71,-2.71,-2.69,-1.68,1.00,0.99,1.00
98.28,3.74,2.78,3.75,2.79,-2.79,-2.78,-1.82,0.95,0.96,0.96
99.26,3.78,2.86,3.79,2.86,-2.86,-2.87,-1.95,0.92,0.92,0.93
100.25,3.83,2.95,3.82,2.94,-2.93,-2.95,-2.08,0.90,0.89,0.89
101.25,3.84,2.99,3.85,3.00,-2.99,-3.03,-2.21,0.85,0.86,0.85
102.27,3.87,3.06,3.87,3.06,-3.05,-3.10,-2.34,0.83,0.82,0.81
103.29,3.87,3.10,3.87,3.10,-3.10,-3.17,-2.47,0.78,0.78,0.77
104.32,3.87,3.14,3.88,3.14,-3.14,-3.23,-2.59,0.73,0.73,0.74
105.37,3.87,3.18,3.87,3.18,-3.19,-3.29,-2.72,0.69,0.69,0.70
106.42,3.87,3.21,3.87,3.21,-3.22,-3.34,-2.84,0.65,0.65,0.66
107.48,3.87,3.25,3.87,3.25,-3.26,-3.39,-2.96,0.62,0.62,0.62
108.56,3.87,3.29,3.88,3.29,-3.29,-3.43,-3.08,0.58,0.59,0.58
109.64,3.87,3.33,3.87,3.32,-3.32,-3.46,-3.20,0.55,0.55,0.55
110.74,3.86,3.36,3.86,3.35,-3.35,-3.49,-3.31,0.52,0.52,0.51
111.85,3.83,3.36,3.84,3.37,-3.37,-3.52,-3.41,0.47,0.48,0.47
112.97,3.83,3.40,3.82,3.39,-3.39,-3.54,-3.51,0.45,0.43,0.43
114.10,3.78,3.39,3.79,3.40,-3.40,-3.56,-3.61,0.39,0.40,0.40
115.24,3.76,3.40,3.76,3.40,-3.40,-3.57,-3.70,0.36,0.36,0.36
116.39,3.73,3.41,3.72,3.40,-3.41,-3.58,-3.78,0.33,0.32,0.32
117.55,3.68,3.40,3.69,3.41,-3.41,-3.58,-3.86,0.28,0.29,0.29
118.73,3.65,3.40,3.66,3.40,-3.40,-3.58,-3.92,0.25,0.25,0.25
119.92,3.62,3.41,3.61,3.40,-3.40,-3.57,-3.99,0.23,0.22,0.21
121.12,3.56,3.38,3.57,3.39,-3.39,-3.56,-4.04,0.18,0.18,0.18
122.33,3.51,3.37,3.52,3.37,-3.38,-3.55,-4.08,0.14,0.14,0.14
123.55,3.47,3.36,3.47,3.36,-3.36,-3.53,-4.12,0.11,0.11,0.11
124.79,3.42,3.35,3.42,3.35,-3.35,-3.51,-4.14,0.08,0.07,0.08
126.03,3.37,3.33,3.37,3.33,-3.33,-3.48,-4.16,0.04,0.04,0.04
127.29,3.31,3.30,3.32,3.31,-3.31,-3.46,-4.17,0.00,0.01,0.01
128.57,3.27,3.30,3.27,3.29,-3.29,-3.43,-4.17,-0.01,-0.02,-0.02
129.85,3.21,3.27,3.21,3.27,-3.26,-3.40,-4.16,-0.05,-0.05,-0.06
131.15,3.15,3.24,3.16,3.24,-3.24,-3.36,-4.14,-0.09,-0.08,-0.09
132.46,3.09,3.21,3.09,3.21,-3.21,-3.33,-4.12,-0.12,-0.12,-0.12
133.79,3.02,3.17,3.03,3.18,-3.18,-3.29,-4.08,-0.16,-0.15,-0.15
135.12,2.96,3.14,2.97,3.15,-3.15,-3.25,-4.05,-0.18,-0.18,-0.18
136.48,2.91,3.12,2.91,3.12,-3.12,-3.21,-4.00,-0.20,-0.21,-0.21
137.84,2.84,3.08,2.85,3.08,-3.08,-3.17,-3.95,-0.24,-0.24,-0.24
139.22,2.78,3.05,2.78,3.05,-3.05,-3.12,-3.89,-0.26,-0.26,-0.27
140.61,2.71,3.01,2.72,3.01,-3.01,-3.08,-3.83,-0.30,-0.30,-0.29
142.02,2.65,2.97,2.66,2.98,-2.98,-3.03,-3.76,-0.32,-0.32,-0.32
143.44,2.59,2.94,2.59,2.94,-2.94,-2.98,-3.69,-0.35,-0.35,-0.35
144.87,2.53,2.91,2.53,2.90,-2.90,-2.94,-3.62,-0.37,-0.37,-0.37
146.32,2.46,2.86,2.47,2.87,-2.86,-2.89,-3.55,-0.40,-0.40,-0.40
147.78,2.40,2.83,2.40,2.83,-2.83,-2.84,-3.47,-0.42,-0.42,-0.42
149.26,2.34,2.79,2.34,2.79,-2.79,-2.79,-3.39,-0.44,-0.45,-0.45
150.75,2.27,2.74,2.28,2.75,-2.75,-2.74,-3.31,-0.47,-0.47,-0.47
152.26,2.21,2.71,2.21,2.71,-2.71,-2.69,-3.23,-0.49,-0.50,-0.49
153.78,2.15,2.67,2.15,2.67,-2.67,-2.64,-3.15,-0.51,-0.52,-0.52
155.32,2.08,2.62,2.09,2.63,-2.63,-2.59,-3.07,-0.54,-0.54,-0.54
156.88,2.03,2.59,2.03,2.59,-2.59,-2.55,-2.99,-0.55,-0.56,-0.56
158.44,1.97,2.55,1.97,2.55,-2.55,-2.50,-2.91,-0.58,-0.58,-0.58
160.03,1.90,2.50,1.91,2.51,-2.51,-2.45,-2.83,-0.61,-0.60,-0.60
161.63,1.85,2.47,1.85,2.47,-2.48,-2.40,-2.75,-0.62,-0.62,-0.62
163.24,1.80,2.44,1.80,2.44,-2.44,-2.35,-2.68,-0.64,-0.64,-0.64
164.88,1.75,2.41,1.75,2.41,-2.41,-2.30,-2.60,-0.66,-0.66,-0.66
166.53,1.70,2.38,1.71,2.38,-2.38,-2.25,-2.52,-0.68,-0.67,-0.67
168.19,1.66,2.36,1.66,2.35,-2.35,-2.21,-2.45,-0.69,-0.69,-0.69
169.87,1.61,2.32,1.61,2.32,-2.32,-2.16,-2.38,-0.71,-0.71,-0.71
171.57,1.56,2.29,1.57,2.29,-2.29,-2.11,-2.31,-0.73,-0.72,-0.73
173.29,1.51,2.25,1.52,2.26,-2.26,-2.07,-2.24,-0.75,-0.74,-0.74
175.02,1.47,2.23,1.47,2.23,-2.23,-2.02,-2.17,-0.75,-0.76,-0.76
176.77,1.42,2.19,1.42,2.19,-2.19,-1.97,-2.11,-0.77,-0.77,-0.77
178.54,1.37,2.16,1.37,2.16,-2.16,-1.93,-2.04,-0.79,-0.79,-0.79
180.32,1.31,2.11,1.33,2.12,-2.12,-1.89,-1.98,-0.81,-0.80,-0.80
182.13,1.28,2.10,1.27,2.09,-2.08,-1.84,-1.92,-0.80,-0.81,-0.81
183.95,1.22,2.05,1.22,2.04,-2.04,-1.80,-1.86,-0.81,-0.82,-0.82
185.79,1.15,1.99,1.16,2.00,-1.99,-1.76,-1.81,-0.84,-0.83,-0.84
187.65,1.09,1.94,1.09,1.94,-1.94,-1.71,-1.75,-0.85,-0.85,-0.85
189.52,1.03,1.89,1.03,1.89,-1.90,-1.67,-1.70,-0.86,-0.87,-0.86
191.42,0.97,1.85,0.97,1.85,-1.85,-1.63,-1.65,-0.88,-0.88,-0.87
193.33,0.91,1.80,0.92,1.80,-1.81,-1.59,-1.60,-0.89,-0.89,-0.88
195.27,0.87,1.77,0.87,1.76,-1.77,-1.55,-1.55,-0.89,-0.90,-0.89
197.22,0.82,1.73,0.82,1.73,-1.73,-1.51,-1.50,-0.90,-0.91,-0.90
199.19,0.77,1.69,0.78,1.69,-1.69,-1.47,-1.45,-0.92,-0.91,-0.91
201.18,0.74,1.67,0.74,1.66,-1.66,-1.44,-1.41,-0.92,-0.92,-0.92
203.19,0.70,1.63,0.70,1.63,-1.63,-1.40,-1.37,-0.93,-0.93,-0.93
205.23,0.66,1.60,0.67,1.61,-1.60,-1.36,-1.32,-0.94,-0.94,-0.94
207.28,0.62,1.57,0.63,1.57,-1.57,-1.33,-1.28,-0.95,-0.95,-0.95
209.35,0.59,1.55,0.59,1.54,-1.54,-1.29,-1.24,-0.95,-0.95,-0.95
211.44,0.54,1.51,0.55,1.51,-1.51,-1.25,-1.21,-0.96,-0.96,-0.96
213.56,0.50,1.47,0.50,1.47,-1.47,-1.22,-1.17,-0.96,-0.96,-0.97
215.69,0.45,1.43,0.45,1.43,-1.42,-1.19,-1.13,-0.97,-0.97,-0.98
217.85,0.39,1.38,0.40,1.38,-1.37,-1.15,-1.10,-0.98,-0.98,-0.98
220.03,0.33,1.32,0.34,1.33,-1.32,-1.12,-1.06,-0.99,-0.99,-0.99
222.23,0.27,1.27,0.27,1.27,-1.27,-1.09,-1.03,-0.99,-1.00,-1.00
224.45,0.21,1.21,0.21,1.21,-1.22,-1.05,-1.00,-1.00,-1.01,-1.00
226.70,0.14,1.15,0.15,1.16,-1.16,-1.02,-0.97,-1.02,-1.01,-1.01
228.96,0.08,1.10,0.09,1.11,-1.11,-0.99,-0.93,-1.03,-1.02,-1.01
231.25,0.05,1.07,0.04,1.06,-1.06,-0.96,-0.90,-1.01,-1.02,-1.02
233.57,-0.01,1.02,-0.00,1.02,-1.02,-0.93,-0.87,-1.02,-1.02,-1.02
235.90,-0.06,0.97,-0.05,0.98,-0.97,-0.90,-0.85,-1.03,-1.02,-1.03
238.26,-0.09,0.94,-0.10,0.93,-0.93,-0.87,-0.82,-1.01,-1.03,-1.03
240.64,-0.15,0.89,-0.14,0.89,-0.89,-0.84,-0.79,-1.03,-1.03,-1.04
243.05,-0.20,0.84,-0.19,0.85,-0.84,-0.81,-0.76,-1.04,-1.04,-1.04
245.48,-0.25,0.80,-0.25,0.80,-0.80,-0.78,-0.74,-1.05,-1.05,-1.04
247.93,-0.29,0.76,-0.29,0.76,-0.76,-0.75,-0.71,-1.05,-1.05,-1.05
250.41,-0.34,0.71,-0.33,0.72,-0.72,-0.72,-0.68,-1.06,-1.05,-1.05
252.92,-0.37,0.69,-0.37,0.68,-0.68,-0.69,-0.66,-1.05,-1.05,-1.05
255.45,-0.41,0.65,-0.41,0.65,-0.65,-0.66,-0.63,-1.05,-1.06,-1.06
258.00,-0.46,0.60,-0.45,0.61,-0.61,-0.63,-0.61,-1.07,-1.06,-1.06
260.58,-0.49,0.58,-0.49,0.57,-0.57,-0.61,-0.58,-1.06,-1.06,-1.06
263.19,-0.53,0.54,-0.53,0.54,-0.53,-0.58,-0.56,-1.06,-1.06,-1.06
265.82,-0.57,0.50,-0.57,0.50,-0.50,-0.55,-0.54,-1.06,-1.06,-1.07
268.48,-0.61,0.46,-0.61,0.46,-0.46,-0.52,-0.51,-1.06,-1.07,-1.07
271.16,-0.66,0.41,-0.65,0.42,-0.42,-0.50,-0.49,-1.07,-1.07,-1.07
273.87,-0.69,0.39,-0.69,0.38,-0.38,-0.47,-0.47,-1.07,-1.07,-1.07
276.61,-0.74,0.34,-0.74,0.34,-0.34,-0.44,-0.44,-1.08,-1.08,-1.07
279.38,-0.78,0.30,-0.77,0.31,-0.31,-0.42,-0.42,-1.09,-1.08,-1.08
282.17,-0.81,0.27,-0.81,0.27,-0.28,-0.39,-0.40,-1.08,-1.08,-1.08
284.99,-0.83,0.25,-0.83,0.25,-0.25,-0.36,-0.38,-1.07,-1.08,-1.08
287.84,-0.87,0.22,-0.86,0.22,-0.22,-0.34,-0.35,-1.09,-1.08,-1.08
290.72,-0.88,0.21,-0.89,0.20,-0.20,-0.31,-0.33,-1.07,-1.08,-1.08
293.63,-0.93,0.16,-0.91,0.17,-0.17,-0.28,-0.31,-1.10,-1.08,-1.08
296.57,-0.94,0.15,-0.94,0.14,-0.14,-0.26,-0.29,-1.08,-1.08,-1.08
299.53,-0.97,0.12,-0.97,0.12,-0.11,-0.23,-0.26,-1.08,-1.08,-1.09
302.53,-1.00,0.09,-0.99,0.09,-0.08,-0.20,-0.24,-1.08,-1.08,-1.09
305.55,-1.03,0.06,-1.03,0.06,-0.05,-0.18,-0.22,-1.08,-1.08,-1.09
308.61,-1.07,0.02,-1.07,0.02,-0.02,-0.15,-0.20,-1.09,-1.09,-1.09
311.69,-1.11,-0.02,-1.10,-0.01,0.01,-0.12,-0.18,-1.10,-1.09,-1.09
314.81,-1.14,-0.05,-1.14,-0.05,0.04,-0.10,-0.15,-1.09,-1.09,-1.09
317.96,-1.16,-0.07,-1.17,-0.08,0.07,-0.07,-0.13,-1.08,-1.09,-1.09
321.14,-1.21,-0.12,-1.20,-0.11,0.10,-0.04,-0.11,-1.10,-1.09,-1.09
324.35,-1.22,-0.13,-1.22,-0.13,0.13,-0.02,-0.09,-1.09,-1.09,-1.09
327.59,-1.25,-0.16,-1.24,-0.15,0.15,0.01,-0.06,-1.10,-1.09,-1.09
