frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-8.33,-12.14,-8.33,-12.14,6.00,6.03,6.64,-2.33,-2.33,3.81
28.05,-8.22,-12.03,-8.22,-12.02,6.00,6.03,6.76,-2.22,-2.22,3.81
28.33,-8.10,-11.90,-8.11,-11.91,6.00,6.03,6.88,-2.10,-2.11,3.80
28.62,-7.99,-11.80,-7.99,-11.80,6.00,6.02,6.98,-1.99,-1.99,3.80
28.90,-7.87,-11.68,-7.86,-11.67,6.00,6.01,7.09,-1.87,-1.86,3.81
29.19,-7.73,-11.54,-7.73,-11.54,6.00,6.00,7.18,-1.73,-1.73,3.81
29.48,-7.58,-11.39,-7.58,-11.40,6.00,5.98,7.26,-1.58,-1.58,3.81
29.78,-7.43,-11.25,-7.43,-11.25,6.00,5.97,7.34,-1.43,-1.43,3.82
30.08,-7.29,-11.11,-7.30,-11.12,6.00,5.95,7.40,-1.29,-1.30,3.82
30.38,-7.18,-11.00,-7.18,-11.00,6.00,5.93,7.46,-1.18,-1.18,3.82
30.68,-7.07,-10.89,-7.07,-10.88,6.00,5.91,7.50,-1.07,-1.07,3.82
30.99,-6.95,-10.77,-6.95,-10.77,6.00,5.89,7.53,-0.95,-0.95,3.82
31.30,-6.84,-10.66,-6.84,-10.66,6.00,5.86,7.55,-0.84,-0.84,3.81
31.61,-6.73,-10.54,-6.73,-10.54,6.00,5.84,7.56,-0.73,-0.73,3.81
31.93,-6.62,-10.43,-6.62,-10.43,6.00,5.81,7.56,-0.62,-0.62,3.81
32.24,-6.49,-10.29,-6.49,-10.29,6.00,5.79,7.54,-0.49,-0.49,3.80
32.57,-6.36,-10.16,-6.36,-10.16,6.00,5.77,7.52,-0.36,-0.36,3.80
32.89,-6.22,-10.02,-6.23,-10.03,6.00,5.75,7.48,-0.22,-0.23,3.80
33.22,-6.12,-9.91,-6.12,-9.91,6.00,5.73,7.43,-0.12,-0.12,3.79
33.55,-6.03,-9.81,-6.03,-9.81,6.00,5.71,7.38,-0.03,-0.03,3.78
33.89,-5.94,-9.71,-5.94,-9.72,6.00,5.69,7.32,0.06,0.06,3.77
34.23,-5.86,-9.63,-5.86,-9.64,6.00,5.68,7.25,0.14,0.14,3.77
34.57,-5.78,-9.55,-5.78,-9.55,6.00,5.67,7.17,0.22,0.22,3.77
34.92,-5.70,-9.47,-5.69,-9.46,6.00,5.66,7.09,0.30,0.31,3.77
35.27,-5.58,-9.35,-5.58,-9.34,6.00,5.66,7.00,0.42,0.42,3.77
35.62,-5.44,-9.21,-5.45,-9.21,6.00,5.66,6.91,0.56,0.55,3.76
35.97,-5.30,-9.06,-5.30,-9.07,6.00,5.65,6.81,0.70,0.70,3.76
36.33,-5.17,-8.93,-5.17,-8.92,6.00,5.66,6.72,0.83,0.83,3.76
36.70,-5.04,-8.80,-5.04,-8.80,6.00,5.66,6.62,0.96,0.96,3.76
37.06,-4.92,-8.67,-4.93,-8.69,6.00,5.67,6.52,1.08,1.07,3.75
37.43,-4.84,-8.59,-4.84,-8.60,6.00,5.67,6.42,1.16,1.16,3.75
37.81,-4.76,-8.52,-4.75,-8.51,6.00,5.68,6.32,1.24,1.25,3.76
38.19,-4.66,-8.42,-4.65,-8.41,6.00,5.69,6.22,1.34,1.35,3.76
38.57,-4.53,-8.29,-4.53,-8.29,6.00,5.69,6.12,1.47,1.47,3.75
38.95,-4.40,-8.16,-4.42,-8.17,6.00,5.70,6.03,1.60,1.58,3.76
39.34,-4.31,-8.07,-4.32,-8.07,6.00,5.71,5.94,1.69,1.68,3.76
39.74,-4.23,-7.99,-4.22,-7.98,6.00,5.72,5.84,1.77,1.78,3.76
40.14,-4.13,-7.88,-4.12,-7.87,6.00,5.72,5.76,1.87,1.88,3.75
40.54,-4.00,-7.75,-4.00,-7.75,6.00,5.73,5.67,2.00,2.00,3.75
40.94,-3.87,-7.62,-3.90,-7.64,6.00,5.73,5.59,2.13,2.10,3.75
41.35,-3.81,-7.55,-3.82,-7.56,6.00,5.74,5.51,2.19,2.18,3.74
41.76,-3.77,-7.50,-3.75,-7.48,6.00,5.74,5.43,2.23,2.25,3.73
42.18,-3.68,-7.40,-3.66,-7.39,6.00,5.75,5.36,2.32,2.34,3.72
42.60,-3.53,-7.25,-3.54,-7.26,6.00,5.75,5.29,2.47,2.46,3.72
43.03,-3.39,-7.11,-3.39,-7.11,6.00,5.75,5.22,2.61,2.61,3.72
43.46,-3.26,-6.97,-3.26,-6.96,6.00,5.75,5.16,2.74,2.74,3.71
43.90,-3.13,-6.83,-3.15,-6.85,6.00,5.75,5.10,2.87,2.85,3.70
44.33,-3.05,-6.74,-3.05,-6.75,6.00,5.74,5.05,2.95,2.95,3.69
44.78,-2.98,-6.67,-2.97,-6.66,6.00,5.74,5.00,3.02,3.03,3.69
45.23,-2.89,-6.57,-2.89,-6.58,6.00,5.74,4.95,3.11,3.11,3.68
45.68,-2.80,-6.48,-2.80,-6.48,6.00,5.73,4.91,3.20,3.21,3.68
46.13,-2.69,-6.37,-2.68,-6.36,6.01,5.73,4.87,3.32,3.33,3.68
46.60,-2.57,-6.25,-2.57,-6.25,6.01,5.72,4.83,3.44,3.44,3.68
47.06,-2.47,-6.15,-2.50,-6.18,6.01,5.71,4.80,3.54,3.51,3.68
47.53,-2.45,-6.13,-2.45,-6.14,6.00,5.70,4.77,3.55,3.55,3.68
48.01,-2.44,-6.13,-2.40,-6.09,5.98,5.68,4.75,3.54,3.58,3.69
48.49,-2.33,-6.02,-2.33,-6.02,5.95,5.66,4.72,3.62,3.62,3.69
48.97,-2.22,-5.91,-2.24,-5.93,5.91,5.65,4.70,3.69,3.67,3.69
49.46,-2.14,-5.84,-2.14,-5.84,5.86,5.62,4.69,3.72,3.72,3.70
49.96,-2.08,-5.79,-2.08,-5.78,5.80,5.60,4.67,3.72,3.73,3.71
50.46,-2.01,-5.72,-2.01,-5.73,5.74,5.57,4.66,3.72,3.72,3.71
50.96,-1.95,-5.67,-1.95,-5.67,5.67,5.53,4.65,3.72,3.72,3.72
51.47,-1.87,-5.60,-1.87,-5.60,5.60,5.50,4.64,3.73,3.73,3.73
51.99,-1.80,-5.53,-1.80,-5.53,5.54,5.46,4.64,3.73,3.74,3.73
52.51,-1.73,-5.46,-1.73,-5.46,5.48,5.41,4.63,3.74,3.75,3.73
53.03,-1.66,-5.39,-1.68,-5.41,5.42,5.36,4.63,3.76,3.74,3.73
53.56,-1.63,-5.36,-1.63,-5.36,5.35,5.31,4.63,3.72,3.73,3.73
54.10,-1.59,-5.33,-1.56,-5.30,5.29,5.25,4.62,3.70,3.73,3.74
54.64,-1.48,-5.22,-1.49,-5.23,5.22,5.19,4.62,3.74,3.73,3.74
55.18,-1.40,-5.14,-1.42,-5.16,5.15,5.12,4.62,3.75,3.73,3.74
55.74,-1.36,-5.09,-1.35,-5.08,5.08,5.05,4.61,3.72,3.73,3.73
56.29,-1.29,-5.02,-1.28,-5.01,5.01,4.98,4.61,3.72,3.73,3.73
56.86,-1.19,-4.92,-1.20,-4.92,4.93,4.91,4.60,3.74,3.74,3.73
57.42,-1.11,-4.82,-1.12,-4.83,4.85,4.83,4.60,3.74,3.73,3.71
58.00,-1.05,-4.75,-1.06,-4.77,4.77,4.75,4.59,3.72,3.71,3.70
58.58,-1.02,-4.71,-1.01,-4.70,4.68,4.67,4.57,3.66,3.67,3.69
59.16,-0.96,-4.64,-0.94,-4.62,4.59,4.58,4.56,3.63,3.65,3.68
59.76,-0.85,-4.51,-0.86,-4.52,4.50,4.50,4.54,3.65,3.64,3.66
60.35,-0.76,-4.40,-0.77,-4.41,4.41,4.42,4.52,3.65,3.64,3.64
60.96,-0.69,-4.31,-0.69,-4.30,4.32,4.33,4.50,3.63,3.63,3.61
61.57,-0.62,-4.21,-0.62,-4.20,4.23,4.25,4.47,3.60,3.61,3.59
62.18,-0.56,-4.11,-0.56,-4.11,4.13,4.16,4.44,3.57,3.57,3.55
62.80,-0.50,-4.02,-0.52,-4.04,4.03,4.08,4.40,3.53,3.51,3.52
63.43,-0.48,-3.95,-0.48,-3.95,3.94,3.99,4.36,3.45,3.45,3.47
64.07,-0.47,-3.90,-0.42,-3.85,3.84,3.91,4.32,3.37,3.42,3.43
64.71,-0.34,-3.73,-0.37,-3.76,3.76,3.82,4.27,3.41,3.39,3.39
65.35,-0.28,-3.63,-0.31,-3.66,3.67,3.74,4.22,3.38,3.36,3.35
66.01,-0.28,-3.59,-0.25,-3.56,3.57,3.66,4.16,3.29,3.32,3.31
66.67,-0.21,-3.48,-0.21,-3.48,3.48,3.58,4.10,3.27,3.27,3.27
67.33,-0.15,-3.39,-0.16,-3.40,3.38,3.49,4.04,3.23,3.23,3.24
68.01,-0.08,-3.28,-0.11,-3.31,3.29,3.41,3.98,3.21,3.18,3.20
68.69,-0.08,-3.25,-0.05,-3.22,3.21,3.33,3.91,3.13,3.16,3.17
69.37,-0.01,-3.15,0.01,-3.12,3.14,3.25,3.84,3.13,3.15,3.14
70.07,0.11,-3.00,0.07,-3.04,3.07,3.17,3.77,3.18,3.14,3.11
70.77,0.12,-2.96,0.12,-2.96,3.01,3.09,3.70,3.13,3.13,3.07
71.48,0.12,-2.93,0.13,-2.92,2.94,3.02,3.62,3.06,3.07,3.05
72.19,0.12,-2.90,0.11,-2.91,2.88,2.94,3.54,3.00,2.99,3.02
72.91,0.11,-2.87,0.11,-2.87,2.81,2.86,3.47,2.92,2.92,2.98
73.64,0.13,-2.82,0.15,-2.80,2.75,2.78,3.39,2.88,2.90,2.95
74.38,0.21,-2.70,0.22,-2.70,2.69,2.71,3.31,2.90,2.91,2.91
75.12,0.32,-2.56,0.28,-2.59,2.63,2.63,3.23,2.95,2.91,2.88
75.87,0.32,-2.51,0.32,-2.51,2.57,2.56,3.16,2.89,2.89,2.83
76.63,0.32,-2.47,0.33,-2.46,2.50,2.48,3.08,2.82,2.83,2.79
77.40,0.32,-2.43,0.31,-2.43,2.42,2.41,3.00,2.74,2.74,2.75
78.17,0.32,-2.39,0.32,-2.39,2.35,2.33,2.92,2.67,2.67,2.71
78.95,0.32,-2.34,0.33,-2.33,2.28,2.26,2.85,2.60,2.62,2.66
79.74,0.37,-2.25,0.37,-2.25,2.22,2.18,2.77,2.58,2.59,2.62
80.54,0.43,-2.14,0.43,-2.15,2.15,2.11,2.70,2.58,2.57,2.57
81.35,0.48,-2.05,0.48,-2.05,2.08,2.04,2.63,2.56,2.56,2.53
82.16,0.52,-1.97,0.51,-1.98,2.01,1.97,2.55,2.53,2.52,2.49
82.98,0.52,-1.93,0.52,-1.92,1.95,1.90,2.48,2.47,2.47,2.45
83.81,0.52,-1.88,0.52,-1.88,1.89,1.84,2.41,2.41,2.41,2.40
84.65,0.52,-1.85,0.52,-1.85,1.84,1.77,2.35,2.36,2.36,2.37
85.50,0.52,-1.81,0.52,-1.81,1.79,1.71,2.28,2.31,2.31,2.33
86.35,0.52,-1.76,0.52,-1.76,1.75,1.65,2.22,2.27,2.27,2.28
87.22,0.52,-1.72,0.52,-1.72,1.72,1.59,2.15,2.24,2.23,2.24
88.09,0.52,-1.67,0.52,-1.68,1.68,1.54,2.09,2.19,2.19,2.19
88.97,0.52,-1.64,0.52,-1.63,1.63,1.49,2.03,2.15,2.15,2.16
89.86,0.53,-1.58,0.53,-1.59,1.59,1.44,1.97,2.12,2.11,2.11
90.76,0.53,-1.54,0.53,-1.54,1.54,1.39,1.91,2.07,2.07,2.07
91.66,0.53,-1.50,0.53,-1.50,1.50,1.35,1.86,2.03,2.03,2.03
92.58,0.53,-1.46,0.53,-1.46,1.46,1.31,1.80,1.99,1.99,1.99
93.51,0.53,-1.42,0.53,-1.42,1.42,1.28,1.75,1.95,1.95,1.95
94.44,0.53,-1.38,0.53,-1.38,1.38,1.25,1.70,1.91,1.91,1.91
95.39,0.53,-1.34,0.53,-1.34,1.34,1.23,1.65,1.87,1.87,1.87
96.34,0.52,-1.31,0.52,-1.31,1.31,1.20,1.60,1.83,1.83,1.83
97.30,0.52,-1.27,0.52,-1.27,1.27,1.18,1.55,1.79,1.79,1.79
98.28,0.51,-1.24,0.51,-1.24,1.23,1.17,1.51,1.74,1.74,1.75
99.26,0.49,-1.22,0.49,-1.21,1.21,1.15,1.46,1.69,1.70,1.71
100.25,0.48,-1.19,0.48,-1.19,1.19,1.14,1.42,1.67,1.66,1.67
101.25,0.46,-1.17,0.46,-1.16,1.18,1.13,1.38,1.64,1.64,1.63
102.27,0.44,-1.14,0.44,-1.13,1.17,1.12,1.34,1.61,1.62,1.58
103.29,0.41,-1.12,0.39,-1.14,1.17,1.12,1.30,1.58,1.56,1.53
104.32,0.33,-1.15,0.31,-1.17,1.18,1.11,1.26,1.51,1.49,1.48
105.37,0.20,-1.24,0.23,-1.21,1.18,1.11,1.22,1.38,1.41,1.44
106.42,0.16,-1.23,0.17,-1.23,1.18,1.10,1.19,1.34,1.35,1.39
107.48,0.14,-1.20,0.13,-1.21,1.18,1.10,1.15,1.32,1.31,1.34
108.56,0.12,-1.17,0.12,-1.17,1.17,1.10,1.12,1.29,1.29,1.29
109.64,0.10,-1.14,0.10,-1.15,1.16,1.10,1.09,1.26,1.26,1.24
110.74,0.08,-1.13,0.08,-1.13,1.13,1.09,1.06,1.21,1.21,1.20
111.85,0.06,-1.11,0.06,-1.10,1.10,1.09,1.03,1.16,1.16,1.17
112.97,0.05,-1.08,0.05,-1.08,1.07,1.09,1.00,1.12,1.12,1.13
114.10,0.04,-1.05,0.04,-1.05,1.04,1.09,0.98,1.08,1.09,1.09
115.24,0.04,-1.02,0.04,-1.01,1.03,1.08,0.95,1.07,1.08,1.06
116.39,0.04,-0.98,0.03,-0.99,1.03,1.08,0.93,1.07,1.06,1.02
117.55,0.02,-0.99,0.01,-0.99,1.02,1.08,0.90,1.04,1.03,1.00
118.73,-0.04,-1.02,-0.04,-1.02,1.02,1.08,0.88,0.98,0.98,0.98
119.92,-0.10,-1.06,-0.09,-1.05,1.02,1.07,0.86,0.92,0.93,0.96
121.12,-0.13,-1.07,-0.12,-1.07,1.03,1.07,0.85,0.89,0.90,0.94
122.33,-0.13,-1.06,-0.13,-1.06,1.03,1.06,0.83,0.90,0.90,0.93
123.55,-0.12,-1.03,-0.12,-1.03,1.03,1.06,0.81,0.91,0.92,0.91
124.79,-0.11,-1.01,-0.11,-1.01,1.03,1.06,0.80,0.92,0.92,0.90
126.03,-0.10,-0.98,-0.13,-1.01,1.03,1.05,0.79,0.93,0.90,0.88
127.29,-0.18,-1.05,-0.16,-1.03,1.03,1.05,0.78,0.85,0.87,0.87
128.57,-0.21,-1.06,-0.18,-1.03,1.03,1.04,0.77,0.82,0.85,0.85
129.85,-0.18,-1.02,-0.20,-1.03,1.03,1.04,0.76,0.85,0.83,0.84
131.15,-0.17,-1.00,-0.21,-1.03,1.03,1.03,0.75,0.86,0.82,0.83
132.46,-0.25,-1.05,-0.23,-1.03,1.03,1.03,0.74,0.78,0.80,0.80
133.79,-0.27,-1.06,-0.26,-1.05,1.03,1.02,0.74,0.76,0.77,0.79
135.12,-0.27,-1.04,-0.27,-1.04,1.03,1.02,0.73,0.76,0.76,0.77
136.48,-0.27,-1.03,-0.27,-1.02,1.04,1.01,0.73,0.77,0.77,0.76
137.84,-0.26,-1.00,-0.29,-1.02,1.04,1.01,0.73,0.78,0.75,0.74
139.22,-0.32,-1.04,-0.31,-1.03,1.05,1.00,0.73,0.72,0.74,0.72
140.61,-0.36,-1.06,-0.34,-1.04,1.05,0.99,0.73,0.69,0.71,0.70
142.02,-0.35,-1.03,-0.39,-1.06,1.05,0.99,0.73,0.70,0.67,0.68
143.44,-0.43,-1.08,-0.42,-1.07,1.06,0.98,0.73,0.63,0.64,0.65
144.87,-0.46,-1.09,-0.44,-1.07,1.06,0.98,0.74,0.60,0.62,0.63
146.32,-0.46,-1.06,-0.46,-1.06,1.06,0.97,0.74,0.60,0.60,0.60
147.78,-0.46,-1.02,-0.48,-1.04,1.05,0.97,0.75,0.59,0.57,0.56
149.26,-0.49,-1.02,-0.51,-1.03,1.02,0.96,0.75,0.53,0.52,0.53
150.75,-0.56,-1.04,-0.54,-1.02,0.99,0.96,0.76,0.43,0.45,0.48
152.26,-0.57,-1.00,-0.56,-0.99,0.96,0.96,0.77,0.39,0.39,0.43
153.78,-0.56,-0.93,-0.56,-0.93,0.93,0.95,0.78,0.37,0.37,0.37
155.32,-0.55,-0.86,-0.55,-0.87,0.89,0.95,0.79,0.34,0.34,0.31
156.88,-0.54,-0.80,-0.57,-0.82,0.86,0.94,0.80,0.32,0.30,0.26
158.44,-0.63,-0.83,-0.61,-0.81,0.83,0.94,0.81,0.20,0.22,0.20
160.03,-0.66,-0.81,-0.68,-0.82,0.81,0.94,0.82,0.15,0.13,0.14
161.63,-0.74,-0.84,-0.73,-0.83,0.79,0.94,0.83,0.05,0.06,0.10
163.24,-0.77,-0.82,-0.75,-0.80,0.79,0.93,0.85,0.02,0.04,0.05
164.88,-0.75,-0.77,-0.77,-0.79,0.80,0.93,0.86,0.05,0.03,0.02
166.53,-0.77,-0.77,-0.79,-0.78,0.82,0.93,0.88,0.05,0.03,-0.01
168.19,-0.84,-0.82,-0.83,-0.81,0.84,0.93,0.89,0.00,0.01,-0.02
169.87,-0.89,-0.86,-0.89,-0.86,0.87,0.93,0.91,-0.02,-0.02,-0.03
171.57,-0.95,-0.91,-0.95,-0.91,0.90,0.92,0.92,-0.05,-0.06,-0.04
173.29,-1.00,-0.96,-0.99,-0.95,0.93,0.92,0.94,-0.07,-0.06,-0.04
175.02,-1.01,-0.99,-1.01,-0.99,0.96,0.92,0.96,-0.05,-0.05,-0.02
176.77,-1.01,-1.00,-1.01,-1.00,0.99,0.92,0.98,-0.02,-0.03,-0.01
178.54,-1.01,-1.02,-1.01,-1.02,1.01,0.92,1.00,0.00,0.00,0.00
180.32,-1.00,-1.03,-1.00,-1.03,1.04,0.92,1.02,0.04,0.03,0.03
182.13,-1.00,-1.05,-0.99,-1.04,1.06,0.93,1.04,0.06,0.07,0.04
183.95,-0.99,-1.06,-0.99,-1.05,1.08,0.93,1.06,0.09,0.09,0.07
185.79,-0.98,-1.06,-1.01,-1.08,1.11,0.93,1.08,0.13,0.10,0.08
187.65,-1.05,-1.13,-1.04,-1.13,1.13,0.93,1.11,0.08,0.09,0.08
189.52,-1.09,-1.18,-1.08,-1.17,1.15,0.93,1.13,0.06,0.07,0.09
191.42,-1.12,-1.21,-1.12,-1.21,1.16,0.94,1.15,0.04,0.05,0.09
193.33,-1.12,-1.22,-1.12,-1.21,1.17,0.94,1.18,0.05,0.05,0.10
195.27,-1.11,-1.20,-1.11,-1.20,1.18,0.94,1.20,0.07,0.07,0.09
197.22,-1.09,-1.17,-1.09,-1.18,1.19,0.95,1.23,0.10,0.10,0.08
199.19,-1.08,-1.16,-1.08,-1.16,1.20,0.95,1.25,0.12,0.12,0.08
201.18,-1.07,-1.14,-1.09,-1.16,1.20,0.96,1.28,0.13,0.12,0.07
203.19,-1.12,-1.18,-1.12,-1.19,1.21,0.97,1.31,0.09,0.08,0.06
205.23,-1.18,-1.23,-1.18,-1.23,1.22,0.97,1.33,0.04,0.04,0.05
207.28,-1.24,-1.28,-1.23,-1.27,1.24,0.98,1.36,0.00,0.01,0.04
209.35,-1.27,-1.30,-1.26,-1.29,1.27,0.99,1.38,0.00,0.01,0.03
211.44,-1.27,-1.28,-1.27,-1.29,1.30,0.99,1.41,0.02,0.02,0.01
213.56,-1.28,-1.29,-1.30,-1.30,1.31,1.00,1.44,0.03,0.01,0.01
215.69,-1.32,-1.31,-1.34,-1.33,1.32,1.01,1.46,-0.00,-0.02,-0.01
217.85,-1.41,-1.39,-1.38,-1.35,1.32,1.02,1.49,-0.09,-0.06,-0.02
220.03,-1.40,-1.36,-1.40,-1.36,1.33,1.03,1.51,-0.07,-0.07,-0.04
222.23,-1.39,-1.34,-1.38,-1.34,1.35,1.04,1.53,-0.04,-0.03,-0.05
224.45,-1.36,-1.31,-1.36,-1.31,1.37,1.05,1.55,0.01,0.01,-0.05
226.70,-1.35,-1.29,-1.40,-1.34,1.40,1.07,1.57,0.05,0.00,-0.06
228.96,-1.47,-1.40,-1.47,-1.41,1.42,1.08,1.59,-0.05,-0.05,-0.07
231.25,-1.58,-1.52,-1.54,-1.48,1.43,1.09,1.61,-0.15,-0.11,-0.06
233.57,-1.60,-1.53,-1.59,-1.52,1.45,1.10,1.63,-0.16,-0.14,-0.07
235.90,-1.56,-1.50,-1.58,-1.51,1.46,1.12,1.64,-0.10,-0.12,-0.07
238.26,-1.54,-1.48,-1.55,-1.49,1.48,1.13,1.66,-0.06,-0.07,-0.06
240.64,-1.52,-1.47,-1.51,-1.46,1.50,1.15,1.67,-0.02,-0.01,-0.05
243.05,-1.51,-1.47,-1.49,-1.44,1.51,1.16,1.68,-0.00,0.02,-0.04
245.48,-1.46,-1.42,-1.50,-1.47,1.52,1.18,1.69,0.06,0.01,-0.04
247.93,-1.52,-1.49,-1.55,-1.51,1.53,1.20,1.69,0.01,-0.02,-0.03
250.41,-1.65,-1.62,-1.59,-1.57,1.54,1.21,1.69,-0.11,-0.05,-0.03
252.92,-1.63,-1.61,-1.63,-1.61,1.56,1.23,1.70,-0.07,-0.08,-0.02
255.45,-1.62,-1.59,-1.63,-1.61,1.57,1.25,1.69,-0.05,-0.06,-0.03
258.00,-1.61,-1.58,-1.61,-1.58,1.59,1.27,1.69,-0.02,-0.02,-0.03
260.58,-1.60,-1.57,-1.61,-1.57,1.59,1.29,1.69,-0.01,-0.02,-0.03
263.19,-1.60,-1.56,-1.60,-1.56,1.58,1.31,1.68,-0.02,-0.02,-0.04
265.82,-1.60,-1.56,-1.58,-1.53,1.55,1.33,1.67,-0.05,-0.03,-0.04
268.48,-1.55,-1.50,-1.58,-1.53,1.51,1.35,1.66,-0.04,-0.07,-0.05
271.16,-1.53,-1.48,-1.56,-1.51,1.46,1.37,1.65,-0.07,-0.10,-0.05
273.87,-1.60,-1.55,-1.51,-1.46,1.42,1.39,1.64,-0.18,-0.10,-0.05
276.61,-1.43,-1.37,-1.45,-1.39,1.39,1.41,1.62,-0.04,-0.06,-0.06
279.38,-1.34,-1.28,-1.38,-1.32,1.37,1.43,1.61,0.03,-0.01,-0.06
282.17,-1.32,-1.27,-1.33,-1.28,1.37,1.46,1.59,0.05,0.04,-0.05
284.99,-1.35,-1.31,-1.33,-1.28,1.37,1.48,1.58,0.01,0.03,-0.05
287.84,-1.40,-1.35,-1.39,-1.34,1.36,1.50,1.56,-0.04,-0.03,-0.05
290.72,-1.39,-1.35,-1.46,-1.42,1.36,1.52,1.54,-0.03,-0.10,-0.04
293.63,-1.57,-1.54,-1.52,-1.49,1.37,1.54,1.52,-0.20,-0.15,-0.03
296.57,-1.56,-1.54,-1.52,-1.49,1.40,1.56,1.50,-0.16,-0.12,-0.03
299.53,-1.47,-1.44,-1.46,-1.44,1.44,1.58,1.48,-0.03,-0.02,-0.03
302.53,-1.34,-1.32,-1.38,-1.36,1.48,1.60,1.46,0.14,0.10,-0.02
305.55,-1.34,-1.32,-1.39,-1.37,1.49,1.62,1.45,0.15,0.10,-0.02
308.61,-1.50,-1.48,-1.49,-1.47,1.49,1.64,1.43,-0.01,0.00,-0.02
311.69,-1.65,-1.62,-1.61,-1.58,1.49,1.66,1.41,-0.16,-0.12,-0.03
314.81,-1.70,-1.66,-1.68,-1.64,1.50,1.68,1.39,-0.20,-0.18,-0.04
317.96,-1.64,-1.60,-1.65,-1.61,1.52,1.69,1.38,-0.12,-0.13,-0.04
321.14,-1.59,-1.54,-1.56,-1.51,1.56,1.71,1.36,-0.03,0.00,-0.05
324.35,-1.49,-1.44,-1.51,-1.45,1.59,1.72,1.34,0.10,0.08,-0.05
327.59,-1.47,-1.41,-1.58,-1.51,1.62,1.73,1.33,0.15,0.04,-0.07
330.87,-1.74,-1.66,-1.70,-1.63,1.65,1.75,1.31,-0.10,-0.06,-0.08
334.18,-1.92,-1.83,-1.82,-1.74,1.68,1.76,1.30,-0.25,-0.15,-0.09
337.52,-1.87,-1.77,-1.88,-1.78,1.71,1.76,1.29,-0.16,-0.17,-0.10
340.90,-1.83,-1.73,-1.89,-1.78,1.76,1.77,1.28,-0.08,-0.13,-0.10
