frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.17,5.65,10.17,5.65,-5.66,-5.65,-6.49,4.52,4.52,4.53
31.61,10.23,5.70,10.23,5.70,-5.71,-5.69,-6.51,4.52,4.52,4.53
31.93,10.27,5.76,10.28,5.76,-5.75,-5.74,-6.54,4.52,4.52,4.52
32.24,10.33,5.81,10.32,5.81,-5.80,-5.78,-6.55,4.53,4.53,4.52
32.57,10.37,5.86,10.36,5.85,-5.84,-5.82,-6.56,4.53,4.52,4.51
32.89,10.40,5.89,10.40,5.89,-5.88,-5.86,-6.56,4.52,4.52,4.51
33.22,10.43,5.92,10.42,5.92,-5.91,-5.90,-6.56,4.51,4.51,4.51
33.55,10.45,5.94,10.45,5.94,-5.95,-5.94,-6.54,4.50,4.50,4.51
33.89,10.47,5.97,10.47,5.97,-5.98,-5.98,-6.53,4.48,4.49,4.50
34.23,10.50,6.00,10.50,6.00,-6.01,-6.02,-6.51,4.48,4.48,4.50
34.57,10.53,6.04,10.53,6.04,-6.04,-6.06,-6.48,4.48,4.49,4.49
34.92,10.57,6.08,10.56,6.07,-6.07,-6.09,-6.45,4.49,4.49,4.49
35.27,10.60,6.11,10.60,6.11,-6.10,-6.13,-6.42,4.50,4.50,4.49
35.62,10.63,6.14,10.62,6.14,-6.13,-6.17,-6.39,4.50,4.50,4.49
35.97,10.65,6.17,10.64,6.16,-6.16,-6.20,-6.35,4.49,4.49,4.48
36.33,10.67,6.19,10.66,6.19,-6.18,-6.24,-6.32,4.48,4.48,4.48
36.70,10.68,6.20,10.68,6.20,-6.21,-6.27,-6.28,4.46,4.47,4.48
37.06,10.71,6.23,10.71,6.23,-6.24,-6.31,-6.24,4.46,4.46,4.48
37.43,10.74,6.26,10.74,6.26,-6.28,-6.34,-6.21,4.46,4.46,4.48
37.81,10.78,6.31,10.78,6.31,-6.31,-6.37,-6.17,4.46,4.46,4.47
38.19,10.82,6.35,10.82,6.35,-6.36,-6.41,-6.14,4.46,4.46,4.47
38.57,10.87,6.41,10.86,6.40,-6.40,-6.44,-6.11,4.47,4.46,4.46
38.95,10.91,6.45,10.91,6.45,-6.44,-6.47,-6.08,4.46,4.46,4.46
39.34,10.95,6.50,10.94,6.49,-6.49,-6.50,-6.05,4.46,4.46,4.45
39.74,10.98,6.53,10.98,6.53,-6.53,-6.53,-6.03,4.45,4.45,4.45
40.14,11.01,6.56,11.01,6.56,-6.56,-6.56,-6.01,4.44,4.45,4.45
40.54,11.04,6.60,11.03,6.59,-6.59,-6.59,-6.00,4.45,4.44,4.44
40.94,11.06,6.62,11.06,6.62,-6.62,-6.62,-5.98,4.44,4.44,4.44
41.35,11.08,6.64,11.08,6.64,-6.64,-6.65,-5.97,4.44,4.44,4.44
41.76,11.10,6.66,11.10,6.66,-6.66,-6.67,-5.97,4.44,4.44,4.44
42.18,11.12,6.67,11.12,6.67,-6.68,-6.70,-5.97,4.44,4.44,4.45
42.60,11.14,6.69,11.14,6.69,-6.69,-6.73,-5.97,4.44,4.44,4.45
43.03,11.16,6.71,11.16,6.71,-6.71,-6.75,-5.98,4.45,4.45,4.45
43.46,11.18,6.73,11.18,6.73,-6.72,-6.78,-6.00,4.45,4.45,4.45
43.90,11.20,6.75,11.19,6.74,-6.74,-6.80,-6.01,4.46,4.46,4.45
44.33,11.22,6.76,11.21,6.76,-6.76,-6.82,-6.03,4.46,4.46,4.46
44.78,11.23,6.77,11.23,6.77,-6.77,-6.85,-6.06,4.45,4.45,4.46
45.23,11.25,6.79,11.25,6.79,-6.80,-6.87,-6.09,4.45,4.45,4.46
45.68,11.27,6.81,11.27,6.81,-6.82,-6.89,-6.13,4.45,4.45,4.46
46.13,11.30,6.84,11.29,6.84,-6.85,-6.91,-6.17,4.45,4.45,4.46
46.60,11.33,6.88,11.32,6.87,-6.88,-6.93,-6.21,4.45,4.45,4.45
47.06,11.36,6.91,11.36,6.91,-6.91,-6.95,-6.26,4.45,4.45,4.45
47.53,11.39,6.94,11.39,6.94,-6.94,-6.97,-6.31,4.44,4.45,4.45
48.01,11.42,6.97,11.42,6.97,-6.97,-6.99,-6.37,4.44,4.44,4.45
48.49,11.45,7.01,11.44,7.00,-7.00,-7.01,-6.43,4.45,4.44,4.44
48.97,11.47,7.03,11.47,7.03,-7.02,-7.02,-6.50,4.45,4.45,4.44
49.46,11.49,7.05,11.48,7.05,-7.03,-7.04,-6.56,4.45,4.45,4.44
49.96,11.50,7.06,11.49,7.05,-7.04,-7.06,-6.64,4.45,4.45,4.44
50.46,11.50,7.05,11.50,7.05,-7.05,-7.07,-6.71,4.45,4.45,4.45
50.96,11.50,7.05,11.50,7.05,-7.05,-7.09,-6.79,4.45,4.45,4.45
51.47,11.50,7.05,11.49,7.05,-7.05,-7.10,-6.87,4.44,4.44,4.45
51.99,11.50,7.05,11.49,7.04,-7.05,-7.12,-6.95,4.44,4.44,4.45
52.51,11.50,7.04,11.50,7.05,-7.06,-7.13,-7.03,4.44,4.44,4.46
53.03,11.52,7.06,11.52,7.06,-7.07,-7.14,-7.11,4.45,4.45,4.46
53.56,11.54,7.08,11.54,7.08,-7.08,-7.15,-7.20,4.45,4.45,4.46
54.10,11.57,7.11,11.56,7.10,-7.10,-7.17,-7.28,4.46,4.46,4.46
54.64,11.59,7.13,11.59,7.13,-7.13,-7.18,-7.36,4.46,4.46,4.46
55.18,11.62,7.15,11.62,7.16,-7.16,-7.19,-7.44,4.46,4.46,4.47
55.74,11.66,7.19,11.65,7.18,-7.18,-7.20,-7.52,4.47,4.47,4.47
56.29,11.69,7.22,11.69,7.21,-7.21,-7.21,-7.60,4.47,4.47,4.47
56.86,11.72,7.24,11.72,7.24,-7.24,-7.22,-7.67,4.47,4.47,4.48
57.42,11.75,7.27,11.74,7.27,-7.27,-7.23,-7.74,4.48,4.48,4.48
58.00,11.77,7.29,11.77,7.29,-7.29,-7.24,-7.80,4.47,4.48,4.48
58.58,11.80,7.32,11.79,7.31,-7.31,-7.24,-7.86,4.48,4.48,4.48
59.16,11.82,7.33,11.81,7.33,-7.33,-7.25,-7.91,4.49,4.49,4.49
59.76,11.83,7.34,11.83,7.34,-7.34,-7.26,-7.96,4.49,4.49,4.49
60.35,11.84,7.35,11.84,7.35,-7.34,-7.27,-8.00,4.49,4.49,4.49
60.96,11.85,7.35,11.84,7.35,-7.34,-7.27,-8.03,4.50,4.50,4.50
61.57,11.84,7.34,11.84,7.34,-7.34,-7.28,-8.05,4.49,4.50,4.50
62.18,11.84,7.34,11.83,7.34,-7.34,-7.28,-8.06,4.50,4.50,4.50
62.80,11.83,7.33,11.83,7.33,-7.33,-7.29,-8.07,4.49,4.49,4.50
63.43,11.83,7.33,11.82,7.33,-7.33,-7.29,-8.07,4.50,4.49,4.50
64.07,11.82,7.32,11.82,7.32,-7.32,-7.30,-8.05,4.49,4.49,4.50
64.71,11.82,7.32,11.82,7.32,-7.32,-7.30,-8.03,4.49,4.49,4.50
65.35,11.82,7.32,11.81,7.32,-7.32,-7.30,-8.01,4.50,4.50,4.50
66.01,11.82,7.32,11.82,7.32,-7.32,-7.31,-7.97,4.50,4.50,4.50
66.67,11.82,7.32,11.82,7.32,-7.32,-7.31,-7.93,4.50,4.50,4.50
67.33,11.82,7.32,11.82,7.32,-7.32,-7.31,-7.89,4.50,4.50,4.50
68.01,11.82,7.32,11.82,7.32,-7.32,-7.32,-7.83,4.50,4.50,4.50
68.69,11.82,7.32,11.82,7.32,-7.32,-7.32,-7.78,4.50,4.50,4.50
69.37,11.82,7.32,11.82,7.32,-7.32,-7.32,-7.72,4.50,4.50,4.50
70.07,11.82,7.32,11.82,7.32,-7.32,-7.32,-7.65,4.50,4.50,4.50
70.77,11.82,7.32,11.82,7.32,-7.32,-7.32,-7.58,4.50,4.50,4.50
71.48,11.82,7.32,11.82,7.32,-7.31,-7.32,-7.51,4.50,4.50,4.50
72.19,11.82,7.31,11.82,7.31,-7.31,-7.32,-7.44,4.50,4.50,4.51
72.91,11.82,7.31,11.82,7.31,-7.31,-7.32,-7.37,4.51,4.51,4.51
73.64,11.82,7.31,11.82,7.30,-7.31,-7.32,-7.30,4.51,4.51,4.51
74.38,11.82,7.30,11.82,7.30,-7.30,-7.32,-7.23,4.51,4.51,4.52
75.12,11.82,7.30,11.82,7.30,-7.30,-7.32,-7.16,4.52,4.52,4.52
75.87,11.82,7.30,11.82,7.30,-7.29,-7.32,-7.09,4.52,4.52,4.52
76.63,11.82,7.29,11.82,7.29,-7.29,-7.32,-7.03,4.53,4.53,4.53
77.40,11.82,7.29,11.82,7.29,-7.29,-7.31,-6.96,4.53,4.53,4.53
78.17,11.82,7.28,11.82,7.28,-7.28,-7.31,-6.90,4.53,4.53,4.54
78.95,11.82,7.28,11.82,7.28,-7.28,-7.31,-6.84,4.54,4.54,4.54
79.74,11.82,7.28,11.82,7.27,-7.28,-7.31,-6.79,4.54,4.54,4.54
80.54,11.82,7.27,11.82,7.27,-7.27,-7.30,-6.74,4.54,4.54,4.55
81.35,11.82,7.27,11.82,7.27,-7.27,-7.30,-6.69,4.54,4.54,4.55
82.16,11.82,7.27,11.82,7.27,-7.27,-7.30,-6.65,4.55,4.55,4.55
82.98,11.82,7.27,11.82,7.27,-7.27,-7.29,-6.61,4.55,4.55,4.55
83.81,11.82,7.27,11.82,7.27,-7.27,-7.29,-6.58,4.55,4.55,4.55
84.65,11.82,7.27,11.82,7.27,-7.26,-7.28,-6.55,4.55,4.55,4.55
85.50,11.82,7.26,11.82,7.26,-7.26,-7.28,-6.53,4.55,4.55,4.56
86.35,11.82,7.26,11.82,7.26,-7.26,-7.28,-6.51,4.55,4.55,4.56
87.22,11.82,7.26,11.82,7.26,-7.26,-7.27,-6.49,4.56,4.56,4.56
88.09,11.82,7.26,11.82,7.26,-7.26,-7.26,-6.48,4.56,4.56,4.56
88.97,11.82,7.26,11.82,7.26,-7.26,-7.26,-6.48,4.56,4.56,4.56
89.86,11.82,7.26,11.82,7.26,-7.26,-7.25,-6.48,4.56,4.56,4.56
90.76,11.82,7.26,11.82,7.26,-7.26,-7.25,-6.48,4.56,4.56,4.56
91.66,11.82,7.26,11.82,7.26,-7.26,-7.24,-6.49,4.56,4.56,4.56
92.58,11.82,7.26,11.82,7.26,-7.26,-7.24,-6.50,4.56,4.56,4.56
93.51,11.82,7.26,11.82,7.26,-7.26,-7.23,-6.52,4.56,4.56,4.56
94.44,11.82,7.26,11.81,7.26,-7.26,-7.22,-6.55,4.56,4.56,4.56
95.39,11.82,7.26,11.82,7.26,-7.26,-7.22,-6.57,4.55,4.55,4.56
96.34,11.82,7.26,11.82,7.26,-7.27,-7.21,-6.61,4.55,4.55,4.56
97.30,11.83,7.26,11.83,7.26,-7.27,-7.20,-6.64,4.56,4.56,4.57
98.28,11.84,7.27,11.84,7.27,-7.27,-7.19,-6.68,4.56,4.56,4.57
99.26,11.85,7.28,11.84,7.28,-7.27,-7.18,-6.73,4.57,4.57,4.57
100.25,11.85,7.28,11.84,7.28,-7.27,-7.18,-6.77,4.58,4.57,4.57
101.25,11.84,7.27,11.84,7.27,-7.26,-7.17,-6.82,4.57,4.58,4.57
102.27,11.83,7.26,11.82,7.26,-7.25,-7.16,-6.87,4.58,4.57,4.57
103.29,11.81,7.24,11.81,7.24,-7.23,-7.15,-6.93,4.57,4.57,4.57
104.32,11.79,7.21,11.78,7.21,-7.21,-7.14,-6.99,4.58,4.58,4.58
105.37,11.76,7.18,11.76,7.18,-7.18,-7.13,-7.04,4.58,4.58,4.58
106.42,11.73,7.15,11.73,7.15,-7.15,-7.12,-7.10,4.58,4.58,4.58
107.48,11.70,7.11,11.70,7.11,-7.11,-7.11,-7.16,4.58,4.58,4.59
108.56,11.67,7.08,11.67,7.08,-7.08,-7.10,-7.22,4.59,4.59,4.59
109.64,11.64,7.05,11.64,7.05,-7.05,-7.09,-7.28,4.59,4.59,4.59
110.74,11.61,7.02,11.60,7.01,-7.01,-7.08,-7.34,4.59,4.59,4.59
111.85,11.58,6.98,11.58,6.98,-6.98,-7.07,-7.39,4.59,4.59,4.60
112.97,11.55,6.95,11.55,6.95,-6.95,-7.06,-7.45,4.59,4.60,4.60
114.10,11.53,6.93,11.52,6.93,-6.93,-7.05,-7.50,4.60,4.60,4.60
115.24,11.51,6.91,11.50,6.91,-6.91,-7.04,-7.54,4.60,4.60,4.60
116.39,11.49,6.89,11.49,6.89,-6.89,-7.03,-7.58,4.59,4.60,4.60
117.55,11.48,6.87,11.48,6.87,-6.88,-7.02,-7.62,4.59,4.60,4.61
118.73,11.48,6.87,11.47,6.87,-6.87,-7.00,-7.65,4.60,4.60,4.61
119.92,11.48,6.87,11.48,6.87,-6.87,-6.99,-7.67,4.61,4.61,4.61
121.12,11.49,6.87,11.49,6.87,-6.87,-6.98,-7.69,4.62,4.62,4.62
122.33,11.50,6.88,11.49,6.87,-6.87,-6.97,-7.70,4.63,4.62,4.62
123.55,11.50,6.87,11.50,6.87,-6.87,-6.95,-7.70,4.63,4.63,4.63
124.79,11.50,6.87,11.50,6.87,-6.86,-6.94,-7.69,4.63,4.63,4.63
126.03,11.50,6.87,11.50,6.87,-6.86,-6.93,-7.68,4.63,4.63,4.63
127.29,11.50,6.86,11.50,6.86,-6.86,-6.91,-7.66,4.64,4.64,4.64
128.57,11.50,6.86,11.50,6.86,-6.86,-6.90,-7.63,4.64,4.64,4.64
129.85,11.50,6.85,11.50,6.85,-6.85,-6.88,-7.59,4.64,4.64,4.65
131.15,11.50,6.85,11.49,6.85,-6.85,-6.87,-7.55,4.64,4.64,4.65
132.46,11.50,6.85,11.50,6.85,-6.85,-6.85,-7.50,4.64,4.64,4.65
133.79,11.50,6.85,11.50,6.85,-6.85,-6.84,-7.44,4.64,4.64,4.65
135.12,11.51,6.86,11.50,6.86,-6.86,-6.82,-7.38,4.65,4.65,4.65
136.48,11.51,6.86,11.51,6.86,-6.86,-6.81,-7.31,4.65,4.65,4.65
137.84,11.52,6.86,11.51,6.86,-6.86,-6.79,-7.24,4.65,4.65,4.66
139.22,11.52,6.86,11.52,6.86,-6.86,-6.78,-7.17,4.66,4.66,4.66
140.61,11.52,6.86,11.51,6.86,-6.85,-6.76,-7.09,4.67,4.66,4.66
142.02,11.51,6.85,11.50,6.85,-6.84,-6.74,-7.01,4.67,4.67,4.66
143.44,11.49,6.83,11.49,6.83,-6.82,-6.73,-6.92,4.67,4.67,4.66
144.87,11.47,6.80,11.46,6.80,-6.80,-6.71,-6.84,4.67,4.67,4.67
146.32,11.44,6.77,11.44,6.77,-6.77,-6.69,-6.76,4.67,4.67,4.67
147.78,11.41,6.74,11.41,6.74,-6.74,-6.67,-6.67,4.67,4.67,4.67
149.26,11.38,6.70,11.38,6.70,-6.70,-6.65,-6.59,4.67,4.67,4.68
150.75,11.35,6.67,11.35,6.67,-6.67,-6.64,-6.50,4.68,4.68,4.68
152.26,11.32,6.64,11.31,6.63,-6.64,-6.62,-6.42,4.68,4.68,4.68
153.78,11.29,6.60,11.28,6.60,-6.61,-6.60,-6.34,4.68,4.68,4.69
155.32,11.26,6.57,11.26,6.57,-6.58,-6.58,-6.26,4.68,4.68,4.69
156.88,11.24,6.55,11.24,6.55,-6.55,-6.56,-6.19,4.68,4.69,4.69
158.44,11.23,6.53,11.22,6.53,-6.53,-6.54,-6.12,4.70,4.69,4.70
160.03,11.21,6.51,11.21,6.51,-6.51,-6.52,-6.05,4.70,4.70,4.70
161.63,11.19,6.49,11.19,6.49,-6.49,-6.50,-5.98,4.70,4.70,4.70
163.24,11.17,6.47,11.17,6.47,-6.47,-6.48,-5.92,4.70,4.70,4.70
164.88,11.15,6.45,11.14,6.44,-6.45,-6.45,-5.86,4.70,4.70,4.70
166.53,11.13,6.42,11.13,6.42,-6.43,-6.43,-5.81,4.70,4.70,4.71
168.19,11.11,6.40,11.11,6.40,-6.41,-6.41,-5.76,4.70,4.70,4.71
169.87,11.10,6.39,11.09,6.38,-6.38,-6.39,-5.71,4.71,4.71,4.71
171.57,11.08,6.36,11.07,6.36,-6.36,-6.36,-5.67,4.72,4.71,4.72
173.29,11.05,6.33,11.05,6.33,-6.33,-6.34,-5.63,4.71,4.72,4.72
175.02,11.03,6.31,11.02,6.31,-6.30,-6.32,-5.59,4.72,4.72,4.72
176.77,11.00,6.28,11.00,6.28,-6.27,-6.29,-5.56,4.73,4.73,4.72
178.54,10.97,6.24,10.96,6.24,-6.24,-6.27,-5.54,4.73,4.73,4.73
180.32,10.93,6.20,10.93,6.20,-6.20,-6.24,-5.51,4.73,4.73,4.73
182.13,10.89,6.16,10.89,6.16,-6.16,-6.22,-5.50,4.72,4.72,4.73
183.95,10.85,6.12,10.85,6.12,-6.12,-6.19,-5.48,4.72,4.72,4.73
185.79,10.81,6.09,10.80,6.08,-6.08,-6.17,-5.47,4.72,4.72,4.72
187.65,10.77,6.05,10.77,6.05,-6.05,-6.14,-5.47,4.72,4.72,4.72
189.52,10.73,6.01,10.73,6.01,-6.01,-6.11,-5.47,4.71,4.71,4.72
191.42,10.70,5.98,10.69,5.97,-5.98,-6.08,-5.47,4.71,4.71,4.72
193.33,10.67,5.94,10.67,5.94,-5.95,-6.06,-5.47,4.71,4.71,4.73
195.27,10.65,5.92,10.65,5.92,-5.93,-6.03,-5.48,4.72,4.72,4.73
197.22,10.64,5.91,10.63,5.90,-5.90,-6.00,-5.49,4.73,4.73,4.73
199.19,10.62,5.89,10.62,5.89,-5.88,-5.97,-5.51,4.74,4.74,4.73
201.18,10.60,5.86,10.59,5.86,-5.85,-5.94,-5.53,4.75,4.74,4.74
203.19,10.57,5.83,10.57,5.83,-5.82,-5.91,-5.54,4.74,4.74,4.74
205.23,10.54,5.80,10.54,5.80,-5.80,-5.88,-5.57,4.74,4.74,4.74
207.28,10.51,5.76,10.51,5.77,-5.77,-5.85,-5.59,4.74,4.74,4.75
209.35,10.49,5.74,10.48,5.73,-5.74,-5.82,-5.62,4.75,4.74,4.75
211.44,10.46,5.71,10.46,5.71,-5.71,-5.79,-5.64,4.74,4.75,4.75
213.56,10.44,5.68,10.44,5.68,-5.68,-5.75,-5.67,4.75,4.75,4.76
215.69,10.42,5.66,10.41,5.66,-5.66,-5.72,-5.69,4.76,4.76,4.76
217.85,10.39,5.63,10.39,5.63,-5.63,-5.69,-5.72,4.76,4.76,4.76
220.03,10.37,5.61,10.36,5.60,-5.60,-5.65,-5.75,4.76,4.76,4.76
222.23,10.34,5.57,10.34,5.58,-5.58,-5.62,-5.77,4.76,4.76,4.77
224.45,10.32,5.55,10.32,5.55,-5.55,-5.58,-5.79,4.76,4.77,4.77
226.70,10.30,5.53,10.29,5.52,-5.52,-5.55,-5.81,4.78,4.77,4.77
228.96,10.27,5.50,10.27,5.50,-5.49,-5.51,-5.83,4.78,4.78,4.77
231.25,10.24,5.46,10.24,5.46,-5.45,-5.48,-5.84,4.78,4.78,4.78
233.57,10.21,5.43,10.20,5.42,-5.42,-5.44,-5.85,4.78,4.78,4.78
235.90,10.17,5.38,10.17,5.38,-5.39,-5.40,-5.85,4.78,4.78,4.79
238.26,10.14,5.35,10.13,5.34,-5.36,-5.37,-5.85,4.78,4.78,4.79
240.64,10.11,5.31,10.11,5.31,-5.33,-5.33,-5.85,4.78,4.78,4.80
243.05,10.09,5.28,10.09,5.29,-5.29,-5.29,-5.83,4.79,4.80,4.81
245.48,10.08,5.27,10.08,5.27,-5.26,-5.25,-5.82,4.81,4.82,4.81
247.93,10.07,5.25,10.06,5.24,-5.23,-5.21,-5.79,4.84,4.83,4.82
250.41,10.04,5.21,10.03,5.21,-5.20,-5.17,-5.76,4.84,4.84,4.83
252.92,10.00,5.16,10.00,5.16,-5.16,-5.13,-5.73,4.83,4.84,4.84
255.45,9.96,5.12,9.96,5.12,-5.12,-5.08,-5.68,4.83,4.84,4.84
258.00,9.93,5.08,9.92,5.08,-5.08,-5.04,-5.63,4.84,4.84,4.85
260.58,9.89,5.04,9.89,5.04,-5.04,-5.00,-5.58,4.85,4.85,4.85
263.19,9.85,4.99,9.85,4.99,-4.99,-4.96,-5.52,4.86,4.86,4.86
265.82,9.81,4.95,9.80,4.94,-4.94,-4.91,-5.45,4.86,4.86,4.86
268.48,9.76,4.89,9.76,4.89,-4.90,-4.87,-5.38,4.86,4.86,4.87
271.16,9.72,4.85,9.71,4.84,-4.85,-4.82,-5.30,4.86,4.86,4.87
273.87,9.67,4.80,9.67,4.80,-4.80,-4.78,-5.22,4.86,4.86,4.87
276.61,9.63,4.75,9.63,4.76,-4.76,-4.73,-5.14,4.87,4.87,4.88
279.38,9.60,4.72,9.59,4.71,-4.71,-4.68,-5.05,4.89,4.88,4.88
282.17,9.55,4.67,9.55,4.66,-4.65,-4.64,-4.96,4.89,4.89,4.88
284.99,9.50,4.61,9.49,4.61,-4.60,-4.59,-4.86,4.89,4.89,4.89
287.84,9.44,4.55,9.44,4.55,-4.55,-4.54,-4.77,4.88,4.88,4.89
290.72,9.38,4.49,9.38,4.49,-4.50,-4.49,-4.67,4.88,4.88,4.89
293.63,9.33,4.44,9.32,4.44,-4.45,-4.44,-4.57,4.88,4.88,4.89
296.57,9.28,4.39,9.28,4.39,-4.39,-4.39,-4.47,4.88,4.88,4.89
299.53,9.23,4.34,9.23,4.34,-4.34,-4.34,-4.37,4.89,4.89,4.89
302.53,9.19,4.29,9.18,4.29,-4.29,-4.29,-4.28,4.90,4.90,4.90
305.55,9.14,4.24,9.14,4.24,-4.23,-4.24,-4.18,4.90,4.90,4.90
308.61,9.09,4.18,9.09,4.18,-4.18,-4.18,-4.08,4.90,4.91,4.91
311.69,9.04,4.13,9.04,4.13,-4.13,-4.13,-3.98,4.91,4.91,4.91
314.81,8.99,4.07,8.99,4.07,-4.07,-4.08,-3.88,4.91,4.91,4.92
317.96,8.94,4.02,8.94,4.02,-4.02,-4.02,-3.79,4.92,4.92,4.92
321.14,8.89,3.96,8.88,3.96,-3.96,-3.97,-3.70,4.93,4.93,4.93
324.35,8.83,3.90,8.83,3.90,-3.89,-3.91,-3.61,4.93,4.93,4.93
327.59,8.77,3.84,8.77,3.84,-3.83,-3.85,-3.52,4.93,4.94,4.93
330.87,8.71,3.77,8.70,3.77,-3.77,-3.80,-3.43,4.94,4.94,4.94
334.18,8.65,3.71,8.64,3.70,-3.70,-3.74,-3.34,4.94,4.94,4.94
337.52,8.58,3.63,8.58,3.63,-3.64,-3.68,-3.26,4.94,4.94,4.95
340.90,8.52,3.56,8.52,3.56,-3.57,-3.62,-3.18,4.94,4.95,4.96
344.30,8.46,3.50,8.46,3.50,-3.50,-3.56,-3.10,4.95,4.95,4.96
347.75,8.41,3.45,8.40,3.44,-3.44,-3.50,-3.02,4.97,4.96,4.96
351.23,8.35,3.39,8.34,3.38,-3.38,-3.44,-2.95,4.97,4.97,4.96
354.74,8.28,3.31,8.28,3.31,-3.31,-3.38,-2.87,4.96,4.96,4.97
358.28,8.21,3.24,8.21,3.24,-3.25,-3.32,-2.80,4.96,4.96,4.97
361.87,8.15,3.18,8.15,3.18,-3.19,-3.26,-2.74,4.96,4.96,4.97
365.49,8.10,3.13,8.09,3.13,-3.13,-3.20,-2.67,4.97,4.97,4.97
369.14,8.04,3.07,8.03,3.07,-3.06,-3.13,-2.61,4.97,4.97,4.97
372.83,7.98,3.01,7.97,3.00,-3.00,-3.07,-2.54,4.97,4.97,4.97
