frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.85,-4.09,-2.84,-4.07,4.07,3.70,-0.07,1.22,1.23,1.24
365.49,-2.71,-3.95,-2.72,-3.96,3.95,3.57,-0.11,1.24,1.23,1.24
369.14,-2.57,-3.80,-2.57,-3.81,3.80,3.42,-0.16,1.23,1.23,1.24
372.83,-2.42,-3.66,-2.40,-3.64,3.63,3.26,-0.20,1.21,1.23,1.25
376.56,-2.20,-3.44,-2.21,-3.45,3.44,3.09,-0.25,1.25,1.24,1.25
380.33,-1.99,-3.23,-1.99,-3.23,3.24,2.91,-0.29,1.25,1.24,1.24
384.13,-1.77,-3.00,-1.77,-3.00,3.02,2.73,-0.33,1.25,1.25,1.24
387.97,-1.54,-2.77,-1.54,-2.78,2.78,2.54,-0.38,1.25,1.24,1.24
391.85,-1.31,-2.54,-1.31,-2.54,2.54,2.35,-0.42,1.24,1.24,1.24
395.77,-1.07,-2.31,-1.07,-2.30,2.30,2.16,-0.47,1.23,1.23,1.24
399.73,-0.83,-2.06,-0.82,-2.05,2.05,1.97,-0.51,1.22,1.23,1.23
403.72,-0.58,-1.80,-0.58,-1.80,1.81,1.78,-0.55,1.23,1.23,1.23
407.76,-0.34,-1.55,-0.34,-1.56,1.56,1.59,-0.59,1.23,1.23,1.22
411.84,-0.11,-1.33,-0.11,-1.32,1.33,1.40,-0.63,1.22,1.22,1.22
415.96,0.11,-1.10,0.12,-1.09,1.10,1.21,-0.67,1.22,1.22,1.21
420.12,0.32,-0.88,0.32,-0.87,0.89,1.03,-0.71,1.21,1.21,1.20
424.32,0.52,-0.66,0.51,-0.67,0.68,0.85,-0.75,1.20,1.19,1.18
428.56,0.68,-0.48,0.69,-0.47,0.48,0.67,-0.79,1.16,1.17,1.17
432.85,0.86,-0.30,0.86,-0.29,0.29,0.49,-0.83,1.15,1.15,1.16
437.18,1.03,-0.11,1.02,-0.12,0.10,0.31,-0.86,1.14,1.13,1.14
441.55,1.17,0.05,1.19,0.06,-0.07,0.14,-0.90,1.10,1.11,1.12
445.96,1.34,0.24,1.34,0.24,-0.24,-0.04,-0.93,1.10,1.10,1.11
450.42,1.50,0.42,1.50,0.41,-0.41,-0.21,-0.96,1.09,1.09,1.09
454.93,1.64,0.57,1.65,0.58,-0.57,-0.38,-0.99,1.08,1.08,1.07
459.48,1.79,0.73,1.78,0.73,-0.72,-0.54,-1.02,1.07,1.06,1.06
464.07,1.91,0.88,1.91,0.87,-0.87,-0.71,-1.05,1.04,1.04,1.04
468.71,2.02,1.00,2.03,1.01,-1.01,-0.87,-1.07,1.01,1.02,1.03
473.40,2.15,1.14,2.15,1.14,-1.15,-1.03,-1.09,1.01,1.00,1.01
478.13,2.27,1.28,2.27,1.27,-1.28,-1.19,-1.11,1.00,0.99,1.00
482.91,2.38,1.40,2.39,1.40,-1.40,-1.35,-1.13,0.98,0.98,0.99
487.74,2.50,1.53,2.50,1.52,-1.53,-1.51,-1.14,0.98,0.98,0.98
492.62,2.61,1.65,2.61,1.65,-1.64,-1.66,-1.15,0.97,0.97,0.97
497.55,2.72,1.76,2.72,1.76,-1.76,-1.81,-1.16,0.96,0.96,0.96
502.52,2.82,1.88,2.82,1.87,-1.87,-1.96,-1.17,0.95,0.95,0.95
507.55,2.92,1.97,2.92,1.98,-1.98,-2.10,-1.18,0.94,0.94,0.95
512.62,3.02,2.09,3.02,2.08,-2.08,-2.24,-1.18,0.94,0.94,0.94
517.75,3.11,2.17,3.12,2.18,-2.18,-2.37,-1.18,0.93,0.94,0.94
522.93,3.20,2.27,3.20,2.27,-2.27,-2.50,-1.18,0.93,0.93,0.93
528.16,3.29,2.36,3.28,2.36,-2.36,-2.62,-1.17,0.94,0.93,0.93
533.44,3.35,2.42,3.36,2.44,-2.43,-2.73,-1.17,0.92,0.93,0.93
538.77,3.43,2.51,3.43,2.50,-2.51,-2.84,-1.16,0.93,0.93,0.93
544.16,3.50,2.58,3.50,2.57,-2.57,-2.93,-1.15,0.93,0.93,0.93
549.60,3.55,2.63,3.56,2.63,-2.63,-3.02,-1.14,0.93,0.93,0.93
555.10,3.61,2.68,3.61,2.68,-2.68,-3.09,-1.12,0.94,0.93,0.93
560.65,3.65,2.73,3.65,2.72,-2.72,-3.16,-1.11,0.93,0.93,0.93
566.25,3.68,2.76,3.69,2.76,-2.76,-3.21,-1.09,0.93,0.93,0.93
571.92,3.72,2.79,3.72,2.79,-2.79,-3.25,-1.07,0.93,0.93,0.94
577.64,3.75,2.82,3.74,2.81,-2.82,-3.28,-1.05,0.93,0.92,0.93
583.41,3.76,2.84,3.77,2.84,-2.85,-3.30,-1.04,0.91,0.92,0.93
589.25,3.78,2.86,3.79,2.87,-2.87,-3.30,-1.02,0.91,0.91,0.93
595.14,3.81,2.90,3.81,2.89,-2.90,-3.29,-0.99,0.92,0.91,0.92
601.09,3.83,2.93,3.83,2.92,-2.91,-3.28,-0.97,0.92,0.92,0.91
607.10,3.83,2.94,3.83,2.94,-2.92,-3.25,-0.95,0.91,0.91,0.90
613.17,3.82,2.94,3.82,2.93,-2.93,-3.21,-0.93,0.89,0.89,0.89
619.30,3.80,2.93,3.80,2.92,-2.93,-3.17,-0.91,0.88,0.88,0.88
625.50,3.78,2.91,3.78,2.91,-2.92,-3.12,-0.89,0.87,0.87,0.88
631.75,3.76,2.90,3.76,2.90,-2.90,-3.06,-0.86,0.87,0.86,0.87
638.07,3.73,2.88,3.73,2.87,-2.87,-2.99,-0.84,0.86,0.86,0.86
644.45,3.70,2.85,3.70,2.84,-2.84,-2.92,-0.82,0.87,0.86,0.86
650.89,3.65,2.79,3.65,2.80,-2.79,-2.85,-0.80,0.86,0.86,0.86
657.40,3.60,2.74,3.61,2.75,-2.75,-2.78,-0.78,0.86,0.86,0.86
663.98,3.56,2.70,3.56,2.69,-2.69,-2.70,-0.76,0.87,0.86,0.87
670.62,3.50,2.64,3.50,2.63,-2.63,-2.62,-0.74,0.87,0.87,0.87
677.32,3.44,2.56,3.44,2.57,-2.57,-2.55,-0.72,0.88,0.88,0.88
684.10,3.38,2.51,3.38,2.50,-2.50,-2.47,-0.70,0.88,0.88,0.88
690.94,3.31,2.44,3.31,2.43,-2.43,-2.39,-0.68,0.88,0.88,0.88
697.85,3.24,2.36,3.25,2.36,-2.37,-2.31,-0.66,0.88,0.88,0.89
704.83,3.18,2.30,3.18,2.29,-2.30,-2.24,-0.64,0.88,0.87,0.89
711.87,3.11,2.23,3.12,2.23,-2.24,-2.16,-0.62,0.87,0.87,0.88
718.99,3.05,2.18,3.06,2.18,-2.19,-2.09,-0.61,0.87,0.87,0.88
726.18,3.00,2.14,3.00,2.13,-2.13,-2.02,-0.59,0.87,0.86,0.87
733.44,2.94,2.09,2.94,2.08,-2.08,-1.95,-0.57,0.86,0.85,0.85
740.78,2.86,2.03,2.87,2.04,-2.04,-1.88,-0.56,0.82,0.83,0.84
748.19,2.80,2.00,2.80,2.00,-1.99,-1.82,-0.54,0.81,0.81,0.81
755.67,2.73,1.96,2.73,1.95,-1.95,-1.75,-0.53,0.78,0.78,0.78
763.23,2.66,1.92,2.66,1.91,-1.90,-1.69,-0.51,0.76,0.75,0.75
770.86,2.57,1.86,2.58,1.86,-1.86,-1.63,-0.50,0.71,0.72,0.72
778.57,2.49,1.82,2.49,1.81,-1.82,-1.57,-0.49,0.68,0.68,0.68
786.35,2.40,1.77,2.41,1.77,-1.77,-1.52,-0.47,0.63,0.64,0.64
794.22,2.32,1.73,2.32,1.73,-1.73,-1.46,-0.46,0.60,0.60,0.60
802.16,2.24,1.69,2.24,1.68,-1.68,-1.41,-0.45,0.56,0.56,0.56
810.18,2.15,1.64,2.15,1.64,-1.64,-1.36,-0.44,0.52,0.52,0.52
818.28,2.06,1.59,2.06,1.59,-1.59,-1.31,-0.43,0.47,0.47,0.48
826.46,1.97,1.54,1.97,1.54,-1.54,-1.26,-0.42,0.43,0.43,0.43
834.73,1.88,1.51,1.88,1.50,-1.50,-1.21,-0.41,0.38,0.38,0.38
843.08,1.78,1.45,1.78,1.45,-1.45,-1.16,-0.40,0.33,0.33,0.34
851.51,1.69,1.41,1.69,1.40,-1.40,-1.12,-0.39,0.29,0.29,0.29
860.02,1.58,1.35,1.59,1.35,-1.35,-1.07,-0.38,0.23,0.24,0.24
868.62,1.49,1.31,1.49,1.30,-1.30,-1.03,-0.37,0.19,0.19,0.19
877.31,1.38,1.25,1.38,1.25,-1.25,-0.98,-0.36,0.14,0.14,0.14
886.08,1.27,1.19,1.28,1.19,-1.19,-0.94,-0.36,0.09,0.09,0.09
894.94,1.17,1.14,1.17,1.13,-1.13,-0.89,-0.35,0.05,0.04,0.04
903.89,1.06,1.07,1.06,1.07,-1.06,-0.85,-0.34,0.00,0.00,-0.00
912.93,0.95,1.01,0.95,1.00,-1.00,-0.81,-0.33,-0.04,-0.05,-0.05
922.06,0.83,0.93,0.83,0.93,-0.93,-0.77,-0.33,-0.09,-0.09,-0.09
931.28,0.71,0.85,0.72,0.85,-0.86,-0.72,-0.32,-0.14,-0.14,-0.13
940.59,0.61,0.78,0.61,0.78,-0.79,-0.68,-0.32,-0.17,-0.18,-0.17
950.00,0.50,0.72,0.50,0.71,-0.72,-0.64,-0.31,-0.21,-0.21,-0.21
959.50,0.40,0.65,0.40,0.65,-0.65,-0.60,-0.31,-0.24,-0.24,-0.24
969.09,0.30,0.57,0.30,0.58,-0.58,-0.55,-0.30,-0.28,-0.27,-0.27
978.78,0.21,0.51,0.21,0.51,-0.51,-0.51,-0.30,-0.30,-0.30,-0.30
988.57,0.11,0.44,0.11,0.45,-0.45,-0.46,-0.29,-0.33,-0.33,-0.33
998.46,0.01,0.38,0.02,0.38,-0.38,-0.42,-0.29,-0.37,-0.36,-0.36
1008.44,-0.07,0.32,-0.07,0.32,-0.32,-0.37,-0.29,-0.39,-0.39,-0.39
1018.53,-0.17,0.26,-0.17,0.25,-0.26,-0.32,-0.28,-0.42,-0.42,-0.42
1028.71,-0.26,0.19,-0.26,0.19,-0.19,-0.27,-0.28,-0.45,-0.45,-0.44
1039.00,-0.35,0.13,-0.35,0.13,-0.13,-0.22,-0.28,-0.48,-0.48,-0.47
1049.39,-0.44,0.07,-0.43,0.07,-0.07,-0.17,-0.27,-0.50,-0.50,-0.50
1059.88,-0.52,0.01,-0.52,0.01,0.00,-0.11,-0.27,-0.52,-0.52,-0.53
1070.48,-0.61,-0.06,-0.61,-0.06,0.07,-0.06,-0.27,-0.54,-0.54,-0.54
1081.19,-0.70,-0.13,-0.70,-0.13,0.14,-0.00,-0.27,-0.56,-0.56,-0.56
1092.00,-0.79,-0.20,-0.79,-0.21,0.21,0.06,-0.27,-0.58,-0.58,-0.58
1102.92,-0.87,-0.27,-0.87,-0.28,0.28,0.12,-0.27,-0.59,-0.59,-0.59
1113.95,-0.96,-0.35,-0.95,-0.35,0.35,0.18,-0.27,-0.61,-0.60,-0.60
1125.09,-1.03,-0.42,-1.03,-0.43,0.42,0.25,-0.27,-0.61,-0.61,-0.60
1136.34,-1.11,-0.49,-1.11,-0.50,0.49,0.31,-0.27,-0.62,-0.62,-0.61
1147.70,-1.19,-0.56,-1.18,-0.56,0.56,0.38,-0.27,-0.63,-0.62,-0.62
1159.18,-1.25,-0.62,-1.26,-0.63,0.63,0.45,-0.27,-0.62,-0.62,-0.62
1170.77,-1.33,-0.69,-1.32,-0.69,0.70,0.53,-0.27,-0.63,-0.62,-0.63
1182.48,-1.40,-0.76,-1.39,-0.76,0.77,0.60,-0.27,-0.63,-0.63,-0.63
1194.30,-1.46,-0.83,-1.47,-0.83,0.83,0.68,-0.27,-0.62,-0.63,-0.63
1206.25,-1.54,-0.90,-1.54,-0.90,0.90,0.76,-0.27,-0.64,-0.64,-0.63
1218.31,-1.61,-0.97,-1.60,-0.97,0.96,0.84,-0.27,-0.65,-0.64,-0.63
1230.49,-1.67,-1.03,-1.67,-1.03,1.02,0.92,-0.28,-0.64,-0.64,-0.63
1242.80,-1.73,-1.08,-1.73,-1.09,1.09,1.00,-0.28,-0.64,-0.64,-0.64
1255.22,-1.79,-1.14,-1.79,-1.14,1.15,1.08,-0.28,-0.64,-0.64,-0.65
1267.78,-1.86,-1.20,-1.85,-1.20,1.21,1.16,-0.29,-0.65,-0.65,-0.65
1280.45,-1.92,-1.26,-1.92,-1.26,1.27,1.25,-0.29,-0.65,-0.65,-0.66
1293.26,-1.99,-1.32,-1.99,-1.32,1.33,1.33,-0.29,-0.66,-0.66,-0.66
1306.19,-2.05,-1.38,-2.05,-1.38,1.38,1.41,-0.30,-0.67,-0.67,-0.66
1319.25,-2.12,-1.44,-2.11,-1.44,1.43,1.48,-0.30,-0.69,-0.68,-0.67
1332.45,-2.16,-1.48,-2.16,-1.49,1.48,1.56,-0.31,-0.68,-0.68,-0.67
1345.77,-2.21,-1.52,-2.21,-1.53,1.52,1.62,-0.31,-0.68,-0.68,-0.68
1359.23,-2.25,-1.56,-2.25,-1.56,1.56,1.69,-0.32,-0.68,-0.68,-0.68
1372.82,-2.28,-1.59,-2.28,-1.59,1.60,1.74,-0.32,-0.68,-0.68,-0.68
1386.55,-2.31,-1.62,-2.31,-1.62,1.63,1.79,-0.33,-0.67,-0.67,-0.68
1400.41,-2.33,-1.64,-2.33,-1.65,1.66,1.83,-0.33,-0.66,-0.67,-0.68
1414.42,-2.36,-1.68,-2.36,-1.68,1.69,1.87,-0.34,-0.67,-0.67,-0.67
1428.56,-2.39,-1.71,-2.39,-1.71,1.71,1.89,-0.35,-0.68,-0.67,-0.67
1442.85,-2.41,-1.73,-2.41,-1.73,1.73,1.90,-0.35,-0.68,-0.68,-0.67
1457.28,-2.42,-1.74,-2.42,-1.74,1.74,1.89,-0.36,-0.68,-0.68,-0.67
1471.85,-2.42,-1.74,-2.42,-1.75,1.74,1.88,-0.37,-0.68,-0.68,-0.67
1486.57,-2.41,-1.73,-2.41,-1.73,1.73,1.85,-0.38,-0.68,-0.68,-0.67
1501.43,-2.39,-1.71,-2.39,-1.71,1.71,1.82,-0.39,-0.68,-0.68,-0.67
1516.45,-2.36,-1.67,-2.36,-1.68,1.69,1.77,-0.39,-0.67,-0.68,-0.68
1531.61,-2.34,-1.65,-2.33,-1.65,1.65,1.70,-0.40,-0.68,-0.68,-0.68
1546.93,-2.29,-1.60,-2.29,-1.61,1.62,1.63,-0.41,-0.67,-0.67,-0.68
1562.40,-2.24,-1.56,-2.24,-1.57,1.57,1.54,-0.42,-0.66,-0.66,-0.67
1578.02,-2.18,-1.51,-2.18,-1.52,1.52,1.45,-0.43,-0.65,-0.66,-0.66
1593.80,-2.12,-1.46,-2.12,-1.46,1.46,1.35,-0.44,-0.65,-0.65,-0.65
1609.74,-2.05,-1.40,-2.04,-1.40,1.40,1.24,-0.45,-0.65,-0.65,-0.64
1625.84,-1.96,-1.32,-1.96,-1.33,1.32,1.12,-0.46,-0.64,-0.64,-0.63
1642.10,-1.86,-1.25,-1.86,-1.24,1.23,1.00,-0.47,-0.63,-0.63,-0.61
1658.52,-1.74,-1.14,-1.73,-1.13,1.12,0.87,-0.48,-0.61,-0.61,-0.60
1675.10,-1.60,-1.00,-1.60,-1.01,1.01,0.74,-0.48,-0.59,-0.59,-0.59
1691.85,-1.46,-0.87,-1.46,-0.88,0.89,0.61,-0.49,-0.57,-0.58,-0.58
1708.77,-1.32,-0.74,-1.32,-0.74,0.75,0.48,-0.50,-0.57,-0.57,-0.57
1725.86,-1.17,-0.60,-1.17,-0.60,0.61,0.35,-0.51,-0.56,-0.56,-0.56
1743.12,-1.01,-0.45,-1.01,-0.46,0.45,0.22,-0.52,-0.55,-0.55,-0.55
1760.55,-0.84,-0.30,-0.84,-0.30,0.29,0.08,-0.53,-0.54,-0.54,-0.53
1778.15,-0.66,-0.13,-0.66,-0.14,0.13,-0.05,-0.53,-0.53,-0.53,-0.52
1795.94,-0.47,0.03,-0.47,0.03,-0.04,-0.17,-0.54,-0.51,-0.51,-0.50
1813.90,-0.29,0.20,-0.28,0.21,-0.21,-0.30,-0.54,-0.50,-0.49,-0.49
1832.03,-0.09,0.39,-0.09,0.39,-0.39,-0.42,-0.55,-0.47,-0.47,-0.47
1850.36,0.11,0.56,0.11,0.56,-0.56,-0.54,-0.55,-0.44,-0.45,-0.45
1868.86,0.29,0.73,0.30,0.73,-0.72,-0.65,-0.55,-0.43,-0.42,-0.43
1887.55,0.48,0.88,0.48,0.89,-0.87,-0.76,-0.55,-0.39,-0.39,-0.40
1906.42,0.66,1.04,0.66,1.03,-1.02,-0.86,-0.56,-0.35,-0.36,-0.37
1925.49,0.82,1.16,0.82,1.16,-1.15,-0.97,-0.55,-0.33,-0.33,-0.34
1944.74,0.98,1.28,0.98,1.27,-1.27,-1.06,-0.55,-0.29,-0.29,-0.29
1964.19,1.12,1.37,1.13,1.38,-1.39,-1.15,-0.55,-0.26,-0.25,-0.24
1983.83,1.28,1.48,1.28,1.47,-1.49,-1.24,-0.54,-0.20,-0.21,-0.19
2003.67,1.42,1.58,1.42,1.57,-1.58,-1.32,-0.54,-0.15,-0.16,-0.15
2023.71,1.54,1.66,1.55,1.67,-1.66,-1.40,-0.53,-0.11,-0.11,-0.12
2043.94,1.66,1.75,1.66,1.74,-1.73,-1.47,-0.52,-0.07,-0.07,-0.08
2064.38,1.75,1.81,1.75,1.81,-1.79,-1.54,-0.51,-0.04,-0.04,-0.05
2085.03,1.83,1.86,1.84,1.85,-1.85,-1.60,-0.50,-0.02,-0.02,-0.02
2105.88,1.91,1.90,1.91,1.89,-1.90,-1.65,-0.49,0.01,0.00,0.02
2126.94,1.98,1.93,1.99,1.93,-1.95,-1.70,-0.47,0.03,0.04,0.06
2148.20,2.06,1.98,2.07,1.98,-1.99,-1.75,-0.46,0.07,0.08,0.09
2169.69,2.15,2.03,2.15,2.02,-2.03,-1.79,-0.44,0.12,0.12,0.13
2191.38,2.22,2.07,2.22,2.07,-2.06,-1.83,-0.43,0.16,0.16,0.16
2213.30,2.28,2.10,2.28,2.09,-2.09,-1.86,-0.41,0.20,0.19,0.19
2235.43,2.32,2.12,2.32,2.11,-2.10,-1.88,-0.39,0.22,0.22,0.21
2257.78,2.35,2.12,2.36,2.12,-2.11,-1.90,-0.37,0.24,0.25,0.24
2280.36,2.38,2.12,2.38,2.12,-2.11,-1.92,-0.35,0.27,0.27,0.27
2303.17,2.40,2.11,2.40,2.10,-2.10,-1.93,-0.33,0.30,0.30,0.30
2326.20,2.40,2.09,2.40,2.08,-2.08,-1.93,-0.31,0.32,0.32,0.32
2349.46,2.38,2.04,2.39,2.04,-2.05,-1.93,-0.28,0.33,0.34,0.35
2372.95,2.36,2.01,2.37,2.01,-2.01,-1.92,-0.26,0.35,0.35,0.36
2396.68,2.34,1.98,2.34,1.97,-1.97,-1.91,-0.24,0.37,0.37,0.37
2420.65,2.31,1.94,2.31,1.93,-1.93,-1.89,-0.21,0.38,0.38,0.38
2444.86,2.25,1.88,2.26,1.88,-1.88,-1.87,-0.19,0.37,0.38,0.38
2469.31,2.19,1.83,2.19,1.82,-1.83,-1.84,-0.16,0.36,0.36,0.37
2494.00,2.12,1.77,2.11,1.76,-1.77,-1.80,-0.14,0.35,0.34,0.36
2518.94,2.02,1.70,2.03,1.70,-1.71,-1.76,-0.12,0.31,0.32,0.33
2544.13,1.93,1.64,1.94,1.64,-1.64,-1.71,-0.09,0.29,0.29,0.30
2569.57,1.84,1.58,1.84,1.57,-1.56,-1.66,-0.07,0.28,0.28,0.27
2595.27,1.74,1.50,1.74,1.49,-1.47,-1.60,-0.04,0.27,0.27,0.25
2621.22,1.64,1.40,1.64,1.39,-1.37,-1.53,-0.01,0.27,0.27,0.25
2647.43,1.52,1.27,1.52,1.27,-1.26,-1.46,0.01,0.26,0.26,0.26
2673.90,1.40,1.13,1.40,1.14,-1.14,-1.37,0.04,0.26,0.26,0.27
2700.64,1.26,0.99,1.27,1.00,-1.01,-1.28,0.06,0.25,0.26,0.27
2727.65,1.13,0.87,1.13,0.86,-0.87,-1.19,0.09,0.26,0.26,0.27
2754.93,0.99,0.72,0.99,0.72,-0.72,-1.08,0.11,0.28,0.27,0.28
2782.48,0.84,0.57,0.85,0.57,-0.56,-0.97,0.14,0.28,0.29,0.28
2810.30,0.69,0.41,0.69,0.40,-0.40,-0.84,0.16,0.30,0.29,0.29
2838.40,0.53,0.23,0.53,0.23,-0.23,-0.71,0.19,0.30,0.30,0.30
2866.79,0.36,0.05,0.37,0.05,-0.06,-0.56,0.22,0.31,0.31,0.32
2895.46,0.20,-0.12,0.21,-0.12,0.12,-0.41,0.24,0.33,0.33,0.33
2924.41,0.05,-0.29,0.04,-0.30,0.31,-0.24,0.27,0.36,0.35,0.35
2953.65,-0.12,-0.49,-0.11,-0.48,0.49,-0.06,0.29,0.38,0.38,0.37
2983.19,-0.28,-0.67,-0.28,-0.67,0.68,0.13,0.32,0.40,0.40,0.40
3013.02,-0.44,-0.85,-0.44,-0.86,0.86,0.33,0.35,0.42,0.42,0.42
3043.15,-0.60,-1.04,-0.60,-1.04,1.04,0.54,0.37,0.44,0.44,0.45
3073.58,-0.76,-1.23,-0.75,-1.22,1.21,0.77,0.40,0.45,0.46,0.47
3104.32,-0.89,-1.38,-0.89,-1.39,1.37,1.00,0.43,0.49,0.48,0.50
3135.36,-1.01,-1.53,-1.01,-1.54,1.52,1.25,0.45,0.51,0.51,0.53
3166.72,-1.12,-1.67,-1.12,-1.67,1.66,1.50,0.48,0.54,0.54,0.56
3198.38,-1.21,-1.79,-1.21,-1.79,1.78,1.76,0.51,0.58,0.58,0.59
3230.37,-1.28,-1.90,-1.28,-1.90,1.90,2.02,0.54,0.62,0.62,0.63
3262.67,-1.33,-2.00,-1.33,-2.01,2.01,2.27,0.56,0.68,0.68,0.68
3295.30,-1.37,-2.10,-1.37,-2.10,2.11,2.52,0.59,0.74,0.74,0.74
3328.25,-1.40,-2.20,-1.40,-2.20,2.21,2.75,0.62,0.82,0.82,0.81
3361.53,-1.42,-2.30,-1.42,-2.31,2.32,2.95,0.65,0.90,0.90,0.89
3395.15,-1.45,-2.42,-1.44,-2.42,2.43,3.13,0.68,0.99,0.99,0.98
3429.10,-1.46,-2.54,-1.46,-2.54,2.55,3.26,0.70,1.10,1.10,1.09
3463.39,-1.47,-2.67,-1.47,-2.67,2.69,3.36,0.73,1.22,1.22,1.21
3498.03,-1.47,-2.80,-1.47,-2.81,2.82,3.40,0.76,1.36,1.36,1.34
3533.01,-1.46,-2.94,-1.46,-2.95,2.97,3.40,0.79,1.51,1.51,1.49
3568.34,-1.44,-3.08,-1.44,-3.09,3.11,3.36,0.82,1.67,1.66,1.65
3604.02,-1.42,-3.23,-1.42,-3.23,3.24,3.29,0.85,1.82,1.82,1.82
3640.06,-1.39,-3.36,-1.38,-3.37,3.36,3.18,0.88,1.98,1.98,1.98
3676.46,-1.33,-3.48,-1.32,-3.48,3.47,3.04,0.91,2.14,2.14,2.16
3713.22,-1.23,-3.55,-1.23,-3.56,3.54,2.89,0.94,2.31,2.31,2.33
3750.36,-1.10,-3.59,-1.10,-3.59,3.58,2.73,0.97,2.49,2.49,2.50
3787.86,-0.94,-3.59,-0.94,-3.60,3.59,2.57,0.99,2.65,2.65,2.66
3825.74,-0.74,-3.55,-0.74,-3.56,3.54,2.41,1.02,2.80,2.80,2.82
3864.00,-0.52,-3.48,-0.51,-3.47,3.45,2.25,1.05,2.93,2.94,2.97
3902.64,-0.23,-3.33,-0.23,-3.33,3.31,2.10,1.08,3.08,3.08,3.11
3941.66,0.09,-3.13,0.09,-3.14,3.12,1.96,1.11,3.21,3.21,3.23
3981.08,0.43,-2.90,0.44,-2.90,2.89,1.83,1.14,3.32,3.32,3.34
4020.89,0.80,-2.63,0.80,-2.63,2.62,1.71,1.17,3.42,3.42,3.44
4061.10,1.19,-2.33,1.19,-2.33,2.32,1.60,1.20,3.51,3.51,3.53
4101.71,1.59,-2.00,1.59,-2.00,2.00,1.51,1.23,3.59,3.59,3.60
4142.73,1.99,-1.67,2.00,-1.66,1.67,1.42,1.26,3.66,3.66,3.66
4184.15,2.39,-1.31,2.38,-1.32,1.34,1.34,1.29,3.73,3.72,3.71
4226.00,2.75,-1.00,2.75,-0.99,1.01,1.28,1.32,3.76,3.76,3.75
4268.26,3.09,-0.69,3.09,-0.68,0.70,1.22,1.35,3.79,3.80,3.78
4310.94,3.40,-0.39,3.40,-0.40,0.41,1.18,1.38,3.82,3.81,3.80
4354.05,3.67,-0.13,3.67,-0.14,0.15,1.14,1.42,3.83,3.83,3.81
4397.59,3.90,0.09,3.91,0.09,-0.07,1.10,1.45,3.83,3.83,3.82
4441.56,4.10,0.29,4.10,0.28,-0.27,1.08,1.48,3.83,3.83,3.82
4485.98,4.26,0.45,4.26,0.44,-0.44,1.06,1.52,3.82,3.82,3.82
4530.84,4.38,0.58,4.38,0.58,-0.57,1.05,1.55,3.81,3.81,3.81
4576.15,4.47,0.69,4.47,0.68,-0.68,1.05,1.59,3.79,3.79,3.79
4621.91,4.53,0.77,4.53,0.76,-0.77,1.05,1.63,3.77,3.76,3.77
4668.13,4.55,0.82,4.56,0.82,-0.83,1.05,1.66,3.73,3.73,3.74
4714.81,4.55,0.86,4.55,0.86,-0.86,1.06,1.70,3.69,3.69,3.70
4761.96,4.53,0.89,4.53,0.88,-0.88,1.07,1.75,3.65,3.65,3.65
4809.58,4.47,0.87,4.48,0.87,-0.88,1.09,1.79,3.59,3.60,3.61
4857.67,4.40,0.86,4.40,0.85,-0.86,1.11,1.83,3.54,3.54,3.55
4906.25,4.29,0.81,4.29,0.80,-0.82,1.14,1.88,3.47,3.47,3.49
4955.31,4.14,0.74,4.15,0.75,-0.76,1.17,1.93,3.39,3.39,3.41
5004.87,3.97,0.67,3.97,0.66,-0.67,1.20,1.98,3.31,3.30,3.31
5054.91,3.75,0.57,3.75,0.56,-0.54,1.23,2.03,3.21,3.20,3.19
5105.46,3.48,0.42,3.48,0.41,-0.39,1.27,2.08,3.09,3.09,3.07
5156.52,3.16,0.23,3.16,0.22,-0.20,1.31,2.14,2.97,2.96,2.94
5208.08,2.79,-0.01,2.79,-0.01,0.03,1.36,2.19,2.83,2.82,2.80
5260.16,2.37,-0.28,2.37,-0.28,0.30,1.40,2.26,2.67,2.67,2.65
5312.77,1.92,-0.57,1.92,-0.58,0.60,1.45,2.32,2.52,2.52,2.50
5365.89,1.43,-0.92,1.43,-0.91,0.92,1.50,2.38,2.36,2.36,2.35
5419.55,0.94,-1.25,0.94,-1.26,1.26,1.56,2.45,2.21,2.21,2.20
5473.75,0.46,-1.60,0.46,-1.61,1.61,1.61,2.52,2.07,2.07,2.07
5528.49,0.00,-1.95,0.01,-1.95,1.94,1.67,2.60,1.94,1.95,1.96
5583.77,-0.42,-2.28,-0.41,-2.28,2.26,1.73,2.67,1.84,1.85,1.87
5639.61,-0.78,-2.57,-0.77,-2.58,2.54,1.79,2.75,1.77,1.78,1.80
5696.00,-1.07,-2.83,-1.05,-2.83,2.80,1.86,2.84,1.73,1.74,1.77
5752.96,-1.28,-3.04,-1.26,-3.04,3.01,1.92,2.92,1.73,1.75,1.77
5810.49,-1.41,-3.21,-1.38,-3.21,3.19,1.99,3.01,1.78,1.81,1.81
5868.60,-1.46,-3.34,-1.42,-3.34,3.33,2.06,3.10,1.87,1.90,1.89
5927.28,-1.44,-3.44,-1.40,-3.44,3.43,2.14,3.20,1.99,2.03,2.01
5986.56,-1.36,-3.52,-1.31,-3.52,3.51,2.21,3.30,2.15,2.20,2.17
6046.42,-1.24,-3.58,-1.17,-3.57,3.56,2.29,3.40,2.33,2.40,2.35
