frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,-9.78,-11.03,-9.78,-11.03,6.00,6.29,5.95,-3.78,-3.78,1.25
48.01,-9.72,-10.98,-9.73,-10.97,6.00,6.28,5.97,-3.72,-3.73,1.25
48.49,-9.67,-10.92,-9.67,-10.92,6.00,6.27,6.00,-3.67,-3.67,1.24
48.97,-9.61,-10.85,-9.62,-10.86,6.00,6.26,6.03,-3.61,-3.62,1.24
49.46,-9.55,-10.79,-9.56,-10.80,6.00,6.26,6.06,-3.55,-3.56,1.24
49.96,-9.50,-10.74,-9.50,-10.73,6.00,6.25,6.10,-3.50,-3.50,1.23
50.46,-9.44,-10.67,-9.44,-10.67,6.00,6.24,6.13,-3.44,-3.44,1.23
50.96,-9.37,-10.60,-9.38,-10.61,6.00,6.23,6.18,-3.37,-3.38,1.23
51.47,-9.33,-10.56,-9.33,-10.55,6.00,6.22,6.22,-3.33,-3.33,1.23
51.99,-9.29,-10.50,-9.28,-10.50,6.00,6.22,6.26,-3.29,-3.28,1.22
52.51,-9.24,-10.44,-9.24,-10.45,6.00,6.21,6.31,-3.24,-3.24,1.21
53.03,-9.19,-10.40,-9.19,-10.39,6.00,6.20,6.36,-3.19,-3.19,1.21
53.56,-9.13,-10.33,-9.14,-10.34,6.00,6.19,6.40,-3.13,-3.14,1.20
54.10,-9.08,-10.28,-9.09,-10.28,6.00,6.18,6.45,-3.08,-3.09,1.19
54.64,-9.03,-10.21,-9.04,-10.22,6.00,6.17,6.50,-3.03,-3.04,1.18
55.18,-8.99,-10.16,-8.99,-10.16,6.00,6.16,6.54,-2.99,-2.99,1.17
55.74,-8.95,-10.10,-8.95,-10.10,6.00,6.15,6.59,-2.95,-2.95,1.16
56.29,-8.90,-10.04,-8.91,-10.05,6.00,6.14,6.63,-2.90,-2.91,1.14
56.86,-8.86,-9.99,-8.86,-9.99,6.00,6.13,6.67,-2.86,-2.86,1.12
57.42,-8.82,-9.93,-8.82,-9.92,6.00,6.11,6.70,-2.82,-2.82,1.10
58.00,-8.77,-9.85,-8.77,-9.86,6.00,6.10,6.73,-2.77,-2.77,1.08
58.58,-8.72,-9.78,-8.73,-9.78,6.00,6.09,6.76,-2.72,-2.73,1.06
59.16,-8.67,-9.71,-8.68,-9.71,6.00,6.08,6.78,-2.67,-2.68,1.03
59.76,-8.63,-9.64,-8.63,-9.64,6.00,6.07,6.79,-2.63,-2.63,1.01
60.35,-8.59,-9.57,-8.59,-9.57,6.00,6.06,6.80,-2.59,-2.59,0.98
60.96,-8.54,-9.50,-8.55,-9.50,6.00,6.04,6.80,-2.54,-2.55,0.95
61.57,-8.50,-9.43,-8.51,-9.43,6.00,6.03,6.80,-2.50,-2.51,0.93
62.18,-8.46,-9.35,-8.46,-9.36,6.00,6.02,6.78,-2.46,-2.46,0.89
62.80,-8.42,-9.29,-8.42,-9.29,6.00,6.01,6.76,-2.42,-2.42,0.86
63.43,-8.38,-9.22,-8.38,-9.22,6.00,5.99,6.74,-2.38,-2.38,0.84
64.07,-8.33,-9.15,-8.33,-9.14,6.00,5.98,6.70,-2.33,-2.33,0.81
64.71,-8.28,-9.07,-8.29,-9.07,6.00,5.97,6.66,-2.28,-2.29,0.78
65.35,-8.24,-9.01,-8.24,-9.01,6.00,5.96,6.61,-2.24,-2.24,0.76
66.01,-8.20,-8.95,-8.21,-8.95,6.00,5.95,6.56,-2.20,-2.21,0.75
66.67,-8.17,-8.90,-8.17,-8.90,6.00,5.94,6.50,-2.17,-2.17,0.73
67.33,-8.13,-8.84,-8.13,-8.84,6.00,5.92,6.43,-2.13,-2.13,0.71
68.01,-8.08,-8.78,-8.09,-8.78,6.00,5.91,6.36,-2.08,-2.09,0.70
68.69,-8.03,-8.72,-8.04,-8.73,6.00,5.90,6.29,-2.03,-2.04,0.69
69.37,-7.99,-8.67,-7.99,-8.67,6.00,5.90,6.21,-1.99,-1.99,0.68
70.07,-7.95,-8.62,-7.95,-8.62,6.00,5.89,6.12,-1.95,-1.95,0.66
70.77,-7.90,-8.56,-7.91,-8.56,6.00,5.88,6.04,-1.90,-1.91,0.65
71.48,-7.86,-8.51,-7.86,-8.51,6.00,5.87,5.95,-1.86,-1.86,0.65
72.19,-7.81,-8.45,-7.81,-8.45,6.00,5.87,5.86,-1.81,-1.81,0.64
72.91,-7.76,-8.39,-7.76,-8.38,6.00,5.87,5.77,-1.76,-1.76,0.62
73.64,-7.70,-8.31,-7.71,-8.32,6.00,5.86,5.68,-1.70,-1.71,0.61
74.38,-7.65,-8.25,-7.65,-8.25,6.00,5.86,5.58,-1.65,-1.65,0.59
75.12,-7.60,-8.18,-7.60,-8.18,6.00,5.87,5.49,-1.60,-1.60,0.58
75.87,-7.54,-8.10,-7.55,-8.11,6.00,5.87,5.40,-1.54,-1.55,0.56
76.63,-7.49,-8.04,-7.49,-8.03,6.00,5.88,5.31,-1.49,-1.49,0.54
77.40,-7.42,-7.94,-7.42,-7.94,6.00,5.89,5.22,-1.42,-1.42,0.52
78.17,-7.35,-7.85,-7.35,-7.85,6.00,5.90,5.13,-1.35,-1.35,0.50
78.95,-7.27,-7.75,-7.28,-7.76,6.00,5.91,5.05,-1.27,-1.28,0.48
79.74,-7.21,-7.67,-7.22,-7.68,6.00,5.92,4.96,-1.21,-1.22,0.46
80.54,-7.15,-7.59,-7.15,-7.59,6.00,5.94,4.88,-1.15,-1.15,0.44
81.35,-7.08,-7.51,-7.08,-7.50,6.00,5.96,4.80,-1.08,-1.08,0.42
82.16,-7.00,-7.40,-7.00,-7.40,6.00,5.98,4.73,-1.00,-1.00,0.40
82.98,-6.91,-7.29,-6.92,-7.30,6.00,5.99,4.65,-0.91,-0.92,0.38
83.81,-6.84,-7.21,-6.84,-7.20,6.00,6.01,4.58,-0.84,-0.84,0.37
84.65,-6.75,-7.11,-6.76,-7.11,6.00,6.03,4.52,-0.75,-0.76,0.35
85.50,-6.67,-7.02,-6.68,-7.02,6.00,6.04,4.45,-0.67,-0.68,0.34
86.35,-6.59,-6.92,-6.59,-6.92,6.00,6.04,4.39,-0.59,-0.59,0.33
87.22,-6.52,-6.83,-6.51,-6.83,6.00,6.04,4.33,-0.52,-0.51,0.31
88.09,-6.42,-6.73,-6.43,-6.73,6.00,6.03,4.28,-0.42,-0.43,0.30
88.97,-6.34,-6.63,-6.35,-6.63,6.01,6.00,4.23,-0.33,-0.33,0.29
89.86,-6.26,-6.54,-6.26,-6.53,6.02,5.97,4.18,-0.24,-0.24,0.27
90.76,-6.17,-6.43,-6.18,-6.43,6.02,5.92,4.13,-0.15,-0.15,0.26
91.66,-6.08,-6.32,-6.08,-6.32,6.02,5.87,4.09,-0.07,-0.07,0.24
92.58,-5.98,-6.21,-5.99,-6.21,5.99,5.80,4.05,0.01,0.01,0.22
93.51,-5.88,-6.08,-5.89,-6.09,5.96,5.72,4.02,0.07,0.07,0.20
94.44,-5.79,-5.98,-5.79,-5.97,5.90,5.63,3.98,0.10,0.11,0.18
95.39,-5.70,-5.85,-5.69,-5.85,5.82,5.54,3.95,0.12,0.13,0.15
96.34,-5.59,-5.72,-5.60,-5.72,5.72,5.44,3.93,0.13,0.13,0.13
97.30,-5.49,-5.58,-5.50,-5.59,5.61,5.33,3.90,0.12,0.11,0.09
98.28,-5.40,-5.47,-5.41,-5.47,5.49,5.22,3.88,0.08,0.08,0.06
99.26,-5.31,-5.34,-5.32,-5.34,5.36,5.12,3.86,0.04,0.04,0.02
100.25,-5.23,-5.22,-5.22,-5.21,5.22,5.01,3.84,-0.01,-0.00,-0.01
101.25,-5.13,-5.08,-5.14,-5.09,5.10,4.91,3.83,-0.04,-0.04,-0.05
102.27,-5.05,-4.96,-5.07,-4.98,4.98,4.80,3.82,-0.07,-0.09,-0.09
103.29,-5.00,-4.88,-5.00,-4.87,4.87,4.70,3.80,-0.14,-0.13,-0.13
104.32,-4.94,-4.77,-4.93,-4.76,4.76,4.60,3.80,-0.19,-0.18,-0.18
105.37,-4.86,-4.65,-4.87,-4.65,4.65,4.51,3.79,-0.22,-0.22,-0.21
106.42,-4.79,-4.53,-4.80,-4.54,4.54,4.42,3.78,-0.25,-0.26,-0.26
107.48,-4.74,-4.44,-4.74,-4.44,4.44,4.33,3.78,-0.31,-0.31,-0.30
108.56,-4.69,-4.34,-4.69,-4.34,4.33,4.25,3.77,-0.36,-0.35,-0.35
109.64,-4.62,-4.24,-4.63,-4.24,4.23,4.16,3.77,-0.40,-0.40,-0.39
110.74,-4.56,-4.13,-4.56,-4.13,4.13,4.09,3.76,-0.44,-0.44,-0.44
111.85,-4.50,-4.03,-4.50,-4.03,4.03,4.01,3.76,-0.47,-0.47,-0.47
112.97,-4.43,-3.92,-4.44,-3.93,3.94,3.94,3.75,-0.50,-0.50,-0.51
114.10,-4.39,-3.85,-4.39,-3.84,3.85,3.87,3.75,-0.54,-0.54,-0.55
115.24,-4.35,-3.77,-4.35,-3.77,3.78,3.81,3.75,-0.58,-0.58,-0.59
116.39,-4.32,-3.70,-4.32,-3.70,3.71,3.74,3.74,-0.62,-0.62,-0.62
117.55,-4.29,-3.64,-4.29,-3.64,3.64,3.68,3.73,-0.65,-0.65,-0.65
118.73,-4.26,-3.58,-4.27,-3.58,3.59,3.62,3.73,-0.68,-0.68,-0.69
119.92,-4.24,-3.53,-4.25,-3.53,3.53,3.57,3.72,-0.71,-0.71,-0.71
121.12,-4.22,-3.49,-4.23,-3.49,3.48,3.52,3.71,-0.74,-0.74,-0.74
122.33,-4.20,-3.45,-4.20,-3.44,3.43,3.47,3.69,-0.77,-0.77,-0.75
123.55,-4.17,-3.40,-4.17,-3.39,3.39,3.42,3.68,-0.79,-0.78,-0.78
124.79,-4.13,-3.33,-4.14,-3.34,3.34,3.37,3.67,-0.80,-0.80,-0.80
126.03,-4.09,-3.28,-4.11,-3.29,3.29,3.33,3.65,-0.80,-0.81,-0.82
127.29,-4.08,-3.24,-4.08,-3.24,3.25,3.29,3.63,-0.84,-0.83,-0.84
128.57,-4.06,-3.21,-4.06,-3.20,3.20,3.25,3.61,-0.87,-0.86,-0.85
129.85,-4.02,-3.15,-4.03,-3.16,3.15,3.21,3.58,-0.88,-0.88,-0.88
131.15,-3.99,-3.10,-4.00,-3.11,3.10,3.17,3.56,-0.90,-0.90,-0.89
132.46,-3.97,-3.06,-3.97,-3.05,3.05,3.14,3.53,-0.93,-0.92,-0.91
133.79,-3.93,-3.00,-3.93,-3.00,3.00,3.11,3.51,-0.94,-0.94,-0.93
135.12,-3.89,-2.94,-3.90,-2.95,2.95,3.08,3.48,-0.95,-0.95,-0.95
136.48,-3.87,-2.90,-3.87,-2.90,2.90,3.05,3.45,-0.97,-0.97,-0.97
137.84,-3.84,-2.85,-3.85,-2.85,2.86,3.03,3.42,-0.99,-0.99,-0.99
139.22,-3.83,-2.81,-3.83,-2.81,2.82,3.00,3.39,-1.02,-1.01,-1.02
140.61,-3.81,-2.77,-3.82,-2.77,2.78,2.98,3.36,-1.03,-1.03,-1.04
142.02,-3.81,-2.74,-3.81,-2.75,2.75,2.96,3.32,-1.06,-1.06,-1.07
143.44,-3.81,-2.73,-3.82,-2.73,2.73,2.95,3.29,-1.09,-1.09,-1.09
144.87,-3.82,-2.71,-3.83,-2.71,2.70,2.93,3.26,-1.12,-1.12,-1.11
146.32,-3.83,-2.69,-3.83,-2.69,2.68,2.92,3.23,-1.16,-1.15,-1.14
147.78,-3.83,-2.68,-3.83,-2.67,2.66,2.90,3.20,-1.18,-1.17,-1.16
149.26,-3.82,-2.64,-3.82,-2.64,2.64,2.89,3.17,-1.19,-1.19,-1.18
150.75,-3.81,-2.61,-3.82,-2.61,2.62,2.88,3.14,-1.19,-1.20,-1.21
152.26,-3.81,-2.58,-3.82,-2.59,2.60,2.88,3.11,-1.21,-1.21,-1.23
153.78,-3.83,-2.58,-3.83,-2.58,2.59,2.87,3.08,-1.24,-1.24,-1.25
155.32,-3.84,-2.58,-3.85,-2.58,2.58,2.87,3.06,-1.26,-1.27,-1.27
156.88,-3.87,-2.58,-3.87,-2.58,2.57,2.87,3.03,-1.30,-1.29,-1.29
158.44,-3.88,-2.57,-3.89,-2.58,2.57,2.87,3.01,-1.31,-1.32,-1.31
160.03,-3.90,-2.57,-3.90,-2.57,2.57,2.87,2.99,-1.34,-1.34,-1.33
161.63,-3.91,-2.57,-3.92,-2.57,2.56,2.88,2.97,-1.35,-1.35,-1.34
163.24,-3.92,-2.56,-3.93,-2.56,2.56,2.88,2.95,-1.37,-1.37,-1.36
164.88,-3.93,-2.55,-3.93,-2.55,2.55,2.89,2.94,-1.39,-1.38,-1.38
166.53,-3.93,-2.54,-3.93,-2.54,2.54,2.90,2.93,-1.40,-1.40,-1.39
168.19,-3.93,-2.52,-3.93,-2.52,2.52,2.91,2.92,-1.41,-1.41,-1.41
169.87,-3.92,-2.49,-3.93,-2.50,2.50,2.92,2.91,-1.42,-1.42,-1.43
171.57,-3.92,-2.49,-3.92,-2.49,2.49,2.93,2.90,-1.44,-1.44,-1.44
173.29,-3.91,-2.47,-3.91,-2.47,2.47,2.95,2.90,-1.45,-1.45,-1.45
175.02,-3.90,-2.45,-3.90,-2.45,2.44,2.96,2.90,-1.46,-1.46,-1.45
176.77,-3.88,-2.42,-3.89,-2.42,2.42,2.98,2.90,-1.47,-1.47,-1.47
178.54,-3.86,-2.40,-3.87,-2.40,2.39,2.99,2.90,-1.47,-1.48,-1.46
180.32,-3.85,-2.39,-3.85,-2.37,2.37,3.01,2.90,-1.48,-1.47,-1.47
182.13,-3.82,-2.35,-3.82,-2.35,2.35,3.03,2.91,-1.47,-1.47,-1.47
183.95,-3.79,-2.32,-3.80,-2.33,2.34,3.05,2.92,-1.45,-1.46,-1.48
185.79,-3.79,-2.32,-3.80,-2.32,2.33,3.07,2.93,-1.46,-1.46,-1.47
187.65,-3.80,-2.33,-3.80,-2.33,2.34,3.09,2.94,-1.47,-1.47,-1.48
189.52,-3.82,-2.35,-3.82,-2.34,2.34,3.11,2.96,-1.48,-1.48,-1.48
191.42,-3.83,-2.35,-3.84,-2.36,2.36,3.13,2.98,-1.48,-1.48,-1.48
193.33,-3.86,-2.38,-3.86,-2.38,2.38,3.15,3.00,-1.49,-1.49,-1.48
195.27,-3.89,-2.41,-3.89,-2.41,2.40,3.17,3.01,-1.49,-1.49,-1.49
197.22,-3.92,-2.44,-3.92,-2.44,2.43,3.19,3.04,-1.50,-1.50,-1.49
199.19,-3.95,-2.47,-3.95,-2.46,2.45,3.21,3.06,-1.50,-1.50,-1.49
201.18,-3.97,-2.47,-3.98,-2.48,2.48,3.23,3.08,-1.50,-1.50,-1.50
203.19,-4.00,-2.50,-4.00,-2.50,2.50,3.25,3.11,-1.50,-1.50,-1.50
205.23,-4.03,-2.52,-4.03,-2.52,2.53,3.26,3.13,-1.50,-1.50,-1.51
207.28,-4.06,-2.54,-4.07,-2.55,2.56,3.28,3.16,-1.50,-1.51,-1.52
209.35,-4.10,-2.58,-4.10,-2.58,2.59,3.29,3.19,-1.52,-1.52,-1.52
211.44,-4.14,-2.62,-4.14,-2.62,2.61,3.31,3.21,-1.53,-1.53,-1.53
213.56,-4.18,-2.65,-4.19,-2.65,2.64,3.32,3.24,-1.55,-1.55,-1.54
215.69,-4.22,-2.69,-4.22,-2.68,2.67,3.33,3.26,-1.56,-1.56,-1.54
217.85,-4.25,-2.71,-4.25,-2.70,2.69,3.34,3.28,-1.56,-1.55,-1.54
220.03,-4.26,-2.71,-4.27,-2.72,2.72,3.34,3.30,-1.54,-1.55,-1.55
222.23,-4.29,-2.73,-4.30,-2.74,2.75,3.35,3.32,-1.54,-1.54,-1.56
224.45,-4.33,-2.77,-4.33,-2.77,2.79,3.35,3.34,-1.55,-1.55,-1.57
226.70,-4.37,-2.80,-4.38,-2.81,2.82,3.35,3.35,-1.56,-1.56,-1.57
228.96,-4.44,-2.86,-4.43,-2.85,2.85,3.35,3.37,-1.59,-1.58,-1.58
231.25,-4.48,-2.90,-4.49,-2.90,2.89,3.35,3.37,-1.60,-1.60,-1.59
233.57,-4.53,-2.93,-4.54,-2.94,2.92,3.34,3.38,-1.61,-1.62,-1.61
235.90,-4.59,-2.98,-4.58,-2.97,2.96,3.33,3.37,-1.64,-1.63,-1.61
238.26,-4.61,-2.99,-4.62,-3.00,2.99,3.32,3.37,-1.63,-1.63,-1.63
240.64,-4.65,-3.02,-4.65,-3.02,3.02,3.31,3.36,-1.64,-1.63,-1.63
243.05,-4.68,-3.04,-4.69,-3.04,3.05,3.29,3.34,-1.64,-1.64,-1.65
245.48,-4.72,-3.06,-4.73,-3.07,3.08,3.28,3.32,-1.65,-1.65,-1.66
247.93,-4.77,-3.11,-4.77,-3.10,3.11,3.26,3.30,-1.67,-1.67,-1.67
250.41,-4.81,-3.13,-4.82,-3.13,3.14,3.24,3.26,-1.68,-1.68,-1.68
252.92,-4.86,-3.18,-4.86,-3.17,3.17,3.22,3.23,-1.70,-1.69,-1.69
255.45,-4.90,-3.20,-4.91,-3.20,3.20,3.20,3.18,-1.70,-1.71,-1.70
258.00,-4.94,-3.24,-4.95,-3.23,3.23,3.18,3.14,-1.71,-1.71,-1.71
260.58,-4.98,-3.26,-4.98,-3.26,3.26,3.16,3.08,-1.72,-1.72,-1.72
263.19,-5.01,-3.29,-5.02,-3.29,3.29,3.14,3.02,-1.72,-1.72,-1.73
265.82,-5.05,-3.32,-5.05,-3.31,3.32,3.12,2.96,-1.74,-1.73,-1.73
268.48,-5.07,-3.33,-5.08,-3.34,3.34,3.10,2.89,-1.73,-1.74,-1.75
271.16,-5.10,-3.36,-5.11,-3.36,3.36,3.08,2.82,-1.75,-1.75,-1.75
273.87,-5.13,-3.37,-5.13,-3.37,3.36,3.06,2.74,-1.77,-1.76,-1.76
276.61,-5.14,-3.37,-5.14,-3.37,3.36,3.05,2.65,-1.78,-1.78,-1.78
279.38,-5.14,-3.36,-5.15,-3.36,3.36,3.03,2.57,-1.79,-1.79,-1.78
282.17,-5.13,-3.34,-5.14,-3.34,3.34,3.02,2.48,-1.80,-1.80,-1.79
284.99,-5.12,-3.32,-5.11,-3.31,3.31,3.00,2.39,-1.82,-1.81,-1.81
287.84,-5.07,-3.26,-5.08,-3.27,3.27,2.99,2.29,-1.81,-1.82,-1.82
290.72,-5.04,-3.21,-5.05,-3.21,3.22,2.96,2.19,-1.83,-1.83,-1.83
293.63,-5.00,-3.16,-5.00,-3.15,3.15,2.94,2.09,-1.85,-1.84,-1.85
296.57,-4.94,-3.09,-4.95,-3.09,3.08,2.90,1.99,-1.86,-1.86,-1.86
299.53,-4.87,-3.00,-4.88,-3.01,3.00,2.85,1.89,-1.87,-1.87,-1.87
302.53,-4.79,-2.91,-4.79,-2.91,2.91,2.79,1.79,-1.88,-1.88,-1.88
305.55,-4.70,-2.81,-4.70,-2.81,2.82,2.71,1.68,-1.89,-1.89,-1.90
