frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
100.25,5.33,2.76,5.33,2.76,-2.76,-2.86,-2.96,2.56,2.56,2.57
101.25,5.32,2.80,5.32,2.81,-2.81,-2.89,-3.03,2.51,2.51,2.51
102.27,5.33,2.87,5.33,2.87,-2.87,-2.93,-3.10,2.46,2.46,2.46
103.29,5.34,2.94,5.33,2.93,-2.92,-2.97,-3.17,2.42,2.41,2.40
104.32,5.34,2.98,5.34,2.99,-2.98,-3.01,-3.24,2.36,2.36,2.35
105.37,5.34,3.04,5.34,3.04,-3.04,-3.05,-3.31,2.30,2.30,2.30
106.42,5.35,3.11,5.34,3.10,-3.10,-3.08,-3.38,2.25,2.25,2.24
107.48,5.35,3.15,5.35,3.15,-3.16,-3.12,-3.45,2.19,2.19,2.20
108.56,5.35,3.21,5.35,3.21,-3.21,-3.16,-3.52,2.13,2.13,2.14
109.64,5.35,3.26,5.35,3.27,-3.27,-3.20,-3.58,2.08,2.08,2.08
110.74,5.36,3.33,5.36,3.33,-3.33,-3.24,-3.65,2.03,2.03,2.03
111.85,5.36,3.39,5.36,3.38,-3.39,-3.27,-3.71,1.97,1.97,1.97
112.97,5.37,3.44,5.36,3.44,-3.44,-3.31,-3.77,1.93,1.92,1.93
114.10,5.36,3.49,5.36,3.49,-3.49,-3.35,-3.83,1.87,1.87,1.87
115.24,5.36,3.54,5.36,3.54,-3.53,-3.39,-3.89,1.83,1.83,1.82
116.39,5.35,3.59,5.35,3.58,-3.57,-3.42,-3.94,1.78,1.77,1.76
117.55,5.33,3.61,5.33,3.61,-3.60,-3.46,-3.99,1.72,1.72,1.72
118.73,5.30,3.63,5.29,3.63,-3.63,-3.50,-4.03,1.67,1.66,1.66
119.92,5.26,3.65,5.26,3.65,-3.66,-3.54,-4.08,1.60,1.61,1.61
121.12,5.23,3.67,5.23,3.67,-3.67,-3.57,-4.11,1.55,1.56,1.56
122.33,5.21,3.69,5.20,3.69,-3.69,-3.61,-4.15,1.52,1.52,1.52
123.55,5.18,3.71,5.17,3.71,-3.70,-3.65,-4.18,1.48,1.47,1.46
124.79,5.14,3.71,5.14,3.72,-3.71,-3.69,-4.20,1.42,1.42,1.42
126.03,5.10,3.73,5.10,3.73,-3.73,-3.72,-4.22,1.37,1.38,1.37
127.29,5.08,3.75,5.07,3.74,-3.75,-3.76,-4.24,1.33,1.33,1.33
128.57,5.05,3.76,5.05,3.76,-3.77,-3.79,-4.25,1.28,1.28,1.28
129.85,5.02,3.78,5.02,3.79,-3.79,-3.83,-4.25,1.22,1.23,1.23
131.15,5.01,3.82,5.01,3.82,-3.83,-3.87,-4.26,1.18,1.18,1.19
132.46,5.00,3.85,5.00,3.85,-3.86,-3.90,-4.26,1.14,1.14,1.15
133.79,5.00,3.90,5.00,3.90,-3.90,-3.94,-4.25,1.09,1.10,1.10
135.12,5.01,3.95,5.01,3.95,-3.95,-3.97,-4.25,1.06,1.06,1.06
136.48,5.02,4.01,5.01,4.00,-4.00,-4.00,-4.24,1.02,1.02,1.01
137.84,5.02,4.05,5.02,4.05,-4.04,-4.04,-4.22,0.98,0.98,0.97
139.22,5.02,4.09,5.02,4.09,-4.09,-4.07,-4.21,0.93,0.93,0.92
140.61,5.02,4.14,5.02,4.13,-4.13,-4.11,-4.19,0.89,0.89,0.88
142.02,5.02,4.17,5.02,4.17,-4.17,-4.14,-4.17,0.84,0.84,0.85
143.44,5.02,4.21,5.02,4.21,-4.21,-4.17,-4.15,0.81,0.81,0.81
144.87,5.02,4.25,5.02,4.25,-4.25,-4.20,-4.14,0.77,0.77,0.77
146.32,5.02,4.28,5.02,4.28,-4.28,-4.23,-4.12,0.73,0.73,0.74
147.78,5.02,4.32,5.02,4.32,-4.32,-4.27,-4.10,0.70,0.70,0.70
149.26,5.02,4.36,5.02,4.35,-4.35,-4.30,-4.08,0.66,0.66,0.66
150.75,5.02,4.38,5.02,4.39,-4.39,-4.33,-4.06,0.63,0.63,0.63
152.26,5.02,4.42,5.02,4.42,-4.42,-4.35,-4.04,0.60,0.60,0.60
153.78,5.02,4.46,5.02,4.45,-4.45,-4.38,-4.02,0.56,0.56,0.56
155.32,5.02,4.48,5.02,4.48,-4.49,-4.41,-4.01,0.53,0.53,0.54
156.88,5.02,4.51,5.02,4.52,-4.52,-4.44,-3.99,0.50,0.50,0.50
158.44,5.02,4.55,5.02,4.55,-4.55,-4.47,-3.98,0.47,0.47,0.47
160.03,5.02,4.58,5.02,4.58,-4.58,-4.49,-3.97,0.44,0.44,0.44
161.63,5.02,4.61,5.02,4.61,-4.61,-4.52,-3.97,0.41,0.41,0.41
163.24,5.02,4.63,5.02,4.64,-4.64,-4.55,-3.96,0.38,0.38,0.39
164.88,5.02,4.66,5.02,4.66,-4.66,-4.57,-3.96,0.35,0.35,0.36
166.53,5.02,4.69,5.02,4.69,-4.69,-4.59,-3.96,0.33,0.33,0.33
168.19,5.02,4.72,5.02,4.72,-4.72,-4.62,-3.96,0.30,0.30,0.30
169.87,5.02,4.74,5.02,4.74,-4.74,-4.64,-3.97,0.28,0.28,0.28
171.57,5.02,4.76,5.02,4.77,-4.76,-4.66,-3.98,0.25,0.25,0.25
173.29,5.02,4.79,5.02,4.79,-4.79,-4.68,-3.99,0.23,0.23,0.23
175.02,5.02,4.82,5.02,4.81,-4.81,-4.70,-4.01,0.21,0.21,0.20
176.77,5.02,4.83,5.02,4.83,-4.83,-4.72,-4.03,0.18,0.18,0.19
178.54,5.02,4.85,5.02,4.85,-4.86,-4.74,-4.05,0.16,0.16,0.16
180.32,5.02,4.88,5.02,4.88,-4.88,-4.76,-4.07,0.14,0.14,0.14
182.13,5.02,4.90,5.02,4.90,-4.90,-4.78,-4.10,0.12,0.12,0.12
183.95,5.02,4.92,5.02,4.92,-4.92,-4.79,-4.13,0.10,0.10,0.10
185.79,5.02,4.94,5.02,4.94,-4.94,-4.81,-4.17,0.08,0.08,0.07
187.65,5.02,4.96,5.02,4.96,-4.96,-4.82,-4.20,0.05,0.05,0.05
189.52,5.02,4.98,5.02,4.98,-4.98,-4.84,-4.24,0.03,0.03,0.03
191.42,5.02,5.00,5.02,5.00,-5.00,-4.85,-4.28,0.01,0.01,0.01
193.33,5.02,5.02,5.02,5.02,-5.02,-4.86,-4.33,-0.01,-0.01,-0.00
195.27,5.02,5.04,5.02,5.04,-5.04,-4.87,-4.38,-0.02,-0.03,-0.02
197.22,5.02,5.06,5.02,5.06,-5.06,-4.88,-4.43,-0.04,-0.04,-0.04
199.19,5.02,5.08,5.02,5.08,-5.08,-4.89,-4.48,-0.06,-0.06,-0.06
201.18,5.03,5.09,5.03,5.10,-5.10,-4.90,-4.53,-0.07,-0.07,-0.06
203.19,5.04,5.12,5.03,5.11,-5.11,-4.91,-4.59,-0.08,-0.08,-0.08
205.23,5.04,5.12,5.04,5.13,-5.12,-4.92,-4.64,-0.09,-0.09,-0.09
207.28,5.04,5.14,5.04,5.14,-5.13,-4.92,-4.70,-0.09,-0.09,-0.10
209.35,5.03,5.14,5.03,5.14,-5.13,-4.93,-4.76,-0.10,-0.10,-0.12
211.44,5.02,5.14,5.01,5.14,-5.13,-4.93,-4.82,-0.11,-0.12,-0.12
213.56,4.99,5.12,4.99,5.12,-5.12,-4.94,-4.88,-0.13,-0.13,-0.13
215.69,4.96,5.10,4.96,5.11,-5.11,-4.94,-4.94,-0.15,-0.15,-0.15
217.85,4.93,5.09,4.93,5.09,-5.09,-4.94,-4.99,-0.17,-0.16,-0.16
220.03,4.91,5.07,4.91,5.07,-5.08,-4.94,-5.05,-0.17,-0.17,-0.16
222.23,4.88,5.05,4.88,5.06,-5.06,-4.94,-5.10,-0.18,-0.18,-0.17
224.45,4.86,5.04,4.85,5.04,-5.04,-4.94,-5.15,-0.18,-0.18,-0.19
226.70,4.82,5.01,4.82,5.01,-5.01,-4.94,-5.20,-0.19,-0.19,-0.20
228.96,4.79,4.99,4.79,4.99,-4.98,-4.93,-5.25,-0.20,-0.19,-0.20
231.25,4.76,4.97,4.75,4.96,-4.96,-4.93,-5.29,-0.20,-0.20,-0.21
233.57,4.72,4.94,4.72,4.93,-4.93,-4.92,-5.33,-0.21,-0.21,-0.22
235.90,4.67,4.89,4.67,4.90,-4.90,-4.92,-5.36,-0.23,-0.22,-0.22
238.26,4.64,4.86,4.63,4.86,-4.86,-4.91,-5.39,-0.23,-0.23,-0.23
240.64,4.60,4.82,4.60,4.82,-4.83,-4.90,-5.41,-0.24,-0.23,-0.23
243.05,4.57,4.79,4.57,4.80,-4.80,-4.89,-5.43,-0.24,-0.23,-0.22
245.48,4.55,4.77,4.54,4.77,-4.78,-4.88,-5.43,-0.23,-0.23,-0.22
247.93,4.52,4.75,4.52,4.75,-4.75,-4.87,-5.44,-0.23,-0.23,-0.23
250.41,4.50,4.73,4.50,4.72,-4.72,-4.86,-5.43,-0.22,-0.22,-0.23
252.92,4.47,4.69,4.47,4.70,-4.69,-4.85,-5.43,-0.22,-0.22,-0.23
255.45,4.44,4.66,4.44,4.66,-4.65,-4.84,-5.41,-0.22,-0.22,-0.22
258.00,4.40,4.63,4.40,4.63,-4.62,-4.82,-5.39,-0.22,-0.22,-0.23
260.58,4.36,4.59,4.36,4.59,-4.59,-4.81,-5.36,-0.23,-0.23,-0.23
263.19,4.32,4.55,4.31,4.55,-4.56,-4.79,-5.33,-0.24,-0.24,-0.23
265.82,4.27,4.51,4.28,4.51,-4.53,-4.78,-5.29,-0.26,-0.25,-0.24
268.48,4.25,4.48,4.25,4.49,-4.50,-4.76,-5.25,-0.25,-0.25,-0.24
271.16,4.23,4.47,4.22,4.46,-4.47,-4.74,-5.20,-0.24,-0.25,-0.24
273.87,4.20,4.45,4.20,4.45,-4.44,-4.72,-5.14,-0.25,-0.24,-0.25
276.61,4.18,4.42,4.18,4.43,-4.42,-4.70,-5.09,-0.24,-0.24,-0.24
279.38,4.16,4.41,4.15,4.40,-4.39,-4.68,-5.03,-0.23,-0.23,-0.25
282.17,4.12,4.36,4.12,4.36,-4.36,-4.66,-4.96,-0.24,-0.24,-0.24
284.99,4.08,4.33,4.08,4.33,-4.32,-4.64,-4.90,-0.25,-0.25,-0.25
287.84,4.03,4.28,4.03,4.28,-4.29,-4.62,-4.83,-0.26,-0.26,-0.25
290.72,3.99,4.25,3.99,4.25,-4.25,-4.59,-4.76,-0.27,-0.27,-0.26
293.63,3.95,4.21,3.95,4.21,-4.22,-4.57,-4.69,-0.27,-0.27,-0.26
296.57,3.92,4.18,3.92,4.18,-4.19,-4.55,-4.62,-0.27,-0.27,-0.27
299.53,3.89,4.15,3.89,4.16,-4.15,-4.52,-4.55,-0.27,-0.26,-0.26
302.53,3.87,4.13,3.86,4.13,-4.12,-4.50,-4.48,-0.26,-0.26,-0.27
305.55,3.84,4.11,3.84,4.10,-4.10,-4.47,-4.42,-0.26,-0.26,-0.27
308.61,3.81,4.07,3.81,4.07,-4.07,-4.44,-4.35,-0.26,-0.26,-0.26
311.69,3.78,4.04,3.78,4.04,-4.04,-4.41,-4.28,-0.26,-0.26,-0.27
314.81,3.76,4.02,3.76,4.02,-4.02,-4.39,-4.22,-0.26,-0.26,-0.26
317.96,3.74,4.00,3.73,3.99,-4.00,-4.36,-4.15,-0.26,-0.26,-0.26
321.14,3.72,3.97,3.72,3.98,-3.98,-4.33,-4.09,-0.27,-0.27,-0.26
324.35,3.70,3.96,3.70,3.96,-3.97,-4.30,-4.03,-0.27,-0.27,-0.26
327.59,3.70,3.96,3.70,3.96,-3.96,-4.27,-3.97,-0.27,-0.26,-0.26
330.87,3.71,3.96,3.71,3.96,-3.96,-4.24,-3.92,-0.25,-0.25,-0.25
334.18,3.72,3.97,3.71,3.96,-3.96,-4.21,-3.87,-0.24,-0.24,-0.25
337.52,3.72,3.97,3.72,3.96,-3.96,-4.17,-3.82,-0.24,-0.24,-0.25
340.90,3.72,3.96,3.72,3.96,-3.96,-4.14,-3.77,-0.24,-0.24,-0.24
344.30,3.72,3.96,3.72,3.96,-3.97,-4.11,-3.73,-0.25,-0.25,-0.24
347.75,3.72,3.97,3.72,3.97,-3.97,-4.08,-3.68,-0.25,-0.25,-0.25
351.23,3.73,3.98,3.72,3.97,-3.98,-4.04,-3.65,-0.25,-0.25,-0.25
354.74,3.73,3.97,3.73,3.98,-3.98,-4.01,-3.61,-0.25,-0.25,-0.24
358.28,3.74,3.98,3.74,3.98,-3.98,-3.98,-3.58,-0.24,-0.25,-0.24
