frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.35,-0.02,1.36,-0.02,0.03,-0.06,0.15,1.38,1.38,1.38
391.85,1.33,-0.05,1.33,-0.05,0.06,-0.03,0.18,1.39,1.39,1.39
395.77,1.30,-0.08,1.30,-0.08,0.09,-0.01,0.21,1.39,1.39,1.39
399.73,1.27,-0.12,1.28,-0.11,0.11,0.02,0.24,1.39,1.39,1.39
403.72,1.25,-0.14,1.25,-0.14,0.14,0.04,0.28,1.39,1.39,1.39
407.76,1.23,-0.17,1.23,-0.17,0.17,0.07,0.31,1.40,1.40,1.40
411.84,1.21,-0.19,1.21,-0.19,0.19,0.10,0.34,1.41,1.41,1.40
415.96,1.19,-0.21,1.19,-0.22,0.22,0.12,0.37,1.41,1.41,1.41
420.12,1.16,-0.24,1.16,-0.24,0.24,0.15,0.40,1.40,1.41,1.41
424.32,1.13,-0.27,1.14,-0.27,0.27,0.18,0.43,1.40,1.41,1.41
428.56,1.12,-0.29,1.12,-0.29,0.29,0.21,0.45,1.42,1.41,1.42
432.85,1.10,-0.31,1.10,-0.31,0.32,0.23,0.48,1.42,1.42,1.41
437.18,1.07,-0.34,1.08,-0.34,0.35,0.26,0.51,1.42,1.42,1.41
441.55,1.04,-0.37,1.04,-0.37,0.37,0.29,0.54,1.42,1.42,1.41
445.96,1.01,-0.40,1.01,-0.40,0.40,0.32,0.56,1.41,1.41,1.41
450.42,0.97,-0.44,0.98,-0.43,0.43,0.35,0.59,1.40,1.41,1.41
454.93,0.95,-0.46,0.95,-0.46,0.45,0.38,0.61,1.41,1.40,1.41
459.48,0.92,-0.48,0.93,-0.48,0.48,0.41,0.64,1.40,1.41,1.41
464.07,0.90,-0.50,0.91,-0.50,0.50,0.43,0.66,1.41,1.41,1.41
468.71,0.89,-0.51,0.88,-0.52,0.53,0.46,0.68,1.42,1.41,1.41
473.40,0.85,-0.55,0.86,-0.55,0.55,0.49,0.70,1.40,1.41,1.41
478.13,0.83,-0.58,0.84,-0.58,0.57,0.52,0.72,1.40,1.41,1.42
482.91,0.81,-0.60,0.82,-0.60,0.59,0.55,0.74,1.41,1.41,1.41
487.74,0.80,-0.61,0.80,-0.61,0.62,0.58,0.76,1.42,1.42,1.41
492.62,0.78,-0.63,0.78,-0.64,0.65,0.61,0.78,1.43,1.43,1.41
497.55,0.75,-0.67,0.75,-0.66,0.68,0.64,0.79,1.43,1.43,1.42
502.52,0.72,-0.70,0.72,-0.70,0.70,0.67,0.81,1.43,1.43,1.42
507.55,0.68,-0.74,0.69,-0.74,0.73,0.70,0.82,1.42,1.42,1.42
512.62,0.65,-0.77,0.65,-0.77,0.76,0.73,0.83,1.42,1.42,1.42
517.75,0.62,-0.81,0.62,-0.80,0.79,0.76,0.84,1.42,1.42,1.43
522.93,0.59,-0.84,0.60,-0.83,0.82,0.79,0.85,1.42,1.43,1.43
528.16,0.58,-0.85,0.58,-0.85,0.85,0.83,0.86,1.44,1.43,1.43
533.44,0.56,-0.87,0.56,-0.87,0.88,0.86,0.87,1.44,1.43,1.43
538.77,0.53,-0.90,0.54,-0.90,0.90,0.89,0.87,1.43,1.44,1.44
544.16,0.51,-0.92,0.51,-0.92,0.92,0.92,0.88,1.43,1.43,1.44
549.60,0.49,-0.94,0.49,-0.95,0.94,0.95,0.88,1.44,1.43,1.44
555.10,0.47,-0.96,0.47,-0.96,0.97,0.98,0.89,1.44,1.44,1.44
560.65,0.45,-0.98,0.46,-0.98,0.99,1.01,0.89,1.44,1.45,1.44
566.25,0.43,-1.00,0.43,-1.01,1.02,1.04,0.90,1.45,1.45,1.44
571.92,0.40,-1.04,0.40,-1.04,1.04,1.07,0.90,1.45,1.44,1.45
577.64,0.36,-1.08,0.37,-1.08,1.07,1.10,0.90,1.44,1.44,1.45
583.41,0.33,-1.11,0.34,-1.11,1.10,1.13,0.91,1.44,1.44,1.45
589.25,0.31,-1.13,0.31,-1.14,1.14,1.16,0.91,1.45,1.45,1.45
595.14,0.28,-1.17,0.28,-1.17,1.17,1.19,0.91,1.45,1.45,1.45
601.09,0.25,-1.20,0.26,-1.20,1.20,1.22,0.92,1.45,1.46,1.45
607.10,0.22,-1.23,0.23,-1.23,1.23,1.25,0.92,1.45,1.46,1.45
613.17,0.20,-1.26,0.20,-1.26,1.26,1.28,0.92,1.46,1.46,1.46
619.30,0.17,-1.29,0.17,-1.29,1.29,1.31,0.93,1.46,1.46,1.46
625.50,0.14,-1.32,0.15,-1.32,1.31,1.34,0.93,1.46,1.46,1.46
631.75,0.12,-1.34,0.12,-1.34,1.34,1.37,0.94,1.46,1.47,1.46
638.07,0.10,-1.37,0.10,-1.37,1.37,1.40,0.94,1.47,1.47,1.47
644.45,0.08,-1.39,0.08,-1.39,1.40,1.42,0.95,1.48,1.48,1.47
650.89,0.05,-1.42,0.05,-1.42,1.43,1.45,0.96,1.48,1.48,1.47
657.40,0.01,-1.46,0.02,-1.46,1.46,1.48,0.97,1.48,1.48,1.47
663.98,-0.02,-1.50,-0.02,-1.50,1.49,1.50,0.98,1.48,1.48,1.48
670.62,-0.05,-1.53,-0.05,-1.53,1.53,1.53,0.99,1.48,1.48,1.48
677.32,-0.08,-1.56,-0.07,-1.56,1.55,1.55,1.00,1.48,1.48,1.48
684.10,-0.10,-1.58,-0.10,-1.58,1.58,1.57,1.01,1.48,1.48,1.48
690.94,-0.13,-1.61,-0.12,-1.60,1.60,1.60,1.02,1.47,1.47,1.48
697.85,-0.14,-1.62,-0.13,-1.62,1.61,1.62,1.03,1.47,1.48,1.48
704.83,-0.14,-1.63,-0.14,-1.62,1.62,1.64,1.05,1.48,1.48,1.49
711.87,-0.13,-1.62,-0.13,-1.62,1.62,1.66,1.06,1.49,1.49,1.49
718.99,-0.13,-1.62,-0.12,-1.61,1.62,1.68,1.08,1.49,1.49,1.49
726.18,-0.12,-1.61,-0.12,-1.61,1.62,1.69,1.10,1.50,1.50,1.49
733.44,-0.12,-1.61,-0.12,-1.61,1.61,1.71,1.11,1.50,1.50,1.49
740.78,-0.12,-1.61,-0.12,-1.60,1.61,1.72,1.13,1.49,1.50,1.49
748.19,-0.12,-1.61,-0.12,-1.61,1.61,1.73,1.15,1.49,1.49,1.49
755.67,-0.12,-1.61,-0.12,-1.61,1.61,1.74,1.17,1.49,1.49,1.49
763.23,-0.12,-1.62,-0.12,-1.61,1.61,1.75,1.19,1.49,1.49,1.50
770.86,-0.12,-1.62,-0.12,-1.62,1.61,1.76,1.21,1.49,1.49,1.50
778.57,-0.12,-1.62,-0.12,-1.62,1.61,1.77,1.23,1.50,1.50,1.50
786.35,-0.12,-1.62,-0.12,-1.61,1.61,1.77,1.26,1.50,1.50,1.50
794.22,-0.12,-1.61,-0.12,-1.61,1.61,1.77,1.28,1.49,1.49,1.49
802.16,-0.12,-1.60,-0.12,-1.61,1.61,1.77,1.30,1.49,1.49,1.49
810.18,-0.12,-1.60,-0.12,-1.60,1.61,1.77,1.33,1.49,1.49,1.49
818.28,-0.12,-1.60,-0.12,-1.60,1.60,1.77,1.35,1.49,1.49,1.49
826.46,-0.12,-1.59,-0.12,-1.60,1.60,1.77,1.37,1.48,1.48,1.48
834.73,-0.12,-1.59,-0.12,-1.59,1.59,1.76,1.39,1.47,1.47,1.48
843.08,-0.12,-1.58,-0.12,-1.58,1.58,1.75,1.42,1.46,1.46,1.47
851.51,-0.12,-1.57,-0.12,-1.58,1.57,1.74,1.44,1.45,1.45,1.46
860.02,-0.12,-1.56,-0.12,-1.57,1.56,1.72,1.46,1.44,1.44,1.45
868.62,-0.12,-1.55,-0.12,-1.55,1.55,1.70,1.48,1.44,1.44,1.44
877.31,-0.12,-1.54,-0.12,-1.54,1.55,1.69,1.50,1.43,1.43,1.43
886.08,-0.12,-1.52,-0.12,-1.54,1.55,1.67,1.51,1.44,1.44,1.41
894.94,-0.12,-1.53,-0.12,-1.54,1.56,1.64,1.53,1.44,1.44,1.42
903.89,-0.12,-1.57,-0.12,-1.55,1.56,1.62,1.54,1.45,1.44,1.46
912.93,-0.13,-1.57,-0.13,-1.58,1.57,1.59,1.55,1.45,1.45,1.45
922.06,-0.14,-1.58,-0.13,-1.60,1.58,1.56,1.56,1.45,1.45,1.45
931.28,-0.14,-1.62,-0.14,-1.60,1.59,1.53,1.56,1.46,1.46,1.49
940.59,-0.14,-1.59,-0.13,-1.59,1.60,1.49,1.57,1.46,1.47,1.46
950.00,-0.12,-1.57,-0.12,-1.60,1.60,1.46,1.57,1.48,1.48,1.46
959.50,-0.11,-1.59,-0.11,-1.60,1.59,1.42,1.56,1.49,1.48,1.49
969.09,-0.10,-1.61,-0.09,-1.59,1.58,1.38,1.55,1.48,1.48,1.52
978.78,-0.08,-1.58,-0.07,-1.57,1.56,1.33,1.54,1.48,1.48,1.51
988.57,-0.05,-1.51,-0.05,-1.54,1.53,1.29,1.53,1.49,1.49,1.47
998.46,-0.01,-1.49,-0.01,-1.50,1.50,1.24,1.51,1.50,1.50,1.49
1008.44,0.03,-1.47,0.04,-1.46,1.47,1.19,1.49,1.50,1.51,1.51
1018.53,0.09,-1.42,0.09,-1.42,1.43,1.14,1.46,1.53,1.52,1.52
1028.71,0.14,-1.37,0.14,-1.39,1.39,1.08,1.43,1.53,1.53,1.52
1039.00,0.20,-1.35,0.21,-1.35,1.34,1.03,1.40,1.55,1.55,1.56
1049.39,0.27,-1.31,0.27,-1.31,1.30,0.97,1.36,1.57,1.57,1.59
1059.88,0.35,-1.26,0.35,-1.25,1.25,0.91,1.32,1.61,1.61,1.62
1070.48,0.43,-1.18,0.44,-1.20,1.20,0.85,1.27,1.64,1.64,1.62
1081.19,0.52,-1.12,0.52,-1.14,1.14,0.79,1.23,1.67,1.66,1.65
1092.00,0.60,-1.10,0.60,-1.07,1.08,0.73,1.18,1.68,1.68,1.71
1102.92,0.68,-1.00,0.69,-1.02,1.00,0.67,1.12,1.69,1.69,1.69
1113.95,0.77,-0.93,0.77,-0.95,0.92,0.60,1.06,1.70,1.70,1.71
1125.09,0.86,-0.88,0.87,-0.85,0.84,0.53,1.00,1.70,1.71,1.75
1136.34,0.96,-0.75,0.97,-0.76,0.76,0.47,0.94,1.72,1.72,1.72
1147.70,1.07,-0.64,1.07,-0.65,0.67,0.40,0.88,1.74,1.74,1.72
1159.18,1.17,-0.56,1.18,-0.55,0.58,0.33,0.81,1.76,1.76,1.74
1170.77,1.28,-0.46,1.28,-0.47,0.49,0.26,0.74,1.78,1.78,1.75
1182.48,1.39,-0.40,1.40,-0.41,0.40,0.19,0.67,1.80,1.80,1.80
1194.30,1.51,-0.33,1.52,-0.33,0.32,0.12,0.60,1.83,1.83,1.85
1206.25,1.64,-0.26,1.64,-0.24,0.22,0.05,0.53,1.87,1.86,1.91
1218.31,1.76,-0.13,1.76,-0.15,0.13,-0.03,0.45,1.90,1.89,1.90
1230.49,1.88,-0.03,1.89,-0.04,0.04,-0.10,0.38,1.92,1.92,1.92
1242.80,2.01,0.05,2.02,0.07,-0.06,-0.17,0.30,1.95,1.95,1.97
1255.22,2.15,0.19,2.15,0.17,-0.17,-0.24,0.22,1.99,1.98,1.97
1267.78,2.28,0.29,2.29,0.28,-0.27,-0.32,0.14,2.01,2.01,2.00
1280.45,2.42,0.37,2.43,0.39,-0.38,-0.39,0.06,2.04,2.05,2.06
1293.26,2.57,0.51,2.57,0.49,-0.49,-0.46,-0.02,2.09,2.08,2.07
1306.19,2.72,0.61,2.72,0.59,-0.60,-0.53,-0.10,2.12,2.12,2.12
1319.25,2.86,0.68,2.87,0.70,-0.71,-0.61,-0.18,2.15,2.16,2.19
1332.45,3.01,0.81,3.02,0.81,-0.83,-0.68,-0.26,2.19,2.19,2.21
1345.77,3.16,0.94,3.16,0.93,-0.94,-0.75,-0.35,2.22,2.22,2.23
1359.23,3.31,1.07,3.31,1.07,-1.06,-0.82,-0.43,2.25,2.25,2.25
1372.82,3.45,1.19,3.45,1.19,-1.18,-0.89,-0.52,2.27,2.27,2.27
1386.55,3.59,1.31,3.59,1.31,-1.30,-0.96,-0.60,2.29,2.29,2.29
1400.41,3.73,1.42,3.73,1.42,-1.42,-1.03,-0.69,2.32,2.32,2.32
1414.42,3.87,1.53,3.87,1.53,-1.52,-1.09,-0.78,2.35,2.35,2.35
1428.56,4.01,1.63,4.01,1.63,-1.63,-1.16,-0.86,2.39,2.39,2.39
1442.85,4.14,1.72,4.15,1.72,-1.72,-1.23,-0.95,2.43,2.43,2.43
1457.28,4.28,1.82,4.28,1.81,-1.80,-1.29,-1.04,2.48,2.47,2.47
1471.85,4.40,1.89,4.40,1.89,-1.88,-1.36,-1.13,2.52,2.52,2.52
1486.57,4.51,1.95,4.52,1.95,-1.96,-1.42,-1.22,2.56,2.56,2.57
1501.43,4.63,2.02,4.64,2.02,-2.03,-1.48,-1.31,2.61,2.61,2.62
1516.45,4.75,2.09,4.75,2.09,-2.09,-1.54,-1.40,2.67,2.67,2.67
1531.61,4.87,2.16,4.87,2.15,-2.15,-1.60,-1.49,2.73,2.72,2.72
1546.93,4.97,2.20,4.97,2.20,-2.20,-1.65,-1.58,2.77,2.77,2.78
1562.40,5.07,2.25,5.08,2.25,-2.26,-1.71,-1.68,2.82,2.82,2.83
1578.02,5.17,2.30,5.18,2.30,-2.30,-1.76,-1.77,2.87,2.87,2.88
1593.80,5.28,2.35,5.28,2.35,-2.35,-1.82,-1.86,2.94,2.93,2.94
1609.74,5.37,2.39,5.38,2.39,-2.39,-1.87,-1.95,2.99,2.99,2.99
1625.84,5.47,2.43,5.47,2.43,-2.42,-1.92,-2.04,3.06,3.05,3.05
1642.10,5.56,2.46,5.56,2.45,-2.45,-1.96,-2.14,3.12,3.11,3.11
1658.52,5.63,2.47,5.64,2.47,-2.47,-2.01,-2.23,3.16,3.16,3.17
1675.10,5.70,2.49,5.71,2.49,-2.50,-2.05,-2.31,3.21,3.21,3.22
1691.85,5.78,2.51,5.78,2.51,-2.51,-2.09,-2.40,3.27,3.27,3.28
1708.77,5.85,2.52,5.85,2.52,-2.53,-2.13,-2.49,3.32,3.32,3.34
1725.86,5.92,2.54,5.93,2.54,-2.54,-2.17,-2.57,3.38,3.38,3.39
1743.12,5.99,2.55,5.99,2.55,-2.55,-2.20,-2.65,3.45,3.44,3.45
1760.55,6.05,2.56,6.06,2.56,-2.55,-2.23,-2.73,3.50,3.51,3.50
1778.15,6.11,2.56,6.11,2.56,-2.55,-2.26,-2.81,3.57,3.57,3.56
1795.94,6.16,2.55,6.16,2.55,-2.54,-2.29,-2.88,3.63,3.62,3.62
1813.90,6.20,2.53,6.20,2.53,-2.52,-2.31,-2.94,3.68,3.68,3.68
1832.03,6.23,2.50,6.24,2.50,-2.50,-2.34,-3.01,3.73,3.73,3.74
1850.36,6.26,2.47,6.27,2.47,-2.48,-2.36,-3.07,3.79,3.79,3.80
1868.86,6.30,2.45,6.30,2.44,-2.45,-2.37,-3.12,3.85,3.85,3.86
1887.55,6.33,2.42,6.33,2.42,-2.42,-2.39,-3.16,3.91,3.91,3.92
1906.42,6.36,2.39,6.37,2.39,-2.40,-2.40,-3.21,3.97,3.97,3.98
1925.49,6.40,2.37,6.40,2.37,-2.37,-2.40,-3.24,4.04,4.04,4.04
1944.74,6.44,2.35,6.44,2.35,-2.34,-2.41,-3.27,4.10,4.10,4.10
1964.19,6.47,2.32,6.47,2.32,-2.31,-2.41,-3.29,4.16,4.16,4.16
1983.83,6.50,2.30,6.51,2.30,-2.29,-2.41,-3.30,4.21,4.22,4.21
2003.67,6.53,2.27,6.53,2.27,-2.27,-2.40,-3.31,4.26,4.26,4.27
2023.71,6.56,2.24,6.56,2.23,-2.26,-2.39,-3.31,4.31,4.30,4.33
2043.94,6.58,2.21,6.59,2.22,-2.24,-2.38,-3.30,4.34,4.35,4.38
2064.38,6.62,2.20,6.62,2.22,-2.23,-2.36,-3.29,4.39,4.39,4.43
2085.03,6.65,2.24,6.65,2.22,-2.22,-2.34,-3.26,4.44,4.44,4.42
2105.88,6.67,2.23,6.68,2.22,-2.20,-2.32,-3.24,4.48,4.48,4.45
2126.94,6.70,2.21,6.70,2.21,-2.18,-2.29,-3.20,4.53,4.52,4.50
2148.20,6.71,2.17,6.71,2.17,-2.15,-2.27,-3.16,4.56,4.56,4.55
2169.69,6.72,2.13,6.72,2.12,-2.12,-2.23,-3.12,4.60,4.60,4.60
2191.38,6.71,2.07,6.71,2.07,-2.08,-2.20,-3.07,4.63,4.63,4.65
2213.30,6.70,2.01,6.71,2.03,-2.04,-2.16,-3.01,4.66,4.66,4.70
2235.43,6.69,2.01,6.69,2.00,-2.00,-2.13,-2.95,4.69,4.69,4.69
2257.78,6.68,1.99,6.68,1.97,-1.96,-2.09,-2.89,4.72,4.72,4.70
2280.36,6.67,1.93,6.68,1.93,-1.93,-2.05,-2.82,4.74,4.74,4.74
2303.17,6.67,1.88,6.68,1.90,-1.90,-2.02,-2.75,4.77,4.77,4.79
2326.20,6.68,1.87,6.68,1.88,-1.88,-1.99,-2.68,4.80,4.80,4.81
2349.46,6.69,1.90,6.70,1.87,-1.87,-1.96,-2.60,4.82,4.82,4.79
2372.95,6.71,1.87,6.72,1.86,-1.86,-1.93,-2.52,4.85,4.85,4.84
2396.68,6.74,1.84,6.74,1.85,-1.86,-1.91,-2.45,4.88,4.88,4.90
2420.65,6.77,1.83,6.78,1.85,-1.86,-1.89,-2.37,4.91,4.91,4.94
2444.86,6.81,1.89,6.81,1.86,-1.87,-1.88,-2.29,4.94,4.94,4.92
2469.31,6.84,1.89,6.84,1.89,-1.88,-1.86,-2.21,4.97,4.97,4.95
2494.00,6.87,1.88,6.87,1.90,-1.88,-1.86,-2.13,4.99,4.99,4.99
2518.94,6.89,1.92,6.89,1.89,-1.89,-1.85,-2.04,5.01,5.00,4.97
2544.13,6.90,1.89,6.90,1.89,-1.89,-1.85,-1.96,5.01,5.01,5.01
2569.57,6.90,1.87,6.91,1.89,-1.89,-1.85,-1.88,5.02,5.02,5.03
2595.27,6.90,1.88,6.90,1.88,-1.88,-1.85,-1.80,5.02,5.02,5.02
2621.22,6.89,1.89,6.89,1.87,-1.86,-1.86,-1.72,5.03,5.03,5.00
2647.43,6.87,1.86,6.88,1.85,-1.84,-1.86,-1.64,5.03,5.03,5.01
2673.90,6.85,1.80,6.86,1.82,-1.82,-1.86,-1.57,5.03,5.04,5.05
2700.64,6.83,1.81,6.83,1.81,-1.80,-1.86,-1.49,5.04,5.03,5.02
2727.65,6.79,1.79,6.79,1.78,-1.77,-1.86,-1.41,5.02,5.02,5.00
2754.93,6.75,1.78,6.76,1.76,-1.76,-1.85,-1.34,5.00,5.00,4.97
2782.48,6.72,1.71,6.73,1.73,-1.75,-1.85,-1.26,4.98,4.98,5.01
2810.30,6.71,1.71,6.71,1.72,-1.75,-1.85,-1.19,4.97,4.96,5.00
2838.40,6.70,1.74,6.70,1.73,-1.76,-1.84,-1.12,4.95,4.94,4.96
2866.79,6.69,1.77,6.70,1.77,-1.78,-1.84,-1.04,4.92,4.92,4.92
2895.46,6.69,1.81,6.69,1.81,-1.81,-1.84,-0.97,4.89,4.89,4.88
2924.41,6.68,1.85,6.69,1.85,-1.84,-1.83,-0.90,4.85,4.85,4.83
2953.65,6.68,1.90,6.68,1.89,-1.88,-1.83,-0.83,4.81,4.80,4.78
2983.19,6.66,1.93,6.67,1.93,-1.92,-1.83,-0.77,4.74,4.75,4.73
3013.02,6.64,1.96,6.65,1.96,-1.96,-1.83,-0.70,4.68,4.69,4.68
3043.15,6.62,1.99,6.62,1.98,-2.00,-1.84,-0.63,4.63,4.62,4.63
3073.58,6.58,2.00,6.58,2.01,-2.02,-1.84,-0.57,4.56,4.56,4.58
3104.32,6.52,2.03,6.53,2.05,-2.04,-1.86,-0.50,4.48,4.49,4.49
3135.36,6.47,2.10,6.47,2.07,-2.05,-1.87,-0.44,4.43,4.42,4.37
3166.72,6.40,2.08,6.40,2.08,-2.05,-1.89,-0.38,4.35,4.35,4.32
3198.38,6.32,2.06,6.33,2.06,-2.05,-1.91,-0.32,4.28,4.28,4.26
3230.37,6.24,2.03,6.24,2.02,-2.04,-1.94,-0.26,4.21,4.20,4.21
3262.67,6.14,1.99,6.14,2.01,-2.03,-1.97,-0.20,4.12,4.12,4.15
3295.30,6.04,1.99,6.05,1.98,-2.01,-2.00,-0.14,4.03,4.04,4.05
3328.25,5.94,1.99,5.94,1.97,-1.99,-2.02,-0.08,3.96,3.96,3.95
3361.53,5.84,1.94,5.85,1.96,-1.96,-2.04,-0.02,3.88,3.88,3.90
3395.15,5.74,1.95,5.75,1.94,-1.94,-2.04,0.03,3.81,3.81,3.79
3429.10,5.64,1.93,5.64,1.91,-1.90,-2.04,0.09,3.74,3.74,3.71
3463.39,5.52,1.86,5.52,1.88,-1.86,-2.00,0.14,3.66,3.66,3.66
3498.03,5.39,1.82,5.39,1.81,-1.81,-1.95,0.19,3.58,3.58,3.57
3533.01,5.25,1.76,5.26,1.74,-1.75,-1.87,0.24,3.50,3.51,3.49
3568.34,5.11,1.64,5.12,1.67,-1.68,-1.77,0.29,3.44,3.44,3.47
3604.02,4.97,1.59,4.97,1.58,-1.59,-1.64,0.34,3.39,3.39,3.38
3640.06,4.82,1.49,4.82,1.47,-1.48,-1.48,0.39,3.35,3.35,3.33
3676.46,4.66,1.34,4.66,1.36,-1.35,-1.31,0.44,3.31,3.31,3.32
3713.22,4.48,1.23,4.48,1.22,-1.21,-1.12,0.48,3.27,3.27,3.25
3750.36,4.28,1.08,4.28,1.06,-1.05,-0.93,0.52,3.23,3.23,3.20
3787.86,4.06,0.88,4.06,0.88,-0.87,-0.72,0.57,3.19,3.19,3.18
3825.74,3.82,0.66,3.83,0.66,-0.67,-0.51,0.61,3.16,3.16,3.16
3864.00,3.59,0.44,3.59,0.43,-0.45,-0.30,0.64,3.15,3.14,3.15
3902.64,3.33,0.19,3.34,0.20,-0.20,-0.08,0.68,3.13,3.14,3.14
3941.66,3.08,-0.04,3.08,-0.04,0.06,0.13,0.72,3.15,3.14,3.12
3981.08,2.81,-0.30,2.81,-0.31,0.34,0.36,0.75,3.15,3.15,3.11
4020.89,2.54,-0.59,2.54,-0.61,0.62,0.58,0.78,3.16,3.16,3.13
4061.10,2.26,-0.94,2.26,-0.92,0.91,0.81,0.81,3.17,3.17,3.20
4101.71,1.98,-1.23,1.99,-1.22,1.20,1.05,0.84,3.18,3.19,3.21
4142.73,1.72,-1.50,1.72,-1.51,1.49,1.31,0.86,3.21,3.21,3.22
4184.15,1.45,-1.78,1.45,-1.78,1.78,1.57,0.89,3.23,3.23,3.23
4226.00,1.19,-2.05,1.19,-2.05,2.06,1.86,0.91,3.26,3.25,3.24
4268.26,0.92,-2.32,0.93,-2.32,2.34,2.15,0.94,3.26,3.27,3.24
4310.94,0.67,-2.58,0.68,-2.57,2.60,2.47,0.96,3.28,3.28,3.25
4354.05,0.43,-2.81,0.43,-2.83,2.85,2.79,0.98,3.28,3.28,3.24
4397.59,0.21,-3.07,0.21,-3.08,3.08,3.10,1.00,3.29,3.28,3.28
4441.56,-0.01,-3.32,-0.00,-3.30,3.28,3.40,1.01,3.27,3.28,3.31
4485.98,-0.19,-3.48,-0.19,-3.48,3.45,3.63,1.03,3.26,3.26,3.29
4530.84,-0.35,-3.60,-0.35,-3.61,3.58,3.82,1.05,3.23,3.23,3.25
4576.15,-0.48,-3.68,-0.48,-3.69,3.67,3.89,1.07,3.20,3.19,3.20
4621.91,-0.59,-3.74,-0.58,-3.73,3.72,3.91,1.08,3.14,3.14,3.15
4668.13,-0.66,-3.74,-0.65,-3.74,3.73,3.82,1.10,3.07,3.08,3.08
4714.81,-0.69,-3.70,-0.69,-3.70,3.69,3.69,1.12,3.01,3.01,3.01
4761.96,-0.69,-3.62,-0.69,-3.62,3.62,3.52,1.14,2.93,2.93,2.93
4809.58,-0.67,-3.52,-0.67,-3.52,3.51,3.33,1.15,2.85,2.85,2.85
4857.67,-0.63,-3.38,-0.63,-3.39,3.38,3.16,1.17,2.76,2.76,2.75
4906.25,-0.57,-3.23,-0.57,-3.23,3.23,2.99,1.19,2.66,2.66,2.66
4955.31,-0.51,-3.07,-0.50,-3.06,3.06,2.84,1.21,2.55,2.56,2.56
5004.87,-0.43,-2.88,-0.42,-2.88,2.88,2.70,1.23,2.45,2.46,2.45
5054.91,-0.34,-2.69,-0.34,-2.69,2.70,2.58,1.25,2.36,2.36,2.35
5105.46,-0.26,-2.50,-0.26,-2.50,2.52,2.47,1.28,2.27,2.27,2.24
5156.52,-0.19,-2.33,-0.19,-2.33,2.35,2.37,1.30,2.17,2.16,2.14
5208.08,-0.14,-2.18,-0.14,-2.18,2.19,2.27,1.32,2.06,2.06,2.04
5260.16,-0.11,-2.05,-0.10,-2.05,2.05,2.16,1.35,1.94,1.95,1.94
5312.77,-0.08,-1.92,-0.08,-1.92,1.92,2.06,1.38,1.84,1.84,1.84
5365.89,-0.08,-1.81,-0.07,-1.81,1.80,1.96,1.41,1.73,1.73,1.73
5419.55,-0.08,-1.71,-0.08,-1.71,1.71,1.85,1.44,1.63,1.63,1.63
5473.75,-0.10,-1.62,-0.10,-1.63,1.63,1.73,1.47,1.54,1.53,1.52
5528.49,-0.15,-1.56,-0.15,-1.56,1.57,1.62,1.51,1.42,1.42,1.41
5583.77,-0.23,-1.52,-0.23,-1.52,1.52,1.52,1.54,1.30,1.29,1.29
5639.61,-0.34,-1.50,-0.34,-1.50,1.50,1.43,1.58,1.16,1.16,1.16
5696.00,-0.46,-1.49,-0.47,-1.49,1.49,1.39,1.62,1.04,1.02,1.03
5752.96,-0.61,-1.49,-0.63,-1.50,1.51,1.36,1.66,0.90,0.88,0.88
5810.49,-0.81,-1.53,-0.82,-1.53,1.54,1.41,1.70,0.73,0.71,0.72
5868.60,-1.03,-1.57,-1.05,-1.58,1.58,1.47,1.75,0.55,0.53,0.54
5927.28,-1.29,-1.63,-1.32,-1.65,1.64,1.59,1.80,0.36,0.32,0.34
5986.56,-1.59,-1.72,-1.63,-1.73,1.72,1.73,1.85,0.14,0.09,0.13
6046.42,-1.93,-1.81,-1.98,-1.82,1.82,1.87,1.90,-0.11,-0.16,-0.12
6106.89,-2.30,-1.91,-2.35,-1.92,1.93,2.01,1.95,-0.37,-0.43,-0.39
6167.96,-2.68,-2.00,-2.75,-2.03,2.05,2.15,2.01,-0.62,-0.70,-0.68
6229.64,-3.09,-2.14,-3.17,-2.17,2.19,2.28,2.06,-0.90,-0.98,-0.95
6291.93,-3.52,-2.31,-3.61,-2.32,2.33,2.39,2.12,-1.19,-1.28,-1.21
6354.85,-3.96,-2.47,-4.04,-2.48,2.47,2.49,2.18,-1.49,-1.57,-1.49
6418.40,-4.39,-2.62,-4.47,-2.62,2.61,2.58,2.25,-1.78,-1.86,-1.77
6482.58,-4.82,-2.76,-4.88,-2.75,2.73,2.66,2.31,-2.08,-2.15,-2.06
6547.41,-5.25,-2.89,-5.27,-2.86,2.85,2.73,2.38,-2.40,-2.42,-2.36
6612.88,-5.66,-3.00,-5.62,-2.95,2.93,2.79,2.44,-2.72,-2.68,-2.66
6679.01,-6.06,-3.09,-5.93,-3.02,3.00,2.85,2.51,-3.06,-2.93,-2.97
6745.80,-6.44,-3.15,-6.18,-3.05,3.04,2.90,2.58,-3.40,-3.14,-3.29
6813.26,-6.80,-3.19,-6.38,-3.07,3.05,2.94,2.65,-3.74,-3.32,-3.61
6881.39,-7.13,-3.18,-6.51,-3.06,3.05,2.98,2.72,-4.08,-3.46,-3.95
6950.21,-7.42,-3.13,-6.58,-3.03,3.03,3.02,2.79,-4.39,-3.55,-4.29
