frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-4.02,-1.01,-4.02,-1.01,1.01,0.87,1.19,-3.01,-3.01,-3.01
344.30,-3.97,-0.95,-3.97,-0.95,0.95,0.82,1.11,-3.02,-3.02,-3.02
347.75,-3.92,-0.89,-3.92,-0.89,0.89,0.77,1.04,-3.03,-3.03,-3.03
351.23,-3.87,-0.83,-3.87,-0.83,0.83,0.73,0.96,-3.04,-3.04,-3.04
354.74,-3.82,-0.77,-3.82,-0.77,0.78,0.68,0.88,-3.05,-3.05,-3.05
358.28,-3.78,-0.73,-3.77,-0.72,0.72,0.63,0.81,-3.07,-3.06,-3.05
361.87,-3.72,-0.66,-3.73,-0.66,0.65,0.59,0.74,-3.07,-3.07,-3.07
365.49,-3.67,-0.59,-3.67,-0.60,0.59,0.55,0.66,-3.08,-3.08,-3.08
369.14,-3.63,-0.54,-3.62,-0.53,0.54,0.51,0.59,-3.10,-3.09,-3.09
372.83,-3.57,-0.47,-3.58,-0.48,0.48,0.46,0.52,-3.09,-3.10,-3.10
376.56,-3.53,-0.42,-3.53,-0.42,0.42,0.42,0.45,-3.11,-3.11,-3.11
380.33,-3.48,-0.36,-3.48,-0.36,0.36,0.39,0.38,-3.12,-3.12,-3.12
384.13,-3.44,-0.31,-3.44,-0.31,0.31,0.35,0.31,-3.13,-3.13,-3.13
387.97,-3.40,-0.25,-3.40,-0.25,0.25,0.31,0.24,-3.15,-3.15,-3.15
391.85,-3.36,-0.20,-3.36,-0.20,0.20,0.27,0.17,-3.16,-3.16,-3.16
395.77,-3.32,-0.15,-3.32,-0.15,0.15,0.24,0.10,-3.17,-3.17,-3.17
399.73,-3.28,-0.10,-3.28,-0.10,0.10,0.20,0.04,-3.18,-3.18,-3.18
403.72,-3.24,-0.06,-3.24,-0.06,0.05,0.16,-0.03,-3.19,-3.19,-3.18
407.76,-3.20,-0.01,-3.20,-0.01,0.01,0.13,-0.09,-3.20,-3.19,-3.19
411.84,-3.16,0.04,-3.16,0.04,-0.04,0.09,-0.16,-3.20,-3.20,-3.20
415.96,-3.12,0.09,-3.12,0.09,-0.09,0.06,-0.22,-3.21,-3.21,-3.21
420.12,-3.09,0.13,-3.09,0.14,-0.14,0.02,-0.28,-3.23,-3.22,-3.23
424.32,-3.05,0.19,-3.05,0.18,-0.18,-0.01,-0.34,-3.23,-3.23,-3.24
428.56,-3.02,0.23,-3.02,0.23,-0.23,-0.04,-0.40,-3.25,-3.25,-3.25
432.85,-2.98,0.28,-2.99,0.27,-0.27,-0.08,-0.45,-3.25,-3.26,-3.26
437.18,-2.96,0.31,-2.96,0.31,-0.31,-0.11,-0.51,-3.27,-3.27,-3.27
441.55,-2.93,0.35,-2.93,0.35,-0.35,-0.14,-0.56,-3.28,-3.28,-3.28
445.96,-2.90,0.40,-2.90,0.39,-0.39,-0.18,-0.61,-3.29,-3.30,-3.30
450.42,-2.88,0.43,-2.88,0.43,-0.43,-0.21,-0.66,-3.31,-3.31,-3.31
454.93,-2.85,0.47,-2.85,0.47,-0.47,-0.24,-0.71,-3.32,-3.32,-3.32
459.48,-2.83,0.51,-2.83,0.51,-0.51,-0.27,-0.76,-3.34,-3.34,-3.34
464.07,-2.81,0.54,-2.81,0.54,-0.55,-0.31,-0.80,-3.36,-3.35,-3.35
468.71,-2.78,0.58,-2.79,0.58,-0.58,-0.34,-0.84,-3.36,-3.37,-3.36
473.40,-2.76,0.61,-2.76,0.62,-0.62,-0.37,-0.88,-3.38,-3.38,-3.37
478.13,-2.74,0.65,-2.74,0.66,-0.65,-0.41,-0.92,-3.39,-3.39,-3.39
482.91,-2.71,0.69,-2.72,0.69,-0.69,-0.44,-0.95,-3.40,-3.40,-3.41
487.74,-2.69,0.72,-2.69,0.72,-0.72,-0.47,-0.98,-3.41,-3.41,-3.42
492.62,-2.68,0.75,-2.67,0.75,-0.75,-0.50,-1.01,-3.43,-3.42,-3.43
497.55,-2.65,0.79,-2.66,0.78,-0.78,-0.54,-1.03,-3.43,-3.44,-3.44
502.52,-2.64,0.81,-2.64,0.81,-0.81,-0.57,-1.05,-3.45,-3.45,-3.45
507.55,-2.63,0.84,-2.63,0.84,-0.84,-0.60,-1.07,-3.47,-3.47,-3.47
512.62,-2.61,0.87,-2.61,0.87,-0.87,-0.63,-1.09,-3.48,-3.48,-3.48
517.75,-2.59,0.90,-2.59,0.90,-0.89,-0.67,-1.10,-3.49,-3.49,-3.49
522.93,-2.58,0.92,-2.58,0.92,-0.92,-0.70,-1.11,-3.50,-3.50,-3.50
528.16,-2.56,0.95,-2.56,0.95,-0.94,-0.73,-1.12,-3.50,-3.51,-3.51
533.44,-2.55,0.97,-2.55,0.97,-0.96,-0.76,-1.13,-3.51,-3.52,-3.52
538.77,-2.55,0.98,-2.55,0.98,-0.98,-0.80,-1.13,-3.53,-3.53,-3.53
544.16,-2.54,1.00,-2.54,1.00,-1.00,-0.83,-1.13,-3.54,-3.54,-3.54
549.60,-2.53,1.01,-2.53,1.01,-1.01,-0.86,-1.13,-3.55,-3.55,-3.54
555.10,-2.52,1.03,-2.52,1.03,-1.03,-0.89,-1.13,-3.55,-3.55,-3.55
560.65,-2.52,1.04,-2.52,1.04,-1.04,-0.92,-1.13,-3.56,-3.56,-3.56
566.25,-2.51,1.05,-2.51,1.05,-1.05,-0.96,-1.12,-3.56,-3.56,-3.56
571.92,-2.51,1.06,-2.51,1.06,-1.06,-0.99,-1.12,-3.57,-3.57,-3.57
577.64,-2.50,1.07,-2.50,1.07,-1.07,-1.02,-1.11,-3.57,-3.57,-3.57
583.41,-2.50,1.07,-2.50,1.07,-1.08,-1.05,-1.10,-3.58,-3.58,-3.57
589.25,-2.50,1.08,-2.50,1.08,-1.08,-1.08,-1.09,-3.58,-3.58,-3.58
595.14,-2.49,1.09,-2.49,1.09,-1.09,-1.11,-1.08,-3.58,-3.58,-3.58
601.09,-2.49,1.10,-2.49,1.10,-1.09,-1.14,-1.07,-3.59,-3.59,-3.59
607.10,-2.49,1.10,-2.49,1.10,-1.10,-1.16,-1.06,-3.59,-3.59,-3.59
613.17,-2.50,1.09,-2.50,1.10,-1.10,-1.19,-1.05,-3.61,-3.60,-3.59
619.30,-2.50,1.10,-2.50,1.10,-1.11,-1.22,-1.04,-3.61,-3.61,-3.60
625.50,-2.49,1.11,-2.49,1.11,-1.11,-1.24,-1.03,-3.60,-3.61,-3.60
631.75,-2.49,1.12,-2.49,1.12,-1.12,-1.27,-1.02,-3.61,-3.61,-3.61
638.07,-2.49,1.12,-2.49,1.12,-1.12,-1.29,-1.01,-3.61,-3.61,-3.61
644.45,-2.50,1.11,-2.50,1.12,-1.12,-1.32,-1.00,-3.62,-3.62,-3.61
650.89,-2.50,1.12,-2.50,1.12,-1.12,-1.34,-0.99,-3.62,-3.62,-3.62
657.40,-2.50,1.12,-2.50,1.12,-1.12,-1.36,-0.98,-3.62,-3.62,-3.62
663.98,-2.50,1.11,-2.50,1.12,-1.12,-1.38,-0.97,-3.62,-3.62,-3.61
670.62,-2.50,1.11,-2.50,1.11,-1.11,-1.40,-0.97,-3.61,-3.62,-3.61
677.32,-2.51,1.10,-2.51,1.10,-1.10,-1.41,-0.96,-3.62,-3.61,-3.61
684.10,-2.51,1.09,-2.51,1.10,-1.10,-1.43,-0.95,-3.61,-3.61,-3.60
690.94,-2.51,1.09,-2.51,1.09,-1.09,-1.44,-0.95,-3.60,-3.60,-3.60
697.85,-2.51,1.08,-2.51,1.08,-1.08,-1.46,-0.94,-3.59,-3.59,-3.60
704.83,-2.51,1.07,-2.51,1.07,-1.07,-1.47,-0.94,-3.58,-3.58,-3.59
711.87,-2.50,1.06,-2.51,1.06,-1.06,-1.48,-0.94,-3.56,-3.57,-3.57
718.99,-2.50,1.05,-2.50,1.06,-1.06,-1.48,-0.93,-3.56,-3.55,-3.56
726.18,-2.48,1.05,-2.48,1.05,-1.05,-1.49,-0.93,-3.54,-3.54,-3.54
733.44,-2.46,1.05,-2.46,1.06,-1.06,-1.50,-0.93,-3.52,-3.52,-3.52
740.78,-2.43,1.06,-2.44,1.06,-1.06,-1.50,-0.93,-3.49,-3.50,-3.50
748.19,-2.41,1.06,-2.41,1.07,-1.07,-1.50,-0.93,-3.48,-3.48,-3.48
755.67,-2.37,1.08,-2.37,1.08,-1.09,-1.50,-0.93,-3.46,-3.46,-3.46
763.23,-2.33,1.11,-2.33,1.11,-1.11,-1.50,-0.93,-3.44,-3.44,-3.44
770.86,-2.26,1.15,-2.27,1.14,-1.14,-1.50,-0.94,-3.40,-3.41,-3.41
778.57,-2.20,1.18,-2.20,1.18,-1.18,-1.49,-0.94,-3.38,-3.38,-3.38
786.35,-2.12,1.23,-2.12,1.22,-1.22,-1.49,-0.94,-3.34,-3.35,-3.35
794.22,-2.04,1.27,-2.04,1.27,-1.27,-1.48,-0.95,-3.31,-3.31,-3.31
802.16,-1.95,1.33,-1.95,1.32,-1.33,-1.47,-0.95,-3.28,-3.28,-3.28
810.18,-1.85,1.39,-1.85,1.38,-1.38,-1.47,-0.96,-3.23,-3.24,-3.24
818.28,-1.75,1.44,-1.75,1.44,-1.44,-1.46,-0.97,-3.19,-3.19,-3.19
826.46,-1.64,1.51,-1.64,1.50,-1.50,-1.44,-0.97,-3.14,-3.14,-3.15
834.73,-1.53,1.57,-1.53,1.56,-1.57,-1.43,-0.98,-3.10,-3.10,-3.10
843.08,-1.42,1.63,-1.42,1.63,-1.63,-1.42,-0.99,-3.05,-3.05,-3.05
851.51,-1.32,1.68,-1.32,1.68,-1.68,-1.41,-1.00,-3.01,-3.00,-3.00
860.02,-1.21,1.74,-1.21,1.73,-1.73,-1.39,-1.01,-2.94,-2.95,-2.95
868.62,-1.11,1.78,-1.11,1.78,-1.77,-1.38,-1.01,-2.88,-2.88,-2.89
877.31,-1.01,1.82,-1.01,1.82,-1.80,-1.36,-1.02,-2.81,-2.82,-2.83
886.08,-0.92,1.86,-0.92,1.84,-1.82,-1.34,-1.03,-2.74,-2.75,-2.78
894.94,-0.84,1.86,-0.84,1.84,-1.83,-1.33,-1.04,-2.67,-2.67,-2.70
903.89,-0.76,1.81,-0.76,1.84,-1.83,-1.31,-1.05,-2.60,-2.59,-2.57
912.93,-0.68,1.82,-0.68,1.81,-1.82,-1.29,-1.06,-2.51,-2.50,-2.50
922.06,-0.59,1.82,-0.60,1.79,-1.81,-1.27,-1.07,-2.40,-2.40,-2.41
931.28,-0.52,1.76,-0.52,1.78,-1.78,-1.26,-1.08,-2.30,-2.30,-2.28
940.59,-0.45,1.77,-0.45,1.76,-1.75,-1.24,-1.09,-2.20,-2.20,-2.22
950.00,-0.37,1.75,-0.37,1.73,-1.72,-1.22,-1.10,-2.10,-2.10,-2.12
959.50,-0.30,1.70,-0.30,1.69,-1.69,-1.20,-1.11,-2.00,-2.00,-2.00
969.09,-0.23,1.64,-0.23,1.65,-1.66,-1.18,-1.11,-1.90,-1.90,-1.87
978.78,-0.17,1.61,-0.16,1.62,-1.63,-1.16,-1.12,-1.80,-1.80,-1.78
988.57,-0.09,1.62,-0.09,1.60,-1.60,-1.15,-1.13,-1.69,-1.69,-1.71
998.46,-0.01,1.58,-0.02,1.57,-1.56,-1.13,-1.14,-1.57,-1.58,-1.59
1008.44,0.06,1.53,0.06,1.54,-1.52,-1.11,-1.14,-1.46,-1.46,-1.47
1018.53,0.14,1.49,0.14,1.49,-1.49,-1.09,-1.15,-1.35,-1.34,-1.35
1028.71,0.23,1.47,0.22,1.45,-1.45,-1.08,-1.15,-1.22,-1.22,-1.24
1039.00,0.31,1.41,0.31,1.41,-1.41,-1.06,-1.16,-1.10,-1.10,-1.10
1049.39,0.40,1.36,0.40,1.36,-1.37,-1.04,-1.17,-0.97,-0.97,-0.96
1059.88,0.49,1.31,0.49,1.32,-1.32,-1.03,-1.17,-0.84,-0.83,-0.82
1070.48,0.59,1.30,0.59,1.28,-1.29,-1.01,-1.18,-0.70,-0.70,-0.71
1081.19,0.69,1.27,0.69,1.25,-1.25,-1.00,-1.18,-0.57,-0.57,-0.58
1092.00,0.79,1.21,0.79,1.23,-1.23,-0.98,-1.19,-0.44,-0.44,-0.42
1102.92,0.89,1.22,0.89,1.20,-1.21,-0.97,-1.19,-0.32,-0.32,-0.33
1113.95,1.00,1.20,1.00,1.18,-1.20,-0.95,-1.20,-0.20,-0.21,-0.20
1125.09,1.10,1.16,1.11,1.18,-1.19,-0.94,-1.20,-0.09,-0.09,-0.06
1136.34,1.22,1.19,1.21,1.18,-1.18,-0.93,-1.21,0.04,0.03,0.03
1147.70,1.32,1.19,1.32,1.18,-1.17,-0.91,-1.21,0.15,0.15,0.13
1159.18,1.42,1.18,1.43,1.19,-1.16,-0.90,-1.22,0.26,0.27,0.24
1170.77,1.53,1.18,1.53,1.17,-1.14,-0.89,-1.22,0.39,0.39,0.35
1182.48,1.63,1.14,1.63,1.13,-1.12,-0.88,-1.23,0.51,0.51,0.49
1194.30,1.72,1.08,1.72,1.08,-1.10,-0.87,-1.24,0.62,0.63,0.64
1206.25,1.81,1.03,1.81,1.05,-1.07,-0.86,-1.25,0.74,0.74,0.78
1218.31,1.90,1.04,1.89,1.02,-1.04,-0.85,-1.26,0.86,0.86,0.86
1230.49,1.97,1.01,1.97,1.00,-1.00,-0.84,-1.27,0.97,0.97,0.96
1242.80,2.05,0.96,2.04,0.97,-0.96,-0.84,-1.28,1.09,1.08,1.09
1255.22,2.11,0.94,2.11,0.93,-0.92,-0.83,-1.29,1.18,1.19,1.17
1267.78,2.17,0.91,2.17,0.90,-0.88,-0.82,-1.30,1.28,1.29,1.26
1280.45,2.23,0.84,2.23,0.86,-0.84,-0.82,-1.31,1.39,1.38,1.39
1293.26,2.28,0.83,2.28,0.81,-0.80,-0.82,-1.33,1.48,1.48,1.45
1306.19,2.32,0.76,2.32,0.75,-0.76,-0.81,-1.34,1.56,1.56,1.56
1319.25,2.37,0.69,2.36,0.70,-0.72,-0.81,-1.36,1.65,1.65,1.68
1332.45,2.40,0.66,2.40,0.66,-0.68,-0.81,-1.37,1.72,1.72,1.74
1345.77,2.44,0.65,2.44,0.64,-0.64,-0.81,-1.39,1.79,1.79,1.79
1359.23,2.47,0.62,2.47,0.61,-0.61,-0.80,-1.41,1.86,1.85,1.85
1372.82,2.49,0.59,2.49,0.59,-0.58,-0.81,-1.43,1.91,1.91,1.90
1386.55,2.52,0.56,2.52,0.56,-0.56,-0.81,-1.45,1.96,1.96,1.96
1400.41,2.55,0.54,2.55,0.54,-0.53,-0.81,-1.48,2.02,2.02,2.01
1414.42,2.57,0.51,2.57,0.50,-0.50,-0.81,-1.50,2.07,2.07,2.06
1428.56,2.59,0.48,2.59,0.47,-0.47,-0.82,-1.53,2.12,2.12,2.11
1442.85,2.60,0.43,2.61,0.44,-0.44,-0.82,-1.55,2.16,2.17,2.17
1457.28,2.63,0.41,2.62,0.40,-0.40,-0.83,-1.58,2.23,2.22,2.22
1471.85,2.65,0.37,2.64,0.36,-0.36,-0.84,-1.61,2.29,2.28,2.28
1486.57,2.66,0.32,2.67,0.33,-0.33,-0.85,-1.64,2.33,2.34,2.34
1501.43,2.69,0.30,2.69,0.29,-0.29,-0.86,-1.67,2.40,2.40,2.39
1516.45,2.71,0.26,2.71,0.25,-0.25,-0.87,-1.71,2.46,2.45,2.45
1531.61,2.73,0.22,2.73,0.22,-0.22,-0.88,-1.74,2.51,2.52,2.51
1546.93,2.76,0.18,2.76,0.18,-0.18,-0.90,-1.77,2.57,2.58,2.58
1562.40,2.80,0.16,2.79,0.15,-0.15,-0.91,-1.81,2.64,2.64,2.64
1578.02,2.83,0.13,2.83,0.13,-0.13,-0.93,-1.85,2.70,2.71,2.70
1593.80,2.88,0.11,2.88,0.11,-0.10,-0.95,-1.88,2.77,2.77,2.77
1609.74,2.93,0.10,2.92,0.09,-0.09,-0.98,-1.92,2.84,2.84,2.83
1625.84,2.98,0.08,2.98,0.08,-0.08,-1.00,-1.96,2.90,2.90,2.90
1642.10,3.04,0.07,3.04,0.07,-0.07,-1.03,-2.00,2.97,2.97,2.97
1658.52,3.12,0.08,3.12,0.07,-0.08,-1.06,-2.03,3.04,3.04,3.04
1675.10,3.20,0.09,3.20,0.09,-0.09,-1.09,-2.07,3.11,3.11,3.11
1691.85,3.30,0.12,3.29,0.11,-0.11,-1.13,-2.11,3.19,3.18,3.18
1708.77,3.39,0.14,3.40,0.14,-0.14,-1.16,-2.15,3.25,3.25,3.25
1725.86,3.52,0.19,3.52,0.19,-0.19,-1.21,-2.19,3.33,3.33,3.33
1743.12,3.65,0.25,3.65,0.24,-0.24,-1.25,-2.22,3.41,3.40,3.40
1760.55,3.79,0.32,3.79,0.31,-0.31,-1.30,-2.26,3.48,3.48,3.47
1778.15,3.94,0.39,3.94,0.39,-0.39,-1.36,-2.29,3.55,3.55,3.55
1795.94,4.11,0.49,4.11,0.49,-0.49,-1.42,-2.33,3.62,3.62,3.62
1813.90,4.30,0.60,4.29,0.59,-0.60,-1.48,-2.36,3.70,3.70,3.70
1832.03,4.49,0.72,4.49,0.72,-0.72,-1.55,-2.39,3.77,3.77,3.77
1850.36,4.71,0.86,4.71,0.86,-0.86,-1.63,-2.41,3.85,3.85,3.85
1868.86,4.93,1.01,4.93,1.01,-1.01,-1.71,-2.44,3.92,3.92,3.92
1887.55,5.17,1.17,5.17,1.17,-1.17,-1.80,-2.46,4.00,4.00,4.00
1906.42,5.42,1.35,5.42,1.35,-1.35,-1.90,-2.48,4.07,4.07,4.07
1925.49,5.69,1.54,5.69,1.54,-1.54,-2.00,-2.50,4.15,4.15,4.15
1944.74,5.96,1.74,5.96,1.74,-1.73,-2.12,-2.51,4.23,4.23,4.22
1964.19,6.25,1.95,6.25,1.95,-1.94,-2.24,-2.52,4.31,4.31,4.30
1983.83,6.54,2.16,6.54,2.16,-2.16,-2.37,-2.53,4.38,4.38,4.38
2003.67,6.84,2.39,6.84,2.38,-2.38,-2.52,-2.53,4.45,4.45,4.45
2023.71,7.14,2.61,7.14,2.60,-2.62,-2.67,-2.53,4.52,4.52,4.53
2043.94,7.44,2.83,7.44,2.83,-2.86,-2.84,-2.53,4.58,4.58,4.61
2064.38,7.74,3.06,7.74,3.08,-3.09,-3.01,-2.52,4.65,4.65,4.68
2085.03,8.05,3.35,8.05,3.33,-3.32,-3.20,-2.52,4.73,4.72,4.70
2105.88,8.35,3.59,8.35,3.58,-3.55,-3.40,-2.50,4.80,4.80,4.76
2126.94,8.63,3.79,8.63,3.79,-3.77,-3.60,-2.49,4.86,4.87,4.84
2148.20,8.91,3.99,8.91,3.98,-3.97,-3.81,-2.47,4.94,4.93,4.92
2169.69,9.16,4.15,9.16,4.15,-4.17,-4.02,-2.45,4.99,5.00,5.01
2191.38,9.41,4.32,9.41,4.31,-4.34,-4.22,-2.43,5.07,5.07,5.09
2213.30,9.63,4.46,9.63,4.48,-4.49,-4.42,-2.40,5.14,5.14,5.17
2235.43,9.83,4.64,9.83,4.63,-4.62,-4.60,-2.38,5.21,5.21,5.19
2257.78,10.00,4.77,10.00,4.75,-4.73,-4.76,-2.35,5.27,5.27,5.23
2280.36,10.14,4.83,10.14,4.82,-4.81,-4.89,-2.32,5.33,5.33,5.31
2303.17,10.24,4.85,10.24,4.87,-4.86,-4.98,-2.29,5.38,5.38,5.39
2326.20,10.32,4.88,10.32,4.89,-4.88,-5.03,-2.26,5.44,5.44,5.44
2349.46,10.37,4.92,10.36,4.88,-4.87,-5.03,-2.23,5.50,5.50,5.45
2372.95,10.38,4.84,10.38,4.83,-4.82,-4.99,-2.20,5.56,5.56,5.54
2396.68,10.36,4.74,10.36,4.75,-4.75,-4.90,-2.17,5.61,5.61,5.62
2420.65,10.32,4.63,10.32,4.64,-4.65,-4.78,-2.14,5.67,5.67,5.69
2444.86,10.25,4.55,10.25,4.52,-4.53,-4.62,-2.10,5.72,5.72,5.70
2469.31,10.16,4.39,10.16,4.39,-4.39,-4.44,-2.07,5.77,5.77,5.77
2494.00,10.06,4.23,10.05,4.24,-4.23,-4.25,-2.04,5.83,5.82,5.83
2518.94,9.93,4.08,9.93,4.06,-4.06,-4.04,-2.01,5.87,5.87,5.85
2544.13,9.80,3.88,9.80,3.88,-3.88,-3.83,-1.98,5.92,5.92,5.92
2569.57,9.66,3.68,9.66,3.69,-3.69,-3.63,-1.96,5.97,5.96,5.98
2595.27,9.51,3.50,9.51,3.50,-3.50,-3.42,-1.93,6.01,6.01,6.01
2621.22,9.36,3.33,9.36,3.31,-3.31,-3.23,-1.90,6.05,6.05,6.03
2647.43,9.21,3.13,9.21,3.12,-3.12,-3.04,-1.88,6.09,6.09,6.08
2673.90,9.07,2.90,9.07,2.92,-2.93,-2.87,-1.86,6.14,6.14,6.17
2700.64,8.94,2.75,8.93,2.75,-2.75,-2.70,-1.83,6.19,6.19,6.19
2727.65,8.80,2.59,8.80,2.58,-2.57,-2.55,-1.81,6.23,6.23,6.21
2754.93,8.68,2.44,8.68,2.42,-2.40,-2.41,-1.80,6.28,6.28,6.24
2782.48,8.57,2.24,8.56,2.25,-2.25,-2.28,-1.78,6.32,6.32,6.33
2810.30,8.46,2.08,8.46,2.09,-2.11,-2.16,-1.76,6.35,6.35,6.38
2838.40,8.37,1.97,8.37,1.96,-1.98,-2.06,-1.75,6.39,6.39,6.40
2866.79,8.29,1.87,8.29,1.86,-1.87,-1.96,-1.74,6.42,6.42,6.42
2895.46,8.22,1.78,8.22,1.78,-1.77,-1.87,-1.72,6.45,6.45,6.44
2924.41,8.17,1.71,8.17,1.70,-1.69,-1.80,-1.71,6.48,6.47,6.46
2953.65,8.12,1.64,8.12,1.64,-1.63,-1.73,-1.71,6.49,6.49,6.48
2983.19,8.10,1.60,8.09,1.59,-1.59,-1.67,-1.70,6.51,6.50,6.50
3013.02,8.08,1.56,8.08,1.56,-1.57,-1.62,-1.69,6.51,6.51,6.52
3043.15,8.07,1.54,8.08,1.54,-1.56,-1.58,-1.69,6.51,6.52,6.53
3073.58,8.09,1.54,8.08,1.55,-1.56,-1.54,-1.69,6.53,6.52,6.55
3104.32,8.10,1.57,8.10,1.58,-1.57,-1.51,-1.69,6.52,6.52,6.53
3135.36,8.12,1.64,8.12,1.62,-1.60,-1.50,-1.69,6.52,6.53,6.48
3166.72,8.15,1.66,8.15,1.66,-1.63,-1.48,-1.69,6.52,6.52,6.49
3198.38,8.18,1.68,8.18,1.68,-1.67,-1.48,-1.69,6.51,6.51,6.50
3230.37,8.22,1.70,8.22,1.69,-1.71,-1.49,-1.69,6.51,6.51,6.52
3262.67,8.25,1.72,8.25,1.74,-1.75,-1.50,-1.69,6.50,6.50,6.53
3295.30,8.28,1.79,8.28,1.79,-1.80,-1.52,-1.70,6.48,6.48,6.49
3328.25,8.31,1.87,8.30,1.84,-1.84,-1.54,-1.70,6.47,6.46,6.44
3361.53,8.32,1.87,8.32,1.89,-1.88,-1.58,-1.71,6.44,6.44,6.45
3395.15,8.33,1.93,8.33,1.93,-1.92,-1.61,-1.72,6.41,6.42,6.40
3429.10,8.34,1.98,8.34,1.95,-1.95,-1.66,-1.72,6.39,6.39,6.36
3463.39,8.33,1.96,8.33,1.99,-1.98,-1.70,-1.73,6.35,6.36,6.37
3498.03,8.32,2.01,8.32,1.99,-1.99,-1.75,-1.73,6.33,6.33,6.31
3533.01,8.29,2.01,8.29,2.00,-1.99,-1.79,-1.74,6.30,6.30,6.28
3568.34,8.26,1.98,8.26,2.00,-1.99,-1.83,-1.74,6.27,6.27,6.28
3604.02,8.22,2.00,8.21,1.98,-1.98,-1.86,-1.74,6.24,6.24,6.22
3640.06,8.16,1.97,8.16,1.95,-1.96,-1.88,-1.75,6.20,6.20,6.19
3676.46,8.10,1.91,8.10,1.93,-1.94,-1.88,-1.75,6.16,6.16,6.19
3713.22,8.03,1.91,8.03,1.90,-1.91,-1.87,-1.75,6.12,6.12,6.12
3750.36,7.96,1.89,7.96,1.88,-1.88,-1.84,-1.75,6.08,6.08,6.07
3787.86,7.88,1.86,7.88,1.85,-1.85,-1.79,-1.74,6.03,6.03,6.02
3825.74,7.79,1.81,7.79,1.81,-1.82,-1.73,-1.74,5.97,5.97,5.98
3864.00,7.70,1.77,7.70,1.77,-1.78,-1.65,-1.73,5.92,5.92,5.93
3902.64,7.61,1.73,7.61,1.73,-1.73,-1.56,-1.72,5.87,5.88,5.88
3941.66,7.52,1.71,7.51,1.71,-1.68,-1.47,-1.70,5.83,5.83,5.81
3981.08,7.41,1.67,7.41,1.66,-1.63,-1.37,-1.69,5.78,5.78,5.74
4020.89,7.30,1.61,7.30,1.59,-1.57,-1.27,-1.67,5.73,5.72,5.69
4061.10,7.18,1.50,7.18,1.51,-1.52,-1.18,-1.65,5.66,5.66,5.68
4101.71,7.05,1.44,7.05,1.44,-1.46,-1.08,-1.63,5.59,5.59,5.61
4142.73,6.93,1.40,6.93,1.39,-1.41,-0.99,-1.60,5.52,5.51,5.53
4184.15,6.80,1.36,6.80,1.35,-1.36,-0.91,-1.57,5.44,5.43,5.44
4226.00,6.67,1.32,6.67,1.32,-1.32,-0.83,-1.54,5.35,5.35,5.35
4268.26,6.55,1.29,6.55,1.29,-1.29,-0.75,-1.51,5.26,5.26,5.26
4310.94,6.44,1.28,6.44,1.28,-1.27,-0.68,-1.48,5.17,5.17,5.16
4354.05,6.34,1.28,6.34,1.26,-1.26,-0.62,-1.44,5.08,5.08,5.06
4397.59,6.25,1.25,6.25,1.24,-1.26,-0.56,-1.40,4.99,4.99,5.00
4441.56,6.16,1.22,6.16,1.24,-1.26,-0.50,-1.36,4.90,4.90,4.94
4485.98,6.08,1.25,6.08,1.24,-1.27,-0.45,-1.32,4.81,4.81,4.83
4530.84,5.99,1.27,5.99,1.26,-1.28,-0.40,-1.27,4.71,4.71,4.72
4576.15,5.89,1.29,5.89,1.29,-1.29,-0.35,-1.23,4.60,4.61,4.60
4621.91,5.79,1.30,5.78,1.29,-1.28,-0.31,-1.18,4.51,4.50,4.49
4668.13,5.66,1.28,5.66,1.28,-1.27,-0.27,-1.13,4.39,4.39,4.38
4714.81,5.51,1.25,5.51,1.25,-1.23,-0.23,-1.08,4.28,4.28,4.26
4761.96,5.34,1.19,5.33,1.18,-1.16,-0.20,-1.04,4.18,4.17,4.15
4809.58,5.13,1.09,5.13,1.09,-1.06,-0.16,-0.99,4.07,4.07,4.04
4857.67,4.89,0.96,4.89,0.96,-0.93,-0.13,-0.94,3.96,3.96,3.93
4906.25,4.63,0.80,4.62,0.79,-0.77,-0.10,-0.89,3.86,3.85,3.83
4955.31,4.33,0.60,4.33,0.60,-0.58,-0.07,-0.84,3.75,3.75,3.73
5004.87,4.02,0.39,4.02,0.38,-0.37,-0.05,-0.79,3.65,3.64,3.63
5054.91,3.69,0.16,3.69,0.16,-0.15,-0.02,-0.74,3.54,3.54,3.53
5105.46,3.36,-0.08,3.36,-0.08,0.08,0.01,-0.69,3.43,3.44,3.44
5156.52,3.05,-0.30,3.04,-0.31,0.30,0.03,-0.64,3.35,3.34,3.35
5208.08,2.73,-0.53,2.74,-0.53,0.51,0.05,-0.58,3.24,3.25,3.26
5260.16,2.46,-0.72,2.46,-0.72,0.71,0.07,-0.53,3.17,3.16,3.18
5312.77,2.21,-0.88,2.21,-0.89,0.87,0.10,-0.48,3.08,3.08,3.09
5365.89,1.99,-1.02,1.99,-1.02,1.01,0.12,-0.43,3.00,3.00,3.01
5419.55,1.80,-1.13,1.80,-1.13,1.12,0.14,-0.38,2.92,2.92,2.93
5473.75,1.65,-1.20,1.65,-1.20,1.19,0.16,-0.33,2.84,2.84,2.85
5528.49,1.54,-1.23,1.53,-1.24,1.22,0.18,-0.28,2.76,2.76,2.77
