frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-0.59,0.91,-0.59,0.90,-0.90,-0.80,-0.73,-1.48,-1.49,-1.49
26.16,-0.56,0.90,-0.56,0.90,-0.90,-0.81,-0.75,-1.45,-1.45,-1.45
26.43,-0.53,0.90,-0.53,0.89,-0.89,-0.81,-0.76,-1.42,-1.42,-1.42
26.69,-0.50,0.89,-0.50,0.89,-0.89,-0.81,-0.78,-1.39,-1.39,-1.38
26.96,-0.47,0.88,-0.46,0.89,-0.89,-0.82,-0.80,-1.35,-1.35,-1.34
27.23,-0.43,0.89,-0.43,0.88,-0.89,-0.82,-0.81,-1.31,-1.31,-1.32
27.50,-0.40,0.88,-0.40,0.88,-0.88,-0.82,-0.83,-1.28,-1.28,-1.28
27.77,-0.37,0.88,-0.36,0.88,-0.88,-0.83,-0.85,-1.24,-1.24,-1.25
28.05,-0.34,0.87,-0.34,0.88,-0.87,-0.83,-0.86,-1.21,-1.21,-1.21
28.33,-0.32,0.87,-0.31,0.87,-0.87,-0.84,-0.88,-1.18,-1.18,-1.19
28.62,-0.29,0.86,-0.28,0.87,-0.86,-0.84,-0.89,-1.15,-1.15,-1.15
28.90,-0.26,0.86,-0.26,0.86,-0.86,-0.85,-0.90,-1.11,-1.11,-1.11
29.19,-0.23,0.86,-0.23,0.85,-0.85,-0.85,-0.92,-1.08,-1.08,-1.08
29.48,-0.21,0.83,-0.20,0.84,-0.84,-0.86,-0.93,-1.05,-1.04,-1.03
29.78,-0.18,0.84,-0.17,0.84,-0.83,-0.86,-0.94,-1.01,-1.01,-1.01
30.08,-0.15,0.83,-0.15,0.83,-0.83,-0.86,-0.95,-0.97,-0.98,-0.98
30.38,-0.13,0.82,-0.12,0.82,-0.82,-0.87,-0.96,-0.94,-0.94,-0.95
30.68,-0.11,0.80,-0.11,0.81,-0.81,-0.87,-0.97,-0.91,-0.91,-0.91
30.99,-0.09,0.80,-0.09,0.79,-0.79,-0.88,-0.98,-0.88,-0.88,-0.89
31.30,-0.08,0.78,-0.07,0.78,-0.78,-0.88,-0.98,-0.86,-0.85,-0.85
31.61,-0.06,0.77,-0.06,0.77,-0.77,-0.89,-0.99,-0.83,-0.83,-0.82
31.93,-0.04,0.76,-0.04,0.76,-0.76,-0.90,-1.00,-0.79,-0.80,-0.79
32.24,-0.03,0.75,-0.02,0.75,-0.75,-0.90,-1.00,-0.77,-0.77,-0.77
32.57,-0.01,0.74,-0.01,0.73,-0.74,-0.91,-1.00,-0.74,-0.74,-0.75
32.89,0.00,0.71,0.01,0.72,-0.73,-0.91,-1.01,-0.72,-0.72,-0.71
33.22,0.02,0.71,0.02,0.72,-0.72,-0.92,-1.01,-0.69,-0.69,-0.69
33.55,0.04,0.72,0.04,0.71,-0.71,-0.92,-1.01,-0.67,-0.67,-0.67
33.89,0.05,0.71,0.06,0.71,-0.70,-0.93,-1.01,-0.65,-0.65,-0.65
34.23,0.07,0.70,0.07,0.70,-0.70,-0.94,-1.01,-0.63,-0.63,-0.63
34.57,0.08,0.69,0.09,0.70,-0.70,-0.94,-1.01,-0.61,-0.61,-0.61
34.92,0.10,0.70,0.10,0.69,-0.70,-0.95,-1.00,-0.59,-0.59,-0.60
35.27,0.11,0.69,0.11,0.69,-0.70,-0.95,-1.00,-0.58,-0.58,-0.57
35.62,0.12,0.69,0.13,0.69,-0.70,-0.96,-1.00,-0.57,-0.57,-0.56
35.97,0.14,0.70,0.14,0.69,-0.70,-0.97,-1.00,-0.55,-0.55,-0.56
36.33,0.15,0.69,0.16,0.70,-0.70,-0.97,-1.00,-0.54,-0.54,-0.54
36.70,0.17,0.71,0.17,0.70,-0.70,-0.98,-0.99,-0.52,-0.53,-0.53
37.06,0.18,0.71,0.18,0.70,-0.70,-0.99,-0.99,-0.51,-0.51,-0.52
37.43,0.19,0.70,0.20,0.71,-0.70,-1.00,-0.99,-0.51,-0.51,-0.51
37.81,0.20,0.70,0.20,0.70,-0.71,-1.00,-0.99,-0.50,-0.50,-0.50
38.19,0.21,0.71,0.21,0.70,-0.71,-1.01,-0.99,-0.50,-0.50,-0.49
38.57,0.22,0.71,0.22,0.71,-0.72,-1.02,-0.98,-0.50,-0.50,-0.49
38.95,0.23,0.72,0.24,0.73,-0.73,-1.03,-0.98,-0.50,-0.49,-0.49
39.34,0.25,0.75,0.25,0.74,-0.75,-1.03,-0.98,-0.49,-0.49,-0.49
39.74,0.27,0.76,0.27,0.76,-0.76,-1.04,-0.98,-0.49,-0.49,-0.49
40.14,0.29,0.78,0.30,0.78,-0.78,-1.05,-0.98,-0.48,-0.48,-0.49
40.54,0.31,0.81,0.31,0.80,-0.80,-1.06,-0.98,-0.48,-0.48,-0.49
40.94,0.33,0.82,0.33,0.82,-0.81,-1.07,-0.98,-0.48,-0.48,-0.49
41.35,0.34,0.83,0.35,0.84,-0.83,-1.07,-0.99,-0.48,-0.48,-0.49
41.76,0.36,0.85,0.36,0.85,-0.85,-1.08,-0.99,-0.48,-0.48,-0.48
42.18,0.38,0.86,0.38,0.86,-0.86,-1.09,-0.99,-0.48,-0.49,-0.48
42.60,0.39,0.88,0.40,0.88,-0.88,-1.10,-1.00,-0.49,-0.49,-0.48
43.03,0.41,0.89,0.42,0.90,-0.91,-1.11,-1.00,-0.49,-0.49,-0.48
43.46,0.44,0.93,0.44,0.93,-0.93,-1.12,-1.01,-0.49,-0.49,-0.48
43.90,0.46,0.96,0.47,0.96,-0.96,-1.13,-1.01,-0.50,-0.49,-0.50
44.33,0.49,1.00,0.50,1.00,-0.99,-1.14,-1.02,-0.50,-0.50,-0.50
44.78,0.52,1.03,0.52,1.03,-1.02,-1.15,-1.03,-0.50,-0.50,-0.51
45.23,0.54,1.06,0.54,1.06,-1.06,-1.16,-1.03,-0.51,-0.51,-0.51
45.68,0.56,1.08,0.57,1.09,-1.08,-1.17,-1.04,-0.52,-0.52,-0.52
46.13,0.59,1.12,0.59,1.11,-1.11,-1.18,-1.05,-0.52,-0.52,-0.52
46.60,0.62,1.14,0.62,1.14,-1.14,-1.19,-1.06,-0.51,-0.51,-0.52
47.06,0.64,1.16,0.65,1.16,-1.16,-1.20,-1.08,-0.51,-0.51,-0.52
47.53,0.66,1.19,0.66,1.18,-1.18,-1.21,-1.09,-0.52,-0.52,-0.52
48.01,0.67,1.18,0.68,1.19,-1.20,-1.22,-1.10,-0.53,-0.53,-0.51
48.49,0.68,1.21,0.69,1.21,-1.22,-1.23,-1.11,-0.53,-0.53,-0.53
48.97,0.70,1.24,0.70,1.23,-1.23,-1.24,-1.13,-0.53,-0.53,-0.53
49.46,0.71,1.25,0.72,1.26,-1.25,-1.25,-1.14,-0.53,-0.53,-0.54
49.96,0.73,1.28,0.73,1.27,-1.26,-1.27,-1.16,-0.53,-0.53,-0.55
50.46,0.74,1.27,0.74,1.28,-1.27,-1.28,-1.17,-0.53,-0.53,-0.53
50.96,0.75,1.28,0.75,1.28,-1.29,-1.29,-1.19,-0.53,-0.53,-0.52
51.47,0.76,1.30,0.77,1.29,-1.30,-1.30,-1.21,-0.53,-0.53,-0.53
51.99,0.78,1.31,0.78,1.30,-1.31,-1.31,-1.22,-0.52,-0.53,-0.52
52.51,0.80,1.31,0.80,1.32,-1.32,-1.33,-1.24,-0.52,-0.52,-0.51
53.03,0.82,1.32,0.83,1.33,-1.33,-1.34,-1.26,-0.51,-0.51,-0.50
53.56,0.85,1.35,0.85,1.35,-1.35,-1.35,-1.28,-0.49,-0.50,-0.50
54.10,0.87,1.37,0.87,1.37,-1.37,-1.37,-1.30,-0.49,-0.49,-0.50
54.64,0.89,1.38,0.89,1.39,-1.38,-1.38,-1.31,-0.49,-0.49,-0.49
55.18,0.91,1.40,0.91,1.40,-1.40,-1.39,-1.33,-0.49,-0.49,-0.49
55.74,0.92,1.42,0.93,1.42,-1.42,-1.41,-1.35,-0.50,-0.49,-0.49
56.29,0.94,1.44,0.95,1.44,-1.44,-1.42,-1.37,-0.49,-0.49,-0.49
56.86,0.96,1.46,0.96,1.46,-1.46,-1.43,-1.39,-0.49,-0.50,-0.49
57.42,0.97,1.48,0.97,1.48,-1.48,-1.45,-1.41,-0.50,-0.50,-0.51
58.00,0.98,1.49,0.99,1.50,-1.50,-1.46,-1.42,-0.51,-0.51,-0.51
58.58,1.00,1.52,1.00,1.52,-1.52,-1.48,-1.44,-0.51,-0.52,-0.51
59.16,1.02,1.54,1.02,1.54,-1.55,-1.49,-1.46,-0.52,-0.52,-0.52
59.76,1.04,1.56,1.05,1.57,-1.57,-1.51,-1.48,-0.53,-0.53,-0.52
60.35,1.06,1.60,1.06,1.60,-1.60,-1.52,-1.49,-0.54,-0.54,-0.53
60.96,1.08,1.63,1.08,1.63,-1.64,-1.54,-1.51,-0.55,-0.55,-0.55
61.57,1.09,1.67,1.10,1.67,-1.67,-1.56,-1.52,-0.57,-0.57,-0.57
62.18,1.10,1.70,1.11,1.70,-1.70,-1.57,-1.54,-0.60,-0.59,-0.60
62.80,1.12,1.73,1.12,1.73,-1.73,-1.59,-1.55,-0.61,-0.61,-0.61
63.43,1.13,1.77,1.14,1.76,-1.76,-1.61,-1.57,-0.63,-0.62,-0.63
64.07,1.14,1.78,1.15,1.78,-1.78,-1.62,-1.58,-0.64,-0.63,-0.64
64.71,1.15,1.80,1.15,1.80,-1.80,-1.64,-1.59,-0.64,-0.64,-0.65
65.35,1.15,1.81,1.16,1.81,-1.80,-1.66,-1.61,-0.65,-0.65,-0.65
66.01,1.15,1.82,1.15,1.82,-1.81,-1.67,-1.62,-0.65,-0.65,-0.66
66.67,1.14,1.82,1.14,1.81,-1.80,-1.69,-1.63,-0.66,-0.66,-0.67
67.33,1.12,1.80,1.12,1.80,-1.80,-1.71,-1.64,-0.67,-0.67,-0.67
68.01,1.10,1.78,1.11,1.78,-1.79,-1.73,-1.65,-0.69,-0.68,-0.67
68.69,1.10,1.78,1.10,1.78,-1.79,-1.75,-1.66,-0.68,-0.68,-0.67
69.37,1.10,1.78,1.10,1.78,-1.78,-1.77,-1.68,-0.68,-0.68,-0.67
70.07,1.10,1.78,1.11,1.78,-1.78,-1.79,-1.69,-0.68,-0.67,-0.68
70.77,1.11,1.78,1.11,1.78,-1.79,-1.80,-1.70,-0.67,-0.67,-0.67
71.48,1.12,1.80,1.12,1.79,-1.80,-1.82,-1.71,-0.67,-0.68,-0.67
72.19,1.13,1.81,1.14,1.81,-1.81,-1.84,-1.73,-0.68,-0.68,-0.67
72.91,1.15,1.83,1.15,1.84,-1.83,-1.86,-1.74,-0.68,-0.68,-0.68
73.64,1.17,1.87,1.17,1.86,-1.86,-1.88,-1.75,-0.68,-0.69,-0.69
74.38,1.19,1.88,1.19,1.88,-1.88,-1.90,-1.77,-0.69,-0.69,-0.69
75.12,1.21,1.91,1.22,1.91,-1.91,-1.93,-1.78,-0.70,-0.69,-0.69
75.87,1.24,1.93,1.24,1.94,-1.94,-1.95,-1.80,-0.70,-0.70,-0.69
76.63,1.27,1.97,1.27,1.97,-1.97,-1.97,-1.82,-0.69,-0.70,-0.70
77.40,1.29,1.99,1.30,2.00,-1.99,-1.99,-1.84,-0.70,-0.70,-0.69
78.17,1.32,2.03,1.33,2.02,-2.02,-2.01,-1.86,-0.69,-0.69,-0.70
78.95,1.35,2.05,1.35,2.04,-2.04,-2.03,-1.88,-0.68,-0.69,-0.69
79.74,1.37,2.05,1.38,2.06,-2.05,-2.06,-1.90,-0.68,-0.68,-0.68
80.54,1.39,2.06,1.40,2.07,-2.06,-2.08,-1.93,-0.67,-0.67,-0.67
81.35,1.41,2.07,1.41,2.07,-2.07,-2.10,-1.95,-0.65,-0.66,-0.66
82.16,1.42,2.07,1.42,2.07,-2.07,-2.12,-1.98,-0.64,-0.64,-0.65
82.98,1.43,2.06,1.44,2.07,-2.06,-2.15,-2.01,-0.63,-0.63,-0.62
83.81,1.44,2.06,1.44,2.06,-2.06,-2.17,-2.04,-0.61,-0.61,-0.61
84.65,1.45,2.06,1.45,2.05,-2.05,-2.19,-2.07,-0.59,-0.59,-0.61
85.50,1.46,2.03,1.46,2.04,-2.04,-2.22,-2.10,-0.57,-0.57,-0.57
86.35,1.47,2.03,1.47,2.03,-2.03,-2.24,-2.14,-0.56,-0.56,-0.55
87.22,1.48,2.02,1.49,2.02,-2.03,-2.27,-2.17,-0.54,-0.54,-0.54
88.09,1.50,2.03,1.50,2.02,-2.03,-2.29,-2.21,-0.52,-0.52,-0.53
88.97,1.52,2.03,1.52,2.03,-2.03,-2.32,-2.25,-0.51,-0.51,-0.50
89.86,1.54,2.04,1.54,2.04,-2.05,-2.34,-2.29,-0.50,-0.50,-0.50
90.76,1.56,2.07,1.57,2.06,-2.07,-2.37,-2.34,-0.50,-0.50,-0.50
91.66,1.59,2.08,1.59,2.09,-2.09,-2.39,-2.38,-0.50,-0.50,-0.49
92.58,1.62,2.13,1.63,2.13,-2.13,-2.42,-2.43,-0.51,-0.50,-0.51
93.51,1.67,2.18,1.67,2.17,-2.18,-2.44,-2.47,-0.50,-0.51,-0.50
94.44,1.71,2.22,1.71,2.23,-2.23,-2.47,-2.53,-0.52,-0.52,-0.51
95.39,1.75,2.28,1.76,2.29,-2.29,-2.50,-2.58,-0.54,-0.53,-0.53
96.34,1.81,2.37,1.81,2.36,-2.36,-2.52,-2.63,-0.55,-0.55,-0.55
97.30,1.85,2.43,1.85,2.43,-2.43,-2.55,-2.68,-0.58,-0.58,-0.58
98.28,1.89,2.50,1.90,2.51,-2.50,-2.58,-2.74,-0.61,-0.60,-0.61
99.26,1.94,2.58,1.94,2.58,-2.57,-2.61,-2.79,-0.63,-0.63,-0.64
100.25,1.97,2.65,1.97,2.65,-2.64,-2.63,-2.85,-0.66,-0.66,-0.67
101.25,2.00,2.72,2.00,2.71,-2.70,-2.66,-2.91,-0.70,-0.70,-0.71
102.27,2.01,2.75,2.02,2.76,-2.76,-2.69,-2.97,-0.75,-0.75,-0.74
103.29,2.03,2.82,2.04,2.82,-2.82,-2.72,-3.03,-0.79,-0.79,-0.79
104.32,2.05,2.87,2.05,2.87,-2.88,-2.74,-3.09,-0.83,-0.83,-0.82
105.37,2.07,2.93,2.08,2.93,-2.93,-2.77,-3.15,-0.86,-0.86,-0.85
106.42,2.09,2.98,2.10,2.98,-2.98,-2.80,-3.20,-0.89,-0.89,-0.88
107.48,2.11,3.04,2.11,3.04,-3.03,-2.83,-3.26,-0.91,-0.91,-0.92
108.56,2.12,3.08,2.12,3.08,-3.07,-2.86,-3.32,-0.94,-0.95,-0.96
109.64,2.12,3.12,2.12,3.11,-3.11,-2.89,-3.38,-0.98,-0.98,-1.00
110.74,2.11,3.14,2.12,3.14,-3.14,-2.91,-3.43,-1.03,-1.02,-1.03
111.85,2.10,3.15,2.11,3.16,-3.17,-2.94,-3.49,-1.07,-1.06,-1.04
112.97,2.10,3.20,2.10,3.19,-3.20,-2.97,-3.54,-1.09,-1.09,-1.09
114.10,2.10,3.21,2.10,3.21,-3.22,-3.00,-3.59,-1.11,-1.12,-1.11
115.24,2.10,3.24,2.10,3.24,-3.24,-3.03,-3.63,-1.13,-1.13,-1.14
116.39,2.10,3.26,2.10,3.26,-3.26,-3.06,-3.67,-1.15,-1.15,-1.15
117.55,2.10,3.28,2.10,3.28,-3.28,-3.08,-3.71,-1.17,-1.17,-1.18
118.73,2.10,3.30,2.10,3.30,-3.29,-3.11,-3.75,-1.19,-1.19,-1.20
119.92,2.10,3.31,2.10,3.31,-3.31,-3.14,-3.78,-1.21,-1.21,-1.20
121.12,2.10,3.32,2.10,3.32,-3.32,-3.17,-3.81,-1.22,-1.22,-1.22
122.33,2.10,3.34,2.10,3.33,-3.34,-3.20,-3.83,-1.23,-1.23,-1.23
123.55,2.10,3.34,2.10,3.35,-3.35,-3.22,-3.85,-1.24,-1.24,-1.24
124.79,2.10,3.36,2.10,3.36,-3.36,-3.25,-3.87,-1.25,-1.25,-1.25
126.03,2.10,3.37,2.10,3.37,-3.37,-3.28,-3.88,-1.27,-1.27,-1.27
127.29,2.10,3.38,2.10,3.38,-3.38,-3.30,-3.88,-1.28,-1.28,-1.27
128.57,2.10,3.40,2.10,3.40,-3.40,-3.33,-3.89,-1.29,-1.29,-1.29
129.85,2.10,3.41,2.10,3.41,-3.41,-3.36,-3.88,-1.30,-1.30,-1.31
131.15,2.10,3.42,2.10,3.42,-3.42,-3.38,-3.88,-1.32,-1.32,-1.32
132.46,2.10,3.44,2.10,3.43,-3.43,-3.41,-3.87,-1.33,-1.33,-1.33
133.79,2.10,3.44,2.10,3.45,-3.45,-3.43,-3.86,-1.34,-1.34,-1.33
135.12,2.10,3.47,2.10,3.46,-3.46,-3.46,-3.84,-1.36,-1.36,-1.36
136.48,2.10,3.47,2.10,3.47,-3.48,-3.48,-3.82,-1.37,-1.37,-1.36
137.84,2.10,3.49,2.10,3.49,-3.49,-3.50,-3.80,-1.39,-1.39,-1.38
139.22,2.10,3.52,2.10,3.51,-3.51,-3.53,-3.78,-1.40,-1.40,-1.41
140.61,2.10,3.54,2.10,3.53,-3.53,-3.55,-3.75,-1.42,-1.42,-1.43
142.02,2.10,3.54,2.10,3.55,-3.55,-3.57,-3.72,-1.44,-1.44,-1.44
143.44,2.10,3.56,2.10,3.57,-3.57,-3.59,-3.69,-1.46,-1.46,-1.46
144.87,2.10,3.59,2.10,3.59,-3.59,-3.61,-3.66,-1.49,-1.49,-1.48
146.32,2.10,3.62,2.10,3.61,-3.62,-3.63,-3.63,-1.51,-1.51,-1.51
147.78,2.10,3.62,2.11,3.63,-3.64,-3.65,-3.60,-1.54,-1.53,-1.52
149.26,2.11,3.66,2.12,3.67,-3.67,-3.66,-3.57,-1.55,-1.55,-1.54
150.75,2.12,3.71,2.12,3.70,-3.70,-3.68,-3.54,-1.57,-1.57,-1.59
152.26,2.12,3.74,2.12,3.73,-3.72,-3.69,-3.51,-1.60,-1.60,-1.61
153.78,2.11,3.75,2.12,3.75,-3.75,-3.71,-3.49,-1.63,-1.63,-1.63
155.32,2.10,3.77,2.10,3.77,-3.77,-3.72,-3.46,-1.66,-1.66,-1.67
156.88,2.08,3.77,2.09,3.78,-3.78,-3.74,-3.43,-1.70,-1.70,-1.69
158.44,2.07,3.80,2.07,3.79,-3.79,-3.75,-3.41,-1.72,-1.73,-1.72
160.03,2.03,3.80,2.04,3.80,-3.80,-3.76,-3.39,-1.76,-1.75,-1.76
161.63,2.01,3.81,2.01,3.80,-3.80,-3.77,-3.37,-1.78,-1.79,-1.79
163.24,1.98,3.81,1.98,3.80,-3.80,-3.77,-3.35,-1.81,-1.82,-1.82
164.88,1.93,3.78,1.95,3.80,-3.79,-3.78,-3.33,-1.86,-1.84,-1.84
166.53,1.91,3.79,1.91,3.79,-3.79,-3.79,-3.32,-1.87,-1.88,-1.87
168.19,1.88,3.80,1.87,3.78,-3.78,-3.79,-3.31,-1.90,-1.91,-1.91
169.87,1.83,3.76,1.85,3.78,-3.78,-3.80,-3.30,-1.95,-1.94,-1.93
171.57,1.81,3.77,1.82,3.78,-3.79,-3.80,-3.29,-1.97,-1.97,-1.96
173.29,1.80,3.79,1.80,3.78,-3.79,-3.80,-3.29,-1.99,-2.00,-1.99
175.02,1.78,3.79,1.79,3.80,-3.80,-3.80,-3.29,-2.02,-2.02,-2.00
176.77,1.77,3.81,1.78,3.82,-3.81,-3.80,-3.29,-2.04,-2.03,-2.04
178.54,1.77,3.84,1.77,3.83,-3.82,-3.79,-3.29,-2.05,-2.05,-2.06
180.32,1.76,3.84,1.76,3.84,-3.83,-3.79,-3.29,-2.07,-2.07,-2.08
182.13,1.75,3.84,1.75,3.84,-3.84,-3.79,-3.30,-2.08,-2.08,-2.08
183.95,1.73,3.84,1.74,3.84,-3.84,-3.78,-3.31,-2.10,-2.10,-2.11
185.79,1.71,3.84,1.72,3.84,-3.83,-3.77,-3.33,-2.12,-2.12,-2.12
187.65,1.69,3.83,1.69,3.83,-3.82,-3.76,-3.34,-2.13,-2.13,-2.14
189.52,1.66,3.81,1.66,3.81,-3.81,-3.75,-3.36,-2.15,-2.15,-2.15
191.42,1.62,3.79,1.63,3.79,-3.80,-3.74,-3.38,-2.18,-2.17,-2.16
193.33,1.60,3.78,1.60,3.77,-3.79,-3.73,-3.41,-2.18,-2.18,-2.17
195.27,1.57,3.76,1.58,3.77,-3.77,-3.72,-3.43,-2.19,-2.19,-2.19
197.22,1.55,3.75,1.55,3.76,-3.75,-3.70,-3.46,-2.20,-2.20,-2.20
199.19,1.52,3.75,1.52,3.74,-3.73,-3.68,-3.48,-2.21,-2.21,-2.23
201.18,1.48,3.71,1.49,3.72,-3.71,-3.67,-3.51,-2.23,-2.22,-2.23
203.19,1.45,3.69,1.45,3.69,-3.70,-3.65,-3.54,-2.24,-2.25,-2.24
205.23,1.41,3.67,1.41,3.67,-3.68,-3.63,-3.58,-2.26,-2.26,-2.26
207.28,1.37,3.63,1.38,3.65,-3.66,-3.61,-3.61,-2.28,-2.28,-2.26
209.35,1.35,3.63,1.35,3.64,-3.64,-3.59,-3.64,-2.29,-2.29,-2.28
211.44,1.33,3.63,1.33,3.62,-3.62,-3.57,-3.67,-2.28,-2.29,-2.30
213.56,1.30,3.60,1.30,3.60,-3.60,-3.54,-3.70,-2.29,-2.29,-2.30
215.69,1.27,3.57,1.27,3.57,-3.57,-3.52,-3.73,-2.30,-2.30,-2.30
217.85,1.23,3.54,1.24,3.55,-3.54,-3.49,-3.76,-2.31,-2.30,-2.30
220.03,1.20,3.53,1.20,3.52,-3.51,-3.47,-3.79,-2.30,-2.30,-2.32
222.23,1.16,3.49,1.16,3.48,-3.47,-3.44,-3.82,-2.30,-2.31,-2.33
224.45,1.10,3.42,1.11,3.43,-3.43,-3.41,-3.84,-2.32,-2.32,-2.32
226.70,1.05,3.38,1.05,3.38,-3.39,-3.38,-3.86,-2.33,-2.33,-2.32
228.96,1.00,3.34,1.01,3.34,-3.35,-3.35,-3.88,-2.35,-2.34,-2.33
231.25,0.97,3.30,0.97,3.30,-3.32,-3.32,-3.89,-2.35,-2.35,-2.33
233.57,0.94,3.28,0.94,3.28,-3.29,-3.29,-3.90,-2.35,-2.35,-2.33
235.90,0.91,3.26,0.92,3.26,-3.27,-3.26,-3.91,-2.35,-2.35,-2.34
238.26,0.90,3.26,0.90,3.25,-3.24,-3.23,-3.91,-2.34,-2.34,-2.36
240.64,0.88,3.24,0.88,3.24,-3.22,-3.20,-3.90,-2.34,-2.34,-2.35
243.05,0.85,3.21,0.86,3.21,-3.20,-3.16,-3.90,-2.35,-2.35,-2.36
245.48,0.82,3.18,0.82,3.18,-3.18,-3.13,-3.88,-2.35,-2.35,-2.35
247.93,0.78,3.14,0.79,3.15,-3.15,-3.10,-3.86,-2.36,-2.36,-2.36
250.41,0.75,3.12,0.75,3.11,-3.12,-3.06,-3.83,-2.36,-2.36,-2.36
252.92,0.72,3.07,0.73,3.08,-3.08,-3.03,-3.80,-2.36,-2.36,-2.35
255.45,0.70,3.04,0.70,3.05,-3.04,-2.99,-3.76,-2.34,-2.34,-2.33
258.00,0.68,3.01,0.68,3.01,-3.00,-2.96,-3.71,-2.32,-2.32,-2.33
260.58,0.65,2.98,0.65,2.97,-2.96,-2.92,-3.66,-2.31,-2.31,-2.32
263.19,0.62,2.92,0.62,2.92,-2.91,-2.88,-3.61,-2.29,-2.30,-2.30
265.82,0.57,2.87,0.58,2.87,-2.87,-2.85,-3.54,-2.29,-2.28,-2.29
268.48,0.55,2.83,0.55,2.82,-2.83,-2.81,-3.48,-2.27,-2.27,-2.28
271.16,0.52,2.78,0.52,2.78,-2.79,-2.77,-3.40,-2.26,-2.27,-2.26
273.87,0.49,2.74,0.50,2.74,-2.75,-2.73,-3.33,-2.26,-2.26,-2.24
276.61,0.47,2.70,0.48,2.71,-2.73,-2.70,-3.25,-2.25,-2.25,-2.23
279.38,0.46,2.68,0.47,2.69,-2.70,-2.66,-3.16,-2.24,-2.24,-2.22
282.17,0.47,2.69,0.47,2.68,-2.69,-2.62,-3.07,-2.21,-2.21,-2.21
284.99,0.48,2.67,0.48,2.68,-2.67,-2.58,-2.98,-2.19,-2.19,-2.19
287.84,0.49,2.67,0.49,2.67,-2.65,-2.54,-2.89,-2.16,-2.16,-2.18
290.72,0.49,2.66,0.49,2.65,-2.64,-2.51,-2.80,-2.14,-2.15,-2.16
293.63,0.47,2.62,0.48,2.62,-2.61,-2.47,-2.70,-2.14,-2.13,-2.14
296.57,0.45,2.57,0.46,2.58,-2.58,-2.43,-2.60,-2.12,-2.12,-2.12
299.53,0.43,2.54,0.43,2.54,-2.54,-2.39,-2.50,-2.10,-2.10,-2.11
302.53,0.40,2.50,0.41,2.49,-2.49,-2.35,-2.39,-2.08,-2.08,-2.09
305.55,0.37,2.43,0.37,2.44,-2.44,-2.31,-2.29,-2.06,-2.06,-2.06
