frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.00,-0.33,-2.00,-0.33,0.33,0.31,0.06,-1.67,-1.66,-1.67
324.35,-2.00,-0.32,-2.00,-0.33,0.32,0.32,0.07,-1.67,-1.67,-1.67
327.59,-2.00,-0.34,-2.00,-0.34,0.33,0.33,0.09,-1.67,-1.67,-1.66
330.87,-2.00,-0.35,-2.00,-0.35,0.34,0.34,0.10,-1.66,-1.66,-1.65
334.18,-2.00,-0.35,-2.00,-0.36,0.35,0.35,0.11,-1.65,-1.65,-1.65
337.52,-2.00,-0.37,-2.00,-0.37,0.37,0.36,0.13,-1.63,-1.63,-1.63
340.90,-2.00,-0.39,-2.00,-0.38,0.39,0.36,0.14,-1.61,-1.61,-1.61
344.30,-2.00,-0.41,-2.00,-0.41,0.40,0.37,0.15,-1.60,-1.60,-1.59
347.75,-2.00,-0.42,-2.00,-0.42,0.42,0.38,0.17,-1.58,-1.58,-1.58
351.23,-2.00,-0.44,-2.00,-0.44,0.45,0.39,0.18,-1.55,-1.55,-1.56
354.74,-2.00,-0.46,-2.00,-0.46,0.47,0.39,0.20,-1.53,-1.53,-1.54
358.28,-2.00,-0.49,-2.00,-0.49,0.50,0.40,0.21,-1.50,-1.50,-1.51
361.87,-2.00,-0.51,-2.00,-0.51,0.52,0.41,0.23,-1.48,-1.48,-1.49
365.49,-2.00,-0.54,-2.00,-0.53,0.53,0.41,0.24,-1.46,-1.46,-1.46
369.14,-2.00,-0.55,-2.01,-0.56,0.54,0.42,0.25,-1.46,-1.47,-1.45
372.83,-2.00,-0.57,-2.01,-0.57,0.53,0.42,0.27,-1.47,-1.48,-1.43
376.56,-2.00,-0.59,-1.97,-0.56,0.52,0.43,0.28,-1.48,-1.45,-1.41
380.33,-1.91,-0.52,-1.90,-0.51,0.50,0.43,0.30,-1.41,-1.40,-1.38
384.13,-1.80,-0.43,-1.83,-0.46,0.48,0.44,0.31,-1.32,-1.35,-1.37
387.97,-1.77,-0.40,-1.78,-0.41,0.46,0.44,0.33,-1.31,-1.31,-1.37
391.85,-1.77,-0.41,-1.76,-0.41,0.45,0.44,0.34,-1.32,-1.31,-1.36
395.77,-1.77,-0.43,-1.77,-0.42,0.43,0.45,0.36,-1.34,-1.33,-1.34
399.73,-1.77,-0.44,-1.77,-0.44,0.43,0.45,0.37,-1.34,-1.34,-1.33
403.72,-1.77,-0.45,-1.77,-0.45,0.44,0.45,0.39,-1.33,-1.33,-1.32
407.76,-1.77,-0.46,-1.77,-0.46,0.46,0.45,0.40,-1.31,-1.31,-1.31
411.84,-1.77,-0.47,-1.77,-0.47,0.48,0.46,0.42,-1.29,-1.29,-1.30
415.96,-1.77,-0.48,-1.77,-0.48,0.49,0.46,0.43,-1.28,-1.28,-1.29
420.12,-1.77,-0.49,-1.77,-0.48,0.49,0.46,0.45,-1.28,-1.28,-1.28
424.32,-1.77,-0.49,-1.78,-0.50,0.47,0.46,0.46,-1.30,-1.31,-1.28
428.56,-1.77,-0.50,-1.77,-0.50,0.45,0.46,0.47,-1.32,-1.32,-1.27
432.85,-1.77,-0.50,-1.73,-0.46,0.42,0.46,0.49,-1.35,-1.31,-1.27
437.18,-1.66,-0.39,-1.66,-0.40,0.40,0.46,0.50,-1.26,-1.27,-1.26
441.55,-1.57,-0.31,-1.59,-0.34,0.37,0.46,0.51,-1.20,-1.23,-1.25
445.96,-1.54,-0.29,-1.54,-0.30,0.34,0.46,0.52,-1.19,-1.20,-1.25
450.42,-1.54,-0.29,-1.53,-0.29,0.32,0.46,0.53,-1.21,-1.21,-1.25
454.93,-1.54,-0.31,-1.54,-0.30,0.31,0.46,0.54,-1.23,-1.23,-1.23
459.48,-1.54,-0.31,-1.54,-0.32,0.31,0.46,0.55,-1.23,-1.23,-1.23
464.07,-1.54,-0.33,-1.54,-0.33,0.32,0.46,0.56,-1.22,-1.22,-1.21
468.71,-1.54,-0.35,-1.54,-0.34,0.33,0.45,0.56,-1.21,-1.21,-1.19
473.40,-1.54,-0.35,-1.54,-0.36,0.35,0.45,0.57,-1.19,-1.19,-1.19
478.13,-1.54,-0.37,-1.54,-0.37,0.37,0.45,0.57,-1.17,-1.17,-1.17
482.91,-1.54,-0.38,-1.54,-0.39,0.40,0.45,0.58,-1.14,-1.14,-1.16
487.74,-1.54,-0.41,-1.54,-0.41,0.42,0.45,0.58,-1.12,-1.12,-1.13
492.62,-1.54,-0.44,-1.54,-0.44,0.45,0.44,0.58,-1.09,-1.09,-1.10
497.55,-1.54,-0.46,-1.54,-0.46,0.46,0.44,0.58,-1.07,-1.07,-1.08
502.52,-1.54,-0.48,-1.54,-0.48,0.47,0.44,0.58,-1.07,-1.07,-1.06
507.55,-1.54,-0.50,-1.55,-0.52,0.47,0.43,0.57,-1.07,-1.08,-1.04
512.62,-1.54,-0.53,-1.53,-0.52,0.47,0.43,0.57,-1.07,-1.05,-1.01
517.75,-1.51,-0.53,-1.46,-0.48,0.47,0.43,0.56,-1.04,-0.99,-0.98
522.93,-1.35,-0.39,-1.39,-0.43,0.46,0.42,0.56,-0.89,-0.93,-0.96
528.16,-1.31,-0.37,-1.33,-0.39,0.44,0.42,0.55,-0.86,-0.88,-0.94
533.44,-1.31,-0.39,-1.30,-0.38,0.42,0.42,0.54,-0.89,-0.88,-0.92
538.77,-1.31,-0.41,-1.32,-0.42,0.39,0.41,0.53,-0.92,-0.93,-0.90
544.16,-1.31,-0.43,-1.30,-0.42,0.36,0.41,0.52,-0.95,-0.94,-0.88
549.60,-1.29,-0.43,-1.24,-0.37,0.33,0.40,0.50,-0.96,-0.91,-0.86
555.10,-1.13,-0.27,-1.17,-0.31,0.31,0.40,0.49,-0.82,-0.86,-0.86
560.65,-1.09,-0.24,-1.11,-0.26,0.30,0.39,0.48,-0.79,-0.81,-0.85
566.25,-1.09,-0.25,-1.08,-0.23,0.29,0.39,0.46,-0.80,-0.79,-0.84
571.92,-1.09,-0.25,-1.09,-0.24,0.27,0.38,0.45,-0.82,-0.82,-0.84
577.64,-1.09,-0.24,-1.09,-0.24,0.24,0.38,0.43,-0.85,-0.85,-0.85
583.41,-1.09,-0.24,-1.10,-0.25,0.21,0.37,0.41,-0.88,-0.89,-0.85
589.25,-1.09,-0.25,-1.10,-0.25,0.18,0.37,0.39,-0.91,-0.92,-0.84
595.14,-1.09,-0.26,-1.06,-0.22,0.16,0.36,0.37,-0.93,-0.90,-0.83
601.09,-1.02,-0.18,-0.99,-0.16,0.15,0.36,0.36,-0.87,-0.85,-0.84
607.10,-0.88,-0.05,-0.91,-0.07,0.14,0.35,0.34,-0.74,-0.77,-0.83
613.17,-0.86,-0.03,-0.87,-0.03,0.14,0.34,0.32,-0.72,-0.73,-0.83
619.30,-0.86,-0.03,-0.91,-0.07,0.14,0.34,0.30,-0.72,-0.77,-0.83
625.50,-1.03,-0.20,-0.99,-0.15,0.15,0.33,0.28,-0.88,-0.84,-0.83
631.75,-1.09,-0.25,-1.06,-0.22,0.17,0.32,0.26,-0.92,-0.89,-0.84
638.07,-1.09,-0.26,-1.10,-0.26,0.20,0.32,0.24,-0.89,-0.91,-0.83
644.45,-1.09,-0.25,-1.09,-0.26,0.23,0.31,0.21,-0.86,-0.87,-0.84
650.89,-1.09,-0.25,-1.09,-0.26,0.26,0.30,0.19,-0.83,-0.83,-0.83
657.40,-1.09,-0.26,-1.09,-0.26,0.28,0.29,0.17,-0.81,-0.81,-0.82
663.98,-1.09,-0.27,-1.09,-0.27,0.29,0.28,0.15,-0.80,-0.80,-0.81
670.62,-1.09,-0.28,-1.09,-0.28,0.29,0.27,0.13,-0.80,-0.80,-0.80
677.32,-1.09,-0.29,-1.09,-0.29,0.30,0.26,0.11,-0.79,-0.79,-0.79
684.10,-1.09,-0.30,-1.09,-0.31,0.31,0.25,0.09,-0.78,-0.78,-0.78
690.94,-1.09,-0.32,-1.09,-0.32,0.33,0.24,0.07,-0.76,-0.76,-0.76
697.85,-1.09,-0.34,-1.09,-0.34,0.35,0.23,0.04,-0.74,-0.74,-0.74
704.83,-1.09,-0.36,-1.09,-0.36,0.38,0.22,0.02,-0.71,-0.71,-0.72
711.87,-1.09,-0.38,-1.09,-0.38,0.40,0.20,0.00,-0.69,-0.69,-0.71
718.99,-1.09,-0.40,-1.09,-0.40,0.42,0.19,-0.02,-0.67,-0.67,-0.69
726.18,-1.09,-0.42,-1.10,-0.44,0.42,0.17,-0.04,-0.67,-0.68,-0.67
733.44,-1.09,-0.44,-1.09,-0.45,0.41,0.16,-0.06,-0.68,-0.68,-0.65
740.78,-1.09,-0.47,-1.04,-0.42,0.38,0.14,-0.09,-0.71,-0.66,-0.62
748.19,-0.96,-0.36,-0.99,-0.39,0.35,0.12,-0.11,-0.61,-0.64,-0.60
755.67,-0.87,-0.28,-0.90,-0.32,0.31,0.10,-0.13,-0.56,-0.59,-0.59
763.23,-0.86,-0.29,-0.80,-0.23,0.27,0.08,-0.15,-0.59,-0.53,-0.57
770.86,-0.69,-0.13,-0.72,-0.17,0.22,0.06,-0.17,-0.47,-0.50,-0.56
778.57,-0.63,-0.09,-0.66,-0.12,0.17,0.03,-0.19,-0.45,-0.48,-0.54
786.35,-0.63,-0.10,-0.63,-0.10,0.13,0.00,-0.21,-0.50,-0.50,-0.53
794.22,-0.63,-0.10,-0.62,-0.10,0.08,-0.03,-0.24,-0.55,-0.54,-0.53
802.16,-0.63,-0.11,-0.58,-0.06,0.03,-0.06,-0.26,-0.60,-0.55,-0.52
810.18,-0.48,0.03,-0.52,-0.01,-0.04,-0.09,-0.28,-0.51,-0.55,-0.51
818.28,-0.41,0.10,-0.44,0.07,-0.11,-0.13,-0.29,-0.52,-0.54,-0.51
826.46,-0.38,0.13,-0.33,0.17,-0.19,-0.18,-0.31,-0.57,-0.53,-0.51
834.73,-0.23,0.29,-0.22,0.29,-0.30,-0.22,-0.33,-0.53,-0.52,-0.52
843.08,-0.09,0.44,-0.10,0.43,-0.41,-0.27,-0.35,-0.50,-0.51,-0.53
851.51,0.03,0.58,-0.01,0.53,-0.53,-0.32,-0.37,-0.50,-0.54,-0.55
860.02,0.05,0.62,0.06,0.62,-0.62,-0.38,-0.38,-0.57,-0.57,-0.57
868.62,0.05,0.64,0.13,0.72,-0.71,-0.44,-0.40,-0.65,-0.58,-0.59
877.31,0.23,0.84,0.20,0.80,-0.77,-0.50,-0.41,-0.54,-0.57,-0.61
886.08,0.28,0.91,0.23,0.85,-0.80,-0.57,-0.42,-0.52,-0.58,-0.63
894.94,0.21,0.86,0.20,0.85,-0.82,-0.63,-0.43,-0.61,-0.61,-0.65
903.89,0.08,0.75,0.12,0.79,-0.81,-0.69,-0.44,-0.73,-0.68,-0.67
912.93,0.05,0.74,0.08,0.76,-0.78,-0.74,-0.45,-0.73,-0.70,-0.69
922.06,0.05,0.75,0.04,0.74,-0.73,-0.78,-0.45,-0.68,-0.69,-0.70
931.28,0.05,0.77,-0.01,0.70,-0.68,-0.81,-0.46,-0.63,-0.69,-0.72
940.59,-0.12,0.60,-0.08,0.64,-0.62,-0.83,-0.46,-0.74,-0.71,-0.72
950.00,-0.18,0.54,-0.15,0.57,-0.58,-0.83,-0.45,-0.76,-0.73,-0.72
959.50,-0.18,0.54,-0.19,0.52,-0.56,-0.82,-0.45,-0.74,-0.76,-0.72
969.09,-0.18,0.52,-0.20,0.50,-0.56,-0.79,-0.44,-0.74,-0.76,-0.70
978.78,-0.18,0.51,-0.18,0.51,-0.55,-0.75,-0.44,-0.73,-0.73,-0.69
988.57,-0.18,0.50,-0.12,0.55,-0.55,-0.70,-0.42,-0.73,-0.67,-0.68
998.46,-0.01,0.65,-0.05,0.61,-0.57,-0.64,-0.41,-0.58,-0.62,-0.66
1008.44,0.05,0.68,0.02,0.65,-0.60,-0.57,-0.39,-0.55,-0.58,-0.63
1018.53,0.05,0.66,0.06,0.67,-0.64,-0.50,-0.37,-0.59,-0.58,-0.61
1028.71,0.05,0.64,0.04,0.62,-0.68,-0.43,-0.35,-0.63,-0.64,-0.59
1039.00,0.05,0.62,0.06,0.62,-0.71,-0.36,-0.33,-0.66,-0.65,-0.57
1049.39,0.05,0.61,0.12,0.68,-0.71,-0.30,-0.30,-0.66,-0.59,-0.56
1059.88,0.22,0.77,0.18,0.72,-0.69,-0.23,-0.27,-0.47,-0.51,-0.55
1070.48,0.26,0.79,0.19,0.72,-0.64,-0.17,-0.24,-0.38,-0.44,-0.53
1081.19,0.10,0.61,0.14,0.65,-0.55,-0.12,-0.20,-0.45,-0.42,-0.51
1092.00,-0.01,0.48,0.01,0.49,-0.44,-0.06,-0.17,-0.45,-0.43,-0.49
1102.92,-0.15,0.31,-0.16,0.30,-0.29,-0.01,-0.13,-0.44,-0.45,-0.46
1113.95,-0.29,0.15,-0.31,0.12,-0.11,0.04,-0.09,-0.40,-0.42,-0.44
1125.09,-0.53,-0.13,-0.49,-0.09,0.10,0.08,-0.04,-0.43,-0.38,-0.40
1136.34,-0.62,-0.26,-0.64,-0.29,0.31,0.12,0.00,-0.31,-0.34,-0.36
1147.70,-0.81,-0.50,-0.81,-0.50,0.48,0.17,0.05,-0.33,-0.33,-0.31
1159.18,-0.91,-0.64,-0.93,-0.67,0.60,0.20,0.10,-0.31,-0.33,-0.27
1170.77,-1.06,-0.84,-1.01,-0.79,0.66,0.24,0.15,-0.40,-0.35,-0.22
1182.48,-0.99,-0.82,-0.99,-0.83,0.69,0.28,0.21,-0.30,-0.31,-0.17
1194.30,-0.88,-0.78,-0.88,-0.79,0.69,0.32,0.26,-0.19,-0.20,-0.10
1206.25,-0.71,-0.67,-0.66,-0.63,0.67,0.35,0.31,-0.04,0.01,-0.04
1218.31,-0.46,-0.49,-0.47,-0.50,0.63,0.39,0.37,0.17,0.16,0.03
1230.49,-0.25,-0.33,-0.35,-0.43,0.59,0.42,0.43,0.34,0.24,0.08
1242.80,-0.35,-0.48,-0.32,-0.46,0.54,0.46,0.49,0.19,0.22,0.13
1255.22,-0.40,-0.59,-0.37,-0.57,0.52,0.49,0.55,0.12,0.14,0.19
1267.78,-0.40,-0.65,-0.40,-0.66,0.53,0.53,0.61,0.13,0.13,0.25
1280.45,-0.40,-0.71,-0.33,-0.65,0.60,0.57,0.68,0.20,0.27,0.31
1293.26,-0.24,-0.62,-0.27,-0.65,0.71,0.61,0.74,0.47,0.43,0.38
1306.19,-0.19,-0.62,-0.25,-0.69,0.83,0.64,0.81,0.64,0.57,0.43
1319.25,-0.36,-0.85,-0.32,-0.81,0.95,0.69,0.87,0.59,0.63,0.49
1332.45,-0.46,-1.01,-0.51,-1.06,1.07,0.73,0.94,0.61,0.56,0.55
1345.77,-0.69,-1.29,-0.67,-1.28,1.18,0.77,1.01,0.49,0.50,0.60
1359.23,-0.84,-1.50,-0.74,-1.41,1.28,0.82,1.08,0.44,0.54,0.66
1372.82,-0.71,-1.43,-0.74,-1.47,1.37,0.87,1.15,0.66,0.63,0.72
1386.55,-0.64,-1.42,-0.68,-1.46,1.43,0.92,1.23,0.79,0.75,0.78
1400.41,-0.63,-1.46,-0.64,-1.48,1.47,0.97,1.30,0.84,0.83,0.83
1414.42,-0.63,-1.52,-0.60,-1.50,1.49,1.03,1.38,0.86,0.89,0.89
1428.56,-0.59,-1.54,-0.53,-1.48,1.52,1.09,1.45,0.93,0.99,0.95
1442.85,-0.39,-1.40,-0.43,-1.44,1.57,1.16,1.53,1.18,1.14,1.01
1457.28,-0.35,-1.42,-0.39,-1.46,1.61,1.22,1.61,1.26,1.23,1.07
1471.85,-0.39,-1.52,-0.43,-1.56,1.64,1.30,1.69,1.25,1.21,1.13
1486.57,-0.58,-1.76,-0.54,-1.73,1.64,1.37,1.77,1.06,1.10,1.18
1501.43,-0.63,-1.87,-0.62,-1.86,1.62,1.46,1.85,0.99,1.00,1.24
1516.45,-0.60,-1.90,-0.57,-1.87,1.60,1.55,1.93,1.00,1.02,1.30
1531.61,-0.41,-1.75,-0.36,-1.71,1.60,1.64,2.01,1.19,1.24,1.34
1546.93,-0.11,-1.51,-0.10,-1.51,1.63,1.74,2.10,1.52,1.52,1.40
1562.40,0.17,-1.29,0.08,-1.38,1.68,1.85,2.18,1.85,1.76,1.46
1578.02,0.11,-1.41,0.07,-1.45,1.75,1.96,2.27,1.86,1.81,1.52
1593.80,-0.13,-1.69,-0.13,-1.70,1.83,2.08,2.35,1.70,1.70,1.56
1609.74,-0.47,-2.09,-0.42,-2.04,1.96,2.21,2.44,1.49,1.54,1.62
1625.84,-0.67,-2.34,-0.66,-2.34,2.12,2.35,2.52,1.45,1.46,1.67
1642.10,-0.82,-2.55,-0.81,-2.54,2.33,2.50,2.61,1.51,1.52,1.73
1658.52,-0.86,-2.66,-0.84,-2.64,2.55,2.65,2.69,1.69,1.71,1.80
1675.10,-0.86,-2.72,-0.85,-2.72,2.77,2.81,2.78,1.91,1.91,1.86
1691.85,-0.86,-2.78,-0.91,-2.83,2.97,2.98,2.86,2.11,2.06,1.92
1708.77,-1.06,-3.05,-1.07,-3.06,3.18,3.16,2.94,2.12,2.10,1.99
1725.86,-1.34,-3.40,-1.38,-3.44,3.39,3.35,3.02,2.05,2.01,2.06
1743.12,-1.74,-3.89,-1.74,-3.89,3.61,3.53,3.09,1.87,1.88,2.15
1760.55,-2.10,-4.34,-2.04,-4.29,3.85,3.72,3.17,1.75,1.80,2.24
1778.15,-2.22,-4.55,-2.20,-4.53,4.07,3.91,3.24,1.85,1.87,2.33
1795.94,-2.23,-4.64,-2.21,-4.62,4.26,4.10,3.30,2.03,2.05,2.41
1813.90,-2.05,-4.54,-2.09,-4.59,4.41,4.28,3.37,2.36,2.32,2.49
1832.03,-1.98,-4.56,-1.97,-4.55,4.50,4.45,3.42,2.53,2.53,2.58
1850.36,-1.83,-4.50,-1.90,-4.57,4.56,4.60,3.47,2.74,2.66,2.67
1868.86,-1.86,-4.61,-1.81,-4.56,4.59,4.72,3.52,2.73,2.79,2.75
1887.55,-1.78,-4.61,-1.69,-4.52,4.59,4.82,3.56,2.81,2.91,2.83
1906.42,-1.48,-4.39,-1.61,-4.52,4.58,4.89,3.59,3.10,2.97,2.91
1925.49,-1.49,-4.49,-1.51,-4.51,4.56,4.92,3.62,3.07,3.05,3.00
1944.74,-1.53,-4.61,-1.44,-4.52,4.55,4.91,3.64,3.02,3.11,3.08
1964.19,-1.36,-4.53,-1.38,-4.55,4.55,4.87,3.65,3.19,3.17,3.17
1983.83,-1.26,-4.50,-1.27,-4.52,4.54,4.79,3.65,3.28,3.27,3.24
2003.67,-1.12,-4.46,-1.16,-4.49,4.51,4.68,3.65,3.39,3.35,3.34
2023.71,-1.09,-4.49,-1.06,-4.47,4.45,4.55,3.64,3.36,3.39,3.40
2043.94,-0.95,-4.43,-0.92,-4.40,4.34,4.38,3.62,3.40,3.43,3.48
2064.38,-0.70,-4.26,-0.73,-4.29,4.20,4.20,3.59,3.50,3.47,3.56
2085.03,-0.44,-4.07,-0.44,-4.08,4.01,4.01,3.55,3.57,3.57,3.63
2105.88,-0.14,-3.86,-0.09,-3.81,3.78,3.81,3.51,3.64,3.69,3.72
2126.94,0.30,-3.50,0.29,-3.52,3.51,3.61,3.46,3.81,3.79,3.80
2148.20,0.72,-3.17,0.69,-3.21,3.21,3.40,3.40,3.93,3.89,3.89
2169.69,1.05,-2.93,1.05,-2.93,2.92,3.20,3.34,3.97,3.98,3.98
2191.38,1.40,-2.66,1.40,-2.66,2.68,3.00,3.27,4.08,4.08,4.06
2213.30,1.70,-2.44,1.77,-2.38,2.47,2.81,3.20,4.17,4.24,4.14
2235.43,2.14,-2.09,2.12,-2.11,2.28,2.63,3.12,4.42,4.40,4.23
2257.78,2.40,-1.91,2.31,-2.00,2.12,2.45,3.04,4.52,4.43,4.31
2280.36,2.41,-1.96,2.34,-2.04,1.98,2.28,2.95,4.39,4.32,4.37
2303.17,2.24,-2.21,2.32,-2.13,1.89,2.12,2.86,4.13,4.21,4.45
2326.20,2.32,-2.21,2.49,-2.04,1.86,1.97,2.77,4.18,4.35,4.53
2349.46,2.74,-1.86,2.77,-1.83,1.89,1.83,2.67,4.63,4.66,4.60
2372.95,3.24,-1.43,2.99,-1.68,1.95,1.69,2.58,5.19,4.94,4.67
2396.68,3.04,-1.69,2.97,-1.77,2.04,1.57,2.48,5.08,5.00,4.73
2420.65,2.65,-2.15,2.79,-2.02,2.11,1.45,2.38,4.76,4.90,4.80
2444.86,2.47,-2.41,2.59,-2.29,2.17,1.33,2.28,4.65,4.76,4.88
2469.31,2.65,-2.31,2.53,-2.44,2.23,1.23,2.17,4.88,4.76,4.96
2494.00,2.63,-2.42,2.60,-2.46,2.28,1.12,2.07,4.91,4.88,5.05
2518.94,2.66,-2.49,2.76,-2.39,2.31,1.03,1.97,4.97,5.07,5.15
2544.13,2.95,-2.29,2.98,-2.26,2.28,0.94,1.86,5.23,5.26,5.24
2569.57,3.35,-2.00,3.28,-2.08,2.16,0.85,1.76,5.51,5.44,5.35
2595.27,3.64,-1.83,3.58,-1.90,1.97,0.77,1.66,5.61,5.55,5.47
2621.22,3.79,-1.81,3.85,-1.76,1.73,0.70,1.55,5.52,5.58,5.60
2647.43,4.14,-1.60,4.17,-1.57,1.48,0.62,1.45,5.62,5.65,5.74
2673.90,4.57,-1.31,4.59,-1.29,1.21,0.56,1.35,5.78,5.80,5.88
2700.64,5.14,-0.88,5.10,-0.93,0.94,0.49,1.25,6.09,6.05,6.02
2727.65,5.60,-0.58,5.60,-0.57,0.67,0.43,1.15,6.27,6.28,6.18
2754.93,6.07,-0.26,6.05,-0.29,0.39,0.37,1.05,6.46,6.44,6.33
2782.48,6.45,-0.04,6.44,-0.06,0.09,0.31,0.95,6.55,6.53,6.49
2810.30,6.78,0.12,6.82,0.16,-0.22,0.26,0.85,6.56,6.61,6.66
2838.40,7.23,0.41,7.22,0.39,-0.52,0.20,0.75,6.71,6.70,6.82
2866.79,7.66,0.67,7.68,0.68,-0.80,0.15,0.65,6.86,6.88,6.99
2895.46,8.15,0.98,8.16,0.99,-1.03,0.11,0.55,7.12,7.14,7.17
2924.41,8.66,1.31,8.65,1.29,-1.22,0.06,0.46,7.44,7.42,7.35
2953.65,9.07,1.54,9.08,1.54,-1.37,0.01,0.36,7.70,7.71,7.53
2983.19,9.43,1.71,9.40,1.68,-1.48,-0.03,0.27,7.95,7.92,7.72
3013.02,9.60,1.70,9.56,1.65,-1.54,-0.07,0.17,8.06,8.01,7.90
3043.15,9.63,1.55,9.63,1.55,-1.57,-0.11,0.08,8.06,8.06,8.08
3073.58,9.63,1.37,9.70,1.44,-1.57,-0.15,-0.01,8.06,8.13,8.26
3104.32,9.82,1.38,9.84,1.40,-1.56,-0.19,-0.11,8.26,8.28,8.44
3135.36,10.07,1.46,10.03,1.42,-1.54,-0.23,-0.20,8.53,8.49,8.61
3166.72,10.27,1.49,10.22,1.44,-1.50,-0.26,-0.29,8.77,8.72,8.78
3198.38,10.36,1.44,10.42,1.49,-1.45,-0.30,-0.38,8.91,8.97,8.92
3230.37,10.53,1.46,10.61,1.54,-1.39,-0.34,-0.47,9.14,9.23,9.07
3262.67,10.85,1.64,10.73,1.51,-1.32,-0.37,-0.56,9.53,9.40,9.21
3295.30,10.81,1.45,10.75,1.38,-1.26,-0.40,-0.65,9.56,9.49,9.36
3328.25,10.59,1.09,10.67,1.17,-1.18,-0.44,-0.73,9.41,9.48,9.50
3361.53,10.54,0.91,10.55,0.92,-1.10,-0.47,-0.82,9.44,9.45,9.63
3395.15,10.57,0.82,10.60,0.84,-1.03,-0.50,-0.90,9.54,9.56,9.75
3429.10,10.73,0.86,10.78,0.91,-0.98,-0.53,-0.99,9.75,9.80,9.87
3463.39,11.04,1.07,10.99,1.01,-0.98,-0.56,-1.07,10.06,10.01,9.97
3498.03,11.20,1.14,11.14,1.07,-1.03,-0.60,-1.15,10.17,10.11,10.06
3533.01,11.22,1.07,11.24,1.09,-1.12,-0.63,-1.23,10.10,10.12,10.15
3568.34,11.24,1.03,11.30,1.10,-1.20,-0.66,-1.30,10.04,10.10,10.21
3604.02,11.41,1.19,11.42,1.19,-1.23,-0.69,-1.38,10.18,10.19,10.22
3640.06,11.53,1.31,11.55,1.33,-1.19,-0.72,-1.45,10.34,10.36,10.22
3676.46,11.65,1.46,11.58,1.39,-1.09,-0.75,-1.52,10.56,10.49,10.19
3713.22,11.41,1.28,11.37,1.24,-0.96,-0.78,-1.58,10.46,10.42,10.13
3750.36,11.01,0.96,10.97,0.92,-0.82,-0.81,-1.64,10.19,10.15,10.05
3787.86,10.43,0.50,10.48,0.54,-0.70,-0.84,-1.70,9.73,9.77,9.93
3825.74,10.02,0.22,10.10,0.29,-0.61,-0.87,-1.76,9.42,9.49,9.80
3864.00,9.87,0.22,9.88,0.23,-0.53,-0.90,-1.81,9.34,9.35,9.65
3902.64,9.85,0.36,9.83,0.33,-0.47,-0.93,-1.86,9.38,9.36,9.49
3941.66,9.85,0.53,9.86,0.54,-0.45,-0.96,-1.91,9.40,9.41,9.32
3981.08,9.85,0.70,9.86,0.71,-0.48,-0.99,-1.95,9.37,9.38,9.15
4020.89,9.85,0.90,9.77,0.81,-0.56,-1.02,-1.98,9.29,9.21,8.95
4061.10,9.58,0.83,9.60,0.84,-0.70,-1.06,-2.02,8.88,8.89,8.75
4101.71,9.38,0.83,9.39,0.83,-0.90,-1.09,-2.05,8.48,8.49,8.55
4142.73,9.21,0.84,9.21,0.84,-1.13,-1.12,-2.08,8.08,8.07,8.37
4184.15,9.17,0.99,9.20,1.01,-1.39,-1.15,-2.10,7.78,7.81,8.18
4226.00,9.30,1.31,9.39,1.39,-1.65,-1.19,-2.12,7.66,7.74,7.99
4268.26,9.69,1.88,9.72,1.91,-1.89,-1.22,-2.14,7.80,7.82,7.81
4310.94,10.10,2.49,10.00,2.38,-2.11,-1.26,-2.15,7.99,7.88,7.61
4354.05,10.15,2.73,10.08,2.65,-2.28,-1.29,-2.17,7.87,7.80,7.42
4397.59,9.87,2.63,9.91,2.67,-2.37,-1.33,-2.18,7.50,7.54,7.24
4441.56,9.51,2.47,9.53,2.49,-2.35,-1.37,-2.18,7.16,7.17,7.04
4485.98,9.07,2.24,9.03,2.20,-2.23,-1.41,-2.19,6.84,6.81,6.83
4530.84,8.53,1.91,8.54,1.92,-2.01,-1.45,-2.20,6.52,6.53,6.62
4576.15,7.98,1.59,8.06,1.66,-1.75,-1.49,-2.20,6.23,6.31,6.39
4621.91,7.63,1.46,7.59,1.42,-1.51,-1.53,-2.20,6.12,6.08,6.17
4668.13,7.17,1.24,7.11,1.18,-1.32,-1.58,-2.21,5.85,5.79,5.93
4714.81,6.69,1.00,6.70,1.00,-1.15,-1.63,-2.21,5.54,5.56,5.69
4761.96,6.25,0.79,6.39,0.94,-1.00,-1.68,-2.21,5.25,5.39,5.46
4809.58,6.22,1.01,6.20,0.98,-0.90,-1.73,-2.21,5.32,5.30,5.21
4857.67,6.10,1.14,6.00,1.04,-0.82,-1.79,-2.22,5.28,5.18,4.96
4906.25,5.75,1.04,5.74,1.03,-0.79,-1.85,-2.22,4.96,4.94,4.71
4955.31,5.26,0.81,5.27,0.81,-0.81,-1.91,-2.23,4.45,4.47,4.45
5004.87,4.81,0.60,4.78,0.56,-0.86,-1.98,-2.23,3.95,3.91,4.21
5054.91,4.27,0.29,4.43,0.45,-0.96,-2.05,-2.24,3.31,3.47,3.98
5105.46,4.07,0.31,4.14,0.37,-1.08,-2.13,-2.25,2.99,3.06,3.76
5156.52,3.89,0.33,3.72,0.15,-1.25,-2.21,-2.26,2.64,2.47,3.56
5208.08,3.07,-0.30,2.97,-0.41,-1.46,-2.31,-2.27,1.61,1.51,3.37
