frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,1.68,6.05,1.68,6.05,-6.05,-6.17,-6.43,-4.37,-4.37,-4.37
71.48,1.68,6.05,1.67,6.05,-6.05,-6.14,-6.34,-4.37,-4.37,-4.37
72.19,1.68,6.05,1.68,6.04,-6.04,-6.11,-6.25,-4.37,-4.37,-4.37
72.91,1.68,6.04,1.67,6.04,-6.04,-6.08,-6.16,-4.37,-4.37,-4.36
73.64,1.68,6.04,1.68,6.03,-6.04,-6.05,-6.06,-4.37,-4.37,-4.36
74.38,1.68,6.03,1.68,6.03,-6.04,-6.02,-5.97,-4.36,-4.36,-4.35
75.12,1.69,6.04,1.69,6.04,-6.03,-5.98,-5.87,-4.35,-4.35,-4.35
75.87,1.70,6.04,1.69,6.03,-6.03,-5.95,-5.78,-4.33,-4.34,-4.34
76.63,1.70,6.03,1.69,6.03,-6.02,-5.91,-5.69,-4.32,-4.32,-4.33
77.40,1.69,6.01,1.69,6.01,-6.00,-5.87,-5.59,-4.32,-4.32,-4.32
78.17,1.68,5.99,1.68,5.99,-5.99,-5.83,-5.50,-4.31,-4.31,-4.31
78.95,1.67,5.97,1.66,5.96,-5.96,-5.79,-5.42,-4.30,-4.30,-4.30
79.74,1.65,5.94,1.65,5.94,-5.94,-5.75,-5.33,-4.29,-4.29,-4.29
80.54,1.63,5.91,1.63,5.91,-5.91,-5.70,-5.25,-4.28,-4.28,-4.28
81.35,1.61,5.88,1.60,5.87,-5.87,-5.66,-5.16,-4.27,-4.27,-4.27
82.16,1.58,5.84,1.58,5.84,-5.84,-5.61,-5.09,-4.26,-4.26,-4.26
82.98,1.55,5.80,1.55,5.80,-5.80,-5.57,-5.01,-4.25,-4.25,-4.25
83.81,1.53,5.77,1.52,5.76,-5.76,-5.52,-4.94,-4.24,-4.24,-4.24
84.65,1.49,5.72,1.49,5.72,-5.73,-5.48,-4.87,-4.24,-4.24,-4.23
85.50,1.47,5.69,1.46,5.68,-5.69,-5.43,-4.81,-4.22,-4.23,-4.22
86.35,1.44,5.65,1.44,5.65,-5.65,-5.38,-4.74,-4.22,-4.21,-4.21
87.22,1.43,5.63,1.42,5.62,-5.62,-5.33,-4.69,-4.19,-4.20,-4.20
88.09,1.41,5.60,1.40,5.59,-5.59,-5.29,-4.63,-4.18,-4.18,-4.19
88.97,1.39,5.56,1.38,5.56,-5.55,-5.24,-4.58,-4.17,-4.17,-4.17
89.86,1.36,5.52,1.36,5.52,-5.52,-5.19,-4.53,-4.17,-4.16,-4.16
90.76,1.34,5.49,1.34,5.49,-5.50,-5.14,-4.49,-4.16,-4.16,-4.15
91.66,1.33,5.46,1.32,5.46,-5.47,-5.09,-4.45,-4.14,-4.15,-4.13
92.58,1.31,5.43,1.31,5.43,-5.44,-5.04,-4.41,-4.13,-4.13,-4.12
93.51,1.30,5.41,1.30,5.41,-5.40,-4.99,-4.38,-4.11,-4.10,-4.11
94.44,1.29,5.38,1.28,5.38,-5.37,-4.94,-4.35,-4.08,-4.08,-4.09
95.39,1.27,5.35,1.26,5.34,-5.32,-4.90,-4.32,-4.06,-4.06,-4.08
96.34,1.23,5.29,1.23,5.29,-5.28,-4.85,-4.30,-4.05,-4.05,-4.06
97.30,1.18,5.23,1.18,5.23,-5.22,-4.80,-4.28,-4.05,-4.04,-4.05
98.28,1.14,5.18,1.13,5.17,-5.17,-4.75,-4.26,-4.03,-4.04,-4.04
99.26,1.08,5.11,1.08,5.11,-5.11,-4.70,-4.24,-4.03,-4.03,-4.03
100.25,1.03,5.04,1.02,5.04,-5.05,-4.65,-4.23,-4.02,-4.03,-4.01
101.25,0.98,4.98,0.98,4.98,-4.99,-4.60,-4.22,-4.02,-4.02,-4.00
102.27,0.93,4.92,0.94,4.93,-4.94,-4.56,-4.21,-4.01,-4.00,-3.99
103.29,0.91,4.90,0.90,4.89,-4.89,-4.51,-4.20,-3.98,-3.99,-3.99
104.32,0.87,4.85,0.86,4.84,-4.84,-4.46,-4.19,-3.97,-3.98,-3.98
105.37,0.82,4.79,0.82,4.79,-4.79,-4.41,-4.19,-3.98,-3.97,-3.97
106.42,0.77,4.74,0.77,4.74,-4.75,-4.37,-4.19,-3.98,-3.97,-3.97
107.48,0.74,4.71,0.73,4.70,-4.70,-4.32,-4.18,-3.96,-3.97,-3.97
108.56,0.70,4.67,0.69,4.66,-4.65,-4.27,-4.18,-3.96,-3.96,-3.97
109.64,0.65,4.62,0.64,4.61,-4.61,-4.23,-4.18,-3.96,-3.96,-3.97
110.74,0.59,4.56,0.59,4.56,-4.56,-4.18,-4.18,-3.97,-3.97,-3.97
111.85,0.53,4.50,0.53,4.50,-4.51,-4.13,-4.17,-3.99,-3.98,-3.97
112.97,0.48,4.46,0.48,4.45,-4.47,-4.09,-4.17,-3.99,-3.99,-3.98
114.10,0.44,4.42,0.43,4.41,-4.42,-4.04,-4.17,-3.98,-3.99,-3.98
115.24,0.38,4.37,0.39,4.38,-4.37,-4.00,-4.16,-3.99,-3.98,-3.99
116.39,0.35,4.34,0.34,4.33,-4.32,-3.95,-4.15,-3.97,-3.98,-3.99
117.55,0.29,4.29,0.28,4.28,-4.27,-3.91,-4.14,-3.98,-3.99,-4.00
118.73,0.21,4.21,0.21,4.21,-4.21,-3.86,-4.13,-4.01,-4.00,-4.00
119.92,0.14,4.15,0.14,4.15,-4.16,-3.82,-4.12,-4.02,-4.02,-4.01
121.12,0.08,4.09,0.08,4.10,-4.10,-3.77,-4.10,-4.02,-4.01,-4.01
122.33,0.04,4.05,0.03,4.04,-4.04,-3.73,-4.08,-4.00,-4.01,-4.01
123.55,-0.01,4.00,-0.03,3.98,-3.98,-3.69,-4.06,-3.99,-4.01,-4.01
124.79,-0.10,3.91,-0.10,3.91,-3.92,-3.64,-4.03,-4.02,-4.01,-4.01
126.03,-0.17,3.84,-0.16,3.85,-3.86,-3.60,-4.00,-4.03,-4.02,-4.01
127.29,-0.21,3.80,-0.22,3.79,-3.79,-3.56,-3.97,-4.01,-4.01,-4.01
128.57,-0.26,3.75,-0.28,3.74,-3.73,-3.52,-3.93,-4.00,-4.01,-4.01
129.85,-0.33,3.68,-0.34,3.68,-3.67,-3.47,-3.89,-4.00,-4.01,-4.01
131.15,-0.41,3.60,-0.40,3.61,-3.61,-3.43,-3.85,-4.02,-4.01,-4.01
132.46,-0.45,3.56,-0.46,3.54,-3.55,-3.39,-3.81,-4.01,-4.01,-4.01
133.79,-0.51,3.49,-0.52,3.48,-3.49,-3.35,-3.76,-4.01,-4.01,-4.00
135.12,-0.58,3.42,-0.57,3.43,-3.43,-3.30,-3.71,-4.02,-4.01,-4.00
136.48,-0.62,3.38,-0.63,3.37,-3.37,-3.26,-3.66,-3.99,-4.00,-4.00
137.84,-0.68,3.32,-0.68,3.32,-3.31,-3.22,-3.60,-3.99,-3.99,-4.00
139.22,-0.73,3.27,-0.74,3.26,-3.25,-3.18,-3.55,-3.98,-3.99,-4.00
140.61,-0.80,3.20,-0.81,3.19,-3.19,-3.14,-3.49,-3.99,-4.00,-4.00
142.02,-0.88,3.11,-0.87,3.12,-3.13,-3.10,-3.43,-4.01,-4.00,-3.99
143.44,-0.92,3.07,-0.93,3.06,-3.07,-3.06,-3.37,-3.99,-4.00,-3.99
144.87,-0.99,3.00,-0.99,3.00,-3.01,-3.02,-3.31,-4.01,-4.00,-3.99
146.32,-1.03,2.97,-1.04,2.96,-2.95,-2.98,-3.25,-3.99,-3.99,-4.00
147.78,-1.10,2.90,-1.10,2.90,-2.90,-2.94,-3.19,-4.00,-4.00,-4.00
149.26,-1.15,2.85,-1.16,2.84,-2.84,-2.90,-3.13,-3.99,-4.00,-4.00
150.75,-1.22,2.78,-1.22,2.78,-2.78,-2.86,-3.07,-4.01,-4.01,-4.00
152.26,-1.27,2.73,-1.28,2.73,-2.73,-2.82,-3.01,-4.00,-4.01,-4.00
153.78,-1.34,2.67,-1.34,2.67,-2.67,-2.78,-2.95,-4.01,-4.01,-4.01
155.32,-1.38,2.63,-1.39,2.62,-2.61,-2.74,-2.89,-4.00,-4.00,-4.01
156.88,-1.45,2.56,-1.45,2.56,-2.55,-2.70,-2.84,-4.01,-4.01,-4.01
158.44,-1.51,2.50,-1.52,2.49,-2.50,-2.66,-2.78,-4.01,-4.02,-4.01
160.03,-1.59,2.43,-1.59,2.43,-2.44,-2.62,-2.73,-4.03,-4.03,-4.02
161.63,-1.65,2.37,-1.65,2.37,-2.38,-2.58,-2.67,-4.03,-4.03,-4.02
163.24,-1.70,2.33,-1.71,2.32,-2.32,-2.54,-2.62,-4.03,-4.03,-4.03
164.88,-1.76,2.27,-1.76,2.27,-2.26,-2.51,-2.57,-4.03,-4.02,-4.03
166.53,-1.82,2.22,-1.83,2.21,-2.20,-2.47,-2.52,-4.03,-4.03,-4.04
168.19,-1.89,2.16,-1.90,2.15,-2.15,-2.43,-2.48,-4.04,-4.05,-4.05
169.87,-1.98,2.08,-1.97,2.09,-2.09,-2.39,-2.43,-4.07,-4.06,-4.06
171.57,-2.04,2.03,-2.04,2.03,-2.04,-2.35,-2.39,-4.08,-4.08,-4.07
173.29,-2.09,1.99,-2.11,1.97,-1.98,-2.31,-2.34,-4.08,-4.09,-4.08
175.02,-2.17,1.92,-2.17,1.92,-1.93,-2.28,-2.30,-4.10,-4.10,-4.09
176.77,-2.23,1.88,-2.23,1.88,-1.88,-2.24,-2.27,-4.11,-4.11,-4.11
178.54,-2.29,1.83,-2.29,1.83,-1.83,-2.20,-2.23,-4.12,-4.12,-4.12
180.32,-2.34,1.80,-2.35,1.79,-1.79,-2.17,-2.19,-4.13,-4.13,-4.14
182.13,-2.39,1.76,-2.41,1.75,-1.74,-2.13,-2.16,-4.14,-4.15,-4.15
183.95,-2.48,1.69,-2.47,1.70,-1.70,-2.09,-2.13,-4.18,-4.17,-4.17
185.79,-2.53,1.66,-2.54,1.65,-1.66,-2.05,-2.10,-4.19,-4.19,-4.19
187.65,-2.59,1.61,-2.60,1.61,-1.61,-2.02,-2.07,-4.21,-4.21,-4.20
189.52,-2.65,1.57,-2.65,1.57,-1.57,-1.98,-2.05,-4.23,-4.22,-4.22
191.42,-2.70,1.54,-2.71,1.53,-1.53,-1.95,-2.02,-4.23,-4.24,-4.24
193.33,-2.76,1.50,-2.77,1.49,-1.49,-1.91,-2.00,-4.26,-4.26,-4.26
195.27,-2.82,1.45,-2.82,1.45,-1.45,-1.87,-1.97,-4.28,-4.27,-4.27
197.22,-2.88,1.41,-2.88,1.41,-1.41,-1.84,-1.95,-4.30,-4.29,-4.29
199.19,-2.93,1.38,-2.94,1.38,-1.38,-1.80,-1.93,-4.31,-4.31,-4.31
201.18,-2.99,1.35,-3.00,1.34,-1.34,-1.77,-1.91,-4.33,-4.33,-4.34
203.19,-3.05,1.31,-3.06,1.30,-1.30,-1.73,-1.89,-4.35,-4.36,-4.36
205.23,-3.12,1.26,-3.12,1.26,-1.26,-1.69,-1.87,-4.38,-4.38,-4.38
207.28,-3.18,1.22,-3.18,1.22,-1.22,-1.66,-1.85,-4.41,-4.40,-4.40
209.35,-3.23,1.19,-3.24,1.18,-1.19,-1.62,-1.84,-4.43,-4.43,-4.42
211.44,-3.29,1.16,-3.29,1.15,-1.16,-1.59,-1.82,-4.45,-4.45,-4.45
213.56,-3.35,1.12,-3.35,1.12,-1.13,-1.55,-1.80,-4.48,-4.48,-4.47
215.69,-3.40,1.10,-3.41,1.09,-1.10,-1.52,-1.78,-4.50,-4.51,-4.50
217.85,-3.46,1.07,-3.46,1.07,-1.07,-1.48,-1.76,-4.53,-4.52,-4.53
220.03,-3.50,1.05,-3.51,1.05,-1.03,-1.45,-1.74,-4.54,-4.54,-4.55
222.23,-3.55,1.02,-3.56,1.01,-1.00,-1.42,-1.72,-4.55,-4.56,-4.57
224.45,-3.62,0.98,-3.63,0.97,-0.96,-1.38,-1.70,-4.58,-4.59,-4.60
226.70,-3.70,0.92,-3.70,0.92,-0.92,-1.35,-1.68,-4.62,-4.62,-4.62
228.96,-3.78,0.86,-3.77,0.87,-0.88,-1.31,-1.65,-4.66,-4.66,-4.64
231.25,-3.83,0.83,-3.84,0.82,-0.84,-1.28,-1.62,-4.67,-4.68,-4.66
233.57,-3.88,0.79,-3.89,0.79,-0.80,-1.24,-1.59,-4.68,-4.68,-4.67
235.90,-3.93,0.76,-3.93,0.76,-0.75,-1.21,-1.56,-4.69,-4.68,-4.69
238.26,-3.97,0.73,-3.98,0.72,-0.71,-1.17,-1.53,-4.68,-4.69,-4.70
240.64,-4.03,0.68,-4.03,0.68,-0.67,-1.14,-1.49,-4.70,-4.70,-4.71
243.05,-4.08,0.64,-4.09,0.63,-0.63,-1.10,-1.45,-4.71,-4.72,-4.72
245.48,-4.14,0.59,-4.14,0.59,-0.59,-1.07,-1.41,-4.73,-4.73,-4.73
247.93,-4.20,0.54,-4.19,0.55,-0.55,-1.04,-1.36,-4.76,-4.75,-4.74
250.41,-4.23,0.52,-4.24,0.51,-0.51,-1.00,-1.31,-4.75,-4.76,-4.75
252.92,-4.28,0.48,-4.28,0.48,-0.48,-0.97,-1.26,-4.76,-4.76,-4.76
255.45,-4.32,0.45,-4.32,0.45,-0.45,-0.93,-1.20,-4.77,-4.77,-4.77
258.00,-4.35,0.43,-4.36,0.42,-0.42,-0.90,-1.15,-4.78,-4.78,-4.78
260.58,-4.38,0.40,-4.38,0.40,-0.40,-0.86,-1.08,-4.79,-4.78,-4.78
263.19,-4.40,0.39,-4.41,0.38,-0.38,-0.83,-1.02,-4.78,-4.79,-4.79
265.82,-4.43,0.37,-4.43,0.37,-0.36,-0.79,-0.95,-4.80,-4.79,-4.80
268.48,-4.45,0.36,-4.46,0.36,-0.35,-0.75,-0.88,-4.80,-4.80,-4.81
271.16,-4.47,0.35,-4.48,0.34,-0.34,-0.72,-0.80,-4.82,-4.82,-4.82
273.87,-4.50,0.33,-4.50,0.33,-0.34,-0.68,-0.73,-4.84,-4.84,-4.83
276.61,-4.51,0.33,-4.51,0.33,-0.34,-0.65,-0.64,-4.86,-4.85,-4.84
279.38,-4.51,0.34,-4.51,0.34,-0.35,-0.61,-0.56,-4.87,-4.87,-4.85
282.17,-4.50,0.36,-4.51,0.36,-0.36,-0.57,-0.48,-4.87,-4.87,-4.86
284.99,-4.49,0.38,-4.49,0.38,-0.38,-0.53,-0.39,-4.87,-4.87,-4.87
287.84,-4.47,0.41,-4.48,0.40,-0.40,-0.50,-0.30,-4.87,-4.88,-4.88
290.72,-4.46,0.43,-4.47,0.42,-0.42,-0.46,-0.20,-4.88,-4.88,-4.89
