frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
233.57,-1.50,-0.81,-1.50,-0.81,0.81,0.89,0.72,-0.69,-0.69,-0.69
235.90,-1.50,-0.82,-1.50,-0.82,0.82,0.91,0.73,-0.68,-0.68,-0.68
238.26,-1.50,-0.82,-1.50,-0.82,0.83,0.93,0.73,-0.68,-0.68,-0.68
240.64,-1.50,-0.83,-1.50,-0.83,0.83,0.95,0.74,-0.67,-0.67,-0.67
243.05,-1.50,-0.84,-1.50,-0.84,0.84,0.96,0.74,-0.67,-0.67,-0.66
245.48,-1.50,-0.85,-1.50,-0.85,0.85,0.98,0.74,-0.66,-0.66,-0.65
247.93,-1.50,-0.85,-1.50,-0.85,0.85,0.99,0.74,-0.65,-0.65,-0.65
250.41,-1.50,-0.86,-1.50,-0.86,0.86,0.99,0.74,-0.64,-0.64,-0.64
252.92,-1.50,-0.87,-1.50,-0.87,0.87,1.00,0.74,-0.64,-0.64,-0.63
255.45,-1.50,-0.88,-1.50,-0.88,0.88,1.00,0.73,-0.63,-0.63,-0.62
258.00,-1.50,-0.88,-1.50,-0.88,0.88,1.00,0.73,-0.62,-0.62,-0.62
260.58,-1.50,-0.89,-1.50,-0.89,0.89,0.99,0.73,-0.61,-0.61,-0.61
263.19,-1.50,-0.89,-1.51,-0.89,0.90,0.99,0.72,-0.60,-0.61,-0.61
265.82,-1.51,-0.90,-1.52,-0.91,0.91,0.97,0.71,-0.60,-0.60,-0.61
268.48,-1.52,-0.92,-1.53,-0.92,0.92,0.96,0.71,-0.61,-0.61,-0.60
271.16,-1.53,-0.93,-1.53,-0.93,0.93,0.94,0.70,-0.61,-0.61,-0.60
273.87,-1.53,-0.93,-1.53,-0.93,0.93,0.92,0.69,-0.61,-0.60,-0.60
276.61,-1.52,-0.93,-1.53,-0.93,0.93,0.90,0.68,-0.60,-0.60,-0.59
279.38,-1.51,-0.92,-1.52,-0.93,0.92,0.87,0.67,-0.59,-0.59,-0.59
282.17,-1.50,-0.92,-1.50,-0.92,0.91,0.84,0.66,-0.59,-0.59,-0.58
284.99,-1.48,-0.90,-1.48,-0.90,0.89,0.81,0.65,-0.59,-0.59,-0.58
287.84,-1.45,-0.87,-1.45,-0.87,0.87,0.78,0.63,-0.59,-0.59,-0.58
290.72,-1.41,-0.83,-1.42,-0.83,0.83,0.74,0.62,-0.58,-0.58,-0.58
293.63,-1.37,-0.79,-1.38,-0.79,0.79,0.70,0.61,-0.58,-0.58,-0.58
296.57,-1.33,-0.75,-1.33,-0.75,0.75,0.67,0.60,-0.59,-0.58,-0.58
