frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-7.38,-2.34,-7.39,-2.35,2.35,2.38,4.21,-5.04,-5.04,-5.04
35.27,-7.25,-2.23,-7.25,-2.23,2.23,2.26,4.08,-5.02,-5.02,-5.02
35.62,-7.11,-2.11,-7.11,-2.11,2.11,2.15,3.94,-5.00,-5.00,-5.00
35.97,-6.97,-1.99,-6.97,-1.99,1.99,2.03,3.80,-4.97,-4.98,-4.98
36.33,-6.84,-1.87,-6.84,-1.87,1.88,1.91,3.66,-4.96,-4.96,-4.97
36.70,-6.71,-1.76,-6.71,-1.76,1.77,1.79,3.51,-4.95,-4.94,-4.95
37.06,-6.58,-1.65,-6.58,-1.65,1.65,1.67,3.36,-4.93,-4.93,-4.93
37.43,-6.46,-1.54,-6.46,-1.54,1.54,1.55,3.21,-4.92,-4.92,-4.92
37.81,-6.33,-1.43,-6.33,-1.43,1.43,1.43,3.06,-4.90,-4.91,-4.90
38.19,-6.21,-1.32,-6.21,-1.32,1.31,1.31,2.90,-4.90,-4.89,-4.89
38.57,-6.08,-1.20,-6.08,-1.20,1.20,1.19,2.75,-4.88,-4.88,-4.88
38.95,-5.95,-1.08,-5.95,-1.09,1.09,1.08,2.59,-4.86,-4.87,-4.87
39.34,-5.83,-0.97,-5.83,-0.97,0.97,0.96,2.43,-4.86,-4.86,-4.86
39.74,-5.70,-0.85,-5.70,-0.85,0.85,0.84,2.27,-4.85,-4.85,-4.85
40.14,-5.58,-0.73,-5.58,-0.74,0.74,0.72,2.11,-4.84,-4.84,-4.85
40.54,-5.46,-0.62,-5.46,-0.62,0.62,0.60,1.95,-4.84,-4.84,-4.84
40.94,-5.34,-0.51,-5.34,-0.51,0.51,0.48,1.79,-4.83,-4.83,-4.83
41.35,-5.22,-0.39,-5.22,-0.40,0.40,0.36,1.64,-4.82,-4.83,-4.83
41.76,-5.11,-0.29,-5.11,-0.29,0.29,0.25,1.48,-4.82,-4.82,-4.82
42.18,-4.99,-0.17,-4.99,-0.18,0.18,0.13,1.32,-4.81,-4.81,-4.82
42.60,-4.88,-0.07,-4.88,-0.07,0.07,0.01,1.16,-4.81,-4.81,-4.81
43.03,-4.77,0.04,-4.77,0.04,-0.04,-0.11,1.00,-4.81,-4.81,-4.81
43.46,-4.66,0.14,-4.66,0.14,-0.14,-0.22,0.85,-4.80,-4.80,-4.80
43.90,-4.55,0.25,-4.55,0.25,-0.25,-0.34,0.69,-4.80,-4.80,-4.80
44.33,-4.44,0.35,-4.44,0.35,-0.35,-0.46,0.53,-4.79,-4.79,-4.79
44.78,-4.33,0.46,-4.33,0.45,-0.46,-0.57,0.38,-4.79,-4.79,-4.79
45.23,-4.22,0.56,-4.22,0.56,-0.56,-0.69,0.22,-4.78,-4.78,-4.78
45.68,-4.11,0.67,-4.11,0.67,-0.66,-0.80,0.07,-4.77,-4.77,-4.78
46.13,-4.00,0.78,-4.01,0.77,-0.77,-0.91,-0.09,-4.77,-4.77,-4.78
46.60,-3.90,0.87,-3.90,0.87,-0.87,-1.02,-0.24,-4.77,-4.77,-4.77
47.06,-3.81,0.96,-3.80,0.97,-0.97,-1.13,-0.39,-4.78,-4.77,-4.77
47.53,-3.70,1.07,-3.70,1.06,-1.07,-1.24,-0.55,-4.77,-4.77,-4.77
48.01,-3.59,1.17,-3.60,1.17,-1.17,-1.35,-0.70,-4.76,-4.76,-4.76
48.49,-3.49,1.27,-3.49,1.27,-1.27,-1.46,-0.85,-4.76,-4.76,-4.76
48.97,-3.39,1.37,-3.39,1.37,-1.36,-1.56,-1.00,-4.75,-4.75,-4.76
49.46,-3.29,1.46,-3.29,1.46,-1.46,-1.66,-1.15,-4.75,-4.75,-4.75
49.96,-3.19,1.56,-3.19,1.56,-1.56,-1.77,-1.30,-4.75,-4.75,-4.75
50.46,-3.09,1.65,-3.09,1.65,-1.65,-1.86,-1.45,-4.74,-4.74,-4.74
50.96,-2.99,1.75,-2.99,1.74,-1.75,-1.96,-1.59,-4.74,-4.74,-4.74
51.47,-2.89,1.84,-2.89,1.84,-1.84,-2.05,-1.74,-4.73,-4.73,-4.73
51.99,-2.80,1.93,-2.80,1.93,-1.93,-2.15,-1.88,-4.73,-4.73,-4.73
52.51,-2.70,2.03,-2.70,2.02,-2.03,-2.23,-2.03,-4.73,-4.73,-4.73
53.03,-2.60,2.12,-2.60,2.12,-2.12,-2.32,-2.16,-4.72,-4.72,-4.72
53.56,-2.51,2.21,-2.51,2.21,-2.21,-2.40,-2.30,-4.72,-4.72,-4.72
54.10,-2.42,2.30,-2.42,2.30,-2.29,-2.48,-2.44,-4.71,-4.71,-4.72
54.64,-2.34,2.38,-2.34,2.38,-2.38,-2.56,-2.57,-4.72,-4.72,-4.72
55.18,-2.25,2.47,-2.26,2.46,-2.46,-2.63,-2.70,-4.71,-4.72,-4.72
55.74,-2.18,2.54,-2.18,2.54,-2.54,-2.70,-2.82,-4.72,-4.72,-4.72
56.29,-2.10,2.63,-2.10,2.62,-2.62,-2.77,-2.94,-4.72,-4.73,-4.73
56.86,-2.03,2.70,-2.03,2.70,-2.70,-2.83,-3.05,-4.73,-4.73,-4.73
57.42,-1.96,2.78,-1.96,2.78,-2.78,-2.89,-3.16,-4.74,-4.74,-4.74
58.00,-1.89,2.86,-1.89,2.86,-2.86,-2.94,-3.27,-4.75,-4.75,-4.75
58.58,-1.82,2.94,-1.82,2.94,-2.94,-3.00,-3.36,-4.76,-4.76,-4.76
59.16,-1.75,3.02,-1.75,3.02,-3.02,-3.04,-3.45,-4.77,-4.77,-4.77
59.76,-1.69,3.09,-1.69,3.09,-3.09,-3.09,-3.54,-4.78,-4.78,-4.78
60.35,-1.63,3.17,-1.63,3.17,-3.16,-3.13,-3.62,-4.79,-4.79,-4.80
60.96,-1.57,3.24,-1.57,3.23,-3.23,-3.17,-3.69,-4.81,-4.81,-4.81
61.57,-1.52,3.30,-1.52,3.30,-3.30,-3.20,-3.75,-4.82,-4.82,-4.82
62.18,-1.48,3.36,-1.47,3.36,-3.36,-3.24,-3.81,-4.84,-4.84,-4.84
62.80,-1.43,3.42,-1.43,3.42,-3.41,-3.26,-3.86,-4.85,-4.85,-4.85
63.43,-1.39,3.47,-1.39,3.47,-3.46,-3.29,-3.90,-4.85,-4.86,-4.86
64.07,-1.36,3.51,-1.36,3.51,-3.50,-3.31,-3.93,-4.86,-4.86,-4.87
64.71,-1.33,3.55,-1.33,3.54,-3.54,-3.34,-3.96,-4.87,-4.87,-4.88
65.35,-1.31,3.57,-1.31,3.57,-3.57,-3.35,-3.98,-4.88,-4.88,-4.88
66.01,-1.29,3.59,-1.29,3.59,-3.59,-3.37,-4.00,-4.88,-4.88,-4.88
66.67,-1.28,3.60,-1.28,3.60,-3.61,-3.38,-4.00,-4.89,-4.88,-4.88
67.33,-1.26,3.62,-1.26,3.62,-3.62,-3.40,-4.01,-4.88,-4.87,-4.88
68.01,-1.24,3.63,-1.24,3.62,-3.62,-3.41,-4.00,-4.86,-4.87,-4.87
68.69,-1.23,3.63,-1.23,3.63,-3.62,-3.42,-4.00,-4.86,-4.86,-4.86
69.37,-1.23,3.62,-1.23,3.62,-3.62,-3.43,-3.98,-4.85,-4.85,-4.85
70.07,-1.22,3.62,-1.22,3.62,-3.62,-3.43,-3.97,-4.84,-4.84,-4.84
70.77,-1.21,3.62,-1.21,3.61,-3.61,-3.44,-3.95,-4.82,-4.83,-4.83
71.48,-1.21,3.60,-1.21,3.61,-3.60,-3.44,-3.93,-4.81,-4.81,-4.81
72.19,-1.20,3.60,-1.21,3.59,-3.59,-3.45,-3.91,-4.79,-4.80,-4.80
72.91,-1.21,3.58,-1.21,3.58,-3.58,-3.45,-3.88,-4.79,-4.79,-4.79
73.64,-1.22,3.56,-1.22,3.56,-3.56,-3.45,-3.85,-4.78,-4.78,-4.78
74.38,-1.22,3.55,-1.22,3.54,-3.55,-3.45,-3.83,-4.77,-4.77,-4.77
75.12,-1.23,3.53,-1.23,3.53,-3.54,-3.46,-3.80,-4.77,-4.76,-4.76
75.87,-1.23,3.52,-1.23,3.52,-3.52,-3.46,-3.77,-4.75,-4.75,-4.75
76.63,-1.23,3.51,-1.23,3.51,-3.51,-3.46,-3.74,-4.74,-4.74,-4.74
77.40,-1.23,3.51,-1.23,3.50,-3.50,-3.46,-3.72,-4.73,-4.73,-4.74
78.17,-1.23,3.50,-1.23,3.50,-3.50,-3.46,-3.69,-4.73,-4.73,-4.73
78.95,-1.23,3.49,-1.23,3.49,-3.49,-3.46,-3.67,-4.72,-4.72,-4.72
79.74,-1.23,3.48,-1.23,3.48,-3.48,-3.46,-3.65,-4.71,-4.71,-4.71
80.54,-1.23,3.47,-1.23,3.47,-3.47,-3.45,-3.62,-4.70,-4.70,-4.70
81.35,-1.23,3.46,-1.23,3.46,-3.46,-3.45,-3.61,-4.69,-4.69,-4.69
82.16,-1.23,3.45,-1.23,3.45,-3.44,-3.45,-3.59,-4.67,-4.67,-4.68
82.98,-1.23,3.44,-1.23,3.43,-3.42,-3.45,-3.57,-4.65,-4.66,-4.67
83.81,-1.24,3.41,-1.24,3.41,-3.40,-3.45,-3.56,-4.64,-4.64,-4.65
84.65,-1.25,3.38,-1.25,3.38,-3.38,-3.44,-3.55,-4.63,-4.63,-4.63
85.50,-1.25,3.36,-1.25,3.36,-3.36,-3.44,-3.54,-4.61,-4.61,-4.61
86.35,-1.25,3.34,-1.25,3.34,-3.34,-3.43,-3.54,-4.59,-4.59,-4.59
87.22,-1.25,3.32,-1.25,3.32,-3.33,-3.43,-3.54,-4.58,-4.58,-4.57
88.09,-1.24,3.31,-1.24,3.31,-3.31,-3.42,-3.54,-4.55,-4.55,-4.55
88.97,-1.23,3.30,-1.23,3.30,-3.30,-3.41,-3.54,-4.53,-4.53,-4.53
89.86,-1.20,3.31,-1.20,3.30,-3.30,-3.41,-3.55,-4.50,-4.50,-4.51
90.76,-1.18,3.31,-1.18,3.30,-3.30,-3.40,-3.56,-4.48,-4.48,-4.49
91.66,-1.16,3.31,-1.16,3.31,-3.30,-3.39,-3.57,-4.46,-4.46,-4.47
92.58,-1.14,3.31,-1.14,3.31,-3.31,-3.39,-3.58,-4.45,-4.45,-4.45
93.51,-1.11,3.33,-1.11,3.32,-3.32,-3.39,-3.60,-4.43,-4.44,-4.44
94.44,-1.09,3.33,-1.09,3.33,-3.34,-3.39,-3.62,-4.43,-4.43,-4.42
95.39,-1.05,3.36,-1.05,3.36,-3.37,-3.39,-3.64,-4.42,-4.42,-4.41
96.34,-1.01,3.39,-1.01,3.39,-3.40,-3.41,-3.67,-4.41,-4.41,-4.40
97.30,-0.96,3.44,-0.96,3.43,-3.44,-3.42,-3.70,-4.40,-4.40,-4.40
98.28,-0.92,3.47,-0.92,3.47,-3.47,-3.44,-3.73,-4.40,-4.39,-4.39
99.26,-0.87,3.52,-0.87,3.52,-3.51,-3.47,-3.76,-4.38,-4.38,-4.39
100.25,-0.82,3.57,-0.82,3.56,-3.55,-3.50,-3.79,-4.37,-4.38,-4.39
101.25,-0.78,3.61,-0.78,3.61,-3.59,-3.54,-3.83,-4.37,-4.37,-4.39
102.27,-0.75,3.64,-0.75,3.64,-3.62,-3.57,-3.86,-4.37,-4.37,-4.39
103.29,-0.73,3.66,-0.73,3.66,-3.65,-3.61,-3.90,-4.38,-4.39,-4.39
104.32,-0.72,3.68,-0.72,3.68,-3.69,-3.65,-3.94,-4.41,-4.40,-4.40
105.37,-0.70,3.70,-0.70,3.70,-3.72,-3.69,-3.98,-4.42,-4.42,-4.40
106.42,-0.67,3.74,-0.67,3.74,-3.75,-3.73,-4.02,-4.42,-4.42,-4.41
107.48,-0.63,3.78,-0.63,3.78,-3.79,-3.77,-4.07,-4.42,-4.42,-4.41
108.56,-0.59,3.83,-0.59,3.83,-3.83,-3.81,-4.11,-4.42,-4.41,-4.42
109.64,-0.54,3.88,-0.55,3.88,-3.86,-3.85,-4.15,-4.40,-4.41,-4.42
110.74,-0.51,3.92,-0.51,3.92,-3.90,-3.88,-4.19,-4.41,-4.41,-4.43
111.85,-0.47,3.96,-0.48,3.95,-3.94,-3.92,-4.23,-4.41,-4.42,-4.43
112.97,-0.45,3.98,-0.45,3.98,-3.98,-3.95,-4.27,-4.43,-4.43,-4.43
114.10,-0.42,4.01,-0.41,4.01,-4.02,-3.99,-4.31,-4.44,-4.44,-4.43
115.24,-0.37,4.06,-0.38,4.05,-4.06,-4.02,-4.34,-4.43,-4.44,-4.43
116.39,-0.34,4.09,-0.34,4.09,-4.10,-4.05,-4.38,-4.44,-4.44,-4.43
117.55,-0.29,4.13,-0.28,4.14,-4.14,-4.08,-4.41,-4.43,-4.43,-4.42
118.73,-0.23,4.19,-0.23,4.19,-4.18,-4.12,-4.44,-4.41,-4.41,-4.42
119.92,-0.16,4.25,-0.17,4.24,-4.22,-4.15,-4.46,-4.38,-4.39,-4.41
121.12,-0.12,4.28,-0.12,4.27,-4.25,-4.18,-4.48,-4.38,-4.38,-4.40
122.33,-0.09,4.29,-0.09,4.29,-4.29,-4.21,-4.50,-4.38,-4.38,-4.38
123.55,-0.06,4.31,-0.06,4.31,-4.32,-4.24,-4.52,-4.38,-4.37,-4.37
124.79,-0.02,4.34,-0.02,4.34,-4.35,-4.28,-4.53,-4.37,-4.36,-4.36
126.03,0.03,4.37,0.02,4.36,-4.37,-4.31,-4.54,-4.34,-4.35,-4.34
127.29,0.06,4.39,0.06,4.39,-4.39,-4.34,-4.54,-4.33,-4.33,-4.33
128.57,0.10,4.41,0.11,4.42,-4.41,-4.37,-4.54,-4.31,-4.31,-4.31
129.85,0.15,4.45,0.15,4.44,-4.43,-4.40,-4.54,-4.28,-4.29,-4.30
131.15,0.20,4.48,0.19,4.47,-4.46,-4.44,-4.54,-4.26,-4.27,-4.28
132.46,0.21,4.48,0.22,4.49,-4.48,-4.47,-4.53,-4.27,-4.26,-4.27
133.79,0.24,4.50,0.24,4.50,-4.50,-4.50,-4.52,-4.26,-4.26,-4.26
135.12,0.27,4.52,0.27,4.51,-4.53,-4.53,-4.51,-4.26,-4.26,-4.25
136.48,0.30,4.54,0.30,4.54,-4.56,-4.57,-4.49,-4.26,-4.25,-4.24
137.84,0.35,4.58,0.34,4.57,-4.59,-4.60,-4.48,-4.24,-4.25,-4.23
139.22,0.39,4.62,0.39,4.62,-4.63,-4.63,-4.46,-4.24,-4.23,-4.23
140.61,0.44,4.66,0.45,4.67,-4.66,-4.66,-4.44,-4.22,-4.22,-4.22
142.02,0.51,4.73,0.50,4.71,-4.70,-4.70,-4.42,-4.19,-4.20,-4.22
143.44,0.54,4.75,0.54,4.75,-4.74,-4.73,-4.40,-4.20,-4.20,-4.21
144.87,0.58,4.79,0.58,4.79,-4.78,-4.76,-4.38,-4.20,-4.20,-4.21
146.32,0.60,4.81,0.60,4.81,-4.81,-4.78,-4.36,-4.21,-4.21,-4.21
147.78,0.63,4.83,0.63,4.83,-4.84,-4.81,-4.34,-4.21,-4.21,-4.20
149.26,0.65,4.85,0.65,4.85,-4.86,-4.84,-4.32,-4.21,-4.21,-4.20
150.75,0.68,4.88,0.67,4.87,-4.87,-4.86,-4.30,-4.19,-4.20,-4.20
152.26,0.69,4.89,0.69,4.89,-4.88,-4.89,-4.28,-4.20,-4.19,-4.20
153.78,0.71,4.91,0.71,4.90,-4.89,-4.91,-4.26,-4.18,-4.18,-4.20
155.32,0.72,4.91,0.72,4.91,-4.90,-4.93,-4.25,-4.18,-4.18,-4.19
156.88,0.72,4.91,0.72,4.91,-4.90,-4.94,-4.24,-4.18,-4.18,-4.19
158.44,0.72,4.91,0.72,4.91,-4.91,-4.96,-4.23,-4.19,-4.19,-4.19
160.03,0.72,4.91,0.72,4.90,-4.92,-4.98,-4.22,-4.20,-4.20,-4.19
161.63,0.73,4.91,0.73,4.92,-4.93,-4.99,-4.22,-4.20,-4.19,-4.18
163.24,0.75,4.93,0.75,4.93,-4.94,-5.00,-4.21,-4.19,-4.19,-4.18
164.88,0.79,4.97,0.78,4.95,-4.96,-5.01,-4.22,-4.17,-4.18,-4.18
166.53,0.81,4.98,0.81,4.98,-4.98,-5.02,-4.22,-4.17,-4.17,-4.17
168.19,0.84,5.01,0.84,5.01,-5.01,-5.03,-4.23,-4.17,-4.17,-4.17
169.87,0.88,5.05,0.87,5.04,-5.04,-5.04,-4.24,-4.16,-4.17,-4.17
171.57,0.91,5.07,0.91,5.07,-5.07,-5.05,-4.25,-4.16,-4.16,-4.16
173.29,0.94,5.09,0.94,5.10,-5.10,-5.06,-4.26,-4.16,-4.15,-4.15
175.02,0.98,5.12,0.98,5.12,-5.12,-5.07,-4.28,-4.14,-4.14,-4.14
176.77,1.01,5.15,1.01,5.14,-5.13,-5.08,-4.31,-4.12,-4.12,-4.14
178.54,1.03,5.15,1.03,5.15,-5.14,-5.09,-4.33,-4.11,-4.11,-4.12
180.32,1.04,5.15,1.04,5.15,-5.14,-5.10,-4.36,-4.10,-4.09,-4.11
182.13,1.05,5.15,1.04,5.14,-5.13,-5.11,-4.39,-4.08,-4.09,-4.10
183.95,1.04,5.13,1.04,5.12,-5.12,-5.12,-4.43,-4.08,-4.08,-4.09
185.79,1.03,5.10,1.03,5.11,-5.11,-5.12,-4.47,-4.08,-4.08,-4.07
187.65,1.03,5.09,1.03,5.09,-5.10,-5.13,-4.51,-4.07,-4.07,-4.06
189.52,1.04,5.09,1.04,5.08,-5.10,-5.14,-4.56,-4.06,-4.06,-4.05
191.42,1.05,5.09,1.05,5.09,-5.10,-5.15,-4.60,-4.05,-4.05,-4.04
193.33,1.07,5.10,1.07,5.10,-5.10,-5.16,-4.65,-4.03,-4.03,-4.03
195.27,1.10,5.12,1.10,5.12,-5.12,-5.17,-4.71,-4.02,-4.02,-4.02
197.22,1.13,5.14,1.13,5.14,-5.13,-5.18,-4.76,-4.01,-4.01,-4.01
199.19,1.16,5.16,1.16,5.16,-5.16,-5.19,-4.82,-4.00,-4.00,-4.00
201.18,1.19,5.19,1.19,5.18,-5.19,-5.20,-4.88,-4.00,-4.00,-4.00
203.19,1.22,5.21,1.22,5.21,-5.22,-5.21,-4.94,-4.00,-3.99,-3.99
205.23,1.26,5.25,1.26,5.24,-5.25,-5.22,-5.01,-3.99,-3.99,-3.99
207.28,1.29,5.28,1.29,5.27,-5.28,-5.22,-5.07,-3.99,-3.99,-3.99
209.35,1.32,5.30,1.32,5.30,-5.30,-5.23,-5.13,-3.99,-3.98,-3.98
211.44,1.35,5.33,1.35,5.33,-5.33,-5.24,-5.20,-3.98,-3.98,-3.98
213.56,1.38,5.36,1.38,5.35,-5.35,-5.25,-5.27,-3.97,-3.97,-3.98
215.69,1.40,5.37,1.40,5.37,-5.36,-5.26,-5.33,-3.96,-3.96,-3.97
217.85,1.41,5.38,1.41,5.37,-5.36,-5.26,-5.40,-3.96,-3.96,-3.97
220.03,1.40,5.37,1.40,5.37,-5.36,-5.27,-5.46,-3.96,-3.96,-3.97
222.23,1.39,5.36,1.39,5.36,-5.35,-5.28,-5.52,-3.96,-3.96,-3.97
224.45,1.37,5.34,1.36,5.33,-5.33,-5.28,-5.58,-3.96,-3.97,-3.97
226.70,1.33,5.30,1.33,5.30,-5.31,-5.29,-5.64,-3.98,-3.97,-3.97
228.96,1.30,5.27,1.31,5.27,-5.28,-5.30,-5.69,-3.98,-3.98,-3.97
231.25,1.28,5.25,1.27,5.25,-5.25,-5.30,-5.74,-3.97,-3.98,-3.97
233.57,1.25,5.23,1.25,5.22,-5.22,-5.31,-5.78,-3.97,-3.98,-3.98
235.90,1.21,5.19,1.21,5.19,-5.19,-5.31,-5.82,-3.98,-3.98,-3.98
238.26,1.18,5.17,1.18,5.17,-5.16,-5.32,-5.86,-3.98,-3.98,-3.99
240.64,1.15,5.14,1.15,5.14,-5.14,-5.32,-5.89,-3.99,-3.99,-3.99
243.05,1.12,5.12,1.12,5.12,-5.11,-5.32,-5.91,-3.99,-3.99,-4.00
245.48,1.09,5.10,1.09,5.09,-5.09,-5.33,-5.93,-4.00,-4.00,-4.01
247.93,1.05,5.06,1.06,5.07,-5.07,-5.33,-5.94,-4.02,-4.02,-4.01
250.41,1.04,5.06,1.04,5.05,-5.06,-5.33,-5.94,-4.02,-4.03,-4.02
252.92,1.02,5.04,1.02,5.04,-5.05,-5.34,-5.94,-4.03,-4.03,-4.02
255.45,1.02,5.05,1.02,5.05,-5.05,-5.34,-5.93,-4.03,-4.03,-4.03
258.00,1.02,5.05,1.02,5.05,-5.05,-5.34,-5.92,-4.03,-4.03,-4.03
260.58,1.03,5.07,1.03,5.06,-5.06,-5.34,-5.89,-4.03,-4.03,-4.04
263.19,1.04,5.08,1.04,5.07,-5.07,-5.34,-5.87,-4.03,-4.03,-4.04
265.82,1.04,5.08,1.04,5.08,-5.07,-5.34,-5.84,-4.04,-4.03,-4.04
268.48,1.04,5.09,1.04,5.08,-5.08,-5.34,-5.80,-4.04,-4.04,-4.05
271.16,1.04,5.09,1.04,5.09,-5.09,-5.34,-5.76,-4.05,-4.05,-4.05
273.87,1.04,5.10,1.04,5.10,-5.10,-5.34,-5.71,-4.06,-4.06,-4.06
276.61,1.04,5.11,1.04,5.10,-5.10,-5.34,-5.66,-4.07,-4.07,-4.07
279.38,1.04,5.11,1.04,5.11,-5.11,-5.34,-5.61,-4.07,-4.07,-4.07
282.17,1.04,5.12,1.04,5.12,-5.12,-5.34,-5.55,-4.08,-4.08,-4.08
284.99,1.04,5.13,1.04,5.13,-5.13,-5.33,-5.50,-4.09,-4.09,-4.09
287.84,1.04,5.14,1.04,5.14,-5.14,-5.33,-5.44,-4.10,-4.10,-4.10
290.72,1.04,5.15,1.04,5.15,-5.15,-5.33,-5.38,-4.11,-4.11,-4.11
293.63,1.04,5.16,1.04,5.16,-5.16,-5.33,-5.32,-4.12,-4.12,-4.12
