frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,-8.38,-5.01,-8.37,-5.00,5.00,4.47,3.34,-3.38,-3.38,-3.37
45.23,-8.25,-4.88,-8.24,-4.87,4.86,4.36,3.22,-3.38,-3.38,-3.37
45.68,-8.10,-4.73,-8.10,-4.73,4.73,4.24,3.10,-3.36,-3.37,-3.37
46.13,-7.96,-4.60,-7.96,-4.60,4.61,4.13,2.98,-3.35,-3.35,-3.36
46.60,-7.83,-4.47,-7.82,-4.47,4.48,4.01,2.87,-3.35,-3.34,-3.36
47.06,-7.70,-4.35,-7.69,-4.35,4.35,3.90,2.76,-3.35,-3.34,-3.35
47.53,-7.56,-4.22,-7.56,-4.22,4.22,3.78,2.65,-3.34,-3.35,-3.34
48.01,-7.44,-4.11,-7.43,-4.10,4.09,3.66,2.54,-3.35,-3.34,-3.33
48.49,-7.29,-3.97,-7.29,-3.97,3.95,3.55,2.44,-3.34,-3.34,-3.32
48.97,-7.14,-3.83,-7.13,-3.82,3.82,3.43,2.33,-3.32,-3.32,-3.31
49.46,-6.97,-3.67,-6.97,-3.67,3.68,3.31,2.23,-3.29,-3.29,-3.30
49.96,-6.80,-3.52,-6.81,-3.53,3.53,3.19,2.14,-3.26,-3.27,-3.28
50.46,-6.66,-3.39,-6.65,-3.39,3.39,3.07,2.04,-3.27,-3.26,-3.27
50.96,-6.51,-3.26,-6.50,-3.25,3.25,2.95,1.95,-3.26,-3.25,-3.25
51.47,-6.36,-3.12,-6.35,-3.11,3.11,2.83,1.85,-3.24,-3.24,-3.24
51.99,-6.20,-2.97,-6.20,-2.97,2.98,2.71,1.76,-3.22,-3.22,-3.23
52.51,-6.06,-2.84,-6.06,-2.84,2.85,2.59,1.67,-3.21,-3.21,-3.22
53.03,-5.92,-2.71,-5.92,-2.71,2.72,2.46,1.59,-3.20,-3.20,-3.21
53.56,-5.79,-2.59,-5.79,-2.59,2.59,2.34,1.50,-3.19,-3.19,-3.20
54.10,-5.66,-2.48,-5.65,-2.46,2.47,2.22,1.42,-3.19,-3.18,-3.18
54.64,-5.51,-2.34,-5.51,-2.34,2.34,2.10,1.34,-3.17,-3.17,-3.17
55.18,-5.36,-2.20,-5.37,-2.21,2.21,1.98,1.26,-3.15,-3.17,-3.16
55.74,-5.25,-2.09,-5.23,-2.08,2.07,1.86,1.18,-3.18,-3.16,-3.16
56.29,-5.10,-1.95,-5.09,-1.94,1.93,1.74,1.10,-3.17,-3.16,-3.15
56.86,-4.94,-1.80,-4.94,-1.80,1.78,1.62,1.03,-3.15,-3.16,-3.14
57.42,-4.78,-1.64,-4.78,-1.64,1.64,1.50,0.95,-3.14,-3.14,-3.14
58.00,-4.63,-1.49,-4.62,-1.48,1.49,1.38,0.88,-3.14,-3.13,-3.14
58.58,-4.46,-1.32,-4.46,-1.32,1.34,1.26,0.81,-3.12,-3.12,-3.14
59.16,-4.30,-1.16,-4.31,-1.17,1.19,1.14,0.74,-3.11,-3.12,-3.14
59.76,-4.18,-1.04,-4.17,-1.03,1.04,1.03,0.67,-3.14,-3.13,-3.14
60.35,-4.05,-0.90,-4.04,-0.90,0.89,0.91,0.60,-3.15,-3.15,-3.15
60.96,-3.92,-0.76,-3.92,-0.76,0.75,0.79,0.54,-3.17,-3.17,-3.16
61.57,-3.79,-0.62,-3.79,-0.61,0.60,0.67,0.47,-3.18,-3.18,-3.17
62.18,-3.66,-0.47,-3.66,-0.47,0.46,0.56,0.41,-3.20,-3.20,-3.19
62.80,-3.53,-0.32,-3.53,-0.32,0.31,0.44,0.34,-3.21,-3.22,-3.21
63.43,-3.41,-0.17,-3.40,-0.17,0.17,0.32,0.28,-3.24,-3.24,-3.24
64.07,-3.29,-0.03,-3.28,-0.02,0.02,0.21,0.22,-3.26,-3.25,-3.26
64.71,-3.15,0.14,-3.15,0.13,-0.12,0.09,0.16,-3.27,-3.28,-3.29
65.35,-3.03,0.28,-3.03,0.28,-0.26,-0.02,0.10,-3.29,-3.30,-3.31
66.01,-2.93,0.40,-2.92,0.41,-0.40,-0.14,0.04,-3.33,-3.32,-3.33
66.67,-2.81,0.54,-2.81,0.54,-0.55,-0.25,-0.02,-3.35,-3.36,-3.35
67.33,-2.70,0.66,-2.70,0.66,-0.68,-0.37,-0.08,-3.38,-3.38,-3.36
68.01,-2.59,0.79,-2.57,0.80,-0.82,-0.48,-0.14,-3.40,-3.39,-3.38
68.69,-2.45,0.94,-2.44,0.94,-0.95,-0.60,-0.20,-3.39,-3.39,-3.39
69.37,-2.31,1.09,-2.31,1.09,-1.07,-0.71,-0.25,-3.38,-3.39,-3.40
70.07,-2.19,1.22,-2.19,1.21,-1.19,-0.83,-0.31,-3.38,-3.39,-3.41
70.77,-2.10,1.32,-2.09,1.33,-1.31,-0.95,-0.37,-3.41,-3.40,-3.42
71.48,-2.00,1.42,-2.00,1.43,-1.42,-1.06,-0.43,-3.42,-3.42,-3.42
72.19,-1.90,1.53,-1.90,1.53,-1.54,-1.18,-0.49,-3.43,-3.44,-3.43
72.91,-1.82,1.62,-1.80,1.63,-1.64,-1.30,-0.55,-3.46,-3.45,-3.44
73.64,-1.71,1.74,-1.71,1.74,-1.75,-1.42,-0.60,-3.46,-3.46,-3.45
74.38,-1.61,1.85,-1.61,1.84,-1.86,-1.54,-0.66,-3.46,-3.47,-3.46
75.12,-1.53,1.94,-1.51,1.96,-1.96,-1.66,-0.72,-3.49,-3.48,-3.47
75.87,-1.42,2.07,-1.42,2.07,-2.07,-1.79,-0.79,-3.48,-3.48,-3.49
76.63,-1.32,2.18,-1.32,2.18,-2.17,-1.91,-0.85,-3.48,-3.49,-3.50
77.40,-1.23,2.29,-1.23,2.29,-2.26,-2.04,-0.91,-3.49,-3.49,-3.52
78.17,-1.17,2.36,-1.16,2.37,-2.35,-2.17,-0.97,-3.52,-3.51,-3.53
78.95,-1.10,2.45,-1.11,2.44,-2.44,-2.30,-1.04,-3.54,-3.55,-3.55
79.74,-1.06,2.50,-1.05,2.51,-2.53,-2.43,-1.10,-3.58,-3.58,-3.56
80.54,-1.00,2.58,-0.98,2.59,-2.61,-2.56,-1.17,-3.61,-3.60,-3.58
81.35,-0.91,2.68,-0.90,2.68,-2.70,-2.69,-1.24,-3.61,-3.60,-3.59
82.16,-0.80,2.80,-0.82,2.78,-2.79,-2.82,-1.31,-3.58,-3.61,-3.60
82.98,-0.74,2.87,-0.73,2.88,-2.88,-2.95,-1.38,-3.62,-3.60,-3.61
83.81,-0.65,2.97,-0.64,2.98,-2.97,-3.07,-1.45,-3.62,-3.61,-3.62
84.65,-0.55,3.07,-0.55,3.07,-3.07,-3.19,-1.52,-3.61,-3.62,-3.62
85.50,-0.47,3.16,-0.47,3.16,-3.16,-3.30,-1.60,-3.62,-3.63,-3.63
86.35,-0.40,3.24,-0.39,3.25,-3.24,-3.40,-1.67,-3.64,-3.63,-3.64
87.22,-0.33,3.32,-0.32,3.33,-3.32,-3.49,-1.75,-3.65,-3.64,-3.65
88.09,-0.25,3.41,-0.26,3.39,-3.40,-3.56,-1.83,-3.64,-3.66,-3.66
88.97,-0.20,3.46,-0.20,3.47,-3.47,-3.63,-1.91,-3.67,-3.67,-3.66
89.86,-0.16,3.51,-0.13,3.54,-3.54,-3.68,-1.99,-3.69,-3.67,-3.67
90.76,-0.06,3.62,-0.08,3.59,-3.60,-3.72,-2.08,-3.65,-3.68,-3.68
91.66,-0.02,3.66,-0.03,3.65,-3.65,-3.75,-2.16,-3.67,-3.68,-3.68
92.58,-0.01,3.67,0.02,3.71,-3.70,-3.76,-2.25,-3.71,-3.68,-3.68
93.51,0.06,3.75,0.07,3.75,-3.75,-3.77,-2.34,-3.69,-3.68,-3.69
94.44,0.13,3.82,0.11,3.80,-3.79,-3.78,-2.43,-3.66,-3.69,-3.69
95.39,0.14,3.83,0.14,3.83,-3.84,-3.78,-2.52,-3.69,-3.69,-3.69
96.34,0.15,3.84,0.17,3.86,-3.87,-3.77,-2.62,-3.72,-3.70,-3.69
97.30,0.19,3.88,0.21,3.90,-3.91,-3.77,-2.71,-3.71,-3.70,-3.69
98.28,0.26,3.96,0.25,3.95,-3.94,-3.76,-2.80,-3.68,-3.69,-3.70
99.26,0.30,4.00,0.28,3.98,-3.97,-3.75,-2.90,-3.67,-3.69,-3.70
100.25,0.28,3.98,0.30,4.00,-4.00,-3.75,-3.00,-3.71,-3.70,-3.70
101.25,0.28,3.98,0.31,4.01,-4.01,-3.74,-3.09,-3.73,-3.71,-3.70
102.27,0.33,4.04,0.32,4.03,-4.03,-3.74,-3.19,-3.69,-3.71,-3.71
103.29,0.33,4.05,0.33,4.05,-4.03,-3.74,-3.29,-3.70,-3.71,-3.72
104.32,0.32,4.05,0.32,4.05,-4.03,-3.73,-3.38,-3.71,-3.71,-3.73
105.37,0.29,4.02,0.30,4.03,-4.03,-3.73,-3.48,-3.73,-3.73,-3.73
106.42,0.27,4.01,0.27,4.01,-4.02,-3.74,-3.57,-3.74,-3.75,-3.74
107.48,0.24,3.99,0.25,4.00,-4.00,-3.74,-3.67,-3.76,-3.76,-3.75
108.56,0.22,3.98,0.23,3.99,-3.99,-3.74,-3.76,-3.77,-3.76,-3.76
109.64,0.21,3.98,0.21,3.97,-3.97,-3.75,-3.85,-3.76,-3.76,-3.77
110.74,0.19,3.96,0.19,3.96,-3.96,-3.75,-3.93,-3.76,-3.77,-3.77
111.85,0.16,3.93,0.17,3.94,-3.94,-3.76,-4.01,-3.78,-3.77,-3.77
112.97,0.15,3.92,0.16,3.92,-3.93,-3.76,-4.09,-3.78,-3.78,-3.77
114.10,0.15,3.92,0.15,3.91,-3.93,-3.77,-4.16,-3.77,-3.78,-3.77
115.24,0.14,3.90,0.15,3.91,-3.92,-3.77,-4.23,-3.77,-3.77,-3.76
116.39,0.14,3.90,0.15,3.90,-3.90,-3.78,-4.29,-3.76,-3.76,-3.76
117.55,0.15,3.89,0.15,3.89,-3.88,-3.78,-4.35,-3.73,-3.73,-3.74
118.73,0.15,3.88,0.16,3.89,-3.86,-3.79,-4.40,-3.71,-3.70,-3.73
119.92,0.16,3.87,0.15,3.86,-3.84,-3.79,-4.44,-3.67,-3.68,-3.71
121.12,0.13,3.82,0.13,3.82,-3.81,-3.80,-4.48,-3.67,-3.68,-3.69
122.33,0.09,3.76,0.09,3.76,-3.78,-3.80,-4.50,-3.68,-3.68,-3.67
123.55,0.05,3.70,0.06,3.71,-3.74,-3.80,-4.52,-3.69,-3.68,-3.65
124.79,0.03,3.66,0.05,3.68,-3.70,-3.81,-4.53,-3.67,-3.66,-3.63
126.03,0.05,3.66,0.05,3.66,-3.66,-3.81,-4.54,-3.61,-3.61,-3.61
127.29,0.06,3.65,0.05,3.64,-3.62,-3.81,-4.53,-3.56,-3.57,-3.59
128.57,0.05,3.62,0.04,3.61,-3.58,-3.81,-4.52,-3.52,-3.54,-3.57
129.85,-0.02,3.53,0.01,3.56,-3.54,-3.81,-4.50,-3.55,-3.53,-3.55
131.15,-0.03,3.50,-0.04,3.50,-3.50,-3.81,-4.47,-3.53,-3.54,-3.53
132.46,-0.07,3.45,-0.08,3.44,-3.46,-3.80,-4.44,-3.53,-3.54,-3.52
133.79,-0.12,3.38,-0.10,3.40,-3.42,-3.80,-4.40,-3.54,-3.52,-3.50
135.12,-0.13,3.36,-0.12,3.37,-3.38,-3.79,-4.35,-3.51,-3.50,-3.49
136.48,-0.12,3.35,-0.13,3.34,-3.34,-3.79,-4.29,-3.46,-3.47,-3.47
137.84,-0.14,3.32,-0.14,3.32,-3.31,-3.78,-4.23,-3.45,-3.45,-3.46
139.22,-0.17,3.28,-0.17,3.28,-3.27,-3.77,-4.17,-3.44,-3.44,-3.45
140.61,-0.20,3.24,-0.20,3.24,-3.23,-3.76,-4.10,-3.43,-3.43,-3.44
142.02,-0.24,3.19,-0.22,3.21,-3.19,-3.75,-4.03,-3.43,-3.41,-3.43
143.44,-0.25,3.18,-0.26,3.17,-3.15,-3.74,-3.96,-3.39,-3.41,-3.43
144.87,-0.30,3.13,-0.31,3.11,-3.11,-3.73,-3.88,-3.41,-3.42,-3.43
146.32,-0.39,3.04,-0.38,3.05,-3.07,-3.71,-3.80,-3.46,-3.45,-3.43
147.78,-0.46,2.98,-0.44,3.00,-3.04,-3.70,-3.72,-3.50,-3.48,-3.44
149.26,-0.48,2.97,-0.47,2.98,-3.01,-3.68,-3.64,-3.49,-3.48,-3.45
150.75,-0.47,3.00,-0.47,3.00,-2.99,-3.67,-3.55,-3.46,-3.46,-3.47
152.26,-0.48,3.02,-0.49,3.01,-2.98,-3.65,-3.47,-3.46,-3.47,-3.50
153.78,-0.51,3.02,-0.54,2.99,-2.98,-3.63,-3.39,-3.49,-3.51,-3.53
155.32,-0.62,2.95,-0.60,2.97,-2.98,-3.61,-3.30,-3.60,-3.58,-3.57
156.88,-0.68,2.92,-0.64,2.96,-2.98,-3.59,-3.22,-3.66,-3.63,-3.60
158.44,-0.67,2.97,-0.67,2.96,-2.98,-3.56,-3.14,-3.64,-3.65,-3.64
160.03,-0.67,3.00,-0.69,2.98,-2.96,-3.54,-3.06,-3.63,-3.65,-3.67
161.63,-0.73,2.96,-0.72,2.97,-2.94,-3.51,-2.98,-3.67,-3.67,-3.69
163.24,-0.79,2.93,-0.78,2.93,-2.91,-3.48,-2.90,-3.70,-3.69,-3.72
164.88,-0.86,2.87,-0.85,2.88,-2.87,-3.46,-2.82,-3.73,-3.73,-3.73
166.53,-0.91,2.83,-0.91,2.82,-2.82,-3.43,-2.74,-3.73,-3.74,-3.74
168.19,-0.99,2.75,-0.97,2.76,-2.76,-3.40,-2.67,-3.75,-3.74,-3.74
169.87,-1.03,2.70,-1.03,2.70,-2.69,-3.37,-2.60,-3.72,-3.72,-3.73
171.57,-1.10,2.62,-1.10,2.61,-2.61,-3.33,-2.53,-3.71,-3.71,-3.72
173.29,-1.17,2.53,-1.18,2.52,-2.53,-3.30,-2.46,-3.69,-3.71,-3.70
175.02,-1.27,2.40,-1.24,2.43,-2.44,-3.26,-2.39,-3.71,-3.68,-3.67
176.77,-1.30,2.34,-1.28,2.36,-2.36,-3.23,-2.33,-3.65,-3.64,-3.64
178.54,-1.29,2.32,-1.32,2.28,-2.28,-3.19,-2.26,-3.56,-3.60,-3.61
180.32,-1.37,2.20,-1.37,2.21,-2.20,-3.15,-2.20,-3.57,-3.57,-3.57
182.13,-1.43,2.11,-1.42,2.12,-2.13,-3.11,-2.14,-3.56,-3.55,-3.54
183.95,-1.48,2.02,-1.46,2.04,-2.07,-3.07,-2.09,-3.55,-3.53,-3.50
185.79,-1.48,2.00,-1.47,2.00,-2.02,-3.03,-2.03,-3.49,-3.49,-3.48
187.65,-1.47,1.99,-1.48,1.97,-1.96,-2.98,-1.98,-3.43,-3.45,-3.46
189.52,-1.51,1.93,-1.51,1.94,-1.91,-2.94,-1.92,-3.42,-3.42,-3.44
191.42,-1.55,1.88,-1.55,1.88,-1.87,-2.89,-1.87,-3.42,-3.42,-3.43
193.33,-1.60,1.81,-1.59,1.82,-1.82,-2.85,-1.82,-3.42,-3.42,-3.41
195.27,-1.64,1.76,-1.63,1.77,-1.78,-2.80,-1.78,-3.42,-3.41,-3.40
197.22,-1.66,1.74,-1.66,1.73,-1.73,-2.75,-1.73,-3.39,-3.39,-3.40
199.19,-1.70,1.69,-1.70,1.69,-1.68,-2.70,-1.69,-3.38,-3.38,-3.39
201.18,-1.74,1.65,-1.76,1.63,-1.63,-2.65,-1.64,-3.36,-3.38,-3.39
203.19,-1.83,1.56,-1.82,1.57,-1.57,-2.60,-1.60,-3.39,-3.38,-3.39
205.23,-1.90,1.49,-1.87,1.52,-1.51,-2.54,-1.56,-3.41,-3.38,-3.39
207.28,-1.91,1.48,-1.92,1.47,-1.46,-2.49,-1.52,-3.36,-3.38,-3.39
209.35,-1.97,1.42,-1.98,1.41,-1.41,-2.43,-1.48,-3.38,-3.39,-3.39
211.44,-2.05,1.35,-2.06,1.33,-1.36,-2.37,-1.44,-3.41,-3.42,-3.40
213.56,-2.16,1.24,-2.12,1.28,-1.32,-2.32,-1.40,-3.48,-3.44,-3.40
215.69,-2.18,1.23,-2.14,1.26,-1.28,-2.26,-1.37,-3.46,-3.42,-3.41
217.85,-2.11,1.30,-2.15,1.26,-1.24,-2.20,-1.33,-3.35,-3.39,-3.41
220.03,-2.16,1.26,-2.17,1.24,-1.21,-2.14,-1.29,-3.36,-3.38,-3.42
222.23,-2.23,1.19,-2.24,1.18,-1.17,-2.07,-1.26,-3.40,-3.41,-3.42
224.45,-2.35,1.07,-2.30,1.13,-1.13,-2.01,-1.22,-3.48,-3.43,-3.42
226.70,-2.36,1.06,-2.34,1.08,-1.09,-1.95,-1.18,-3.44,-3.43,-3.42
228.96,-2.31,1.11,-2.38,1.04,-1.03,-1.88,-1.14,-3.34,-3.41,-3.42
231.25,-2.45,0.96,-2.43,0.99,-0.97,-1.82,-1.11,-3.42,-3.40,-3.41
233.57,-2.51,0.90,-2.48,0.92,-0.91,-1.75,-1.07,-3.41,-3.39,-3.41
235.90,-2.56,0.84,-2.55,0.85,-0.85,-1.68,-1.03,-3.41,-3.40,-3.40
238.26,-2.56,0.83,-2.59,0.79,-0.80,-1.61,-0.99,-3.36,-3.39,-3.39
240.64,-2.65,0.72,-2.65,0.72,-0.75,-1.54,-0.95,-3.40,-3.40,-3.37
243.05,-2.72,0.64,-2.69,0.67,-0.70,-1.47,-0.91,-3.42,-3.39,-3.36
245.48,-2.73,0.62,-2.70,0.65,-0.66,-1.40,-0.87,-3.38,-3.36,-3.35
247.93,-2.68,0.66,-2.70,0.64,-0.62,-1.33,-0.82,-3.30,-3.32,-3.34
250.41,-2.67,0.66,-2.71,0.61,-0.59,-1.25,-0.78,-3.26,-3.31,-3.33
252.92,-2.79,0.53,-2.75,0.57,-0.56,-1.18,-0.73,-3.35,-3.32,-3.32
255.45,-2.83,0.49,-2.80,0.51,-0.53,-1.10,-0.68,-3.36,-3.33,-3.32
258.00,-2.83,0.49,-2.84,0.48,-0.49,-1.03,-0.63,-3.32,-3.33,-3.32
260.58,-2.85,0.47,-2.85,0.46,-0.45,-0.95,-0.58,-3.30,-3.30,-3.32
263.19,-2.89,0.43,-2.89,0.42,-0.40,-0.87,-0.53,-3.28,-3.29,-3.32
265.82,-2.97,0.35,-2.96,0.36,-0.34,-0.80,-0.48,-3.31,-3.30,-3.32
268.48,-3.04,0.28,-3.05,0.27,-0.28,-0.72,-0.42,-3.32,-3.32,-3.32
271.16,-3.12,0.20,-3.12,0.20,-0.22,-0.64,-0.37,-3.33,-3.34,-3.32
273.87,-3.22,0.10,-3.17,0.14,-0.15,-0.56,-0.31,-3.37,-3.33,-3.32
276.61,-3.21,0.11,-3.23,0.09,-0.09,-0.48,-0.25,-3.30,-3.32,-3.32
279.38,-3.27,0.05,-3.29,0.02,-0.03,-0.40,-0.19,-3.30,-3.32,-3.32
282.17,-3.38,-0.07,-3.36,-0.05,0.03,-0.31,-0.13,-3.35,-3.33,-3.31
284.99,-3.44,-0.14,-3.41,-0.11,0.09,-0.23,-0.07,-3.35,-3.32,-3.30
287.84,-3.45,-0.15,-3.45,-0.15,0.15,-0.15,-0.01,-3.29,-3.29,-3.30
290.72,-3.44,-0.15,-3.48,-0.19,0.22,-0.07,0.06,-3.21,-3.25,-3.29
