frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,3.99,4.21,3.99,4.21,-4.21,-4.58,-4.52,-0.22,-0.21,-0.22
27.77,3.93,4.15,3.93,4.15,-4.17,-4.56,-4.60,-0.24,-0.24,-0.22
28.05,3.88,4.09,3.89,4.11,-4.14,-4.54,-4.67,-0.26,-0.25,-0.21
28.33,3.88,4.09,3.88,4.09,-4.12,-4.52,-4.75,-0.24,-0.24,-0.21
28.62,3.88,4.09,3.88,4.08,-4.10,-4.49,-4.81,-0.22,-0.23,-0.21
28.90,3.88,4.09,3.88,4.09,-4.09,-4.46,-4.87,-0.21,-0.21,-0.21
29.19,3.88,4.09,3.88,4.09,-4.08,-4.43,-4.92,-0.20,-0.20,-0.21
29.48,3.88,4.09,3.88,4.09,-4.08,-4.40,-4.97,-0.20,-0.19,-0.21
29.78,3.88,4.09,3.88,4.09,-4.07,-4.36,-5.01,-0.19,-0.19,-0.21
30.08,3.87,4.09,3.86,4.07,-4.05,-4.32,-5.04,-0.18,-0.19,-0.22
30.38,3.82,4.04,3.82,4.04,-4.03,-4.28,-5.06,-0.21,-0.21,-0.22
30.68,3.78,4.00,3.78,4.00,-4.01,-4.24,-5.08,-0.23,-0.23,-0.22
30.99,3.73,3.96,3.74,3.96,-3.98,-4.20,-5.09,-0.25,-0.25,-0.23
31.30,3.71,3.94,3.71,3.94,-3.97,-4.15,-5.08,-0.26,-0.26,-0.23
31.61,3.69,3.93,3.69,3.92,-3.95,-4.10,-5.07,-0.26,-0.26,-0.24
31.93,3.67,3.91,3.67,3.91,-3.93,-4.06,-5.05,-0.26,-0.26,-0.24
32.24,3.66,3.91,3.67,3.92,-3.92,-4.01,-5.02,-0.26,-0.25,-0.25
32.57,3.66,3.92,3.66,3.92,-3.89,-3.96,-4.99,-0.23,-0.23,-0.26
32.89,3.66,3.92,3.64,3.90,-3.87,-3.91,-4.94,-0.21,-0.22,-0.26
33.22,3.61,3.87,3.60,3.87,-3.83,-3.86,-4.89,-0.22,-0.23,-0.26
33.55,3.53,3.80,3.54,3.80,-3.79,-3.81,-4.83,-0.26,-0.25,-0.27
33.89,3.46,3.74,3.46,3.74,-3.74,-3.75,-4.76,-0.28,-0.28,-0.28
34.23,3.39,3.67,3.39,3.68,-3.69,-3.70,-4.69,-0.30,-0.30,-0.28
34.57,3.34,3.63,3.33,3.62,-3.64,-3.65,-4.61,-0.30,-0.31,-0.29
34.92,3.28,3.57,3.29,3.58,-3.60,-3.60,-4.53,-0.32,-0.31,-0.29
35.27,3.25,3.54,3.25,3.54,-3.56,-3.55,-4.45,-0.31,-0.31,-0.29
35.62,3.23,3.52,3.22,3.52,-3.54,-3.50,-4.36,-0.31,-0.31,-0.29
35.97,3.20,3.50,3.21,3.50,-3.51,-3.45,-4.26,-0.31,-0.30,-0.30
36.33,3.19,3.49,3.20,3.49,-3.48,-3.40,-4.17,-0.29,-0.29,-0.30
36.70,3.18,3.48,3.18,3.48,-3.44,-3.35,-4.07,-0.26,-0.27,-0.30
37.06,3.16,3.46,3.14,3.44,-3.40,-3.30,-3.97,-0.24,-0.26,-0.30
37.43,3.08,3.38,3.09,3.38,-3.35,-3.26,-3.87,-0.27,-0.26,-0.30
37.81,3.01,3.30,3.01,3.30,-3.29,-3.21,-3.77,-0.28,-0.28,-0.29
38.19,2.93,3.22,2.92,3.21,-3.23,-3.17,-3.67,-0.30,-0.31,-0.29
38.57,2.84,3.13,2.84,3.13,-3.17,-3.13,-3.57,-0.33,-0.33,-0.29
38.95,2.76,3.05,2.78,3.07,-3.10,-3.09,-3.47,-0.34,-0.31,-0.29
39.34,2.75,3.04,2.76,3.04,-3.04,-3.05,-3.36,-0.29,-0.28,-0.29
39.74,2.75,3.04,2.74,3.03,-2.99,-3.02,-3.26,-0.24,-0.26,-0.29
40.14,2.72,3.01,2.69,2.98,-2.97,-2.99,-3.17,-0.25,-0.28,-0.29
40.54,2.63,2.92,2.62,2.91,-2.94,-2.96,-3.07,-0.31,-0.32,-0.29
40.94,2.53,2.82,2.59,2.88,-2.93,-2.93,-2.97,-0.40,-0.34,-0.29
41.35,2.60,2.90,2.62,2.91,-2.92,-2.90,-2.88,-0.32,-0.31,-0.30
41.76,2.70,3.01,2.66,2.97,-2.92,-2.88,-2.78,-0.22,-0.26,-0.31
42.18,2.71,3.03,2.66,2.98,-2.94,-2.87,-2.69,-0.23,-0.28,-0.32
42.60,2.61,2.94,2.62,2.95,-2.96,-2.85,-2.60,-0.35,-0.34,-0.33
43.03,2.53,2.87,2.60,2.94,-3.00,-2.84,-2.51,-0.47,-0.40,-0.34
43.46,2.63,2.99,2.62,2.98,-3.04,-2.83,-2.42,-0.41,-0.41,-0.36
43.90,2.73,3.10,2.69,3.06,-3.07,-2.82,-2.34,-0.34,-0.37,-0.37
44.33,2.75,3.13,2.75,3.13,-3.08,-2.82,-2.25,-0.33,-0.33,-0.38
44.78,2.75,3.14,2.75,3.14,-3.09,-2.82,-2.17,-0.34,-0.34,-0.39
45.23,2.73,3.13,2.73,3.13,-3.10,-2.82,-2.09,-0.37,-0.37,-0.40
45.68,2.70,3.11,2.70,3.11,-3.10,-2.81,-2.01,-0.40,-0.40,-0.41
46.13,2.66,3.07,2.65,3.06,-3.07,-2.81,-1.93,-0.41,-0.43,-0.41
46.60,2.58,2.99,2.59,3.00,-3.02,-2.80,-1.86,-0.44,-0.44,-0.41
47.06,2.52,2.93,2.54,2.95,-2.96,-2.79,-1.78,-0.44,-0.41,-0.41
47.53,2.49,2.90,2.50,2.90,-2.88,-2.77,-1.71,-0.39,-0.38,-0.41
48.01,2.47,2.87,2.42,2.82,-2.79,-2.74,-1.64,-0.32,-0.37,-0.40
48.49,2.32,2.71,2.32,2.71,-2.70,-2.70,-1.57,-0.38,-0.38,-0.39
48.97,2.17,2.55,2.21,2.59,-2.61,-2.64,-1.51,-0.44,-0.39,-0.38
49.46,2.11,2.48,2.11,2.48,-2.51,-2.58,-1.44,-0.40,-0.40,-0.37
49.96,2.06,2.42,2.03,2.38,-2.40,-2.51,-1.38,-0.34,-0.37,-0.36
50.46,1.95,2.29,1.95,2.29,-2.29,-2.43,-1.32,-0.34,-0.34,-0.34
50.96,1.84,2.17,1.87,2.20,-2.18,-2.34,-1.26,-0.34,-0.31,-0.33
51.47,1.78,2.10,1.79,2.11,-2.08,-2.25,-1.20,-0.30,-0.29,-0.32
51.99,1.73,2.05,1.67,1.99,-1.98,-2.15,-1.14,-0.25,-0.31,-0.32
52.51,1.55,1.87,1.55,1.87,-1.89,-2.05,-1.09,-0.34,-0.34,-0.32
53.03,1.38,1.70,1.45,1.77,-1.81,-1.95,-1.04,-0.43,-0.36,-0.32
53.56,1.38,1.70,1.37,1.68,-1.73,-1.85,-0.98,-0.35,-0.36,-0.32
54.10,1.36,1.68,1.30,1.63,-1.64,-1.74,-0.94,-0.28,-0.34,-0.32
54.64,1.23,1.56,1.26,1.59,-1.56,-1.64,-0.89,-0.33,-0.30,-0.33
55.18,1.15,1.49,1.20,1.54,-1.48,-1.54,-0.84,-0.33,-0.28,-0.34
55.74,1.15,1.50,1.09,1.44,-1.41,-1.45,-0.80,-0.26,-0.32,-0.35
56.29,1.01,1.38,0.96,1.33,-1.33,-1.35,-0.76,-0.32,-0.37,-0.37
56.86,0.76,1.14,0.84,1.22,-1.25,-1.25,-0.72,-0.49,-0.41,-0.38
57.42,0.69,1.09,0.72,1.12,-1.16,-1.16,-0.69,-0.47,-0.44,-0.40
58.00,0.69,1.11,0.63,1.05,-1.06,-1.06,-0.65,-0.37,-0.43,-0.42
58.58,0.56,1.00,0.56,1.00,-0.96,-0.97,-0.62,-0.40,-0.40,-0.44
59.16,0.43,0.89,0.44,0.90,-0.86,-0.88,-0.60,-0.43,-0.41,-0.46
59.76,0.30,0.78,0.30,0.78,-0.76,-0.78,-0.57,-0.46,-0.46,-0.48
60.35,0.16,0.66,0.16,0.66,-0.67,-0.68,-0.55,-0.51,-0.51,-0.50
60.96,0.02,0.54,0.01,0.53,-0.57,-0.59,-0.53,-0.55,-0.56,-0.52
61.57,-0.12,0.41,-0.10,0.43,-0.48,-0.49,-0.51,-0.59,-0.58,-0.53
62.18,-0.22,0.33,-0.18,0.37,-0.37,-0.39,-0.50,-0.59,-0.56,-0.55
62.80,-0.22,0.35,-0.27,0.29,-0.27,-0.28,-0.48,-0.49,-0.54,-0.57
63.43,-0.36,0.23,-0.38,0.21,-0.17,-0.18,-0.47,-0.53,-0.55,-0.59
64.07,-0.55,0.06,-0.51,0.10,-0.07,-0.07,-0.47,-0.62,-0.58,-0.61
64.71,-0.67,-0.04,-0.66,-0.03,0.04,0.03,-0.46,-0.63,-0.63,-0.63
65.35,-0.78,-0.13,-0.79,-0.15,0.14,0.14,-0.46,-0.64,-0.65,-0.65
66.01,-0.90,-0.24,-0.92,-0.26,0.25,0.25,-0.47,-0.65,-0.67,-0.66
66.67,-1.05,-0.38,-1.04,-0.37,0.35,0.36,-0.47,-0.70,-0.68,-0.67
67.33,-1.16,-0.49,-1.15,-0.48,0.45,0.46,-0.48,-0.71,-0.70,-0.67
68.01,-1.23,-0.55,-1.25,-0.57,0.55,0.57,-0.49,-0.68,-0.69,-0.68
68.69,-1.32,-0.64,-1.30,-0.62,0.64,0.66,-0.50,-0.68,-0.65,-0.68
69.37,-1.36,-0.69,-1.36,-0.69,0.73,0.75,-0.51,-0.63,-0.63,-0.67
70.07,-1.38,-0.72,-1.44,-0.78,0.80,0.82,-0.53,-0.58,-0.63,-0.66
70.77,-1.54,-0.89,-1.51,-0.86,0.87,0.88,-0.54,-0.67,-0.64,-0.65
71.48,-1.59,-0.95,-1.57,-0.93,0.92,0.92,-0.56,-0.67,-0.65,-0.64
72.19,-1.59,-0.96,-1.61,-0.98,0.95,0.94,-0.59,-0.64,-0.66,-0.63
72.91,-1.59,-0.98,-1.60,-0.99,0.96,0.95,-0.61,-0.63,-0.65,-0.61
73.64,-1.59,-0.99,-1.57,-0.97,0.95,0.93,-0.63,-0.64,-0.62,-0.60
74.38,-1.53,-0.94,-1.52,-0.93,0.93,0.88,-0.66,-0.60,-0.59,-0.59
75.12,-1.41,-0.83,-1.44,-0.86,0.88,0.82,-0.69,-0.53,-0.57,-0.58
75.87,-1.37,-0.79,-1.35,-0.77,0.81,0.73,-0.72,-0.56,-0.54,-0.58
76.63,-1.25,-0.68,-1.25,-0.68,0.72,0.62,-0.75,-0.53,-0.54,-0.57
77.40,-1.14,-0.58,-1.16,-0.60,0.60,0.50,-0.78,-0.54,-0.56,-0.56
78.17,-1.04,-0.49,-1.04,-0.48,0.46,0.36,-0.81,-0.58,-0.58,-0.55
78.95,-0.91,-0.36,-0.89,-0.34,0.30,0.20,-0.85,-0.61,-0.59,-0.55
79.74,-0.70,-0.16,-0.70,-0.16,0.11,0.03,-0.88,-0.58,-0.58,-0.54
80.54,-0.45,0.08,-0.46,0.07,-0.09,-0.16,-0.92,-0.54,-0.55,-0.53
81.35,-0.19,0.33,-0.20,0.32,-0.31,-0.36,-0.96,-0.51,-0.51,-0.52
82.16,0.07,0.58,0.07,0.58,-0.55,-0.57,-1.00,-0.48,-0.48,-0.51
82.98,0.33,0.83,0.33,0.83,-0.81,-0.80,-1.04,-0.48,-0.47,-0.50
83.81,0.60,1.08,0.60,1.08,-1.07,-1.04,-1.08,-0.47,-0.47,-0.48
84.65,0.86,1.33,0.86,1.33,-1.33,-1.30,-1.12,-0.47,-0.47,-0.47
85.50,1.12,1.57,1.12,1.57,-1.58,-1.57,-1.17,-0.46,-0.46,-0.45
86.35,1.39,1.82,1.38,1.81,-1.83,-1.86,-1.21,-0.44,-0.44,-0.43
87.22,1.64,2.05,1.65,2.05,-2.06,-2.15,-1.26,-0.43,-0.42,-0.41
88.09,1.91,2.30,1.92,2.31,-2.30,-2.45,-1.31,-0.39,-0.38,-0.39
88.97,2.17,2.54,2.16,2.54,-2.53,-2.73,-1.35,-0.36,-0.36,-0.37
89.86,2.43,2.79,2.37,2.73,-2.74,-2.98,-1.40,-0.31,-0.37,-0.36
90.76,2.52,2.86,2.57,2.91,-2.94,-3.19,-1.45,-0.42,-0.37,-0.34
91.66,2.73,3.05,2.77,3.09,-3.12,-3.33,-1.50,-0.39,-0.35,-0.32
92.58,2.99,3.29,2.96,3.26,-3.27,-3.40,-1.55,-0.28,-0.31,-0.30
93.51,3.16,3.44,3.12,3.40,-3.38,-3.41,-1.61,-0.22,-0.25,-0.28
94.44,3.20,3.46,3.21,3.47,-3.43,-3.37,-1.66,-0.23,-0.22,-0.26
95.39,3.20,3.44,3.23,3.47,-3.42,-3.30,-1.71,-0.22,-0.19,-0.24
96.34,3.20,3.42,3.20,3.42,-3.34,-3.22,-1.77,-0.14,-0.13,-0.22
97.30,3.15,3.35,3.12,3.32,-3.20,-3.15,-1.82,-0.05,-0.08,-0.20
98.28,2.98,3.16,2.96,3.14,-3.02,-3.08,-1.88,-0.04,-0.06,-0.18
99.26,2.72,2.88,2.72,2.88,-2.84,-3.04,-1.93,-0.12,-0.12,-0.16
100.25,2.45,2.60,2.44,2.58,-2.67,-3.01,-1.99,-0.22,-0.23,-0.15
101.25,2.21,2.34,2.23,2.36,-2.54,-3.00,-2.05,-0.33,-0.31,-0.13
102.27,2.09,2.21,2.14,2.26,-2.47,-3.01,-2.10,-0.38,-0.32,-0.12
103.29,2.21,2.32,2.19,2.30,-2.45,-3.04,-2.16,-0.24,-0.27,-0.11
104.32,2.34,2.45,2.34,2.44,-2.50,-3.08,-2.21,-0.16,-0.16,-0.11
105.37,2.52,2.63,2.52,2.63,-2.59,-3.12,-2.27,-0.07,-0.07,-0.11
106.42,2.71,2.82,2.70,2.81,-2.72,-3.18,-2.32,-0.01,-0.02,-0.11
107.48,2.84,2.96,2.84,2.97,-2.85,-3.24,-2.37,-0.01,-0.01,-0.12
108.56,2.96,3.10,2.94,3.07,-2.98,-3.30,-2.42,-0.02,-0.04,-0.14
109.64,2.97,3.12,2.97,3.12,-3.07,-3.35,-2.47,-0.10,-0.10,-0.15
110.74,2.97,3.13,2.98,3.14,-3.14,-3.40,-2.52,-0.17,-0.16,-0.16
111.85,2.97,3.14,2.97,3.14,-3.18,-3.44,-2.56,-0.21,-0.21,-0.17
112.97,2.97,3.16,2.97,3.16,-3.20,-3.46,-2.60,-0.23,-0.23,-0.19
114.10,2.97,3.17,2.97,3.17,-3.21,-3.47,-2.64,-0.24,-0.24,-0.20
115.24,2.97,3.18,2.97,3.18,-3.21,-3.47,-2.67,-0.24,-0.24,-0.21
116.39,2.97,3.19,2.97,3.19,-3.19,-3.44,-2.70,-0.22,-0.22,-0.22
117.55,2.97,3.20,2.99,3.22,-3.17,-3.40,-2.73,-0.20,-0.19,-0.23
118.73,2.97,3.20,2.96,3.19,-3.15,-3.33,-2.75,-0.18,-0.19,-0.23
119.92,2.96,3.19,2.90,3.13,-3.11,-3.26,-2.77,-0.15,-0.20,-0.23
121.12,2.75,2.98,2.83,3.06,-3.05,-3.16,-2.78,-0.30,-0.22,-0.23
122.33,2.75,2.98,2.72,2.95,-2.98,-3.06,-2.78,-0.23,-0.26,-0.23
123.55,2.65,2.87,2.63,2.85,-2.89,-2.95,-2.79,-0.24,-0.26,-0.22
124.79,2.53,2.75,2.58,2.80,-2.79,-2.83,-2.78,-0.26,-0.21,-0.22
126.03,2.52,2.73,2.51,2.71,-2.68,-2.70,-2.77,-0.16,-0.18,-0.21
127.29,2.44,2.64,2.40,2.60,-2.58,-2.57,-2.76,-0.14,-0.19,-0.20
128.57,2.29,2.49,2.27,2.47,-2.48,-2.45,-2.74,-0.19,-0.21,-0.20
129.85,2.08,2.27,2.16,2.34,-2.38,-2.32,-2.72,-0.30,-0.23,-0.19
131.15,2.06,2.24,2.07,2.25,-2.28,-2.20,-2.69,-0.22,-0.21,-0.18
132.46,2.06,2.24,2.00,2.18,-2.17,-2.07,-2.66,-0.11,-0.17,-0.18
133.79,1.92,2.10,1.93,2.10,-2.06,-1.96,-2.62,-0.14,-0.13,-0.18
135.12,1.82,1.99,1.82,1.99,-1.96,-1.85,-2.57,-0.14,-0.14,-0.17
136.48,1.67,1.84,1.70,1.86,-1.86,-1.74,-2.53,-0.19,-0.17,-0.17
137.84,1.61,1.78,1.58,1.75,-1.78,-1.63,-2.48,-0.17,-0.19,-0.17
139.22,1.49,1.65,1.49,1.65,-1.69,-1.54,-2.42,-0.20,-0.21,-0.16
140.61,1.39,1.55,1.44,1.60,-1.61,-1.44,-2.37,-0.22,-0.18,-0.16
142.02,1.38,1.54,1.37,1.52,-1.53,-1.36,-2.31,-0.16,-0.17,-0.16
143.44,1.37,1.53,1.31,1.47,-1.46,-1.27,-2.25,-0.09,-0.15,-0.16
144.87,1.19,1.35,1.25,1.41,-1.39,-1.20,-2.18,-0.20,-0.14,-0.16
146.32,1.16,1.33,1.17,1.33,-1.32,-1.12,-2.11,-0.16,-0.15,-0.17
147.78,1.10,1.28,1.07,1.24,-1.25,-1.05,-2.05,-0.15,-0.18,-0.18
149.26,0.98,1.17,0.98,1.17,-1.16,-0.98,-1.98,-0.18,-0.19,-0.19
150.75,0.82,1.03,0.84,1.05,-1.06,-0.92,-1.91,-0.24,-0.22,-0.21
152.26,0.71,0.94,0.70,0.93,-0.92,-0.86,-1.84,-0.21,-0.22,-0.23
153.78,0.54,0.80,0.57,0.82,-0.76,-0.81,-1.77,-0.22,-0.19,-0.26
155.32,0.43,0.72,0.41,0.70,-0.58,-0.75,-1.69,-0.15,-0.17,-0.29
156.88,0.24,0.56,0.21,0.52,-0.41,-0.70,-1.62,-0.17,-0.20,-0.32
158.44,-0.02,0.32,-0.03,0.31,-0.27,-0.65,-1.55,-0.29,-0.30,-0.34
160.03,-0.28,0.08,-0.26,0.10,-0.18,-0.61,-1.48,-0.46,-0.44,-0.36
161.63,-0.42,-0.04,-0.42,-0.04,-0.17,-0.57,-1.40,-0.59,-0.59,-0.38
163.24,-0.43,-0.04,-0.41,-0.02,-0.23,-0.52,-1.33,-0.66,-0.64,-0.39
164.88,-0.28,0.12,-0.23,0.17,-0.35,-0.48,-1.26,-0.63,-0.58,-0.40
166.53,0.09,0.49,0.06,0.47,-0.53,-0.45,-1.19,-0.44,-0.46,-0.40
168.19,0.44,0.84,0.42,0.82,-0.74,-0.41,-1.12,-0.30,-0.32,-0.40
169.87,0.74,1.13,0.75,1.13,-0.97,-0.37,-1.05,-0.23,-0.22,-0.39
171.57,1.00,1.37,0.97,1.35,-1.18,-0.34,-0.98,-0.18,-0.21,-0.37
173.29,1.12,1.47,1.11,1.46,-1.34,-0.31,-0.91,-0.22,-0.24,-0.35
175.02,1.15,1.48,1.17,1.49,-1.44,-0.28,-0.84,-0.29,-0.27,-0.33
176.77,1.15,1.45,1.17,1.46,-1.45,-0.25,-0.77,-0.30,-0.29,-0.30
178.54,1.15,1.42,1.13,1.40,-1.41,-0.22,-0.70,-0.26,-0.27,-0.27
180.32,1.07,1.31,1.07,1.31,-1.32,-0.19,-0.63,-0.25,-0.25,-0.24
182.13,0.97,1.18,0.95,1.17,-1.19,-0.16,-0.57,-0.22,-0.24,-0.21
183.95,0.83,1.02,0.85,1.03,-1.06,-0.14,-0.50,-0.23,-0.22,-0.19
185.79,0.70,0.87,0.74,0.91,-0.93,-0.11,-0.43,-0.23,-0.19,-0.17
187.65,0.69,0.84,0.64,0.79,-0.80,-0.08,-0.37,-0.11,-0.16,-0.15
189.52,0.52,0.66,0.53,0.67,-0.67,-0.06,-0.30,-0.15,-0.15,-0.14
191.42,0.41,0.54,0.41,0.54,-0.56,-0.03,-0.24,-0.15,-0.15,-0.13
193.33,0.29,0.42,0.32,0.44,-0.46,-0.01,-0.18,-0.17,-0.14,-0.13
195.27,0.24,0.36,0.25,0.37,-0.37,0.01,-0.12,-0.13,-0.12,-0.12
197.22,0.24,0.35,0.18,0.29,-0.30,0.04,-0.05,-0.06,-0.12,-0.11
199.19,0.10,0.21,0.11,0.22,-0.24,0.06,0.01,-0.14,-0.13,-0.11
201.18,0.01,0.12,0.05,0.16,-0.18,0.08,0.07,-0.17,-0.12,-0.11
203.19,0.01,0.12,0.01,0.12,-0.12,0.11,0.13,-0.11,-0.11,-0.11
205.23,0.01,0.12,-0.03,0.08,-0.05,0.13,0.18,-0.04,-0.08,-0.11
207.28,-0.07,0.05,-0.07,0.05,0.01,0.16,0.24,-0.06,-0.06,-0.12
209.35,-0.19,-0.06,-0.16,-0.03,0.06,0.18,0.30,-0.13,-0.09,-0.13
211.44,-0.22,-0.09,-0.26,-0.13,0.12,0.20,0.35,-0.10,-0.15,-0.13
213.56,-0.37,-0.23,-0.35,-0.22,0.17,0.23,0.41,-0.20,-0.18,-0.14
215.69,-0.44,-0.30,-0.42,-0.27,0.23,0.25,0.46,-0.21,-0.19,-0.14
217.85,-0.45,-0.30,-0.45,-0.30,0.28,0.28,0.51,-0.17,-0.17,-0.15
220.03,-0.45,-0.30,-0.45,-0.30,0.32,0.30,0.56,-0.13,-0.13,-0.15
222.23,-0.45,-0.29,-0.49,-0.33,0.37,0.33,0.61,-0.08,-0.12,-0.16
224.45,-0.55,-0.39,-0.55,-0.39,0.41,0.36,0.66,-0.14,-0.15,-0.16
226.70,-0.66,-0.49,-0.62,-0.45,0.44,0.38,0.70,-0.22,-0.18,-0.17
228.96,-0.67,-0.50,-0.65,-0.48,0.48,0.41,0.74,-0.19,-0.17,-0.17
231.25,-0.67,-0.49,-0.70,-0.52,0.53,0.44,0.78,-0.14,-0.17,-0.18
233.57,-0.70,-0.52,-0.76,-0.58,0.58,0.47,0.82,-0.12,-0.18,-0.18
235.90,-0.89,-0.71,-0.83,-0.65,0.64,0.50,0.86,-0.25,-0.19,-0.18
238.26,-0.90,-0.71,-0.88,-0.69,0.69,0.54,0.89,-0.21,-0.19,-0.19
240.64,-0.90,-0.71,-0.92,-0.73,0.74,0.57,0.92,-0.16,-0.18,-0.19
243.05,-0.90,-0.71,-0.96,-0.77,0.78,0.61,0.95,-0.12,-0.18,-0.19
245.48,-1.06,-0.87,-1.03,-0.84,0.83,0.65,0.98,-0.23,-0.20,-0.19
247.93,-1.13,-0.94,-1.10,-0.91,0.88,0.69,1.00,-0.25,-0.22,-0.19
250.41,-1.13,-0.94,-1.13,-0.94,0.93,0.74,1.02,-0.20,-0.19,-0.19
252.92,-1.13,-0.94,-1.14,-0.95,0.98,0.78,1.04,-0.15,-0.15,-0.19
255.45,-1.13,-0.94,-1.18,-0.99,1.03,0.83,1.06,-0.10,-0.15,-0.19
258.00,-1.27,-1.08,-1.25,-1.06,1.07,0.88,1.07,-0.20,-0.18,-0.19
260.58,-1.36,-1.17,-1.32,-1.13,1.10,0.93,1.08,-0.26,-0.22,-0.19
263.19,-1.36,-1.16,-1.37,-1.17,1.12,0.99,1.09,-0.24,-0.25,-0.20
265.82,-1.36,-1.16,-1.37,-1.17,1.13,1.05,1.09,-0.23,-0.24,-0.20
268.48,-1.36,-1.16,-1.36,-1.16,1.15,1.10,1.10,-0.21,-0.21,-0.20
271.16,-1.36,-1.15,-1.36,-1.16,1.17,1.16,1.10,-0.19,-0.19,-0.21
273.87,-1.36,-1.15,-1.34,-1.13,1.19,1.22,1.10,-0.17,-0.15,-0.21
276.61,-1.36,-1.15,-1.36,-1.15,1.21,1.27,1.10,-0.15,-0.15,-0.21
279.38,-1.36,-1.14,-1.42,-1.20,1.24,1.32,1.10,-0.12,-0.18,-0.22
282.17,-1.53,-1.31,-1.49,-1.27,1.27,1.36,1.09,-0.26,-0.23,-0.22
284.99,-1.59,-1.37,-1.56,-1.34,1.30,1.39,1.09,-0.29,-0.26,-0.22
287.84,-1.59,-1.37,-1.60,-1.38,1.33,1.42,1.08,-0.26,-0.27,-0.22
290.72,-1.59,-1.37,-1.60,-1.38,1.36,1.43,1.07,-0.23,-0.24,-0.22
293.63,-1.59,-1.37,-1.59,-1.37,1.38,1.44,1.07,-0.21,-0.21,-0.22
296.57,-1.59,-1.37,-1.59,-1.37,1.38,1.43,1.06,-0.21,-0.21,-0.22
299.53,-1.59,-1.37,-1.59,-1.37,1.38,1.42,1.05,-0.21,-0.21,-0.22
302.53,-1.59,-1.36,-1.59,-1.37,1.37,1.40,1.04,-0.22,-0.22,-0.23
305.55,-1.59,-1.36,-1.59,-1.36,1.36,1.37,1.03,-0.23,-0.23,-0.23
