frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-2.55,-2.15,-2.55,-2.15,2.15,2.15,2.25,-0.40,-0.40,-0.39
43.90,-2.53,-2.11,-2.53,-2.12,2.12,2.14,2.21,-0.40,-0.41,-0.42
44.33,-2.53,-2.09,-2.52,-2.09,2.10,2.13,2.17,-0.42,-0.42,-0.43
44.78,-2.53,-2.08,-2.52,-2.07,2.08,2.12,2.13,-0.44,-0.44,-0.45
45.23,-2.53,-2.06,-2.53,-2.06,2.07,2.11,2.09,-0.46,-0.46,-0.46
45.68,-2.53,-2.05,-2.53,-2.05,2.05,2.10,2.06,-0.48,-0.48,-0.48
46.13,-2.53,-2.03,-2.53,-2.03,2.03,2.09,2.03,-0.50,-0.50,-0.50
46.60,-2.53,-2.02,-2.53,-2.02,2.01,2.08,1.99,-0.51,-0.52,-0.50
47.06,-2.53,-2.01,-2.52,-2.01,1.99,2.07,1.96,-0.53,-0.53,-0.52
47.53,-2.53,-1.99,-2.51,-1.98,1.97,2.06,1.94,-0.56,-0.54,-0.53
48.01,-2.48,-1.93,-2.49,-1.95,1.94,2.05,1.91,-0.53,-0.55,-0.54
48.49,-2.48,-1.91,-2.48,-1.91,1.92,2.04,1.88,-0.56,-0.56,-0.57
48.97,-2.48,-1.88,-2.47,-1.88,1.89,2.03,1.86,-0.59,-0.58,-0.60
49.46,-2.48,-1.85,-2.48,-1.85,1.86,2.02,1.84,-0.62,-0.62,-0.62
49.96,-2.48,-1.83,-2.48,-1.83,1.84,2.00,1.82,-0.64,-0.64,-0.65
50.46,-2.48,-1.82,-2.48,-1.81,1.81,1.99,1.80,-0.66,-0.66,-0.66
50.96,-2.48,-1.80,-2.48,-1.79,1.79,1.98,1.78,-0.68,-0.68,-0.68
51.47,-2.48,-1.77,-2.48,-1.78,1.77,1.96,1.76,-0.70,-0.70,-0.71
51.99,-2.48,-1.75,-2.48,-1.76,1.76,1.95,1.74,-0.72,-0.72,-0.72
52.51,-2.48,-1.74,-2.48,-1.74,1.74,1.93,1.73,-0.74,-0.74,-0.73
53.03,-2.48,-1.72,-2.48,-1.72,1.72,1.91,1.71,-0.76,-0.76,-0.75
53.56,-2.48,-1.70,-2.47,-1.70,1.70,1.90,1.70,-0.78,-0.78,-0.77
54.10,-2.48,-1.68,-2.47,-1.68,1.68,1.88,1.68,-0.80,-0.79,-0.79
54.64,-2.47,-1.65,-2.47,-1.66,1.66,1.86,1.67,-0.81,-0.81,-0.81
55.18,-2.48,-1.64,-2.47,-1.64,1.64,1.85,1.65,-0.83,-0.83,-0.83
55.74,-2.48,-1.62,-2.47,-1.62,1.63,1.83,1.64,-0.85,-0.85,-0.85
56.29,-2.48,-1.61,-2.47,-1.60,1.61,1.81,1.63,-0.86,-0.86,-0.87
56.86,-2.48,-1.59,-2.48,-1.59,1.60,1.79,1.62,-0.87,-0.88,-0.89
57.42,-2.49,-1.58,-2.50,-1.59,1.59,1.77,1.60,-0.89,-0.90,-0.91
58.00,-2.53,-1.60,-2.51,-1.59,1.59,1.75,1.59,-0.94,-0.92,-0.92
58.58,-2.53,-1.59,-2.52,-1.59,1.58,1.73,1.58,-0.94,-0.94,-0.94
59.16,-2.53,-1.58,-2.53,-1.58,1.58,1.70,1.56,-0.95,-0.95,-0.95
59.76,-2.53,-1.56,-2.53,-1.57,1.57,1.68,1.55,-0.96,-0.97,-0.96
60.35,-2.55,-1.56,-2.55,-1.57,1.56,1.66,1.53,-0.99,-0.99,-0.99
60.96,-2.58,-1.57,-2.57,-1.56,1.55,1.64,1.51,-1.03,-1.02,-1.00
61.57,-2.58,-1.54,-2.58,-1.54,1.54,1.61,1.50,-1.04,-1.04,-1.04
62.18,-2.58,-1.51,-2.58,-1.52,1.52,1.59,1.48,-1.05,-1.05,-1.06
62.80,-2.58,-1.50,-2.58,-1.49,1.51,1.57,1.46,-1.07,-1.07,-1.08
63.43,-2.58,-1.47,-2.59,-1.49,1.50,1.55,1.44,-1.08,-1.09,-1.10
64.07,-2.62,-1.49,-2.60,-1.48,1.48,1.52,1.42,-1.13,-1.12,-1.12
64.71,-2.62,-1.48,-2.61,-1.47,1.47,1.50,1.40,-1.15,-1.15,-1.14
65.35,-2.62,-1.46,-2.62,-1.46,1.45,1.48,1.38,-1.16,-1.17,-1.16
66.01,-2.62,-1.44,-2.62,-1.44,1.43,1.46,1.36,-1.18,-1.18,-1.18
66.67,-2.62,-1.42,-2.62,-1.42,1.42,1.44,1.33,-1.20,-1.20,-1.20
67.33,-2.62,-1.40,-2.62,-1.40,1.40,1.42,1.31,-1.22,-1.22,-1.21
68.01,-2.62,-1.38,-2.62,-1.38,1.38,1.40,1.28,-1.23,-1.23,-1.23
68.69,-2.62,-1.36,-2.61,-1.36,1.36,1.38,1.26,-1.25,-1.25,-1.26
69.37,-2.62,-1.34,-2.61,-1.34,1.35,1.36,1.23,-1.27,-1.27,-1.28
70.07,-2.62,-1.32,-2.62,-1.33,1.33,1.34,1.21,-1.28,-1.29,-1.30
70.77,-2.64,-1.33,-2.64,-1.33,1.32,1.33,1.18,-1.31,-1.32,-1.31
71.48,-2.67,-1.33,-2.65,-1.32,1.32,1.31,1.15,-1.35,-1.34,-1.33
72.19,-2.67,-1.31,-2.67,-1.31,1.31,1.30,1.13,-1.36,-1.36,-1.36
72.91,-2.67,-1.29,-2.68,-1.30,1.30,1.28,1.10,-1.37,-1.38,-1.38
73.64,-2.70,-1.29,-2.69,-1.29,1.29,1.27,1.07,-1.41,-1.40,-1.41
74.38,-2.72,-1.30,-2.71,-1.28,1.28,1.25,1.04,-1.44,-1.43,-1.42
75.12,-2.72,-1.27,-2.72,-1.27,1.27,1.24,1.02,-1.45,-1.45,-1.45
75.87,-2.72,-1.25,-2.72,-1.26,1.25,1.23,0.99,-1.47,-1.47,-1.46
76.63,-2.72,-1.24,-2.72,-1.23,1.23,1.22,0.96,-1.48,-1.48,-1.48
77.40,-2.72,-1.22,-2.72,-1.22,1.22,1.20,0.93,-1.50,-1.50,-1.50
78.17,-2.72,-1.19,-2.72,-1.20,1.20,1.19,0.91,-1.51,-1.51,-1.52
78.95,-2.72,-1.18,-2.71,-1.18,1.19,1.18,0.88,-1.53,-1.53,-1.53
79.74,-2.72,-1.16,-2.72,-1.16,1.17,1.17,0.85,-1.55,-1.55,-1.55
80.54,-2.72,-1.14,-2.72,-1.15,1.15,1.15,0.83,-1.56,-1.57,-1.57
81.35,-2.74,-1.14,-2.73,-1.14,1.14,1.14,0.80,-1.60,-1.59,-1.59
82.16,-2.74,-1.12,-2.74,-1.13,1.12,1.13,0.78,-1.62,-1.62,-1.61
82.98,-2.74,-1.11,-2.74,-1.11,1.10,1.11,0.75,-1.64,-1.64,-1.62
83.81,-2.74,-1.08,-2.74,-1.09,1.08,1.10,0.73,-1.66,-1.66,-1.66
84.65,-2.74,-1.06,-2.74,-1.06,1.06,1.08,0.70,-1.68,-1.68,-1.68
85.50,-2.74,-1.05,-2.73,-1.03,1.04,1.07,0.68,-1.70,-1.69,-1.69
86.35,-2.72,-1.00,-2.72,-1.01,1.02,1.05,0.66,-1.70,-1.71,-1.71
87.22,-2.72,-0.98,-2.72,-0.99,1.00,1.03,0.64,-1.72,-1.73,-1.74
88.09,-2.74,-0.97,-2.73,-0.97,0.98,1.01,0.61,-1.76,-1.75,-1.76
88.97,-2.74,-0.96,-2.74,-0.96,0.96,1.00,0.59,-1.78,-1.78,-1.78
89.86,-2.76,-0.96,-2.75,-0.95,0.94,0.98,0.57,-1.82,-1.81,-1.80
90.76,-2.76,-0.92,-2.76,-0.93,0.92,0.96,0.55,-1.84,-1.84,-1.84
91.66,-2.76,-0.90,-2.76,-0.90,0.90,0.94,0.53,-1.86,-1.86,-1.85
92.58,-2.76,-0.87,-2.76,-0.87,0.87,0.92,0.51,-1.88,-1.88,-1.89
93.51,-2.76,-0.85,-2.76,-0.85,0.85,0.90,0.49,-1.91,-1.91,-1.90
94.44,-2.76,-0.83,-2.76,-0.82,0.82,0.87,0.47,-1.94,-1.94,-1.93
95.39,-2.76,-0.80,-2.76,-0.80,0.79,0.85,0.45,-1.96,-1.96,-1.96
96.34,-2.76,-0.76,-2.75,-0.76,0.77,0.83,0.43,-1.99,-1.98,-2.00
97.30,-2.76,-0.73,-2.76,-0.74,0.75,0.80,0.42,-2.01,-2.01,-2.02
98.28,-2.76,-0.71,-2.76,-0.71,0.72,0.78,0.40,-2.03,-2.04,-2.05
99.26,-2.79,-0.71,-2.78,-0.70,0.70,0.76,0.38,-2.09,-2.08,-2.08
100.25,-2.79,-0.68,-2.79,-0.69,0.68,0.73,0.36,-2.11,-2.11,-2.11
101.25,-2.81,-0.67,-2.80,-0.67,0.65,0.71,0.35,-2.15,-2.15,-2.13
102.27,-2.81,-0.64,-2.81,-0.64,0.63,0.68,0.33,-2.17,-2.17,-2.16
103.29,-2.81,-0.61,-2.81,-0.61,0.61,0.66,0.32,-2.19,-2.20,-2.20
104.32,-2.81,-0.59,-2.80,-0.58,0.59,0.63,0.30,-2.22,-2.21,-2.22
105.37,-2.81,-0.56,-2.80,-0.56,0.57,0.60,0.28,-2.24,-2.23,-2.25
106.42,-2.81,-0.53,-2.81,-0.54,0.55,0.58,0.27,-2.26,-2.27,-2.28
107.48,-2.83,-0.52,-2.83,-0.52,0.52,0.55,0.26,-2.30,-2.31,-2.30
108.56,-2.86,-0.51,-2.85,-0.51,0.50,0.52,0.24,-2.36,-2.35,-2.34
109.64,-2.86,-0.49,-2.86,-0.49,0.47,0.50,0.23,-2.38,-2.38,-2.37
110.74,-2.86,-0.46,-2.86,-0.46,0.45,0.47,0.21,-2.41,-2.41,-2.40
111.85,-2.86,-0.43,-2.86,-0.42,0.42,0.44,0.20,-2.43,-2.43,-2.43
112.97,-2.86,-0.38,-2.85,-0.39,0.39,0.41,0.19,-2.46,-2.46,-2.47
114.10,-2.86,-0.35,-2.86,-0.35,0.36,0.39,0.17,-2.49,-2.49,-2.50
115.24,-2.86,-0.32,-2.87,-0.33,0.33,0.36,0.16,-2.52,-2.54,-2.54
116.39,-2.90,-0.32,-2.88,-0.31,0.30,0.33,0.15,-2.59,-2.58,-2.58
117.55,-2.90,-0.28,-2.89,-0.28,0.28,0.30,0.13,-2.62,-2.62,-2.61
118.73,-2.90,-0.25,-2.90,-0.25,0.26,0.27,0.12,-2.64,-2.64,-2.65
119.92,-2.90,-0.22,-2.90,-0.22,0.23,0.25,0.11,-2.66,-2.67,-2.68
121.12,-2.91,-0.20,-2.92,-0.21,0.21,0.22,0.10,-2.70,-2.71,-2.71
122.33,-2.95,-0.20,-2.93,-0.19,0.19,0.19,0.08,-2.76,-2.75,-2.75
123.55,-2.95,-0.17,-2.95,-0.17,0.16,0.16,0.07,-2.79,-2.79,-2.77
124.79,-2.95,-0.14,-2.95,-0.14,0.13,0.14,0.06,-2.82,-2.82,-2.81
126.03,-2.95,-0.11,-2.95,-0.11,0.10,0.11,0.05,-2.85,-2.85,-2.84
127.29,-2.95,-0.07,-2.95,-0.07,0.07,0.08,0.04,-2.88,-2.88,-2.87
128.57,-2.95,-0.03,-2.95,-0.03,0.03,0.06,0.03,-2.91,-2.91,-2.92
129.85,-2.95,0.00,-2.95,0.00,0.00,0.03,0.02,-2.95,-2.95,-2.95
131.15,-2.95,0.04,-2.95,0.04,-0.03,0.00,0.00,-2.98,-2.98,-2.98
132.46,-2.95,0.07,-2.94,0.07,-0.06,-0.02,-0.01,-3.01,-3.01,-3.01
133.79,-2.95,0.09,-2.94,0.10,-0.09,-0.05,-0.02,-3.04,-3.03,-3.04
135.12,-2.95,0.13,-2.95,0.12,-0.11,-0.07,-0.03,-3.06,-3.07,-3.08
136.48,-2.97,0.13,-2.97,0.13,-0.13,-0.10,-0.04,-3.10,-3.10,-3.10
137.84,-3.00,0.13,-2.99,0.15,-0.15,-0.12,-0.05,-3.15,-3.14,-3.13
139.22,-3.00,0.17,-2.99,0.17,-0.17,-0.15,-0.06,-3.17,-3.16,-3.17
140.61,-3.00,0.20,-3.00,0.19,-0.18,-0.17,-0.07,-3.18,-3.19,-3.19
142.02,-3.00,0.21,-3.01,0.20,-0.20,-0.20,-0.08,-3.19,-3.21,-3.20
143.44,-3.04,0.19,-3.02,0.21,-0.21,-0.22,-0.09,-3.25,-3.23,-3.23
144.87,-3.04,0.22,-3.03,0.23,-0.22,-0.24,-0.10,-3.26,-3.25,-3.26
146.32,-3.04,0.25,-3.04,0.24,-0.24,-0.26,-0.12,-3.27,-3.28,-3.28
147.78,-3.04,0.26,-3.05,0.25,-0.25,-0.29,-0.13,-3.29,-3.30,-3.30
149.26,-3.09,0.24,-3.07,0.26,-0.27,-0.31,-0.14,-3.35,-3.34,-3.32
150.75,-3.09,0.27,-3.08,0.27,-0.28,-0.33,-0.15,-3.37,-3.37,-3.36
152.26,-3.09,0.30,-3.09,0.29,-0.30,-0.35,-0.16,-3.39,-3.39,-3.38
153.78,-3.09,0.32,-3.08,0.33,-0.32,-0.37,-0.17,-3.41,-3.41,-3.41
155.32,-3.09,0.35,-3.09,0.35,-0.34,-0.39,-0.19,-3.43,-3.43,-3.44
156.88,-3.09,0.38,-3.09,0.37,-0.36,-0.41,-0.20,-3.45,-3.46,-3.46
158.44,-3.11,0.39,-3.11,0.39,-0.38,-0.43,-0.21,-3.49,-3.49,-3.49
160.03,-3.13,0.40,-3.12,0.40,-0.41,-0.45,-0.22,-3.53,-3.53,-3.53
161.63,-3.14,0.42,-3.13,0.42,-0.43,-0.47,-0.24,-3.57,-3.56,-3.56
163.24,-3.14,0.45,-3.14,0.45,-0.45,-0.49,-0.25,-3.59,-3.59,-3.59
164.88,-3.14,0.47,-3.14,0.47,-0.47,-0.51,-0.26,-3.61,-3.61,-3.61
166.53,-3.14,0.50,-3.14,0.50,-0.50,-0.53,-0.28,-3.64,-3.64,-3.64
168.19,-3.14,0.53,-3.14,0.53,-0.53,-0.54,-0.29,-3.66,-3.66,-3.67
169.87,-3.14,0.56,-3.14,0.56,-0.56,-0.56,-0.30,-3.69,-3.69,-3.69
171.57,-3.14,0.58,-3.14,0.58,-0.59,-0.58,-0.32,-3.72,-3.72,-3.72
173.29,-3.14,0.61,-3.14,0.61,-0.61,-0.59,-0.33,-3.75,-3.75,-3.75
175.02,-3.14,0.64,-3.13,0.64,-0.64,-0.61,-0.35,-3.78,-3.78,-3.77
176.77,-3.14,0.67,-3.14,0.67,-0.67,-0.62,-0.36,-3.80,-3.80,-3.81
178.54,-3.14,0.71,-3.14,0.70,-0.69,-0.64,-0.38,-3.83,-3.83,-3.85
180.32,-3.16,0.72,-3.15,0.72,-0.72,-0.65,-0.40,-3.88,-3.87,-3.87
182.13,-3.16,0.74,-3.16,0.74,-0.74,-0.67,-0.41,-3.90,-3.91,-3.90
183.95,-3.18,0.76,-3.17,0.76,-0.77,-0.68,-0.43,-3.94,-3.94,-3.93
185.79,-3.18,0.78,-3.18,0.78,-0.79,-0.69,-0.45,-3.97,-3.96,-3.96
187.65,-3.18,0.81,-3.18,0.81,-0.81,-0.71,-0.46,-3.99,-3.99,-3.99
189.52,-3.18,0.84,-3.17,0.84,-0.83,-0.72,-0.48,-4.01,-4.00,-4.01
191.42,-3.18,0.86,-3.18,0.86,-0.85,-0.73,-0.50,-4.02,-4.03,-4.03
193.33,-3.18,0.88,-3.19,0.87,-0.87,-0.74,-0.52,-4.04,-4.06,-4.06
195.27,-3.22,0.86,-3.21,0.87,-0.88,-0.75,-0.53,-4.10,-4.09,-4.08
197.22,-3.23,0.87,-3.22,0.88,-0.89,-0.76,-0.55,-4.12,-4.11,-4.10
199.19,-3.23,0.91,-3.22,0.90,-0.90,-0.77,-0.57,-4.12,-4.12,-4.13
201.18,-3.23,0.92,-3.23,0.91,-0.90,-0.78,-0.59,-4.13,-4.13,-4.14
203.19,-3.23,0.93,-3.24,0.91,-0.91,-0.79,-0.61,-4.14,-4.15,-4.15
205.23,-3.28,0.90,-3.26,0.91,-0.91,-0.79,-0.63,-4.19,-4.17,-4.17
207.28,-3.28,0.90,-3.27,0.91,-0.91,-0.80,-0.64,-4.19,-4.19,-4.17
209.35,-3.28,0.92,-3.28,0.92,-0.92,-0.81,-0.66,-4.19,-4.19,-4.19
211.44,-3.28,0.94,-3.28,0.92,-0.92,-0.81,-0.68,-4.19,-4.20,-4.21
213.56,-3.29,0.92,-3.29,0.92,-0.92,-0.82,-0.70,-4.20,-4.21,-4.21
215.69,-3.32,0.89,-3.31,0.91,-0.92,-0.82,-0.72,-4.23,-4.22,-4.21
217.85,-3.32,0.90,-3.32,0.90,-0.91,-0.83,-0.73,-4.23,-4.23,-4.22
220.03,-3.32,0.91,-3.32,0.91,-0.91,-0.83,-0.75,-4.22,-4.23,-4.23
222.23,-3.32,0.92,-3.31,0.92,-0.90,-0.83,-0.77,-4.22,-4.21,-4.23
224.45,-3.32,0.90,-3.32,0.91,-0.89,-0.84,-0.78,-4.20,-4.21,-4.22
226.70,-3.32,0.90,-3.33,0.89,-0.88,-0.84,-0.79,-4.19,-4.21,-4.22
228.96,-3.37,0.85,-3.35,0.86,-0.86,-0.84,-0.81,-4.23,-4.21,-4.21
231.25,-3.37,0.83,-3.36,0.84,-0.85,-0.84,-0.82,-4.22,-4.22,-4.20
233.57,-3.37,0.83,-3.37,0.83,-0.84,-0.84,-0.83,-4.21,-4.21,-4.20
235.90,-3.37,0.83,-3.37,0.83,-0.83,-0.84,-0.84,-4.20,-4.20,-4.19
238.26,-3.37,0.82,-3.37,0.82,-0.83,-0.83,-0.85,-4.19,-4.19,-4.19
240.64,-3.37,0.81,-3.36,0.82,-0.82,-0.83,-0.86,-4.19,-4.18,-4.18
243.05,-3.35,0.82,-3.34,0.82,-0.82,-0.83,-0.86,-4.16,-4.16,-4.16
245.48,-3.32,0.83,-3.33,0.82,-0.81,-0.82,-0.87,-4.13,-4.14,-4.15
247.93,-3.32,0.82,-3.32,0.82,-0.81,-0.82,-0.87,-4.12,-4.12,-4.13
250.41,-3.32,0.81,-3.31,0.81,-0.80,-0.81,-0.88,-4.11,-4.11,-4.13
252.92,-3.32,0.79,-3.32,0.79,-0.78,-0.81,-0.88,-4.10,-4.10,-4.10
255.45,-3.32,0.76,-3.32,0.77,-0.77,-0.80,-0.88,-4.09,-4.09,-4.08
258.00,-3.32,0.75,-3.32,0.74,-0.75,-0.79,-0.87,-4.07,-4.07,-4.06
260.58,-3.32,0.73,-3.32,0.73,-0.73,-0.78,-0.87,-4.04,-4.04,-4.05
263.19,-3.32,0.70,-3.32,0.71,-0.71,-0.77,-0.87,-4.02,-4.02,-4.02
265.82,-3.32,0.69,-3.32,0.68,-0.68,-0.76,-0.86,-4.00,-4.00,-4.00
268.48,-3.32,0.66,-3.32,0.66,-0.66,-0.75,-0.85,-3.98,-3.98,-3.98
271.16,-3.32,0.64,-3.32,0.64,-0.64,-0.73,-0.85,-3.96,-3.96,-3.95
273.87,-3.32,0.62,-3.32,0.62,-0.62,-0.72,-0.84,-3.93,-3.93,-3.94
276.61,-3.32,0.59,-3.32,0.60,-0.60,-0.71,-0.83,-3.91,-3.91,-3.91
279.38,-3.32,0.58,-3.32,0.58,-0.57,-0.69,-0.82,-3.89,-3.89,-3.89
282.17,-3.32,0.56,-3.32,0.56,-0.55,-0.67,-0.80,-3.87,-3.87,-3.88
284.99,-3.32,0.53,-3.32,0.54,-0.53,-0.66,-0.79,-3.85,-3.85,-3.85
287.84,-3.32,0.52,-3.32,0.51,-0.51,-0.64,-0.78,-3.83,-3.83,-3.83
290.72,-3.32,0.49,-3.31,0.49,-0.50,-0.62,-0.77,-3.82,-3.81,-3.80
