frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.95,1.85,3.95,1.85,-1.84,-1.88,-1.27,2.11,2.11,2.10
380.33,3.89,1.78,3.89,1.78,-1.78,-1.81,-1.19,2.12,2.12,2.11
384.13,3.83,1.71,3.83,1.71,-1.71,-1.74,-1.11,2.12,2.12,2.12
387.97,3.77,1.65,3.77,1.64,-1.64,-1.67,-1.02,2.13,2.13,2.13
391.85,3.71,1.57,3.71,1.57,-1.58,-1.60,-0.94,2.14,2.14,2.15
395.77,3.65,1.51,3.66,1.51,-1.51,-1.53,-0.86,2.15,2.15,2.15
399.73,3.60,1.45,3.60,1.44,-1.44,-1.45,-0.78,2.16,2.16,2.15
403.72,3.54,1.37,3.54,1.37,-1.37,-1.38,-0.71,2.17,2.17,2.17
407.76,3.47,1.29,3.48,1.30,-1.30,-1.30,-0.63,2.18,2.18,2.18
411.84,3.41,1.22,3.41,1.22,-1.22,-1.23,-0.56,2.19,2.19,2.19
415.96,3.35,1.15,3.35,1.15,-1.15,-1.15,-0.48,2.20,2.20,2.20
420.12,3.28,1.09,3.28,1.08,-1.08,-1.08,-0.41,2.21,2.21,2.20
424.32,3.21,1.01,3.22,1.00,-1.00,-1.00,-0.34,2.21,2.21,2.21
428.56,3.15,0.93,3.15,0.92,-0.93,-0.93,-0.27,2.22,2.22,2.23
432.85,3.08,0.84,3.08,0.85,-0.86,-0.85,-0.20,2.23,2.22,2.24
437.18,3.01,0.78,3.02,0.78,-0.79,-0.78,-0.14,2.23,2.24,2.23
441.55,2.96,0.72,2.96,0.72,-0.71,-0.70,-0.07,2.25,2.25,2.24
445.96,2.90,0.65,2.90,0.65,-0.64,-0.63,-0.01,2.26,2.26,2.25
450.42,2.83,0.57,2.83,0.57,-0.57,-0.56,0.05,2.27,2.27,2.26
454.93,2.76,0.49,2.76,0.49,-0.49,-0.49,0.11,2.27,2.27,2.27
459.48,2.69,0.41,2.70,0.42,-0.42,-0.43,0.17,2.27,2.28,2.28
464.07,2.63,0.34,2.64,0.34,-0.35,-0.36,0.23,2.29,2.29,2.30
468.71,2.58,0.29,2.57,0.27,-0.27,-0.30,0.28,2.31,2.30,2.30
473.40,2.50,0.20,2.51,0.20,-0.20,-0.24,0.33,2.31,2.31,2.31
478.13,2.43,0.12,2.44,0.12,-0.12,-0.17,0.38,2.31,2.31,2.32
482.91,2.37,0.05,2.37,0.05,-0.05,-0.11,0.43,2.32,2.32,2.33
487.74,2.31,-0.02,2.31,-0.02,0.02,-0.05,0.48,2.33,2.33,2.33
492.62,2.25,-0.09,2.25,-0.09,0.09,0.01,0.52,2.35,2.35,2.34
497.55,2.19,-0.16,2.19,-0.16,0.17,0.07,0.57,2.36,2.36,2.35
502.52,2.12,-0.24,2.13,-0.24,0.24,0.13,0.61,2.37,2.37,2.36
507.55,2.06,-0.32,2.06,-0.32,0.32,0.19,0.65,2.38,2.38,2.38
512.62,2.00,-0.39,2.00,-0.39,0.39,0.25,0.68,2.39,2.39,2.39
517.75,1.93,-0.48,1.94,-0.47,0.46,0.31,0.72,2.39,2.40,2.41
522.93,1.88,-0.54,1.88,-0.54,0.53,0.38,0.75,2.42,2.42,2.42
528.16,1.82,-0.61,1.83,-0.60,0.61,0.44,0.79,2.43,2.43,2.43
533.44,1.77,-0.67,1.77,-0.67,0.68,0.51,0.82,2.45,2.45,2.44
538.77,1.70,-0.75,1.71,-0.75,0.75,0.58,0.85,2.45,2.46,2.45
544.16,1.64,-0.83,1.64,-0.82,0.82,0.65,0.87,2.46,2.47,2.47
549.60,1.58,-0.89,1.58,-0.90,0.89,0.73,0.90,2.48,2.47,2.48
555.10,1.52,-0.97,1.53,-0.97,0.96,0.80,0.93,2.49,2.49,2.50
560.65,1.47,-1.03,1.47,-1.03,1.03,0.88,0.95,2.51,2.51,2.51
566.25,1.42,-1.09,1.42,-1.10,1.10,0.96,0.98,2.53,2.52,2.52
571.92,1.35,-1.17,1.35,-1.17,1.17,1.05,1.00,2.53,2.53,2.53
577.64,1.28,-1.25,1.29,-1.24,1.24,1.13,1.03,2.53,2.54,2.54
583.41,1.23,-1.31,1.23,-1.32,1.31,1.22,1.05,2.55,2.54,2.55
589.25,1.17,-1.38,1.17,-1.38,1.39,1.31,1.07,2.56,2.56,2.56
595.14,1.11,-1.45,1.11,-1.45,1.46,1.40,1.10,2.57,2.57,2.57
601.09,1.05,-1.53,1.05,-1.53,1.53,1.50,1.12,2.59,2.59,2.59
607.10,0.99,-1.61,1.00,-1.61,1.61,1.60,1.15,2.60,2.60,2.60
613.17,0.94,-1.68,0.94,-1.69,1.68,1.69,1.17,2.62,2.62,2.62
619.30,0.88,-1.76,0.88,-1.76,1.75,1.79,1.20,2.64,2.64,2.64
625.50,0.82,-1.84,0.83,-1.83,1.83,1.90,1.22,2.65,2.66,2.66
631.75,0.78,-1.89,0.78,-1.90,1.91,2.00,1.25,2.69,2.68,2.67
638.07,0.72,-1.97,0.72,-1.97,1.98,2.10,1.28,2.71,2.70,2.69
644.45,0.66,-2.05,0.66,-2.05,2.05,2.21,1.31,2.72,2.72,2.71
650.89,0.60,-2.13,0.60,-2.13,2.12,2.32,1.33,2.73,2.73,2.73
657.40,0.54,-2.22,0.55,-2.21,2.19,2.42,1.37,2.74,2.74,2.76
663.98,0.49,-2.28,0.50,-2.27,2.27,2.53,1.40,2.76,2.77,2.77
670.62,0.46,-2.33,0.46,-2.33,2.33,2.63,1.43,2.80,2.79,2.79
677.32,0.42,-2.39,0.42,-2.39,2.40,2.74,1.46,2.83,2.82,2.81
684.10,0.37,-2.46,0.37,-2.46,2.47,2.84,1.50,2.84,2.84,2.83
690.94,0.31,-2.54,0.32,-2.53,2.54,2.94,1.53,2.85,2.86,2.85
697.85,0.26,-2.61,0.27,-2.60,2.60,3.04,1.57,2.87,2.87,2.87
704.83,0.22,-2.67,0.22,-2.67,2.67,3.13,1.61,2.90,2.89,2.89
711.87,0.17,-2.74,0.17,-2.74,2.74,3.22,1.65,2.91,2.91,2.91
718.99,0.12,-2.81,0.12,-2.81,2.81,3.30,1.69,2.93,2.93,2.93
726.18,0.07,-2.88,0.08,-2.88,2.87,3.38,1.74,2.95,2.95,2.95
733.44,0.03,-2.94,0.03,-2.94,2.93,3.46,1.78,2.97,2.97,2.97
740.78,-0.01,-3.00,-0.01,-2.99,2.99,3.52,1.83,2.98,2.98,2.99
748.19,-0.04,-3.04,-0.04,-3.04,3.04,3.59,1.88,3.00,3.00,3.00
755.67,-0.07,-3.09,-0.06,-3.09,3.08,3.64,1.92,3.01,3.01,3.02
763.23,-0.09,-3.13,-0.08,-3.12,3.12,3.69,1.97,3.03,3.03,3.04
770.86,-0.10,-3.16,-0.10,-3.15,3.15,3.72,2.02,3.06,3.06,3.06
778.57,-0.11,-3.18,-0.11,-3.18,3.18,3.75,2.08,3.08,3.08,3.07
786.35,-0.12,-3.21,-0.12,-3.21,3.21,3.77,2.13,3.10,3.09,3.09
794.22,-0.14,-3.26,-0.13,-3.24,3.24,3.79,2.18,3.11,3.11,3.12
802.16,-0.15,-3.28,-0.14,-3.28,3.28,3.79,2.23,3.13,3.13,3.13
810.18,-0.16,-3.31,-0.16,-3.31,3.31,3.79,2.29,3.16,3.15,3.15
818.28,-0.18,-3.35,-0.18,-3.34,3.36,3.78,2.34,3.18,3.18,3.17
826.46,-0.21,-3.39,-0.20,-3.39,3.40,3.77,2.40,3.19,3.20,3.18
834.73,-0.24,-3.44,-0.24,-3.44,3.45,3.75,2.45,3.21,3.21,3.20
843.08,-0.28,-3.49,-0.28,-3.49,3.50,3.72,2.51,3.22,3.22,3.22
851.51,-0.32,-3.54,-0.31,-3.55,3.54,3.69,2.56,3.22,3.23,3.23
860.02,-0.35,-3.59,-0.34,-3.59,3.58,3.66,2.61,3.23,3.24,3.25
868.62,-0.36,-3.62,-0.36,-3.63,3.61,3.62,2.66,3.26,3.25,3.27
877.31,-0.38,-3.65,-0.37,-3.65,3.64,3.58,2.71,3.27,3.27,3.28
886.08,-0.38,-3.66,-0.37,-3.66,3.66,3.54,2.76,3.28,3.28,3.29
894.94,-0.37,-3.65,-0.37,-3.66,3.66,3.50,2.80,3.30,3.29,3.29
903.89,-0.36,-3.65,-0.36,-3.65,3.66,3.46,2.85,3.30,3.30,3.30
912.93,-0.34,-3.63,-0.34,-3.64,3.64,3.42,2.89,3.31,3.30,3.30
922.06,-0.32,-3.63,-0.32,-3.63,3.62,3.38,2.92,3.30,3.30,3.32
931.28,-0.29,-3.60,-0.28,-3.60,3.59,3.35,2.96,3.30,3.31,3.32
940.59,-0.24,-3.55,-0.24,-3.55,3.55,3.31,2.98,3.32,3.31,3.32
950.00,-0.19,-3.49,-0.19,-3.50,3.51,3.28,3.01,3.33,3.32,3.31
959.50,-0.16,-3.45,-0.15,-3.46,3.47,3.25,3.03,3.32,3.32,3.30
969.09,-0.12,-3.42,-0.11,-3.42,3.43,3.22,3.05,3.31,3.31,3.31
978.78,-0.08,-3.37,-0.08,-3.37,3.38,3.19,3.05,3.30,3.30,3.30
988.57,-0.04,-3.32,-0.04,-3.33,3.33,3.15,3.06,3.29,3.29,3.29
998.46,-0.01,-3.27,-0.00,-3.27,3.27,3.11,3.06,3.26,3.27,3.27
1008.44,0.03,-3.22,0.04,-3.22,3.21,3.07,3.06,3.24,3.25,3.26
1018.53,0.09,-3.14,0.09,-3.15,3.14,3.01,3.05,3.23,3.23,3.24
1028.71,0.14,-3.07,0.15,-3.07,3.06,2.95,3.04,3.20,3.21,3.22
1039.00,0.21,-2.96,0.21,-2.97,2.97,2.86,3.02,3.18,3.18,3.18
1049.39,0.27,-2.87,0.28,-2.87,2.88,2.78,3.00,3.15,3.15,3.15
1059.88,0.35,-2.76,0.35,-2.77,2.77,2.67,2.97,3.13,3.12,3.12
1070.48,0.43,-2.66,0.43,-2.66,2.66,2.56,2.94,3.09,3.10,3.10
1081.19,0.52,-2.54,0.52,-2.54,2.54,2.44,2.90,3.07,3.07,3.07
1092.00,0.61,-2.42,0.61,-2.42,2.42,2.32,2.86,3.03,3.03,3.04
1102.92,0.70,-2.29,0.70,-2.30,2.29,2.19,2.81,2.99,2.99,3.00
1113.95,0.79,-2.16,0.80,-2.16,2.16,2.07,2.77,2.95,2.95,2.96
1125.09,0.89,-2.03,0.90,-2.02,2.02,1.94,2.72,2.91,2.92,2.93
1136.34,1.00,-1.87,1.00,-1.88,1.88,1.81,2.67,2.89,2.89,2.88
1147.70,1.11,-1.73,1.11,-1.74,1.75,1.70,2.61,2.86,2.86,2.85
1159.18,1.21,-1.61,1.21,-1.60,1.61,1.58,2.56,2.82,2.83,2.83
1170.77,1.31,-1.47,1.31,-1.47,1.48,1.46,2.50,2.79,2.79,2.79
1182.48,1.41,-1.34,1.41,-1.35,1.35,1.35,2.44,2.76,2.76,2.76
1194.30,1.51,-1.22,1.51,-1.23,1.22,1.25,2.38,2.74,2.74,2.74
1206.25,1.61,-1.11,1.61,-1.11,1.11,1.14,2.32,2.72,2.72,2.73
1218.31,1.70,-1.00,1.70,-1.00,0.99,1.05,2.26,2.69,2.70,2.71
1230.49,1.79,-0.88,1.79,-0.88,0.88,0.95,2.20,2.68,2.68,2.68
1242.80,1.88,-0.77,1.88,-0.78,0.78,0.86,2.13,2.66,2.66,2.66
1255.22,1.97,-0.67,1.97,-0.68,0.68,0.77,2.07,2.66,2.66,2.65
1267.78,2.06,-0.59,2.06,-0.59,0.59,0.69,2.01,2.66,2.66,2.66
1280.45,2.15,-0.50,2.15,-0.51,0.51,0.60,1.95,2.66,2.66,2.66
1293.26,2.23,-0.43,2.23,-0.43,0.43,0.52,1.89,2.67,2.67,2.67
1306.19,2.31,-0.36,2.32,-0.36,0.36,0.44,1.83,2.67,2.68,2.68
1319.25,2.40,-0.30,2.40,-0.30,0.30,0.37,1.77,2.70,2.70,2.71
1332.45,2.48,-0.23,2.48,-0.24,0.24,0.30,1.71,2.72,2.72,2.72
1345.77,2.55,-0.19,2.56,-0.19,0.18,0.23,1.65,2.74,2.74,2.75
1359.23,2.64,-0.13,2.65,-0.13,0.13,0.16,1.60,2.78,2.78,2.78
1372.82,2.73,-0.08,2.73,-0.08,0.08,0.11,1.54,2.82,2.81,2.82
1386.55,2.81,-0.03,2.81,-0.04,0.04,0.05,1.48,2.86,2.85,2.85
1400.41,2.87,-0.01,2.88,-0.00,0.00,-0.00,1.43,2.88,2.88,2.89
1414.42,2.95,0.03,2.96,0.03,-0.03,-0.05,1.38,2.92,2.92,2.93
1428.56,3.03,0.07,3.03,0.06,-0.06,-0.09,1.33,2.97,2.97,2.97
1442.85,3.11,0.10,3.11,0.09,-0.09,-0.13,1.27,3.02,3.02,3.02
1457.28,3.18,0.11,3.18,0.11,-0.11,-0.16,1.22,3.07,3.07,3.08
1471.85,3.25,0.13,3.26,0.13,-0.13,-0.19,1.18,3.13,3.13,3.13
1486.57,3.33,0.15,3.33,0.14,-0.14,-0.20,1.13,3.19,3.19,3.19
1501.43,3.40,0.16,3.40,0.15,-0.15,-0.22,1.08,3.25,3.25,3.25
1516.45,3.47,0.15,3.48,0.16,-0.16,-0.22,1.04,3.32,3.32,3.33
1531.61,3.55,0.16,3.55,0.15,-0.16,-0.22,0.99,3.39,3.39,3.40
1546.93,3.63,0.16,3.63,0.16,-0.17,-0.22,0.95,3.47,3.46,3.48
1562.40,3.71,0.16,3.71,0.16,-0.17,-0.21,0.91,3.55,3.55,3.56
1578.02,3.79,0.17,3.79,0.17,-0.17,-0.19,0.87,3.63,3.63,3.63
1593.80,3.87,0.18,3.88,0.17,-0.16,-0.17,0.83,3.71,3.72,3.70
1609.74,3.95,0.17,3.95,0.16,-0.15,-0.15,0.79,3.80,3.80,3.79
1625.84,4.03,0.15,4.03,0.14,-0.14,-0.12,0.75,3.89,3.89,3.89
1642.10,4.09,0.11,4.10,0.12,-0.13,-0.09,0.71,3.97,3.98,3.99
1658.52,4.17,0.10,4.18,0.10,-0.11,-0.06,0.68,4.07,4.07,4.08
1675.10,4.25,0.08,4.25,0.08,-0.08,-0.02,0.65,4.17,4.17,4.18
1691.85,4.33,0.07,4.33,0.06,-0.06,0.01,0.61,4.27,4.27,4.27
1708.77,4.40,0.04,4.41,0.03,-0.03,0.05,0.59,4.37,4.37,4.37
1725.86,4.48,-0.00,4.48,0.01,-0.01,0.09,0.56,4.48,4.48,4.49
1743.12,4.56,-0.02,4.57,-0.02,0.02,0.13,0.53,4.59,4.59,4.59
1760.55,4.65,-0.04,4.65,-0.05,0.05,0.17,0.51,4.71,4.70,4.70
1778.15,4.73,-0.08,4.73,-0.08,0.09,0.21,0.48,4.82,4.82,4.82
1795.94,4.79,-0.13,4.80,-0.13,0.13,0.25,0.46,4.92,4.93,4.93
1813.90,4.88,-0.17,4.88,-0.17,0.17,0.29,0.45,5.05,5.05,5.06
1832.03,4.96,-0.21,4.97,-0.21,0.21,0.33,0.43,5.17,5.17,5.18
1850.36,5.05,-0.25,5.05,-0.25,0.25,0.37,0.42,5.30,5.30,5.31
1868.86,5.14,-0.29,5.14,-0.29,0.29,0.41,0.41,5.44,5.43,5.44
1887.55,5.22,-0.34,5.23,-0.33,0.34,0.45,0.40,5.56,5.57,5.57
1906.42,5.31,-0.37,5.31,-0.38,0.39,0.49,0.39,5.70,5.69,5.69
1925.49,5.38,-0.43,5.39,-0.43,0.44,0.54,0.39,5.82,5.82,5.82
1944.74,5.46,-0.49,5.47,-0.48,0.49,0.58,0.39,5.95,5.95,5.96
1964.19,5.54,-0.53,5.54,-0.54,0.54,0.62,0.39,6.08,6.08,6.08
1983.83,5.61,-0.60,5.61,-0.60,0.59,0.66,0.40,6.21,6.21,6.22
2003.67,5.68,-0.65,5.68,-0.65,0.65,0.70,0.41,6.33,6.33,6.34
2023.71,5.74,-0.70,5.75,-0.71,0.70,0.74,0.42,6.45,6.45,6.45
2043.94,5.80,-0.76,5.81,-0.76,0.76,0.78,0.44,6.56,6.56,6.57
2064.38,5.86,-0.80,5.86,-0.81,0.81,0.82,0.46,6.68,6.67,6.67
2085.03,5.91,-0.86,5.91,-0.86,0.87,0.86,0.48,6.78,6.78,6.78
2105.88,5.96,-0.91,5.97,-0.91,0.92,0.90,0.50,6.88,6.88,6.88
2126.94,6.01,-0.97,6.02,-0.97,0.97,0.95,0.53,6.98,6.98,6.99
2148.20,6.07,-1.02,6.07,-1.02,1.02,0.99,0.56,7.09,7.09,7.10
2169.69,6.12,-1.07,6.13,-1.07,1.06,1.03,0.60,7.19,7.19,7.20
2191.38,6.18,-1.12,6.19,-1.12,1.11,1.08,0.63,7.29,7.30,7.31
2213.30,6.25,-1.15,6.25,-1.15,1.15,1.13,0.67,7.41,7.40,7.41
2235.43,6.31,-1.19,6.31,-1.19,1.20,1.17,0.71,7.51,7.51,7.51
2257.78,6.37,-1.23,6.37,-1.23,1.24,1.22,0.75,7.61,7.61,7.61
2280.36,6.42,-1.28,6.42,-1.28,1.28,1.27,0.80,7.71,7.71,7.71
2303.17,6.47,-1.32,6.48,-1.32,1.33,1.32,0.85,7.80,7.80,7.80
2326.20,6.53,-1.37,6.53,-1.37,1.37,1.38,0.90,7.90,7.90,7.91
2349.46,6.58,-1.42,6.58,-1.42,1.42,1.43,0.95,8.00,8.00,8.01
2372.95,6.62,-1.47,6.62,-1.47,1.47,1.49,1.01,8.09,8.09,8.10
2396.68,6.65,-1.51,6.66,-1.52,1.52,1.54,1.06,8.17,8.17,8.17
2420.65,6.68,-1.57,6.68,-1.57,1.57,1.60,1.12,8.25,8.25,8.26
2444.86,6.70,-1.62,6.70,-1.62,1.62,1.67,1.18,8.33,8.33,8.33
2469.31,6.72,-1.68,6.72,-1.69,1.68,1.73,1.25,8.40,8.40,8.41
2494.00,6.73,-1.75,6.74,-1.75,1.74,1.80,1.31,8.48,8.48,8.49
2518.94,6.74,-1.81,6.74,-1.81,1.81,1.86,1.38,8.55,8.55,8.56
2544.13,6.73,-1.87,6.74,-1.87,1.88,1.94,1.44,8.61,8.62,8.61
2569.57,6.72,-1.94,6.72,-1.95,1.96,2.01,1.51,8.68,8.68,8.67
2595.27,6.69,-2.03,6.69,-2.03,2.03,2.09,1.59,8.73,8.73,8.73
2621.22,6.65,-2.13,6.65,-2.13,2.12,2.17,1.66,8.77,8.77,8.79
2647.43,6.60,-2.23,6.60,-2.23,2.21,2.25,1.73,8.82,8.82,8.84
2673.90,6.54,-2.32,6.55,-2.32,2.31,2.34,1.81,8.86,8.86,8.87
2700.64,6.48,-2.41,6.48,-2.42,2.42,2.43,1.89,8.90,8.90,8.90
2727.65,6.40,-2.52,6.40,-2.53,2.54,2.52,1.97,8.94,8.94,8.93
2754.93,6.29,-2.66,6.30,-2.66,2.67,2.62,2.05,8.96,8.96,8.96
2782.48,6.17,-2.80,6.17,-2.80,2.81,2.72,2.14,8.98,8.98,8.98
2810.30,6.03,-2.96,6.03,-2.96,2.96,2.82,2.23,8.99,8.99,9.00
2838.40,5.86,-3.12,5.86,-3.12,3.12,2.93,2.31,8.99,8.99,8.99
2866.79,5.67,-3.29,5.68,-3.30,3.30,3.05,2.40,8.98,8.98,8.97
2895.46,5.47,-3.49,5.47,-3.49,3.50,3.17,2.50,8.97,8.96,8.97
2924.41,5.24,-3.70,5.25,-3.70,3.70,3.29,2.59,8.94,8.95,8.95
2953.65,5.01,-3.91,5.02,-3.91,3.91,3.41,2.69,8.92,8.93,8.93
2983.19,4.78,-4.12,4.78,-4.13,4.13,3.55,2.78,8.91,8.91,8.91
3013.02,4.53,-4.35,4.53,-4.35,4.36,3.68,2.88,8.89,8.89,8.89
3043.15,4.27,-4.57,4.28,-4.58,4.58,3.82,2.99,8.86,8.86,8.85
3073.58,4.01,-4.80,4.01,-4.81,4.82,3.97,3.09,8.83,8.83,8.82
3104.32,3.75,-5.04,3.76,-5.03,5.05,4.12,3.19,8.80,8.80,8.80
3135.36,3.50,-5.25,3.50,-5.25,5.27,4.27,3.30,8.77,8.77,8.76
3166.72,3.25,-5.46,3.25,-5.46,5.46,4.42,3.41,8.72,8.72,8.72
3198.38,3.01,-5.64,3.01,-5.64,5.63,4.58,3.52,8.65,8.65,8.66
3230.37,2.78,-5.82,2.79,-5.81,5.77,4.75,3.63,8.56,8.56,8.61
3262.67,2.58,-5.96,2.58,-5.97,5.88,4.91,3.74,8.46,8.46,8.55
3295.30,2.38,-6.11,2.39,-6.11,5.96,5.07,3.85,8.34,8.34,8.50
3328.25,2.20,-6.24,2.21,-6.24,6.00,5.24,3.96,8.21,8.21,8.45
3361.53,2.04,-6.34,2.04,-6.35,6.03,5.40,4.07,8.07,8.07,8.39
3395.15,1.88,-6.45,1.89,-6.44,6.03,5.56,4.18,7.92,7.92,8.34
3429.10,1.74,-6.52,1.74,-6.53,6.03,5.72,4.28,7.77,7.77,8.27
3463.39,1.61,-6.59,1.61,-6.60,6.01,5.87,4.39,7.63,7.62,8.21
3498.03,1.49,-6.67,1.50,-6.66,6.00,6.02,4.49,7.50,7.50,8.17
3533.01,1.40,-6.70,1.40,-6.70,6.00,6.15,4.59,7.40,7.40,8.11
3568.34,1.33,-6.71,1.33,-6.72,6.00,6.27,4.69,7.33,7.33,8.05
3604.02,1.26,-6.72,1.27,-6.72,6.00,6.37,4.78,7.26,7.27,7.99
3640.06,1.22,-6.71,1.22,-6.71,6.00,6.47,4.87,7.22,7.22,7.94
3676.46,1.19,-6.69,1.19,-6.70,6.00,6.53,4.95,7.19,7.19,7.89
3713.22,1.18,-6.66,1.19,-6.66,6.00,6.59,5.02,7.18,7.19,7.85
3750.36,1.20,-6.62,1.21,-6.61,6.00,6.62,5.08,7.20,7.21,7.83
3787.86,1.25,-6.53,1.25,-6.54,6.00,6.62,5.14,7.26,7.26,7.79
3825.74,1.31,-6.46,1.31,-6.47,6.01,6.60,5.19,7.33,7.32,7.78
3864.00,1.37,-6.39,1.37,-6.39,6.02,6.57,5.23,7.39,7.39,7.77
3902.64,1.44,-6.32,1.45,-6.31,6.02,6.50,5.26,7.46,7.47,7.77
3941.66,1.55,-6.21,1.55,-6.22,6.01,6.42,5.28,7.56,7.56,7.77
3981.08,1.66,-6.12,1.66,-6.13,5.99,6.31,5.29,7.65,7.64,7.79
4020.89,1.77,-6.03,1.77,-6.03,5.95,6.19,5.29,7.72,7.72,7.81
4061.10,1.88,-5.94,1.89,-5.94,5.90,6.04,5.27,7.78,7.79,7.83
4101.71,2.01,-5.83,2.01,-5.84,5.83,5.89,5.25,7.85,7.84,7.85
4142.73,2.14,-5.73,2.14,-5.73,5.75,5.72,5.22,7.89,7.89,7.88
4184.15,2.27,-5.63,2.28,-5.63,5.65,5.54,5.17,7.93,7.93,7.91
4226.00,2.41,-5.52,2.41,-5.53,5.54,5.34,5.12,7.96,7.96,7.94
4268.26,2.54,-5.42,2.55,-5.41,5.42,5.15,5.06,7.97,7.97,7.97
4310.94,2.69,-5.29,2.69,-5.29,5.29,4.94,4.99,7.99,7.98,7.99
4354.05,2.83,-5.16,2.83,-5.16,5.16,4.73,4.91,7.99,7.99,8.00
4397.59,2.98,-5.02,2.99,-5.02,5.02,4.52,4.82,8.00,8.00,8.01
4441.56,3.14,-4.86,3.14,-4.86,4.86,4.30,4.73,8.00,8.00,8.01
4485.98,3.30,-4.68,3.30,-4.69,4.69,4.09,4.63,7.99,7.99,7.99
4530.84,3.46,-4.49,3.47,-4.49,4.50,3.87,4.53,7.96,7.96,7.96
4576.15,3.63,-4.29,3.63,-4.28,4.29,3.65,4.42,7.92,7.92,7.93
4621.91,3.81,-4.05,3.81,-4.06,4.06,3.42,4.31,7.87,7.87,7.87
4668.13,3.99,-3.82,4.00,-3.82,3.81,3.20,4.20,7.81,7.81,7.82
4714.81,4.19,-3.55,4.19,-3.55,3.54,2.98,4.08,7.73,7.73,7.75
4761.96,4.40,-3.26,4.41,-3.26,3.24,2.75,3.97,7.65,7.65,7.67
4809.58,4.64,-2.94,4.65,-2.94,2.92,2.52,3.85,7.57,7.57,7.59
4857.67,4.90,-2.59,4.90,-2.60,2.58,2.28,3.73,7.49,7.48,7.50
4906.25,5.16,-2.24,5.17,-2.23,2.23,2.05,3.61,7.39,7.39,7.41
4955.31,5.44,-1.86,5.45,-1.85,1.85,1.80,3.49,7.30,7.30,7.31
5004.87,5.75,-1.45,5.75,-1.46,1.47,1.55,3.37,7.22,7.22,7.21
5054.91,6.05,-1.07,6.05,-1.07,1.08,1.29,3.26,7.13,7.13,7.13
5105.46,6.36,-0.68,6.36,-0.68,0.69,1.02,3.14,7.05,7.05,7.05
5156.52,6.65,-0.30,6.66,-0.30,0.30,0.73,3.02,6.95,6.95,6.96
5208.08,6.94,0.07,6.95,0.07,-0.08,0.44,2.91,6.86,6.87,6.88
5260.16,7.23,0.45,7.23,0.44,-0.45,0.13,2.80,6.79,6.78,6.79
5312.77,7.50,0.80,7.50,0.80,-0.80,-0.20,2.69,6.71,6.70,6.71
5365.89,7.75,1.14,7.75,1.14,-1.13,-0.54,2.58,6.63,6.62,6.62
5419.55,7.96,1.46,7.96,1.45,-1.43,-0.90,2.47,6.53,6.52,6.51
5473.75,8.14,1.73,8.14,1.73,-1.72,-1.27,2.37,6.43,6.42,6.42
5528.49,8.29,1.99,8.28,1.98,-1.97,-1.64,2.26,6.33,6.31,6.31
5583.77,8.40,2.21,8.39,2.20,-2.19,-2.01,2.16,6.21,6.20,6.20
5639.61,8.47,2.41,8.46,2.39,-2.38,-2.38,2.06,6.09,6.08,6.07
5696.00,8.51,2.57,8.49,2.55,-2.55,-2.69,1.97,5.97,5.94,5.95
5752.96,8.51,2.71,8.48,2.69,-2.69,-2.99,1.87,5.82,5.79,5.81
5810.49,8.48,2.83,8.44,2.80,-2.82,-3.17,1.78,5.67,5.63,5.66
5868.60,8.42,2.94,8.37,2.90,-2.92,-3.33,1.68,5.50,5.45,5.49
5927.28,8.34,3.04,8.27,2.99,-3.01,-3.34,1.59,5.33,5.25,5.31
5986.56,8.23,3.12,8.14,3.06,-3.09,-3.32,1.50,5.15,5.05,5.12
6046.42,8.09,3.20,7.97,3.13,-3.14,-3.18,1.42,4.96,4.84,4.90
6106.89,7.93,3.29,7.77,3.17,-3.16,-3.01,1.33,4.77,4.60,4.65
6167.96,7.73,3.34,7.51,3.18,-3.16,-2.78,1.24,4.57,4.35,4.40
6229.64,7.47,3.33,7.21,3.14,-3.12,-2.54,1.16,4.36,4.09,4.15
6291.93,7.17,3.29,6.85,3.05,-3.03,-2.29,1.08,4.14,3.81,3.89
6354.85,6.84,3.23,6.43,2.92,-2.90,-2.04,1.00,3.94,3.53,3.62
6418.40,6.47,3.14,5.97,2.75,-2.71,-1.82,0.92,3.76,3.26,3.34
6482.58,6.04,3.00,5.45,2.52,-2.48,-1.60,0.84,3.57,2.97,3.05
6547.41,5.55,2.81,4.87,2.24,-2.20,-1.41,0.77,3.35,2.67,2.75
6612.88,5.00,2.57,4.26,1.91,-1.89,-1.23,0.69,3.12,2.37,2.44
6679.01,4.41,2.30,3.62,1.56,-1.55,-1.07,0.62,2.86,2.07,2.12
6745.80,3.77,2.01,2.99,1.20,-1.20,-0.93,0.55,2.57,1.79,1.77
6813.26,3.07,1.69,2.39,0.84,-0.86,-0.81,0.48,2.21,1.53,1.39
6881.39,2.36,1.36,1.84,0.50,-0.54,-0.70,0.41,1.83,1.30,1.01
6950.21,1.63,1.01,1.36,0.20,-0.24,-0.61,0.34,1.39,1.12,0.63
7019.71,0.88,0.67,0.98,-0.06,0.01,-0.53,0.27,0.89,0.99,0.22
7089.91,0.16,0.37,0.69,-0.26,0.22,-0.46,0.21,0.39,0.91,-0.20
