frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.17,-0.20,-2.17,-0.20,0.20,0.17,0.08,-1.97,-1.97,-1.97
308.61,-2.12,-0.16,-2.12,-0.16,0.16,0.15,0.08,-1.96,-1.96,-1.96
311.69,-2.08,-0.13,-2.08,-0.13,0.13,0.14,0.07,-1.95,-1.95,-1.95
314.81,-2.03,-0.09,-2.04,-0.10,0.10,0.13,0.06,-1.93,-1.94,-1.94
317.96,-2.00,-0.07,-2.00,-0.07,0.07,0.12,0.06,-1.93,-1.93,-1.93
321.14,-1.95,-0.03,-1.96,-0.04,0.04,0.11,0.05,-1.91,-1.92,-1.92
324.35,-1.92,-0.01,-1.92,-0.01,0.01,0.11,0.04,-1.91,-1.91,-1.91
327.59,-1.89,0.01,-1.89,0.01,-0.01,0.10,0.04,-1.91,-1.90,-1.90
330.87,-1.86,0.04,-1.86,0.03,-0.04,0.10,0.03,-1.90,-1.90,-1.90
334.18,-1.83,0.06,-1.83,0.06,-0.06,0.09,0.02,-1.89,-1.89,-1.89
337.52,-1.80,0.09,-1.80,0.08,-0.08,0.09,0.01,-1.89,-1.89,-1.89
340.90,-1.77,0.11,-1.78,0.10,-0.10,0.08,0.01,-1.88,-1.88,-1.88
344.30,-1.75,0.13,-1.76,0.13,-0.12,0.08,-0.00,-1.88,-1.88,-1.88
347.75,-1.74,0.14,-1.73,0.14,-0.14,0.08,-0.01,-1.89,-1.88,-1.88
351.23,-1.71,0.17,-1.72,0.16,-0.16,0.08,-0.01,-1.87,-1.88,-1.88
354.74,-1.70,0.18,-1.71,0.18,-0.17,0.07,-0.02,-1.88,-1.88,-1.88
358.28,-1.70,0.19,-1.70,0.19,-0.19,0.07,-0.03,-1.89,-1.89,-1.89
361.87,-1.69,0.20,-1.69,0.20,-0.20,0.07,-0.04,-1.89,-1.89,-1.89
365.49,-1.68,0.21,-1.69,0.21,-0.21,0.07,-0.04,-1.89,-1.89,-1.89
369.14,-1.67,0.22,-1.68,0.21,-0.21,0.07,-0.05,-1.89,-1.89,-1.89
372.83,-1.67,0.22,-1.67,0.22,-0.22,0.07,-0.06,-1.89,-1.89,-1.89
376.56,-1.66,0.22,-1.66,0.22,-0.22,0.07,-0.06,-1.88,-1.88,-1.88
380.33,-1.66,0.22,-1.66,0.22,-0.22,0.07,-0.07,-1.88,-1.88,-1.88
384.13,-1.65,0.23,-1.66,0.22,-0.22,0.07,-0.08,-1.87,-1.88,-1.88
387.97,-1.66,0.21,-1.66,0.22,-0.22,0.07,-0.08,-1.88,-1.87,-1.87
391.85,-1.65,0.22,-1.66,0.21,-0.21,0.07,-0.09,-1.87,-1.87,-1.87
395.77,-1.65,0.21,-1.65,0.21,-0.21,0.07,-0.10,-1.86,-1.86,-1.86
399.73,-1.64,0.21,-1.65,0.21,-0.20,0.08,-0.10,-1.85,-1.85,-1.85
403.72,-1.64,0.21,-1.65,0.20,-0.20,0.08,-0.11,-1.84,-1.85,-1.85
407.76,-1.64,0.20,-1.64,0.20,-0.20,0.08,-0.12,-1.84,-1.84,-1.84
411.84,-1.64,0.19,-1.64,0.19,-0.20,0.08,-0.12,-1.84,-1.84,-1.83
415.96,-1.62,0.20,-1.63,0.20,-0.20,0.08,-0.13,-1.82,-1.83,-1.82
420.12,-1.61,0.21,-1.62,0.20,-0.20,0.08,-0.14,-1.81,-1.82,-1.82
424.32,-1.60,0.21,-1.60,0.21,-0.20,0.08,-0.14,-1.81,-1.81,-1.81
428.56,-1.59,0.21,-1.59,0.21,-0.21,0.09,-0.15,-1.80,-1.80,-1.80
432.85,-1.57,0.22,-1.57,0.22,-0.21,0.09,-0.16,-1.79,-1.79,-1.79
437.18,-1.55,0.23,-1.56,0.22,-0.22,0.09,-0.16,-1.78,-1.78,-1.78
441.55,-1.53,0.24,-1.53,0.24,-0.24,0.09,-0.17,-1.77,-1.77,-1.77
445.96,-1.51,0.25,-1.51,0.25,-0.26,0.09,-0.18,-1.77,-1.77,-1.76
450.42,-1.47,0.28,-1.48,0.27,-0.28,0.10,-0.19,-1.75,-1.75,-1.75
454.93,-1.44,0.30,-1.44,0.30,-0.30,0.10,-0.19,-1.75,-1.74,-1.74
459.48,-1.39,0.34,-1.40,0.33,-0.33,0.10,-0.20,-1.73,-1.73,-1.73
464.07,-1.35,0.37,-1.35,0.37,-0.37,0.10,-0.21,-1.72,-1.72,-1.72
468.71,-1.30,0.41,-1.30,0.41,-0.41,0.10,-0.21,-1.71,-1.71,-1.71
473.40,-1.25,0.45,-1.25,0.45,-0.45,0.11,-0.22,-1.70,-1.70,-1.70
478.13,-1.19,0.50,-1.20,0.49,-0.49,0.11,-0.23,-1.69,-1.69,-1.69
482.91,-1.14,0.53,-1.14,0.53,-0.53,0.11,-0.24,-1.68,-1.67,-1.67
487.74,-1.08,0.58,-1.08,0.58,-0.57,0.11,-0.25,-1.66,-1.66,-1.66
492.62,-1.02,0.62,-1.03,0.61,-0.61,0.11,-0.25,-1.64,-1.64,-1.64
497.55,-0.97,0.66,-0.98,0.65,-0.65,0.12,-0.26,-1.62,-1.63,-1.63
502.52,-0.93,0.68,-0.93,0.68,-0.68,0.12,-0.27,-1.62,-1.61,-1.61
507.55,-0.88,0.71,-0.88,0.71,-0.71,0.12,-0.28,-1.59,-1.59,-1.59
512.62,-0.84,0.73,-0.85,0.73,-0.73,0.12,-0.29,-1.57,-1.57,-1.57
517.75,-0.81,0.75,-0.81,0.74,-0.74,0.13,-0.30,-1.55,-1.55,-1.56
522.93,-0.79,0.75,-0.79,0.75,-0.74,0.13,-0.31,-1.54,-1.53,-1.54
528.16,-0.78,0.74,-0.78,0.74,-0.73,0.13,-0.32,-1.52,-1.52,-1.52
533.44,-0.78,0.73,-0.79,0.72,-0.72,0.13,-0.33,-1.50,-1.50,-1.51
538.77,-0.80,0.69,-0.80,0.69,-0.69,0.13,-0.34,-1.49,-1.49,-1.49
544.16,-0.82,0.66,-0.83,0.65,-0.65,0.14,-0.35,-1.47,-1.48,-1.48
549.60,-0.86,0.61,-0.86,0.61,-0.60,0.14,-0.36,-1.47,-1.47,-1.47
555.10,-0.90,0.56,-0.91,0.55,-0.55,0.14,-0.37,-1.45,-1.46,-1.46
560.65,-0.96,0.49,-0.96,0.49,-0.49,0.14,-0.38,-1.45,-1.44,-1.45
566.25,-1.01,0.42,-1.01,0.42,-0.42,0.15,-0.39,-1.43,-1.43,-1.43
571.92,-1.06,0.36,-1.07,0.35,-0.35,0.15,-0.41,-1.41,-1.42,-1.42
577.64,-1.13,0.28,-1.13,0.28,-0.28,0.15,-0.42,-1.41,-1.41,-1.41
583.41,-1.19,0.21,-1.19,0.21,-0.21,0.15,-0.43,-1.41,-1.40,-1.40
589.25,-1.23,0.15,-1.24,0.14,-0.15,0.15,-0.44,-1.38,-1.39,-1.38
595.14,-1.28,0.09,-1.28,0.09,-0.09,0.15,-0.46,-1.38,-1.37,-1.37
601.09,-1.31,0.04,-1.31,0.04,-0.04,0.16,-0.47,-1.36,-1.36,-1.35
607.10,-1.33,0.01,-1.34,0.00,-0.01,0.16,-0.49,-1.34,-1.34,-1.34
613.17,-1.35,-0.03,-1.35,-0.02,0.02,0.16,-0.50,-1.33,-1.33,-1.32
619.30,-1.34,-0.03,-1.35,-0.04,0.04,0.16,-0.52,-1.31,-1.31,-1.31
625.50,-1.33,-0.04,-1.34,-0.05,0.04,0.16,-0.54,-1.29,-1.30,-1.29
631.75,-1.32,-0.04,-1.32,-0.04,0.04,0.16,-0.55,-1.28,-1.28,-1.28
638.07,-1.30,-0.03,-1.30,-0.03,0.03,0.16,-0.57,-1.28,-1.27,-1.27
644.45,-1.26,-0.00,-1.27,-0.01,0.01,0.16,-0.59,-1.26,-1.26,-1.26
650.89,-1.22,0.03,-1.23,0.02,-0.02,0.16,-0.61,-1.24,-1.25,-1.25
657.40,-1.18,0.05,-1.18,0.05,-0.05,0.16,-0.63,-1.24,-1.24,-1.23
663.98,-1.13,0.09,-1.13,0.09,-0.09,0.16,-0.65,-1.23,-1.23,-1.22
670.62,-1.08,0.14,-1.08,0.13,-0.13,0.16,-0.67,-1.22,-1.22,-1.22
677.32,-1.02,0.19,-1.03,0.18,-0.18,0.16,-0.69,-1.20,-1.21,-1.21
684.10,-0.97,0.23,-0.97,0.23,-0.23,0.16,-0.71,-1.20,-1.20,-1.20
690.94,-0.91,0.28,-0.91,0.28,-0.28,0.16,-0.73,-1.19,-1.19,-1.19
697.85,-0.85,0.33,-0.86,0.32,-0.32,0.15,-0.76,-1.18,-1.18,-1.18
704.83,-0.79,0.38,-0.80,0.37,-0.37,0.15,-0.78,-1.17,-1.17,-1.17
711.87,-0.74,0.42,-0.74,0.42,-0.42,0.15,-0.81,-1.16,-1.16,-1.16
718.99,-0.68,0.47,-0.69,0.46,-0.46,0.14,-0.83,-1.15,-1.15,-1.15
726.18,-0.64,0.50,-0.64,0.50,-0.50,0.14,-0.86,-1.15,-1.14,-1.14
733.44,-0.58,0.55,-0.59,0.54,-0.54,0.13,-0.88,-1.13,-1.13,-1.13
740.78,-0.54,0.58,-0.54,0.58,-0.58,0.12,-0.91,-1.12,-1.12,-1.12
748.19,-0.50,0.61,-0.50,0.61,-0.61,0.12,-0.94,-1.11,-1.10,-1.11
755.67,-0.45,0.64,-0.46,0.63,-0.63,0.11,-0.97,-1.09,-1.09,-1.09
763.23,-0.42,0.66,-0.43,0.65,-0.65,0.10,-0.99,-1.08,-1.08,-1.08
770.86,-0.40,0.67,-0.40,0.67,-0.67,0.09,-1.02,-1.07,-1.07,-1.07
778.57,-0.38,0.68,-0.38,0.68,-0.68,0.08,-1.05,-1.06,-1.06,-1.06
786.35,-0.36,0.69,-0.37,0.68,-0.68,0.06,-1.08,-1.04,-1.05,-1.05
794.22,-0.35,0.69,-0.36,0.68,-0.68,0.05,-1.11,-1.03,-1.04,-1.04
802.16,-0.35,0.68,-0.35,0.68,-0.68,0.03,-1.14,-1.03,-1.03,-1.03
810.18,-0.35,0.68,-0.35,0.67,-0.67,0.01,-1.17,-1.03,-1.03,-1.03
818.28,-0.35,0.67,-0.35,0.67,-0.67,-0.01,-1.20,-1.03,-1.03,-1.02
826.46,-0.35,0.68,-0.36,0.67,-0.67,-0.04,-1.23,-1.02,-1.03,-1.03
834.73,-0.36,0.67,-0.36,0.67,-0.67,-0.07,-1.26,-1.04,-1.03,-1.03
843.08,-0.36,0.67,-0.36,0.67,-0.68,-0.10,-1.29,-1.04,-1.04,-1.03
851.51,-0.35,0.69,-0.35,0.68,-0.69,-0.13,-1.31,-1.05,-1.05,-1.04
860.02,-0.34,0.71,-0.34,0.71,-0.71,-0.17,-1.34,-1.05,-1.05,-1.05
868.62,-0.32,0.74,-0.33,0.73,-0.74,-0.22,-1.37,-1.06,-1.06,-1.06
877.31,-0.31,0.76,-0.31,0.76,-0.77,-0.27,-1.39,-1.08,-1.07,-1.07
886.08,-0.28,0.80,-0.28,0.80,-0.80,-0.32,-1.41,-1.09,-1.09,-1.08
894.94,-0.25,0.85,-0.26,0.84,-0.84,-0.38,-1.43,-1.09,-1.10,-1.10
903.89,-0.23,0.88,-0.23,0.88,-0.88,-0.45,-1.45,-1.11,-1.11,-1.11
912.93,-0.21,0.91,-0.21,0.92,-0.91,-0.53,-1.47,-1.12,-1.12,-1.12
922.06,-0.18,0.96,-0.19,0.95,-0.94,-0.62,-1.48,-1.12,-1.13,-1.14
931.28,-0.17,0.98,-0.17,0.97,-0.96,-0.71,-1.49,-1.13,-1.13,-1.15
940.59,-0.16,0.99,-0.16,0.99,-0.97,-0.82,-1.50,-1.14,-1.13,-1.15
950.00,-0.15,1.01,-0.16,1.00,-0.98,-0.93,-1.50,-1.14,-1.14,-1.16
959.50,-0.15,1.01,-0.15,1.00,-0.99,-1.06,-1.50,-1.15,-1.15,-1.16
969.09,-0.14,1.01,-0.14,1.01,-1.01,-1.20,-1.50,-1.15,-1.16,-1.15
978.78,-0.12,1.03,-0.12,1.02,-1.04,-1.35,-1.50,-1.16,-1.16,-1.15
988.57,-0.08,1.06,-0.08,1.06,-1.09,-1.51,-1.49,-1.17,-1.17,-1.14
998.46,-0.01,1.13,-0.02,1.12,-1.15,-1.68,-1.48,-1.17,-1.17,-1.14
1008.44,0.08,1.22,0.08,1.21,-1.25,-1.85,-1.46,-1.17,-1.17,-1.14
1018.53,0.20,1.33,0.20,1.33,-1.37,-2.01,-1.44,-1.17,-1.17,-1.13
1028.71,0.35,1.48,0.35,1.48,-1.51,-2.17,-1.42,-1.16,-1.16,-1.13
1039.00,0.53,1.65,0.52,1.64,-1.66,-2.31,-1.39,-1.13,-1.14,-1.12
1049.39,0.71,1.82,0.71,1.82,-1.82,-2.43,-1.36,-1.11,-1.11,-1.11
1059.88,0.89,1.99,0.88,1.98,-1.97,-2.49,-1.33,-1.09,-1.09,-1.10
1070.48,1.05,2.13,1.05,2.13,-2.10,-2.55,-1.29,-1.06,-1.06,-1.08
1081.19,1.18,2.24,1.18,2.24,-2.21,-2.52,-1.25,-1.03,-1.03,-1.06
1092.00,1.29,2.33,1.28,2.31,-2.28,-2.48,-1.21,-0.99,-1.00,-1.04
1102.92,1.33,2.34,1.33,2.34,-2.30,-2.36,-1.16,-0.98,-0.98,-1.01
1113.95,1.34,2.32,1.34,2.32,-2.29,-2.24,-1.11,-0.95,-0.95,-0.98
1125.09,1.31,2.25,1.30,2.24,-2.23,-2.06,-1.06,-0.92,-0.93,-0.94
1136.34,1.23,2.14,1.23,2.14,-2.13,-1.88,-1.01,-0.91,-0.91,-0.91
1147.70,1.13,2.00,1.13,2.00,-2.00,-1.68,-0.95,-0.88,-0.88,-0.87
1159.18,1.01,1.84,1.01,1.84,-1.85,-1.47,-0.90,-0.84,-0.84,-0.83
1170.77,0.88,1.67,0.88,1.66,-1.67,-1.27,-0.84,-0.79,-0.79,-0.79
1182.48,0.74,1.47,0.74,1.47,-1.47,-1.08,-0.77,-0.74,-0.73,-0.73
1194.30,0.60,1.27,0.60,1.27,-1.27,-0.89,-0.71,-0.67,-0.67,-0.67
1206.25,0.46,1.06,0.46,1.05,-1.06,-0.71,-0.65,-0.60,-0.61,-0.60
1218.31,0.32,0.84,0.31,0.84,-0.85,-0.55,-0.58,-0.53,-0.54,-0.52
1230.49,0.18,0.63,0.18,0.63,-0.64,-0.40,-0.52,-0.46,-0.46,-0.45
1242.80,0.05,0.42,0.05,0.42,-0.43,-0.26,-0.45,-0.38,-0.38,-0.37
1255.22,-0.06,0.23,-0.07,0.22,-0.22,-0.12,-0.38,-0.29,-0.29,-0.29
1267.78,-0.17,0.03,-0.18,0.02,-0.02,-0.01,-0.31,-0.19,-0.20,-0.20
1280.45,-0.29,-0.18,-0.29,-0.18,0.18,0.11,-0.25,-0.11,-0.11,-0.11
1293.26,-0.39,-0.37,-0.39,-0.37,0.37,0.21,-0.18,-0.02,-0.02,-0.02
1306.19,-0.48,-0.55,-0.49,-0.56,0.56,0.31,-0.11,0.07,0.07,0.07
1319.25,-0.57,-0.74,-0.57,-0.74,0.74,0.40,-0.03,0.17,0.17,0.17
1332.45,-0.65,-0.91,-0.66,-0.92,0.91,0.48,0.04,0.26,0.26,0.26
1345.77,-0.73,-1.08,-0.73,-1.08,1.08,0.56,0.11,0.35,0.35,0.35
1359.23,-0.80,-1.24,-0.80,-1.24,1.24,0.64,0.18,0.44,0.44,0.44
1372.82,-0.85,-1.38,-0.86,-1.39,1.39,0.70,0.25,0.54,0.53,0.53
1386.55,-0.91,-1.53,-0.91,-1.53,1.53,0.77,0.33,0.62,0.62,0.62
1400.41,-0.95,-1.65,-0.96,-1.66,1.66,0.83,0.40,0.71,0.71,0.70
1414.42,-0.99,-1.78,-0.99,-1.78,1.78,0.89,0.47,0.79,0.79,0.79
1428.56,-1.01,-1.89,-1.01,-1.89,1.89,0.94,0.55,0.88,0.88,0.88
1442.85,-1.02,-1.99,-1.03,-1.99,1.99,1.00,0.62,0.97,0.96,0.97
1457.28,-1.02,-2.07,-1.02,-2.07,2.08,1.05,0.70,1.05,1.05,1.05
1471.85,-1.00,-2.14,-1.01,-2.15,2.15,1.10,0.77,1.14,1.14,1.14
1486.57,-0.97,-2.20,-0.98,-2.21,2.20,1.14,0.85,1.23,1.23,1.23
1501.43,-0.93,-2.25,-0.93,-2.25,2.25,1.19,0.93,1.31,1.32,1.32
1516.45,-0.86,-2.28,-0.86,-2.28,2.27,1.23,1.00,1.41,1.41,1.42
1531.61,-0.77,-2.29,-0.77,-2.29,2.28,1.27,1.08,1.51,1.51,1.52
1546.93,-0.66,-2.28,-0.66,-2.29,2.28,1.31,1.16,1.62,1.62,1.62
1562.40,-0.53,-2.26,-0.54,-2.27,2.27,1.35,1.23,1.73,1.73,1.73
1578.02,-0.39,-2.24,-0.39,-2.24,2.24,1.39,1.31,1.85,1.85,1.85
1593.80,-0.23,-2.20,-0.23,-2.21,2.21,1.43,1.39,1.97,1.97,1.97
1609.74,-0.06,-2.16,-0.07,-2.16,2.16,1.46,1.46,2.10,2.10,2.10
1625.84,0.11,-2.11,0.11,-2.11,2.11,1.50,1.54,2.22,2.22,2.22
1642.10,0.29,-2.06,0.29,-2.06,2.06,1.53,1.61,2.35,2.35,2.35
1658.52,0.47,-2.00,0.47,-2.00,2.00,1.56,1.69,2.47,2.47,2.47
1675.10,0.66,-1.94,0.65,-1.95,1.95,1.60,1.76,2.60,2.60,2.60
1691.85,0.84,-1.89,0.84,-1.89,1.89,1.63,1.83,2.73,2.73,2.73
1708.77,1.03,-1.83,1.02,-1.84,1.84,1.66,1.91,2.86,2.86,2.86
1725.86,1.21,-1.78,1.21,-1.78,1.79,1.69,1.97,2.99,3.00,2.99
1743.12,1.39,-1.73,1.38,-1.74,1.74,1.71,2.04,3.13,3.13,3.12
1760.55,1.56,-1.69,1.55,-1.70,1.70,1.74,2.11,3.26,3.25,3.25
1778.15,1.72,-1.66,1.72,-1.66,1.66,1.77,2.17,3.38,3.38,3.38
1795.94,1.88,-1.63,1.88,-1.63,1.63,1.80,2.23,3.51,3.51,3.51
1813.90,2.05,-1.59,2.04,-1.60,1.60,1.82,2.28,3.65,3.64,3.64
1832.03,2.20,-1.58,2.20,-1.57,1.57,1.84,2.34,3.77,3.78,3.78
1850.36,2.37,-1.54,2.36,-1.55,1.54,1.87,2.39,3.91,3.91,3.91
1868.86,2.53,-1.52,2.52,-1.53,1.52,1.89,2.43,4.04,4.04,4.05
1887.55,2.69,-1.50,2.69,-1.50,1.49,1.91,2.47,4.17,4.18,4.19
1906.42,2.87,-1.46,2.87,-1.46,1.46,1.93,2.51,4.33,4.33,4.33
1925.49,3.05,-1.42,3.04,-1.43,1.43,1.95,2.54,4.48,4.48,4.47
1944.74,3.23,-1.39,3.22,-1.40,1.40,1.97,2.56,4.63,4.63,4.62
1964.19,3.39,-1.38,3.39,-1.38,1.38,1.99,2.58,4.77,4.77,4.77
1983.83,3.56,-1.36,3.55,-1.36,1.36,2.01,2.60,4.91,4.91,4.92
2003.67,3.71,-1.35,3.71,-1.35,1.35,2.03,2.61,5.05,5.05,5.06
2023.71,3.85,-1.33,3.85,-1.34,1.34,2.04,2.61,5.19,5.19,5.18
2043.94,3.97,-1.33,3.97,-1.33,1.34,2.06,2.61,5.31,5.31,5.30
2064.38,4.08,-1.33,4.07,-1.34,1.36,2.07,2.60,5.43,5.43,5.41
2085.03,4.17,-1.36,4.16,-1.37,1.38,2.08,2.59,5.54,5.54,5.53
2105.88,4.25,-1.40,4.25,-1.40,1.40,2.10,2.57,5.65,5.65,5.65
2126.94,4.32,-1.44,4.32,-1.44,1.44,2.11,2.55,5.75,5.76,5.76
2148.20,4.40,-1.47,4.39,-1.48,1.47,2.12,2.52,5.87,5.86,5.87
2169.69,4.47,-1.51,4.46,-1.52,1.50,2.12,2.49,5.97,5.97,5.98
2191.38,4.54,-1.55,4.54,-1.55,1.54,2.13,2.46,6.07,6.08,6.09
2213.30,4.62,-1.57,4.62,-1.57,1.56,2.14,2.42,6.18,6.18,6.19
2235.43,4.71,-1.59,4.71,-1.59,1.59,2.14,2.38,6.30,6.30,6.30
2257.78,4.80,-1.61,4.79,-1.61,1.61,2.15,2.33,6.41,6.41,6.41
2280.36,4.89,-1.63,4.88,-1.64,1.64,2.15,2.29,6.52,6.52,6.52
2303.17,4.97,-1.66,4.97,-1.66,1.66,2.15,2.24,6.63,6.63,6.63
2326.20,5.06,-1.68,5.05,-1.69,1.69,2.15,2.18,6.75,6.75,6.74
2349.46,5.13,-1.72,5.13,-1.72,1.73,2.15,2.13,6.86,6.86,6.85
2372.95,5.20,-1.76,5.20,-1.76,1.77,2.15,2.08,6.97,6.97,6.96
2396.68,5.26,-1.80,5.25,-1.81,1.82,2.15,2.02,7.08,7.07,7.06
2420.65,5.30,-1.86,5.29,-1.87,1.87,2.15,1.96,7.16,7.16,7.16
2444.86,5.33,-1.92,5.33,-1.93,1.92,2.14,1.91,7.24,7.24,7.25
2469.31,5.35,-1.99,5.35,-1.99,1.97,2.14,1.85,7.31,7.32,7.34
2494.00,5.38,-2.03,5.37,-2.04,2.02,2.13,1.79,7.39,7.39,7.41
2518.94,5.39,-2.08,5.39,-2.08,2.07,2.12,1.73,7.45,7.46,7.47
2544.13,5.41,-2.11,5.41,-2.11,2.12,2.11,1.68,7.53,7.53,7.52
2569.57,5.42,-2.15,5.42,-2.16,2.17,2.10,1.62,7.59,7.59,7.57
2595.27,5.43,-2.20,5.42,-2.21,2.23,2.09,1.56,7.66,7.65,7.63
2621.22,5.42,-2.27,5.42,-2.27,2.29,2.08,1.51,7.71,7.71,7.69
2647.43,5.42,-2.34,5.41,-2.35,2.35,2.07,1.45,7.77,7.76,7.76
2673.90,5.40,-2.42,5.40,-2.42,2.41,2.05,1.40,7.81,7.81,7.82
2700.64,5.39,-2.48,5.38,-2.48,2.47,2.04,1.35,7.86,7.86,7.87
2727.65,5.37,-2.54,5.37,-2.54,2.53,2.02,1.29,7.90,7.90,7.91
2754.93,5.37,-2.58,5.36,-2.59,2.58,2.00,1.24,7.95,7.95,7.95
2782.48,5.36,-2.62,5.36,-2.63,2.63,1.98,1.19,7.98,7.98,7.98
2810.30,5.37,-2.65,5.36,-2.65,2.65,1.97,1.14,8.02,8.02,8.02
2838.40,5.38,-2.67,5.38,-2.67,2.67,1.94,1.09,8.05,8.05,8.05
2866.79,5.41,-2.67,5.41,-2.68,2.67,1.92,1.04,8.08,8.08,8.08
2895.46,5.45,-2.66,5.45,-2.66,2.66,1.90,1.00,8.10,8.11,8.11
2924.41,5.51,-2.63,5.51,-2.63,2.63,1.88,0.95,8.13,8.14,8.14
2953.65,5.59,-2.58,5.58,-2.59,2.58,1.86,0.91,8.17,8.16,8.17
2983.19,5.67,-2.53,5.67,-2.53,2.52,1.83,0.86,8.19,8.19,8.20
3013.02,5.77,-2.45,5.77,-2.45,2.45,1.81,0.82,8.21,8.22,8.22
3043.15,5.88,-2.36,5.87,-2.37,2.36,1.78,0.78,8.23,8.23,8.24
3073.58,5.99,-2.26,5.99,-2.26,2.26,1.75,0.73,8.24,8.24,8.25
3104.32,6.10,-2.15,6.09,-2.15,2.15,1.72,0.69,8.25,8.24,8.25
3135.36,6.20,-2.03,6.19,-2.04,2.04,1.70,0.65,8.23,8.23,8.23
3166.72,6.28,-1.92,6.28,-1.92,1.93,1.67,0.62,8.20,8.21,8.20
3198.38,6.36,-1.80,6.36,-1.80,1.82,1.64,0.58,8.17,8.17,8.16
3230.37,6.42,-1.68,6.41,-1.69,1.71,1.60,0.54,8.13,8.12,8.10
3262.67,6.46,-1.59,6.45,-1.60,1.61,1.57,0.50,8.07,8.07,8.05
3295.30,6.48,-1.51,6.48,-1.51,1.52,1.54,0.47,7.99,8.00,7.99
3328.25,6.50,-1.43,6.49,-1.43,1.43,1.51,0.43,7.92,7.92,7.93
3361.53,6.51,-1.35,6.51,-1.35,1.34,1.47,0.40,7.85,7.85,7.86
3395.15,6.53,-1.26,6.53,-1.26,1.26,1.44,0.37,7.78,7.78,7.79
3429.10,6.55,-1.17,6.55,-1.17,1.17,1.40,0.33,7.71,7.71,7.72
3463.39,6.57,-1.07,6.56,-1.08,1.08,1.37,0.30,7.64,7.64,7.64
3498.03,6.59,-0.98,6.59,-0.98,0.98,1.33,0.27,7.56,7.56,7.57
3533.01,6.61,-0.89,6.61,-0.89,0.88,1.29,0.24,7.48,7.49,7.50
3568.34,6.65,-0.77,6.64,-0.78,0.77,1.25,0.21,7.42,7.41,7.42
3604.02,6.67,-0.67,6.67,-0.67,0.66,1.21,0.18,7.33,7.33,7.34
3640.06,6.70,-0.55,6.69,-0.56,0.56,1.17,0.16,7.26,7.25,7.25
3676.46,6.71,-0.45,6.71,-0.46,0.46,1.13,0.13,7.16,7.16,7.16
3713.22,6.71,-0.36,6.71,-0.36,0.36,1.09,0.10,7.07,7.07,7.07
3750.36,6.69,-0.27,6.69,-0.27,0.27,1.04,0.08,6.96,6.96,6.96
3787.86,6.65,-0.19,6.64,-0.20,0.20,1.00,0.05,6.84,6.84,6.84
3825.74,6.58,-0.13,6.58,-0.13,0.14,0.95,0.03,6.71,6.72,6.71
3864.00,6.49,-0.08,6.48,-0.09,0.10,0.90,0.00,6.58,6.58,6.57
3902.64,6.37,-0.06,6.36,-0.06,0.08,0.85,-0.02,6.44,6.44,6.43
3941.66,6.22,-0.06,6.22,-0.06,0.08,0.80,-0.04,6.30,6.30,6.28
3981.08,6.05,-0.08,6.04,-0.09,0.10,0.75,-0.06,6.15,6.15,6.13
4020.89,5.85,-0.13,5.85,-0.13,0.15,0.69,-0.08,5.99,5.99,5.98
4061.10,5.64,-0.19,5.64,-0.20,0.20,0.64,-0.10,5.84,5.84,5.83
4101.71,5.42,-0.27,5.42,-0.27,0.28,0.58,-0.12,5.69,5.69,5.69
4142.73,5.20,-0.35,5.20,-0.35,0.35,0.52,-0.14,5.55,5.55,5.55
4184.15,4.98,-0.43,4.98,-0.44,0.43,0.46,-0.16,5.41,5.41,5.41
4226.00,4.77,-0.51,4.77,-0.51,0.50,0.39,-0.18,5.27,5.27,5.28
4268.26,4.57,-0.57,4.56,-0.57,0.57,0.32,-0.20,5.13,5.13,5.14
4310.94,4.38,-0.62,4.38,-0.62,0.61,0.25,-0.21,4.99,4.99,5.00
4354.05,4.22,-0.64,4.22,-0.65,0.64,0.17,-0.23,4.86,4.86,4.86
4397.59,4.08,-0.65,4.07,-0.65,0.65,0.09,-0.25,4.72,4.72,4.73
4441.56,3.96,-0.63,3.96,-0.63,0.63,0.01,-0.26,4.58,4.58,4.59
4485.98,3.87,-0.58,3.86,-0.58,0.58,-0.09,-0.28,4.44,4.44,4.45
4530.84,3.80,-0.50,3.80,-0.51,0.50,-0.18,-0.29,4.29,4.29,4.30
4576.15,3.76,-0.40,3.76,-0.40,0.39,-0.28,-0.31,4.14,4.15,4.16
4621.91,3.75,-0.26,3.74,-0.27,0.25,-0.39,-0.32,4.00,4.00,4.01
4668.13,3.76,-0.10,3.76,-0.10,0.09,-0.51,-0.34,3.85,3.85,3.86
4714.81,3.81,0.10,3.80,0.10,-0.09,-0.63,-0.35,3.71,3.71,3.71
4761.96,3.87,0.32,3.87,0.31,-0.30,-0.77,-0.37,3.57,3.57,3.55
4809.58,3.96,0.55,3.95,0.54,-0.53,-0.91,-0.38,3.43,3.43,3.41
4857.67,4.06,0.79,4.05,0.78,-0.77,-1.07,-0.40,3.28,3.28,3.27
4906.25,4.16,1.03,4.16,1.04,-1.04,-1.23,-0.42,3.12,3.13,3.13
4955.31,4.29,1.31,4.29,1.31,-1.31,-1.42,-0.43,2.97,2.97,2.98
