frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,2.72,4.48,2.72,4.48,-4.48,-4.57,-3.95,-1.75,-1.75,-1.76
25.39,2.73,4.49,2.73,4.49,-4.49,-4.58,-4.05,-1.76,-1.76,-1.76
25.65,2.74,4.51,2.74,4.51,-4.51,-4.59,-4.15,-1.76,-1.76,-1.77
25.91,2.75,4.52,2.75,4.52,-4.52,-4.60,-4.25,-1.77,-1.77,-1.77
26.16,2.76,4.54,2.76,4.53,-4.53,-4.62,-4.36,-1.77,-1.77,-1.78
26.43,2.76,4.54,2.77,4.55,-4.55,-4.62,-4.46,-1.78,-1.78,-1.78
26.69,2.77,4.56,2.77,4.56,-4.56,-4.63,-4.56,-1.79,-1.79,-1.79
26.96,2.78,4.57,2.78,4.57,-4.57,-4.64,-4.66,-1.79,-1.79,-1.79
27.23,2.79,4.58,2.79,4.58,-4.58,-4.65,-4.75,-1.79,-1.79,-1.79
27.50,2.80,4.60,2.80,4.59,-4.59,-4.65,-4.85,-1.79,-1.79,-1.80
27.77,2.80,4.60,2.81,4.61,-4.61,-4.66,-4.94,-1.80,-1.80,-1.80
28.05,2.81,4.62,2.81,4.62,-4.62,-4.67,-5.03,-1.80,-1.80,-1.81
28.33,2.82,4.63,2.82,4.63,-4.63,-4.67,-5.12,-1.80,-1.81,-1.81
28.62,2.82,4.63,2.83,4.64,-4.64,-4.68,-5.20,-1.81,-1.81,-1.81
28.90,2.83,4.65,2.83,4.64,-4.64,-4.68,-5.28,-1.81,-1.81,-1.82
29.19,2.83,4.65,2.84,4.65,-4.65,-4.69,-5.35,-1.82,-1.82,-1.82
29.48,2.84,4.66,2.84,4.66,-4.66,-4.69,-5.41,-1.82,-1.82,-1.82
29.78,2.85,4.67,2.85,4.67,-4.67,-4.70,-5.47,-1.81,-1.82,-1.82
30.08,2.85,4.67,2.86,4.67,-4.67,-4.70,-5.53,-1.82,-1.82,-1.82
30.38,2.86,4.68,2.86,4.68,-4.68,-4.70,-5.57,-1.82,-1.82,-1.82
30.68,2.86,4.69,2.86,4.69,-4.69,-4.71,-5.61,-1.83,-1.82,-1.83
30.99,2.87,4.70,2.87,4.70,-4.70,-4.71,-5.65,-1.82,-1.83,-1.83
31.30,2.87,4.70,2.88,4.70,-4.70,-4.72,-5.67,-1.83,-1.83,-1.83
31.61,2.88,4.71,2.88,4.71,-4.71,-4.72,-5.69,-1.83,-1.83,-1.83
31.93,2.88,4.72,2.88,4.72,-4.72,-4.73,-5.70,-1.83,-1.83,-1.84
32.24,2.88,4.72,2.88,4.72,-4.72,-4.73,-5.70,-1.84,-1.84,-1.84
32.57,2.88,4.73,2.88,4.73,-4.72,-4.74,-5.70,-1.84,-1.84,-1.85
32.89,2.88,4.73,2.88,4.73,-4.73,-4.75,-5.69,-1.84,-1.84,-1.85
33.22,2.88,4.73,2.88,4.73,-4.73,-4.75,-5.67,-1.84,-1.85,-1.85
33.55,2.87,4.72,2.88,4.73,-4.73,-4.76,-5.65,-1.85,-1.85,-1.85
33.89,2.87,4.73,2.87,4.72,-4.72,-4.77,-5.62,-1.85,-1.85,-1.86
34.23,2.86,4.72,2.86,4.72,-4.72,-4.77,-5.59,-1.86,-1.86,-1.86
34.57,2.85,4.72,2.85,4.72,-4.72,-4.78,-5.56,-1.86,-1.86,-1.87
34.92,2.84,4.71,2.85,4.71,-4.71,-4.79,-5.52,-1.87,-1.87,-1.87
35.27,2.84,4.71,2.84,4.71,-4.71,-4.80,-5.47,-1.87,-1.87,-1.87
35.62,2.83,4.70,2.84,4.71,-4.71,-4.81,-5.43,-1.87,-1.87,-1.87
35.97,2.83,4.71,2.83,4.71,-4.71,-4.81,-5.38,-1.87,-1.87,-1.88
36.33,2.83,4.71,2.83,4.71,-4.71,-4.82,-5.33,-1.87,-1.87,-1.88
36.70,2.83,4.71,2.83,4.71,-4.71,-4.83,-5.29,-1.87,-1.88,-1.88
37.06,2.83,4.71,2.83,4.71,-4.71,-4.84,-5.24,-1.88,-1.88,-1.88
37.43,2.83,4.71,2.84,4.71,-4.72,-4.85,-5.19,-1.89,-1.88,-1.88
37.81,2.84,4.73,2.84,4.72,-4.73,-4.86,-5.14,-1.88,-1.89,-1.89
38.19,2.84,4.73,2.85,4.73,-4.74,-4.87,-5.09,-1.89,-1.89,-1.89
38.57,2.85,4.75,2.85,4.75,-4.75,-4.88,-5.05,-1.89,-1.89,-1.90
38.95,2.86,4.76,2.86,4.76,-4.76,-4.89,-5.00,-1.89,-1.90,-1.90
39.34,2.87,4.78,2.87,4.77,-4.77,-4.90,-4.96,-1.90,-1.90,-1.91
39.74,2.87,4.78,2.88,4.78,-4.79,-4.91,-4.92,-1.91,-1.91,-1.91
40.14,2.88,4.79,2.89,4.80,-4.80,-4.92,-4.88,-1.92,-1.91,-1.91
40.54,2.90,4.82,2.90,4.81,-4.81,-4.93,-4.85,-1.91,-1.91,-1.92
40.94,2.91,4.83,2.91,4.83,-4.82,-4.94,-4.82,-1.91,-1.91,-1.92
41.35,2.92,4.84,2.92,4.84,-4.84,-4.95,-4.79,-1.91,-1.91,-1.92
41.76,2.93,4.85,2.94,4.85,-4.85,-4.96,-4.76,-1.91,-1.91,-1.92
42.18,2.95,4.86,2.95,4.86,-4.86,-4.97,-4.74,-1.91,-1.91,-1.91
42.60,2.96,4.87,2.96,4.87,-4.87,-4.97,-4.72,-1.91,-1.91,-1.91
43.03,2.97,4.88,2.97,4.88,-4.88,-4.98,-4.71,-1.91,-1.91,-1.91
43.46,2.98,4.89,2.99,4.89,-4.89,-4.99,-4.69,-1.91,-1.91,-1.91
43.90,3.00,4.91,3.00,4.90,-4.90,-5.00,-4.69,-1.90,-1.90,-1.91
44.33,3.01,4.91,3.02,4.92,-4.92,-5.01,-4.68,-1.90,-1.90,-1.90
44.78,3.03,4.93,3.03,4.93,-4.93,-5.02,-4.68,-1.90,-1.90,-1.90
45.23,3.05,4.95,3.05,4.94,-4.95,-5.02,-4.68,-1.89,-1.90,-1.90
45.68,3.06,4.96,3.07,4.96,-4.96,-5.03,-4.69,-1.90,-1.90,-1.90
46.13,3.08,4.98,3.08,4.98,-4.98,-5.04,-4.70,-1.90,-1.90,-1.90
46.60,3.09,5.00,3.10,5.00,-5.00,-5.04,-4.71,-1.90,-1.90,-1.91
47.06,3.11,5.02,3.11,5.02,-5.01,-5.05,-4.73,-1.90,-1.90,-1.91
47.53,3.12,5.03,3.12,5.03,-5.03,-5.05,-4.75,-1.91,-1.91,-1.91
48.01,3.13,5.04,3.13,5.04,-5.05,-5.06,-4.77,-1.91,-1.91,-1.91
48.49,3.14,5.06,3.15,5.06,-5.06,-5.06,-4.80,-1.92,-1.92,-1.92
48.97,3.16,5.08,3.16,5.08,-5.08,-5.07,-4.83,-1.91,-1.92,-1.92
49.46,3.17,5.09,3.17,5.09,-5.09,-5.07,-4.86,-1.91,-1.91,-1.92
49.96,3.18,5.10,3.18,5.10,-5.10,-5.07,-4.90,-1.91,-1.91,-1.92
50.46,3.19,5.10,3.19,5.10,-5.10,-5.07,-4.93,-1.91,-1.91,-1.91
50.96,3.20,5.11,3.20,5.11,-5.11,-5.08,-4.97,-1.90,-1.91,-1.91
51.47,3.20,5.11,3.20,5.11,-5.11,-5.08,-5.01,-1.90,-1.90,-1.91
51.99,3.20,5.11,3.21,5.11,-5.11,-5.08,-5.05,-1.90,-1.90,-1.91
52.51,3.20,5.10,3.20,5.10,-5.10,-5.08,-5.10,-1.90,-1.90,-1.90
53.03,3.20,5.10,3.20,5.10,-5.10,-5.08,-5.14,-1.89,-1.90,-1.90
53.56,3.19,5.09,3.20,5.09,-5.09,-5.08,-5.18,-1.90,-1.90,-1.90
54.10,3.19,5.09,3.19,5.09,-5.09,-5.07,-5.23,-1.89,-1.90,-1.90
54.64,3.18,5.08,3.19,5.08,-5.08,-5.07,-5.27,-1.90,-1.90,-1.90
55.18,3.18,5.07,3.18,5.07,-5.08,-5.07,-5.31,-1.89,-1.89,-1.89
55.74,3.18,5.07,3.18,5.07,-5.07,-5.07,-5.36,-1.89,-1.89,-1.89
56.29,3.18,5.07,3.18,5.07,-5.07,-5.06,-5.40,-1.88,-1.88,-1.89
56.86,3.18,5.06,3.18,5.06,-5.06,-5.06,-5.43,-1.88,-1.88,-1.88
57.42,3.18,5.06,3.18,5.06,-5.06,-5.05,-5.47,-1.88,-1.88,-1.88
58.00,3.18,5.06,3.18,5.06,-5.06,-5.05,-5.50,-1.87,-1.87,-1.88
58.58,3.18,5.06,3.18,5.06,-5.05,-5.04,-5.53,-1.87,-1.87,-1.88
59.16,3.18,5.05,3.18,5.05,-5.05,-5.04,-5.55,-1.87,-1.87,-1.87
59.76,3.18,5.05,3.18,5.05,-5.05,-5.03,-5.57,-1.87,-1.87,-1.87
60.35,3.18,5.05,3.18,5.05,-5.05,-5.02,-5.59,-1.86,-1.86,-1.87
60.96,3.18,5.04,3.18,5.04,-5.04,-5.02,-5.60,-1.86,-1.86,-1.86
61.57,3.18,5.04,3.18,5.04,-5.04,-5.01,-5.61,-1.86,-1.86,-1.86
62.18,3.18,5.04,3.18,5.04,-5.04,-5.00,-5.61,-1.86,-1.86,-1.86
62.80,3.18,5.04,3.18,5.04,-5.04,-4.99,-5.60,-1.86,-1.86,-1.86
63.43,3.18,5.04,3.18,5.04,-5.04,-4.99,-5.59,-1.86,-1.86,-1.86
64.07,3.18,5.04,3.18,5.04,-5.04,-4.98,-5.58,-1.86,-1.86,-1.86
64.71,3.18,5.04,3.18,5.04,-5.04,-4.97,-5.56,-1.86,-1.86,-1.86
65.35,3.18,5.04,3.18,5.04,-5.04,-4.96,-5.53,-1.86,-1.86,-1.86
66.01,3.18,5.04,3.18,5.04,-5.04,-4.95,-5.50,-1.86,-1.86,-1.86
66.67,3.18,5.04,3.18,5.04,-5.04,-4.94,-5.47,-1.86,-1.86,-1.86
67.33,3.18,5.04,3.18,5.04,-5.04,-4.93,-5.43,-1.86,-1.86,-1.86
68.01,3.18,5.04,3.18,5.04,-5.04,-4.92,-5.39,-1.86,-1.86,-1.86
68.69,3.18,5.04,3.18,5.04,-5.04,-4.91,-5.34,-1.86,-1.86,-1.86
69.37,3.18,5.04,3.18,5.04,-5.04,-4.90,-5.29,-1.86,-1.86,-1.86
70.07,3.18,5.04,3.18,5.04,-5.04,-4.89,-5.24,-1.86,-1.86,-1.86
70.77,3.18,5.04,3.18,5.04,-5.04,-4.88,-5.19,-1.85,-1.85,-1.86
71.48,3.18,5.04,3.18,5.04,-5.04,-4.87,-5.14,-1.85,-1.85,-1.86
72.19,3.18,5.03,3.18,5.03,-5.03,-4.86,-5.08,-1.85,-1.85,-1.85
72.91,3.18,5.03,3.18,5.03,-5.03,-4.85,-5.02,-1.85,-1.85,-1.85
73.64,3.18,5.03,3.18,5.03,-5.03,-4.84,-4.97,-1.84,-1.84,-1.85
74.38,3.18,5.02,3.18,5.02,-5.02,-4.83,-4.91,-1.84,-1.84,-1.84
75.12,3.18,5.02,3.18,5.02,-5.02,-4.82,-4.86,-1.84,-1.84,-1.84
75.87,3.18,5.02,3.18,5.02,-5.02,-4.81,-4.80,-1.83,-1.83,-1.84
76.63,3.18,5.01,3.18,5.01,-5.01,-4.80,-4.75,-1.83,-1.83,-1.83
77.40,3.18,5.01,3.18,5.01,-5.01,-4.79,-4.70,-1.82,-1.82,-1.83
78.17,3.18,5.00,3.18,5.00,-5.00,-4.78,-4.65,-1.82,-1.82,-1.82
78.95,3.18,5.00,3.18,5.00,-5.00,-4.77,-4.60,-1.82,-1.82,-1.82
79.74,3.18,5.00,3.18,5.00,-5.00,-4.76,-4.56,-1.81,-1.81,-1.82
80.54,3.18,4.99,3.18,4.99,-4.99,-4.75,-4.51,-1.81,-1.81,-1.81
81.35,3.18,4.99,3.18,4.99,-4.99,-4.74,-4.47,-1.81,-1.81,-1.81
82.16,3.18,4.99,3.18,4.99,-4.99,-4.73,-4.43,-1.81,-1.81,-1.81
82.98,3.18,4.99,3.18,4.99,-4.99,-4.72,-4.40,-1.80,-1.80,-1.81
83.81,3.18,4.99,3.18,4.99,-4.99,-4.71,-4.37,-1.81,-1.81,-1.81
84.65,3.18,4.99,3.18,4.99,-4.99,-4.70,-4.34,-1.81,-1.81,-1.81
85.50,3.18,4.98,3.19,4.99,-4.99,-4.69,-4.31,-1.81,-1.81,-1.80
86.35,3.19,4.99,3.19,4.99,-4.99,-4.68,-4.29,-1.80,-1.80,-1.80
87.22,3.19,4.99,3.20,4.99,-4.99,-4.67,-4.27,-1.80,-1.80,-1.80
88.09,3.20,5.00,3.20,5.00,-4.99,-4.67,-4.25,-1.79,-1.79,-1.80
88.97,3.20,5.00,3.20,5.00,-4.99,-4.66,-4.24,-1.79,-1.79,-1.80
89.86,3.19,4.99,3.19,4.99,-4.98,-4.65,-4.23,-1.79,-1.79,-1.80
90.76,3.17,4.97,3.18,4.98,-4.97,-4.64,-4.22,-1.80,-1.79,-1.80
91.66,3.16,4.96,3.16,4.96,-4.96,-4.64,-4.21,-1.79,-1.80,-1.80
92.58,3.14,4.94,3.14,4.94,-4.94,-4.63,-4.21,-1.79,-1.80,-1.80
93.51,3.11,4.91,3.11,4.91,-4.91,-4.62,-4.21,-1.80,-1.79,-1.80
94.44,3.08,4.88,3.08,4.88,-4.88,-4.62,-4.22,-1.80,-1.79,-1.80
95.39,3.05,4.85,3.05,4.85,-4.85,-4.61,-4.23,-1.79,-1.79,-1.80
96.34,3.02,4.82,3.02,4.82,-4.81,-4.60,-4.24,-1.79,-1.79,-1.80
97.30,2.99,4.78,2.99,4.78,-4.78,-4.60,-4.25,-1.79,-1.79,-1.79
98.28,2.95,4.74,2.96,4.74,-4.75,-4.59,-4.27,-1.79,-1.79,-1.79
99.26,2.92,4.71,2.92,4.71,-4.72,-4.59,-4.29,-1.79,-1.79,-1.79
100.25,2.89,4.68,2.89,4.68,-4.69,-4.58,-4.31,-1.80,-1.79,-1.79
101.25,2.87,4.66,2.88,4.66,-4.67,-4.58,-4.33,-1.79,-1.79,-1.79
102.27,2.86,4.65,2.86,4.65,-4.65,-4.57,-4.35,-1.78,-1.79,-1.79
103.29,2.85,4.64,2.85,4.63,-4.63,-4.57,-4.38,-1.78,-1.78,-1.79
104.32,2.84,4.62,2.85,4.63,-4.63,-4.56,-4.41,-1.78,-1.78,-1.78
105.37,2.84,4.62,2.84,4.62,-4.62,-4.56,-4.43,-1.78,-1.78,-1.78
106.42,2.84,4.62,2.84,4.61,-4.62,-4.55,-4.46,-1.78,-1.78,-1.78
107.48,2.84,4.61,2.85,4.62,-4.62,-4.55,-4.49,-1.78,-1.77,-1.77
108.56,2.85,4.62,2.85,4.62,-4.62,-4.55,-4.52,-1.77,-1.77,-1.77
109.64,2.86,4.63,2.86,4.62,-4.62,-4.54,-4.56,-1.76,-1.76,-1.77
110.74,2.86,4.63,2.86,4.63,-4.62,-4.54,-4.59,-1.76,-1.76,-1.77
111.85,2.86,4.62,2.86,4.62,-4.62,-4.54,-4.61,-1.76,-1.76,-1.76
112.97,2.86,4.62,2.86,4.62,-4.62,-4.53,-4.64,-1.76,-1.76,-1.76
114.10,2.86,4.62,2.86,4.62,-4.62,-4.53,-4.67,-1.76,-1.76,-1.76
115.24,2.86,4.62,2.86,4.62,-4.62,-4.52,-4.70,-1.76,-1.76,-1.76
116.39,2.86,4.62,2.86,4.62,-4.62,-4.52,-4.72,-1.76,-1.76,-1.76
117.55,2.86,4.61,2.86,4.61,-4.62,-4.52,-4.74,-1.75,-1.75,-1.75
118.73,2.86,4.61,2.87,4.61,-4.62,-4.51,-4.76,-1.75,-1.75,-1.75
119.92,2.87,4.62,2.87,4.61,-4.62,-4.51,-4.77,-1.74,-1.75,-1.75
121.12,2.87,4.61,2.87,4.61,-4.61,-4.51,-4.79,-1.74,-1.74,-1.74
122.33,2.87,4.61,2.88,4.61,-4.60,-4.50,-4.80,-1.73,-1.73,-1.74
123.55,2.87,4.60,2.87,4.60,-4.59,-4.50,-4.80,-1.72,-1.73,-1.73
124.79,2.85,4.58,2.86,4.58,-4.58,-4.49,-4.81,-1.72,-1.72,-1.73
126.03,2.83,4.56,2.84,4.56,-4.56,-4.49,-4.81,-1.72,-1.72,-1.73
127.29,2.82,4.54,2.82,4.54,-4.53,-4.48,-4.80,-1.71,-1.71,-1.72
128.57,2.79,4.51,2.79,4.50,-4.50,-4.47,-4.80,-1.71,-1.71,-1.72
129.85,2.75,4.46,2.76,4.47,-4.47,-4.47,-4.79,-1.72,-1.71,-1.71
131.15,2.72,4.43,2.72,4.43,-4.43,-4.46,-4.77,-1.71,-1.71,-1.71
132.46,2.69,4.40,2.69,4.40,-4.40,-4.45,-4.76,-1.71,-1.71,-1.71
133.79,2.66,4.37,2.66,4.37,-4.37,-4.44,-4.74,-1.70,-1.71,-1.71
135.12,2.62,4.33,2.63,4.33,-4.33,-4.43,-4.72,-1.71,-1.71,-1.71
136.48,2.60,4.31,2.60,4.30,-4.31,-4.42,-4.69,-1.70,-1.71,-1.71
137.84,2.57,4.27,2.58,4.28,-4.29,-4.40,-4.67,-1.71,-1.71,-1.70
139.22,2.56,4.26,2.56,4.26,-4.27,-4.39,-4.64,-1.70,-1.71,-1.70
140.61,2.54,4.24,2.55,4.24,-4.25,-4.37,-4.62,-1.71,-1.70,-1.70
142.02,2.54,4.24,2.54,4.24,-4.24,-4.35,-4.59,-1.69,-1.70,-1.70
143.44,2.53,4.23,2.53,4.23,-4.22,-4.32,-4.56,-1.69,-1.69,-1.70
144.87,2.52,4.21,2.52,4.21,-4.21,-4.30,-4.53,-1.68,-1.68,-1.69
146.32,2.51,4.20,2.51,4.19,-4.19,-4.27,-4.50,-1.68,-1.68,-1.69
147.78,2.48,4.17,2.49,4.17,-4.17,-4.23,-4.48,-1.68,-1.68,-1.69
149.26,2.46,4.14,2.46,4.14,-4.14,-4.20,-4.45,-1.68,-1.68,-1.68
150.75,2.43,4.11,2.43,4.11,-4.10,-4.16,-4.42,-1.67,-1.67,-1.68
152.26,2.40,4.08,2.40,4.07,-4.07,-4.11,-4.40,-1.66,-1.66,-1.68
153.78,2.36,4.03,2.36,4.03,-4.02,-4.06,-4.38,-1.66,-1.66,-1.67
155.32,2.32,3.99,2.32,3.99,-3.98,-4.01,-4.35,-1.66,-1.66,-1.67
156.88,2.27,3.94,2.28,3.94,-3.94,-3.96,-4.34,-1.67,-1.66,-1.67
158.44,2.24,3.90,2.24,3.90,-3.91,-3.92,-4.32,-1.66,-1.66,-1.66
160.03,2.21,3.87,2.21,3.87,-3.88,-3.87,-4.30,-1.66,-1.67,-1.66
161.63,2.19,3.85,2.19,3.85,-3.86,-3.84,-4.29,-1.66,-1.66,-1.66
163.24,2.18,3.84,2.19,3.84,-3.85,-3.81,-4.28,-1.67,-1.66,-1.66
164.88,2.19,3.85,2.19,3.84,-3.85,-3.80,-4.28,-1.66,-1.66,-1.66
166.53,2.21,3.86,2.21,3.86,-3.87,-3.81,-4.27,-1.66,-1.66,-1.65
168.19,2.24,3.89,2.25,3.89,-3.90,-3.84,-4.27,-1.65,-1.65,-1.65
169.87,2.29,3.94,2.29,3.93,-3.94,-3.88,-4.28,-1.64,-1.64,-1.65
171.57,2.35,3.99,2.35,3.99,-3.98,-3.94,-4.28,-1.63,-1.64,-1.64
173.29,2.40,4.04,2.41,4.05,-4.04,-4.01,-4.29,-1.64,-1.63,-1.64
175.02,2.48,4.12,2.48,4.11,-4.11,-4.08,-4.30,-1.62,-1.63,-1.64
176.77,2.54,4.18,2.55,4.18,-4.18,-4.17,-4.32,-1.64,-1.63,-1.64
178.54,2.62,4.25,2.62,4.25,-4.26,-4.25,-4.34,-1.64,-1.64,-1.63
180.32,2.70,4.33,2.70,4.33,-4.35,-4.34,-4.36,-1.64,-1.64,-1.63
182.13,2.78,4.41,2.80,4.43,-4.43,-4.42,-4.38,-1.65,-1.63,-1.63
183.95,2.91,4.54,2.90,4.53,-4.52,-4.51,-4.41,-1.61,-1.62,-1.63
185.79,3.00,4.64,3.00,4.63,-4.61,-4.59,-4.44,-1.61,-1.62,-1.64
187.65,3.08,4.72,3.09,4.72,-4.70,-4.67,-4.48,-1.62,-1.62,-1.64
189.52,3.16,4.80,3.16,4.80,-4.79,-4.75,-4.52,-1.63,-1.63,-1.64
191.42,3.24,4.88,3.24,4.88,-4.88,-4.83,-4.56,-1.64,-1.64,-1.64
193.33,3.32,4.95,3.33,4.96,-4.96,-4.91,-4.60,-1.64,-1.64,-1.63
195.27,3.41,5.04,3.41,5.04,-5.05,-4.99,-4.65,-1.63,-1.64,-1.63
197.22,3.49,5.12,3.49,5.12,-5.12,-5.07,-4.69,-1.63,-1.63,-1.63
199.19,3.57,5.20,3.58,5.20,-5.20,-5.15,-4.74,-1.63,-1.62,-1.63
201.18,3.66,5.28,3.66,5.28,-5.28,-5.23,-4.80,-1.62,-1.62,-1.62
203.19,3.74,5.36,3.74,5.36,-5.35,-5.31,-4.85,-1.61,-1.62,-1.62
205.23,3.81,5.43,3.82,5.43,-5.43,-5.39,-4.91,-1.62,-1.61,-1.62
207.28,3.88,5.49,3.89,5.50,-5.50,-5.47,-4.96,-1.61,-1.61,-1.61
209.35,3.95,5.56,3.95,5.56,-5.56,-5.54,-5.02,-1.61,-1.61,-1.61
211.44,4.01,5.62,4.01,5.61,-5.62,-5.61,-5.08,-1.61,-1.61,-1.61
213.56,4.06,5.66,4.07,5.67,-5.67,-5.67,-5.14,-1.60,-1.60,-1.60
215.69,4.11,5.71,4.11,5.71,-5.71,-5.71,-5.19,-1.59,-1.59,-1.60
217.85,4.15,5.75,4.15,5.74,-5.73,-5.75,-5.25,-1.58,-1.59,-1.60
220.03,4.16,5.76,4.17,5.76,-5.75,-5.77,-5.31,-1.59,-1.58,-1.60
222.23,4.17,5.76,4.17,5.76,-5.75,-5.78,-5.36,-1.58,-1.58,-1.59
224.45,4.16,5.75,4.16,5.75,-5.74,-5.77,-5.41,-1.58,-1.58,-1.59
226.70,4.14,5.73,4.14,5.73,-5.73,-5.75,-5.46,-1.58,-1.58,-1.59
228.96,4.11,5.70,4.12,5.70,-5.70,-5.72,-5.50,-1.59,-1.58,-1.59
231.25,4.08,5.66,4.08,5.66,-5.67,-5.68,-5.55,-1.59,-1.59,-1.58
233.57,4.05,5.63,4.05,5.62,-5.63,-5.63,-5.58,-1.58,-1.59,-1.58
235.90,4.00,5.57,4.01,5.58,-5.59,-5.57,-5.62,-1.59,-1.58,-1.57
238.26,3.98,5.55,3.98,5.55,-5.55,-5.51,-5.64,-1.57,-1.57,-1.57
240.64,3.96,5.52,3.96,5.51,-5.51,-5.46,-5.66,-1.54,-1.55,-1.56
243.05,3.92,5.47,3.92,5.47,-5.46,-5.40,-5.68,-1.54,-1.54,-1.55
245.48,3.88,5.43,3.88,5.43,-5.42,-5.34,-5.69,-1.53,-1.53,-1.55
247.93,3.83,5.37,3.84,5.37,-5.37,-5.28,-5.69,-1.54,-1.53,-1.54
250.41,3.80,5.33,3.80,5.32,-5.33,-5.23,-5.69,-1.53,-1.53,-1.53
252.92,3.75,5.27,3.76,5.28,-5.29,-5.18,-5.68,-1.53,-1.53,-1.52
255.45,3.72,5.24,3.72,5.24,-5.25,-5.14,-5.67,-1.52,-1.52,-1.52
258.00,3.69,5.20,3.69,5.20,-5.21,-5.09,-5.65,-1.51,-1.51,-1.51
260.58,3.66,5.17,3.67,5.17,-5.17,-5.05,-5.62,-1.51,-1.50,-1.51
263.19,3.65,5.15,3.64,5.14,-5.14,-5.02,-5.59,-1.49,-1.50,-1.50
265.82,3.61,5.11,3.62,5.11,-5.11,-4.98,-5.55,-1.50,-1.49,-1.50
268.48,3.59,5.08,3.59,5.08,-5.08,-4.95,-5.50,-1.49,-1.48,-1.49
271.16,3.57,5.06,3.56,5.05,-5.05,-4.92,-5.46,-1.48,-1.49,-1.49
273.87,3.53,5.02,3.54,5.02,-5.02,-4.89,-5.40,-1.49,-1.48,-1.49
276.61,3.50,4.98,3.51,4.99,-4.99,-4.86,-5.35,-1.48,-1.48,-1.48
279.38,3.48,4.96,3.48,4.96,-4.96,-4.84,-5.29,-1.47,-1.48,-1.48
282.17,3.45,4.93,3.45,4.92,-4.92,-4.81,-5.23,-1.47,-1.47,-1.48
284.99,3.42,4.89,3.42,4.89,-4.89,-4.79,-5.16,-1.47,-1.47,-1.47
287.84,3.39,4.86,3.39,4.86,-4.86,-4.77,-5.10,-1.47,-1.47,-1.47
290.72,3.36,4.83,3.36,4.83,-4.83,-4.75,-5.03,-1.47,-1.47,-1.47
293.63,3.33,4.80,3.33,4.80,-4.80,-4.73,-4.96,-1.46,-1.47,-1.47
296.57,3.30,4.77,3.30,4.77,-4.77,-4.71,-4.89,-1.46,-1.46,-1.47
299.53,3.27,4.74,3.27,4.74,-4.74,-4.69,-4.83,-1.47,-1.47,-1.47
302.53,3.25,4.71,3.25,4.71,-4.71,-4.67,-4.76,-1.46,-1.46,-1.46
305.55,3.22,4.68,3.23,4.68,-4.69,-4.66,-4.69,-1.46,-1.46,-1.46
308.61,3.21,4.66,3.21,4.66,-4.66,-4.64,-4.63,-1.45,-1.45,-1.45
311.69,3.19,4.64,3.19,4.64,-4.64,-4.62,-4.56,-1.45,-1.45,-1.45
