frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,1.45,1.85,1.45,1.85,-1.85,-1.65,0.25,-0.40,-0.40,-0.40
302.53,1.67,2.08,1.67,2.08,-2.08,-1.83,0.17,-0.41,-0.41,-0.41
305.55,1.88,2.30,1.88,2.30,-2.29,-2.00,0.09,-0.41,-0.41,-0.42
308.61,2.08,2.51,2.08,2.51,-2.50,-2.16,0.01,-0.42,-0.42,-0.43
311.69,2.27,2.71,2.26,2.69,-2.69,-2.31,-0.07,-0.42,-0.44,-0.44
314.81,2.41,2.86,2.42,2.87,-2.88,-2.46,-0.16,-0.47,-0.46,-0.45
317.96,2.58,3.04,2.59,3.05,-3.06,-2.60,-0.24,-0.48,-0.47,-0.46
321.14,2.76,3.22,2.76,3.22,-3.22,-2.74,-0.33,-0.46,-0.46,-0.46
324.35,2.94,3.41,2.93,3.39,-3.38,-2.86,-0.42,-0.44,-0.45,-0.47
327.59,3.08,3.55,3.07,3.54,-3.53,-2.98,-0.51,-0.45,-0.46,-0.47
330.87,3.19,3.67,3.20,3.68,-3.67,-3.09,-0.59,-0.48,-0.47,-0.48
334.18,3.32,3.80,3.32,3.80,-3.80,-3.20,-0.69,-0.48,-0.48,-0.48
337.52,3.44,3.92,3.44,3.92,-3.93,-3.30,-0.78,-0.49,-0.49,-0.48
340.90,3.55,4.04,3.55,4.04,-4.04,-3.39,-0.87,-0.49,-0.49,-0.49
344.30,3.66,4.15,3.66,4.14,-4.15,-3.48,-0.96,-0.48,-0.49,-0.49
347.75,3.75,4.24,3.76,4.24,-4.24,-3.55,-1.06,-0.49,-0.49,-0.49
351.23,3.85,4.34,3.85,4.33,-4.33,-3.63,-1.15,-0.48,-0.48,-0.49
354.74,3.92,4.41,3.93,4.41,-4.41,-3.69,-1.25,-0.49,-0.48,-0.49
358.28,4.00,4.49,4.00,4.48,-4.48,-3.76,-1.35,-0.47,-0.48,-0.49
361.87,4.05,4.54,4.05,4.54,-4.53,-3.81,-1.44,-0.48,-0.48,-0.49
365.49,4.10,4.59,4.10,4.59,-4.58,-3.86,-1.54,-0.48,-0.48,-0.49
369.14,4.14,4.63,4.14,4.62,-4.62,-3.91,-1.64,-0.48,-0.48,-0.49
372.83,4.16,4.64,4.17,4.65,-4.66,-3.95,-1.74,-0.49,-0.49,-0.48
376.56,4.20,4.68,4.19,4.67,-4.68,-3.98,-1.85,-0.48,-0.49,-0.48
380.33,4.21,4.70,4.21,4.70,-4.70,-4.01,-1.95,-0.49,-0.49,-0.49
384.13,4.23,4.72,4.23,4.72,-4.72,-4.04,-2.05,-0.48,-0.48,-0.49
387.97,4.24,4.73,4.24,4.73,-4.72,-4.06,-2.16,-0.48,-0.48,-0.49
391.85,4.25,4.74,4.25,4.73,-4.73,-4.08,-2.26,-0.48,-0.48,-0.49
395.77,4.24,4.73,4.24,4.73,-4.73,-4.09,-2.37,-0.48,-0.49,-0.49
399.73,4.22,4.72,4.22,4.72,-4.72,-4.10,-2.47,-0.50,-0.50,-0.50
403.72,4.20,4.70,4.20,4.70,-4.71,-4.11,-2.58,-0.51,-0.51,-0.50
407.76,4.18,4.69,4.18,4.69,-4.70,-4.11,-2.68,-0.51,-0.51,-0.51
411.84,4.16,4.67,4.16,4.67,-4.67,-4.11,-2.78,-0.51,-0.51,-0.51
415.96,4.13,4.65,4.13,4.65,-4.65,-4.11,-2.89,-0.52,-0.52,-0.52
420.12,4.09,4.62,4.09,4.62,-4.61,-4.10,-2.99,-0.52,-0.52,-0.53
424.32,4.03,4.58,4.04,4.58,-4.57,-4.09,-3.09,-0.54,-0.53,-0.55
428.56,3.97,4.53,3.97,4.52,-4.52,-4.08,-3.19,-0.55,-0.55,-0.56
432.85,3.89,4.46,3.89,4.46,-4.45,-4.07,-3.29,-0.56,-0.57,-0.57
437.18,3.79,4.38,3.80,4.38,-4.38,-4.05,-3.38,-0.59,-0.58,-0.59
441.55,3.69,4.30,3.69,4.29,-4.29,-4.03,-3.48,-0.60,-0.60,-0.61
445.96,3.58,4.20,3.58,4.20,-4.20,-4.01,-3.56,-0.61,-0.62,-0.62
450.42,3.45,4.09,3.46,4.09,-4.09,-3.99,-3.65,-0.64,-0.64,-0.64
454.93,3.33,3.99,3.32,3.98,-3.98,-3.97,-3.73,-0.65,-0.66,-0.66
459.48,3.18,3.85,3.19,3.86,-3.86,-3.94,-3.80,-0.68,-0.67,-0.67
464.07,3.05,3.74,3.06,3.74,-3.73,-3.91,-3.87,-0.68,-0.68,-0.69
468.71,2.93,3.63,2.91,3.61,-3.61,-3.89,-3.94,-0.68,-0.69,-0.70
473.40,2.76,3.48,2.77,3.48,-3.48,-3.86,-4.00,-0.72,-0.71,-0.72
478.13,2.62,3.35,2.62,3.35,-3.35,-3.83,-4.05,-0.73,-0.73,-0.73
482.91,2.48,3.22,2.48,3.22,-3.23,-3.79,-4.09,-0.75,-0.75,-0.74
487.74,2.35,3.10,2.35,3.10,-3.11,-3.76,-4.13,-0.76,-0.76,-0.75
492.62,2.23,2.99,2.23,2.99,-2.99,-3.73,-4.16,-0.76,-0.76,-0.76
497.55,2.11,2.88,2.11,2.88,-2.88,-3.69,-4.18,-0.76,-0.76,-0.77
502.52,2.00,2.78,2.00,2.78,-2.77,-3.66,-4.20,-0.76,-0.76,-0.78
507.55,1.89,2.67,1.89,2.67,-2.66,-3.62,-4.21,-0.77,-0.77,-0.78
512.62,1.79,2.58,1.79,2.57,-2.57,-3.59,-4.21,-0.77,-0.78,-0.79
517.75,1.68,2.47,1.68,2.47,-2.48,-3.55,-4.20,-0.80,-0.79,-0.79
522.93,1.59,2.39,1.59,2.39,-2.40,-3.51,-4.19,-0.80,-0.80,-0.80
528.16,1.51,2.31,1.52,2.31,-2.32,-3.48,-4.17,-0.81,-0.81,-0.80
533.44,1.46,2.26,1.45,2.25,-2.26,-3.44,-4.15,-0.80,-0.81,-0.80
538.77,1.40,2.20,1.41,2.20,-2.21,-3.40,-4.11,-0.80,-0.80,-0.80
544.16,1.37,2.17,1.37,2.17,-2.16,-3.36,-4.08,-0.79,-0.79,-0.80
549.60,1.34,2.14,1.34,2.13,-2.13,-3.32,-4.03,-0.78,-0.79,-0.80
555.10,1.31,2.11,1.31,2.11,-2.10,-3.29,-3.99,-0.79,-0.79,-0.80
560.65,1.28,2.08,1.29,2.08,-2.08,-3.25,-3.94,-0.80,-0.80,-0.80
566.25,1.27,2.07,1.27,2.06,-2.07,-3.21,-3.88,-0.80,-0.80,-0.80
571.92,1.26,2.05,1.27,2.06,-2.07,-3.17,-3.83,-0.81,-0.81,-0.79
577.64,1.27,2.07,1.27,2.06,-2.07,-3.13,-3.77,-0.80,-0.80,-0.80
583.41,1.28,2.08,1.28,2.07,-2.08,-3.09,-3.70,-0.79,-0.79,-0.80
589.25,1.29,2.09,1.29,2.09,-2.08,-3.06,-3.64,-0.79,-0.79,-0.80
595.14,1.29,2.10,1.29,2.09,-2.08,-3.02,-3.58,-0.79,-0.79,-0.81
601.09,1.28,2.10,1.28,2.10,-2.09,-2.98,-3.51,-0.80,-0.80,-0.82
607.10,1.26,2.09,1.26,2.09,-2.08,-2.94,-3.44,-0.82,-0.82,-0.83
613.17,1.24,2.08,1.24,2.07,-2.07,-2.91,-3.38,-0.83,-0.83,-0.84
619.30,1.21,2.06,1.21,2.06,-2.05,-2.87,-3.31,-0.84,-0.84,-0.85
625.50,1.18,2.03,1.18,2.03,-2.03,-2.83,-3.25,-0.85,-0.85,-0.85
631.75,1.15,2.01,1.15,2.00,-2.01,-2.80,-3.18,-0.85,-0.86,-0.86
638.07,1.11,1.98,1.11,1.98,-1.98,-2.76,-3.12,-0.86,-0.86,-0.87
644.45,1.08,1.95,1.08,1.95,-1.95,-2.72,-3.06,-0.86,-0.86,-0.87
650.89,1.05,1.92,1.05,1.91,-1.92,-2.69,-3.00,-0.86,-0.87,-0.87
657.40,1.02,1.89,1.02,1.88,-1.89,-2.65,-2.94,-0.87,-0.87,-0.87
663.98,0.99,1.85,1.00,1.86,-1.86,-2.62,-2.88,-0.87,-0.87,-0.86
670.62,0.98,1.84,0.98,1.83,-1.84,-2.58,-2.83,-0.86,-0.86,-0.86
677.32,0.96,1.81,0.96,1.81,-1.82,-2.55,-2.77,-0.86,-0.85,-0.85
684.10,0.95,1.80,0.95,1.80,-1.80,-2.52,-2.72,-0.85,-0.85,-0.85
690.94,0.94,1.79,0.94,1.78,-1.78,-2.48,-2.67,-0.84,-0.84,-0.85
697.85,0.93,1.77,0.93,1.77,-1.76,-2.45,-2.62,-0.83,-0.83,-0.84
704.83,0.91,1.75,0.91,1.75,-1.74,-2.42,-2.58,-0.83,-0.83,-0.84
711.87,0.89,1.74,0.89,1.73,-1.73,-2.39,-2.53,-0.84,-0.83,-0.85
718.99,0.87,1.72,0.87,1.72,-1.71,-2.36,-2.49,-0.84,-0.84,-0.85
726.18,0.84,1.70,0.84,1.70,-1.70,-2.33,-2.45,-0.85,-0.86,-0.86
733.44,0.80,1.68,0.80,1.68,-1.68,-2.30,-2.41,-0.88,-0.88,-0.88
740.78,0.77,1.66,0.77,1.66,-1.67,-2.27,-2.38,-0.90,-0.90,-0.89
748.19,0.74,1.66,0.74,1.66,-1.67,-2.24,-2.34,-0.93,-0.92,-0.92
755.67,0.72,1.67,0.72,1.67,-1.67,-2.21,-2.31,-0.94,-0.94,-0.95
763.23,0.70,1.68,0.70,1.67,-1.67,-2.18,-2.28,-0.96,-0.97,-0.98
770.86,0.67,1.68,0.67,1.68,-1.67,-2.16,-2.25,-1.00,-1.00,-1.01
778.57,0.63,1.68,0.64,1.68,-1.68,-2.13,-2.22,-1.05,-1.04,-1.05
786.35,0.60,1.69,0.60,1.69,-1.69,-2.10,-2.20,-1.09,-1.09,-1.09
794.22,0.57,1.70,0.57,1.70,-1.70,-2.08,-2.18,-1.13,-1.13,-1.13
802.16,0.54,1.71,0.54,1.71,-1.71,-2.05,-2.15,-1.17,-1.17,-1.17
810.18,0.51,1.72,0.51,1.72,-1.72,-2.03,-2.13,-1.21,-1.21,-1.21
818.28,0.49,1.74,0.49,1.74,-1.74,-2.01,-2.12,-1.24,-1.25,-1.25
826.46,0.46,1.76,0.46,1.76,-1.75,-1.99,-2.10,-1.29,-1.29,-1.30
834.73,0.43,1.78,0.43,1.77,-1.77,-1.96,-2.08,-1.34,-1.34,-1.35
843.08,0.40,1.79,0.40,1.79,-1.79,-1.94,-2.07,-1.39,-1.39,-1.39
851.51,0.37,1.81,0.38,1.81,-1.82,-1.92,-2.05,-1.45,-1.44,-1.44
860.02,0.35,1.84,0.35,1.84,-1.84,-1.90,-2.04,-1.49,-1.49,-1.49
868.62,0.34,1.88,0.33,1.87,-1.87,-1.88,-2.03,-1.53,-1.54,-1.54
877.31,0.31,1.90,0.31,1.90,-1.90,-1.87,-2.01,-1.59,-1.59,-1.59
886.08,0.29,1.93,0.30,1.93,-1.93,-1.85,-2.00,-1.64,-1.64,-1.64
894.94,0.28,1.97,0.28,1.96,-1.96,-1.83,-1.99,-1.68,-1.68,-1.69
903.89,0.26,1.99,0.26,1.99,-1.99,-1.82,-1.98,-1.73,-1.73,-1.73
912.93,0.24,2.02,0.24,2.02,-2.01,-1.80,-1.97,-1.77,-1.77,-1.78
922.06,0.22,2.04,0.22,2.03,-2.03,-1.79,-1.96,-1.81,-1.81,-1.82
931.28,0.19,2.05,0.19,2.05,-2.04,-1.78,-1.94,-1.85,-1.85,-1.86
940.59,0.16,2.06,0.16,2.06,-2.05,-1.76,-1.93,-1.89,-1.89,-1.90
950.00,0.13,2.07,0.13,2.06,-2.06,-1.75,-1.92,-1.93,-1.93,-1.94
959.50,0.09,2.06,0.09,2.06,-2.06,-1.74,-1.91,-1.97,-1.97,-1.97
969.09,0.06,2.06,0.06,2.06,-2.07,-1.73,-1.89,-2.01,-2.01,-2.00
978.78,0.03,2.06,0.03,2.06,-2.07,-1.72,-1.88,-2.04,-2.04,-2.03
988.57,0.01,2.07,0.02,2.07,-2.08,-1.72,-1.86,-2.07,-2.06,-2.06
998.46,0.00,2.09,0.00,2.09,-2.09,-1.71,-1.85,-2.08,-2.09,-2.09
1008.44,-0.01,2.11,-0.02,2.10,-2.10,-1.70,-1.83,-2.11,-2.11,-2.12
1018.53,-0.04,2.11,-0.04,2.11,-2.11,-1.70,-1.81,-2.15,-2.15,-2.15
1028.71,-0.06,2.11,-0.05,2.12,-2.12,-1.69,-1.80,-2.18,-2.18,-2.17
1039.00,-0.07,2.13,-0.07,2.13,-2.13,-1.69,-1.78,-2.20,-2.20,-2.20
1049.39,-0.08,2.15,-0.08,2.14,-2.13,-1.69,-1.76,-2.21,-2.22,-2.23
1059.88,-0.10,2.16,-0.10,2.15,-2.13,-1.69,-1.74,-2.23,-2.24,-2.26
1070.48,-0.14,2.13,-0.13,2.14,-2.12,-1.69,-1.71,-2.26,-2.26,-2.27
1081.19,-0.17,2.12,-0.17,2.12,-2.11,-1.69,-1.69,-2.28,-2.28,-2.29
1092.00,-0.21,2.10,-0.21,2.10,-2.10,-1.69,-1.67,-2.31,-2.30,-2.31
1102.92,-0.24,2.08,-0.24,2.08,-2.08,-1.70,-1.65,-2.32,-2.32,-2.32
1113.95,-0.27,2.06,-0.27,2.05,-2.06,-1.70,-1.62,-2.33,-2.33,-2.33
1125.09,-0.30,2.03,-0.30,2.03,-2.05,-1.71,-1.60,-2.34,-2.34,-2.33
1136.34,-0.32,2.02,-0.32,2.02,-2.03,-1.71,-1.58,-2.35,-2.35,-2.34
1147.70,-0.33,2.02,-0.33,2.01,-2.02,-1.72,-1.55,-2.35,-2.35,-2.35
1159.18,-0.34,2.01,-0.34,2.01,-2.01,-1.73,-1.53,-2.35,-2.35,-2.35
1170.77,-0.35,2.01,-0.35,2.00,-2.00,-1.74,-1.51,-2.34,-2.35,-2.36
1182.48,-0.37,1.99,-0.36,1.99,-1.98,-1.75,-1.48,-2.35,-2.35,-2.36
1194.30,-0.38,1.98,-0.38,1.98,-1.97,-1.76,-1.46,-2.35,-2.35,-2.36
1206.25,-0.40,1.96,-0.40,1.96,-1.95,-1.77,-1.44,-2.35,-2.35,-2.36
1218.31,-0.42,1.94,-0.42,1.94,-1.93,-1.78,-1.42,-2.35,-2.35,-2.36
1230.49,-0.45,1.91,-0.45,1.91,-1.91,-1.79,-1.39,-2.36,-2.36,-2.36
1242.80,-0.48,1.89,-0.48,1.88,-1.88,-1.81,-1.37,-2.36,-2.36,-2.37
1255.22,-0.52,1.86,-0.52,1.86,-1.86,-1.82,-1.35,-2.37,-2.37,-2.38
1267.78,-0.55,1.83,-0.55,1.83,-1.83,-1.83,-1.33,-2.38,-2.38,-2.38
1280.45,-0.58,1.81,-0.58,1.80,-1.80,-1.84,-1.32,-2.38,-2.38,-2.39
1293.26,-0.61,1.78,-0.61,1.78,-1.78,-1.85,-1.30,-2.38,-2.39,-2.39
1306.19,-0.64,1.75,-0.64,1.75,-1.76,-1.86,-1.28,-2.39,-2.39,-2.39
1319.25,-0.67,1.73,-0.66,1.73,-1.74,-1.87,-1.26,-2.41,-2.40,-2.40
1332.45,-0.68,1.72,-0.68,1.72,-1.73,-1.88,-1.25,-2.41,-2.41,-2.40
1345.77,-0.69,1.72,-0.69,1.72,-1.72,-1.88,-1.23,-2.41,-2.41,-2.41
1359.23,-0.69,1.72,-0.69,1.72,-1.72,-1.89,-1.22,-2.41,-2.41,-2.41
1372.82,-0.68,1.73,-0.68,1.73,-1.72,-1.89,-1.21,-2.40,-2.40,-2.41
1386.55,-0.67,1.74,-0.67,1.73,-1.73,-1.89,-1.20,-2.40,-2.40,-2.41
1400.41,-0.67,1.74,-0.67,1.74,-1.74,-1.88,-1.19,-2.41,-2.40,-2.41
1414.42,-0.66,1.74,-0.66,1.74,-1.74,-1.88,-1.18,-2.40,-2.40,-2.40
1428.56,-0.65,1.75,-0.65,1.75,-1.75,-1.87,-1.17,-2.40,-2.40,-2.40
1442.85,-0.64,1.76,-0.64,1.75,-1.75,-1.86,-1.16,-2.39,-2.39,-2.40
1457.28,-0.65,1.75,-0.64,1.75,-1.75,-1.84,-1.15,-2.39,-2.39,-2.40
1471.85,-0.65,1.75,-0.65,1.74,-1.74,-1.83,-1.15,-2.39,-2.39,-2.40
1486.57,-0.67,1.73,-0.67,1.73,-1.73,-1.81,-1.14,-2.40,-2.40,-2.40
1501.43,-0.69,1.71,-0.69,1.71,-1.71,-1.78,-1.14,-2.40,-2.40,-2.40
1516.45,-0.71,1.70,-0.71,1.69,-1.69,-1.76,-1.14,-2.40,-2.40,-2.41
1531.61,-0.74,1.67,-0.74,1.67,-1.67,-1.73,-1.13,-2.40,-2.40,-2.41
1546.93,-0.77,1.64,-0.77,1.64,-1.64,-1.70,-1.13,-2.40,-2.40,-2.41
1562.40,-0.80,1.60,-0.80,1.60,-1.60,-1.66,-1.13,-2.40,-2.40,-2.40
1578.02,-0.83,1.56,-0.82,1.56,-1.56,-1.63,-1.13,-2.39,-2.39,-2.39
1593.80,-0.85,1.53,-0.85,1.53,-1.52,-1.59,-1.13,-2.37,-2.37,-2.38
1609.74,-0.88,1.49,-0.88,1.48,-1.48,-1.55,-1.13,-2.36,-2.36,-2.37
1625.84,-0.92,1.44,-0.92,1.44,-1.43,-1.51,-1.13,-2.35,-2.35,-2.36
1642.10,-0.96,1.38,-0.96,1.38,-1.38,-1.46,-1.13,-2.34,-2.34,-2.34
1658.52,-1.00,1.33,-1.00,1.33,-1.33,-1.42,-1.13,-2.33,-2.33,-2.33
1675.10,-1.04,1.28,-1.04,1.28,-1.29,-1.38,-1.13,-2.32,-2.32,-2.32
1691.85,-1.08,1.23,-1.08,1.23,-1.24,-1.33,-1.13,-2.32,-2.31,-2.31
1708.77,-1.11,1.19,-1.11,1.19,-1.19,-1.29,-1.13,-2.30,-2.30,-2.30
1725.86,-1.14,1.15,-1.14,1.15,-1.14,-1.24,-1.13,-2.28,-2.28,-2.29
1743.12,-1.17,1.11,-1.16,1.11,-1.10,-1.19,-1.13,-2.27,-2.26,-2.28
1760.55,-1.19,1.07,-1.20,1.06,-1.05,-1.15,-1.13,-2.24,-2.25,-2.26
1778.15,-1.23,1.02,-1.23,1.01,-1.01,-1.10,-1.13,-2.23,-2.23,-2.25
1795.94,-1.27,0.96,-1.27,0.96,-0.96,-1.06,-1.12,-2.23,-2.23,-2.23
1813.90,-1.30,0.92,-1.30,0.91,-0.92,-1.01,-1.12,-2.22,-2.22,-2.22
1832.03,-1.33,0.87,-1.33,0.87,-0.88,-0.96,-1.11,-2.21,-2.21,-2.20
1850.36,-1.34,0.84,-1.34,0.84,-0.85,-0.92,-1.10,-2.19,-2.18,-2.18
1868.86,-1.34,0.82,-1.34,0.81,-0.82,-0.87,-1.09,-2.16,-2.16,-2.16
1887.55,-1.33,0.80,-1.33,0.80,-0.80,-0.83,-1.08,-2.13,-2.13,-2.13
1906.42,-1.31,0.79,-1.31,0.79,-0.79,-0.78,-1.07,-2.10,-2.10,-2.10
1925.49,-1.28,0.79,-1.27,0.79,-0.79,-0.74,-1.05,-2.07,-2.06,-2.07
1944.74,-1.23,0.79,-1.23,0.79,-0.79,-0.70,-1.04,-2.02,-2.02,-2.02
1964.19,-1.17,0.80,-1.17,0.79,-0.80,-0.65,-1.01,-1.97,-1.97,-1.97
1983.83,-1.11,0.81,-1.11,0.81,-0.81,-0.61,-0.99,-1.92,-1.92,-1.92
2003.67,-1.06,0.82,-1.06,0.82,-0.83,-0.56,-0.97,-1.89,-1.88,-1.88
2023.71,-1.00,0.85,-1.00,0.84,-0.84,-0.52,-0.94,-1.84,-1.85,-1.85
2043.94,-0.96,0.85,-0.95,0.85,-0.86,-0.47,-0.91,-1.81,-1.81,-1.81
2064.38,-0.91,0.87,-0.91,0.87,-0.86,-0.43,-0.88,-1.77,-1.77,-1.78
2085.03,-0.87,0.88,-0.87,0.87,-0.86,-0.38,-0.84,-1.73,-1.73,-1.75
2105.88,-0.84,0.87,-0.84,0.87,-0.85,-0.34,-0.80,-1.69,-1.69,-1.71
2126.94,-0.83,0.84,-0.83,0.84,-0.84,-0.29,-0.76,-1.66,-1.66,-1.67
2148.20,-0.83,0.81,-0.83,0.80,-0.81,-0.24,-0.72,-1.63,-1.64,-1.64
2169.69,-0.85,0.75,-0.84,0.75,-0.76,-0.19,-0.68,-1.61,-1.60,-1.60
2191.38,-0.87,0.70,-0.87,0.70,-0.70,-0.14,-0.63,-1.57,-1.57,-1.57
2213.30,-0.90,0.64,-0.90,0.63,-0.63,-0.09,-0.58,-1.53,-1.53,-1.54
2235.43,-0.96,0.56,-0.96,0.56,-0.54,-0.04,-0.53,-1.50,-1.50,-1.52
2257.78,-1.03,0.46,-1.03,0.45,-0.44,0.02,-0.48,-1.47,-1.47,-1.49
2280.36,-1.13,0.33,-1.13,0.33,-0.33,0.08,-0.42,-1.46,-1.46,-1.46
2303.17,-1.24,0.19,-1.23,0.19,-0.20,0.14,-0.37,-1.44,-1.44,-1.43
2326.20,-1.35,0.06,-1.34,0.06,-0.07,0.21,-0.31,-1.41,-1.41,-1.41
2349.46,-1.46,-0.08,-1.46,-0.08,0.08,0.28,-0.25,-1.38,-1.38,-1.38
2372.95,-1.59,-0.22,-1.59,-0.23,0.24,0.36,-0.19,-1.35,-1.35,-1.37
2396.68,-1.74,-0.38,-1.74,-0.39,0.40,0.44,-0.13,-1.34,-1.34,-1.36
2420.65,-1.91,-0.56,-1.91,-0.56,0.56,0.53,-0.06,-1.35,-1.34,-1.35
2444.86,-2.08,-0.73,-2.08,-0.73,0.72,0.62,-0.00,-1.35,-1.35,-1.35
2469.31,-2.25,-0.89,-2.25,-0.90,0.89,0.73,0.07,-1.36,-1.36,-1.36
2494.00,-2.42,-1.05,-2.42,-1.05,1.05,0.84,0.13,-1.37,-1.38,-1.37
2518.94,-2.60,-1.20,-2.60,-1.20,1.20,0.96,0.20,-1.40,-1.40,-1.40
2544.13,-2.77,-1.34,-2.77,-1.35,1.35,1.09,0.27,-1.42,-1.43,-1.43
2569.57,-2.94,-1.48,-2.93,-1.48,1.48,1.22,0.34,-1.46,-1.45,-1.46
2595.27,-3.08,-1.60,-3.07,-1.60,1.61,1.37,0.41,-1.47,-1.47,-1.48
2621.22,-3.19,-1.71,-3.19,-1.72,1.72,1.51,0.48,-1.47,-1.47,-1.48
2647.43,-3.28,-1.81,-3.28,-1.82,1.81,1.66,0.55,-1.46,-1.47,-1.47
2673.90,-3.36,-1.90,-3.36,-1.90,1.89,1.80,0.62,-1.47,-1.46,-1.46
2700.64,-3.42,-1.96,-3.42,-1.96,1.95,1.92,0.70,-1.47,-1.47,-1.46
2727.65,-3.45,-1.99,-3.46,-2.00,1.99,2.02,0.77,-1.46,-1.47,-1.46
2754.93,-3.48,-2.03,-3.47,-2.02,2.00,2.09,0.85,-1.47,-1.47,-1.45
2782.48,-3.46,-2.01,-3.46,-2.01,2.00,2.13,0.93,-1.46,-1.45,-1.45
2810.30,-3.42,-1.98,-3.42,-1.98,1.98,2.12,1.00,-1.44,-1.44,-1.44
2838.40,-3.36,-1.93,-3.36,-1.94,1.95,2.09,1.08,-1.41,-1.41,-1.43
2866.79,-3.30,-1.89,-3.30,-1.89,1.90,2.02,1.16,-1.40,-1.40,-1.41
2895.46,-3.23,-1.83,-3.23,-1.83,1.84,1.93,1.24,-1.39,-1.39,-1.40
2924.41,-3.15,-1.77,-3.15,-1.77,1.77,1.83,1.33,-1.37,-1.37,-1.38
2953.65,-3.06,-1.70,-3.06,-1.70,1.70,1.71,1.41,-1.36,-1.35,-1.36
2983.19,-2.95,-1.62,-2.95,-1.63,1.62,1.60,1.49,-1.32,-1.33,-1.33
3013.02,-2.85,-1.54,-2.84,-1.54,1.54,1.49,1.58,-1.31,-1.30,-1.31
3043.15,-2.73,-1.45,-2.73,-1.45,1.45,1.38,1.67,-1.28,-1.28,-1.28
3073.58,-2.61,-1.35,-2.61,-1.36,1.36,1.27,1.75,-1.25,-1.25,-1.26
3104.32,-2.49,-1.26,-2.49,-1.26,1.26,1.17,1.84,-1.23,-1.23,-1.23
3135.36,-2.36,-1.16,-2.36,-1.16,1.15,1.07,1.93,-1.21,-1.20,-1.20
3166.72,-2.22,-1.05,-2.22,-1.05,1.04,0.98,2.02,-1.18,-1.17,-1.17
3198.38,-2.07,-0.93,-2.07,-0.93,0.93,0.88,2.11,-1.14,-1.14,-1.14
3230.37,-1.91,-0.81,-1.91,-0.82,0.81,0.79,2.19,-1.09,-1.10,-1.10
3262.67,-1.75,-0.70,-1.75,-0.70,0.70,0.69,2.28,-1.05,-1.05,-1.05
3295.30,-1.58,-0.59,-1.58,-0.59,0.58,0.59,2.37,-1.00,-1.00,-0.99
3328.25,-1.40,-0.48,-1.40,-0.48,0.47,0.50,2.46,-0.93,-0.93,-0.92
3361.53,-1.22,-0.38,-1.21,-0.38,0.37,0.41,2.55,-0.84,-0.84,-0.84
3395.15,-1.03,-0.28,-1.03,-0.29,0.29,0.34,2.64,-0.74,-0.74,-0.75
3429.10,-0.86,-0.22,-0.86,-0.22,0.23,0.29,2.72,-0.63,-0.63,-0.64
3463.39,-0.70,-0.18,-0.69,-0.18,0.19,0.28,2.80,-0.51,-0.50,-0.52
3498.03,-0.54,-0.15,-0.55,-0.16,0.18,0.31,2.88,-0.36,-0.37,-0.39
3533.01,-0.43,-0.19,-0.42,-0.19,0.20,0.39,2.96,-0.23,-0.22,-0.24
3568.34,-0.32,-0.24,-0.32,-0.24,0.25,0.51,3.04,-0.07,-0.07,-0.08
3604.02,-0.25,-0.34,-0.25,-0.34,0.34,0.66,3.11,0.10,0.10,0.09
3640.06,-0.20,-0.45,-0.20,-0.46,0.47,0.83,3.17,0.27,0.27,0.25
3676.46,-0.18,-0.61,-0.18,-0.61,0.63,1.00,3.24,0.45,0.45,0.43
3713.22,-0.20,-0.80,-0.20,-0.80,0.82,1.18,3.29,0.62,0.62,0.60
3750.36,-0.25,-1.02,-0.25,-1.03,1.04,1.35,3.34,0.79,0.78,0.77
3787.86,-0.35,-1.28,-0.34,-1.28,1.27,1.52,3.39,0.92,0.93,0.93
3825.74,-0.46,-1.55,-0.46,-1.55,1.52,1.69,3.43,1.06,1.06,1.09
3864.00,-0.61,-1.85,-0.61,-1.85,1.78,1.84,3.46,1.17,1.17,1.24
3902.64,-0.77,-2.15,-0.77,-2.15,2.04,1.99,3.48,1.27,1.27,1.38
3941.66,-0.97,-2.47,-0.97,-2.47,2.30,2.14,3.50,1.34,1.34,1.50
3981.08,-1.18,-2.79,-1.18,-2.80,2.57,2.28,3.51,1.39,1.39,1.61
4020.89,-1.41,-3.12,-1.40,-3.12,2.83,2.42,3.51,1.42,1.43,1.71
4061.10,-1.64,-3.44,-1.64,-3.44,3.09,2.55,3.50,1.45,1.45,1.80
4101.71,-1.88,-3.75,-1.88,-3.76,3.35,2.68,3.49,1.47,1.46,1.87
4142.73,-2.14,-4.07,-2.14,-4.07,3.60,2.81,3.46,1.47,1.47,1.93
4184.15,-2.40,-4.38,-2.40,-4.39,3.86,2.93,3.43,1.46,1.46,1.98
4226.00,-2.67,-4.69,-2.67,-4.69,4.16,3.05,3.40,1.49,1.49,2.02
4268.26,-2.92,-4.97,-2.92,-4.97,4.46,3.16,3.35,1.54,1.54,2.05
4310.94,-3.14,-5.21,-3.14,-5.21,4.74,3.27,3.30,1.60,1.60,2.07
4354.05,-3.33,-5.41,-3.33,-5.41,4.98,3.37,3.25,1.65,1.66,2.08
4397.59,-3.47,-5.56,-3.47,-5.56,5.17,3.46,3.19,1.70,1.70,2.09
4441.56,-3.56,-5.65,-3.56,-5.66,5.28,3.54,3.12,1.72,1.72,2.09
