frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.91,0.58,-0.91,0.58,-0.58,-0.58,-0.47,-1.49,-1.50,-1.49
311.69,-0.92,0.56,-0.92,0.56,-0.56,-0.55,-0.42,-1.49,-1.49,-1.48
314.81,-0.92,0.55,-0.92,0.55,-0.55,-0.53,-0.37,-1.47,-1.47,-1.47
317.96,-0.93,0.53,-0.93,0.54,-0.53,-0.50,-0.33,-1.47,-1.46,-1.46
321.14,-0.92,0.53,-0.93,0.52,-0.52,-0.48,-0.28,-1.45,-1.45,-1.45
324.35,-0.93,0.51,-0.93,0.51,-0.51,-0.45,-0.23,-1.45,-1.44,-1.44
327.59,-0.93,0.50,-0.93,0.50,-0.51,-0.43,-0.19,-1.44,-1.44,-1.43
330.87,-0.93,0.50,-0.93,0.50,-0.50,-0.41,-0.14,-1.43,-1.43,-1.43
334.18,-0.93,0.49,-0.93,0.49,-0.49,-0.38,-0.09,-1.43,-1.42,-1.42
337.52,-0.92,0.50,-0.93,0.49,-0.49,-0.35,-0.04,-1.41,-1.42,-1.42
340.90,-0.93,0.48,-0.93,0.48,-0.48,-0.33,0.00,-1.42,-1.41,-1.41
344.30,-0.93,0.48,-0.93,0.48,-0.48,-0.30,0.05,-1.41,-1.41,-1.41
347.75,-0.94,0.47,-0.94,0.47,-0.48,-0.28,0.10,-1.42,-1.42,-1.41
351.23,-0.94,0.47,-0.94,0.47,-0.47,-0.25,0.15,-1.42,-1.42,-1.41
354.74,-0.94,0.47,-0.95,0.47,-0.47,-0.23,0.20,-1.41,-1.42,-1.41
358.28,-0.95,0.47,-0.95,0.47,-0.47,-0.20,0.25,-1.42,-1.42,-1.42
361.87,-0.96,0.46,-0.96,0.46,-0.46,-0.17,0.30,-1.42,-1.42,-1.42
365.49,-0.97,0.45,-0.97,0.45,-0.45,-0.14,0.35,-1.42,-1.42,-1.42
369.14,-0.98,0.44,-0.98,0.44,-0.44,-0.12,0.40,-1.42,-1.42,-1.42
372.83,-1.00,0.42,-1.00,0.42,-0.42,-0.09,0.45,-1.42,-1.42,-1.42
376.56,-1.01,0.40,-1.02,0.40,-0.40,-0.06,0.50,-1.41,-1.42,-1.41
380.33,-1.04,0.37,-1.04,0.37,-0.37,-0.03,0.55,-1.42,-1.41,-1.41
384.13,-1.06,0.35,-1.06,0.35,-0.34,-0.00,0.60,-1.41,-1.41,-1.41
387.97,-1.09,0.31,-1.09,0.31,-0.31,0.03,0.65,-1.40,-1.40,-1.40
391.85,-1.12,0.28,-1.12,0.28,-0.27,0.06,0.70,-1.40,-1.40,-1.40
395.77,-1.16,0.23,-1.16,0.23,-0.23,0.09,0.75,-1.40,-1.39,-1.39
399.73,-1.19,0.19,-1.20,0.19,-0.19,0.12,0.80,-1.38,-1.39,-1.38
403.72,-1.23,0.15,-1.24,0.14,-0.14,0.15,0.85,-1.38,-1.38,-1.38
407.76,-1.28,0.09,-1.28,0.09,-0.10,0.18,0.90,-1.38,-1.37,-1.37
411.84,-1.32,0.04,-1.32,0.04,-0.04,0.22,0.94,-1.37,-1.37,-1.36
415.96,-1.36,-0.01,-1.37,-0.01,0.01,0.25,0.99,-1.35,-1.36,-1.35
420.12,-1.41,-0.06,-1.41,-0.06,0.07,0.28,1.04,-1.35,-1.35,-1.35
424.32,-1.46,-0.12,-1.46,-0.12,0.12,0.32,1.09,-1.34,-1.34,-1.34
428.56,-1.51,-0.18,-1.52,-0.18,0.18,0.35,1.13,-1.33,-1.33,-1.33
432.85,-1.57,-0.25,-1.57,-0.25,0.24,0.39,1.18,-1.33,-1.32,-1.32
437.18,-1.62,-0.31,-1.62,-0.31,0.31,0.43,1.22,-1.31,-1.31,-1.31
441.55,-1.67,-0.37,-1.68,-0.37,0.37,0.47,1.26,-1.30,-1.30,-1.30
445.96,-1.73,-0.44,-1.73,-0.44,0.44,0.50,1.30,-1.30,-1.29,-1.29
450.42,-1.78,-0.50,-1.78,-0.50,0.50,0.54,1.34,-1.28,-1.28,-1.28
454.93,-1.84,-0.57,-1.84,-0.57,0.57,0.58,1.37,-1.28,-1.27,-1.27
459.48,-1.89,-0.63,-1.90,-0.63,0.63,0.63,1.41,-1.26,-1.26,-1.26
464.07,-1.95,-0.70,-1.95,-0.70,0.70,0.67,1.44,-1.25,-1.25,-1.25
468.71,-2.01,-0.77,-2.01,-0.76,0.77,0.71,1.46,-1.25,-1.24,-1.24
473.40,-2.06,-0.83,-2.07,-0.83,0.83,0.75,1.49,-1.23,-1.23,-1.23
478.13,-2.12,-0.90,-2.12,-0.90,0.90,0.80,1.51,-1.22,-1.22,-1.22
482.91,-2.18,-0.98,-2.18,-0.97,0.97,0.85,1.53,-1.21,-1.21,-1.20
487.74,-2.23,-1.04,-2.24,-1.04,1.05,0.89,1.54,-1.19,-1.19,-1.19
492.62,-2.29,-1.12,-2.29,-1.11,1.12,0.94,1.56,-1.17,-1.17,-1.17
497.55,-2.34,-1.18,-2.35,-1.19,1.19,0.99,1.56,-1.15,-1.16,-1.16
502.52,-2.40,-1.26,-2.40,-1.26,1.26,1.04,1.57,-1.14,-1.14,-1.14
507.55,-2.46,-1.34,-2.46,-1.33,1.33,1.09,1.57,-1.13,-1.12,-1.12
512.62,-2.51,-1.41,-2.51,-1.41,1.40,1.14,1.57,-1.11,-1.11,-1.10
517.75,-2.55,-1.46,-2.56,-1.47,1.47,1.19,1.57,-1.08,-1.09,-1.09
522.93,-2.61,-1.54,-2.61,-1.53,1.53,1.24,1.56,-1.08,-1.07,-1.07
528.16,-2.65,-1.60,-2.65,-1.60,1.59,1.30,1.55,-1.06,-1.06,-1.05
533.44,-2.69,-1.65,-2.69,-1.66,1.65,1.35,1.53,-1.04,-1.04,-1.04
538.77,-2.73,-1.71,-2.73,-1.70,1.70,1.40,1.51,-1.03,-1.03,-1.02
544.16,-2.76,-1.75,-2.76,-1.75,1.75,1.46,1.49,-1.01,-1.01,-1.01
549.60,-2.79,-1.79,-2.79,-1.79,1.79,1.51,1.47,-1.00,-1.00,-1.00
555.10,-2.82,-1.83,-2.82,-1.83,1.83,1.57,1.45,-0.99,-0.99,-0.99
560.65,-2.85,-1.87,-2.85,-1.87,1.87,1.62,1.42,-0.98,-0.98,-0.98
566.25,-2.87,-1.91,-2.87,-1.90,1.90,1.68,1.39,-0.97,-0.97,-0.96
571.92,-2.88,-1.93,-2.89,-1.94,1.93,1.73,1.36,-0.95,-0.96,-0.95
577.64,-2.90,-1.96,-2.90,-1.96,1.96,1.78,1.33,-0.95,-0.94,-0.94
583.41,-2.91,-1.98,-2.91,-1.98,1.98,1.83,1.30,-0.93,-0.93,-0.93
589.25,-2.90,-1.99,-2.91,-2.00,2.00,1.88,1.26,-0.90,-0.91,-0.91
595.14,-2.91,-2.01,-2.91,-2.01,2.01,1.93,1.23,-0.90,-0.90,-0.90
601.09,-2.91,-2.03,-2.91,-2.03,2.03,1.98,1.19,-0.89,-0.88,-0.88
607.10,-2.90,-2.03,-2.91,-2.04,2.03,2.02,1.16,-0.87,-0.87,-0.87
613.17,-2.90,-2.05,-2.90,-2.04,2.04,2.06,1.12,-0.86,-0.86,-0.85
619.30,-2.88,-2.04,-2.88,-2.04,2.04,2.10,1.08,-0.84,-0.84,-0.84
625.50,-2.86,-2.04,-2.87,-2.04,2.04,2.14,1.05,-0.82,-0.83,-0.82
631.75,-2.85,-2.04,-2.85,-2.04,2.04,2.17,1.01,-0.81,-0.81,-0.81
638.07,-2.83,-2.03,-2.83,-2.03,2.03,2.19,0.97,-0.80,-0.80,-0.80
644.45,-2.81,-2.02,-2.81,-2.02,2.03,2.22,0.94,-0.79,-0.79,-0.79
650.89,-2.79,-2.01,-2.79,-2.02,2.02,2.24,0.90,-0.78,-0.78,-0.78
657.40,-2.77,-2.01,-2.78,-2.01,2.01,2.25,0.86,-0.77,-0.77,-0.76
663.98,-2.76,-2.01,-2.76,-2.00,2.00,2.26,0.83,-0.77,-0.76,-0.75
670.62,-2.73,-1.98,-2.74,-1.99,1.98,2.26,0.79,-0.75,-0.75,-0.75
677.32,-2.71,-1.97,-2.71,-1.97,1.97,2.25,0.76,-0.74,-0.74,-0.74
684.10,-2.69,-1.96,-2.69,-1.96,1.96,2.24,0.72,-0.73,-0.73,-0.73
690.94,-2.67,-1.95,-2.67,-1.95,1.95,2.23,0.69,-0.72,-0.72,-0.72
697.85,-2.64,-1.93,-2.65,-1.93,1.93,2.21,0.65,-0.71,-0.71,-0.71
704.83,-2.62,-1.92,-2.62,-1.92,1.92,2.18,0.62,-0.70,-0.70,-0.70
711.87,-2.60,-1.91,-2.60,-1.91,1.91,2.14,0.59,-0.70,-0.69,-0.69
718.99,-2.57,-1.89,-2.58,-1.89,1.89,2.10,0.55,-0.68,-0.68,-0.68
726.18,-2.55,-1.88,-2.55,-1.88,1.88,2.06,0.52,-0.68,-0.67,-0.67
733.44,-2.52,-1.86,-2.52,-1.86,1.86,2.00,0.49,-0.66,-0.66,-0.66
740.78,-2.49,-1.84,-2.49,-1.84,1.84,1.95,0.46,-0.65,-0.65,-0.65
748.19,-2.46,-1.82,-2.46,-1.82,1.82,1.89,0.43,-0.64,-0.64,-0.64
755.67,-2.42,-1.80,-2.42,-1.80,1.80,1.82,0.40,-0.62,-0.62,-0.62
763.23,-2.38,-1.77,-2.38,-1.77,1.77,1.75,0.37,-0.61,-0.61,-0.61
770.86,-2.34,-1.74,-2.34,-1.74,1.74,1.67,0.34,-0.60,-0.60,-0.60
778.57,-2.30,-1.71,-2.30,-1.71,1.71,1.59,0.31,-0.59,-0.59,-0.59
786.35,-2.25,-1.67,-2.25,-1.67,1.67,1.51,0.29,-0.58,-0.58,-0.58
794.22,-2.19,-1.62,-2.20,-1.62,1.62,1.43,0.26,-0.57,-0.57,-0.57
802.16,-2.13,-1.57,-2.14,-1.57,1.57,1.34,0.23,-0.56,-0.57,-0.56
810.18,-2.08,-1.52,-2.07,-1.51,1.51,1.25,0.21,-0.57,-0.56,-0.56
818.28,-2.00,-1.45,-2.01,-1.45,1.44,1.16,0.18,-0.56,-0.56,-0.55
826.46,-1.93,-1.37,-1.93,-1.37,1.37,1.07,0.16,-0.56,-0.56,-0.56
834.73,-1.85,-1.29,-1.85,-1.29,1.29,0.97,0.13,-0.56,-0.56,-0.56
843.08,-1.76,-1.20,-1.76,-1.20,1.20,0.88,0.11,-0.56,-0.57,-0.56
851.51,-1.67,-1.10,-1.67,-1.10,1.10,0.79,0.09,-0.57,-0.57,-0.57
860.02,-1.58,-1.00,-1.58,-1.00,1.00,0.70,0.06,-0.58,-0.58,-0.58
868.62,-1.48,-0.89,-1.48,-0.89,0.89,0.60,0.04,-0.59,-0.59,-0.59
877.31,-1.38,-0.78,-1.38,-0.78,0.77,0.51,0.02,-0.61,-0.61,-0.60
886.08,-1.27,-0.66,-1.27,-0.66,0.65,0.42,0.00,-0.62,-0.62,-0.61
894.94,-1.16,-0.53,-1.16,-0.54,0.53,0.33,-0.02,-0.63,-0.63,-0.63
903.89,-1.05,-0.41,-1.05,-0.41,0.41,0.24,-0.04,-0.65,-0.64,-0.64
912.93,-0.94,-0.29,-0.94,-0.28,0.28,0.16,-0.06,-0.66,-0.66,-0.65
922.06,-0.82,-0.15,-0.83,-0.16,0.16,0.08,-0.07,-0.66,-0.67,-0.67
931.28,-0.71,-0.03,-0.71,-0.03,0.04,-0.01,-0.09,-0.67,-0.67,-0.68
940.59,-0.60,0.08,-0.60,0.09,-0.08,-0.08,-0.10,-0.68,-0.68,-0.68
950.00,-0.49,0.20,-0.50,0.19,-0.19,-0.16,-0.12,-0.68,-0.69,-0.69
959.50,-0.39,0.30,-0.39,0.30,-0.30,-0.24,-0.13,-0.69,-0.69,-0.69
969.09,-0.29,0.39,-0.29,0.40,-0.39,-0.31,-0.14,-0.69,-0.69,-0.68
978.78,-0.19,0.49,-0.19,0.49,-0.49,-0.37,-0.16,-0.68,-0.68,-0.68
988.57,-0.10,0.57,-0.10,0.57,-0.58,-0.44,-0.17,-0.68,-0.68,-0.67
998.46,-0.01,0.66,-0.01,0.66,-0.66,-0.50,-0.18,-0.67,-0.67,-0.67
1008.44,0.07,0.74,0.07,0.74,-0.74,-0.56,-0.18,-0.67,-0.67,-0.67
1018.53,0.15,0.81,0.15,0.81,-0.81,-0.62,-0.19,-0.67,-0.67,-0.66
1028.71,0.22,0.88,0.22,0.88,-0.88,-0.67,-0.20,-0.67,-0.66,-0.66
1039.00,0.30,0.95,0.30,0.95,-0.95,-0.72,-0.20,-0.65,-0.65,-0.65
1049.39,0.37,1.01,0.36,1.01,-1.01,-0.76,-0.21,-0.64,-0.64,-0.64
1059.88,0.43,1.06,0.43,1.06,-1.06,-0.81,-0.21,-0.63,-0.63,-0.63
1070.48,0.49,1.10,0.49,1.10,-1.10,-0.84,-0.22,-0.61,-0.61,-0.61
1081.19,0.55,1.14,0.55,1.14,-1.14,-0.88,-0.22,-0.59,-0.59,-0.59
1092.00,0.61,1.18,0.60,1.18,-1.17,-0.91,-0.22,-0.57,-0.57,-0.57
1102.92,0.66,1.20,0.66,1.20,-1.20,-0.94,-0.22,-0.54,-0.54,-0.54
1113.95,0.71,1.22,0.71,1.22,-1.22,-0.97,-0.22,-0.51,-0.51,-0.51
1125.09,0.76,1.23,0.76,1.23,-1.24,-0.99,-0.22,-0.48,-0.48,-0.47
1136.34,0.80,1.24,0.80,1.24,-1.25,-1.01,-0.22,-0.45,-0.45,-0.44
1147.70,0.85,1.25,0.85,1.25,-1.25,-1.03,-0.22,-0.41,-0.41,-0.40
1159.18,0.89,1.25,0.89,1.25,-1.25,-1.05,-0.22,-0.37,-0.36,-0.36
1170.77,0.94,1.26,0.94,1.25,-1.25,-1.06,-0.21,-0.31,-0.31,-0.32
1182.48,0.98,1.24,0.98,1.24,-1.23,-1.07,-0.21,-0.26,-0.26,-0.26
1194.30,1.02,1.22,1.02,1.22,-1.21,-1.07,-0.21,-0.20,-0.19,-0.20
1206.25,1.06,1.19,1.06,1.19,-1.19,-1.08,-0.21,-0.13,-0.13,-0.13
1218.31,1.10,1.15,1.09,1.15,-1.16,-1.08,-0.20,-0.06,-0.06,-0.05
1230.49,1.13,1.11,1.13,1.11,-1.12,-1.08,-0.20,0.01,0.01,0.02
1242.80,1.17,1.07,1.17,1.07,-1.07,-1.08,-0.20,0.09,0.10,0.10
1255.22,1.21,1.03,1.21,1.03,-1.02,-1.08,-0.19,0.18,0.18,0.18
1267.78,1.25,0.98,1.25,0.98,-0.97,-1.07,-0.19,0.27,0.27,0.27
1280.45,1.28,0.92,1.28,0.92,-0.92,-1.06,-0.19,0.36,0.36,0.36
1293.26,1.32,0.87,1.31,0.87,-0.87,-1.06,-0.18,0.45,0.45,0.45
1306.19,1.35,0.81,1.35,0.81,-0.81,-1.05,-0.18,0.54,0.54,0.54
1319.25,1.39,0.75,1.39,0.76,-0.76,-1.03,-0.17,0.63,0.63,0.64
1332.45,1.44,0.71,1.43,0.70,-0.70,-1.02,-0.17,0.73,0.72,0.73
1345.77,1.47,0.65,1.47,0.65,-0.65,-1.01,-0.17,0.81,0.82,0.82
1359.23,1.51,0.60,1.51,0.61,-0.61,-0.99,-0.16,0.90,0.91,0.91
1372.82,1.57,0.57,1.56,0.56,-0.56,-0.98,-0.16,1.00,0.99,1.00
1386.55,1.61,0.52,1.61,0.53,-0.53,-0.96,-0.16,1.08,1.09,1.09
1400.41,1.67,0.50,1.67,0.50,-0.49,-0.95,-0.15,1.17,1.17,1.17
1414.42,1.73,0.47,1.72,0.47,-0.47,-0.93,-0.15,1.26,1.26,1.26
1428.56,1.79,0.44,1.79,0.44,-0.44,-0.91,-0.15,1.34,1.35,1.35
1442.85,1.86,0.42,1.86,0.42,-0.43,-0.89,-0.14,1.43,1.43,1.44
1457.28,1.94,0.42,1.93,0.41,-0.42,-0.87,-0.14,1.52,1.52,1.52
1471.85,2.02,0.41,2.02,0.41,-0.41,-0.85,-0.14,1.61,1.61,1.61
1486.57,2.11,0.41,2.11,0.41,-0.41,-0.83,-0.14,1.70,1.70,1.70
1501.43,2.21,0.42,2.21,0.41,-0.42,-0.81,-0.13,1.79,1.79,1.79
1516.45,2.31,0.42,2.31,0.43,-0.43,-0.79,-0.13,1.88,1.89,1.89
1531.61,2.43,0.44,2.43,0.44,-0.44,-0.77,-0.13,1.99,1.99,1.99
1546.93,2.55,0.46,2.55,0.46,-0.45,-0.75,-0.13,2.09,2.09,2.09
1562.40,2.68,0.48,2.68,0.48,-0.47,-0.73,-0.13,2.20,2.20,2.20
1578.02,2.81,0.49,2.81,0.50,-0.49,-0.71,-0.13,2.31,2.32,2.32
1593.80,2.96,0.52,2.96,0.52,-0.52,-0.69,-0.12,2.44,2.44,2.44
1609.74,3.11,0.54,3.11,0.54,-0.54,-0.67,-0.12,2.56,2.56,2.57
1625.84,3.26,0.57,3.26,0.57,-0.57,-0.65,-0.12,2.68,2.69,2.69
1642.10,3.42,0.60,3.42,0.60,-0.61,-0.64,-0.12,2.81,2.81,2.82
1658.52,3.58,0.64,3.58,0.64,-0.64,-0.62,-0.12,2.94,2.94,2.94
1675.10,3.75,0.68,3.74,0.68,-0.68,-0.60,-0.12,3.07,3.07,3.07
1691.85,3.91,0.71,3.91,0.72,-0.72,-0.58,-0.12,3.19,3.20,3.20
1708.77,4.09,0.76,4.08,0.76,-0.76,-0.56,-0.12,3.33,3.33,3.33
1725.86,4.26,0.80,4.26,0.80,-0.80,-0.54,-0.13,3.46,3.46,3.46
1743.12,4.43,0.84,4.43,0.84,-0.84,-0.52,-0.13,3.59,3.59,3.59
1760.55,4.60,0.88,4.59,0.88,-0.88,-0.50,-0.13,3.72,3.72,3.72
1778.15,4.76,0.91,4.76,0.91,-0.91,-0.48,-0.13,3.85,3.85,3.85
1795.94,4.92,0.94,4.92,0.94,-0.95,-0.47,-0.14,3.97,3.98,3.98
1813.90,5.09,0.98,5.08,0.97,-0.97,-0.45,-0.14,4.11,4.11,4.11
1832.03,5.24,0.99,5.24,1.00,-1.00,-0.43,-0.15,4.24,4.24,4.25
1850.36,5.40,1.02,5.40,1.02,-1.02,-0.41,-0.15,4.38,4.38,4.38
1868.86,5.55,1.03,5.55,1.03,-1.03,-0.40,-0.16,4.52,4.52,4.52
1887.55,5.69,1.03,5.69,1.03,-1.03,-0.38,-0.16,4.66,4.66,4.66
1906.42,5.83,1.03,5.83,1.03,-1.02,-0.37,-0.17,4.81,4.81,4.80
1925.49,5.96,1.02,5.96,1.02,-1.01,-0.35,-0.18,4.95,4.95,4.94
1944.74,6.09,1.00,6.08,0.99,-0.99,-0.33,-0.19,5.10,5.09,5.09
1964.19,6.20,0.96,6.20,0.96,-0.96,-0.32,-0.20,5.24,5.24,5.24
1983.83,6.30,0.91,6.30,0.92,-0.93,-0.30,-0.21,5.37,5.38,5.39
2003.67,6.41,0.88,6.40,0.88,-0.89,-0.29,-0.22,5.52,5.51,5.53
2023.71,6.50,0.85,6.50,0.85,-0.85,-0.28,-0.23,5.65,5.64,5.65
2043.94,6.58,0.81,6.58,0.81,-0.81,-0.26,-0.24,5.77,5.77,5.77
2064.38,6.65,0.77,6.65,0.77,-0.76,-0.25,-0.26,5.89,5.89,5.88
2085.03,6.72,0.72,6.72,0.72,-0.72,-0.23,-0.27,6.00,6.00,6.00
2105.88,6.78,0.66,6.78,0.67,-0.67,-0.22,-0.29,6.11,6.11,6.12
2126.94,6.84,0.61,6.84,0.61,-0.61,-0.21,-0.30,6.22,6.23,6.23
2148.20,6.90,0.56,6.89,0.55,-0.56,-0.20,-0.32,6.34,6.34,6.34
2169.69,6.95,0.50,6.95,0.50,-0.50,-0.19,-0.34,6.45,6.45,6.45
2191.38,6.99,0.43,6.99,0.44,-0.43,-0.17,-0.36,6.56,6.56,6.56
2213.30,7.04,0.38,7.03,0.37,-0.37,-0.16,-0.38,6.67,6.66,6.66
2235.43,7.07,0.30,7.07,0.30,-0.30,-0.15,-0.40,6.77,6.77,6.77
2257.78,7.12,0.24,7.11,0.24,-0.24,-0.14,-0.42,6.88,6.88,6.88
2280.36,7.16,0.17,7.16,0.17,-0.17,-0.13,-0.45,6.98,6.99,6.99
2303.17,7.21,0.11,7.21,0.11,-0.11,-0.12,-0.47,7.09,7.10,7.10
2326.20,7.27,0.06,7.26,0.05,-0.06,-0.11,-0.49,7.21,7.20,7.21
2349.46,7.32,0.00,7.32,0.00,-0.01,-0.10,-0.52,7.31,7.32,7.32
2372.95,7.39,-0.04,7.39,-0.04,0.04,-0.09,-0.55,7.42,7.42,7.43
2396.68,7.46,-0.07,7.46,-0.07,0.07,-0.09,-0.57,7.53,7.53,7.53
2420.65,7.53,-0.10,7.53,-0.10,0.10,-0.08,-0.60,7.63,7.62,7.63
2444.86,7.60,-0.12,7.60,-0.12,0.11,-0.07,-0.63,7.71,7.71,7.72
2469.31,7.67,-0.14,7.67,-0.13,0.12,-0.07,-0.66,7.79,7.79,7.81
2494.00,7.75,-0.13,7.74,-0.13,0.13,-0.06,-0.69,7.87,7.87,7.88
2518.94,7.81,-0.13,7.81,-0.13,0.12,-0.05,-0.72,7.93,7.93,7.94
2544.13,7.88,-0.11,7.88,-0.11,0.12,-0.05,-0.76,8.00,7.99,7.99
2569.57,7.94,-0.10,7.94,-0.10,0.11,-0.04,-0.79,8.05,8.05,8.04
2595.27,8.01,-0.09,8.01,-0.09,0.10,-0.04,-0.83,8.11,8.11,8.10
2621.22,8.08,-0.08,8.07,-0.09,0.10,-0.03,-0.86,8.17,8.17,8.16
2647.43,8.14,-0.09,8.14,-0.09,0.09,-0.03,-0.90,8.23,8.23,8.23
2673.90,8.19,-0.10,8.19,-0.09,0.08,-0.03,-0.94,8.27,8.27,8.29
2700.64,8.25,-0.09,8.25,-0.09,0.08,-0.03,-0.98,8.32,8.32,8.34
2727.65,8.30,-0.08,8.30,-0.08,0.07,-0.03,-1.02,8.37,8.37,8.38
2754.93,8.36,-0.06,8.36,-0.06,0.06,-0.02,-1.06,8.42,8.42,8.42
2782.48,8.41,-0.04,8.40,-0.05,0.05,-0.02,-1.10,8.46,8.46,8.45
2810.30,8.44,-0.05,8.44,-0.04,0.05,-0.03,-1.14,8.48,8.49,8.49
2838.40,8.48,-0.04,8.48,-0.04,0.04,-0.03,-1.19,8.52,8.52,8.52
2866.79,8.51,-0.04,8.50,-0.04,0.05,-0.03,-1.23,8.55,8.55,8.55
2895.46,8.53,-0.05,8.53,-0.05,0.05,-0.03,-1.28,8.58,8.58,8.58
2924.41,8.54,-0.07,8.54,-0.06,0.07,-0.04,-1.33,8.61,8.62,8.61
2953.65,8.56,-0.08,8.55,-0.09,0.10,-0.04,-1.38,8.65,8.64,8.64
2983.19,8.55,-0.12,8.55,-0.12,0.12,-0.05,-1.43,8.67,8.67,8.67
3013.02,8.53,-0.16,8.54,-0.15,0.16,-0.05,-1.48,8.68,8.69,8.69
3043.15,8.52,-0.19,8.51,-0.19,0.19,-0.06,-1.53,8.71,8.71,8.71
3073.58,8.49,-0.23,8.49,-0.23,0.23,-0.07,-1.59,8.71,8.71,8.72
3104.32,8.45,-0.27,8.45,-0.27,0.26,-0.08,-1.64,8.71,8.71,8.72
3135.36,8.40,-0.30,8.40,-0.30,0.29,-0.09,-1.69,8.69,8.69,8.70
3166.72,8.35,-0.32,8.35,-0.32,0.31,-0.11,-1.75,8.66,8.66,8.67
3198.38,8.29,-0.34,8.29,-0.34,0.34,-0.12,-1.80,8.63,8.62,8.63
3230.37,8.22,-0.35,8.22,-0.35,0.36,-0.14,-1.86,8.58,8.58,8.57
3262.67,8.15,-0.37,8.15,-0.37,0.38,-0.16,-1.92,8.52,8.52,8.52
3295.30,8.07,-0.39,8.07,-0.39,0.39,-0.17,-1.97,8.46,8.46,8.46
3328.25,7.99,-0.41,7.99,-0.41,0.41,-0.19,-2.03,8.40,8.40,8.40
3361.53,7.90,-0.43,7.90,-0.43,0.43,-0.22,-2.08,8.32,8.33,8.33
3395.15,7.82,-0.44,7.82,-0.44,0.44,-0.24,-2.14,8.26,8.26,8.26
3429.10,7.74,-0.45,7.73,-0.45,0.45,-0.27,-2.19,8.19,8.19,8.19
3463.39,7.65,-0.46,7.65,-0.46,0.47,-0.30,-2.24,8.11,8.12,8.11
3498.03,7.57,-0.47,7.57,-0.47,0.47,-0.33,-2.29,8.04,8.04,8.04
3533.01,7.49,-0.48,7.49,-0.48,0.48,-0.36,-2.33,7.97,7.97,7.97
3568.34,7.42,-0.47,7.41,-0.47,0.48,-0.40,-2.38,7.90,7.90,7.89
3604.02,7.34,-0.47,7.34,-0.47,0.48,-0.44,-2.42,7.82,7.82,7.81
3640.06,7.27,-0.45,7.27,-0.45,0.47,-0.48,-2.45,7.73,7.73,7.72
3676.46,7.20,-0.43,7.20,-0.43,0.44,-0.52,-2.48,7.64,7.64,7.63
3713.22,7.14,-0.40,7.14,-0.39,0.39,-0.57,-2.51,7.53,7.53,7.54
3750.36,7.10,-0.33,7.09,-0.33,0.32,-0.62,-2.53,7.42,7.41,7.43
3787.86,7.07,-0.24,7.07,-0.24,0.22,-0.67,-2.55,7.28,7.29,7.31
3825.74,7.07,-0.11,7.07,-0.10,0.08,-0.73,-2.56,7.15,7.15,7.18
3864.00,7.11,0.07,7.10,0.06,-0.09,-0.79,-2.57,7.02,7.02,7.04
3902.64,7.17,0.27,7.17,0.27,-0.29,-0.86,-2.57,6.87,6.88,6.90
3941.66,7.26,0.51,7.26,0.52,-0.53,-0.93,-2.56,6.73,6.73,6.75
3981.08,7.39,0.79,7.38,0.79,-0.80,-1.00,-2.54,6.59,6.59,6.60
4020.89,7.53,1.08,7.53,1.08,-1.09,-1.08,-2.52,6.44,6.44,6.45
4061.10,7.69,1.39,7.69,1.39,-1.39,-1.16,-2.49,6.30,6.30,6.30
4101.71,7.86,1.70,7.86,1.70,-1.70,-1.25,-2.46,6.16,6.16,6.16
4142.73,8.04,2.02,8.03,2.02,-2.01,-1.34,-2.41,6.03,6.02,6.02
4184.15,8.20,2.32,8.20,2.31,-2.31,-1.44,-2.37,5.89,5.89,5.88
4226.00,8.34,2.59,8.34,2.60,-2.58,-1.54,-2.31,5.75,5.76,5.75
4268.26,8.46,2.85,8.46,2.85,-2.84,-1.65,-2.25,5.62,5.62,5.61
4310.94,8.55,3.08,8.54,3.08,-3.05,-1.76,-2.18,5.49,5.49,5.47
4354.05,8.60,3.27,8.59,3.26,-3.24,-1.88,-2.11,5.36,5.36,5.33
4397.59,8.60,3.40,8.60,3.41,-3.38,-2.01,-2.03,5.22,5.22,5.20
4441.56,8.57,3.51,8.57,3.51,-3.49,-2.14,-1.94,5.08,5.08,5.06
4485.98,8.50,3.58,8.49,3.58,-3.56,-2.28,-1.86,4.93,4.93,4.92
4530.84,8.39,3.62,8.39,3.62,-3.61,-2.42,-1.76,4.78,4.78,4.77
4576.15,8.25,3.62,8.25,3.63,-3.63,-2.57,-1.67,4.62,4.62,4.63
4621.91,8.11,3.63,8.10,3.62,-3.63,-2.72,-1.57,4.48,4.47,4.48
4668.13,7.94,3.61,7.94,3.61,-3.62,-2.87,-1.47,4.31,4.32,4.33
4714.81,7.78,3.60,7.78,3.60,-3.61,-3.03,-1.36,4.17,4.17,4.18
4761.96,7.62,3.60,7.62,3.60,-3.60,-3.19,-1.25,4.02,4.02,4.02
4809.58,7.47,3.59,7.47,3.59,-3.60,-3.35,-1.15,3.87,3.87,3.88
4857.67,7.33,3.59,7.32,3.59,-3.60,-3.51,-1.03,3.73,3.72,3.74
4906.25,7.19,3.59,7.20,3.60,-3.62,-3.66,-0.92,3.57,3.58,3.60
4955.31,7.08,3.63,7.08,3.63,-3.65,-3.81,-0.81,3.43,3.43,3.45
