frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-1.18,-3.80,-1.17,-3.79,3.81,3.61,3.28,2.63,2.63,2.62
25.91,-1.13,-3.75,-1.14,-3.75,3.77,3.61,3.36,2.64,2.64,2.62
26.16,-1.11,-3.72,-1.11,-3.73,3.75,3.61,3.44,2.64,2.63,2.62
26.43,-1.11,-3.72,-1.10,-3.72,3.73,3.61,3.52,2.62,2.62,2.61
26.69,-1.10,-3.71,-1.10,-3.72,3.71,3.61,3.60,2.61,2.61,2.61
26.96,-1.10,-3.71,-1.09,-3.71,3.69,3.61,3.68,2.59,2.60,2.61
27.23,-1.08,-3.69,-1.08,-3.69,3.67,3.61,3.76,2.59,2.60,2.61
27.50,-1.05,-3.66,-1.05,-3.66,3.65,3.60,3.83,2.60,2.60,2.61
27.77,-1.02,-3.63,-1.02,-3.63,3.62,3.60,3.90,2.60,2.60,2.61
28.05,-0.99,-3.60,-0.99,-3.60,3.59,3.60,3.97,2.60,2.60,2.61
28.33,-0.95,-3.56,-0.95,-3.56,3.56,3.60,4.04,2.61,2.61,2.61
28.62,-0.91,-3.52,-0.91,-3.52,3.52,3.60,4.10,2.61,2.62,2.61
28.90,-0.86,-3.48,-0.87,-3.48,3.49,3.60,4.16,2.63,2.62,2.62
29.19,-0.84,-3.45,-0.84,-3.46,3.47,3.60,4.21,2.63,2.63,2.62
29.48,-0.83,-3.44,-0.82,-3.44,3.45,3.60,4.26,2.62,2.63,2.61
29.78,-0.81,-3.43,-0.81,-3.43,3.43,3.59,4.31,2.62,2.62,2.62
30.08,-0.80,-3.42,-0.80,-3.42,3.42,3.59,4.34,2.62,2.62,2.62
30.38,-0.80,-3.42,-0.80,-3.42,3.42,3.59,4.38,2.62,2.62,2.62
30.68,-0.80,-3.42,-0.80,-3.42,3.42,3.59,4.40,2.62,2.62,2.62
30.99,-0.80,-3.42,-0.80,-3.42,3.41,3.59,4.43,2.62,2.62,2.62
31.30,-0.80,-3.42,-0.80,-3.42,3.41,3.59,4.44,2.61,2.61,2.62
31.61,-0.80,-3.41,-0.80,-3.41,3.41,3.59,4.45,2.61,2.61,2.62
31.93,-0.80,-3.41,-0.80,-3.41,3.41,3.58,4.45,2.61,2.61,2.61
32.24,-0.80,-3.40,-0.80,-3.41,3.40,3.58,4.45,2.61,2.61,2.60
32.57,-0.80,-3.40,-0.80,-3.40,3.40,3.58,4.44,2.60,2.60,2.60
32.89,-0.80,-3.40,-0.80,-3.39,3.39,3.58,4.43,2.59,2.59,2.60
33.22,-0.80,-3.39,-0.80,-3.39,3.39,3.58,4.41,2.59,2.59,2.59
33.55,-0.80,-3.38,-0.80,-3.38,3.38,3.57,4.39,2.58,2.58,2.59
33.89,-0.80,-3.37,-0.80,-3.38,3.38,3.57,4.36,2.58,2.58,2.57
34.23,-0.80,-3.37,-0.80,-3.37,3.37,3.57,4.33,2.57,2.57,2.57
34.57,-0.80,-3.37,-0.80,-3.37,3.37,3.57,4.29,2.57,2.57,2.57
34.92,-0.80,-3.37,-0.80,-3.37,3.37,3.57,4.25,2.57,2.57,2.57
35.27,-0.80,-3.36,-0.80,-3.36,3.36,3.56,4.21,2.56,2.56,2.57
35.62,-0.80,-3.36,-0.80,-3.36,3.36,3.56,4.16,2.56,2.56,2.56
35.97,-0.80,-3.36,-0.80,-3.36,3.36,3.56,4.12,2.56,2.56,2.56
36.33,-0.80,-3.36,-0.80,-3.36,3.36,3.55,4.07,2.56,2.56,2.56
36.70,-0.80,-3.36,-0.80,-3.35,3.36,3.55,4.02,2.56,2.56,2.56
37.06,-0.80,-3.35,-0.80,-3.35,3.35,3.55,3.97,2.56,2.56,2.55
37.43,-0.80,-3.35,-0.80,-3.35,3.35,3.55,3.92,2.56,2.56,2.55
37.81,-0.80,-3.36,-0.80,-3.35,3.35,3.54,3.88,2.55,2.55,2.56
38.19,-0.80,-3.35,-0.80,-3.35,3.35,3.54,3.83,2.55,2.55,2.55
38.57,-0.80,-3.35,-0.80,-3.36,3.35,3.54,3.78,2.55,2.55,2.55
38.95,-0.80,-3.36,-0.80,-3.35,3.35,3.53,3.73,2.55,2.55,2.56
39.34,-0.80,-3.35,-0.80,-3.35,3.35,3.53,3.69,2.55,2.55,2.56
39.74,-0.80,-3.35,-0.80,-3.35,3.35,3.52,3.64,2.55,2.55,2.55
40.14,-0.80,-3.35,-0.80,-3.35,3.35,3.52,3.60,2.55,2.55,2.55
40.54,-0.80,-3.34,-0.80,-3.35,3.34,3.52,3.56,2.54,2.54,2.55
40.94,-0.80,-3.34,-0.80,-3.34,3.34,3.51,3.52,2.54,2.54,2.54
41.35,-0.80,-3.34,-0.80,-3.33,3.33,3.51,3.48,2.53,2.53,2.54
41.76,-0.80,-3.32,-0.80,-3.33,3.33,3.50,3.45,2.53,2.53,2.52
42.18,-0.80,-3.32,-0.80,-3.32,3.32,3.50,3.42,2.52,2.52,2.52
42.60,-0.80,-3.31,-0.80,-3.31,3.31,3.49,3.39,2.51,2.51,2.51
43.03,-0.80,-3.31,-0.80,-3.31,3.31,3.49,3.36,2.51,2.51,2.51
43.46,-0.80,-3.30,-0.80,-3.30,3.30,3.48,3.34,2.50,2.50,2.51
43.90,-0.80,-3.29,-0.80,-3.29,3.29,3.48,3.32,2.49,2.49,2.49
44.33,-0.80,-3.29,-0.80,-3.29,3.28,3.47,3.30,2.48,2.48,2.49
44.78,-0.80,-3.28,-0.80,-3.28,3.27,3.47,3.28,2.47,2.47,2.48
45.23,-0.80,-3.27,-0.80,-3.28,3.26,3.46,3.26,2.46,2.46,2.48
45.68,-0.80,-3.27,-0.80,-3.27,3.26,3.45,3.25,2.46,2.47,2.47
46.13,-0.79,-3.26,-0.78,-3.25,3.27,3.45,3.24,2.48,2.49,2.47
46.60,-0.78,-3.25,-0.78,-3.25,3.28,3.44,3.24,2.50,2.50,2.47
47.06,-0.77,-3.24,-0.80,-3.27,3.29,3.43,3.23,2.52,2.50,2.47
47.53,-0.83,-3.31,-0.83,-3.31,3.31,3.43,3.23,2.48,2.48,2.48
48.01,-0.90,-3.38,-0.87,-3.35,3.33,3.42,3.23,2.43,2.46,2.48
48.49,-0.90,-3.38,-0.90,-3.38,3.35,3.41,3.23,2.45,2.45,2.48
48.97,-0.90,-3.38,-0.91,-3.39,3.37,3.40,3.24,2.47,2.47,2.48
49.46,-0.90,-3.39,-0.90,-3.39,3.39,3.39,3.24,2.49,2.49,2.49
49.96,-0.90,-3.40,-0.90,-3.40,3.40,3.39,3.25,2.50,2.50,2.50
50.46,-0.90,-3.40,-0.90,-3.40,3.41,3.38,3.26,2.51,2.51,2.50
50.96,-0.90,-3.41,-0.90,-3.41,3.41,3.37,3.27,2.51,2.51,2.51
51.47,-0.90,-3.41,-0.90,-3.41,3.41,3.36,3.28,2.51,2.51,2.52
51.99,-0.90,-3.42,-0.90,-3.42,3.42,3.35,3.30,2.52,2.52,2.52
52.51,-0.90,-3.42,-0.90,-3.42,3.42,3.34,3.31,2.52,2.52,2.52
53.03,-0.90,-3.42,-0.90,-3.42,3.42,3.33,3.32,2.52,2.52,2.52
53.56,-0.90,-3.42,-0.90,-3.42,3.42,3.31,3.34,2.52,2.52,2.52
54.10,-0.90,-3.43,-0.90,-3.42,3.42,3.30,3.35,2.52,2.52,2.53
54.64,-0.90,-3.43,-0.90,-3.43,3.42,3.29,3.37,2.52,2.52,2.53
55.18,-0.90,-3.43,-0.90,-3.42,3.42,3.28,3.38,2.52,2.52,2.53
55.74,-0.90,-3.42,-0.90,-3.42,3.42,3.26,3.40,2.52,2.52,2.52
56.29,-0.90,-3.41,-0.90,-3.41,3.41,3.25,3.41,2.52,2.52,2.51
56.86,-0.90,-3.41,-0.90,-3.41,3.41,3.24,3.42,2.51,2.51,2.51
57.42,-0.90,-3.40,-0.90,-3.40,3.40,3.22,3.43,2.50,2.50,2.50
58.00,-0.90,-3.39,-0.90,-3.39,3.39,3.21,3.43,2.49,2.49,2.49
58.58,-0.90,-3.37,-0.90,-3.38,3.38,3.19,3.44,2.48,2.48,2.47
59.16,-0.90,-3.36,-0.90,-3.36,3.37,3.17,3.44,2.47,2.47,2.46
59.76,-0.90,-3.35,-0.90,-3.34,3.35,3.16,3.44,2.45,2.45,2.45
60.35,-0.90,-3.32,-0.90,-3.33,3.32,3.14,3.44,2.42,2.42,2.42
60.96,-0.90,-3.30,-0.91,-3.31,3.29,3.12,3.43,2.39,2.38,2.40
61.57,-0.91,-3.28,-0.90,-3.27,3.24,3.10,3.42,2.33,2.34,2.37
62.18,-0.90,-3.24,-0.87,-3.21,3.20,3.08,3.41,2.30,2.32,2.34
62.80,-0.82,-3.12,-0.84,-3.14,3.14,3.06,3.39,2.32,2.30,2.30
63.43,-0.80,-3.05,-0.81,-3.07,3.09,3.04,3.37,2.29,2.28,2.26
64.07,-0.80,-3.02,-0.79,-3.01,3.03,3.02,3.35,2.24,2.24,2.22
64.71,-0.80,-2.97,-0.80,-2.97,2.98,3.00,3.32,2.18,2.18,2.17
65.35,-0.80,-2.93,-0.80,-2.93,2.93,2.98,3.29,2.13,2.13,2.13
66.01,-0.80,-2.89,-0.80,-2.89,2.89,2.95,3.26,2.09,2.09,2.09
66.67,-0.80,-2.85,-0.80,-2.86,2.85,2.93,3.23,2.05,2.05,2.06
67.33,-0.80,-2.82,-0.80,-2.82,2.81,2.90,3.19,2.01,2.01,2.03
68.01,-0.80,-2.78,-0.80,-2.79,2.78,2.88,3.15,1.98,1.98,1.99
68.69,-0.80,-2.75,-0.80,-2.76,2.75,2.85,3.10,1.95,1.95,1.95
69.37,-0.80,-2.72,-0.80,-2.72,2.72,2.82,3.06,1.92,1.92,1.92
70.07,-0.80,-2.69,-0.79,-2.69,2.70,2.79,3.01,1.90,1.91,1.89
70.77,-0.79,-2.65,-0.80,-2.66,2.68,2.76,2.96,1.89,1.89,1.86
71.48,-0.81,-2.65,-0.81,-2.65,2.66,2.73,2.91,1.85,1.85,1.84
72.19,-0.84,-2.64,-0.84,-2.65,2.64,2.70,2.86,1.81,1.80,1.80
72.91,-0.89,-2.66,-0.88,-2.65,2.62,2.67,2.81,1.74,1.75,1.77
73.64,-0.90,-2.63,-0.90,-2.63,2.60,2.64,2.76,1.70,1.71,1.73
74.38,-0.90,-2.60,-0.90,-2.60,2.58,2.60,2.71,1.68,1.68,1.70
75.12,-0.90,-2.56,-0.90,-2.56,2.56,2.57,2.65,1.66,1.66,1.66
75.87,-0.90,-2.52,-0.90,-2.52,2.54,2.54,2.60,1.64,1.64,1.62
76.63,-0.90,-2.48,-0.90,-2.48,2.51,2.50,2.55,1.61,1.61,1.58
77.40,-0.92,-2.45,-0.93,-2.46,2.48,2.47,2.50,1.56,1.55,1.53
78.17,-0.96,-2.45,-0.96,-2.45,2.45,2.43,2.45,1.49,1.49,1.50
78.95,-1.00,-2.45,-0.99,-2.43,2.42,2.40,2.40,1.42,1.43,1.45
79.74,-1.00,-2.41,-1.00,-2.41,2.39,2.36,2.35,1.39,1.39,1.41
80.54,-1.00,-2.36,-1.00,-2.36,2.36,2.33,2.30,1.36,1.35,1.36
81.35,-1.00,-2.32,-1.00,-2.32,2.32,2.29,2.25,1.32,1.32,1.32
82.16,-1.00,-2.28,-1.00,-2.27,2.28,2.26,2.21,1.28,1.28,1.28
82.98,-1.00,-2.24,-1.00,-2.24,2.24,2.23,2.16,1.24,1.24,1.24
83.81,-1.00,-2.19,-1.00,-2.20,2.20,2.20,2.12,1.20,1.20,1.19
84.65,-1.00,-2.16,-1.00,-2.16,2.15,2.16,2.07,1.15,1.15,1.16
85.50,-1.00,-2.12,-1.00,-2.12,2.11,2.13,2.03,1.11,1.11,1.12
86.35,-1.00,-2.08,-1.00,-2.08,2.07,2.10,1.99,1.08,1.08,1.08
87.22,-1.00,-2.03,-0.99,-2.03,2.04,2.07,1.96,1.04,1.05,1.03
88.09,-1.00,-1.99,-1.00,-1.99,2.01,2.04,1.92,1.01,1.01,0.99
88.97,-1.00,-1.95,-1.02,-1.97,1.98,2.02,1.89,0.98,0.96,0.95
89.86,-1.06,-1.97,-1.05,-1.96,1.96,1.99,1.85,0.90,0.91,0.91
90.76,-1.09,-1.95,-1.08,-1.94,1.93,1.96,1.82,0.84,0.85,0.86
91.66,-1.09,-1.92,-1.09,-1.92,1.90,1.94,1.79,0.81,0.81,0.83
92.58,-1.09,-1.88,-1.09,-1.88,1.87,1.91,1.76,0.78,0.78,0.79
93.51,-1.09,-1.84,-1.09,-1.84,1.84,1.89,1.73,0.75,0.75,0.75
94.44,-1.09,-1.80,-1.09,-1.80,1.80,1.86,1.70,0.71,0.71,0.71
95.39,-1.09,-1.76,-1.09,-1.76,1.76,1.84,1.68,0.67,0.67,0.67
96.34,-1.10,-1.73,-1.09,-1.73,1.73,1.82,1.66,0.63,0.63,0.63
97.30,-1.10,-1.70,-1.10,-1.70,1.70,1.79,1.63,0.60,0.60,0.60
98.28,-1.11,-1.66,-1.11,-1.66,1.68,1.77,1.61,0.57,0.57,0.55
99.26,-1.13,-1.64,-1.12,-1.64,1.66,1.75,1.59,0.53,0.54,0.51
100.25,-1.15,-1.62,-1.16,-1.63,1.65,1.72,1.57,0.50,0.49,0.47
101.25,-1.20,-1.64,-1.21,-1.64,1.63,1.70,1.55,0.43,0.43,0.44
102.27,-1.27,-1.66,-1.25,-1.64,1.62,1.67,1.54,0.35,0.37,0.39
103.29,-1.29,-1.63,-1.29,-1.63,1.61,1.65,1.52,0.32,0.32,0.34
104.32,-1.31,-1.60,-1.31,-1.61,1.59,1.62,1.50,0.28,0.28,0.29
105.37,-1.33,-1.58,-1.33,-1.58,1.58,1.60,1.49,0.25,0.25,0.25
106.42,-1.36,-1.56,-1.35,-1.55,1.58,1.57,1.47,0.22,0.22,0.20
107.48,-1.38,-1.54,-1.38,-1.54,1.56,1.55,1.46,0.19,0.18,0.16
108.56,-1.41,-1.52,-1.43,-1.54,1.55,1.52,1.45,0.14,0.13,0.11
109.64,-1.49,-1.55,-1.48,-1.54,1.54,1.49,1.43,0.05,0.06,0.06
110.74,-1.54,-1.56,-1.53,-1.55,1.53,1.47,1.42,-0.01,0.01,0.02
111.85,-1.56,-1.54,-1.56,-1.54,1.52,1.44,1.41,-0.04,-0.04,-0.02
112.97,-1.57,-1.52,-1.57,-1.52,1.51,1.41,1.40,-0.06,-0.06,-0.05
114.10,-1.58,-1.49,-1.58,-1.49,1.49,1.39,1.38,-0.09,-0.09,-0.09
115.24,-1.58,-1.46,-1.58,-1.46,1.46,1.36,1.37,-0.12,-0.12,-0.12
116.39,-1.58,-1.42,-1.58,-1.43,1.43,1.33,1.36,-0.15,-0.16,-0.16
117.55,-1.57,-1.40,-1.58,-1.40,1.38,1.31,1.35,-0.18,-0.19,-0.17
118.73,-1.57,-1.37,-1.55,-1.35,1.34,1.28,1.34,-0.23,-0.21,-0.20
119.92,-1.52,-1.30,-1.51,-1.30,1.30,1.25,1.32,-0.22,-0.21,-0.22
121.12,-1.45,-1.22,-1.48,-1.24,1.26,1.23,1.31,-0.19,-0.22,-0.23
122.33,-1.45,-1.20,-1.45,-1.20,1.22,1.20,1.29,-0.23,-0.23,-0.25
123.55,-1.44,-1.18,-1.43,-1.17,1.18,1.18,1.28,-0.26,-0.25,-0.26
124.79,-1.43,-1.15,-1.43,-1.15,1.15,1.15,1.27,-0.28,-0.28,-0.28
126.03,-1.42,-1.13,-1.42,-1.13,1.13,1.12,1.25,-0.29,-0.29,-0.29
127.29,-1.42,-1.12,-1.41,-1.11,1.11,1.10,1.23,-0.30,-0.30,-0.30
128.57,-1.41,-1.09,-1.41,-1.09,1.11,1.07,1.22,-0.30,-0.30,-0.32
129.85,-1.41,-1.08,-1.42,-1.09,1.10,1.05,1.20,-0.30,-0.31,-0.33
131.15,-1.43,-1.09,-1.44,-1.10,1.10,1.02,1.18,-0.33,-0.34,-0.34
132.46,-1.49,-1.13,-1.47,-1.11,1.10,1.00,1.16,-0.39,-0.38,-0.36
133.79,-1.50,-1.12,-1.49,-1.11,1.09,0.98,1.15,-0.41,-0.40,-0.38
135.12,-1.49,-1.09,-1.49,-1.10,1.08,0.95,1.13,-0.40,-0.41,-0.40
136.48,-1.48,-1.07,-1.48,-1.07,1.07,0.93,1.11,-0.40,-0.41,-0.41
137.84,-1.48,-1.05,-1.48,-1.05,1.06,0.91,1.09,-0.42,-0.42,-0.43
139.22,-1.48,-1.03,-1.48,-1.03,1.04,0.89,1.07,-0.44,-0.44,-0.45
140.61,-1.48,-1.01,-1.48,-1.02,1.02,0.86,1.05,-0.46,-0.46,-0.46
142.02,-1.48,-1.00,-1.48,-0.99,1.00,0.84,1.03,-0.48,-0.48,-0.48
143.44,-1.48,-0.97,-1.48,-0.97,0.97,0.82,1.01,-0.51,-0.51,-0.51
144.87,-1.48,-0.94,-1.48,-0.94,0.94,0.80,0.99,-0.54,-0.54,-0.54
146.32,-1.48,-0.92,-1.48,-0.91,0.91,0.79,0.97,-0.57,-0.57,-0.56
147.78,-1.48,-0.88,-1.48,-0.88,0.88,0.77,0.94,-0.60,-0.60,-0.60
149.26,-1.48,-0.84,-1.48,-0.84,0.84,0.75,0.92,-0.64,-0.64,-0.63
150.75,-1.48,-0.80,-1.48,-0.80,0.79,0.73,0.90,-0.69,-0.69,-0.68
152.26,-1.48,-0.75,-1.48,-0.75,0.73,0.72,0.88,-0.75,-0.75,-0.73
153.78,-1.48,-0.69,-1.48,-0.69,0.67,0.70,0.86,-0.81,-0.81,-0.79
155.32,-1.48,-0.63,-1.48,-0.63,0.62,0.69,0.84,-0.86,-0.86,-0.85
156.88,-1.48,-0.58,-1.48,-0.57,0.58,0.67,0.83,-0.90,-0.90,-0.90
158.44,-1.48,-0.51,-1.46,-0.50,0.54,0.66,0.81,-0.94,-0.92,-0.96
160.03,-1.47,-0.45,-1.48,-0.47,0.52,0.65,0.79,-0.95,-0.96,-1.02
161.63,-1.50,-0.44,-1.54,-0.47,0.50,0.64,0.77,-1.00,-1.04,-1.06
163.24,-1.63,-0.52,-1.60,-0.50,0.49,0.62,0.75,-1.14,-1.11,-1.11
164.88,-1.69,-0.55,-1.67,-0.53,0.49,0.62,0.73,-1.20,-1.17,-1.14
166.53,-1.69,-0.52,-1.70,-0.53,0.49,0.61,0.72,-1.19,-1.20,-1.17
168.19,-1.69,-0.50,-1.70,-0.52,0.50,0.60,0.70,-1.19,-1.20,-1.18
169.87,-1.70,-0.51,-1.70,-0.50,0.51,0.59,0.69,-1.19,-1.19,-1.19
171.57,-1.71,-0.51,-1.71,-0.51,0.52,0.59,0.67,-1.19,-1.19,-1.20
173.29,-1.71,-0.51,-1.71,-0.52,0.52,0.58,0.65,-1.19,-1.19,-1.20
175.02,-1.72,-0.53,-1.72,-0.53,0.54,0.58,0.64,-1.18,-1.18,-1.18
176.77,-1.72,-0.55,-1.72,-0.54,0.56,0.57,0.63,-1.16,-1.16,-1.17
178.54,-1.72,-0.56,-1.71,-0.56,0.58,0.57,0.61,-1.14,-1.13,-1.16
180.32,-1.71,-0.58,-1.73,-0.59,0.61,0.57,0.60,-1.10,-1.12,-1.13
182.13,-1.74,-0.62,-1.75,-0.64,0.64,0.57,0.59,-1.10,-1.12,-1.12
183.95,-1.81,-0.72,-1.78,-0.68,0.66,0.57,0.57,-1.15,-1.12,-1.09
185.79,-1.79,-0.70,-1.79,-0.71,0.68,0.56,0.56,-1.11,-1.11,-1.09
187.65,-1.78,-0.70,-1.78,-0.71,0.69,0.56,0.55,-1.09,-1.09,-1.08
189.52,-1.76,-0.69,-1.76,-0.69,0.69,0.56,0.54,-1.07,-1.07,-1.07
191.42,-1.75,-0.67,-1.75,-0.68,0.68,0.57,0.53,-1.07,-1.07,-1.07
193.33,-1.74,-0.67,-1.74,-0.67,0.65,0.56,0.52,-1.09,-1.09,-1.07
195.27,-1.72,-0.65,-1.71,-0.64,0.62,0.56,0.51,-1.10,-1.09,-1.07
197.22,-1.67,-0.59,-1.66,-0.59,0.59,0.56,0.50,-1.08,-1.08,-1.08
199.19,-1.60,-0.52,-1.62,-0.54,0.55,0.56,0.49,-1.05,-1.07,-1.08
201.18,-1.59,-0.50,-1.59,-0.50,0.52,0.55,0.48,-1.07,-1.07,-1.09
203.19,-1.58,-0.48,-1.58,-0.47,0.49,0.55,0.47,-1.08,-1.08,-1.10
205.23,-1.58,-0.47,-1.58,-0.47,0.47,0.54,0.46,-1.11,-1.11,-1.11
207.28,-1.58,-0.46,-1.58,-0.46,0.45,0.53,0.45,-1.13,-1.13,-1.12
209.35,-1.58,-0.45,-1.58,-0.45,0.44,0.52,0.45,-1.14,-1.14,-1.13
211.44,-1.59,-0.44,-1.59,-0.44,0.43,0.51,0.44,-1.16,-1.16,-1.15
213.56,-1.59,-0.43,-1.58,-0.42,0.42,0.49,0.43,-1.17,-1.16,-1.16
215.69,-1.59,-0.41,-1.59,-0.41,0.42,0.48,0.42,-1.17,-1.18,-1.18
217.85,-1.58,-0.39,-1.60,-0.41,0.41,0.46,0.41,-1.17,-1.19,-1.19
220.03,-1.62,-0.41,-1.60,-0.40,0.40,0.44,0.41,-1.22,-1.20,-1.20
222.23,-1.60,-0.39,-1.60,-0.39,0.39,0.42,0.40,-1.21,-1.21,-1.21
224.45,-1.59,-0.37,-1.60,-0.38,0.37,0.40,0.39,-1.22,-1.23,-1.22
226.70,-1.60,-0.37,-1.60,-0.37,0.36,0.38,0.38,-1.24,-1.23,-1.23
228.96,-1.60,-0.37,-1.60,-0.37,0.36,0.36,0.37,-1.24,-1.24,-1.23
231.25,-1.59,-0.36,-1.59,-0.35,0.36,0.34,0.37,-1.23,-1.23,-1.23
233.57,-1.58,-0.34,-1.57,-0.33,0.36,0.32,0.36,-1.22,-1.21,-1.24
235.90,-1.55,-0.32,-1.56,-0.33,0.37,0.30,0.35,-1.18,-1.20,-1.23
238.26,-1.55,-0.32,-1.57,-0.35,0.37,0.28,0.34,-1.18,-1.21,-1.23
240.64,-1.62,-0.40,-1.60,-0.38,0.37,0.27,0.33,-1.25,-1.23,-1.22
243.05,-1.62,-0.41,-1.62,-0.41,0.36,0.25,0.32,-1.26,-1.26,-1.21
245.48,-1.61,-0.40,-1.61,-0.40,0.36,0.23,0.31,-1.25,-1.25,-1.21
247.93,-1.57,-0.37,-1.55,-0.35,0.34,0.21,0.30,-1.23,-1.21,-1.20
250.41,-1.49,-0.29,-1.50,-0.30,0.32,0.20,0.29,-1.17,-1.18,-1.20
252.92,-1.44,-0.25,-1.45,-0.26,0.29,0.18,0.28,-1.15,-1.16,-1.19
255.45,-1.43,-0.23,-1.43,-0.23,0.24,0.17,0.27,-1.18,-1.18,-1.20
258.00,-1.42,-0.22,-1.43,-0.23,0.19,0.15,0.26,-1.23,-1.23,-1.20
260.58,-1.41,-0.20,-1.39,-0.18,0.14,0.14,0.25,-1.27,-1.25,-1.21
263.19,-1.36,-0.15,-1.32,-0.11,0.10,0.13,0.23,-1.26,-1.23,-1.21
265.82,-1.20,0.01,-1.26,-0.04,0.06,0.11,0.22,-1.14,-1.20,-1.21
268.48,-1.21,0.01,-1.21,0.01,0.04,0.10,0.21,-1.17,-1.18,-1.22
271.16,-1.22,0.00,-1.20,0.02,0.02,0.09,0.19,-1.20,-1.18,-1.22
273.87,-1.22,0.01,-1.22,0.01,0.01,0.08,0.18,-1.21,-1.21,-1.23
276.61,-1.22,0.01,-1.23,-0.00,0.01,0.07,0.17,-1.21,-1.22,-1.23
279.38,-1.25,-0.02,-1.26,-0.03,0.02,0.06,0.15,-1.23,-1.23,-1.23
282.17,-1.30,-0.07,-1.29,-0.06,0.04,0.05,0.14,-1.26,-1.25,-1.23
284.99,-1.32,-0.10,-1.31,-0.09,0.06,0.04,0.12,-1.26,-1.25,-1.22
287.84,-1.31,-0.09,-1.31,-0.10,0.07,0.03,0.11,-1.23,-1.24,-1.22
290.72,-1.30,-0.08,-1.30,-0.09,0.08,0.02,0.09,-1.22,-1.22,-1.21
293.63,-1.29,-0.08,-1.29,-0.08,0.08,0.01,0.08,-1.21,-1.21,-1.21
296.57,-1.27,-0.07,-1.27,-0.07,0.07,-0.00,0.06,-1.20,-1.21,-1.20
299.53,-1.26,-0.06,-1.26,-0.06,0.05,-0.01,0.04,-1.21,-1.21,-1.20
302.53,-1.25,-0.05,-1.25,-0.05,0.05,-0.02,0.03,-1.20,-1.20,-1.20
305.55,-1.24,-0.04,-1.23,-0.04,0.05,-0.03,0.01,-1.19,-1.18,-1.20
308.61,-1.23,-0.03,-1.22,-0.02,0.06,-0.04,-0.01,-1.17,-1.16,-1.20
311.69,-1.22,-0.02,-1.24,-0.03,0.08,-0.05,-0.02,-1.14,-1.16,-1.20
314.81,-1.27,-0.05,-1.28,-0.07,0.10,-0.06,-0.04,-1.17,-1.19,-1.21
317.96,-1.36,-0.14,-1.34,-0.12,0.11,-0.06,-0.06,-1.25,-1.23,-1.22
321.14,-1.41,-0.18,-1.40,-0.18,0.13,-0.07,-0.08,-1.28,-1.28,-1.23
324.35,-1.42,-0.19,-1.42,-0.19,0.13,-0.08,-0.09,-1.29,-1.29,-1.23
327.59,-1.42,-0.18,-1.40,-0.16,0.13,-0.09,-0.11,-1.29,-1.27,-1.24
