frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.60,3.41,4.60,3.41,-3.40,-3.14,-3.43,1.20,1.20,1.20
365.49,4.67,3.48,4.67,3.48,-3.47,-3.22,-3.53,1.20,1.20,1.20
369.14,4.74,3.55,4.74,3.54,-3.54,-3.29,-3.64,1.20,1.20,1.20
372.83,4.80,3.61,4.82,3.61,-3.61,-3.37,-3.74,1.19,1.20,1.20
376.56,4.89,3.69,4.89,3.69,-3.68,-3.44,-3.85,1.21,1.21,1.21
380.33,4.96,3.76,4.96,3.75,-3.75,-3.52,-3.96,1.22,1.21,1.21
384.13,5.02,3.82,5.02,3.81,-3.81,-3.60,-4.07,1.21,1.21,1.21
387.97,5.07,3.87,5.08,3.87,-3.87,-3.68,-4.19,1.20,1.21,1.21
391.85,5.14,3.93,5.15,3.93,-3.94,-3.76,-4.30,1.21,1.21,1.22
395.77,5.22,4.01,5.22,4.00,-4.00,-3.84,-4.42,1.23,1.22,1.22
399.73,5.29,4.07,5.29,4.06,-4.06,-3.91,-4.54,1.24,1.23,1.23
403.72,5.34,4.12,5.35,4.12,-4.12,-3.99,-4.66,1.23,1.23,1.23
407.76,5.40,4.17,5.41,4.17,-4.18,-4.07,-4.78,1.23,1.23,1.24
411.84,5.47,4.24,5.47,4.23,-4.24,-4.15,-4.90,1.23,1.23,1.24
415.96,5.54,4.30,5.54,4.30,-4.30,-4.23,-5.02,1.24,1.24,1.25
420.12,5.61,4.37,5.62,4.37,-4.36,-4.31,-5.14,1.25,1.25,1.25
424.32,5.68,4.44,5.68,4.43,-4.42,-4.39,-5.26,1.26,1.26,1.25
428.56,5.74,4.49,5.75,4.49,-4.48,-4.47,-5.37,1.26,1.26,1.26
432.85,5.80,4.55,5.81,4.55,-4.54,-4.54,-5.49,1.26,1.26,1.26
437.18,5.86,4.61,5.86,4.60,-4.60,-4.62,-5.60,1.26,1.26,1.26
441.55,5.91,4.66,5.91,4.66,-4.66,-4.69,-5.71,1.25,1.25,1.26
445.96,5.96,4.71,5.97,4.71,-4.72,-4.76,-5.81,1.25,1.25,1.26
450.42,6.02,4.77,6.03,4.77,-4.77,-4.83,-5.90,1.25,1.25,1.26
454.93,6.08,4.83,6.08,4.83,-4.83,-4.90,-6.00,1.26,1.26,1.26
459.48,6.14,4.89,6.14,4.88,-4.88,-4.97,-6.08,1.27,1.26,1.26
464.07,6.18,4.93,6.19,4.93,-4.93,-5.03,-6.15,1.26,1.26,1.26
468.71,6.22,4.97,6.23,4.97,-4.97,-5.09,-6.22,1.25,1.26,1.26
473.40,6.27,5.02,6.27,5.01,-5.01,-5.14,-6.27,1.26,1.26,1.26
478.13,6.31,5.05,6.32,5.05,-5.05,-5.20,-6.32,1.27,1.27,1.27
482.91,6.35,5.09,6.35,5.08,-5.08,-5.24,-6.35,1.28,1.27,1.27
487.74,6.37,5.11,6.38,5.11,-5.11,-5.29,-6.37,1.27,1.27,1.27
492.62,6.39,5.13,6.40,5.13,-5.13,-5.33,-6.38,1.26,1.27,1.27
497.55,6.42,5.15,6.42,5.15,-5.15,-5.37,-6.38,1.27,1.27,1.28
502.52,6.44,5.17,6.45,5.17,-5.17,-5.40,-6.36,1.28,1.28,1.28
507.55,6.46,5.19,6.47,5.19,-5.18,-5.42,-6.33,1.28,1.29,1.28
512.62,6.48,5.21,6.48,5.20,-5.19,-5.44,-6.29,1.30,1.29,1.28
517.75,6.48,5.20,6.48,5.20,-5.19,-5.46,-6.24,1.30,1.29,1.29
522.93,6.47,5.19,6.48,5.19,-5.19,-5.47,-6.17,1.29,1.29,1.29
528.16,6.46,5.18,6.47,5.18,-5.19,-5.47,-6.09,1.28,1.28,1.29
533.44,6.46,5.18,6.46,5.17,-5.18,-5.47,-6.00,1.28,1.28,1.29
538.77,6.46,5.17,6.46,5.17,-5.17,-5.47,-5.90,1.29,1.29,1.30
544.16,6.46,5.17,6.46,5.17,-5.17,-5.45,-5.79,1.30,1.30,1.30
549.60,6.46,5.17,6.46,5.17,-5.17,-5.44,-5.67,1.30,1.30,1.30
555.10,6.46,5.17,6.46,5.17,-5.17,-5.41,-5.55,1.30,1.30,1.30
560.65,6.46,5.17,6.46,5.17,-5.17,-5.38,-5.42,1.30,1.30,1.30
566.25,6.46,5.17,6.47,5.17,-5.17,-5.35,-5.28,1.29,1.30,1.30
571.92,6.47,5.17,6.47,5.17,-5.17,-5.31,-5.13,1.30,1.30,1.31
577.64,6.48,5.18,6.48,5.17,-5.17,-5.26,-4.98,1.31,1.31,1.31
583.41,6.48,5.18,6.49,5.17,-5.17,-5.21,-4.83,1.31,1.31,1.31
589.25,6.48,5.17,6.48,5.17,-5.17,-5.16,-4.68,1.32,1.32,1.32
595.14,6.47,5.16,6.47,5.16,-5.16,-5.10,-4.52,1.31,1.31,1.32
601.09,6.46,5.15,6.47,5.15,-5.15,-5.03,-4.36,1.32,1.32,1.32
607.10,6.44,5.13,6.45,5.13,-5.13,-4.96,-4.20,1.32,1.32,1.32
613.17,6.43,5.11,6.43,5.10,-5.10,-4.89,-4.04,1.34,1.33,1.33
619.30,6.39,5.07,6.40,5.07,-5.06,-4.81,-3.88,1.33,1.33,1.33
625.50,6.35,5.03,6.35,5.02,-5.02,-4.73,-3.72,1.34,1.33,1.33
631.75,6.29,4.97,6.30,4.97,-4.97,-4.65,-3.55,1.33,1.33,1.33
638.07,6.23,4.90,6.24,4.90,-4.91,-4.56,-3.39,1.33,1.33,1.34
644.45,6.17,4.84,6.17,4.84,-4.84,-4.47,-3.23,1.34,1.34,1.34
650.89,6.10,4.77,6.11,4.76,-4.76,-4.38,-3.07,1.34,1.34,1.34
657.40,6.03,4.69,6.03,4.69,-4.68,-4.29,-2.91,1.35,1.35,1.35
663.98,5.94,4.60,5.95,4.60,-4.60,-4.19,-2.75,1.35,1.35,1.35
670.62,5.85,4.51,5.86,4.51,-4.51,-4.09,-2.60,1.35,1.35,1.35
677.32,5.75,4.41,5.76,4.41,-4.41,-3.99,-2.44,1.34,1.35,1.35
684.10,5.66,4.32,5.66,4.31,-4.31,-3.89,-2.29,1.35,1.35,1.35
690.94,5.55,4.21,5.56,4.20,-4.20,-3.79,-2.13,1.35,1.35,1.35
697.85,5.44,4.09,5.44,4.09,-4.09,-3.69,-1.98,1.36,1.35,1.36
704.83,5.32,3.97,5.32,3.97,-3.97,-3.58,-1.83,1.36,1.36,1.36
711.87,5.19,3.84,5.20,3.84,-3.84,-3.47,-1.68,1.35,1.36,1.36
718.99,5.07,3.72,5.07,3.71,-3.71,-3.37,-1.54,1.37,1.36,1.36
726.18,4.93,3.58,4.93,3.57,-3.57,-3.26,-1.39,1.37,1.36,1.36
733.44,4.78,3.43,4.79,3.43,-3.42,-3.15,-1.24,1.36,1.37,1.36
740.78,4.63,3.28,4.64,3.27,-3.27,-3.04,-1.10,1.36,1.36,1.36
748.19,4.48,3.12,4.48,3.12,-3.12,-2.93,-0.96,1.36,1.36,1.37
755.67,4.32,2.96,4.33,2.96,-2.97,-2.82,-0.82,1.36,1.36,1.37
763.23,4.17,2.81,4.17,2.81,-2.81,-2.71,-0.68,1.36,1.36,1.37
770.86,4.02,2.66,4.02,2.65,-2.65,-2.60,-0.54,1.37,1.37,1.37
778.57,3.86,2.50,3.87,2.50,-2.50,-2.49,-0.40,1.36,1.37,1.37
786.35,3.71,2.35,3.72,2.35,-2.35,-2.37,-0.26,1.37,1.37,1.37
794.22,3.56,2.20,3.56,2.20,-2.20,-2.26,-0.13,1.37,1.36,1.37
802.16,3.41,2.06,3.41,2.05,-2.05,-2.14,0.01,1.36,1.36,1.36
810.18,3.26,1.91,3.26,1.90,-1.91,-2.03,0.14,1.36,1.36,1.36
818.28,3.11,1.76,3.12,1.76,-1.76,-1.91,0.27,1.35,1.36,1.36
826.46,2.97,1.62,2.97,1.62,-1.62,-1.80,0.40,1.35,1.35,1.36
834.73,2.83,1.49,2.83,1.48,-1.48,-1.68,0.52,1.35,1.35,1.35
843.08,2.68,1.35,2.68,1.34,-1.34,-1.56,0.65,1.34,1.34,1.34
851.51,2.53,1.20,2.54,1.20,-1.21,-1.44,0.77,1.33,1.33,1.34
860.02,2.38,1.06,2.39,1.07,-1.07,-1.32,0.89,1.31,1.32,1.33
868.62,2.25,0.95,2.24,0.93,-0.94,-1.20,1.00,1.32,1.31,1.31
877.31,2.09,0.80,2.10,0.80,-0.79,-1.07,1.12,1.30,1.30,1.30
886.08,1.94,0.66,1.96,0.66,-0.65,-0.95,1.23,1.30,1.31,1.29
894.94,1.81,0.53,1.81,0.51,-0.50,-0.82,1.33,1.31,1.31,1.29
903.89,1.67,0.35,1.66,0.36,-0.35,-0.69,1.44,1.33,1.31,1.33
912.93,1.50,0.19,1.51,0.18,-0.19,-0.56,1.54,1.31,1.31,1.32
922.06,1.33,0.02,1.34,0.01,-0.03,-0.42,1.63,1.31,1.32,1.32
931.28,1.18,-0.17,1.19,-0.14,0.14,-0.29,1.72,1.33,1.33,1.36
940.59,1.04,-0.28,1.04,-0.30,0.31,-0.15,1.81,1.36,1.35,1.33
950.00,0.88,-0.44,0.88,-0.47,0.48,-0.00,1.89,1.37,1.36,1.33
959.50,0.70,-0.65,0.71,-0.65,0.65,0.14,1.96,1.36,1.36,1.36
969.09,0.53,-0.86,0.54,-0.84,0.82,0.29,2.03,1.36,1.36,1.40
978.78,0.36,-1.01,0.36,-1.01,0.99,0.44,2.10,1.36,1.35,1.38
988.57,0.19,-1.15,0.20,-1.17,1.17,0.60,2.16,1.36,1.36,1.35
998.46,0.02,-1.34,0.03,-1.33,1.35,0.76,2.21,1.37,1.38,1.37
1008.44,-0.14,-1.51,-0.14,-1.51,1.53,0.93,2.26,1.39,1.39,1.38
1018.53,-0.31,-1.69,-0.31,-1.70,1.71,1.10,2.31,1.41,1.40,1.39
1028.71,-0.49,-1.88,-0.48,-1.89,1.90,1.27,2.35,1.41,1.41,1.40
1039.00,-0.67,-2.09,-0.66,-2.09,2.09,1.45,2.38,1.42,1.43,1.43
1049.39,-0.83,-2.28,-0.83,-2.29,2.28,1.64,2.41,1.45,1.45,1.46
1059.88,-1.00,-2.49,-1.00,-2.48,2.48,1.83,2.43,1.48,1.48,1.50
1070.48,-1.17,-2.66,-1.16,-2.67,2.67,2.03,2.45,1.51,1.51,1.50
1081.19,-1.33,-2.84,-1.33,-2.86,2.86,2.23,2.47,1.54,1.54,1.52
1092.00,-1.50,-3.07,-1.50,-3.05,3.05,2.44,2.48,1.55,1.55,1.58
1102.92,-1.67,-3.22,-1.67,-3.24,3.22,2.66,2.49,1.56,1.56,1.56
1113.95,-1.85,-3.42,-1.83,-3.42,3.40,2.88,2.49,1.55,1.56,1.58
1125.09,-1.99,-3.60,-1.99,-3.58,3.57,3.11,2.50,1.58,1.58,1.62
1136.34,-2.14,-3.73,-2.14,-3.74,3.74,3.34,2.50,1.61,1.60,1.60
1147.70,-2.29,-3.88,-2.29,-3.89,3.91,3.58,2.49,1.63,1.63,1.60
1159.18,-2.45,-4.05,-2.45,-4.05,4.09,3.82,2.49,1.64,1.64,1.61
1170.77,-2.62,-4.24,-2.61,-4.24,4.27,4.07,2.49,1.65,1.66,1.63
1182.48,-2.77,-4.43,-2.77,-4.44,4.44,4.31,2.48,1.68,1.68,1.67
1194.30,-2.92,-4.64,-2.92,-4.64,4.62,4.56,2.48,1.71,1.70,1.73
1206.25,-3.07,-4.84,-3.06,-4.82,4.80,4.81,2.47,1.74,1.74,1.78
1218.31,-3.22,-4.99,-3.21,-5.00,5.00,5.05,2.47,1.78,1.78,1.78
1230.49,-3.36,-5.14,-3.36,-5.17,5.19,5.29,2.46,1.83,1.83,1.79
1242.80,-3.51,-5.35,-3.51,-5.33,5.37,5.52,2.46,1.86,1.86,1.85
1255.22,-3.66,-5.49,-3.65,-5.50,5.53,5.73,2.46,1.88,1.88,1.84
1267.78,-3.79,-5.65,-3.79,-5.67,5.67,5.93,2.45,1.89,1.89,1.87
1280.45,-3.92,-5.85,-3.92,-5.83,5.79,6.10,2.45,1.88,1.87,1.94
1293.26,-4.05,-5.98,-4.04,-6.00,5.89,6.26,2.45,1.84,1.84,1.94
1306.19,-4.17,-6.15,-4.16,-6.16,5.96,6.38,2.45,1.79,1.80,1.99
1319.25,-4.26,-6.32,-4.26,-6.30,6.00,6.47,2.46,1.75,1.74,2.07
1332.45,-4.35,-6.42,-4.35,-6.43,6.03,6.54,2.46,1.68,1.68,2.08
1345.77,-4.43,-6.52,-4.43,-6.53,6.03,6.56,2.47,1.61,1.60,2.10
1359.23,-4.51,-6.62,-4.50,-6.62,6.03,6.56,2.48,1.52,1.53,2.12
1372.82,-4.55,-6.69,-4.55,-6.69,6.01,6.52,2.49,1.47,1.47,2.15
1386.55,-4.58,-6.74,-4.58,-6.75,6.00,6.45,2.51,1.42,1.42,2.17
1400.41,-4.60,-6.79,-4.60,-6.79,6.00,6.35,2.52,1.40,1.40,2.20
1414.42,-4.61,-6.83,-4.60,-6.83,6.00,6.23,2.54,1.39,1.40,2.23
1428.56,-4.59,-6.84,-4.59,-6.85,6.00,6.08,2.56,1.41,1.41,2.26
1442.85,-4.56,-6.85,-4.55,-6.85,6.00,5.92,2.58,1.44,1.45,2.30
1457.28,-4.50,-6.84,-4.49,-6.84,6.00,5.75,2.61,1.50,1.51,2.35
1471.85,-4.42,-6.80,-4.42,-6.81,6.00,5.56,2.63,1.58,1.58,2.39
1486.57,-4.32,-6.75,-4.32,-6.75,6.01,5.37,2.66,1.70,1.70,2.44
1501.43,-4.20,-6.68,-4.20,-6.68,6.03,5.17,2.69,1.83,1.83,2.49
1516.45,-4.06,-6.59,-4.05,-6.59,6.04,4.97,2.73,1.99,1.99,2.54
1531.61,-3.88,-6.47,-3.88,-6.47,6.04,4.78,2.76,2.16,2.16,2.60
1546.93,-3.69,-6.33,-3.69,-6.34,6.01,4.58,2.80,2.33,2.32,2.65
1562.40,-3.49,-6.18,-3.48,-6.19,5.96,4.39,2.84,2.48,2.48,2.70
1578.02,-3.27,-6.02,-3.26,-6.01,5.88,4.20,2.87,2.61,2.62,2.76
1593.80,-3.01,-5.81,-3.01,-5.82,5.76,4.01,2.92,2.75,2.75,2.81
1609.74,-2.74,-5.60,-2.74,-5.61,5.60,3.84,2.96,2.86,2.85,2.87
1625.84,-2.47,-5.39,-2.46,-5.39,5.40,3.66,3.00,2.94,2.94,2.93
1642.10,-2.18,-5.15,-2.17,-5.15,5.18,3.50,3.04,3.00,3.01,2.98
1658.52,-1.86,-4.89,-1.86,-4.90,4.92,3.34,3.08,3.07,3.06,3.04
1675.10,-1.54,-4.63,-1.54,-4.63,4.65,3.18,3.13,3.11,3.11,3.10
1691.85,-1.22,-4.36,-1.21,-4.36,4.36,3.03,3.17,3.15,3.15,3.15
1708.77,-0.88,-4.08,-0.88,-4.09,4.08,2.89,3.21,3.21,3.20,3.21
1725.86,-0.55,-3.81,-0.54,-3.81,3.80,2.75,3.25,3.26,3.26,3.27
1743.12,-0.21,-3.52,-0.20,-3.52,3.52,2.62,3.29,3.32,3.32,3.32
1760.55,0.14,-3.23,0.14,-3.24,3.24,2.49,3.33,3.39,3.38,3.38
1778.15,0.48,-2.95,0.48,-2.96,2.97,2.37,3.36,3.45,3.45,3.44
1795.94,0.80,-2.69,0.80,-2.69,2.70,2.25,3.39,3.50,3.50,3.50
1813.90,1.11,-2.44,1.12,-2.44,2.44,2.14,3.41,3.56,3.56,3.56
1832.03,1.41,-2.20,1.42,-2.20,2.20,2.03,3.44,3.61,3.62,3.62
1850.36,1.71,-1.96,1.71,-1.96,1.97,1.92,3.45,3.69,3.68,3.68
1868.86,1.99,-1.74,1.99,-1.75,1.76,1.82,3.47,3.75,3.74,3.74
1887.55,2.24,-1.55,2.24,-1.55,1.56,1.72,3.47,3.80,3.80,3.80
1906.42,2.47,-1.38,2.49,-1.37,1.38,1.62,3.47,3.85,3.86,3.86
1925.49,2.71,-1.19,2.71,-1.20,1.21,1.52,3.46,3.92,3.91,3.91
1944.74,2.92,-1.04,2.92,-1.05,1.05,1.43,3.45,3.98,3.97,3.97
1964.19,3.10,-0.92,3.12,-0.91,0.91,1.33,3.43,4.02,4.03,4.03
1983.83,3.30,-0.78,3.30,-0.78,0.78,1.24,3.40,4.08,4.08,4.09
2003.67,3.48,-0.65,3.48,-0.66,0.65,1.15,3.37,4.13,4.13,4.14
2023.71,3.65,-0.54,3.66,-0.55,0.53,1.06,3.32,4.19,4.19,4.20
2043.94,3.81,-0.44,3.81,-0.44,0.42,0.97,3.27,4.24,4.23,4.26
2064.38,3.94,-0.35,3.95,-0.33,0.33,0.89,3.21,4.27,4.28,4.30
2085.03,4.06,-0.22,4.07,-0.23,0.25,0.80,3.15,4.31,4.32,4.29
2105.88,4.17,-0.14,4.17,-0.16,0.18,0.72,3.07,4.36,4.35,4.32
2126.94,4.26,-0.10,4.27,-0.10,0.13,0.63,2.99,4.39,4.40,4.37
2148.20,4.34,-0.08,4.35,-0.08,0.09,0.55,2.90,4.43,4.44,4.43
2169.69,4.41,-0.06,4.41,-0.08,0.06,0.48,2.81,4.48,4.47,4.48
2191.38,4.45,-0.07,4.46,-0.07,0.05,0.40,2.71,4.51,4.51,4.53
2213.30,4.48,-0.09,4.49,-0.07,0.05,0.34,2.61,4.54,4.54,4.58
2235.43,4.51,-0.05,4.51,-0.06,0.06,0.27,2.50,4.57,4.57,4.57
2257.78,4.53,-0.04,4.53,-0.06,0.07,0.22,2.38,4.61,4.61,4.58
2280.36,4.54,-0.08,4.54,-0.09,0.09,0.17,2.26,4.64,4.64,4.63
2303.17,4.54,-0.13,4.54,-0.11,0.12,0.13,2.14,4.66,4.66,4.68
2326.20,4.53,-0.15,4.54,-0.14,0.15,0.09,2.02,4.68,4.68,4.69
2349.46,4.53,-0.14,4.53,-0.17,0.18,0.07,1.89,4.71,4.71,4.68
2372.95,4.51,-0.21,4.52,-0.21,0.21,0.05,1.75,4.73,4.74,4.73
2396.68,4.51,-0.26,4.51,-0.26,0.25,0.04,1.62,4.77,4.76,4.78
2420.65,4.50,-0.31,4.50,-0.30,0.29,0.04,1.48,4.79,4.79,4.82
2444.86,4.49,-0.30,4.50,-0.32,0.32,0.04,1.34,4.81,4.81,4.80
2469.31,4.49,-0.33,4.49,-0.34,0.34,0.05,1.20,4.83,4.83,4.83
2494.00,4.49,-0.37,4.50,-0.35,0.35,0.06,1.06,4.85,4.85,4.87
2518.94,4.50,-0.34,4.51,-0.37,0.36,0.07,0.92,4.86,4.86,4.85
2544.13,4.52,-0.36,4.52,-0.37,0.35,0.09,0.77,4.88,4.88,4.89
2569.57,4.54,-0.37,4.55,-0.35,0.34,0.10,0.63,4.89,4.89,4.92
2595.27,4.57,-0.32,4.57,-0.32,0.33,0.11,0.48,4.90,4.90,4.90
2621.22,4.60,-0.27,4.60,-0.29,0.30,0.13,0.34,4.91,4.91,4.88
2647.43,4.63,-0.25,4.63,-0.26,0.28,0.14,0.19,4.91,4.91,4.89
2673.90,4.66,-0.26,4.66,-0.24,0.25,0.15,0.04,4.91,4.91,4.93
2700.64,4.68,-0.22,4.69,-0.21,0.21,0.16,-0.11,4.90,4.90,4.91
2727.65,4.71,-0.16,4.71,-0.17,0.17,0.16,-0.26,4.89,4.89,4.88
2754.93,4.74,-0.11,4.75,-0.13,0.13,0.16,-0.41,4.87,4.87,4.86
2782.48,4.78,-0.10,4.79,-0.09,0.07,0.16,-0.56,4.86,4.86,4.89
2810.30,4.83,-0.04,4.84,-0.03,0.01,0.16,-0.71,4.85,4.85,4.88
2838.40,4.88,0.05,4.88,0.04,-0.05,0.15,-0.87,4.83,4.83,4.84
2866.79,4.93,0.14,4.93,0.13,-0.12,0.14,-1.02,4.81,4.81,4.80
2895.46,4.96,0.21,4.97,0.21,-0.19,0.13,-1.18,4.78,4.78,4.76
2924.41,4.99,0.28,4.99,0.28,-0.26,0.12,-1.33,4.74,4.74,4.72
2953.65,5.01,0.35,5.01,0.34,-0.33,0.10,-1.49,4.69,4.68,4.67
2983.19,5.01,0.40,5.02,0.40,-0.40,0.08,-1.65,4.61,4.62,4.62
3013.02,5.02,0.46,5.02,0.45,-0.47,0.06,-1.80,4.55,4.55,4.57
3043.15,5.02,0.51,5.03,0.51,-0.54,0.03,-1.96,4.48,4.49,4.52
3073.58,5.03,0.58,5.03,0.59,-0.61,0.00,-2.12,4.43,4.43,4.46
3104.32,5.03,0.67,5.03,0.67,-0.66,-0.03,-2.28,4.37,4.37,4.37
3135.36,5.02,0.78,5.03,0.75,-0.72,-0.07,-2.44,4.31,4.31,4.25
3166.72,5.00,0.81,5.00,0.81,-0.77,-0.11,-2.60,4.24,4.24,4.20
3198.38,4.97,0.84,4.97,0.83,-0.81,-0.15,-2.77,4.16,4.16,4.14
3230.37,4.92,0.84,4.93,0.84,-0.85,-0.20,-2.93,4.07,4.07,4.09
3262.67,4.87,0.85,4.88,0.87,-0.89,-0.25,-3.09,3.99,3.99,4.03
3295.30,4.82,0.90,4.83,0.89,-0.91,-0.30,-3.25,3.91,3.91,3.93
3328.25,4.78,0.96,4.78,0.93,-0.94,-0.36,-3.41,3.85,3.84,3.83
3361.53,4.72,0.95,4.73,0.97,-0.96,-0.43,-3.56,3.76,3.76,3.78
3395.15,4.67,1.00,4.68,0.99,-0.99,-0.49,-3.72,3.69,3.69,3.68
3429.10,4.62,1.04,4.62,1.02,-1.02,-0.57,-3.87,3.61,3.61,3.59
3463.39,4.57,1.03,4.57,1.05,-1.04,-0.65,-4.02,3.53,3.53,3.55
3498.03,4.52,1.08,4.52,1.07,-1.06,-0.73,-4.17,3.46,3.46,3.45
3533.01,4.47,1.10,4.48,1.08,-1.08,-0.82,-4.31,3.40,3.40,3.38
3568.34,4.43,1.09,4.43,1.11,-1.10,-0.92,-4.44,3.34,3.34,3.35
3604.02,4.39,1.14,4.39,1.12,-1.12,-1.02,-4.57,3.28,3.27,3.26
3640.06,4.36,1.16,4.36,1.14,-1.15,-1.13,-4.69,3.22,3.22,3.21
3676.46,4.34,1.15,4.35,1.18,-1.18,-1.24,-4.80,3.16,3.17,3.20
3713.22,4.35,1.23,4.35,1.22,-1.23,-1.37,-4.90,3.13,3.12,3.13
3750.36,4.37,1.30,4.38,1.29,-1.29,-1.50,-5.00,3.08,3.09,3.08
3787.86,4.43,1.38,4.43,1.38,-1.37,-1.65,-5.08,3.06,3.06,3.06
3825.74,4.50,1.47,4.50,1.47,-1.47,-1.80,-5.14,3.03,3.03,3.04
3864.00,4.60,1.58,4.60,1.58,-1.59,-1.96,-5.20,3.01,3.01,3.03
3902.64,4.72,1.71,4.73,1.72,-1.73,-2.13,-5.24,3.00,3.00,3.02
3941.66,4.88,1.89,4.89,1.89,-1.89,-2.31,-5.26,3.00,3.00,3.00
3981.08,5.08,2.10,5.08,2.08,-2.07,-2.51,-5.27,3.02,3.02,2.99
4020.89,5.31,2.31,5.31,2.29,-2.27,-2.72,-5.26,3.04,3.03,3.01
4061.10,5.55,2.48,5.56,2.50,-2.51,-2.94,-5.24,3.05,3.05,3.08
4101.71,5.82,2.74,5.82,2.74,-2.77,-3.17,-5.21,3.06,3.06,3.09
4142.73,6.11,3.02,6.12,3.01,-3.05,-3.42,-5.15,3.06,3.07,3.10
4184.15,6.43,3.33,6.44,3.33,-3.35,-3.69,-5.09,3.08,3.09,3.11
4226.00,6.78,3.67,6.78,3.66,-3.67,-3.97,-5.01,3.12,3.11,3.12
4268.26,7.12,4.01,7.13,4.01,-4.00,-4.27,-4.92,3.13,3.13,3.12
4310.94,7.48,4.37,7.49,4.37,-4.34,-4.58,-4.81,3.15,3.15,3.12
4354.05,7.84,4.73,7.84,4.71,-4.69,-4.91,-4.70,3.16,3.16,3.12
4397.59,8.19,5.04,8.20,5.04,-5.03,-5.26,-4.57,3.16,3.16,3.16
4441.56,8.53,5.35,8.53,5.36,-5.38,-5.62,-4.43,3.16,3.16,3.19
4485.98,8.85,5.69,8.85,5.69,-5.71,-5.99,-4.29,3.14,3.14,3.17
4530.84,9.14,6.02,9.15,6.02,-6.03,-6.38,-4.14,3.11,3.12,3.13
4576.15,9.42,6.35,9.42,6.34,-6.34,-6.77,-3.98,3.08,3.08,3.08
4621.91,9.67,6.65,9.67,6.64,-6.63,-7.16,-3.82,3.04,3.04,3.03
4668.13,9.87,6.92,9.88,6.92,-6.90,-7.54,-3.65,2.97,2.97,2.96
4714.81,10.04,7.16,10.05,7.16,-7.15,-7.90,-3.48,2.90,2.90,2.89
4761.96,10.18,7.38,10.18,7.37,-7.36,-8.22,-3.31,2.82,2.82,2.81
4809.58,10.28,7.56,10.28,7.55,-7.55,-8.50,-3.13,2.74,2.73,2.73
4857.67,10.33,7.70,10.33,7.70,-7.69,-8.70,-2.95,2.64,2.64,2.64
4906.25,10.34,7.81,10.35,7.81,-7.81,-8.81,-2.77,2.54,2.54,2.54
4955.31,10.32,7.89,10.32,7.88,-7.89,-8.83,-2.59,2.44,2.44,2.44
5004.87,10.26,7.93,10.26,7.93,-7.93,-8.75,-2.41,2.33,2.33,2.34
5054.91,10.16,7.94,10.17,7.94,-7.94,-8.56,-2.22,2.22,2.22,2.23
5105.46,10.04,7.92,10.04,7.92,-7.92,-8.28,-2.04,2.12,2.12,2.13
5156.52,9.88,7.87,9.88,7.86,-7.87,-7.92,-1.86,2.02,2.01,2.02
5208.08,9.69,7.78,9.69,7.77,-7.78,-7.51,-1.68,1.92,1.91,1.92
5260.16,9.45,7.65,9.46,7.64,-7.65,-7.05,-1.49,1.80,1.80,1.81
5312.77,9.18,7.48,9.18,7.48,-7.48,-6.56,-1.31,1.71,1.70,1.71
5365.89,8.87,7.27,8.87,7.27,-7.26,-6.06,-1.13,1.61,1.61,1.61
5419.55,8.51,7.02,8.51,7.01,-7.00,-5.55,-0.94,1.52,1.51,1.50
5473.75,8.09,6.71,8.09,6.70,-6.68,-5.05,-0.76,1.42,1.41,1.39
5528.49,7.61,6.34,7.60,6.33,-6.31,-4.55,-0.58,1.31,1.30,1.28
5583.77,7.06,5.91,7.05,5.90,-5.88,-4.07,-0.39,1.19,1.18,1.16
5639.61,6.46,5.43,6.45,5.42,-5.40,-3.60,-0.21,1.07,1.05,1.04
5696.00,5.79,4.90,5.78,4.89,-4.86,-3.14,-0.03,0.93,0.91,0.90
5752.96,5.08,4.34,5.05,4.31,-4.29,-2.70,0.16,0.80,0.76,0.75
5810.49,4.29,3.71,4.27,3.70,-3.68,-2.28,0.34,0.61,0.59,0.59
5868.60,3.48,3.08,3.44,3.05,-3.06,-1.86,0.52,0.43,0.39,0.41
5927.28,2.62,2.41,2.59,2.40,-2.42,-1.47,0.71,0.21,0.17,0.22
5986.56,1.75,1.75,1.72,1.75,-1.78,-1.09,0.90,-0.02,-0.06,0.01
6046.42,0.88,1.14,0.84,1.13,-1.15,-0.72,1.08,-0.26,-0.31,-0.25
6106.89,0.00,0.53,-0.03,0.54,-0.54,-0.36,1.27,-0.53,-0.57,-0.52
6167.96,-0.86,-0.04,-0.89,-0.03,0.04,-0.01,1.46,-0.81,-0.85,-0.81
6229.64,-1.70,-0.62,-1.73,-0.59,0.58,0.33,1.65,-1.11,-1.14,-1.07
6291.93,-2.53,-1.18,-2.52,-1.10,1.08,0.65,1.84,-1.44,-1.44,-1.34
6354.85,-3.31,-1.69,-3.27,-1.57,1.54,0.97,2.03,-1.77,-1.73,-1.61
6418.40,-4.04,-2.14,-3.96,-1.98,1.95,1.28,2.22,-2.09,-2.01,-1.89
6482.58,-4.74,-2.55,-4.59,-2.33,2.31,1.59,2.42,-2.42,-2.28,-2.18
6547.41,-5.42,-2.93,-5.17,-2.64,2.63,1.89,2.61,-2.79,-2.54,-2.48
